,title,url
797,[Car&Fun] “토요타·시트로엥 시승하고 선물도 받으세요”,https://www.sedaily.com/NewsView/1YYUSOU8H9
798,"시트로엥, 델시와 함께 컴포트 SUV 이벤트 진행",https://www.motortrendkorea.com/sub/view.html?no=4510&cate1Name=NEWS
799,"시트로엥, 프랑스 명품 캐리어 '델시' 공동 파격프로모션",http://www.mediapen.com/news/view/498539
800,"시트로엥, 전기차로 사하라 사막 종단한다",http://www.thedrive.co.kr/news/newsview.php?ncode=1065574633924127
801,"시트로엥, 차량 정품 액세서리 '30%' 할인 프로모션",http://www.mediapen.com/news/view/501196
802,"시트로엥, 전 모델 대상 주요 액세서리 30% 할인 프로모션 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=02896246625671504
803,"11번가, 시트로엥 C3 에어크로스SUV 온라인 단독 특가 이벤트",https://www.fetv.co.kr/news/article.html?no=52739
804,"'셀토스·트레일블레이저 보다 저렴' 시트로엥, 50대 한정 'C4 칵투스' 20% 파격 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=416448
805,"시트로엥, 델시와 함께하는 '컴포트 SUV 시승행사' 진행",http://www.cstimes.com/news/articleView.html?idxno=402595
806,"시트로엥, 순수 전기차로 사하라 사막 횡단 도전..‘주목’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35796
807,[Car&Fun] “토요타·시트로엥 시승하고 선물도 받으세요”,https://www.sedaily.com/NewsView/1YYUSOU8H9
808,"시트로엥, 델시와 함께 컴포트 SUV 이벤트 진행",https://www.motortrendkorea.com/sub/view.html?no=4510&cate1Name=NEWS
809,"시트로엥, 프랑스 명품 캐리어 '델시' 공동 파격프로모션",http://www.mediapen.com/news/view/498539
810,"시트로엥,전기차사하라사막종단‘에픽’프로젝트추진",http://www.newsway.co.kr/news/view?tp=1&ud=2020021918223154883
811,"시트로엥, 차량 정품 액세서리 '30%' 할인 프로모션",http://www.mediapen.com/news/view/501196
812,"시트로엥, 전 모델 대상 주요 액세서리 30% 할인 프로모션 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=02896246625671504
813,"11번가, 시트로엥 C3 에어크로스SUV 온라인 단독 특가 이벤트",https://www.fetv.co.kr/news/article.html?no=52739
814,"'셀토스·트레일블레이저 보다 저렴' 시트로엥, 50대 한정 'C4 칵투스' 20% 파격 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=416448
815,"시트로엥, 델시와 함께하는 '컴포트 SUV 시승행사' 진행",http://www.cstimes.com/news/articleView.html?idxno=402595
816,"시트로엥, 순수 전기차로 사하라 사막 횡단 도전..‘주목’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35796
817,[Car&Fun] “토요타·시트로엥 시승하고 선물도 받으세요”,https://www.sedaily.com/NewsView/1YYUSOU8H9
818,"시트로엥, 델시와 함께 컴포트 SUV 이벤트 진행",https://www.motortrendkorea.com/sub/view.html?no=4510&cate1Name=NEWS
819,"시트로엥, 프랑스 명품 캐리어 '델시' 공동 파격프로모션",http://www.mediapen.com/news/view/498539
820,"시트로엥, C4 칵투스 등 전 모델 액세서리 30% 할인..내달 31일까지",http://www.gpkorea.com/news/articleView.html?idxno=61830
821,"11번가, 시트로엥 C3 에어크로스SUV 온라인 단독 특가 이벤트",https://www.fetv.co.kr/news/article.html?no=52739
822,"'셀토스·트레일블레이저 보다 저렴' 시트로엥, 50대 한정 'C4 칵투스' 20% 파격 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=416448
823,"시트로엥, 델시와 함께하는 '컴포트 SUV 시승행사' 진행",http://www.cstimes.com/news/articleView.html?idxno=402595
824,"시트로엥, 순수 전기차로 사하라 사막 횡단 도전..‘주목’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35796
825,[Car&Fun] “토요타·시트로엥 시승하고 선물도 받으세요”,https://www.sedaily.com/NewsView/1YYUSOU8H9
826,"시트로엥, 델시와 함께 컴포트 SUV 이벤트 진행",https://www.motortrendkorea.com/sub/view.html?no=4510&cate1Name=NEWS
827,"시트로엥, 프랑스 명품 캐리어 '델시' 공동 파격프로모션",http://www.mediapen.com/news/view/498539
828,"[시승기] 스토브리그 그리고 팀장님의 크로스오버, 시트로엥 C3 에어크로스",http://www.hankookilbo.com/news/npath/202002021133051003?did=NA
829,"[자동차오늘] 시트로엥, 콘텐츠 크리에이터와 '101 컴포트 가이드' 진행…BMW, 전세계 어린이 100만 명 교육 지원 약속",http://www.sisaon.co.kr/news/articleView.html?idxno=108280
830,"'셀토스·트레일블레이저 보다 저렴' 시트로엥, 50대 한정 'C4 칵투스' 20% 파격 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=416448
831,"시트로엥, 델시와 함께하는 '컴포트 SUV 시승행사' 진행",http://www.cstimes.com/news/articleView.html?idxno=402595
832,"시트로엥, 순수 전기차로 사하라 사막 횡단 도전..‘주목’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35796
833,[Car&Fun] “토요타·시트로엥 시승하고 선물도 받으세요”,https://www.sedaily.com/NewsView/1YYUSOU8H9
834,"시트로엥, 델시와 함께 컴포트 SUV 이벤트 진행",https://www.motortrendkorea.com/sub/view.html?no=4510&cate1Name=NEWS
835,"시트로엥, 프랑스 명품 캐리어 '델시' 공동 파격프로모션",http://www.mediapen.com/news/view/498539
836,"[시승기] 스토브리그 그리고 팀장님의 크로스오버, 시트로엥 C3 에어크로스",http://www.hankookilbo.com/news/npath/202002021133051003?did=NA
837,"[자동차오늘] 시트로엥, 콘텐츠 크리에이터와 '101 컴포트 가이드' 진행…BMW, 전세계 어린이 100만 명 교육 지원 약속",http://www.sisaon.co.kr/news/articleView.html?idxno=108280
838,[오늘의 영치기 映車] 설 연휴 캐딜락·시트로엥 등 스크린 누벼,http://www.startuptoday.co.kr/news/articleView.html?idxno=38472
839,"시트로엥, 100일간의 선행…'서울이 밝아졌다'",http://www.mediapen.com/news/view/494530
840,"시트로엥, 델시와 함께하는 컴포트 SUV 시승행사 및 특전 진행",http://kbench.com/?q=node/207421
841,"[시승기] 스토브리그 그리고 팀장님의 크로스오버, 시트로엥 C3 에어크로스",http://www.hankookilbo.com/news/npath/202002021133051003?did=NA
842,"[자동차오늘] 시트로엥, 콘텐츠 크리에이터와 '101 컴포트 가이드' 진행…BMW, 전세계 어린이 100만 명 교육 지원 약속",http://www.sisaon.co.kr/news/articleView.html?idxno=108280
843,[오늘의 영치기 映車] 설 연휴 캐딜락·시트로엥 등 스크린 누벼,http://www.startuptoday.co.kr/news/articleView.html?idxno=38472
844,"시트로엥, 100일간의 선행…'서울이 밝아졌다'",http://www.mediapen.com/news/view/494530
845,"시트로엥, 교통안전 캠페인 '#햎싸 캠페인' 성료",http://www.gpkorea.com/news/articleView.html?idxno=61104
846,"작은 SUV의 크나큰 매력, 현대 베뉴 & 시트로엥 C3 에어크로스",https://www.motortrendkorea.com/sub/view.html?no=4458&cate1Name=WHICHCAR
847,[시승기] 독특한 매력으로 무장한 프렌치 SUV…시트로엥 C5 에어크로스,https://hankookilbo.com/News/Read/A2021090407460004598?did=NA
848,"PSA그룹, 시트로엥·DS 브랜드 이끌 신임 CEO 각각 임명",http://biz.newdaily.co.kr/site/data/html/2020/01/17/2020011700131.html
849,시트로엥 “T맵 택시 이용하면 무료 탑승 기회 제공”,http://www.rpm9.com/news/article.html?id=20200112090004
850,"시트로엥, 라이프스타일 소개시리즈 '101 컴포트 가이드' 실시",http://www.ebn.co.kr/news/view/1019410/?sc=naver
851,[오늘의 영치기 映車] 설 연휴 캐딜락·시트로엥 등 스크린 누벼,http://www.startuptoday.co.kr/news/articleView.html?idxno=38472
852,"시트로엥, 100일간의 선행…'서울이 밝아졌다'",http://www.mediapen.com/news/view/494530
853,"시트로엥, 교통안전 캠페인 '#햎싸 캠페인' 성료",http://www.gpkorea.com/news/articleView.html?idxno=61104
854,"작은 SUV의 크나큰 매력, 현대 베뉴 & 시트로엥 C3 에어크로스",https://www.motortrendkorea.com/sub/view.html?no=4458&cate1Name=WHICHCAR
855,[시승기] 독특한 매력으로 무장한 프렌치 SUV…시트로엥 C5 에어크로스,https://hankookilbo.com/News/Read/A2021090407460004598?did=NA
856,"PSA그룹, 시트로엥·DS 브랜드 이끌 신임 CEO 각각 임명",http://biz.newdaily.co.kr/site/data/html/2020/01/17/2020011700131.html
857,시트로엥 “T맵 택시 이용하면 무료 탑승 기회 제공”,http://www.rpm9.com/news/article.html?id=20200112090004
858,"시트로엥, T맵 택시와 '컴포트 익스피리언스'...SK나이츠 안심귀가 서비스도",http://www.updownnews.co.kr/news/articleView.html?idxno=213548
859,"시트로엥, T맵 택시와 '컴포트 익스피리언스' 진행",http://www.newscj.com/news/articleView.html?idxno=698279
860,"시트로엥, 101가지 '라이프스타일' 노하우 알린다",http://www.etnews.com/20200128000092
861,[오늘의 영치기 映車] 설 연휴 캐딜락·시트로엥 등 스크린 누벼,http://www.startuptoday.co.kr/news/articleView.html?idxno=38472
862,"시트로엥, 100일간의 선행…'서울이 밝아졌다'",http://www.mediapen.com/news/view/494530
863,"시트로엥, 교통안전 캠페인 '#햎싸 캠페인' 성료",http://www.gpkorea.com/news/articleView.html?idxno=61104
864,"작은 SUV의 크나큰 매력, 현대 베뉴 & 시트로엥 C3 에어크로스",https://www.motortrendkorea.com/sub/view.html?no=4458&cate1Name=WHICHCAR
865,[시승기] 독특한 매력으로 무장한 프렌치 SUV…시트로엥 C5 에어크로스,https://hankookilbo.com/News/Read/A2021090407460004598?did=NA
866,"PSA그룹, 시트로엥·DS 브랜드 이끌 신임 CEO 각각 임명",http://biz.newdaily.co.kr/site/data/html/2020/01/17/2020011700131.html
867,시트로엥 “T맵 택시 이용하면 무료 탑승 기회 제공”,http://www.rpm9.com/news/article.html?id=20200112090004
868,"시트로엥, T맵 택시와 '컴포트 익스피리언스'...SK나이츠 안심귀가 서비스도",http://www.updownnews.co.kr/news/articleView.html?idxno=213548
869,"시트로엥, T맵 택시와 '컴포트 익스피리언스' 진행",http://www.newscj.com/news/articleView.html?idxno=698279
870,"시트로엥, 100주년 기념 교통안전 캠페인 ‘#햎싸 캠페인’ 성황리 종료",http://www.ebn.co.kr/news/view/1018748/?sc=naver
871,"작은 SUV의 크나큰 매력, 현대 베뉴 & 시트로엥 C3 에어크로스",https://www.motortrendkorea.com/sub/view.html?no=4458&cate1Name=WHICHCAR
872,[시승기] 독특한 매력으로 무장한 프렌치 SUV…시트로엥 C5 에어크로스,https://hankookilbo.com/News/Read/A2021090407460004598?did=NA
873,"PSA그룹, 시트로엥·DS 브랜드 이끌 신임 CEO 각각 임명",http://biz.newdaily.co.kr/site/data/html/2020/01/17/2020011700131.html
874,시트로엥 “T맵 택시 이용하면 무료 탑승 기회 제공”,http://www.rpm9.com/news/article.html?id=20200112090004
875,"시트로엥, T맵 택시와 '컴포트 익스피리언스'...SK나이츠 안심귀가 서비스도",http://www.updownnews.co.kr/news/articleView.html?idxno=213548
876,"시트로엥, T맵 택시와 '컴포트 익스피리언스' 진행",http://www.newscj.com/news/articleView.html?idxno=698279
877,"시트로엥의 바이브 있는 CEO, 린다 잭슨",https://www.motortrendkorea.com/sub/view.html?no=4425&cate1Name=ISSUE
878,"[시승기] 컨셉에 집중한 프렌치 피크닉 투어러, 시트로엥 C5 에어크로스",http://www.hankookilbo.com/news/npath/202001071038032015?did=NA
879,[포춘코리아 인터뷰] 린다 잭슨 시트로엥 CEO,http://www.fortunekorea.co.kr/news/articleView.html?idxno=12023
880,"PSA그룹, 시트로엥 신임 CEO `빈센트 코비` 임명…인사 단행",http://news.mk.co.kr/newsRead.php?no=58334&year=2020
881,시트로엥 “T맵 택시 이용하면 무료 탑승 기회 제공”,http://www.rpm9.com/news/article.html?id=20200112090004
882,"시트로엥, T맵 택시와 '컴포트 익스피리언스'...SK나이츠 안심귀가 서비스도",http://www.updownnews.co.kr/news/articleView.html?idxno=213548
883,"시트로엥, T맵 택시와 '컴포트 익스피리언스' 진행",http://www.newscj.com/news/articleView.html?idxno=698279
884,"시트로엥의 바이브 있는 CEO, 린다 잭슨",https://www.motortrendkorea.com/sub/view.html?no=4425&cate1Name=ISSUE
885,"[시승기] 컨셉에 집중한 프렌치 피크닉 투어러, 시트로엥 C5 에어크로스",http://www.hankookilbo.com/news/npath/202001071038032015?did=NA
886,[포춘코리아 인터뷰] 린다 잭슨 시트로엥 CEO,http://www.fortunekorea.co.kr/news/articleView.html?idxno=12023
887,[자유로 연비] 경쾌하게 다듬어진 디젤 SUV의 효율성…시트로엥 C5 에어크로스의 자유로 연비는?,https://hankookilbo.com/News/Read/A2021083007530004616?did=NA
888,[시승기-시트로엥 C5 에어크로스] 세단보다 편하고 유려한 디자인…스포츠 모드선 경쾌한 핸들링,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20191225.22014011774
889,"푸조·시트로엥·DS 대표 모델, 드라마 '스토브리그'에 등장",http://www.newspim.com/news/view/20191220000233
890,"PSA그룹, 시트로엥 및 DS 오토모빌 CEO 인사 발표",http://www.asiatoday.co.kr/view.php?key=20200117010009976
891,시트로엥 “T맵 택시 이용하면 무료 탑승 기회 제공”,http://www.rpm9.com/news/article.html?id=20200112090004
892,"시트로엥, T맵 택시와 '컴포트 익스피리언스'...SK나이츠 안심귀가 서비스도",http://www.updownnews.co.kr/news/articleView.html?idxno=213548
893,"시트로엥, T맵 택시와 '컴포트 익스피리언스' 진행",http://www.newscj.com/news/articleView.html?idxno=698279
894,"시트로엥의 바이브 있는 CEO, 린다 잭슨",https://www.motortrendkorea.com/sub/view.html?no=4425&cate1Name=ISSUE
895,"[시승기] 컨셉에 집중한 프렌치 피크닉 투어러, 시트로엥 C5 에어크로스",http://www.hankookilbo.com/news/npath/202001071038032015?did=NA
896,[포춘코리아 인터뷰] 린다 잭슨 시트로엥 CEO,http://www.fortunekorea.co.kr/news/articleView.html?idxno=12023
897,[자유로 연비] 경쾌하게 다듬어진 디젤 SUV의 효율성…시트로엥 C5 에어크로스의 자유로 연비는?,https://hankookilbo.com/News/Read/A2021083007530004616?did=NA
898,[시승기-시트로엥 C5 에어크로스] 세단보다 편하고 유려한 디자인…스포츠 모드선 경쾌한 핸들링,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20191225.22014011774
899,"푸조·시트로엥·DS 대표 모델, 드라마 '스토브리그'에 등장",http://www.newspim.com/news/view/20191220000233
900,"시트로엥, T맵 택시와 '컴포트 익스피리언스' 진행",http://www.newscj.com/news/articleView.html?idxno=698279
901,"시트로엥의 바이브 있는 CEO, 린다 잭슨",https://www.motortrendkorea.com/sub/view.html?no=4425&cate1Name=ISSUE
902,"[시승기] 컨셉에 집중한 프렌치 피크닉 투어러, 시트로엥 C5 에어크로스",http://www.hankookilbo.com/news/npath/202001071038032015?did=NA
903,[포춘코리아 인터뷰] 린다 잭슨 시트로엥 CEO,http://www.fortunekorea.co.kr/news/articleView.html?idxno=12023
904,[자유로 연비] 경쾌하게 다듬어진 디젤 SUV의 효율성…시트로엥 C5 에어크로스의 자유로 연비는?,https://hankookilbo.com/News/Read/A2021083007530004616?did=NA
905,[시승기-시트로엥 C5 에어크로스] 세단보다 편하고 유려한 디자인…스포츠 모드선 경쾌한 핸들링,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20191225.22014011774
906,"푸조·시트로엥·DS 대표 모델, 드라마 '스토브리그'에 등장",http://www.newspim.com/news/view/20191220000233
907,"자동차 마니아의 눈으로 바라본 감각적인 SUV, 시트로엥 C5 에어크로스",http://www.hankookilbo.com/news/npath/201912200521037307?did=NA
908,바람 잘 날 없는 쌍용차[할 말 있습니다](9),http://weekly.khan.co.kr/khnm.html?mode=view&code=114&artid=202204291535391
909,"[Best Selling Car] 시트로엥 'C4 칵투스' 프랑스 감성 품은 2,000만원대 수입차",https://www.sedaily.com/NewsView/1YYYZZXDLB
910,"시트로엥, T맵 택시와 ‘컴포트 익스피리언스’ 진행",http://www.electimes.com/article.php?aid=1578570738192658094
911,"시트로엥의 바이브 있는 CEO, 린다 잭슨",https://www.motortrendkorea.com/sub/view.html?no=4425&cate1Name=ISSUE
912,"[시승기] 컨셉에 집중한 프렌치 피크닉 투어러, 시트로엥 C5 에어크로스",http://www.hankookilbo.com/news/npath/202001071038032015?did=NA
913,[포춘코리아 인터뷰] 린다 잭슨 시트로엥 CEO,http://www.fortunekorea.co.kr/news/articleView.html?idxno=12023
914,[자유로 연비] 경쾌하게 다듬어진 디젤 SUV의 효율성…시트로엥 C5 에어크로스의 자유로 연비는?,https://hankookilbo.com/News/Read/A2021083007530004616?did=NA
915,[시승기-시트로엥 C5 에어크로스] 세단보다 편하고 유려한 디자인…스포츠 모드선 경쾌한 핸들링,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20191225.22014011774
916,"푸조·시트로엥·DS 대표 모델, 드라마 '스토브리그'에 등장",http://www.newspim.com/news/view/20191220000233
917,"자동차 마니아의 눈으로 바라본 감각적인 SUV, 시트로엥 C5 에어크로스",http://www.hankookilbo.com/news/npath/201912200521037307?did=NA
918,바람 잘 날 없는 쌍용차[할 말 있습니다](9),http://weekly.khan.co.kr/khnm.html?mode=view&code=114&artid=202204291535391
919,"[Best Selling Car] 시트로엥 'C4 칵투스' 프랑스 감성 품은 2,000만원대 수입차",https://www.sedaily.com/NewsView/1YYYZZXDLB
920,[포춘코리아 인터뷰] 린다 잭슨 시트로엥 CEO,http://www.fortunekorea.co.kr/news/articleView.html?idxno=12023
921,[자유로 연비] 경쾌하게 다듬어진 디젤 SUV의 효율성…시트로엥 C5 에어크로스의 자유로 연비는?,https://hankookilbo.com/News/Read/A2021083007530004616?did=NA
922,[시승기-시트로엥 C5 에어크로스] 세단보다 편하고 유려한 디자인…스포츠 모드선 경쾌한 핸들링,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20191225.22014011774
923,"푸조·시트로엥·DS 대표 모델, 드라마 '스토브리그'에 등장",http://www.newspim.com/news/view/20191220000233
924,"자동차 마니아의 눈으로 바라본 감각적인 SUV, 시트로엥 C5 에어크로스",http://www.hankookilbo.com/news/npath/201912200521037307?did=NA
925,바람 잘 날 없는 쌍용차[할 말 있습니다](9),http://weekly.khan.co.kr/khnm.html?mode=view&code=114&artid=202204291535391
926,"[Best Selling Car] 시트로엥 'C4 칵투스' 프랑스 감성 품은 2,000만원대 수입차",https://www.sedaily.com/NewsView/1YYYZZXDLB
927,"시트로엥, 3월까지 주요 액세서리 30% 할인",http://news.mk.co.kr/newsRead.php?no=160826&year=2020
928,"[리뷰] 압도적 효율성의 프렌치 SUV, 시트로엥 C5 에어크로스 하이브리드",http://www.hankookilbo.com/news/npath/201912071173736744?did=NA
929,시트로엥 “퀴즈 풀면 공식 라이프스타일 제품 증정”,http://www.rpm9.com/news/article.html?id=20191205090002
930,"[Best Selling Car] 시트로엥 'C4 칵투스' 프랑스 감성 품은 2,000만원대 수입차",https://www.sedaily.com/NewsView/1YYYZZXDLB
931,"시트로엥, 3월까지 주요 액세서리 30% 할인",http://news.mk.co.kr/newsRead.php?no=160826&year=2020
932,"[리뷰] 압도적 효율성의 프렌치 SUV, 시트로엥 C5 에어크로스 하이브리드",http://www.hankookilbo.com/news/npath/201912071173736744?did=NA
933,시트로엥 “퀴즈 풀면 공식 라이프스타일 제품 증정”,http://www.rpm9.com/news/article.html?id=20191205090002
934,"[월간 OSEN+] ‘실용성’ 수혈한 프랑스 감성, 시트로엥",http://www.osen.co.kr/article/G1111271286
935,시트로엥 “시승하면 추첨으로 백팩 증정”,http://www.rpm9.com/news/article.html?id=20200209090003
936,"시트로엥, 5월 프로모션 '그랜드 C4 스페이스투어러' 13% 할인",http://www.etnews.com/20200511000397
937,"시트로엥, '델시'와 함께 컴포트 SUV 시승행사 및 특전 진행",https://view.asiae.co.kr/article/2020020710224482715
938,"압도적인 효율성, 시트로엥 C5 에어크로스 하이브리드 공개",http://www.hankookilbo.com/news/npath/201911260808029565?did=NA
939,"""한불모터스는 대차 서비스도 다르다""...푸조ㆍ시트로엥ㆍDS 대거 투입",http://www.gpkorea.com/news/articleView.html?idxno=58942
940,"시트로엥, 연말맞이 고객 감사 '퀴즈 이벤트'",http://www.mediapen.com/news/view/482030
941,시트로엥 “시승하면 추첨으로 백팩 증정”,http://www.rpm9.com/news/article.html?id=20200209090003
942,"시트로엥, 5월 프로모션 '그랜드 C4 스페이스투어러' 13% 할인",http://www.etnews.com/20200511000397
943,"시트로엥, '델시'와 함께 컴포트 SUV 시승행사 및 특전 진행",https://view.asiae.co.kr/article/2020020710224482715
944,"압도적인 효율성, 시트로엥 C5 에어크로스 하이브리드 공개",http://www.hankookilbo.com/news/npath/201911260808029565?did=NA
945,"""한불모터스는 대차 서비스도 다르다""...푸조ㆍ시트로엥ㆍDS 대거 투입",http://www.gpkorea.com/news/articleView.html?idxno=58942
946,"시트로엥, 취미생활 콘텐츠담은 ‘101 컴포트 가이드’ 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=02407526625642312
947,"한불모터스, 2021년형 시트로엥 그랜드 C4 스페이스투어러 내놔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202009041139251
948,"시트로엥, 편안한 이동을 위한 특수안경 '씨트로엥' 공개",http://kr.aving.net/news/view.php?articleId=1539596&Branch_ID=kr&rssid=naver&mn_name=news
949,"시트로엥, 편안한 이동을 위해 개발된 특수안경 '씨트로엥' 와디즈에서 선공개",http://www.fortunekorea.co.kr/news/articleView.html?idxno=11873
950,"시트로엥, 패밀리카 특별 프로모션…최대 13% 할인",http://www.dt.co.kr/contents.html?article_no=2020051102109932064014&ref=naver
951,"시트로엥, '델시'와 함께 컴포트 SUV 시승행사 및 특전 진행",https://view.asiae.co.kr/article/2020020710224482715
952,"압도적인 효율성, 시트로엥 C5 에어크로스 하이브리드 공개",http://www.hankookilbo.com/news/npath/201911260808029565?did=NA
953,"""한불모터스는 대차 서비스도 다르다""...푸조ㆍ시트로엥ㆍDS 대거 투입",http://www.gpkorea.com/news/articleView.html?idxno=58942
954,"시트로엥, 취미생활 콘텐츠담은 ‘101 컴포트 가이드’ 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=02407526625642312
955,"한불모터스, 2021년형 시트로엥 그랜드 C4 스페이스투어러 내놔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202009041139251
956,"시트로엥, 편안한 이동을 위한 특수안경 '씨트로엥' 공개",http://kr.aving.net/news/view.php?articleId=1539596&Branch_ID=kr&rssid=naver&mn_name=news
957,"시트로엥, 편안한 이동을 위해 개발된 특수안경 '씨트로엥' 와디즈에서 선공개",http://www.fortunekorea.co.kr/news/articleView.html?idxno=11873
958,경쾌함과 편안한 시트로엥 C5 에어크로스 그리고 독일의 기술 ‘하버캠프’,http://www.hankookilbo.com/news/npath/201911110305029331?did=NA
959,"[시승기] 개성 넘치는 프렌치 SUV, 시트로엥 C5 에어크로스 1.5",http://www.hankookilbo.com/news/npath/201911100642026611?did=NA
960,"시트로엥, 편안한 이동을 위한 특수안경 '씨트로엥' 공개",http://kr.aving.net/news/view.php?articleId=1539596&Branch_ID=kr&rssid=naver&mn_name=news
961,"시트로엥, 편안한 이동을 위해 개발된 특수안경 '씨트로엥' 와디즈에서 선공개",http://www.fortunekorea.co.kr/news/articleView.html?idxno=11873
962,경쾌함과 편안한 시트로엥 C5 에어크로스 그리고 독일의 기술 ‘하버캠프’,http://www.hankookilbo.com/news/npath/201911110305029331?did=NA
963,"[시승기] 개성 넘치는 프렌치 SUV, 시트로엥 C5 에어크로스 1.5",http://www.hankookilbo.com/news/npath/201911100642026611?did=NA
964,"'창원 전시장 확장' 푸조·시트로엥, 경남 서부 지역 판매 강화",http://www.newsprime.co.kr/news/article.html?no=482136
965,"푸조·시트로엥, 국내서도 지프와 손잡고 '폭스바겐' 공략한다",http://moneys.mt.co.kr/news/mwView.php?no=2021081721138075530
966,"시트로엥, '서울역 팝업스토어 운영'…프랑스 감성 듬뿍",http://www.mediapen.com/news/view/473673
967,"PSA그룹, 시트로엥·DS오토모빌 새 CEO 임명",http://www.econonews.co.kr/news/articleView.html?idxno=104252
968,[단독] 푸조시트로엥코리아 내년 국내 출범… 한불모터스 손떼나,http://moneys.mt.co.kr/news/mwView.php?no=2021081717328035994
969,"[Best Selling Car]시트로엥 뉴 C5 에어크로스, 100년 노하우 서스펜션 기술...'세단보다 편한 SUV'",https://www.sedaily.com/NewsView/1VPMUO5FJX
970,"시트로엥, 특수안경 '씨트로엥' 첫선...유럽서 인기",http://www.gpkorea.com/news/articleView.html?idxno=58599
971,경쾌함과 편안한 시트로엥 C5 에어크로스 그리고 독일의 기술 ‘하버캠프’,http://www.hankookilbo.com/news/npath/201911110305029331?did=NA
972,"[시승기] 개성 넘치는 프렌치 SUV, 시트로엥 C5 에어크로스 1.5",http://www.hankookilbo.com/news/npath/201911100642026611?did=NA
973,"'창원 전시장 확장' 푸조·시트로엥, 경남 서부 지역 판매 강화",http://www.newsprime.co.kr/news/article.html?no=482136
974,"푸조·시트로엥, 국내서도 지프와 손잡고 '폭스바겐' 공략한다",http://moneys.mt.co.kr/news/mwView.php?no=2021081721138075530
975,"시트로엥, '서울역 팝업스토어 운영'…프랑스 감성 듬뿍",http://www.mediapen.com/news/view/473673
976,"PSA그룹, 시트로엥·DS오토모빌 새 CEO 임명",http://www.econonews.co.kr/news/articleView.html?idxno=104252
977,[단독] 푸조시트로엥코리아 내년 국내 출범… 한불모터스 손떼나,http://moneys.mt.co.kr/news/mwView.php?no=2021081717328035994
978,"[Best Selling Car]시트로엥 뉴 C5 에어크로스, 100년 노하우 서스펜션 기술...'세단보다 편한 SUV'",https://www.sedaily.com/NewsView/1VPMUO5FJX
979,린다 잭슨 CEO 교체설..시트로엥은 “결정된 것 없어”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34921
980,"푸조·시트로엥, 국내 최대 규모의 창원전시장 오픈",http://www.busan.com/view/busan/view.php?code=2019110611205728560
981,"푸조·시트로엥, 국내서도 지프와 손잡고 '폭스바겐' 공략한다",http://moneys.mt.co.kr/news/mwView.php?no=2021081721138075530
982,"시트로엥, '서울역 팝업스토어 운영'…프랑스 감성 듬뿍",http://www.mediapen.com/news/view/473673
983,"PSA그룹, 시트로엥·DS오토모빌 새 CEO 임명",http://www.econonews.co.kr/news/articleView.html?idxno=104252
984,[단독] 푸조시트로엥코리아 내년 국내 출범… 한불모터스 손떼나,http://moneys.mt.co.kr/news/mwView.php?no=2021081717328035994
985,"[Best Selling Car]시트로엥 뉴 C5 에어크로스, 100년 노하우 서스펜션 기술...'세단보다 편한 SUV'",https://www.sedaily.com/NewsView/1VPMUO5FJX
986,린다 잭슨 CEO 교체설..시트로엥은 “결정된 것 없어”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34921
987,"이제 프랑스 SUV가 뜬다. '시트로엥 에어크로스, 이게 프렌치 갬성이지!'",http://www.autodaily.co.kr/news/articleView.html?idxno=412486
988,"시트로엥·SEEC, 아이와 함께하는 SUV 시승행사 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=03614566622653904
989,"[자동차오늘] 금호타이어, KCSI 승용타이어부문 1위 선정…시트로엥, SUV 라인업 주말 시승행사 진행",http://www.sisaon.co.kr/news/articleView.html?idxno=102619
990,"시트로엥, 서울역서 '라메종 시트로엥 팝업스토어' 운영",http://www.newscj.com/news/articleView.html?idxno=680340
991,"PSA그룹, 시트로엥·DS오토모빌 새 CEO 임명",http://www.econonews.co.kr/news/articleView.html?idxno=104252
992,[단독] 푸조시트로엥코리아 내년 국내 출범… 한불모터스 손떼나,http://moneys.mt.co.kr/news/mwView.php?no=2021081717328035994
