,title,url
803,"입양아 출신 한인, 역주행하다 경찰 총격에 피살",http://www.radiokorea.com/main/news/news_articles.asp?category=quick_news&seq=27931
804,"최강의 전차, 미래의 전차(중) [밀리터리 동서남북]",http://www.fnnews.com/news/202203182222587972
805,[亞오전]혼조세..日은행주 약세,http://www.asiae.co.kr/news/view.htm?idxno=2009122911355782142
806,日 석유화학제품 가격 인상 ´경쟁´,http://www.ebn.co.kr/news/n_view.html?id=414222
807,"<2009CEO-구자영>""국내 최대는 버려라…이제는 세계 최고다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002984401
808,[SK에너지의 경쟁력②] 영그는 '신수종사업',http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=287681
809,日 두바이서 공사 대금 못받아,http://www.asiae.co.kr/news/view.htm?idxno=2009110903291563268
810,"SK에너지, 다임러에 전기車 배터리 공급",http://www.ebn.co.kr/news/n_view.html?id=405791
811,"""일본도 개인정보유출 악재 연달아""",http://www.inews24.com/php/news_view.php?g_serial=432087&g_menu=020200
812,2009 국제초청여자농구대회 개막,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=144&oid=065&aid=0000028911
813,세우글로벌 주가 횡보중 급락... 외국인ㆍ 기관 매도공세,http://www.pinpointnews.co.kr/news/articleView.html?idxno=102870
814,"해외 진출 일 기업들, 서방 기업 고액 연봉으로 골치",http://www.heraldbiz.com/SITE/data/html_dir/2008/11/29/200811290054.asp
815,OB상사맨 덩달아 '귀하신 몸',http://www.asiae.co.kr/uhtml/read.jsp?idxno=400744§ion=S1N5§ion2=S2N107
816,다 부서져가는 스마트폰을 계속 써야할 이유,https://www.newspenguin.com/news/articleView.html?idxno=10941
817,MK 모닝 리포트 [5월 21일],http://news.mk.co.kr/news_forward.php?no=325306&year=2008
818,일본 은행들은 지금 '쩐의 전쟁'중,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007122110341746788&outlink=1
819,'세계 최고 기술력' 캐프그룹.. 일본시장 공략 나서,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000691891
820,일본 은행들은 지금 '쩐의 전쟁'중,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007122110341746788&outlink=1
821,'세계 최고 기술력' 캐프그룹.. 일본시장 공략 나서,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000691891
822,"미쓰비시 CEO, “미쓰비시車 왜 사는지 모르겠다”",http://news.donga.com/3/all/20120824/48854226/2
823,"그랩, 소매금융 홈크레딧 인수전에 뛰어드나",http://www.insidevina.com/news/articleView.html?idxno=19592
824,외국파트너가 해외진출 복병?,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=070508085940&cDateYear=2007&cDateMonth=05&cDateDay=08&
825,외국파트너가 해외진출 복병?,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920994442&cDateYear=2007&cDateMonth=05&cDateDay=07&
826,“日정부의 사과와 보상 받아내겠습니다”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=084&aid=0000069622
827,"""한미FTA, 2주만 자축하라!""…오마에 겐이치 박사",http://www.inews24.com/php/news_view.php?g_serial=255809&g_menu=020200
828,"유니온커뮤니티, 작년 40억 이어 15억 추가",http://www.dt.co.kr/contents.html?article_no=2007031302010860713004
829,국내 첫 원폭피해 손배소 패소,http://www.ytn.co.kr/_ln/0103_200702021140171989
830,”일제 피해 할머니들에게 희망을”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=084&aid=0000057848
831,"금융시장 '스태그플레이션' 우려…""美증시 피하고 금 담아라""",http://www.newspim.com/news/view/20220308000425
832,"일본 자원 개발 기업, 러시아 사업 계속 여부 고심",http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=79335
833,[뉴욕증시] 러시아산 원유 수입 금지 논의에 하락…나스닥 3.6%↓,http://www.newspim.com/news/view/20220308000012
834,[유가] 美 러시아산 원유 수입 금지 검토에 유가 200달러 전망,http://www.newspim.com/news/view/20220308000002
835,"[종목수첩]현진소재,차세대 에너지사업 강화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000057863
836,"日유니클로, 러시아 매장 문 안 닫는다… ""의류는 삶의 필수품""",https://www.asiatime.co.kr/article/20220307500308
837,"두산重, 주가 약세를 틈타 매수하라-삼성",http://www.edaily.co.kr/news/newsread.asp?newsid=01252966579716736&curType=read
838,日 '더블딥 공포'...1분기 또다시 마이너스 성장 예고 [도쿄리포트],http://www.fnnews.com/news/202101081543535353
839,한·일 조선경쟁 다시 뜨거워진다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000160470
840,한·일 조선경쟁 다시 뜨거워진다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000160470
841,<여자근로정신대 소송에 성원 줄이어>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0000803627
842,"""호주는 비정규직이 임금 25% 더 받아""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=047&aid=0000052332
843,[종목리포트] 제휴관계 청산 들어간 현대차와 다임러-교보증권,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000038553
844,"[Asia오전]일본 상승, 대만 혼조",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000390893
845,"""반성 없는 일본, 절대로 용서 못한다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=047&aid=0000039507
846,"""반성 없는 일본, 절대로 용서 못한다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=047&aid=0000039280
847,일본 전자메이저 사상 최대 흑자,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=030&aid=0000048580
848,"[금융] 이덕훈 우리행장, 해외 차입 나서",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000279743
849,한일과거사청산 판도라 상자 열리나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=047&aid=0000027047
850,"BI ""버핏, 상위 15개 종목에서만 2천330억달러 벌어""",http://news.einfomax.co.kr/news/articleView.html?idxno=4201189
851,"현대車, 52주新고가 경신..다임러등과 소형차엔진 합작소식 힘입어",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000465219
852,"롯데케미칼 말레이시아 공장서 화재… ""직원 3명 부상""",https://www.asiatime.co.kr/article/20220228500130
853,[e트레이드 강국] 日 새사업 전자무역과 상충땐 '보류',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000158957
854,"[뉴스] 커머스원 ""글로벌 M2M 박차""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000080125
855,[도쿄마감]이틀째 상승세 이어가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000004767
856,우크라이나 위기로 울상 짓는 유럽 車..폭스바겐·르노·스텔란티스 제재 촉각,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43118
857,[기고] 아파트 승강기 부품 고장수리와 효과적인 교체관리 방안 ②,http://www.aptn.co.kr/news/articleView.html?idxno=89666
858,"닛산·인피니티, 전기차 티저 공개..6000억 들여 생산라인 정비",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43060
859,"일본, 사도광산 세계유산 추천서 '조선인 강제노동' 제외 공분",http://www.ifm.kr/news/329252
860,[지금 일본에선] 란마·이누야샤 작가 日정부 문화훈장 받아(11월2일),http://it.chosun.com/site/data/html_dir/2020/11/02/2020110202343.html
861,"[장원준 칼럼] 방위산업, 글로벌 대형기업 키우려면 ‘업체주도 연구개발’ 확대해야",https://www.news2day.co.kr/162859
862,"[이번주 환율] 1130원대까지 떨어지나...""美 재정부양책이 관건""",http://www.opinionnews.co.kr/news/articleView.html?idxno=41677
863,"르노· 닛산· 미쓰비시 연합, 230억 달러 EV 공동투자 곧 발표",https://www.ekn.kr/web/view.php?key=20220124010003774
864,"르노, 2030년부터 전기차만 공급…자회사 '다치아' 예외",https://www.theguru.co.kr/news/article.html?no=30634
865,"현대차, 지난해 日토요타 제치고 베트남 판매 1위… 기아는 3위",https://www.asiatime.co.kr/article/20220112500049
866,"부진했던 풍력株, 올해 날아오를까?…BBB 법안 기대감↑",http://www.inews24.com/view/1441477
867,'공장부터 원격지까지' 엔터프라이즈 엣지 게이트웨이 지형도와 업체 유형 구분,https://www.itworld.co.kr/news/221134
868,외교갈등 무색하네… 호주서 중국산 자동차 판매량 4위,https://www.asiatime.co.kr/article/20220107500118
869,"AI 특허 출원 1위 국가는 '중국', 기업은 'LG전자'",http://www.aitimes.com/news/articleView.html?idxno=131895
870,"[지금 일본에선] 워렌 버핏, 日5대 유통기업 주식 5%씩 구매 외(8월31일)",http://it.chosun.com/site/data/html_dir/2020/08/31/2020083102404.html
871,"아세아텍, ""다목적 관리기, 국내 최대 생산 자랑""",http://www.youngnong.co.kr/news/articleView.html?idxno=31780
872,"현대건설 이집트 원전 수주 가시권, 윤영준 해외수주 1위 탈환 시동",https://www.businesspost.co.kr/BP?command=article_view&num=267128
873,"[신년인터뷰] 2022년 세계가스총회 박봉규 조직위원장 ""안전하고 풍성한 세계 가스산업 올림픽 준비에 최선""",http://www.gasnews.com/news/articleView.html?idxno=102908
874,[2022 라이징 코리아] 해외 제조강국 혁신 DNA를 살펴보다,http://www.seoulwire.com/news/articleView.html?idxno=458458
875,[인사이드 베트남] '하노이 자본주의'라는 전례없는 실험,https://www.hankyung.com/international/article/202008098724i
876,"""아시아 해상풍력 부상에 삼강엠앤티 수혜""",http://www.snmnews.com/news/articleView.html?idxno=488084
877,"[2021결산] 해외건설, 수주액 1위 '삼성물산'…삼엔 등 7개사 1조 클럽",https://daily.hankooki.com/lpage/column/202112/dh20211229083018145650.htm?s_ref=nv
878,"[더벨][건설사 해외사업 점검]현대건설, 카타르 NFE1 수주 기대…정상 탈환할까",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202112281116052600108689
879,"유진證 ""아시아 해상풍력 부상…씨에스윈드·삼강엠앤티 수혜""",https://www.dailian.co.kr/news/view/1067479/?sc=Naver
880,"[단독] 미래에셋, 인도 인터넷은행 주피터에 투자",https://www.theguru.co.kr/news/article.html?no=29611
881,"현대엘리베이터 등 4개 승강기 업체들, 형사처벌도 행정처분도 면피",http://www.discoverynews.kr/news/articleView.html?idxno=712453
882,"[더벨]사업부 매각 코오롱생명과학, 인보사 수습에 ‘사활’",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202007240936123320106737
883,현대건설 수주 꽝빈성 꽝짝1화력발전소 착공…총투자액 17억8980만달러,http://www.insidevina.com/news/articleView.html?idxno=18772
884,"디와이씨, 코스닥시장 입성… ""친환경차로 제조 영역 확대""",http://moneys.mt.co.kr/news/mwView.php?no=2021121316488077559
885,"""징용 끌려가던 남편의 발 소리… 여전히 생생""",https://www.jnilbo.com/view/media/view?code=2021121311102001776
886,"대신증권] 현대엘리베이 자사주 소각, 무상증자 결정 2020년 2분기 예상된 감익",http://www.g-enews.com/ko-kr/news/article/news_all/202006220716322880442088f476_1/article.html
887,일제 강제동원 피해자 또 `99엔 모욕' 직면,http://www.gjdream.com/news/articleView.html?idxno=611770
888,"기아, 토요타 제치고 우크라이나 '1위'…중앙亞 고속질주",https://www.theguru.co.kr/news/article.html?no=28689
889,완판하고 16년만에 떠나는 닛산…고장 수리는 누가?,https://www.hankyung.com/economy/article/202006115905g
890,일본 주요제약 12社 평균 해외매출비율 60% 넘어,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=245311
891,2021년 태국 에너지/광물 산업 정보,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=192138
892,"美임상 재개하는 코오롱티슈진, 우발채무 리스크↑",http://www.press9.kr/news/articleView.html?idxno=44834
893,[에너지 톡톡] 교류냐 직류냐…전기차 충전의 모든 것,http://news.heraldcorp.com/view.php?ud=20200530000032
894,"사과 한마디 76년 기다렸다...""미쓰비시 사죄하고 배상하라""",http://www.gjdream.com/news/articleView.html?idxno=611630
895,"Q&A로 살펴본 ‘2차전지’…2040년, 자동차 5대 중 3대는 전기차",http://www.kukinews.com/news/article.html?no=790814
896,"세계 최초로 수소사회 진입 선언한 日, 눈여겨볼 기업은? [더 머니이스트-지민홍의 일본주식 가이드]",https://www.hankyung.com/economy/article/202111240892Q
897,"기아차 위탁생산업체 베트남 타코, 코로나 속에서도 판매 1위 달성",https://www.asiatime.co.kr/news/newsview.php?ncode=1065588864723450
898,"KOTRA 후쿠오카 무역관, 스타트업 일본 진출 상담회 개최",http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=191713
899,"천보, 2023년 전해질 첨가제 매출 1000억 이상…목표가↑-한국",http://www.edaily.co.kr/news/newspath.asp?newsid=01292326629247360
900,"[특징주]CBI 주가, 100억 규모 전환사채 발행에 강세",http://www.gukjenews.com/news/articleView.html?idxno=2351888
901,"한국투자증권 ""천보, 전해질 첨가제 사업 기대…목표가↑""(종합)",http://yna.kr/AKR20211119050751002?did=1195m
902,2019년 171개 제약 7.1% 매출 성장 ‘준수’,http://www.bosa.co.kr/news/articleView.html?idxno=2125851
903,"한국능률협회컨설팅-한국중견기업연합회, 4회차 DX 아카데미 참가 신청 모집",http://www.segyebiz.com/newsView/20211112504778?OutUrl=naver
904,유럽 대박친 르노삼성 XM3 HEV 내년에 한국 상륙...국내 SUV '비상령',http://www.g-enews.com/ko-kr/news/article/news_all/20211109092252127938f3ba357_1/article.html
905,"삼성전자 삼성전기, 미국 확장현실(XR)기기 전문기업에 투자",https://www.businesspost.co.kr/BP?command=article_view&num=258190
906,"[지금 일본에선] 소니, 직원 2만명 재택근무·토요타 1조엔 융자설정 (3월 27일)",http://it.chosun.com/site/data/html_dir/2020/03/27/2020032704329.html
907,김제벽골제 농경문화박물관 12월26일까지 기획전,http://www.newsis.com/view/?id=NISX20211104_0001639272&cID=10808&pID=10800
908,"'마이너스 유가'에 된통당한 사우디·UAE, 비석유산업에 '눈독'",https://www.asiatime.co.kr/article/20211104500059
909,"일본 미래형 비행 오토바이, 시험비행 성공",http://www.choicenews.co.kr/news/articleView.html?idxno=85970
910,김제벽골제 농경문화박물관 12월26일까지 기획전,http://www.newsis.com/view/?id=NISX20211104_0001639272&cID=10808&pID=10800
911,"'마이너스 유가'에 된통당한 사우디·UAE, 비석유산업에 '눈독'",https://www.asiatime.co.kr/article/20211104500059
912,"일본 미래형 비행 오토바이, 시험비행 성공",http://www.choicenews.co.kr/news/articleView.html?idxno=85970
913,현대차그룹 GBC 엘리베에터 200대…수주 쟁탈전 달아오른다,http://www.insightkorea.co.kr/news/articleView.html?idxno=93044
914,"""시민 건강 위험 노출, 허위 자료 발표한 지역난방공사는 사과하라""",https://news.imaeil.com/page/view/2021102617441383438
915,"대구경북TBC)안실련, ""열병합발전소 증설 허가 취소해야""",http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20211026114700AE08536
916,경기도 산학협력지원으로 항공대 비접촉식 엘리베이터 버튼 센서 세계 최초 개발,http://www.wsobi.com/news/articleView.html?idxno=142891
917,"닿지 않아도 엘리베이터 버튼 누를 수 있어요! 경기도 산학협력지원으로 항공대, 비접촉식 엘리베이터 버튼 센서 세계 최초 개발",http://www.kmaeil.com/news/articleView.html?idxno=313807
918,"한국중견기업연합회-한국능률협회컨설팅, DX아카데미 3회차 참가자 모집",http://www.segyebiz.com/newsView/20211025505417?OutUrl=naver
919,"[아세안 플러스] 현대·기아차, 베트남서 日브랜드 판매량 앞질러",https://asiatime.co.kr/news/newsview.php?ncode=1065589887913017
920,"항공대, 경기도 산학협력지원으로 비접촉식 엘리베이터 버튼 센서 세계 최초 개발",http://www.econonews.co.kr/news/articleView.html?idxno=222096
921,"한국중견기업연합회-한국능률협회컨설팅, DX아카데미 3회차 참가자 모집",http://www.segyebiz.com/newsView/20211025505417?OutUrl=naver
922,"[아세안 플러스] 현대·기아차, 베트남서 日브랜드 판매량 앞질러",https://asiatime.co.kr/news/newsview.php?ncode=1065589887913017
923,日수면약 ‘모디오달’ 특발성 과면증 적응추가,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=240965
924,이코노미스트 “수소 가격 하락할 것”,http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=76512
925,"일제강점기, 한 일본인 노동자의 연대 투쟁",http://www.newscham.net/news/view.php?board=news&nid=106301
926,2021년 수단 자동차 산업 정보,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=191194
927,대한민국에 이런 축제는 없었다,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002778799&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
928,네덜란드 암스테르담의 다양한 스마트시티 프로젝트 엿보기,http://www.boannews.com/media/view.asp?idx=101261&kind=
929,"현대차, 車 소매 플랫폼 스타트업 '테키온' 베팅…테슬라 전 CIO 설립",https://www.theguru.co.kr/news/article.html?no=25963
930,승강기 버튼 누르기 찜찜?... 항공대 비접촉식 센서 세계 첫 개발,https://hankookilbo.com/News/Read/A2021102508270003572?did=NA
931,"한국중견기업연합회-한국능률협회컨설팅, DX아카데미 3회차 참가자 모집",http://www.segyebiz.com/newsView/20211025505417?OutUrl=naver
932,"[아세안 플러스] 현대·기아차, 베트남서 日브랜드 판매량 앞질러",https://asiatime.co.kr/news/newsview.php?ncode=1065589887913017
933,日수면약 ‘모디오달’ 특발성 과면증 적응추가,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=240965
934,이코노미스트 “수소 가격 하락할 것”,http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=76512
935,"일제강점기, 한 일본인 노동자의 연대 투쟁",http://www.newscham.net/news/view.php?board=news&nid=106301
936,2021년 수단 자동차 산업 정보,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=191194
937,대한민국에 이런 축제는 없었다,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002778799&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
938,네덜란드 암스테르담의 다양한 스마트시티 프로젝트 엿보기,http://www.boannews.com/media/view.asp?idx=101261&kind=
939,"현대차, 車 소매 플랫폼 스타트업 '테키온' 베팅…테슬라 전 CIO 설립",https://www.theguru.co.kr/news/article.html?no=25963
940,"경기도-항공대, 비접촉식 엘리베이터 버튼 센서 세계최초 개발",http://www.newsworks.co.kr/news/articleView.html?idxno=577596
941,"[아세안 플러스] 현대·기아차, 베트남서 日브랜드 판매량 앞질러",https://asiatime.co.kr/news/newsview.php?ncode=1065589887913017
942,日수면약 ‘모디오달’ 특발성 과면증 적응추가,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=240965
943,이코노미스트 “수소 가격 하락할 것”,http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=76512
944,"일제강점기, 한 일본인 노동자의 연대 투쟁",http://www.newscham.net/news/view.php?board=news&nid=106301
945,2021년 수단 자동차 산업 정보,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=191194
946,대한민국에 이런 축제는 없었다,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002778799&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
947,네덜란드 암스테르담의 다양한 스마트시티 프로젝트 엿보기,http://www.boannews.com/media/view.asp?idx=101261&kind=
948,"현대차, 車 소매 플랫폼 스타트업 '테키온' 베팅…테슬라 전 CIO 설립",https://www.theguru.co.kr/news/article.html?no=25963
949,"“손자뻘 조선학과 후배들아, 넘지 못할 벽은 결코 없다네”",http://kor.theasian.asia/archives/299493
950,"빈패스트, 독일 국제자동차제조사협회(VDIK) 가입…국제무대 본격 데뷔",http://www.insidevina.com/news/articleView.html?idxno=18105
951,석유값 200달러?…콜옵션 투자자 늘어,https://www.ekn.kr/web/view.php?key=20211001010000045
952,"인천 부평구, 미쓰비시 줄사택 2차 민관협의회 진행 ... 문화유산 보존 방안 논의 ",http://www.getnews.co.kr/news/articleView.html?idxno=552503
953,"한국중견기업연합회-KMAC, 2021년 중견기업 DX아카데미 2회차 실시",https://www.sedaily.com/NewsView/22RNIQURXV
954,"산업통상자원부,서울재팬클럽 및 일본계 외투기업 간담회",http://www.newspim.com/news/view/20210929001011
955,"일본 외무상의 억지...""징용 배상, 미쓰비시중공업 자산매각 안돼""",http://www.insightkorea.co.kr/news/articleView.html?idxno=92241
956,[56회 무역의 날] 1억불탑 (주)대유글로벌 | 박건민 대표이사,http://jedam15.koreafree.co.kr/news/view.html?section=1&category=3&item=&no=59873
957,"[특징주] 세우글로벌, 상장유지 결정 후 거래재개 첫 날 ‘급등’",http://www.skyedaily.com/news/news_view.html?ID=141587
958,2021년 네덜란드 스마트시티 산업 정보,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=190924
959,애플 CEO가 일본까지 찾아가 만난 84세 현역 앱 개발자,http://it.chosun.com/site/data/html_dir/2019/12/09/2019120903362.html
960,"산업부,서울재팬클럽 및 일본계 외투기업 간담회",http://www.newspim.com/news/view/20210929001015
961,"일본 외무상의 억지...""징용 배상, 미쓰비시중공업 자산매각 안돼""",http://www.insightkorea.co.kr/news/articleView.html?idxno=92241
962,[56회 무역의 날] 1억불탑 (주)대유글로벌 | 박건민 대표이사,http://jedam15.koreafree.co.kr/news/view.html?section=1&category=3&item=&no=59873
963,"[특징주] 세우글로벌, 상장유지 결정 후 거래재개 첫 날 ‘급등’",http://www.skyedaily.com/news/news_view.html?ID=141587
964,2021년 네덜란드 스마트시티 산업 정보,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=190924
965,애플 CEO가 일본까지 찾아가 만난 84세 현역 앱 개발자,http://it.chosun.com/site/data/html_dir/2019/12/09/2019120903362.html
966,"강병원 ""국민연금, 미쓰비시 등 日 전범기업에 1.5조원 투자""",http://www.newscape.co.kr/news/articleView.html?idxno=72828
967,"""사람 잡아먹는 곳이라..."" 뒤늦게 드러난 일본의 끔찍한 만행",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002592015&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
968,"정의선의 '신남방정책'…현대차, '日 텃밭' 동남아시장 뚫는다",http://www.dailian.co.kr/news/view/846954/?sc=naver
969,日 ‘당뇨병성신증’ 7품목이 신약개발 최종단계,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=237740
970,"정의선 수석부회장, 현대차 동남아시장 공략 본격화",http://www.mediapen.com/news/view/479937
971,日 ‘당뇨병성신증’ 7품목이 신약개발 최종단계,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=237740
972,"필리핀, 지난달 자동차 판매량 올해 들어 '최고'… 韓기업 순위권 밖",https://asiatime.co.kr/news/newsview.php?ncode=1065578426640326
973,[김종석 대기자의 화판(化板)-3] (주)팬코 전성국 부사장 인터뷰,http://www.ktnews.com/news/articleView.html?idxno=112913
974,"日 소재부품기업, 한국에서 '특허 쪼개기'로 권리 강화 …국내기업 'IP R&D' 대응 시급",http://www.etnews.com/20190927000191
975,"일본 기업, ‘지속 가능한 개발목표(SDGs)’ 활동에 매진",http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=75399
976,일본 배달시장의 선두주자 '데마에칸'을 아시나요 [더 머니이스트-지민홍의 일본주식 가이드],https://www.hankyung.com/finance/article/202108296739Q
977,소니·TSMC 반도체 동맹군에 '토요타 덴소' 합류,https://www.theguru.co.kr/news/article.html?no=24830
978,"[Today글로벌뉴스] 脫중국 아시아 기업들, 고국으로 U턴",http://www.econovill.com/news/articleView.html?idxno=371571
979,"트럼프 관세폭탄으로 고국으로 U턴한 기업 속출, 한국은?",http://news1.kr/articles/?3714376
980,"(취업성공기) ""대학생의 명함은 '학점"" 입니다""",http://www.viva100.com/main/view.php?key=20210825010006649
981,조상님묘 벌초한 예초기가 '일제'였다니…,http://news.mt.co.kr/mtview.php?no=2019090411413030100
982,"[더벨][바이오 CMO의 재발견]넥타, 제조이슈에 시총 급락…CMC 재조명",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201908280100048590002997
983,"싱가포르 중고차거래 유니콘 '카로(Carro)', 베트남 진출 추진",http://www.insidevina.com/news/articleView.html?idxno=17747
984,"동국제강, 컬러강판 고급화로 국내 1위 굳히기",http://www.newspim.com/news/view/20210823000920
985,일본 제품 불매 운동에 대한 단상,http://www.ccdailynews.com/news/articleView.html?idxno=1021918
986,"인천 강제징용 노동자상 작가 이원석 ""지방정부가 이정표 만들어야""",http://www.joongboo.com/news/articleView.html?idxno=1379213
987,"""정부, 최근 10년 간 日전범기업 제품 구입에 9000억원 사용""",http://www.newsis.com/view/?id=NISX20190811_0000737717&cID=10301&pID=10300
988,"다나베, 혈우병B 유전자약 日연구개발 착수",http://www.yakup.com/news/index.html?mode=view&cat=16&nid=233611
989,일본 전범기업 쓰레기 수입하는 한국기업들... 한술 더 뜬 환경부,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002557980&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
990,"조국 ""日 양심적 법률가는 대법원 판결 지지, 한국 일부 정치인·언론은 판결 비방""",https://www.nocutnews.co.kr/news/5186119
991,"세관창고 보존, 그로부터 10년 우리는 무엇을 했나?",http://www.incheonin.com/news/articleView.html?idxno=81599
992,"징용피해자들 ""미쓰비시 국내 자산 강제매각할 것""",http://news.mt.co.kr/mtview.php?no=2019071609138240650
993,"서보시스, KOPLAS 2021서 사출기 서보 절전 개조 솔루션 알린다",http://kr.aving.net/news/view.php?articleId=1623828&Branch_ID=kr&rssid=naver&mn_name=news
994,일본 상장제약 인원감축 기조 이어져,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=232644
995,'전범기업 사과 촉구' 경찰과 마찰 빚는 대학생들,http://news1.kr/photos/view/?3724751
996,"진보연합 학생들, 일본 무역보복에 ""강제징용 사죄하라""",http://news1.kr/photos/view/?3724669
997,"현대차, 美 고객 경험 업그레이드 위해 신규 임원 선임",http://news.heraldcorp.com/view.php?ud=20210728000145
998,인천서 일제강점기 '부정적인 유적' 잇따라 철거 계획,http://www.getnews.co.kr/news/articleView.html?idxno=542029
999,"스푼라디오, 美카네기멜론대학교와 오디오 플랫폼 보안 기술 공동 연구",http://www.facten.co.kr/news/articleView.html?idxno=203628
