,title,url
590,"볼보차, 스웨덴서 XC40 리차지 무선충전 테스트 진행",http://www.bizwnews.com/news/articleView.html?idxno=33523
591,"볼보, 서대구 전시장 및 서비스센터 오픈 기념 ""풍성한 선물 드립니다""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065572930574284
592,볼보의 급성장…수입차 3위 경쟁 후끈,http://isplus.live.joins.com/news/article/article.asp?total_id=24208814
593,독일 가격보다 2200만원 낮은 볼보 C40 리차지..주요 옵션 살펴보니...,http://m.dailycar.co.kr/content/news.html?type=view&autoId=43305
594,볼보 첫 전기차 C40...처음 나온 쿠페형 SUV가 이렇게 예뻐도 되나요?,http://www.enewstoday.co.kr/news/articleView.html?idxno=1555589
595,"가성비 내세운 볼보차 'C40 리차지', 국내 프리미엄 전기차 경쟁 후끈",https://www.ajunews.com/view/20220308110409922
596,"거침없는 볼보, 올해도 4위 지킬까",http://www.sisaweek.com/news/articleView.html?idxno=151598
597,"볼보, 서대구 전시장·서비스센터 신규 개장",http://www.newsis.com/view/?id=NISX20220307_0001783971&cID=13001&pID=13000
598,"볼보 'C40 리차지', 디지털 패키지 차별화로 한국 고객 잡았다",http://digitalchosun.dizzo.com/site/data/html_dir/2022/03/07/2022030780219.html
599,"[Car] ""안전한 볼보트럭, 한국 시장에선 친환경 이미지도 잡겠다""",http://news.mk.co.kr/newsRead.php?no=211052&year=2022
600,"""전기차 충전 불편 해소"" 볼보차, XC40 리차지 무선충전 테스트 돌입",http://www.gpkorea.com/news/articleView.html?idxno=83616
601,"볼보, 서대구 전시장 및 서비스센터 오픈 기념 ""풍성한 선물 드립니다""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065572930574284
602,볼보의 급성장…수입차 3위 경쟁 후끈,http://isplus.live.joins.com/news/article/article.asp?total_id=24208814
603,독일 가격보다 2200만원 낮은 볼보 C40 리차지..주요 옵션 살펴보니...,http://m.dailycar.co.kr/content/news.html?type=view&autoId=43305
604,볼보 첫 전기차 C40...처음 나온 쿠페형 SUV가 이렇게 예뻐도 되나요?,http://www.enewstoday.co.kr/news/articleView.html?idxno=1555589
605,"가성비 내세운 볼보차 'C40 리차지', 국내 프리미엄 전기차 경쟁 후끈",https://www.ajunews.com/view/20220308110409922
606,"거침없는 볼보, 올해도 4위 지킬까",http://www.sisaweek.com/news/articleView.html?idxno=151598
607,"볼보, 서대구 전시장·서비스센터 신규 개장",http://www.newsis.com/view/?id=NISX20220307_0001783971&cID=13001&pID=13000
608,"볼보 'C40 리차지', 디지털 패키지 차별화로 한국 고객 잡았다",http://digitalchosun.dizzo.com/site/data/html_dir/2022/03/07/2022030780219.html
609,"[Car] ""안전한 볼보트럭, 한국 시장에선 친환경 이미지도 잡겠다""",http://news.mk.co.kr/newsRead.php?no=211052&year=2022
610,"볼보, 서대구 전시장 및 서비스센터 오픈 기념 ""풍성한 선물 드립니다""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065572930574284
611,볼보의 급성장…수입차 3위 경쟁 후끈,http://isplus.live.joins.com/news/article/article.asp?total_id=24208814
612,독일 가격보다 2200만원 낮은 볼보 C40 리차지..주요 옵션 살펴보니...,http://m.dailycar.co.kr/content/news.html?type=view&autoId=43305
613,볼보 첫 전기차 C40...처음 나온 쿠페형 SUV가 이렇게 예뻐도 되나요?,http://www.enewstoday.co.kr/news/articleView.html?idxno=1555589
614,"가성비 내세운 볼보차 'C40 리차지', 국내 프리미엄 전기차 경쟁 후끈",https://www.ajunews.com/view/20220308110409922
615,"거침없는 볼보, 올해도 4위 지킬까",http://www.sisaweek.com/news/articleView.html?idxno=151598
616,"볼보, 서대구 전시장·서비스센터 신규 개장",http://www.newsis.com/view/?id=NISX20220307_0001783971&cID=13001&pID=13000
617,"볼보 'C40 리차지', 디지털 패키지 차별화로 한국 고객 잡았다",http://digitalchosun.dizzo.com/site/data/html_dir/2022/03/07/2022030780219.html
618,"[Car] ""안전한 볼보트럭, 한국 시장에선 친환경 이미지도 잡겠다""",http://news.mk.co.kr/newsRead.php?no=211052&year=2022
619,"‘4월 출고’ 볼보차 C40 리차지, 미 IIHS 충돌 테스트서 최고 등급 획득",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43235
620,"볼보자동차코리아, '볼보 서대구 전시장 및 서비스센터' 신규 오픈... 1일 최대 24대 차량 정비 가능!",http://kr.aving.net/news/view.php?articleId=1688323&Branch_ID=kr&rssid=naver&mn_name=news
621,"볼보 'C40 리차지', 디지털 패키지 차별화로 한국 고객 잡았다",http://digitalchosun.dizzo.com/site/data/html_dir/2022/03/07/2022030780219.html
622,"[Car] ""안전한 볼보트럭, 한국 시장에선 친환경 이미지도 잡겠다""",http://news.mk.co.kr/newsRead.php?no=211052&year=2022
623,"‘4월 출고’ 볼보차 C40 리차지, 미 IIHS 충돌 테스트서 최고 등급 획득",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43235
624,"xEV 트렌드 코리아 2022, 현대차·기아·볼보 등 국내 대표 전기차 모델 다 모인다",http://theviewers.co.kr/View.aspx?No=2227160
625,"전기차도 ‘안전의 대명사’… 볼보 C40·XC40 리차지, 美 IIHS 충돌테스트 만점",https://www.donga.com/news/article/all/20220304/112166163/2
626,"'30분 만에 100km 충전'…볼보, 무선충전기술 시험",https://zdnet.co.kr/view/?no=20220304104530
627,xEV 트렌드 코리아 2022 17일 개막… 현대차·기아·볼보 ‘전기차’ 다 모인다,http://www.sportsworldi.com/newsView/20220304507146
628,"볼보, EV·벤틀리 홍보·르노삼성 챗봇 서비스로 '고객몰이'",http://www.ezyeconomy.com/news/articleView.html?idxno=116704
629,"5월 수입차 신규등록, 소폭 감소한 2만3,070대",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205041010201
630,"볼보자동차코리아, 볼보 서대구 전시장·서비스센터 신규 오픈",http://www.nspna.com/news/?mode=view&newsid=557931
631,"볼보 'C40 리차지', 디지털 패키지 차별화로 한국 고객 잡았다",http://digitalchosun.dizzo.com/site/data/html_dir/2022/03/07/2022030780219.html
632,"[Car] ""안전한 볼보트럭, 한국 시장에선 친환경 이미지도 잡겠다""",http://news.mk.co.kr/newsRead.php?no=211052&year=2022
633,"‘4월 출고’ 볼보차 C40 리차지, 미 IIHS 충돌 테스트서 최고 등급 획득",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43235
634,"xEV 트렌드 코리아 2022, 현대차·기아·볼보 등 국내 대표 전기차 모델 다 모인다",http://theviewers.co.kr/View.aspx?No=2227160
635,"전기차도 ‘안전의 대명사’… 볼보 C40·XC40 리차지, 美 IIHS 충돌테스트 만점",https://www.donga.com/news/article/all/20220304/112166163/2
636,"'30분 만에 100km 충전'…볼보, 무선충전기술 시험",https://zdnet.co.kr/view/?no=20220304104530
637,xEV 트렌드 코리아 2022 17일 개막… 현대차·기아·볼보 ‘전기차’ 다 모인다,http://www.sportsworldi.com/newsView/20220304507146
638,"볼보, EV·벤틀리 홍보·르노삼성 챗봇 서비스로 '고객몰이'",http://www.ezyeconomy.com/news/articleView.html?idxno=116704
639,"5월 수입차 신규등록, 소폭 감소한 2만3,070대",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205041010201
640,"자동차기자협회, 3월의 차에 볼보자동차 C40 리차지 선정",https://www.dailian.co.kr/news/view/1090581/?sc=Naver
641,"[Car] ""안전한 볼보트럭, 한국 시장에선 친환경 이미지도 잡겠다""",http://news.mk.co.kr/newsRead.php?no=211052&year=2022
642,"‘4월 출고’ 볼보차 C40 리차지, 미 IIHS 충돌 테스트서 최고 등급 획득",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43235
643,"xEV 트렌드 코리아 2022, 현대차·기아·볼보 등 국내 대표 전기차 모델 다 모인다",http://theviewers.co.kr/View.aspx?No=2227160
644,"전기차도 ‘안전의 대명사’… 볼보 C40·XC40 리차지, 美 IIHS 충돌테스트 만점",https://www.donga.com/news/article/all/20220304/112166163/2
645,"'30분 만에 100km 충전'…볼보, 무선충전기술 시험",https://zdnet.co.kr/view/?no=20220304104530
646,xEV 트렌드 코리아 2022 17일 개막… 현대차·기아·볼보 ‘전기차’ 다 모인다,http://www.sportsworldi.com/newsView/20220304507146
647,"볼보, EV·벤틀리 홍보·르노삼성 챗봇 서비스로 '고객몰이'",http://www.ezyeconomy.com/news/articleView.html?idxno=116704
648,"5월 수입차 신규등록, 소폭 감소한 2만3,070대",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205041010201
649,"볼보·폭스바겐, 수입차 시장서 치열한 '4위 경쟁'",http://www.upinews.kr/newsView/upi202203030069
650,"볼보 C40 리차지, 미국 안전테스트서 '탑 세이프티 픽 플러스' 등급 획득",http://www.sportsseoul.com/news/read/1102441?ref=naver
651,"볼보, EV·벤틀리 홍보·르노삼성 챗봇 서비스로 '고객몰이'",http://www.ezyeconomy.com/news/articleView.html?idxno=116704
652,"'주차만 하면 충전 준비 끝' 볼보, 전기차 무선 충전 시스템 도입",http://www.digitaltoday.co.kr/news/articleView.html?idxno=436322
653,"5월 수입차 신규등록, 소폭 감소한 2만3,070대",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205041010201
654,"볼보·폭스바겐, 수입차 시장서 치열한 '4위 경쟁'",http://www.upinews.kr/newsView/upi202203030069
655,"볼보 C40 리차지, 美 IIHS 안전테스트서 최고 등급",http://www.edaily.co.kr/news/newspath.asp?newsid=02417366632259712
656,"[biz car] 볼보자동차, 르노삼성자동차, 한국지엠",http://www.bizwnews.com/news/articleView.html?idxno=33259
657,"[게시판] 볼보차코리아, 롯데월드몰서 전기차 C40 리차지 전시",http://yna.kr/AKR20220321071800003?did=1195m
658,"볼보 C40 리차지, 전기차 시장 슈퍼루키…1천만원 옵션 적용에도 가격이?",https://www.ebn.co.kr/news/view/1521655/?sc=Naver
659,"볼보 리차지 XC40는 326만 원, 다른 전기차 보조금은?",http://www.upinews.kr/newsView/upi202203020009
660,"[biz car] 볼보자동차, 르노삼성자동차, 한국지엠",http://www.bizwnews.com/news/articleView.html?idxno=33259
661,"볼보 C40 리차지, 美 IIHS ‘톱 세이프티 픽 플러스’ 등급 획득",http://news.heraldcorp.com/view.php?ud=20220303000313
662,"[게시판] 볼보차코리아, 롯데월드몰서 전기차 C40 리차지 전시",http://yna.kr/AKR20220321071800003?did=1195m
663,"볼보 C40 리차지, 전기차 시장 슈퍼루키…1천만원 옵션 적용에도 가격이?",https://www.ebn.co.kr/news/view/1521655/?sc=Naver
664,"볼보 리차지 XC40는 326만 원, 다른 전기차 보조금은?",http://www.upinews.kr/newsView/upi202203020009
665,신차 쏟아내는 볼보..소형 SUV·준중형 SUV 출시 계획,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43164
666,"볼보자동차, 내년부터 친환경차 7종 선보인다",http://www.gpkorea.com/news/articleView.html?idxno=83349
667,5일 만에 완판 '볼보C40 리차지' 대해부 [車~알칵],https://www.joongang.co.kr/article/25051993
668,"볼보, 전동화에 올인. 5개 전기차 모델과 2개 PHEV 신규 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=432022
669,"볼보그룹코리아, 한국해비타트와 22년째 '희망의 집 짓기' 지속",http://www.efnews.co.kr/news/articleView.html?idxno=95454
670,"볼보 C40 리차지, 美IIHS ‘탑 세이프티 픽 플러스’ 등급 획득",http://www.nspna.com/news/?mode=view&newsid=557618
671,"[게시판] 볼보차코리아, 롯데월드몰서 전기차 C40 리차지 전시",http://yna.kr/AKR20220321071800003?did=1195m
672,"볼보 C40 리차지, 전기차 시장 슈퍼루키…1천만원 옵션 적용에도 가격이?",https://www.ebn.co.kr/news/view/1521655/?sc=Naver
673,"볼보 리차지 XC40는 326만 원, 다른 전기차 보조금은?",http://www.upinews.kr/newsView/upi202203020009
674,신차 쏟아내는 볼보..소형 SUV·준중형 SUV 출시 계획,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43164
675,"볼보자동차, 내년부터 친환경차 7종 선보인다",http://www.gpkorea.com/news/articleView.html?idxno=83349
676,5일 만에 완판 '볼보C40 리차지' 대해부 [車~알칵],https://www.joongang.co.kr/article/25051993
677,"볼보, 전동화에 올인. 5개 전기차 모델과 2개 PHEV 신규 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=432022
678,"볼보그룹코리아, 한국해비타트와 22년째 '희망의 집 짓기' 지속",http://www.efnews.co.kr/news/articleView.html?idxno=95454
679,"볼보, 호곤해일과 전기차 C40 리차지 브랜디드 필름 제작..지속 가능 환경문제 확산",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43138
680,"볼보 C40 리차지, 美 IIHS 충돌 안전테스트서 ‘탑 세이프티 픽 플러스’ 등급 획득",http://www.thedrive.co.kr/news/newsview.php?ncode=1065574174964377
681,"[게시판] 볼보차코리아, 롯데월드몰서 전기차 C40 리차지 전시",http://yna.kr/AKR20220321071800003?did=1195m
682,"볼보 C40 리차지, 전기차 시장 슈퍼루키…1천만원 옵션 적용에도 가격이?",https://www.ebn.co.kr/news/view/1521655/?sc=Naver
683,"볼보 리차지 XC40는 326만 원, 다른 전기차 보조금은?",http://www.upinews.kr/newsView/upi202203020009
684,신차 쏟아내는 볼보..소형 SUV·준중형 SUV 출시 계획,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43164
685,"볼보자동차, 내년부터 친환경차 7종 선보인다",http://www.gpkorea.com/news/articleView.html?idxno=83349
686,5일 만에 완판 '볼보C40 리차지' 대해부 [車~알칵],https://www.joongang.co.kr/article/25051993
687,"볼보, 전동화에 올인. 5개 전기차 모델과 2개 PHEV 신규 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=432022
688,"볼보그룹코리아, 한국해비타트와 22년째 '희망의 집 짓기' 지속",http://www.efnews.co.kr/news/articleView.html?idxno=95454
689,"볼보, 호곤해일과 전기차 C40 리차지 브랜디드 필름 제작..지속 가능 환경문제 확산",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43138
690,"볼보 리차지 XC40는 326만 원, 다른 전기차 보조금은?",http://www.upinews.kr/newsView/upi202203020009
691,"볼보, 코엑스 케이팝 스퀘어에 'C40 리차지 브랜디드 필름' 상영",http://news.mk.co.kr/newsRead.php?no=194734&year=2022
692,신차 쏟아내는 볼보..소형 SUV·준중형 SUV 출시 계획,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43164
693,"볼보자동차, 내년부터 친환경차 7종 선보인다",http://www.gpkorea.com/news/articleView.html?idxno=83349
694,5일 만에 완판 '볼보C40 리차지' 대해부 [車~알칵],https://www.joongang.co.kr/article/25051993
695,"볼보, 전동화에 올인. 5개 전기차 모델과 2개 PHEV 신규 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=432022
696,"볼보그룹코리아, 한국해비타트와 22년째 '희망의 집 짓기' 지속",http://www.efnews.co.kr/news/articleView.html?idxno=95454
697,"볼보, 호곤해일과 전기차 C40 리차지 브랜디드 필름 제작..지속 가능 환경문제 확산",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43138
698,"Behind the Numbers, 숫자로 살펴본 C40 리차지",https://www.motortrendkorea.com/sub/view.html?no=6696&cate1Name=NEWCAR
699,"[야! 타 볼래]볼보 XC90 MHEV, 럭셔리에 친환경·고객 안전까지 책임진다",http://www.newsway.co.kr/news/view?tp=1&ud=2022022619383759667
700,"볼보차코리아, C40 리차지 브랜디드 필름 공개...""MZ세대 겨냥""",http://www.paxetv.com/news/articleView.html?idxno=139094
701,신차 쏟아내는 볼보..소형 SUV·준중형 SUV 출시 계획,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43164
702,"볼보자동차, 내년부터 친환경차 7종 선보인다",http://www.gpkorea.com/news/articleView.html?idxno=83349
703,5일 만에 완판 '볼보C40 리차지' 대해부 [車~알칵],https://www.joongang.co.kr/article/25051993
704,"볼보, 전동화에 올인. 5개 전기차 모델과 2개 PHEV 신규 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=432022
705,"볼보그룹코리아, 한국해비타트와 22년째 '희망의 집 짓기' 지속",http://www.efnews.co.kr/news/articleView.html?idxno=95454
706,"볼보, 호곤해일과 전기차 C40 리차지 브랜디드 필름 제작..지속 가능 환경문제 확산",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43138
707,"Behind the Numbers, 숫자로 살펴본 C40 리차지",https://www.motortrendkorea.com/sub/view.html?no=6696&cate1Name=NEWCAR
708,"[야! 타 볼래]볼보 XC90 MHEV, 럭셔리에 친환경·고객 안전까지 책임진다",http://www.newsway.co.kr/news/view?tp=1&ud=2022022619383759667
709,"中지리차, 볼보·폴스타 선봉장으로 한국 노린다",http://www.g-enews.com/ko-kr/news/article/news_all/2022022617021453714fb262fcb_1/article.html
710,"볼보차코리아, 삼성동 코엑스 대형전광판에 C40 리차지 브랜디드 필름 공개",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43171
711,신차 쏟아내는 볼보..소형 SUV·준중형 SUV 출시 계획,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43164
712,"볼보자동차, 내년부터 친환경차 7종 선보인다",http://www.gpkorea.com/news/articleView.html?idxno=83349
713,5일 만에 완판 '볼보C40 리차지' 대해부 [車~알칵],https://www.joongang.co.kr/article/25051993
714,"볼보, 전동화에 올인. 5개 전기차 모델과 2개 PHEV 신규 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=432022
715,"볼보그룹코리아, 한국해비타트와 22년째 '희망의 집 짓기' 지속",http://www.efnews.co.kr/news/articleView.html?idxno=95454
716,"볼보, 호곤해일과 전기차 C40 리차지 브랜디드 필름 제작..지속 가능 환경문제 확산",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43138
717,"Behind the Numbers, 숫자로 살펴본 C40 리차지",https://www.motortrendkorea.com/sub/view.html?no=6696&cate1Name=NEWCAR
718,"[야! 타 볼래]볼보 XC90 MHEV, 럭셔리에 친환경·고객 안전까지 책임진다",http://www.newsway.co.kr/news/view?tp=1&ud=2022022619383759667
719,"中지리차, 볼보·폴스타 선봉장으로 한국 노린다",http://www.g-enews.com/ko-kr/news/article/news_all/2022022617021453714fb262fcb_1/article.html
720,"스웨덴 볼보자동차, 직원들에게 '애플 워치' 제공...왜?",http://www.choicenews.co.kr/news/articleView.html?idxno=89214
721,전기차에 힘 싣는 구자은 LS회장…LS EV코리아 공장 준공식 참석,https://www.yna.co.kr/view/AKR20220509084600003?input=1195m
722,전기차도 고급화 내세운 '볼보'···가성비 폴크스바겐과 4위 다툼,http://www.sisajournal-e.com/news/articleView.html?idxno=256118
723,볼보 이윤모 대표 ‘고객 만족 마케팅’ 통했다… ‘C40 리차지’ 사전 계약 완판,http://www.sportsworldi.com/newsView/20220225502580
724,"[크크맨의 카 라이프] 볼보의 지속 가능성에 대한 해답, 'C40 리차지'",http://www.sisacast.kr/news/articleView.html?idxno=34503
725,"(시승기) ""강하고 고급스럽고 스마트하다"" 볼보 C40 리차지",https://www.electimes.com/news/articleView.html?idxno=303124
726,"버추얼 인플루언서 ‘호곤해일’, 볼보 C40 리차지로 MZ 세대 일상 담아 ",http://www.osen.co.kr/article/G1111769581
727,"볼보, 450대 한정 'S60' 블랙에디션 공개...700달러 추가",http://www.gpkorea.com/news/articleView.html?idxno=83153
728,"고급화 전략…볼보, EV로 아우디 잡고 對캐딜락, SUV로 판매 회복하고",http://www.ezyeconomy.com/news/articleView.html?idxno=116489
729,볼보 전기차 'C40 리차지' 홍보하는 특별한 '3남매'…이름은 '호곤해일',http://news.mk.co.kr/newsRead.php?no=167383&year=2022
730,[자동차연구소] 출시 5일만에 2천대 완판한 전기차 볼보 C40 리차지,http://www.econovill.com/news/articleView.html?idxno=566445
731,"고급화 전략…볼보, EV로 아우디 잡고 對캐딜락, SUV로 판매 회복하고",http://www.ezyeconomy.com/news/articleView.html?idxno=116489
732,볼보 전기차 'C40 리차지' 홍보하는 특별한 '3남매'…이름은 '호곤해일',http://news.mk.co.kr/newsRead.php?no=167383&year=2022
733,"볼보, 첫 전용 전기차 내놨다…최신 센서 적용해 '안전 최우선'",https://www.hankyung.com/economy/article/2022022294021
734,볼보 'C40 리차지' T맵 탑재…가까운 충전소 알아서 안내,https://www.hankyung.com/economy/article/2022022294011
735,"“볼보 전기차 타는 호곤해일”…볼보코리아, C40 리차지 브랜디드 필름 공개",http://www.dt.co.kr/contents.html?article_no=2022030202109932064004&ref=naver
736,볼보 전기차 국고보조금 확정..C40 264만원·XC40 254만원,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43078
737,"[biz car] 볼보자동차, 스텔란티스, 르노삼성자동차, 한국타이어",http://www.bizwnews.com/news/articleView.html?idxno=32934
738,"AXA손보, 볼보와 손잡고 전기차 전용 특약 선봬",http://www.whitepaper.co.kr/news/articleView.html?idxno=214091
739,볼보 전기차 'C40·XC40 리차지' 5일 만에 2000대 완판,http://www.etnews.com/20220221000111
740,"볼보차, C40 리차지 브랜디드 필름 스틸컷 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=03138966632233144
741,코엑스 케이팝 스퀘어에 등장한 볼보 ‘C40 리차지’…MZ세대 시선고정,http://news.heraldcorp.com/view.php?ud=20220302000576
742,"AXA손보, 볼보와 손잡고 전기차 전용 특약 선봬",http://www.whitepaper.co.kr/news/articleView.html?idxno=214091
743,볼보 전기차 'C40·XC40 리차지' 5일 만에 2000대 완판,http://www.etnews.com/20220221000111
744,"""1년 줄서서 산다는 볼보, 2200만원 싸게 판다더니""…전기차 2000대, 5일만에 완판",http://news.mk.co.kr/newsRead.php?no=164761&year=2022
745,"볼보 에이치모터스, 강원•경북 산불피해 주민 위해 성금 기부",http://www.sisamagazine.co.kr/news/articleView.html?idxno=436157
746,"볼보, 10년 연속 두자릿수 성장... ‘노재팬’ 영향 일본車는 판매 급감",http://www.fnnews.com/news/202202201816160145
747,"볼보 전기차 'C40, XC40' 구석구석 자세히 살펴봤습니다",http://www.mediapen.com/news/view/704226
748,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
749,"[영상] Recharge 브랜드 선봉장...볼보, 쿠페형 전기 SUV 'C40 리차지' 출격",http://www.paxetv.com/news/articleView.html?idxno=138242
750,볼보 ' C40 리차지' 홍보하는 삼남매 인플루언서의 정체는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065572610866464
751,코엑스 케이팝 스퀘어에 등장한 볼보 ‘C40 리차지’…MZ세대 시선고정,http://news.heraldcorp.com/view.php?ud=20220302000576
752,"AXA손보, 볼보와 손잡고 전기차 전용 특약 선봬",http://www.whitepaper.co.kr/news/articleView.html?idxno=214091
753,볼보 전기차 'C40·XC40 리차지' 5일 만에 2000대 완판,http://www.etnews.com/20220221000111
754,"""1년 줄서서 산다는 볼보, 2200만원 싸게 판다더니""…전기차 2000대, 5일만에 완판",http://news.mk.co.kr/newsRead.php?no=164761&year=2022
755,"볼보 에이치모터스, 강원•경북 산불피해 주민 위해 성금 기부",http://www.sisamagazine.co.kr/news/articleView.html?idxno=436157
756,"볼보, 10년 연속 두자릿수 성장... ‘노재팬’ 영향 일본車는 판매 급감",http://www.fnnews.com/news/202202201816160145
757,"볼보 전기차 'C40, XC40' 구석구석 자세히 살펴봤습니다",http://www.mediapen.com/news/view/704226
758,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
759,"[영상] Recharge 브랜드 선봉장...볼보, 쿠페형 전기 SUV 'C40 리차지' 출격",http://www.paxetv.com/news/articleView.html?idxno=138242
760,"AXA손보, 볼보와 손잡고 전기차 전용 특약 선봬",http://www.whitepaper.co.kr/news/articleView.html?idxno=214091
761,볼보 전기차 'C40·XC40 리차지' 5일 만에 2000대 완판,http://www.etnews.com/20220221000111
762,"""1년 줄서서 산다는 볼보, 2200만원 싸게 판다더니""…전기차 2000대, 5일만에 완판",http://news.mk.co.kr/newsRead.php?no=164761&year=2022
763,"볼보 에이치모터스, 강원•경북 산불피해 주민 위해 성금 기부",http://www.sisamagazine.co.kr/news/articleView.html?idxno=436157
764,"볼보, 10년 연속 두자릿수 성장... ‘노재팬’ 영향 일본車는 판매 급감",http://www.fnnews.com/news/202202201816160145
765,"볼보 전기차 'C40, XC40' 구석구석 자세히 살펴봤습니다",http://www.mediapen.com/news/view/704226
766,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
767,"[영상] Recharge 브랜드 선봉장...볼보, 쿠페형 전기 SUV 'C40 리차지' 출격",http://www.paxetv.com/news/articleView.html?idxno=138242
768,[강병철의 셀럽앤카]⑰ 오월동주 아닌 공생…르노삼성 새 선장과 볼보 플랫폼,https://www.joongang.co.kr/article/25049248
769,"볼보, 준대형 전기 SUV 만든다..XC60과 XC90 사이 채울 크로스오버!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43021
770,"""볼보 C40 리차지·XC40 리차지, 잘 나가네""…사전물량 완판",https://www.nocutnews.co.kr/news/5711206
771,獨보다 2200만원 싼 파격가에…5일만에 완판된 볼보 전기차,https://www.sedaily.com/NewsView/26288ZA3NY
772,"볼보 에이치모터스, 강원•경북 산불피해 주민 위해 성금 기부",http://www.sisamagazine.co.kr/news/articleView.html?idxno=436157
773,"볼보, 10년 연속 두자릿수 성장... ‘노재팬’ 영향 일본車는 판매 급감",http://www.fnnews.com/news/202202201816160145
774,"볼보 전기차 'C40, XC40' 구석구석 자세히 살펴봤습니다",http://www.mediapen.com/news/view/704226
775,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
776,"[영상] Recharge 브랜드 선봉장...볼보, 쿠페형 전기 SUV 'C40 리차지' 출격",http://www.paxetv.com/news/articleView.html?idxno=138242
777,[강병철의 셀럽앤카]⑰ 오월동주 아닌 공생…르노삼성 새 선장과 볼보 플랫폼,https://www.joongang.co.kr/article/25049248
778,"볼보, 준대형 전기 SUV 만든다..XC60과 XC90 사이 채울 크로스오버!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43021
779,볼보 전기차 ‘C40 리차지’ 출시… 獨보다 2200만원 저렴,https://www.donga.com/news/article/all/20220216/111843088/1
780,"볼보, 프리미엄 전기 SUV 'C40·XC40 리차지' 2000대 완판",http://www.shinailbo.co.kr/news/articleView.html?idxno=1519223
781,獨보다 2200만원 싼 파격가에…5일만에 완판된 볼보 전기차,https://www.sedaily.com/NewsView/26288ZA3NY
782,"볼보 에이치모터스, 강원•경북 산불피해 주민 위해 성금 기부",http://www.sisamagazine.co.kr/news/articleView.html?idxno=436157
783,"볼보, 10년 연속 두자릿수 성장... ‘노재팬’ 영향 일본車는 판매 급감",http://www.fnnews.com/news/202202201816160145
784,"볼보 전기차 'C40, XC40' 구석구석 자세히 살펴봤습니다",http://www.mediapen.com/news/view/704226
785,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
786,"[영상] Recharge 브랜드 선봉장...볼보, 쿠페형 전기 SUV 'C40 리차지' 출격",http://www.paxetv.com/news/articleView.html?idxno=138242
787,[강병철의 셀럽앤카]⑰ 오월동주 아닌 공생…르노삼성 새 선장과 볼보 플랫폼,https://www.joongang.co.kr/article/25049248
788,"볼보, 준대형 전기 SUV 만든다..XC60과 XC90 사이 채울 크로스오버!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43021
