,title,url
600,7에서 8로 업그레이드한 기아 'K8' 실차 느낌은?(영상),https://www.asiatime.co.kr/article/20210408500324
601,"[말랑리뷰]기아 ‘K8’ 실물보니..“해외서 호평, 이유 있네”(영상)",http://www.edaily.co.kr/news/newspath.asp?newsid=01239846629014480
602,"기아, K8 출시…올해 흥행돌풍 이어간다",http://www.newstomato.com/ReadNews.aspx?no=1036797
603,‘겉과 속’ 품격 더해졌다…갬성 폭발한 기아 K8,http://www.dt.co.kr/contents.html?article_no=2021040902109932064001&ref=naver
604,"기아, 현대차 RV 누른 배경은 '카니발'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202202070753241
605,"""이름도 엠블럼도 바꿨다""···기아 'K8', 그랜저 아성에 도전장",http://www.sisajournal-e.com/news/articleView.html?idxno=230995
606,글로벌 대세 SUV…그래도 기아 새시작은 'K8',http://www.mediapen.com/news/view/617211
607,"[조재환의 카테크] 기아 K8, 7가지 힐링 무드 조명 담았다",https://zdnet.co.kr/view/?no=20210408165602
608,"기아, 준대형 세단 새 기준점 제시할 'K8' 출시",http://www.g-enews.com/ko-kr/news/article/news_all/20210408143350424183a046ffa0_1/article.html
609,"""그랜저 독주는 끝났다"" 기아 K8 매력 포인트 세 가지",https://www.dailian.co.kr/news/view/980475/?sc=Naver
610,"""그랜저 독주는 끝났다"" 기아 K8 매력 포인트 세 가지",https://www.dailian.co.kr/news/view/980475/?sc=Naver
611,기아 ‘K8’ 사전계약 2만 4000대···연간 판매목표 30%,https://www.ekn.kr/web/view.php?key=20210408010001542
612,"새로운 기아의 첫 모델 'K8', 온라인 발표회·판매 개시",http://www.gvalley.co.kr/news/articleView.html?idxno=578408
613,"(영상)“그랜저, 한 판 붙자”…기아 K8 출격",http://www.newstomato.com/ReadNews.aspx?no=1036842
614,"디자인의 기아, ‘K8’ 직접 살펴보니… “그랜저, 나 떨고 있니”",http://www.viva100.com/main/view.php?key=20210408010002486
615,대변혁 기아 첫 신차 ‘K8’ 출시… “미래 드라이빙 경험을 미리 만난다”,https://www.donga.com/news/article/all/20210408/106319353/2
616,"기아, ‘K8’ 출시…3279만 원~",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570261784615
617,신규 로고 단 기아 첫차 'K8' 살펴보니…첨단 기술 향연에 메리디안 사운드 '압권',http://www.sisaon.co.kr/news/articleView.html?idxno=126173
618,"[현장] 기아 K8 확 바꿔, 메리디안 사운드시스템으로 변신을 증명",https://www.businesspost.co.kr/BP?command=article_view&num=225871
619,“국민차 그랜저 따라잡는다”…기아 K8 공식 출시,http://www.skyedaily.com/news/news_view.html?ID=128097
620,"기아 K8 출시, 혁신적인 디자인·최첨단 안전사양 탑재···3279만원~",http://www.newsway.co.kr/news/view?tp=1&ud=2021040808484749118
621,"디자인의 기아, ‘K8’ 직접 살펴보니… “그랜저, 나 떨고 있니”",http://www.viva100.com/main/view.php?key=20210408010002486
622,세단 판매 신기록 세운 K8…'뉴 기아' 첫번째 역작 타보니,https://www.hankyung.com/economy/article/202104082183g
623,대변혁 기아 첫 신차 ‘K8’ 출시… “미래 드라이빙 경험을 미리 만난다”,https://www.donga.com/news/article/all/20210408/106319353/2
624,"기아, ‘K8’ 출시…3279만 원~",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570261784615
625,신규 로고 단 기아 첫차 'K8' 살펴보니…첨단 기술 향연에 메리디안 사운드 '압권',http://www.sisaon.co.kr/news/articleView.html?idxno=126173
626,"[현장] 기아 K8 확 바꿔, 메리디안 사운드시스템으로 변신을 증명",https://www.businesspost.co.kr/BP?command=article_view&num=225871
627,“국민차 그랜저 따라잡는다”…기아 K8 공식 출시,http://www.skyedaily.com/news/news_view.html?ID=128097
628,"기아, 준대형 세단 'K8' 출시…""새로운 지향점 제시""",https://www.jnilbo.com/view/media/view?code=2021040814483457339
629,"기아, K8 판매 개시…온라인 발표회 진행",http://www.whitepaper.co.kr/news/articleView.html?idxno=204388
630,[현장+] 정식 판매 돌입 기아 'K8' 살펴보니…역동적이면서 우아해,http://www.dizzotv.com/site/data/html_dir/2021/04/08/2021040880101.html
631,"기아, ‘K8’ 출시…3279만 원~",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570261784615
632,신규 로고 단 기아 첫차 'K8' 살펴보니…첨단 기술 향연에 메리디안 사운드 '압권',http://www.sisaon.co.kr/news/articleView.html?idxno=126173
633,"[현장] 기아 K8 확 바꿔, 메리디안 사운드시스템으로 변신을 증명",https://www.businesspost.co.kr/BP?command=article_view&num=225871
634,“국민차 그랜저 따라잡는다”…기아 K8 공식 출시,http://www.skyedaily.com/news/news_view.html?ID=128097
635,"기아, 'K8' 본격 판매 시작...사전계약만 목표 30% 달해",http://www.kdfnews.com/news/articleView.html?idxno=72888
636,"기아, 준대형 세단 'K8' 출시…""새로운 지향점 제시""",https://www.jnilbo.com/view/media/view?code=2021040814483457339
637,"기아, K8 판매 개시…온라인 발표회 진행",http://www.whitepaper.co.kr/news/articleView.html?idxno=204388
638,기아 K7 후속 K8 출시…준대형 세단 더 커진다,https://www.etoday.co.kr/news/view/2013424
639,"기아, 사전계약 돌풍 'K8' 출시… 그랜저 아성 깨나",http://www.m-i.kr/news/articleView.html?idxno=816744
640,"기아, ‘K8’ 판매 돌입…2.5 가솔린 3279만원부터",http://www.lawissue.co.kr/view.php?ud=20210408115403332867191f6c6e_12
641,신규 로고 단 기아 첫차 'K8' 살펴보니…첨단 기술 향연에 메리디안 사운드 '압권',http://www.sisaon.co.kr/news/articleView.html?idxno=126173
642,"[현장] 기아 K8 확 바꿔, 메리디안 사운드시스템으로 변신을 증명",https://www.businesspost.co.kr/BP?command=article_view&num=225871
643,"기아, 준대형 세단 K8 출시 온라인 발표회…3279만원부터",http://www.newspim.com/news/view/20210408000303
644,“국민차 그랜저 따라잡는다”…기아 K8 공식 출시,http://www.skyedaily.com/news/news_view.html?ID=128097
645,"기아, 'K8' 본격 판매 시작...사전계약만 목표 30% 달해",http://www.kdfnews.com/news/articleView.html?idxno=72888
646,"기아, 준대형 세단 'K8' 출시…""새로운 지향점 제시""",https://www.jnilbo.com/view/media/view?code=2021040814483457339
647,"기아, K8 판매 개시…온라인 발표회 진행",http://www.whitepaper.co.kr/news/articleView.html?idxno=204388
648,기아 K7 후속 K8 출시…준대형 세단 더 커진다,https://www.etoday.co.kr/news/view/2013424
649,"기아, 사전계약 돌풍 'K8' 출시… 그랜저 아성 깨나",http://www.m-i.kr/news/articleView.html?idxno=816744
650,"기아, K8 판매 시작…가격 3279만원부터",https://www.asiatoday.co.kr/view.php?key=20210408010004634
651,"기아, 준대형 세단 K8 출시 온라인 발표회…3279만원부터",http://www.newspim.com/news/view/20210408000303
652,“국민차 그랜저 따라잡는다”…기아 K8 공식 출시,http://www.skyedaily.com/news/news_view.html?ID=128097
653,"기아, 'K8' 본격 판매 시작...사전계약만 목표 30% 달해",http://www.kdfnews.com/news/articleView.html?idxno=72888
654,"기아, 준대형 세단 'K8' 출시…""새로운 지향점 제시""",https://www.jnilbo.com/view/media/view?code=2021040814483457339
655,"기아, K8 판매 개시…온라인 발표회 진행",http://www.whitepaper.co.kr/news/articleView.html?idxno=204388
656,기아 K7 후속 K8 출시…준대형 세단 더 커진다,https://www.etoday.co.kr/news/view/2013424
657,"기아, 사전계약 돌풍 'K8' 출시… 그랜저 아성 깨나",http://www.m-i.kr/news/articleView.html?idxno=816744
658,카림 하비브 기아 전무..“K8으로 세단 재정의하겠다”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39326
659,"[시승기] 기아 'K8' 세련미 물씬, 묵직한 주행…""그랜저 긴장해""",http://www.dizzotv.com/site/data/html_dir/2021/04/14/2021041480157.html
660,"기아, 'K8' 본격 판매 시작...사전계약만 목표 30% 달해",http://www.kdfnews.com/news/articleView.html?idxno=72888
661,'그랜저 정조준'...기아 K8 출시...가격은 3220만원부터,http://www.etnews.com/20210408000032
662,기아 ‘K8’ 출시…2.5 가솔린 3279만원부터,http://news.heraldcorp.com/view.php?ud=20210408000102
663,"기아, 준대형 세단 'K8' 출시…""새로운 지향점 제시""",https://www.jnilbo.com/view/media/view?code=2021040814483457339
664,기아 K8 출시…가격은 3220만~4526만 원,http://www.busan.com/view/busan/view.php?code=2021040813321669537
665,"기아, K8 판매 개시…온라인 발표회 진행",http://www.whitepaper.co.kr/news/articleView.html?idxno=204388
666,기아 K7 후속 K8 출시…준대형 세단 더 커진다,https://www.etoday.co.kr/news/view/2013424
667,"기아, 사전계약 돌풍 'K8' 출시… 그랜저 아성 깨나",http://www.m-i.kr/news/articleView.html?idxno=816744
668,카림 하비브 기아 전무..“K8으로 세단 재정의하겠다”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39326
669,"[시승기] 기아 'K8' 세련미 물씬, 묵직한 주행…""그랜저 긴장해""",http://www.dizzotv.com/site/data/html_dir/2021/04/14/2021041480157.html
670,새로운 기아의 첫 모델 'K8' 출시,http://www.naeil.com/news_view/?id_art=382498
671,"[기자가 간다] 새로운 기아의 첫 모델 'K8'...""준대형 세단의 새로운 기준 제시""",http://www.paxetv.com/news/articleView.html?idxno=114578
672,기아 K8 출시…가격은 3220만~4526만 원,http://www.busan.com/view/busan/view.php?code=2021040813321669537
673,"기아 'K8' 출시, 이정도 가성비 준대형세단 있을까 '3279만원 부터'",http://www.gpkorea.com/news/articleView.html?idxno=72977
674,사명 교체 후 첫차 기아 K8···준대형 '대세' 굳힌다,https://www.sedaily.com/NewsView/22L06GM9LF
675,"기아, K8 판매 개시…온라인 발표회 진행",http://www.whitepaper.co.kr/news/articleView.html?idxno=204388
676,기아 K7 후속 K8 출시…준대형 세단 더 커진다,https://www.etoday.co.kr/news/view/2013424
677,"기아, 사전계약 돌풍 'K8' 출시… 그랜저 아성 깨나",http://www.m-i.kr/news/articleView.html?idxno=816744
678,카림 하비브 기아 전무..“K8으로 세단 재정의하겠다”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39326
679,"[시승기] 기아 'K8' 세련미 물씬, 묵직한 주행…""그랜저 긴장해""",http://www.dizzotv.com/site/data/html_dir/2021/04/14/2021041480157.html
680,"새로운 기아의 첫 번째 신차 'K8' 정식 출시…""혁신‧고급스런 디자인 등 준대형 세단 재정의""",http://www.bizwnews.com/news/articleView.html?idxno=23963
681,사명 교체 후 첫차 기아 K8···준대형 '대세' 굳힌다,https://www.sedaily.com/NewsView/22L06GM9LF
682,"기아, 첫 모델 ‘K8’ 출시 사전계약 돌풍 이어가나",http://www.kjdaily.com/read.php3?aid=1617879683542716004
683,"기아, K8 판매 개시…온라인 발표회 진행",http://www.whitepaper.co.kr/news/articleView.html?idxno=204388
684,기아 K7 후속 K8 출시…준대형 세단 더 커진다,https://www.etoday.co.kr/news/view/2013424
685,"""그랜저 잡아라"" 기아 ‘K8’ 8일 출시…사전계약 2.4만대, 연 목표 30% 달성",http://www.viva100.com/main/view.php?key=20210408010002147
686,"기아, 사전계약 돌풍 'K8' 출시… 그랜저 아성 깨나",http://www.m-i.kr/news/articleView.html?idxno=816744
687,카림 하비브 기아 전무..“K8으로 세단 재정의하겠다”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39326
688,"[시승기] 기아 'K8' 세련미 물씬, 묵직한 주행…""그랜저 긴장해""",http://www.dizzotv.com/site/data/html_dir/2021/04/14/2021041480157.html
689,[Story 포토] 보석같이 고급스러운 차 기아'K8',https://www.econovill.com/news/articleView.html?idxno=526863
690,"""그랜저 잡아라"" 기아 ‘K8’ 8일 출시…사전계약 2.4만대, 연 목표 30% 달성",http://www.viva100.com/main/view.php?key=20210408010002147
691,"기아, 사전계약 돌풍 'K8' 출시… 그랜저 아성 깨나",http://www.m-i.kr/news/articleView.html?idxno=816744
692,"새로운 기아 첫 모델 'K8' 출시…""준대형 시장 새로운 기준 제시""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/04/08/2021040880139.html
693,"기아, 사전계약 첫날 1만 8015대 팔린 K8 출시",http://www.kdpress.co.kr/news/articleView.html?idxno=102096
694,"기아, 준대형세단 K8 본격 출시…사전계약 2만4000대 달성",http://www.fntimes.com/html/view.php?ud=2021040808465055897de3572ddd_18
695,카림 하비브 기아 전무..“K8으로 세단 재정의하겠다”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39326
696,"[시승기] 기아 'K8' 세련미 물씬, 묵직한 주행…""그랜저 긴장해""",http://www.dizzotv.com/site/data/html_dir/2021/04/14/2021041480157.html
697,[Story 포토] 보석같이 고급스러운 차 기아'K8',https://www.econovill.com/news/articleView.html?idxno=526863
698,"기아 K8 실제로 보니…""그랜저가 걱정된다""",http://news.mt.co.kr/mtview.php?no=2021040809432227060
699,기아 'K8' 출시…폭발적 관심에 '대박 조짐',http://www.seoulwire.com/news/articleView.html?idxno=440423
700,"기아, 새 엠블럼 단 K8 실물 공개...미래지향적 디자인서 고급미 물씬",http://www.consumernews.co.kr/news/articleView.html?idxno=624050
701,"기아 K8 출시, 3천220만원부터…오늘 온라인 발표회",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202104080061&t=NN
702,"기아, 준대형 세단 'K8' 출시...사전계약 통해 연간 판매 목표량 30% 조기 달성",http://www.mhns.co.kr/news/articleView.html?idxno=504136
703,카림 하비브 기아 전무..“K8으로 세단 재정의하겠다”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39326
704,기아자동차 K8 출시일과 가격은? 사전예약 1만대 이상,http://www.gukjenews.com/news/articleView.html?idxno=2198954
705,"기아, 중대형세단 'K8' 판매 시작…사전계약만 2만4000대",http://www.topstarnews.net/news/articleView.html?idxno=870381
706,"[시승기] 기아 'K8' 세련미 물씬, 묵직한 주행…""그랜저 긴장해""",http://www.dizzotv.com/site/data/html_dir/2021/04/14/2021041480157.html
707,[Story 포토] 보석같이 고급스러운 차 기아'K8',https://www.econovill.com/news/articleView.html?idxno=526863
708,"기아 K8 실제로 보니…""그랜저가 걱정된다""",http://news.mt.co.kr/mtview.php?no=2021040809432227060
709,기아 'K8' 출시…폭발적 관심에 '대박 조짐',http://www.seoulwire.com/news/articleView.html?idxno=440423
710,[기아 K8 출시①] 중대형세단 'K8' 판매 시작…사전계약만 2만4000대,http://www.newsis.com/view/?id=NISX20210408_0001399387&cID=13001&pID=13000
711,"[시승기] 기아 'K8' 세련미 물씬, 묵직한 주행…""그랜저 긴장해""",http://www.dizzotv.com/site/data/html_dir/2021/04/14/2021041480157.html
712,"기아, 준대형 세단 K8 출격 3279만원부터 판매",https://www.kgnews.co.kr/news/article.html?no=638933
713,[Story 포토] 보석같이 고급스러운 차 기아'K8',https://www.econovill.com/news/articleView.html?idxno=526863
714,"기아, '새 로고' K8로 세단도 돌풍 예고…3220만원부터",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104080940225010368
715,"[포토] '숫자만 커진 게 아냐'…기아, K8 공식 판매",https://www.asiatime.co.kr/article/20210408500271
716,"기아 K8 실제로 보니…""그랜저가 걱정된다""",http://news.mt.co.kr/mtview.php?no=2021040809432227060
717,기아 'K8' 출시…폭발적 관심에 '대박 조짐',http://www.seoulwire.com/news/articleView.html?idxno=440423
718,"넥센타이어, 기아 'K8' AI빅데이터 적용 '엔페라 AU7 AI' 공급",http://www.sisamagazine.co.kr/news/articleView.html?idxno=354872
719,"넥센타이어, 기아 ‘K8’에 AI 빅데이터 기술 적용한 ‘엔페라 AU7 AI’ 제품 공급",https://www.sisa-news.com/news/article.html?no=155045
720,"출시 전부터 2만4,000명 기다린 기아 'K8'…""그랜저 비켜""",https://hankookilbo.com/News/Read/A2021040809230002511?did=NA
721,[포토] 기아 준대형 세단 'K8' 출시,http://www.seoulwire.com/news/articleView.html?idxno=440410
722,‘그랜저 킬러’ 기아 K8 공식 출시,http://sports.khan.co.kr/news/sk_index.html?art_id=202104081418013&sec_id=563002&pt=nv
723,"기아, '새 엠블럼 적용' K8 출시…사전 계약만 2만4천대",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4471663
724,기아 'K8' 출시…폭발적 관심에 '대박 조짐',http://www.seoulwire.com/news/articleView.html?idxno=440423
725,"넥센타이어, 기아 'K8' AI빅데이터 적용 '엔페라 AU7 AI' 공급",http://www.sisamagazine.co.kr/news/articleView.html?idxno=354872
726,"넥센타이어, 기아 ‘K8’에 AI 빅데이터 기술 적용한 ‘엔페라 AU7 AI’ 제품 공급",https://www.sisa-news.com/news/article.html?no=155045
727,"경쟁모델 그랜저 뛰어넘은 기아 'K8' 사전계약 '인기'…8일부터 판매 돌입 ""완성도 뛰어나"" 칭찬 일색",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004317701
728,기아 K8 “넘버2는 잊어라” ‘절치부심’ 기아 승부수 K7의 환골탈태,http://news.mk.co.kr/newsRead.php?no=328702&year=2021
729,"[시승기] 기아 ‘K8’, 빵빵한 스피커에 손맛 좋은 핸들링…“세단 인기 되살린다”",http://www.viva100.com/main/view.php?key=20210413010003618
730,기아 8일 'K8' 출시 온라인 발표회,http://www.gjdream.com/news/articleView.html?idxno=607002
731,기아 새 엠블럼 단 'K8' 실물 공개,https://view.asiae.co.kr/article/2021040809572633618
732,‘그랜저 킬러’ 기아 K8 공식 출시,http://sports.khan.co.kr/news/sk_index.html?art_id=202104081418013&sec_id=563002&pt=nv
733,"기아, '새 엠블럼 적용' K8 출시…사전 계약만 2만4천대",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4471663
734,기아 'K8' 출시…폭발적 관심에 '대박 조짐',http://www.seoulwire.com/news/articleView.html?idxno=440423
735,"넥센타이어, 기아 'K8' AI빅데이터 적용 '엔페라 AU7 AI' 공급",http://www.sisamagazine.co.kr/news/articleView.html?idxno=354872
736,"넥센타이어, 기아 ‘K8’에 AI 빅데이터 기술 적용한 ‘엔페라 AU7 AI’ 제품 공급",https://www.sisa-news.com/news/article.html?no=155045
737,"경쟁모델 그랜저 뛰어넘은 기아 'K8' 사전계약 '인기'…8일부터 판매 돌입 ""완성도 뛰어나"" 칭찬 일색",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004317701
738,기아 K8 “넘버2는 잊어라” ‘절치부심’ 기아 승부수 K7의 환골탈태,http://news.mk.co.kr/newsRead.php?no=328702&year=2021
739,"[시승기] 기아 ‘K8’, 빵빵한 스피커에 손맛 좋은 핸들링…“세단 인기 되살린다”",http://www.viva100.com/main/view.php?key=20210413010003618
740,"기아, '새 엠블럼 적용' K8 출시…사전 계약만 2만4천대",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4471663
741,기아 ‘K8’ 사전계약 총 2만4000대 기록,http://www.fnnews.com/news/202104081746367731
742,"""경쟁자는 그랜저"" 기아, 신형 세단 K8 판매 개시...3220만 원부터",https://ilyo.co.kr/?ac=article_view&entry_id=397821
743,기아 'K8' 출시…폭발적 관심에 '대박 조짐',http://www.seoulwire.com/news/articleView.html?idxno=440423
744,"넥센타이어, 기아 'K8' AI빅데이터 적용 '엔페라 AU7 AI' 공급",http://www.sisamagazine.co.kr/news/articleView.html?idxno=354872
745,"넥센타이어, 기아 ‘K8’에 AI 빅데이터 기술 적용한 ‘엔페라 AU7 AI’ 제품 공급",https://www.sisa-news.com/news/article.html?no=155045
746,"경쟁모델 그랜저 뛰어넘은 기아 'K8' 사전계약 '인기'…8일부터 판매 돌입 ""완성도 뛰어나"" 칭찬 일색",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004317701
747,기아 K8 “넘버2는 잊어라” ‘절치부심’ 기아 승부수 K7의 환골탈태,http://news.mk.co.kr/newsRead.php?no=328702&year=2021
748,"[시승기] 기아 ‘K8’, 빵빵한 스피커에 손맛 좋은 핸들링…“세단 인기 되살린다”",http://www.viva100.com/main/view.php?key=20210413010003618
749,기아 4월 판매 23만8538대…전년比 5.8%↓,https://www.etoday.co.kr/news/view/2129843
750,"넥센타이어, 기아 준대형 세단 'K8'에 AI 빅데이터 기술 적용한 '엔페라 AU7 AI' 공급한다!",http://kr.aving.net/news/view.php?articleId=1604802&Branch_ID=kr&rssid=naver&mn_name=news
751,"경쟁모델 그랜저 뛰어넘은 기아 'K8' 사전계약 '인기'…8일부터 판매 돌입 ""완성도 뛰어나"" 칭찬 일색",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004317701
752,기아 K8 “넘버2는 잊어라” ‘절치부심’ 기아 승부수 K7의 환골탈태,http://news.mk.co.kr/newsRead.php?no=328702&year=2021
753,"[시승기] 기아 ‘K8’, 빵빵한 스피커에 손맛 좋은 핸들링…“세단 인기 되살린다”",http://www.viva100.com/main/view.php?key=20210413010003618
754,기아 4월 판매 23만8538대…전년比 5.8%↓,https://www.etoday.co.kr/news/view/2129843
755,"[시승기] 맏이다운 성능과 정숙함, 기아 K8",http://it.chosun.com/site/data/html_dir/2021/04/12/2021041202078.html
756,"[리얼시승기] 기아 K8 ""독일車 뺨치는 궁극의 세단""",http://www.g-enews.com/ko-kr/news/article/news_all/2021042311462764400d88486204_1/article.html
757,"기아 K8 돌풍, 현대차 ‘그랜저 2021년형’으로 맞불",https://www.etoday.co.kr/news/view/2019128
758,"기아, K8 필두로 신형 K3·K9 줄줄이 출시 '세단 진격!'",http://www.gpkorea.com/news/articleView.html?idxno=73251
759,“리터당 18km” 기아 K8 하이브리드 출시… 가격 3698만원부터,http://moneys.mt.co.kr/news/mwView.php?no=2021050408498027022
760,“리터당 18km” 기아 K8 하이브리드 출시… 가격 3698만원부터,http://moneys.mt.co.kr/news/mwView.php?no=2021050408498027022
761,"기아, K8 하이브리드 출시",http://www.segye.com/content/html/2021/05/04/20210504514012.html?OutUrl=naver
762,"현대 아이오닉 5 & 기아 K8, <모터트렌드> 에디터들의 한줄평은?",https://www.motortrendkorea.com/sub/view.html?no=5461&cate1Name=NEWCAR
763,사전계약만 2만4천대 이상…기아 K8 실제로 보니,https://www.news1.kr/articles/?4268566
764,"직접 타본 기아 'K8', 디자인·상품성 '그랜저' 위협",http://www.shinailbo.co.kr/news/articleView.html?idxno=1397571
765,"기아, 새로운 준대형 기대주 ‘K8’ 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104080923311
766,'기아 K8' 강력한 주행성능에 첨단사양 탑재,http://www.idaegu.co.kr/news/articleView.html?idxno=343133
767,"기아 'K8', 사전계약 신기록 세웠다",https://www.koreatimes.co.kr/www/nation/2021/03/743_306075.html?na
768,"기아 'K8' 사전계약 1만 8015대, 세단 역대 '최다'",http://www.dtnews24.com/news/articleView.html?idxno=701640
769,"넥센타이어, 기아 K8에 소음을 줄인 신차용 타이어 공급",https://www.businesspost.co.kr/BP?command=article_view&num=227817
770,"넥센타이어, 기아 K8에 소음을 줄인 신차용 타이어 공급",https://www.businesspost.co.kr/BP?command=article_view&num=227817
771,[TV 데일리카] 역동성과 우아한 감각 더해진 기아 K8..디자인 포인트는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39940
772,K8만 인기? 기아 플래그십 세단 K9 부분변경 하반기 출격!,http://m.dailycar.co.kr/content/news.html?type=view&autoId=39211
773,[시승기] '그랜저에 도전장'…기아 K8 가솔린 3.5,https://www.asiatoday.co.kr/view.php?key=20210413010007598
774,"기아, ‘K8 하이브리드’ 3698만원부터…공영 주차장 요금 감면 OK",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105041007290640522
775,기아 K8-우주로부터 온 영감으로 완성한 블록버스터급 티저 광고,http://apnews.kr/View.aspx?No=1534406
776,"기아, '연비 18㎞/ℓ' K8 하이브리드 출시…3천698만원",http://yna.kr/AKR20210504050300003?did=1195m
777,"K Car, ‘출고 대란’ K8 특별 기획전 진행!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570217633335
778,급기야…출고 대란 'K8' 중고차 특별판매전까지,http://news.mk.co.kr/newsRead.php?no=885933&year=2021
779,기아'K8' 현대'스타리아' 사전계약–불법튜닝 스포츠카 20건 적발–캠핑카 튜닝↑ [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=138978
780,"그랜저 vs. K8, 재역전 성공이냐 아니면 신차효과냐..각축전!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41114
781,"""성능도 크기도 UP!"" 기아 K8이 그랜저 앞선 5가지 포인트",http://www.gpkorea.com/news/articleView.html?idxno=72591
782,"기아 K8, 사전계약 하루만에 작년 K7 국내 판매실적 44% 달성",http://www.babytimes.co.kr/news/articleView.html?idxno=44469
783,"[자동차오늘] 기아 K8, 사전계약 첫날 1만8015대 '신기록'…혼다코리아, 가성비 스쿠터 '혼다 비전' 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=125488
784,"기아 K8, 배기량 키운 LPG 그랜저 보다 싸다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202103241521191
785,"기아 K8로 첫날 사전계약에서 그랜저 기록 추월, K시리즈 부활의 발판",http://www.businesspost.co.kr/BP?command=article_view&num=223266
786,기아 ‘K8’ 사전계약 첫날 1만8015대…“흥행돌풍 예고”,http://www.newstomato.com/ReadNews.aspx?no=1033105
787,"현대공업, 기아 K8 부품 양산 개시",http://www.edaily.co.kr/news/newspath.asp?newsid=03102886628986600
788,"현대기아 최초, K8에만 있는 신기술",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202103241555051
789,"기아는 왜 K7 건너뛰고 K8으로 갔나…""脫 그랜저""",https://www.dailian.co.kr/news/view/974875/?sc=Naver
790,"현대공업, 기아 K8 부품 양산 개시",http://www.edaily.co.kr/news/newspath.asp?newsid=03102886628986600
791,"현대기아 최초, K8에만 있는 신기술",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202103241555051
792,‘K8’ 사전계약 첫날 1만8015대…기아 세단 모델 신기록,http://www.viva100.com/main/view.php?key=20210324010006638
793,"기아는 왜 K7 건너뛰고 K8으로 갔나…""脫 그랜저""",https://www.dailian.co.kr/news/view/974875/?sc=Naver
794,"기아, ‘K8’ 사전계약 첫날 1만8,015대 기록…“세단 역대 최대”",https://hankookilbo.com/News/Read/A2021032409290001523?did=NA
795,프리미엄 세단 기아 'K8' 사전계약부터 흥행 예감,http://www.sportsseoul.com/news/read/1026189?ref=naver
796,"기아, 'K8' 사전계약부터 대박…올해 실적 기대감 UP",http://www.newsquest.co.kr/news/articleView.html?idxno=82826
797,"기아 ‘K8’, 사전계약 첫날 1만8천대 ‘신기록’",http://www.lawissue.co.kr/view.php?ud=20210324131404868467191f6c6e_12
798,기아 K8 사전계약 첫날 1만8천15대…기아 세단 중 역대 최다,http://yna.kr/AKR20210324030400003?did=1195m
799,"기아, K8 사전계약 첫날 1만8015대 기록…'기아 세단 역대 최다'",https://www.asiatoday.co.kr/view.php?key=20210324010015310
800,"‘K8’, 사전계약 첫날 1만8015대 기록…기아 세단 신기록",http://www.rpm9.com/news/article.html?id=20210324090009
801,프리미엄 세단 기아 'K8' 사전계약부터 흥행 예감,http://www.sportsseoul.com/news/read/1026189?ref=naver
802,기아 'K8' 첫날 사전계약 신기록,http://www.jndn.com/article.php?aid=1616576789313847113
803,"기아, 'K8' 사전계약 첫날 1만8015대 기록",http://www.getnews.co.kr/news/articleView.html?idxno=521943
804,"기아, K8 사전예약 첫날 1만8000대 넘어",http://www.gokorea.kr/news/articleView.html?idxno=702013
805,"기아, 'K8' 사전계약 첫날 1만8015대 기록",https://www.paxnetnews.com/articles/72210
806,"기아 K8, 사전계약 첫날 1만 8015대 계약",http://weekly.cnbnews.com/news/article.html?no=138247
