,title,url
616,"기아 1분기 실적 발표, 영업이익 전년 동기 대비 '49.2% 증가'",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570518455246
617,"“현대차·기아, 반도체 수급난에도 1분기 실적 선방…2분기에도 긍정적”",http://thepublic.kr/news/newsview.php?ncode=1065574507231442
618,3년 만에 뉴욕오토쇼…신형 니로·팰리세이드 첫 공개,https://www.hankyung.com/economy/article/2022041212871
619,반도체 수급난에 현대차 수익성 '제자리'…기아는 '선방',http://www.etnews.com/20220408000117
620,반도체 수급난에 현대차 수익성 '제자리'…기아는 '선방',http://www.etnews.com/20220408000117
621,‘연비 좋은 SUV’ 한국차 대거 상위권 진입,https://news.koreadaily.com/2022/04/10/economy/car/20220410161116543.html
622,"삼성·LG전자, 월드IT쇼서 '신기술' 향연… 기아는 출시모델 선공개",http://www.seoulwire.com/news/articleView.html?idxno=467885
623,"기아, 북미전용 SUV ‘더 뉴 텔루라이드’ 뉴욕 오토쇼 공개",https://www.inthenews.co.kr/news/article.html?no=45430
624,거리 활보하는 '아이오닉5-EV6' 택시…상반기 '니로플러스'까지 합류,https://www.ajunews.com/view/20220419145514449
625,"4월 국산차 판매, 이변 없이 침체",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205031608151
626,"기아차, 반도체 부품 공급난 뚫고 1분기 '깜짝 실적' 달성",http://kbench.com/?q=node/232113
627,"기아, 신형 니로 EV 사전 계약 개시…‘1회 충전 주행거리 401km’",https://www.viva100.com/main/view.php?key=20220503010000629
628,올해 팔린 현대차·기아 5대 중 1대는 친환경차…역대 최고 비중,https://www.ajunews.com/view/20220410095514884
629,"기아, 물류서비스로 PBV 사업 첫 단추…'로켓배송' 쿠팡과 실증 돌입",http://www.whitepaper.co.kr/news/articleView.html?idxno=215470
630,올 현대차·기아 5대 중 1대는 친환경차…전동화 박차,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204101201123270645
631,"기아, 물류서비스로 PBV 사업 첫 단추…'로켓배송' 쿠팡과 실증 돌입",http://www.whitepaper.co.kr/news/articleView.html?idxno=215470
632,"기아, 올해도 실적 성장 전망-한화투자",http://www.inews24.com/view/1470242
633,"‘대세는 전동화 모델’…현대차·기아, 올해 팔린 5대 중 1대는 친환경차",http://thepublic.kr/news/newsview.php?ncode=1065579037202467
634,"제네시스·BMW·기아, 삼성 갤럭시로 문 열고 시동 걸어",http://www.thedrive.co.kr/news/newsview.php?ncode=1065601920162586
635,"기아, 신형 니로 EV 사전계약 시작…1회 충전에 401km 주행",https://www.ceoscoredaily.com/page/view/2022050311081133210
636,뉴욕 국제 오토쇼서 선보이는 신형 니로,https://www.news1.kr/photos/view/?5317882
637,"기아, 신형 니로 EV 사전 계약 개시…4852만원부터",http://www.smartfn.co.kr/view.php?ud=202205031050573767ab334feeb3_46
638,WIS 2022 개막…기아∙스윗 등 358개사 참가,http://www.epnc.co.kr/news/articleView.html?idxno=222240
639,"기아, 신형 니로 뉴욕오토쇼서 공개",http://www.koreatimes.com/article/1409937
640,"기아, 신형 니로 뉴욕오토쇼서 공개",http://www.koreatimes.com/article/1409937
641,"엔카닷컴 ""5월 봄철 성수기 막바지, 수입차 시세 약세""",http://www.sportsseoul.com/news/read/1122043?ref=naver
642,"기아 2세대 니로, 13일 뉴욕 오토쇼 데뷔…2분기 본격 판매",https://www.theguru.co.kr/news/article.html?no=33526
643,"기아자동차, 2022 뉴욕 국제 오토쇼서 '더 뉴 텔루라이드' 세계 최초 공개",http://www.newsroad.co.kr/news/articleView.html?idxno=17010
644,"기아 니로EV, 볼보 제치고 스웨덴 전기차 '왕좌'…1분기 3146대 '1위'",https://www.theguru.co.kr/news/article.html?no=33471
645,"현대차·기아, 독일 전기차 시장 '3위'…폭스바겐그룹·테슬라 1·2위",https://www.theguru.co.kr/news/article.html?no=33778
646,소형차 1등 '셀토스'···하이브리드 모델도 통할까?,http://www.sisajournal-e.com/news/articleView.html?idxno=267525
647,"기아, ‘2022 뉴욕 국제 오토쇼’ 참가…‘더 뉴 텔루라이드’ 공개",http://thepublic.kr/news/newsview.php?ncode=1065598212969465
648,"기아, 실적 반등 '청신호'",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204111250411500883
649,기아의 4차 산업혁명은 이미 시작됐다 'NFT완판-니로신발'의 의미,http://www.gpkorea.com/news/articleView.html?idxno=84262
650,"택시로 쓰일 기아 첫 PBV '니로 플러스', 테스트 중 포착...기존 모델과 어떤 차이가?",http://www.autodaily.co.kr/news/articleView.html?idxno=432413
651,"기아, 4월 23만8,538대 판매…전년대비 5.8% 줄어",http://www.sentv.co.kr/news/view/618612
652,"[단독] 기아 첫 PBV 니로플러스, 동희오토에서 내달 양산",https://biz.chosun.com/industry/car/2022/03/21/QG2ABSIOBRCYJC2PREWDNSWEB4/?utm_source=naver&utm_medium=original&utm_campaign=biz
653,애플 디지털 자동차 키…2022 기아 니로·제네시스 G90·GV60 지원,http://kbench.com/?q=node/231100
654,"[xEV 트랜드 코리아 2022] 기아, 신형 니로 EV 전시…상반기 출시 예정 신차 공개",http://www.newswatch.kr/news/articleView.html?idxno=58524
655,"기아 신형 니로 EV, xEV트렌드코리아서도 실내 미공개..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43438
656,"기아 '니로 하이브리드', 스페인 경찰 순찰차 잇따라 선정",https://www.theguru.co.kr/news/article.html?no=32660
657,"기아, ‘xEV 트렌드 코리아'서 신형 니로 EV 선보여",http://www.edaily.co.kr/news/newspath.asp?newsid=01984406632264304
658,"금호, 국내 타이어 3개사 중 ‘나홀로 성장'…비결은?",http://www.edaily.co.kr/news/newspath.asp?newsid=01922086632326952
659,기아 택시 전용 전기차 ‘니로 플러스’ 주행장면 포착..높은 전고 확 띄네!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43451
660,"기아, ‘xEV 트렌드 코리아’서 신형 니로 EV 등 전시",https://www.dailian.co.kr/news/view/1093930/?sc=Naver
661,"금호, 국내 타이어 3개사 중 ‘나홀로 성장'…비결은?",http://www.edaily.co.kr/news/newspath.asp?newsid=01922086632326952
662,기아 택시 전용 전기차 ‘니로 플러스’ 주행장면 포착..높은 전고 확 띄네!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43451
663,"우회전·차선변경 알아서 척척, 난폭운전 없어… 상암 자율주행차 타보니",https://biz.chosun.com/topics/topics_social/2022/04/26/76WSXZU47NADFKQSYIBVZ4LASM/?utm_source=naver&utm_medium=original&utm_campaign=biz
664,"정의선, 뉴욕오토쇼 간다…美출장 올들어 세번째",http://www.newsis.com/view/?id=NISX20220411_0001828116&cID=13001&pID=13000
665,그린카 “카셰어링으로 기아 신형 니로 하이브리드 타보세요”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43430
666,"기아 ‘니로’, 6년만에 누적 수출 55만대",http://www.fnnews.com/news/202203091910308380
667,"국산차도, 수입차도, 중고차도…대세가 된 '하이브리드車'",https://www.news1.kr/articles/?4671474
668,기아 EV 택시 '니로 플러스' 이렇게 나오나?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597649898895
669,[초점] '기아 니로' 유럽 전기차 신차 판매 1위 제패,http://www.g-enews.com/ko-kr/news/article/news_all/2022030612430528649a1f309431_1/article.html
670,"국산차도, 수입차도, 중고차도…대세가 된 '하이브리드車'",https://www.news1.kr/articles/?4671474
671,기아 EV 택시 '니로 플러스' 이렇게 나오나?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597649898895
672,"기아, xEV트렌드서 신형 니로 EV 전시",http://news.mt.co.kr/mtview.php?no=2022031711431210752
673,[초점] '기아 니로' 유럽 전기차 신차 판매 1위 제패,http://www.g-enews.com/ko-kr/news/article/news_all/2022030612430528649a1f309431_1/article.html
674,[특징주] '현대·기아' 본격적인 E-GMP 기반 홍보 소식에 투자자 관심↑,https://www.nbntv.co.kr/news/articleView.html?idxno=967431
675,"내가 연비왕이로소이다, 기아 니로",https://www.motortrendkorea.com/sub/view.html?no=6527&cate1Name=NEWCAR
676,"5월 수입차 시세, 어느 차가 약세?",http://news.mk.co.kr/newsRead.php?no=401642&year=2022
677,"그린카, 기아 '디 올 뉴 니로 하이브리드' 도입... 친환경 카셰어링 구축에 앞장",http://kr.aving.net/news/view.php?articleId=1691485&Branch_ID=kr&rssid=naver&mn_name=news
678,"기아, 전기 택시 ‘니로 플러스’ 어떻게 생겼나..전고 높여 승하차 개선!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43221
679,"기아 니로EV, 스페인 전기차 장악…테슬라 제치고 '1위'",https://www.theguru.co.kr/news/article.html?no=32107
680,"기아 니로EV, 스페인 전기차 장악…테슬라 제치고 '1위'",https://www.theguru.co.kr/news/article.html?no=32107
681,"기아, 첫 PBV '니로 플러스' 공개… 5월 사전계약",http://www.newscj.com/news/articleView.html?idxno=974646
682,"반도체 난에 '몸값' 키우던 중고차, 고유가에 '직격탄'",https://www.asiatime.co.kr/article/20220509500184
683,"기아 니로EV, 1월 유럽 전기차 판매 '1위'…2세대 판매 확대 기대",https://www.theguru.co.kr/news/article.html?no=31939
684,영국서 '전기차 신뢰도' 1위는 기아의 니로 모델,http://www.delighti.co.kr/news/articleView.html?idxno=34076
685,[시승기] '연비 영끌' 기아 니로 하이브리드...찐 풀옵션 환골탈태,http://www.gpkorea.com/news/articleView.html?idxno=83245
686,"기아 니로 하이브리드, 스페인 경찰 순찰차 선정",https://www.theguru.co.kr/news/article.html?no=31856
687,"[THE CAR- 기아 `니로 하이브리드` 직접 타보니] 샵 다녀온 `연비왕`, 미래형 테일램프 달고 쌔끈해졌다",http://www.dt.co.kr/contents.html?article_no=2022022502109932031001&ref=naver
688,"[시승기] 기아 니로, 계기판 수치에 감탄...""연비 탁월""",http://www.econovill.com/news/articleView.html?idxno=566605
689,"[시승기] 기아 '니로'가 연비 최강자인 이유, 태생부터 친환경",http://www.newsprime.co.kr/news/article.html?no=561935
690,"콘티넨탈타이어 '프로콘택트 RX', 기아 니로 최상위 트림에 표준 장착",http://news.mk.co.kr/newsRead.php?no=171496&year=2022
691,현대차그룹 전용 전기차 '3형제' 잘 팔린다,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202205090006&t=NN
692,"현대차·기아, 뉴욕 오토쇼서 ‘질주 기대’ 이목 집중",http://www.koreatimes.com/article/1410415
693,[정리정돈] 기아가 25년 만에 짓는 신공장… 그런데 일반 자동차 공장이 아닙니다,https://www.wikitree.co.kr/articles/747872
694,[기아 ‘디 올 뉴 니로’ 시승기]기름값 걱정은 덜고 공간 효율성 더했다,http://www.kjdaily.com/article.php?aid=1645439793567887004
695,"기아 니로EV, 모델3 제치고 美 추천 전기차 '2위'…'1위' 머스탱 마하-E",https://www.theguru.co.kr/news/article.html?no=31637
696,"(영상)현대차·기아, 유럽 전기차시장 질주…아이오닉5·니로 판매 1·3위",http://www.newstomato.com/ReadNews.aspx?no=1108024&inflow=N
697,"콘티넨탈, 기아 신형 니로 최상위 트림에 친환경 표준 타이어 공급",http://www.sportsseoul.com/news/read/1100762?ref=naver
698,"[단독]정의선, 올해만 세번째 미국行… 美시장 힘싣는다",https://www.donga.com/news/article/all/20220410/112789212/1
699,중고 수입차 5월 시세 약세… 국산 하이브리드는 상승,http://moneys.mt.co.kr/news/mwView.php?no=2022050613012190283
700,"콘티넨탈, 기아 신형 니로 최상위 트림에 표준 장착 타이어 공급",http://www.segyebiz.com/newsView/20220224500454?OutUrl=naver
701,"[단독]정의선, 올해만 세번째 미국行… 美시장 힘싣는다",https://www.donga.com/news/article/all/20220410/112789212/1
702,"콘티넨탈, 기아 신형 니로 최상위 트림에 표준 장착 타이어 공급",http://www.edaily.co.kr/news/newspath.asp?newsid=01997526632233472
703,중고 수입차 5월 시세 약세… 국산 하이브리드는 상승,http://moneys.mt.co.kr/news/mwView.php?no=2022050613012190283
704,"[시승기] 기아 니로 하이브리드, 140㎞ 고속 주행 후 실연비 23.4㎞/ℓ 나왔다",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43116
705,"[시승기] 기아 니로 하이브리드, 연비·공간·디자인에 안정감까지 ""이래서 Niro구나""",http://www.seoulfn.com/news/articleView.html?idxno=446624
706,"기아, 니로 EV 전용 택시 포착",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202202140742071
707,[단독] 기아 니로 EV 생산 연기..‘상반기 출시’ 약속 지킬 수 있을까,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42974
708,"SK렌터카, '폴스타2' 30대 제주지점에 비치",http://www.newsis.com/view/?id=NISX20220506_0001861459&cID=13001&pID=13000
709,"올해 출시되는 '기아 니로 EV 택시', 한국교통안전공단이 지원 사격",http://news.mk.co.kr/newsRead.php?no=155855&year=2022
710,"기아, 니로 EV 전용 택시 포착",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202202140742071
711,[단독] 기아 니로 EV 생산 연기..‘상반기 출시’ 약속 지킬 수 있을까,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42974
712,"SK렌터카, '폴스타2' 30대 제주지점에 비치",http://www.newsis.com/view/?id=NISX20220506_0001861459&cID=13001&pID=13000
713,"올해 출시되는 '기아 니로 EV 택시', 한국교통안전공단이 지원 사격",http://news.mk.co.kr/newsRead.php?no=155855&year=2022
714,기아 '니로 하이브리드' 친환경차 배제 움직임에 '긴장',http://www.newstomato.com/ReadNews.aspx?no=1105215&inflow=N
715,"[머니S포토] xEV Trend Korea 2022 ,출시 앞둔 기아차 신형 니로 EV 공개",http://moneys.mt.co.kr/news/mwView.php?no=2022031714588098534
716,"기아, 상품성 개선한 '더 뉴 텔루라이드' 공개… ""북미 SUV 시장 공략 박차""",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/14/2022041480222.html
717,"기아, 영국 진출 31년 만에 '月 판매 1위'···'스포티지·니로' 상품성 반하다",http://www.newsway.co.kr/news/view?tp=1&ud=2022020915165140042
718,"콘티넨탈, 기아 '신형 니로' 최상위 트림에 표준 장착 타이어 공급",http://news.einfomax.co.kr/news/articleView.html?idxno=4200082
719,미국行 정의선…전기차 부지 낙점하나,http://www.newsis.com/view/?id=NISX20220412_0001829637&cID=13001&pID=13000
720,"기아 신형 니로, 콘티넨탈 ‘프로콘택트 RX’ 표준 장착 타이어로",http://www.thedrive.co.kr/news/newsview.php?ncode=1065591084120900
721,미국行 정의선…전기차 부지 낙점하나,http://www.newsis.com/view/?id=NISX20220412_0001829637&cID=13001&pID=13000
722,"잘빠진 기아 신형 니로, 하이브리드 시장 재점화",http://www.mediapen.com/news/view/699210
723,"MZ감성으로 뭉쳤다…기아, 향수 브랜드와 ‘신형 니로’ 친환경 굿즈 캠페인",https://www.sedaily.com/NewsView/26228E2DWZ
724,"[레알시승기]""친환경에 진심인 차""…기아 신형 '니로' 시승기",https://www.nocutnews.co.kr/news/5702541
725,"[시승기] ""야 너두 연비왕 할 수 있어""…기아 니로 타보니, 실연비 '24.9km/ℓ' 달해",http://www.sisaon.co.kr/news/articleView.html?idxno=136155
726,[生生시승기] 부족함 없는 모범생 '기아 니로',http://www.sporbiz.co.kr/news/articleView.html?idxno=609230
727,"[시승기]기아 2세대 니로, 디자인·연비, 다 잡았네",http://www.newsis.com/view/?id=NISX20220204_0001747102&cID=13001&pID=13000
728,"[시승기] 기아 신형 '니로', 정속 주행하면 연비 리터당 '27㎞'",http://www.shinailbo.co.kr/news/articleView.html?idxno=1512612
729,"[시승기 영상] 토요타 프리우스 게 섯거라..""연비왕 기아 니로가 간다""",http://www.paxetv.com/news/articleView.html?idxno=137264
730,[시승기] 연비 20㎞/ℓ는 거뜬…완전히 새로워진 기아 2세대 니로,https://www.etoday.co.kr/news/view/2102729
731,"[시승기] 기아 신형 '니로', 정속 주행하면 연비 리터당 '27㎞'",http://www.shinailbo.co.kr/news/articleView.html?idxno=1512612
732,"콘티넨탈, 기아 신형 니로에 타이어 공급",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202202230935081
733,"[시승기 영상] 토요타 프리우스 게 섯거라..""연비왕 기아 니로가 간다""",http://www.paxetv.com/news/articleView.html?idxno=137264
734,'내일을 향한 움직임' 잘 표현한 기아 더 올뉴 니로,http://apnews.kr/View.aspx?No=2198999
735,"'역대급 연비' 기아 니로, 작은 SUV가 맵다",http://news.bizwatch.co.kr/article/industry/2022/02/03/0007
736,기아 니로EV 택시 전용모델에 운행정보 자동연계 시스템 탑재,http://www.mediapen.com/news/view/701921
737,"[시승기]기아 신형 니로, 잘 생겼음에 연비 끝판왕까지",http://www.m-i.kr/news/articleView.html?idxno=895637
738,"아이더X기아, 이색 한정판 하이킹화 '퀀텀 니로 에디션' 출시",http://news.mt.co.kr/mtview.php?no=2022020309114089945
739,[시승기] 연비·주행감 다 잡았네… 기아 2세대 ‘니로’,http://www.sportsworldi.com/newsView/20220202507315
740,"아이더, 기아차와 협업…한정판 하이킹화 '퀀텀 니로 에디션' 선봬",http://www.busan.com/view/busan/view.php?code=2022020310092051877
741,[시승기] 연비·주행감 다 잡았네… 기아 2세대 ‘니로’,http://www.sportsworldi.com/newsView/20220202507315
742,"기아, 신형 니로 전기차 현장포착..야외서 보는 느낌은 어떨까?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43003
743,[시승기] 이게 바로 '환골탈태'…기아 신형 니로,https://www.asiatime.co.kr/article/20220128500270
744,"[크크맨의 카 라이프] 연비왕의 귀환, 기아 니로 하이브리드 ",http://www.sisacast.kr/news/articleView.html?idxno=34434
745,내외관 디자인부터 실연비 20km 효율성까지… 기아 하이브리드 SUV ‘니로’ 타 보니,http://www.busan.com/view/busan/view.php?code=2022020818394956573
746,"기아 신형 니로, 하이브리드차 붐 재점화 이끄나",https://www.dailian.co.kr/news/view/1079547/?sc=Naver
747,[타보니] 1ℓ당 26.6㎞ 주행도 너끈 '올 뉴 기아 니로 HEV',http://it.chosun.com/site/data/html_dir/2022/01/28/2022012801854.html
748,[하이빔]기아가 니로(NIRO)에게 맡긴 역할,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202201311416041
749,기아 니로 美 출격 임박…도로주행 스파이샷 '시전 집중' [영상+],https://www.theguru.co.kr/news/article.html?no=30928
750,"아이더, 기아와 콜라보…한정판 하이킹화 '퀀텀 니로 에디션' 출시",https://www.ebn.co.kr/news/view/1518380/?sc=Naver
751,[시승기] 연비·주행감 다 잡았네… 기아 2세대 ‘니로’,http://www.sportsworldi.com/newsView/20220202507315
752,"기아, 신형 니로 전기차 현장포착..야외서 보는 느낌은 어떨까?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43003
753,[시승기] 이게 바로 '환골탈태'…기아 신형 니로,https://www.asiatime.co.kr/article/20220128500270
754,"[크크맨의 카 라이프] 연비왕의 귀환, 기아 니로 하이브리드 ",http://www.sisacast.kr/news/articleView.html?idxno=34434
755,내외관 디자인부터 실연비 20km 효율성까지… 기아 하이브리드 SUV ‘니로’ 타 보니,http://www.busan.com/view/busan/view.php?code=2022020818394956573
756,"기아 신형 니로, 하이브리드차 붐 재점화 이끄나",https://www.dailian.co.kr/news/view/1079547/?sc=Naver
757,[타보니] 1ℓ당 26.6㎞ 주행도 너끈 '올 뉴 기아 니로 HEV',http://it.chosun.com/site/data/html_dir/2022/01/28/2022012801854.html
758,[하이빔]기아가 니로(NIRO)에게 맡긴 역할,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202201311416041
759,기아 니로 美 출격 임박…도로주행 스파이샷 '시전 집중' [영상+],https://www.theguru.co.kr/news/article.html?no=30928
760,[시승기] 더 커지고 연비도 좋아졌다… 기아의 2세대 ‘니로’,https://biz.chosun.com/industry/car/2022/01/29/R2HRIEYB2NE5PDDJ6DL5WA56DA/?utm_source=naver&utm_medium=original&utm_campaign=biz
761,[시승기] 자녀와 함께 미래를 그리는 부모들을 위해…기아 디 올 뉴 니로 HEV,https://hankookilbo.com/News/Read/A2022012819320002430?did=NA
762,[신차열전] 기아 니로ㆍ폭스바겐 골프…꺼져가는 콤팩트카 불씨 살린다,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201281535153340049
763,"[시승기] '연비 끝판왕' 기아 니로, 디자인·활용성도 '엄지척'",http://www.inews24.com/view/1450746
764,"기아 니로 EV, JD파워 '美 전기차 고객경험' 2년 연속 1위",http://www.mediapen.com/news/view/697318
765,"""연비 끝판왕""…기아, 올 뉴 니로 출시 [영상뉴스]",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202201280094&t=NNv
766,"기아, 2세대 니로 하이브리드 '장점은 키우고, 단점은 없앴다'",http://www.gpkorea.com/news/articleView.html?idxno=82337
767,'더 커지고 향상된 연비로 돌아왔다'…기아 2세대 니로,https://www.news1.kr/articles/?4569971
768,"[시승기] '연비 깡패' 기아 신형 니로, 디자인과 주행성능도 매력적",https://www.businesspost.co.kr/BP?command=article_view&num=270182
769,[시승기] 친환경차 재정의할 강력한 상품성..기아 디 올 뉴 니로,http://m.dailycar.co.kr/content/news.html?type=view&autoId=42773
770,"[시승기] '연비 깡패' 기아 신형 니로, 디자인과 주행성능도 매력적",https://www.businesspost.co.kr/BP?command=article_view&num=270182
771,(영상)친환경 DNA로 싹 바꾼 '올뉴 기아 니로`…직접 봤더니,http://www.edaily.co.kr/news/newspath.asp?newsid=02200886632202312
772,[시승기] 친환경차 재정의할 강력한 상품성..기아 디 올 뉴 니로,http://m.dailycar.co.kr/content/news.html?type=view&autoId=42773
773,기아 신형 ‘니로’ 실연비 20km 거뜬…디자인·안전 장치도 수입차급,http://www.busan.com/view/busan/view.php?code=2022012717540787074
774,"[시승기] 기아, 신형 ‘니로 하이브리드’ 친환경의 맛과 미래차의 멋",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201301114330870173
775,[이주의 차] 기아 니로·르노삼성 2023년형 XM3,http://isplus.live.joins.com/news/article/article.asp?total_id=24194907
776,[이주의 차] 기아 니로 EV·한국GM 트레일블레이저,http://isplus.live.joins.com/news/article/article.asp?total_id=24196438
777,"기아 니로EV, 美 J.D파워 전기차 조사서 일반 브랜드 1위",http://www.newspim.com/news/view/20220128001422
778,[TV 데일리카] 친환경차 그 이상의 상품성 갖춘 차..기아 2세대 니로,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42794
779,"기아 니로EV, ‘제이디파워 美 전기차 고객경험 조사’ 2년 연속 1위",https://www.donga.com/news/article/all/20220128/111497225/2
780,[TV 데일리카] 친환경차 그 이상의 상품성 갖춘 차..기아 2세대 니로,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42794
781,"기아 니로 EV, 제이디파워 ‘2022 미국 전기차 고객경험 조사’ 2년 연속 1위 달성",http://www.segye.com/content/html/2022/01/28/20220128507732.html?OutUrl=naver
782,"기아 니로EV, ‘제이디파워 美 전기차 고객경험 조사’ 2년 연속 1위",https://www.donga.com/news/article/all/20220128/111497225/2
783,"기아, 친환경 전용 SUV '디 올 뉴 니로' 출시...국내 SUV 중 최고 복합연비",http://www.dtnews24.com/news/articleView.html?idxno=718617
784,"[시승기] '최강 연비'로 돌아온 기아 '니로', 발걸음이 경쾌하다",https://ilyo.co.kr/?ac=article_view&entry_id=421864
785,"[Story포토] 연비 20.8km 최강연비에 장점만 다 갖춘 기아, 신형니로 타보니...",http://www.econovill.com/news/articleView.html?idxno=563688
786,"'친환경 소형 SUV 기준' 기아 신형 니로 출시…""2030 마음 사로잡았다""",http://www.gpkorea.com/news/articleView.html?idxno=82186
787,[더밸류 자동차] 현대차·기아·르노삼성... ‘글로벌 리그’·'니로'·'MOU',http://www.thevaluenews.co.kr/news/view.php?idx=167181
788,"""돈 없는 20대만 국산 소형차 산다더니, 세상 달라졌다""…4050 사로잡은 기아 니로 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=72250&year=2022
789,"기아, ‘신형 니로’ 공식 출시… 올해 판매목표 2만5000대 “연내 출고 가능”",https://www.donga.com/news/article/all/20220124/111402995/2
790,"'친환경 소형 SUV 기준' 기아 신형 니로 출시…""2030 마음 사로잡았다""",http://www.gpkorea.com/news/articleView.html?idxno=82186
791,[더밸류 자동차] 현대차·기아·르노삼성... ‘글로벌 리그’·'니로'·'MOU',http://www.thevaluenews.co.kr/news/view.php?idx=167181
792,"""돈 없는 20대만 국산 소형차 산다더니, 세상 달라졌다""…4050 사로잡은 기아 니로 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=72250&year=2022
793,"기아, ‘신형 니로’ 공식 출시… 올해 판매목표 2만5000대 “연내 출고 가능”",https://www.donga.com/news/article/all/20220124/111402995/2
794,"5월 중고차 시세, 수입차 구매 적기?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571045268839
795,"[자동차오늘] 기아, '신형 니로' 출시…넥센타이어, 폭스바겐 '제타'에 신차용 타이어 공급",http://www.sisaon.co.kr/news/articleView.html?idxno=135750
796,"기아 니로, 역대급 '쾌조의 출발'…소형 SUV 시장 '블루칩' 될까",https://www.asiatoday.co.kr/view.php?key=20220124010013822
797,"기아, 친환경 전용 SUV ‘신형 니로’ 출시",http://www.breaknews.com/866719
798,[신차출시] '20~30대 인기몰이' 기아 2세대 니로 '디 올 뉴 기아 니로' 선봬,https://www.news2day.co.kr/article/20220124500057
799,"콘티넨탈, 기아 '니로' 최상위 트림에 표준 장착 타이어 공급",http://www.etnews.com/20220223000107
800,"'복합연비 20.8km/ℓ' 기아, 신형 니로 내일부터 판매… 2660만원부터",http://www.getnews.co.kr/news/articleView.html?idxno=569773
801,"5월 중고차 시세, 수입차 구매 적기?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571045268839
802,"기아, 친환경 SUV '신형 니로' 출시...사전 계약 MZ가 '절반'",http://www.4th.kr/news/articleView.html?idxno=2012527
803,"[자동차오늘] 기아, '신형 니로' 출시…넥센타이어, 폭스바겐 '제타'에 신차용 타이어 공급",http://www.sisaon.co.kr/news/articleView.html?idxno=135750
804,"기아 니로, 역대급 '쾌조의 출발'…소형 SUV 시장 '블루칩' 될까",https://www.asiatoday.co.kr/view.php?key=20220124010013822
805,"기아, 친환경 전용 SUV ‘신형 니로’ 출시",http://www.breaknews.com/866719
806,[신차출시] '20~30대 인기몰이' 기아 2세대 니로 '디 올 뉴 기아 니로' 선봬,https://www.news2day.co.kr/article/20220124500057
807,"콘티넨탈, 기아 '니로' 최상위 트림에 표준 장착 타이어 공급",http://www.etnews.com/20220223000107
808,"메이튼, 니로 풀체인지 전용 실내인테리어 튜닝용품 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=931307
809,"기아 새 니로 사전계약 흥행이 판매까지 가나, 출고 시점과 가격이 변수",https://www.businesspost.co.kr/BP?command=article_view&num=269413
810,"기아, 신형 ‘니로’ 출시…2660만원부터",http://www.rpm9.com/news/article.html?id=20220124090015
811,"기아, 신형 니로 내일부터 본격 판매…""연간 2만5천대 판매목표""",http://yna.kr/AKR20220124028700003?did=1195m
812,"[자동차오늘] 기아, '신형 니로' 출시…넥센타이어, 폭스바겐 '제타'에 신차용 타이어 공급",http://www.sisaon.co.kr/news/articleView.html?idxno=135750
813,"기아 니로, 역대급 '쾌조의 출발'…소형 SUV 시장 '블루칩' 될까",https://www.asiatoday.co.kr/view.php?key=20220124010013822
814,"기아, 친환경 전용 SUV ‘신형 니로’ 출시",http://www.breaknews.com/866719
815,[신차출시] '20~30대 인기몰이' 기아 2세대 니로 '디 올 뉴 기아 니로' 선봬,https://www.news2day.co.kr/article/20220124500057
