,title,url
594,"기아차, '쏘울 부스터 데이 with ITZY' 이벤트 성황",http://www.straightnews.co.kr/news/articleView.html?idxno=45718
595,"블랙핑크, 기아차 아이코닉 '쏘울'과 함께 북미 투어",http://yna.kr/AKR20190509043800003?did=1195m
596,"K-POP 열풍에 올라탄 기아차...블랙핑크, 북미 아이코닉 ‘쏘울’과 동승",http://www.osen.co.kr/article/G1111138529
597,"기아차, '쏘울 부스터' 등 제주 국제전기자동차엑스포 전시",http://www.etoday.co.kr/news/section/newsview.php?idxno=1753194
598,[단독] 현대차 기아차 美서 또 집단소송 당해...'GDI엔진' 투싼 ·쏘울·스포티지,http://www.4th.kr/news/articleView.html?idxno=9734
599,"기아자동차, 쏘울 부스터 EV 출시",http://www.chungnamilbo.com/news/articleView.html?idxno=487537
600,"""기아차 BEAT 360에서 걸그룹 ITZY(있지) 만나다""…쏘울 부스터 데이 이벤트 성료",http://www.econonews.co.kr/news/articleView.html?idxno=58599
601,"블랙핑크, 기아차 아이코닉 '쏘울'과 함께 북미 투어",http://yna.kr/AKR20190509043800003?did=1195m
602,"K-POP 열풍에 올라탄 기아차...블랙핑크, 북미 아이코닉 ‘쏘울’과 동승",http://www.osen.co.kr/article/G1111138529
603,"기아차, '쏘울 부스터' 등 제주 국제전기자동차엑스포 전시",http://www.etoday.co.kr/news/section/newsview.php?idxno=1753194
604,[단독] 현대차 기아차 美서 또 집단소송 당해...'GDI엔진' 투싼 ·쏘울·스포티지,http://www.4th.kr/news/articleView.html?idxno=9734
605,"기아자동차, 쏘울 부스터 EV 출시",http://www.chungnamilbo.com/news/articleView.html?idxno=487537
606,"기아차, 'EV트렌드코리아'서 쏘울 부스터 EV·니로 EV 등 전시",http://biz.newdaily.co.kr/site/data/html/2019/05/02/2019050200094.html
607,[시승기] ‘속도 즐기는 젊은 아빠의 차’ 기아 쏘울 부스터,http://www.newspim.com/news/view/20190528000362
608,"""미세먼지 비켜"" 니로·쏘울 친환경차 쏟아내는 기아차",http://www.ekn.kr/news/article.html?no=419010
609,"기아차, 상품성 높인 쏘울 부스터 EV 출시",http://www.seoulwire.com/news/articleView.html?idxno=81154
610,"“매력, 쏘울 다 있지(ITZY)” 기아차, '쏘울 부스터 데이' 진행",http://www.sporbiz.co.kr/news/articleView.html?idxno=323345
611,"블랙핑크, 기아차 아이코닉 '쏘울'과 함께 북미 투어",http://yna.kr/AKR20190509043800003?did=1195m
612,"K-POP 열풍에 올라탄 기아차...블랙핑크, 북미 아이코닉 ‘쏘울’과 동승",http://www.osen.co.kr/article/G1111138529
613,"기아차, '쏘울 부스터' 등 제주 국제전기자동차엑스포 전시",http://www.etoday.co.kr/news/section/newsview.php?idxno=1753194
614,[단독] 현대차 기아차 美서 또 집단소송 당해...'GDI엔진' 투싼 ·쏘울·스포티지,http://www.4th.kr/news/articleView.html?idxno=9734
615,"기아자동차, 쏘울 부스터 EV 출시",http://www.chungnamilbo.com/news/articleView.html?idxno=487537
616,"기아차, 'EV트렌드코리아'서 쏘울 부스터 EV·니로 EV 등 전시",http://biz.newdaily.co.kr/site/data/html/2019/05/02/2019050200094.html
617,[시승기] ‘속도 즐기는 젊은 아빠의 차’ 기아 쏘울 부스터,http://www.newspim.com/news/view/20190528000362
618,"""미세먼지 비켜"" 니로·쏘울 친환경차 쏟아내는 기아차",http://www.ekn.kr/news/article.html?no=419010
619,"기아차, 상품성 높인 쏘울 부스터 EV 출시",http://www.seoulwire.com/news/articleView.html?idxno=81154
620,"블랙핑크, 기아차 아이코닉 '쏘울'과 함께 북미 투어",http://yna.kr/AKR20190509043800003?did=1195m
621,"K-POP 열풍에 올라탄 기아차...블랙핑크, 북미 아이코닉 ‘쏘울’과 동승",http://www.osen.co.kr/article/G1111138529
622,"기아차, '쏘울 부스터' 등 제주 국제전기자동차엑스포 전시",http://www.etoday.co.kr/news/section/newsview.php?idxno=1753194
623,[단독] 현대차 기아차 美서 또 집단소송 당해...'GDI엔진' 투싼 ·쏘울·스포티지,http://www.4th.kr/news/articleView.html?idxno=9734
624,"기아자동차, 쏘울 부스터 EV 출시",http://www.chungnamilbo.com/news/articleView.html?idxno=487537
625,"기아차, 'EV트렌드코리아'서 쏘울 부스터 EV·니로 EV 등 전시",http://biz.newdaily.co.kr/site/data/html/2019/05/02/2019050200094.html
626,[시승기] ‘속도 즐기는 젊은 아빠의 차’ 기아 쏘울 부스터,http://www.newspim.com/news/view/20190528000362
627,"""미세먼지 비켜"" 니로·쏘울 친환경차 쏟아내는 기아차",http://www.ekn.kr/news/article.html?no=419010
628,"기아차, 상품성 높인 쏘울 부스터 EV 출시",http://www.seoulwire.com/news/articleView.html?idxno=81154
629,"최장 주행거리 386km…기아차, 쏘울 부스터 EV 출시",http://news.heraldcorp.com/view.php?ud=20190305000086
630,"기아차, 코엑스서 쏘울부스터·니로 전기차 시승 운영",http://www.mhj21.com/121111
631,[시승기] ‘속도 즐기는 젊은 아빠의 차’ 기아 쏘울 부스터,http://www.newspim.com/news/view/20190528000362
632,"""미세먼지 비켜"" 니로·쏘울 친환경차 쏟아내는 기아차",http://www.ekn.kr/news/article.html?no=419010
633,"기아차, 상품성 높인 쏘울 부스터 EV 출시",http://www.seoulwire.com/news/articleView.html?idxno=81154
634,"최장 주행거리 386km…기아차, 쏘울 부스터 EV 출시",http://news.heraldcorp.com/view.php?ud=20190305000086
635,"[비즈+] 기아차, ‘쏘울 부스터 EV’ 출시 外",http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019030512590402028&objId=A2019030512590402028&portalCode=naver
636,"기아자동차, 쏘울 부스터 EV 출시",http://www.marketnews.co.kr/view.php?ud=2019030513151219316cf2d593a7_24
637,"""3세대 쏘울 부스터 타보세요""…기아차 고객 시승이벤트",http://news1.kr/articles/?3589677
638,"현대차·기아차, 美서 또 '엔진발화' 대규모 리콜...쏘울·투싼·스포티지 53만대",http://www.4th.kr/news/articleView.html?idxno=9348
639,통통 튀는 파워풀 드라이빙 기아차 ‘쏘울 부스터’,http://woman.chosun.com/client/news/viw.asp?cate=C03&mcate=M1007&nNewsNumb=20190261125
640,"[비즈+] 기아차, ‘쏘울 부스터 EV’ 출시 外",http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019030512590402028&objId=A2019030512590402028&portalCode=naver
641,"기아차 “한번 충전에 386km 주행""… 쏘울 부스터 전기차 출시",http://www.sentv.co.kr/news/view/549746
642,"기아자동차, 쏘울 부스터 EV 출시",http://www.marketnews.co.kr/view.php?ud=2019030513151219316cf2d593a7_24
643,"""3세대 쏘울 부스터 타보세요""…기아차 고객 시승이벤트",http://news1.kr/articles/?3589677
644,"현대차·기아차, 美서 또 '엔진발화' 대규모 리콜...쏘울·투싼·스포티지 53만대",http://www.4th.kr/news/articleView.html?idxno=9348
645,통통 튀는 파워풀 드라이빙 기아차 ‘쏘울 부스터’,http://woman.chosun.com/client/news/viw.asp?cate=C03&mcate=M1007&nNewsNumb=20190261125
646,"[시승기] 기아차 ‘쏘울 부스터’, SUV+박스카 매력 동시에",http://www.viva100.com/main/view.php?key=20190226010007450
647,기아차 '쏘울부스터' JYP 'ITZY'와 만나다,http://www.chungnamilbo.com/news/articleView.html?idxno=485399
648,[SR경제&라이프] JYP 신인 걸그룹 'ITZY(있지)' 데뷔곡 뮤직비디오에 기아차 '쏘울 부스터' 등장,http://www.srtimes.kr/news/articleView.html?idxno=33630
649,"[타보니] 기아차 쏘울 부스터…하이테크한 디자인, 하이테크한 성능",http://www.nspna.com/news/?mode=view&newsid=339796
650,"기아차, 쏘울 부스터 EV 출시… ""한번 충전에 386km 주행""",http://www.getnews.co.kr/view.php?ud=2019030509451268477f7a2feaf6_16
651,"[자동차오늘] 볼보카코리아, 신형 V60 크로스컨트리 출시…기아차, 쏘울 부스터 EV 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=90006
652,"""3세대 쏘울 부스터 타보세요""…기아차 고객 시승이벤트",http://news1.kr/articles/?3589677
653,"현대차·기아차, 美서 또 '엔진발화' 대규모 리콜...쏘울·투싼·스포티지 53만대",http://www.4th.kr/news/articleView.html?idxno=9348
654,통통 튀는 파워풀 드라이빙 기아차 ‘쏘울 부스터’,http://woman.chosun.com/client/news/viw.asp?cate=C03&mcate=M1007&nNewsNumb=20190261125
655,"[시승기] 기아차 ‘쏘울 부스터’, SUV+박스카 매력 동시에",http://www.viva100.com/main/view.php?key=20190226010007450
656,기아차 '쏘울부스터' JYP 'ITZY'와 만나다,http://www.chungnamilbo.com/news/articleView.html?idxno=485399
657,[SR경제&라이프] JYP 신인 걸그룹 'ITZY(있지)' 데뷔곡 뮤직비디오에 기아차 '쏘울 부스터' 등장,http://www.srtimes.kr/news/articleView.html?idxno=33630
658,"[타보니] 기아차 쏘울 부스터…하이테크한 디자인, 하이테크한 성능",http://www.nspna.com/news/?mode=view&newsid=339796
659,"기아차, 카카오와 함께 '쏘울 부스터 라이브쇼'",http://www.mediapen.com/news/view/414579
660,"기아차 쏘울 부스터, EV 모델도 출시 …프레스티지 4,630만원",http://www.osen.co.kr/article/G1111093157
661,"[자동차오늘] 볼보카코리아, 신형 V60 크로스컨트리 출시…기아차, 쏘울 부스터 EV 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=90006
662,"""3세대 쏘울 부스터 타보세요""…기아차 고객 시승이벤트",http://news1.kr/articles/?3589677
663,"현대차·기아차, 美서 또 '엔진발화' 대규모 리콜...쏘울·투싼·스포티지 53만대",http://www.4th.kr/news/articleView.html?idxno=9348
664,통통 튀는 파워풀 드라이빙 기아차 ‘쏘울 부스터’,http://woman.chosun.com/client/news/viw.asp?cate=C03&mcate=M1007&nNewsNumb=20190261125
665,"[시승기] 기아차 ‘쏘울 부스터’, SUV+박스카 매력 동시에",http://www.viva100.com/main/view.php?key=20190226010007450
666,기아차 '쏘울부스터' JYP 'ITZY'와 만나다,http://www.chungnamilbo.com/news/articleView.html?idxno=485399
667,[SR경제&라이프] JYP 신인 걸그룹 'ITZY(있지)' 데뷔곡 뮤직비디오에 기아차 '쏘울 부스터' 등장,http://www.srtimes.kr/news/articleView.html?idxno=33630
668,"[타보니] 기아차 쏘울 부스터…하이테크한 디자인, 하이테크한 성능",http://www.nspna.com/news/?mode=view&newsid=339796
669,"기아차, 카카오와 함께 '쏘울 부스터 라이브쇼'",http://www.mediapen.com/news/view/414579
670,배터리 2배 늘어난 기아차 쏘울 부스터 EV 출시,http://www.mhj21.com/119857
671,"""1회 충전 386km 간다"" 기아차 쏘울 '전기차' 판매 시작",http://view.asiae.co.kr/news/view.htm?idxno=2019030508485200687
672,"""3세대 쏘울 부스터 타보세요""…기아차 고객 시승이벤트",http://news1.kr/articles/?3589677
673,"현대차·기아차, 美서 또 '엔진발화' 대규모 리콜...쏘울·투싼·스포티지 53만대",http://www.4th.kr/news/articleView.html?idxno=9348
674,통통 튀는 파워풀 드라이빙 기아차 ‘쏘울 부스터’,http://woman.chosun.com/client/news/viw.asp?cate=C03&mcate=M1007&nNewsNumb=20190261125
675,"[시승기] 기아차 ‘쏘울 부스터’, SUV+박스카 매력 동시에",http://www.viva100.com/main/view.php?key=20190226010007450
676,기아차 '쏘울부스터' JYP 'ITZY'와 만나다,http://www.chungnamilbo.com/news/articleView.html?idxno=485399
677,[SR경제&라이프] JYP 신인 걸그룹 'ITZY(있지)' 데뷔곡 뮤직비디오에 기아차 '쏘울 부스터' 등장,http://www.srtimes.kr/news/articleView.html?idxno=33630
678,"[타보니] 기아차 쏘울 부스터…하이테크한 디자인, 하이테크한 성능",http://www.nspna.com/news/?mode=view&newsid=339796
679,"기아차, 카카오와 함께 '쏘울 부스터 라이브쇼'",http://www.mediapen.com/news/view/414579
680,"기아차, 쏘울 부스터 EV 출시…1회 충전에 386km 주행",http://www.dailysmart.co.kr/news/articleView.html?idxno=7241
681,"기아차, 쏘울 부스터 EV 출시…1회 충전 386㎞",http://www.edaily.co.kr/news/newspath.asp?newsid=02102486622420368
682,"""3세대 쏘울 부스터 타보세요""…기아차 고객 시승이벤트",http://news1.kr/articles/?3589677
683,"현대차·기아차, 美서 또 '엔진발화' 대규모 리콜...쏘울·투싼·스포티지 53만대",http://www.4th.kr/news/articleView.html?idxno=9348
684,통통 튀는 파워풀 드라이빙 기아차 ‘쏘울 부스터’,http://woman.chosun.com/client/news/viw.asp?cate=C03&mcate=M1007&nNewsNumb=20190261125
685,"[시승기] 기아차 ‘쏘울 부스터’, SUV+박스카 매력 동시에",http://www.viva100.com/main/view.php?key=20190226010007450
686,기아차 '쏘울부스터' JYP 'ITZY'와 만나다,http://www.chungnamilbo.com/news/articleView.html?idxno=485399
687,[SR경제&라이프] JYP 신인 걸그룹 'ITZY(있지)' 데뷔곡 뮤직비디오에 기아차 '쏘울 부스터' 등장,http://www.srtimes.kr/news/articleView.html?idxno=33630
688,"[타보니] 기아차 쏘울 부스터…하이테크한 디자인, 하이테크한 성능",http://www.nspna.com/news/?mode=view&newsid=339796
689,"기아차, 카카오와 함께 '쏘울 부스터 라이브쇼'",http://www.mediapen.com/news/view/414579
690,[신차출시] 기아 ‘쏘울 부스터 EV’…4630만원부터,http://www.lawissue.co.kr/view.php?ud=20190305111559103567191f6c6e_12
691,기아 쏘울 부스터 EV 전국 판매 시작…1회 충전 386km 주행,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019030509123098696
692,"""3세대 쏘울 부스터 타보세요""…기아차 고객 시승이벤트",http://news1.kr/articles/?3589677
693,"현대차·기아차, 美서 또 '엔진발화' 대규모 리콜...쏘울·투싼·스포티지 53만대",http://www.4th.kr/news/articleView.html?idxno=9348
694,통통 튀는 파워풀 드라이빙 기아차 ‘쏘울 부스터’,http://woman.chosun.com/client/news/viw.asp?cate=C03&mcate=M1007&nNewsNumb=20190261125
695,"[시승기] 기아차 ‘쏘울 부스터’, SUV+박스카 매력 동시에",http://www.viva100.com/main/view.php?key=20190226010007450
696,기아차 '쏘울부스터' JYP 'ITZY'와 만나다,http://www.chungnamilbo.com/news/articleView.html?idxno=485399
697,[SR경제&라이프] JYP 신인 걸그룹 'ITZY(있지)' 데뷔곡 뮤직비디오에 기아차 '쏘울 부스터' 등장,http://www.srtimes.kr/news/articleView.html?idxno=33630
698,"[타보니] 기아차 쏘울 부스터…하이테크한 디자인, 하이테크한 성능",http://www.nspna.com/news/?mode=view&newsid=339796
699,"기아차, 카카오와 함께 '쏘울 부스터 라이브쇼'",http://www.mediapen.com/news/view/414579
700,"기아차, '쏘울 부스터 EV' 출시...4630만~4830만원",http://www.newsis.com/view/?id=NISX20190305_0000576674&cID=13001&pID=13000
701,"기아차, 쏘울 부스터 EV 전국 단위 판매 시작…완충 기준 383km 달린다",http://sports.khan.co.kr/news/sk_index.html?art_id=201903051556013&sec_id=563002&pt=nv
702,"""3세대 쏘울 부스터 타보세요""…기아차 고객 시승이벤트",http://news1.kr/articles/?3589677
703,"현대차·기아차, 美서 또 '엔진발화' 대규모 리콜...쏘울·투싼·스포티지 53만대",http://www.4th.kr/news/articleView.html?idxno=9348
704,통통 튀는 파워풀 드라이빙 기아차 ‘쏘울 부스터’,http://woman.chosun.com/client/news/viw.asp?cate=C03&mcate=M1007&nNewsNumb=20190261125
705,"[시승기] 기아차 ‘쏘울 부스터’, SUV+박스카 매력 동시에",http://www.viva100.com/main/view.php?key=20190226010007450
706,기아차 '쏘울부스터' JYP 'ITZY'와 만나다,http://www.chungnamilbo.com/news/articleView.html?idxno=485399
707,[SR경제&라이프] JYP 신인 걸그룹 'ITZY(있지)' 데뷔곡 뮤직비디오에 기아차 '쏘울 부스터' 등장,http://www.srtimes.kr/news/articleView.html?idxno=33630
708,"[타보니] 기아차 쏘울 부스터…하이테크한 디자인, 하이테크한 성능",http://www.nspna.com/news/?mode=view&newsid=339796
709,"기아차, 카카오와 함께 '쏘울 부스터 라이브쇼'",http://www.mediapen.com/news/view/414579
710,"기아차, '쏘울 부스터 EV' 출시···3600대 사전계약",http://www.sisajournal-e.com/news/articleView.html?idxno=196534
711,"""3세대 쏘울 부스터 타보세요""…기아차 고객 시승이벤트",http://news1.kr/articles/?3589677
712,"현대차·기아차, 美서 또 '엔진발화' 대규모 리콜...쏘울·투싼·스포티지 53만대",http://www.4th.kr/news/articleView.html?idxno=9348
713,통통 튀는 파워풀 드라이빙 기아차 ‘쏘울 부스터’,http://woman.chosun.com/client/news/viw.asp?cate=C03&mcate=M1007&nNewsNumb=20190261125
714,"[시승기] 기아차 ‘쏘울 부스터’, SUV+박스카 매력 동시에",http://www.viva100.com/main/view.php?key=20190226010007450
715,기아차 '쏘울부스터' JYP 'ITZY'와 만나다,http://www.chungnamilbo.com/news/articleView.html?idxno=485399
716,[SR경제&라이프] JYP 신인 걸그룹 'ITZY(있지)' 데뷔곡 뮤직비디오에 기아차 '쏘울 부스터' 등장,http://www.srtimes.kr/news/articleView.html?idxno=33630
717,"[타보니] 기아차 쏘울 부스터…하이테크한 디자인, 하이테크한 성능",http://www.nspna.com/news/?mode=view&newsid=339796
718,"기아차, 카카오와 함께 '쏘울 부스터 라이브쇼'",http://www.mediapen.com/news/view/414579
719,"기아차, 쏘울 부스터 라이브쇼 실시...공식SNS. 카카오TV 생중계",http://www.autodaily.co.kr/news/articleView.html?idxno=407620
720,"기아차, JYP엔터테인먼트 ITZY와 손잡고 쏘울부스터 마케팅",http://www.businesspost.co.kr/BP?command=article_view&num=115176
721,"[타보니] 기아차 쏘울 부스터…하이테크한 디자인, 하이테크한 성능",http://www.nspna.com/news/?mode=view&newsid=339796
722,"기아차, 카카오와 함께 '쏘울 부스터 라이브쇼'",http://www.mediapen.com/news/view/414579
723,"기아차, 쏘울 부스터 라이브쇼 실시...공식SNS. 카카오TV 생중계",http://www.autodaily.co.kr/news/articleView.html?idxno=407620
724,"국토부, 투싼ㆍ쏘렌토ㆍ쏘울 등 8개 차종에 '리콜' 결정",http://www.econovill.com/news/articleView.html?idxno=568006
725,"[리콜소식] 투싼·쏘렌토 화재 가능성, 쏘울 에어백 문제 등",http://www.dailypop.kr/news/articleView.html?idxno=58436
726,"기아차, 쏘울 부스터 EV 21일 출시..다음달 고객 인도",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190218171621
727,"기아차 '쏘울부스터', JYP 'ITZY'와 만나다",http://news.mt.co.kr/mtview.php?no=2019032409190280601
728,"기아차 '쏘울 부스터 EV', 美서 391km 주행거리 인증",https://www.cnet.co.kr/view/?no=20190215115516
729,‘소울 충만’ 기아 쏘울 부스터 ‘당돌해진 네모’의 반전 매력,http://news.mk.co.kr/newsRead.php?year=2019&no=90479
730,"기아차, 쏘울 부스터 라이브쇼 실시",http://www.seoulwire.com/news/articleView.html?idxno=70906
731,"기아차, 쏘울 부스터 라이브쇼 실시...공식SNS. 카카오TV 생중계",http://www.autodaily.co.kr/news/articleView.html?idxno=407620
732,"국토부, 투싼ㆍ쏘렌토ㆍ쏘울 등 8개 차종에 '리콜' 결정",http://www.econovill.com/news/articleView.html?idxno=568006
733,"[리콜소식] 투싼·쏘렌토 화재 가능성, 쏘울 에어백 문제 등",http://www.dailypop.kr/news/articleView.html?idxno=58436
734,"기아차, 쏘울 부스터 EV 21일 출시..다음달 고객 인도",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190218171621
735,"기아차 '쏘울부스터', JYP 'ITZY'와 만나다",http://news.mt.co.kr/mtview.php?no=2019032409190280601
736,"기아차 '쏘울 부스터 EV', 美서 391km 주행거리 인증",https://www.cnet.co.kr/view/?no=20190215115516
737,‘소울 충만’ 기아 쏘울 부스터 ‘당돌해진 네모’의 반전 매력,http://news.mk.co.kr/newsRead.php?year=2019&no=90479
738,[신차 시승기]견고해진 기아차… 쏘울 부스터·K3 GT ‘돌격’,http://news.donga.com/3/all/20190213/94080968/3
739,[시승기] “지금까지 이런 박스카는 없었다” 기아 쏘울 부스터,http://www.rpm9.com/news/article.html?id=20190212090003
740,"기아차, 쏘울 부스터 라이브쇼 실시",http://www.ajunews.com/view/20190219090818432
741,"기아자동차, 쏘울 부스터 라이브쇼 실시…""이날 오후 2시부터""",http://www.econonews.co.kr/news/articleView.html?idxno=54393
742,"국토부, 투싼ㆍ쏘렌토ㆍ쏘울 등 8개 차종에 '리콜' 결정",http://www.econovill.com/news/articleView.html?idxno=568006
743,"[리콜소식] 투싼·쏘렌토 화재 가능성, 쏘울 에어백 문제 등",http://www.dailypop.kr/news/articleView.html?idxno=58436
744,"기아차, 쏘울 부스터 EV 21일 출시..다음달 고객 인도",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190218171621
745,"기아차 '쏘울부스터', JYP 'ITZY'와 만나다",http://news.mt.co.kr/mtview.php?no=2019032409190280601
746,"기아차 '쏘울 부스터 EV', 美서 391km 주행거리 인증",https://www.cnet.co.kr/view/?no=20190215115516
747,‘소울 충만’ 기아 쏘울 부스터 ‘당돌해진 네모’의 반전 매력,http://news.mk.co.kr/newsRead.php?year=2019&no=90479
748,[신차 시승기]견고해진 기아차… 쏘울 부스터·K3 GT ‘돌격’,http://news.donga.com/3/all/20190213/94080968/3
749,[시승기] “지금까지 이런 박스카는 없었다” 기아 쏘울 부스터,http://www.rpm9.com/news/article.html?id=20190212090003
750,"기아차, 카카오와 손 잡고 ‘쏘울 부스터 라이브쇼’ 실시",http://www.vop.co.kr/A00001380547.html
751,"기아차, '쏘울부스터' 라이브쇼 열어 고객과 쌍방향 소통",http://www.businesspost.co.kr/BP?command=article_view&num=114789
752,"국토부, 투싼ㆍ쏘렌토ㆍ쏘울 등 8개 차종에 '리콜' 결정",http://www.econovill.com/news/articleView.html?idxno=568006
753,"[리콜소식] 투싼·쏘렌토 화재 가능성, 쏘울 에어백 문제 등",http://www.dailypop.kr/news/articleView.html?idxno=58436
754,"기아차, 쏘울 부스터 EV 21일 출시..다음달 고객 인도",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190218171621
755,"기아차 '쏘울부스터', JYP 'ITZY'와 만나다",http://news.mt.co.kr/mtview.php?no=2019032409190280601
756,"기아차 '쏘울 부스터 EV', 美서 391km 주행거리 인증",https://www.cnet.co.kr/view/?no=20190215115516
757,‘소울 충만’ 기아 쏘울 부스터 ‘당돌해진 네모’의 반전 매력,http://news.mk.co.kr/newsRead.php?year=2019&no=90479
758,[신차 시승기]견고해진 기아차… 쏘울 부스터·K3 GT ‘돌격’,http://news.donga.com/3/all/20190213/94080968/3
759,[시승기] “지금까지 이런 박스카는 없었다” 기아 쏘울 부스터,http://www.rpm9.com/news/article.html?id=20190212090003
760,"기아차, 쏘울 부스터 라이브쇼 실시…SNS로 생중계",http://news.heraldcorp.com/view.php?ud=20190219000153
761,"‘쏘울에 대해 물어보세요’…기아차, 쏘울 부스터 라이브쇼 실시",http://www.dt.co.kr/contents.html?article_no=2019021902109932052008&ref=naver
762,"국토부, 투싼ㆍ쏘렌토ㆍ쏘울 등 8개 차종에 '리콜' 결정",http://www.econovill.com/news/articleView.html?idxno=568006
763,"[리콜소식] 투싼·쏘렌토 화재 가능성, 쏘울 에어백 문제 등",http://www.dailypop.kr/news/articleView.html?idxno=58436
764,"기아차, 쏘울 부스터 EV 21일 출시..다음달 고객 인도",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190218171621
765,"기아차 '쏘울부스터', JYP 'ITZY'와 만나다",http://news.mt.co.kr/mtview.php?no=2019032409190280601
766,"기아차 '쏘울 부스터 EV', 美서 391km 주행거리 인증",https://www.cnet.co.kr/view/?no=20190215115516
767,‘소울 충만’ 기아 쏘울 부스터 ‘당돌해진 네모’의 반전 매력,http://news.mk.co.kr/newsRead.php?year=2019&no=90479
768,[신차 시승기]견고해진 기아차… 쏘울 부스터·K3 GT ‘돌격’,http://news.donga.com/3/all/20190213/94080968/3
769,[시승기] “지금까지 이런 박스카는 없었다” 기아 쏘울 부스터,http://www.rpm9.com/news/article.html?id=20190212090003
770,"[fn오토]기아차, 쏘울 부스터 라이브쇼 실시",http://www.fnnews.com/news/201902190952476235
771,"국토부, 투싼ㆍ쏘렌토ㆍ쏘울 등 8개 차종에 '리콜' 결정",http://www.econovill.com/news/articleView.html?idxno=568006
772,"[리콜소식] 투싼·쏘렌토 화재 가능성, 쏘울 에어백 문제 등",http://www.dailypop.kr/news/articleView.html?idxno=58436
773,"기아차, 쏘울 부스터 EV 21일 출시..다음달 고객 인도",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190218171621
774,"기아차 '쏘울부스터', JYP 'ITZY'와 만나다",http://news.mt.co.kr/mtview.php?no=2019032409190280601
775,"기아차 '쏘울 부스터 EV', 美서 391km 주행거리 인증",https://www.cnet.co.kr/view/?no=20190215115516
776,‘소울 충만’ 기아 쏘울 부스터 ‘당돌해진 네모’의 반전 매력,http://news.mk.co.kr/newsRead.php?year=2019&no=90479
777,[신차 시승기]견고해진 기아차… 쏘울 부스터·K3 GT ‘돌격’,http://news.donga.com/3/all/20190213/94080968/3
778,[시승기] “지금까지 이런 박스카는 없었다” 기아 쏘울 부스터,http://www.rpm9.com/news/article.html?id=20190212090003
779,[시승기]기아차 ‘쏘울 부스터’…“고속주행의 묘미를 살린 소형 SUV”,http://www.hankookilbo.com/news/npath/201902121128040646?did=NA
780,[시승기] “지금까지 이런 박스카는 없었다” 기아 쏘울 부스터,http://www.rpm9.com/news/article.html?id=20190212090003
781,[시승기]기아차 ‘쏘울 부스터’…“고속주행의 묘미를 살린 소형 SUV”,http://www.hankookilbo.com/news/npath/201902121128040646?did=NA
782,기아차 광주공장 '쏘울 부스터' 명차 신화 재현 다짐,https://jnilbo.com/?p=792806
783,"기아 '쏘울 부스터', 세계적 품질로 명차 거듭난다.",http://www.siminsori.com/news/articleView.html?idxno=207387
784,"현대차 아이오닉 5, ‘2022 세계 올해의 자동차’ 수상 '영예'",https://www.news1.kr/articles/?4647815
785,"현대기아차, 연초부터 미국서 '씽씽'…아반떼·쏘울이 효자",http://view.asiae.co.kr/news/view.htm?idxno=2019020816522684892
786,"기아차, 15일부터 ‘쏘울 부스터 EV’ 전기차 생산",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190208194541
787,"[저녁에 읽고가자] 기아차, 쏘울 부스터 시승 이벤트 실시 外",http://www.nspna.com/news/?mode=view&newsid=350844
788,"기아차, '쏘울 부스터' 3박4일 무료 시승 참가자 모집",http://news.mt.co.kr/mtview.php?no=2019040509450667195
789,기아차 '3세대 쏘울' 카멜레온과 함께 북미시장 공략,http://www.gpkorea.com/news/articleView.html?idxno=51589
790,"현대차 아이오닉5, 전 세계 No.1 전기차 등극",http://www.edaily.co.kr/news/newspath.asp?newsid=01784326632296120
791,"[저녁에 읽고가자] 기아차, 쏘울 부스터 시승 이벤트 실시 外",http://www.nspna.com/news/?mode=view&newsid=350844
792,"기아차, '쏘울 부스터' 3박4일 무료 시승 참가자 모집",http://news.mt.co.kr/mtview.php?no=2019040509450667195
793,기아차 '3세대 쏘울' 카멜레온과 함께 북미시장 공략,http://www.gpkorea.com/news/articleView.html?idxno=51589
794,"새옷으로 갈아입은 기아차 쏘울, ""소형 SUV 비켜""",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002507474&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
795,"[시승기]""티볼리 나와""…하이테크로 무장한 기아차 '쏘울 부스터'",http://www.asiatime.co.kr/news/articleView.html?idxno=227054
796,[대한민국 100대 CEO] 박한우 기아차 사장 | 텔루라이드·쏘울…품질로 승부건다,http://news.mk.co.kr/v2/economy/view.php?year=2019&no=203404
797,"프란치스코 교황, UAE서 기아 쏘울 탑승 주목",http://www.newsis.com/view/?id=NISX20190204_0000550073&cID=10101&pID=10100
