,title,url
821,오랫동안 지켜온 ‘자부심’(프라이드) 기아차가 쏜다,http://www.heraldbiz.com/SITE/data/html_dir/2010/02/16/201002160020.asp
822,"기아차 ""최고의 프라이드 찾기 이벤트""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010021509410760513&outlink=1
823,베르나·프라이드·프리우스 연비 최고,http://www.seoul.co.kr/news/newsView.php?id=20091225008014
824,프리우스ㆍ베르나ㆍ프라이드 올해 연비 최우수,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0003041129
825,프라이드·베르나 디젤 9월까지 연비 1위(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002942048
826,"UFC·프라이드 베테랑 케빈 랜들맨, 심장마비로 세상 떠나",http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=43681
827,"기아차, 2010년형 프라이드 출시",http://www.betanews.net/article/465049
828,[뉴스분석]기아차 ‘프라이드’가 프라이드를 잃었다?,http://www.journalog.net/mobidic/14914
829,"기아차, 2010년형 프라이드 출시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=1208416
830,기아차 '최고의 프라이드' 찾는 이벤트 실시,http://www.autotimes.co.kr/article_view.php?id=70328
831,베르나·프라이드·프리우스 연비 최고,http://www.seoul.co.kr/news/newsView.php?id=20091225008014
832,프리우스ㆍ베르나ㆍ프라이드 올해 연비 최우수,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0003041129
833,프라이드·베르나 디젤 9월까지 연비 1위(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002942048
834,"UFC·프라이드 베테랑 케빈 랜들맨, 심장마비로 세상 떠나",http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=43681
835,"기아차, 2010년형 프라이드 출시",http://www.betanews.net/article/465049
836,[뉴스분석]기아차 ‘프라이드’가 프라이드를 잃었다?,http://www.journalog.net/mobidic/14914
837,"기아차, 2010년형 프라이드 출시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=1208416
838,"기아차, 연비 1등급 2010년형 프라이드 출시",http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0407&idxno=242399
839,"홈플러스, 간편식 '싱글즈 프라이드' 전품목 할인 판매",http://www.iusm.co.kr/news/articleView.html?idxno=639326
840,베르나·프라이드·프리우스 연비 최고,http://www.seoul.co.kr/news/newsView.php?id=20091225008014
841,프리우스ㆍ베르나ㆍ프라이드 올해 연비 최우수,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0003041129
842,프라이드·베르나 디젤 9월까지 연비 1위(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002942048
843,"UFC·프라이드 베테랑 케빈 랜들맨, 심장마비로 세상 떠나",http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=43681
844,"기아차, 2010년형 프라이드 출시",http://www.betanews.net/article/465049
845,[뉴스분석]기아차 ‘프라이드’가 프라이드를 잃었다?,http://www.journalog.net/mobidic/14914
846,"기아차, 2010년형 프라이드 출시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=1208416
847,"기아차, 연비 1등급 2010년형 프라이드 출시",http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0407&idxno=242399
848,"홈플러스, 간편식 '싱글즈 프라이드' 전품목 할인 판매",http://www.iusm.co.kr/news/articleView.html?idxno=639326
849,"홈플러스, 간편식 '싱글즈 프라이드' 전품목 할인 판매",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160117_0013841750&cID=10401&pID=10400
850,[뉴스분석]기아차 ‘프라이드’가 프라이드를 잃었다?,http://www.journalog.net/mobidic/14914
851,"기아차, 2010년형 프라이드 출시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=1208416
852,"기아차, 연비 1등급 2010년형 프라이드 출시",http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0407&idxno=242399
853,"홈플러스, 간편식 '싱글즈 프라이드' 전품목 할인 판매",http://www.iusm.co.kr/news/articleView.html?idxno=639326
854,"홈플러스, 간편식 '싱글즈 프라이드' 전품목 할인 판매",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160117_0013841750&cID=10401&pID=10400
855,"프라이드·쎄라토·카렌스, 美서 추천차종 선정",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200903271021286490988
856,[격투기변천사]격투기붐과 프라이드의 몰락,http://www.mookas.com/media_view.asp?news_no=9292
857,프라이드 최강 파이터 '철창'서 굴욕,http://www.busanilbo.com/news2000/html/2008/1229/080020081229.1025100918.html
858,[시승기]기아 프라이드 시승기,http://www.journalog.net/mobidic/1272
859,카니발 라인서 프라이드 생산 ‘스타트’,http://www.donga.com/fbin/output?n=200812130039
860,"기아차, 2010년형 '프라이드' 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009071818303333486&outlink=1
861,"홈플러스, 간편식 '싱글즈 프라이드' 전품목 할인 판매",http://www.iusm.co.kr/news/articleView.html?idxno=639326
862,"홈플러스, 간편식 '싱글즈 프라이드' 전품목 할인 판매",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160117_0013841750&cID=10401&pID=10400
863,"프라이드·쎄라토·카렌스, 美서 추천차종 선정",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200903271021286490988
864,[격투기변천사]격투기붐과 프라이드의 몰락,http://www.mookas.com/media_view.asp?news_no=9292
865,프라이드 최강 파이터 '철창'서 굴욕,http://www.busanilbo.com/news2000/html/2008/1229/080020081229.1025100918.html
866,[시승기]기아 프라이드 시승기,http://www.journalog.net/mobidic/1272
867,카니발 라인서 프라이드 생산 ‘스타트’,http://www.donga.com/fbin/output?n=200812130039
868,기아차 내년 프라이드 20만대로 생산늘려,http://www.heraldbiz.com/SITE/data/html_dir/2008/12/12/200812120480.asp
869,"[포토]홈플러스, 싱글즈 프라이드 ‘동지팥죽’ 선보여",http://view.asiae.co.kr/news/view.htm?idxno=2015121717025236698
870,"홈플러스, 간편식 '싱글즈 프라이드' 전품목 할인 판매",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160117_0013841750&cID=10401&pID=10400
871,"프라이드·쎄라토·카렌스, 美서 추천차종 선정",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200903271021286490988
872,[격투기변천사]격투기붐과 프라이드의 몰락,http://www.mookas.com/media_view.asp?news_no=9292
873,프라이드 최강 파이터 '철창'서 굴욕,http://www.busanilbo.com/news2000/html/2008/1229/080020081229.1025100918.html
874,[시승기]기아 프라이드 시승기,http://www.journalog.net/mobidic/1272
875,카니발 라인서 프라이드 생산 ‘스타트’,http://www.donga.com/fbin/output?n=200812130039
876,기아차 내년 프라이드 20만대로 생산늘려,http://www.heraldbiz.com/SITE/data/html_dir/2008/12/12/200812120480.asp
877,"[포토]홈플러스, 싱글즈 프라이드 ‘동지팥죽’ 선보여",http://view.asiae.co.kr/news/view.htm?idxno=2015121717025236698
878,"기아차, 2013년형 프라이드 출시…1145만~1695만 원",http://www.hankyung.com/news/app/newsview.php?aid=201303250820g
879,[아시아블로그] 프라이드와 티코 '라이벌 경제학',http://www.asiae.co.kr/uhtml/read.jsp?idxno=361594§ion=S1N12§ion2=S2N348
880,"기아차, 혼류생산 본격 개시…카니발 라인서 프라이드 생산",http://news.mk.co.kr/news_forward.php?no=754015&year=2008
881,"[포토]홈플러스, 싱글즈 프라이드 ‘동지팥죽’ 선보여",http://view.asiae.co.kr/news/view.htm?idxno=2015121717025236698
882,"기아차, 2013년형 프라이드 출시…1145만~1695만 원",http://www.hankyung.com/news/app/newsview.php?aid=201303250820g
883,[아시아블로그] 프라이드와 티코 '라이벌 경제학',http://www.asiae.co.kr/uhtml/read.jsp?idxno=361594§ion=S1N12§ion2=S2N348
884,"드림의 한국진출, 프라이드 인기 부활?",http://joynews.inews24.com/php/news_view.php?g_menu=702500&g_serial=335734
885,[내 생에 첫차，뭘 고를까] 기아 프라이드/‘디젤엔진’..연비 좋아,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921265750&cDateYear=2008&cDateMonth=03&cDateDay=24&
886,[이코노 브리핑] 프라이드 시리즈 판매 400만대 돌파 외,http://www.segye.com/content/html/2015/11/08/20151108001759.html?OutUrl=naver
887,프라이드 생명력의 유지…‘안티 효과’ 톡톡?!,http://www.dailian.co.kr/news/n_view.html?id=101652&sc=naver&kind=menu_code&keys=7
888,"기아 프라이드, 美서 '놀라운 판매' 2위",http://www.hankyung.com/news/app/newsview.php?aid=2012122669001
889,[전문가가 뽑은 2008 베스트 카]순발력·연비 뛰어난 ‘작지만 강한차’ - 소형차 - 기아자동차 프라이드,http://www.kbizweek.com/cp/view.asp?vol_no=635&art_no=21&sec_cd=1701
890,"기아 프라이드, 美서 '놀라운 판매' 2위",http://www.hankyung.com/news/app/newsview.php?aid=2012122669001
891,[전문가가 뽑은 2008 베스트 카]순발력·연비 뛰어난 ‘작지만 강한차’ - 소형차 - 기아자동차 프라이드,http://www.kbizweek.com/cp/view.asp?vol_no=635&art_no=21&sec_cd=1701
892,"프라이드, 그 전설의 역사 속으로 ③",http://www.dailian.co.kr/news/n_view.html?id=98659&sc=naver&kind=menu_code&keys=7
893,"프라이드, 마지막 혈투의 밤",http://sunday.joins.com/archives/27025
894,"기아차, 中서 '프라이드' 명성 재현",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007121709502921835&outlink=1
895,"흡수된 프라이드, 12월 31일 '하루 부활'",https://sports.news.naver.com/news.nhn?oid=003&aid=0000656778
896,"기아차, 2008년형 프라이드 5일 시판",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200711050037
897,"기아車, 2008년형 프라이드 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000630322
898,'역대 프라이드 결승전 한 눈에 즐긴다',http://joynews.inews24.com/php/news_view.php?g_menu=702500&g_serial=280195
899,"""프라이드 최고의 난타전을 모았습니다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=001&aid=0001732946
900,"기아차, 2008년형 프라이드 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007110220555789138&outlink=1
901,'역대 프라이드 결승전 한 눈에 즐긴다',http://joynews.inews24.com/php/news_view.php?g_menu=702500&g_serial=280195
902,"""프라이드 최고의 난타전을 모았습니다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=001&aid=0001732946
903,"[프라이드] 일본 파이터들, 어디로 가야하나?",http://www.dailian.co.kr/news/n_view.html?id=75431
904,현 챔프의 아성에 도전하는 차세대 프라이드 스타는?,http://www.heraldbiz.com/SITE/data/html_dir/2007/06/28/200706280279.asp
905,"프라이드, 8월 대회로 활동제계",http://www.heraldbiz.com/SITE/data/html_dir/2007/06/22/200706220252.asp
906,"프라이드 간판 바넷, 하리토노프와 히어로즈 이적하나",http://www.heraldbiz.com/SITE/data/html_dir/2007/04/30/200704300249.asp
907,프라이드 경량급 KO 모음 방송,http://www.heraldbiz.com/SITE/data/html_dir/2007/04/19/200704190335.asp
908,"프라이드, 프라이드 박물관 세운다.",http://www.heraldbiz.com/SITE/data/html_dir/2007/04/17/200704170288.asp
909,프라이드 라이트급GP 연기 '처음부터 삐걱?',http://www.mydaily.co.kr/news/read.html?newsid=200704141807242264
910,"프라이드, 8월 대회로 활동제계",http://www.heraldbiz.com/SITE/data/html_dir/2007/06/22/200706220252.asp
911,"프라이드 간판 바넷, 하리토노프와 히어로즈 이적하나",http://www.heraldbiz.com/SITE/data/html_dir/2007/04/30/200704300249.asp
912,프라이드 경량급 KO 모음 방송,http://www.heraldbiz.com/SITE/data/html_dir/2007/04/19/200704190335.asp
913,"프라이드, 프라이드 박물관 세운다.",http://www.heraldbiz.com/SITE/data/html_dir/2007/04/17/200704170288.asp
914,프라이드 라이트급GP 연기 '처음부터 삐걱?',http://www.mydaily.co.kr/news/read.html?newsid=200704141807242264
915,[프라이드34] '미리보는 UFCvs프라이드' UFC대표 몬슨 완승,http://www.mydaily.co.kr/news/read.html?newsid=200704081921432267
916,프라이드 34-'KAMIKAZE' 관전포인트,http://www.dailian.co.kr/news/n_view.html?id=63034
917,프라이드 34-'KAMIKAZE' 대진표,http://www.dailian.co.kr/news/n_view.html?id=63080
918,[일요 리모컨] 스포츠 ‘프라이드 34’外,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200704062055153&sec_id=540201&pt=nv
919,"프라이드 대 UFC, 격돌이 시작된다",http://www.segye.com/Service5/ShellView.asp?TreeID=3118&PCode=0070&DataID=200704031335001290
920,변화의 소용돌이…프라이드 헤비급의 미래는?,http://www.dailian.co.kr/news/n_view.html?id=62155
921,데니스 강 ‘UFC와 프라이드 결합은 호기’,http://www.heraldbiz.com/SITE/data/html_dir/2007/03/30/200703300236.asp
922,"프라이드 쇼다운, 시우바 특집 방영",http://www.heraldbiz.com/SITE/data/html_dir/2007/03/29/200703290275.asp
923,"프라이드 쇼다운, ‘실바 스페셜’ 마련",http://www.segye.com/Service5/ShellView.asp?TreeID=3118&PCode=0070&DataID=200703291112001368
924,프라이드-UFC ‘합병은 없었다.’,http://www.heraldbiz.com/SITE/data/html_dir/2007/03/28/200703280229.asp
925,"UFC와 프라이드, 다이너마이트 같은 합동흥행 계획 중",http://www.heraldbiz.com/SITE/data/html_dir/2007/03/27/200703270274.asp
926,"프라이드, UFC에 매각되나?",https://sports.news.naver.com/news.nhn?oid=003&aid=0000354523
927,프라이드 매각 가능성 커져,http://www.heraldbiz.com/SITE/data/html_dir/2007/03/23/200703230215.asp
928,"프라이드, 라이벌 UFC에 매각 되나",http://www.heraldbiz.com/SITE/data/html_dir/2007/03/20/200703200286.asp
929,프라이드34 새로운 라인 업 속속 발표,http://www.heraldbiz.com/SITE/data/html_dir/2007/03/15/200703150283.asp
930,프라이드 매각 가능성 커져,http://www.heraldbiz.com/SITE/data/html_dir/2007/03/23/200703230215.asp
931,"프라이드, 라이벌 UFC에 매각 되나",http://www.heraldbiz.com/SITE/data/html_dir/2007/03/20/200703200286.asp
932,프라이드34 새로운 라인 업 속속 발표,http://www.heraldbiz.com/SITE/data/html_dir/2007/03/15/200703150283.asp
933,"프라이드 역대 최고 명승부, ‘효도르 vs. 크로캅’",http://www.segye.com/Service5/ShellView.asp?TreeID=3118&PCode=0070&DataID=200703090855000944
934,"차보험료, 뉴프라이드ㆍSM7 등 가장 비싸진다",http://www.heraldbiz.com/SITE/data/html_dir/2007/03/06/200703060014.asp
935,"[프라이드33] 이변 속출 '시우바도, 고미도, 노게이라도 쓰러졌다'(종합)",http://www.mydaily.co.kr/news/read.html?newsid=200702251449382268
936,"[프라이드33] '경량급 효도르' 고미, 복병 디아즈에게 무릎",http://www.mydaily.co.kr/news/read.html?newsid=200702251348522261
937,"[프라이드33] 아프리카 무명 소쿠주, 호제리오 23초 KO 이변",http://www.mydaily.co.kr/news/read.html?newsid=200702251234122268
938,[관전포인트] 프라이드 33 `세컨드 커밍`,http://www.heraldbiz.com/SITE/data/html_dir/2007/02/23/200702230197.asp
939,종합격투기 `프라이드 33` 생중계,http://www.dt.co.kr/contents.html?article_no=2007022202012331700001
940,[관전포인트] 프라이드 33 `세컨드 커밍`,http://www.heraldbiz.com/SITE/data/html_dir/2007/02/23/200702230197.asp
941,종합격투기 `프라이드 33` 생중계,http://www.dt.co.kr/contents.html?article_no=2007022202012331700001
942,"수퍼액션, ‘프라이드 33’ 25일 독점 생중계",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200702211345000126
943,[스포츠 라운지] 4전5기 도전하는 프라이드 파이터 윤동식,http://www.seoul.co.kr/news/newsView.php?id=20070209022009
944,"드라마 '프라이드', '헬로 애기씨'로 제목 변경",http://www.mydaily.co.kr/news/read.html?newsid=200702071342441110
945,"이태현 ""프라이드에서 빨리 명예회복하고 싶다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=084&aid=0000063934
946,"이태현 ""프라이드에서 빨리 명예회복하고 싶다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=001&aid=0001534889
947,프라이드 새 카드는 대 UFC 선전포고,http://www.heraldbiz.com/SITE/data/html_dir/2007/01/24/200701240038.asp
948,"[자동차 단신] 기아차, 중국형 '프라이드' 현지 발표회",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200701/20070123/71w23002.htm
949,2006 프라이드…10대 이변! -2-,http://www.dailian.co.kr/news/n_view.html?id=54431
950,"[자동차 단신] 기아차, 중국형 '프라이드' 현지 발표회",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200701/20070123/71w23002.htm
951,2006 프라이드…10대 이변! -2-,http://www.dailian.co.kr/news/n_view.html?id=54431
952,"기아차, 프라이드로 '제2의 천리마 돌풍' 예고",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007011811081177072&outlink=1
953,"프라이드 챔프, 고미 적진 UFC 참전 희망",http://www.heraldbiz.com/SITE/data/html_dir/2007/01/17/200701170239.asp
954,2006 프라이드…10대 이변! -1-,http://www.dailian.co.kr/news/n_view.html?id=53976
955,"'프라이드 독점' 수퍼액션, ‘남제 2006’으로 바람잡이",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=109&aid=0000060587
956,`국산 노게이라` 김동현 프라이드 男祭 관전기,http://www.heraldbiz.com/SITE/data/html_dir/2007/01/05/200701050045.asp
957,"프라이드 해외 공략 강화, 시스템 개편",http://www.heraldbiz.com/SITE/data/html_dir/2007/01/03/200701030223.asp
958,"표도르, 프라이드 헤비급 타이틀 방어",https://sports.news.naver.com/news.nhn?oid=109&aid=0000059727
959,"[프라이드 남제] 고미, 경량급 최강자 재확인",http://www.mydaily.co.kr/news/read.html?newsid=200612312009072260
960,"[프라이드 남제] 고미, 경량급 최강자 재확인",http://www.mydaily.co.kr/news/read.html?newsid=200612312009072260
961,XTM 프라이드 오토코마츠리 생중계,http://www.heraldbiz.com/SITE/data/html_dir/2006/12/26/200612260201.asp
962,프라이드 `미국이 일본 시장 앞질렀다` 인정,http://www.heraldbiz.com/SITE/data/html_dir/2006/12/26/200612260199.asp
963,파이트스포트 `크로캅 프라이드 잔류` 주장,http://www.heraldbiz.com/SITE/data/html_dir/2006/12/15/200612150207.asp
964,"표도르, 프라이드 남제서 헌트와 대결",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=001&aid=0001474129
965,"효도르-헌트, '프라이드 남제 2006'서 맞대결",http://sports.chosun.com/news/news.htm?name=/news/sports/200611/20061123/6bw04007.htm
966,"프라이드 GP 챔프 미사키, 판크라스 시절 방영",http://www.heraldbiz.com/SITE/data/html_dir/2006/11/10/200611100235.asp
967,데니스 강-윤동식 출전 ‘프라이드’ 관심 집중,http://tvreport.co.kr/site/data/html_dir/2006/11/01/200611010037.asp
968,"데니스 강 ""말과 같은 강한 체력으로 프라이드 챔프 오르겠다""",http://joynews.inews24.com/home/view/joynews_view.php?g_menu=702500&g_serial=230986
969,"데니스 강, 30일 국내서 프라이드 챔프 '출사표'",http://joynews.inews24.com/home/view/joynews_view.php?g_menu=702500&g_serial=230504
970,"싸이칸, 표도르 복귀 프라이드 대회 후원",https://sports.news.naver.com/news.nhn?oid=001&aid=0001444270
971,"국내게임업체, 효도르 복귀 프라이드 美대회 공식스폰서",http://www.mydaily.co.kr/news/read.html?newsid=200610191151342260
972,프라이드 `3체급 동시 타이틀전` 무리수,http://www.heraldbiz.com/SITE/data/html_dir/2006/10/18/200610180142.asp
973,"윤동식, 내달 5일 프라이드 대회 출전",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=001&aid=0001430561
974,`60억분의 1` 프라이드 최강자 효도르가 `태음인`?,http://tvreport.co.kr/site/data/html_dir/2006/10/02/200610020020.asp
975,프라이드 간판스타 '요시다 히데코' 한국 온다,http://www.cbs.co.kr/Nocut/Show.asp?IDX=327855
976,"'리델-시우바' UFCvs프라이드 챔피언 대결, 사실상 무산",http://www.mydaily.co.kr/news/read.html?newsid=200609241133582260
977,"하니웰, 프라이드 디젤이 가솔린보다 빨라",http://www.dt.co.kr/contents.html?article_no=2006091202011132614001
978,"<프라이드, 한국 진출 탄력받나>",https://sports.news.naver.com/news.nhn?oid=001&aid=0001407547
979,"[프라이드 무차별급GP] 아로나·쇼군, 나란히 KO승 '여전히 건재'",https://sports.news.naver.com/news.nhn?oid=117&aid=0000059664
980,"[프라이드 무차별급GP] 아로나·쇼군, 나란히 KO승 '여전히 건재'",https://sports.news.naver.com/news.nhn?oid=117&aid=0000059664
981,프라이드 무차별급 결승전 10일 개최...효도르에 누가 도전?,http://sports.chosun.com/news/news.htm?name=/news/sports/200609/20060909/69i06001.htm
982,"XTM, 이태현 출전 프라이드 대회 생중계",https://sports.news.naver.com/news.nhn?oid=001&aid=0001403271
983,"이태현, 프라이드 '조기데뷔' 약일까? 독일까?",http://sports.chosun.com/news/news.htm?name=/news/sports/200609/20060905/69e11005.htm
984,"""더 강해졌죠"" 프라이드 챔피언 표도르",http://news.mk.co.kr/newsRead.php?no=377395&year=2006
985,"프라이드 경량급 최강 고미, 복귀전 건재함 과시",https://sports.news.naver.com/news.nhn?oid=117&aid=0000057886
986,"데니스 강 '프라이드 5연승', 웰터급 4강 진출",http://joynews.inews24.com/home/view/joynews_view.php?g_menu=702500&g_serial=220748
987,"데니스 강, 프라이드 웰터급 4강 도전, XTM 생중계",http://joynews.inews24.com/home/view/joynews_view.php?g_menu=702220&g_serial=220168
988,"XTM, 데니스 강 출전 ''프라이드 웰터급GP'' 생중계",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200608231017000009
989,"'핵이빨' 타이슨, 프라이드 전격 진출",https://sports.news.naver.com/news.nhn?oid=109&aid=0000045455
990,"'핵이빨' 타이슨, 프라이드 전격 진출",https://sports.news.naver.com/news.nhn?oid=109&aid=0000045455
991,"프라이드 모바일 앱, 레드닷 디자인 어워드 최우수상 수상",http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0006187318&cp=nv
992,이태현 프라이드에 통할까,https://sports.news.naver.com/news.nhn?oid=112&aid=0000045917
993,"모래판 황태자 이태현 ""프라이드 세계 최고 되겠다”",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200608081527000094
994,"프라이드, 이태현 '특급대우'…최홍만보다 더 받는다",http://www.cbs.co.kr/Nocut/Show.asp?IDX=291083
995,"프라이드 진출 이태현, 성공 가능성은?",http://joynews.inews24.com/home/view/joynews_view.php?g_menu=702500&g_serial=218168
996,프라이드 진출 이태현 “세계챔프 꼭 되겠다”,http://www.seoul.co.kr/news/newsView.php?id=20060808021007
997,"이태현, 오늘 프라이드 진출 선언 할 듯",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=084&aid=0000051922
998,프라이드 진출 이태현 “세계챔프 꼭 되겠다”,http://www.seoul.co.kr/news/newsView.php?id=20060808021001
999,"이태현, 종합격투기 '프라이드' 진출 확정",https://sports.news.naver.com/news.nhn?oid=109&aid=0000043367
