,title,url
840,"-프로농구- 신선우감독, 프로통산 첫 100승(종합)",https://sports.news.naver.com/news.nhn?oid=001&aid=0004502708
841,<프로농구전망대> 상하위권 혼전속 3라운드 시작,https://sports.news.naver.com/news.nhn?oid=001&aid=0004492230
842,"<프로농구> SBS, 2라운드 다크호스로 급부상",https://sports.news.naver.com/news.nhn?oid=001&aid=0004500563
843,-프로농구- SK 현주엽 올시즌 첫 트리플더블,https://sports.news.naver.com/news.nhn?oid=001&aid=0004489933
844,호통보다 소통…동부 강동희 감독 리더십 활짝,http://news.mk.co.kr/news_forward.php?domain=news&no=105994&year=2012
845,"<프로농구전망대>SK-현대, 치열한 선두다툼",https://sports.news.naver.com/news.nhn?oid=001&aid=0004490642
846,선수-코치 이어 우승 감독 '강동희 천하',http://www.mydaily.co.kr/news/read.html?newsid=201202142051502254&ext=na
847,<프로농구전망대> 동양 상위권 진입 갈림길,https://sports.news.naver.com/news.nhn?oid=001&aid=0004562508
848,<프로농구> LG 박훈근 새로운 해결사,https://sports.news.naver.com/news.nhn?oid=001&aid=0004552577
849,"<프로농구전망대> 현대-삼성 1, 2위 맞대결",https://sports.news.naver.com/news.nhn?oid=001&aid=0004560199
850,"<프로농구전망대> 현대-삼성 1, 2위 맞대결",https://sports.news.naver.com/news.nhn?oid=001&aid=0004560199
851,"프로농구 `꼴찌팀'동양, 개막전서 새출발 다짐",https://sports.news.naver.com/news.nhn?oid=001&aid=0004562636
852,프로농구 10개구단 정규시즌 전력분석,https://sports.news.naver.com/news.nhn?oid=001&aid=0004563310
853,"-프로농구-동양, 2연승 다크호스 급부상(종합)",https://sports.news.naver.com/news.nhn?oid=001&aid=0004472719
854,[포토] '허동택'트리오 '우리 전성기때 엄청났지!',http://sports.chosun.com/news/ntype.htm?id=201201280100171080015248&servicedate=20120128
855,리드.윌리포드 등 15명 재계약 포기,https://sports.news.naver.com/news.nhn?oid=001&aid=0004516307
856,"모비스, 10년만에 프로농구 챔피언 등극",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007050120023160454&outlink=1
857,"프로농구 재계약 용병, 6-8명선 그칠듯",https://sports.news.naver.com/news.nhn?oid=001&aid=0004503794
858,프로농구 챔프전은 '한(恨)' 시리즈,http://www.cbs.co.kr/Nocut/Show.asp?IDX=501833
859,"<프로농구소식> 강동희, 1일 농구교실",https://sports.news.naver.com/news.nhn?oid=001&aid=0004510815
860,[농구] 총알 vs 바람 '코트의 진검승부',http://www.busanilbo.com/news2000/html/2007/0418/080020070418.1018110030.html
861,"프로농구 챔피언전, 강동희-이상민에 달려",https://sports.news.naver.com/news.nhn?oid=001&aid=0004580284
862,"<프로농구낙수> 정몽헌 현대구단주, 2차전 참관",https://sports.news.naver.com/news.nhn?oid=001&aid=0004569653
863,우·승·갈·증…‘10년만의 탈환’·‘사상 첫 정상’,http://www.hani.co.kr/arti/sports/sports_general/203171.html
864,"프로농구 4강전, 예상과는 다른 진행",https://sports.news.naver.com/news.nhn?oid=001&aid=0004579016
865,"현대 우승요인, 신감독의 용병술과 이-맥 콤비",https://sports.news.naver.com/news.nhn?oid=001&aid=0004529058
866,"-프로농구- SBS, 나래 1.5게임차 추격",https://sports.news.naver.com/news.nhn?oid=001&aid=0004423074
867,"-프로농구- 싱글튼 복귀 삼성, 현대 잡고 2연승",https://sports.news.naver.com/news.nhn?oid=001&aid=0004428980
868,"-프로농구-SBS, LG 수비농구 허물어",https://sports.news.naver.com/news.nhn?oid=001&aid=0004431646
869,"-프로농구-SBS는 4연승,대우는 4연패 탈출",https://sports.news.naver.com/news.nhn?oid=001&aid=0004434998
870,"-프로농구- LG, 나래 잡고 단독 3위로",https://sports.news.naver.com/news.nhn?oid=001&aid=0004440515
871,"-프로농구-현대, LG꺾고 5연승(종합)",https://sports.news.naver.com/news.nhn?oid=001&aid=0004344414
872,"-프로농구- LG, 삼성 연승 저지",https://sports.news.naver.com/news.nhn?oid=001&aid=0004352963
873,<프로농구> 허재-데이비스 어시스트 대결 볼만,https://sports.news.naver.com/news.nhn?oid=001&aid=0004372855
874,<프로농구결산> ②용병들이 리그판도 좌우,https://sports.news.naver.com/news.nhn?oid=001&aid=0004370804
875,"모비스 유재학 감독, 역대 최다승 신기록 '금자탑'",http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001661860
876,"-프로농구-<종합> LG, 4강직행 향해 순항",https://sports.news.naver.com/news.nhn?oid=001&aid=0004295215
877,"-프로농구-<최종> LG,나래꺾고 4연승",https://sports.news.naver.com/news.nhn?oid=001&aid=0004303420
878,"<프로농구> 나산, 5연승 비결은 투혼과 조직력",https://sports.news.naver.com/news.nhn?oid=001&aid=0004302603
879,"<프로농구> 현대.삼성, 막판 집중력 최고",https://sports.news.naver.com/news.nhn?oid=001&aid=0004305941
880,"<프로농구> 올시즌 이적 3인, 주전으로 맹활약",https://sports.news.naver.com/news.nhn?oid=001&aid=0004302066
881,"<프로농구> 중상위권팀들, 2위 다툼 치열",https://sports.news.naver.com/news.nhn?oid=001&aid=0004214220
882,"<프로농구> 삼성.현대, 1위 다툼 본격화",https://sports.news.naver.com/news.nhn?oid=001&aid=0004215061
883,"<프로농구> 농구명가 삼성.현대, 시즌 첫대결",https://sports.news.naver.com/news.nhn?oid=001&aid=0004257936
884,<프로농구 소식> 개막전에 대통령후보들 참석,https://sports.news.naver.com/news.nhn?oid=001&aid=0004253151
885,<프로농구> 올해무대는 신인잔치 예상,https://sports.news.naver.com/news.nhn?oid=001&aid=0004255828
886,"-프로농구 시범경기-대우,나래 꺾고 중부리그 1위",https://sports.news.naver.com/news.nhn?oid=001&aid=0004258821
887,"<프로농구> 가드는 강동희, 골밑에서는 스트릭랜드",https://sports.news.naver.com/news.nhn?oid=001&aid=0004199403
888,"<프로농구> '97-'98리그, LG.SK `덫' 경계령",https://sports.news.naver.com/news.nhn?oid=001&aid=0004200419
889,"<KBL코너> 프로농구단, 외국인코치 계약 활발",https://sports.news.naver.com/news.nhn?oid=001&aid=0004185347
890,"새단장 마친 사직 체육관, '농구메카 꿈꾼다'",https://sports.news.naver.com/news.nhn?oid=065&aid=0000007571
891,KT '개막 8연승 동부' 폭주 막는다,http://news20.busan.com/news/newsController.jsp?subSectionId=1010050000&newsId=20111101000040
892,<KBL코너> 강동희 연봉결정 구단에 일임,https://sports.news.naver.com/news.nhn?oid=001&aid=0004140815
893,"<KBL코너> 구단-슈퍼스타, 연봉 줄다리기 팽팽",https://sports.news.naver.com/news.nhn?oid=001&aid=0004148865
894,"<KBL소식>리드,웰크슨 계약 만료 귀국",https://sports.news.naver.com/news.nhn?oid=001&aid=0004242410
895,"예산 300만원, 어떤 중고車 살수 있나?",http://www.edaily.co.kr/news/newspath.asp?newsid=01407126596416856
896,"<KBL코너> '97프로농구 시상식, 성료",https://sports.news.naver.com/news.nhn?oid=001&aid=0004222187
897,"<프로농구> 허재, ""내년을 기대하라"" 재기 다짐",https://sports.news.naver.com/news.nhn?oid=001&aid=0004227912
898,"<프로농구> 김영만, 플레이오프 MVP 유력",https://sports.news.naver.com/news.nhn?oid=001&aid=0004269467
899,"중고차시장, 잇단 출시 대우차 전차종 약세",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004265384
900,"-프로농구- 현대, 나산 꺾고 4연승",https://sports.news.naver.com/news.nhn?oid=001&aid=0004236445
901,"-프로농구-<종합> SBS, 동양꺾고 공동 3위",https://sports.news.naver.com/news.nhn?oid=001&aid=0004239207
902,-프로농구-<스타> 빛잃은 `황새' 김유택,https://sports.news.naver.com/news.nhn?oid=001&aid=0004154556
903,<프로농구> 스타 김영만,https://sports.news.naver.com/news.nhn?oid=001&aid=0004152989
904,"<프로농구> 제럴드 워커, 최고의 `도둑'",https://sports.news.naver.com/news.nhn?oid=001&aid=0004154467
905,<프로농구> 최고 몸값 누가 받게 될까,https://sports.news.naver.com/news.nhn?oid=001&aid=0004159211
906,"공인전자문서보관소 시장, 불황 탈출?… 기능확대, 명칭변경 추진",http://www.ddaily.co.kr/news/news_view.php?uid=83231
907,"농구계 신화 최인선 전 감독, 대장암 극복 신화로",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011090514354453945&outlink=1
908,울산 모비스 창단 첫 정규리그 우승,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=001&aid=0001901395
909,모비스 정규리그 우승 쐈다,http://www.hani.co.kr/arti/sports/scoreboard/110256.html
910,모비스 정규리그 우승 쐈다,http://www.hani.co.kr/arti/sports/scoreboard/110256.html
911,"프로농구- 모비스, 정규리그 우승 확정(종합)",https://sports.news.naver.com/news.nhn?oid=001&aid=0001250754
912,[프로농구] 이상민 개인통산 첫 2500 어시스트 이정표,https://sports.news.naver.com/news.nhn?oid=143&aid=0000001994
913,오리온스 서포터스 회장 “오리온스 정(情)은 가식이었나”,https://sports.news.naver.com/news.nhn?oid=065&aid=0000047926
914,"허재 KCC 감독, '이미지가 강한 팀으로 만들겠다'",https://sports.news.naver.com/news.nhn?oid=109&aid=0000010079
915,"허재 KCC 신임 감독, ""갑작스런 일이라 나도 어리둥절""",https://sports.news.naver.com/news.nhn?oid=109&aid=0000010052
916,"'농구천재' 허재, KCC 새 사령탑",https://sports.news.naver.com/news.nhn?oid=117&aid=0000010658
917,"<프로농구> 김영만, 1월의 MVP",https://sports.news.naver.com/news.nhn?oid=001&aid=0004297382
918,[매거진] 한국농구의 모든 기록은 내 손 안에 이스아이티엔씨 임재현 대표,https://sports.news.naver.com/news.nhn?oid=065&aid=0000045856
919,KT '시즌 41승 최다승' 새 역사 쓰다,http://news20.busan.com/news/newsController.jsp?subSectionId=1010050000&newsId=20110321000096
920,KT '시즌 41승 최다승' 새 역사 쓰다,http://news20.busan.com/news/newsController.jsp?subSectionId=1010050000&newsId=20110321000096
921,"첫 우승 KT ""시즌 최다 41승 도전""",http://news20.busan.com/news/newsController.jsp?subSectionId=1010050000&newsId=20110314000065
922,'빛난 용병술' 선수들 믿고 따르니 펑펑 터졌다,http://news20.busan.com/news/newsController.jsp?subSectionId=1010050000&newsId=20110128000098
923,대형 중고車값 곤두박질,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000016382
924,연식변경 앞두고 중고차가격 또 하락,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000329904
925,[표] 오늘의 증시일정 (11월 11일),http://news.mk.co.kr/news_forward.php?no=612563&year=2010
926,"[프로농구]LG의 새로운 꽃 '세이걸', ""팬과 선수들의 가교 역할 하고파""",https://sports.news.naver.com/news.nhn?oid=003&aid=0003523338
927,중고차시장 침체속 경.소형차만 `반짝',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000336612
928,부산KT ‘돌풍 이어간다!’…표명일 “감독님께 보답하고파”,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201009032259543&sec_id=530301&pt=nv
929,"“국산 중형세단 맞아?”…기아 신형 K5, 흥행 비결은 ‘Key 5’",http://news.mk.co.kr/newsRead.php?no=11341&year=2020
930,[프로농구]최인선감독 첫 200승 달성,https://sports.news.naver.com/news.nhn?oid=020&aid=0000173907
931,<내년 새차 구경 어렵다>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000289914
932,<비즈뉴스>수재의연금 3억여원 기탁外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000001145
933,[표] 오늘의 증시일정 (5월 28일),http://news.mk.co.kr/news_forward.php?no=273766&year=2010
934,"""경기좋네""-대형승용.수입.상용차 판매 급증",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000129372
935,[표] 오늘의 증시일정 (4월 29일),http://news.mk.co.kr/news_forward.php?no=218524&year=2010
936,[위클리 마켓] 플레이디·엔피디 IPO 수요예측…기아차·모비스 IR,http://news.mk.co.kr/newsRead.php?no=178911&year=2020
937,[기업공시] 한성기업 ; 신광기업 ; 녹십자 ; 한일건설 ; 현대모비스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000416213
938,[거래소공시] 담배인삼공사/ 대우전자 등,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000145893
939,모비스 2승 1패,http://news20.busan.com/news/newsController.jsp?subSectionId=1010050000&newsId=20100405000077
940,모비스 2승 1패,http://news20.busan.com/news/newsController.jsp?subSectionId=1010050000&newsId=20100405000077
941,[상품시세] 중고차/가전제품/컴퓨터 용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000123991
942,"전창진 후폭풍, 플레이오프 흥행에도 절대적",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/sports/201003/20100320/a3t74108.htm
943,"모비스, '각본없는 드라마의 주인공으로'…정규리그 2연패",http://www.cbs.co.kr/nocut/Show.asp?IDX=1410823
944,"모비스, LG 꺾고 정규시즌 우승 확정...V5 달성",http://www.xportsnews.com/tabid/92/EntryID/113643/language/ko-KR/Default.aspx
945,[프로농구/결산(상)]뜨고…지고…코트 '물갈이',https://sports.news.naver.com/news.nhn?oid=020&aid=0000057589
946,[프로농구]삼성 34승 시즌최다승 축배,https://sports.news.naver.com/news.nhn?oid=020&aid=0000051587
947,"[징검다리]""아픈만큼 큰다""",https://sports.news.naver.com/news.nhn?oid=020&aid=0000051223
948,"[프로농구]삼성, 정규리그 첫 우승 확정",https://sports.news.naver.com/news.nhn?oid=020&aid=0000050725
949,"[프로농구] 현대, 최다연패 타이인 7연패",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000096341
950,"[프로농구] 현대, 최다연패 타이인 7연패",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000096341
951,"[프로농구] LG, 5연승으로 막판 선두 추격",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000095298
952,"[프로농구]삼성 ""아니 벌써"" 30승…최단기간 신기록",https://sports.news.naver.com/news.nhn?oid=020&aid=0000049505
953,[애니콜 프로농구] LG 2위 수성,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000091352
954,[프로농구]삼보 신기성· 양경민 PO진출 불씨 지핀다,https://sports.news.naver.com/news.nhn?oid=020&aid=0000046883
955,[중고차시세] 경.소형차 10~30만원 하락,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=015&aid=0000328701
956,경-소형차 하락세.지프-RV차량 강보합...1월 중고차 시장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000328378
957,"[농구] 현대, 삼성 시즌 최다 연승 저지",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000084384
958,[상품시세] 중고차/가전/컴퓨터 관련용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000082243
959,-프로농구- LG 연패 탈출..이상민 최다 어시스트,https://sports.news.naver.com/news.nhn?oid=001&aid=0000044651
960,"[프로농구] 현대, 삼성에 통쾌한 설욕전",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=009&aid=0000072872
961,"[프로농구] 신세기, LG 6연승 저지",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=009&aid=0000072319
962,[라커룸 엿보기]김영만과 우지원의 희비,https://sports.news.naver.com/news.nhn?oid=020&aid=0000035949
963,[프로농구]문경은 31점 '람보슛',https://sports.news.naver.com/news.nhn?oid=020&aid=0000035973
964,"[프로농구]김영만 ""초반부터 난다""…8경기 평균23.6점",https://sports.news.naver.com/news.nhn?oid=020&aid=0000035896
965,[프로농구]개인 타이틀 '지각변동' 예고,https://sports.news.naver.com/news.nhn?oid=020&aid=0000035417
966,[농구대잔치] 중앙대 대회 3연패,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=009&aid=0000067420
967,"-농구대잔치- 중앙대, 대회 3연패",https://sports.news.naver.com/news.nhn?oid=001&aid=0000037405
968,"<프로농구> ""작다고 얕보지마""...단신용병 전성시대",https://sports.news.naver.com/news.nhn?oid=001&aid=0000036350
969,"[스타포커스]김영만 ""내꿈은 개근상""",https://sports.news.naver.com/news.nhn?oid=020&aid=0000034171
970,"[프로농구] LG, 현대에 역전승",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=009&aid=0000064796
971,"[프로농구 화제]와센버그, “와, 이런 행운이…”",https://sports.news.naver.com/news.nhn?oid=020&aid=0000032896
972,[표] 오늘의 증시일정 (1월 21일),http://news.mk.co.kr/news_forward.php?no=34915&year=2010
973,"프로농구 SBS, 박인규씨 코치 영입",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=009&aid=0000007678
974,<프로농구> 스타 뒷면에는 실책도 많아,https://sports.news.naver.com/news.nhn?oid=001&aid=0004491839
975,프로농구 본격적인 높이 경쟁 시대,https://sports.news.naver.com/news.nhn?oid=001&aid=0004488864
976,-프로농구- 강동희 첫 1천 어시스트 -1,https://sports.news.naver.com/news.nhn?oid=001&aid=0004503563
977,<프로농구전망대> 2라운드 순위다툼 치열,https://sports.news.naver.com/news.nhn?oid=001&aid=0004503436
978,프로농구 식스맨 경쟁,https://sports.news.naver.com/news.nhn?oid=001&aid=0004500428
979,"-프로농구- 현대, SK 꺾고 단독선두(종합)",https://sports.news.naver.com/news.nhn?oid=001&aid=0004493441
980,"-프로농구- LG, 현대 꺾고 연승행진",https://sports.news.naver.com/news.nhn?oid=001&aid=0004503040
981,프로농구 10개 구단별 취약점,https://sports.news.naver.com/news.nhn?oid=001&aid=0004497129
982,"<프로농구>2라운드 초반, 춘추전국시대 양상",https://sports.news.naver.com/news.nhn?oid=001&aid=0004503316
983,"-프로농구- SBS, 현대 9연승 저지",https://sports.news.naver.com/news.nhn?oid=001&aid=0004489278
984,"-프로농구- 삼성, 삼보에 설욕전 공동3위",https://sports.news.naver.com/news.nhn?oid=001&aid=0004500725
985,<프로농구>시즌 초반 `1강6중3약' 양상,https://sports.news.naver.com/news.nhn?oid=001&aid=0004550555
986,"-프로농구- SK, SBS 꺾고 2위 부상",https://sports.news.naver.com/news.nhn?oid=001&aid=0004564640
987,"-프로농구-현대, 신세기 꺾고 6연승",https://sports.news.naver.com/news.nhn?oid=001&aid=0004560049
988,-프로농구- 현대 5연승 선두질주,https://sports.news.naver.com/news.nhn?oid=001&aid=0004564551
989,"-프로농구- SK, 삼성 잡고 공동 2위 부상",https://sports.news.naver.com/news.nhn?oid=001&aid=0004554874
990,"-프로농구- SK, 삼성 잡고 공동 2위 부상",https://sports.news.naver.com/news.nhn?oid=001&aid=0004554874
991,"-프로농구-현대-SK, 4강진출 확정(종합)",https://sports.news.naver.com/news.nhn?oid=001&aid=0004478137
992,"-프로농구-현대, 2연승 단독선두",https://sports.news.naver.com/news.nhn?oid=001&aid=0004473144
993,"프로농구 투어챔피언십, 14일 제주.여수서 개막",https://sports.news.naver.com/news.nhn?oid=001&aid=0004476734
994,"프로농구, '외국인 용병 만족도 높다'",https://sports.news.naver.com/news.nhn?oid=001&aid=0004486596
995,통일농구선수단 출국 이모저모,https://sports.news.naver.com/news.nhn?oid=001&aid=0004453596
996,"프로농구 골드뱅크, 김성환 3천500만원에 영입",https://sports.news.naver.com/news.nhn?oid=001&aid=0004468158
997,"<확대경> 대형차, `오너형'에서 `초고가'까지",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004517254
998,"프로농구, 감독 경질바람",https://sports.news.naver.com/news.nhn?oid=001&aid=0004580336
999,"조상현, 전체 1순위로 나산에 낙점",https://sports.news.naver.com/news.nhn?oid=001&aid=0004532954
