,title,url
810,기아 포르테 ‘아반떼 아성’에 도전장,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080813211037&cDateYear=2008&cDateMonth=08&cDateDay=14&
811,"기아차, 국내 최초로 포르테에 '파워베이스' 적용",http://aving.net/atc/read.asp?c_num=96468&Branch_ID=kr
812,기아 포르테 ‘아반떼 아성’에 도전장,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921395224&cDateYear=2008&cDateMonth=08&cDateDay=13&
813,"기아차, 포르테 사전 마케팅 '후끈'",http://www.autotimes.co.kr/article_view.php?id=34202
814,[업계 드라이브]기아 ‘포르테 해치백’ 예약판매,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201008122214523&sec_id=560101&pt=nv
815,"기아차, 포르테·쏘울 사면 갤럭시탭 따라온다",http://www.autotimes.co.kr/article_view.php?id=126054
816,"기아차, 포르테 해치백 사전계약…20만원 할인",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=100810110239&cDateYear=2010&cDateMonth=08&cDateDay=10&
817,올림픽 양궁선수단 선전기원 `기아 포르테 응원단` 발대식,http://www.dt.co.kr/contents.html?article_no=2008080702012069718002
818,기아차 포르테 응원단 베이징으로 출발~!,http://www.autotimes.co.kr/article_view.php?id=34123
819,기아차-아디다스 이벤트 응모하고 포르테 받아가세요,http://www.heraldbiz.com/SITE/data/html_dir/2008/07/28/200807280269.asp
820,"기아차, 포르테·쏘울 사면 갤럭시탭 따라온다",http://www.autotimes.co.kr/article_view.php?id=126054
821,"기아차, 포르테 해치백 사전계약…20만원 할인",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=100810110239&cDateYear=2010&cDateMonth=08&cDateDay=10&
822,올림픽 양궁선수단 선전기원 `기아 포르테 응원단` 발대식,http://www.dt.co.kr/contents.html?article_no=2008080702012069718002
823,기아차 포르테 응원단 베이징으로 출발~!,http://www.autotimes.co.kr/article_view.php?id=34123
824,기아차-아디다스 이벤트 응모하고 포르테 받아가세요,http://www.heraldbiz.com/SITE/data/html_dir/2008/07/28/200807280269.asp
825,"8월 출시예정 '기아차 포르테,' 도로주행 장면 추가사진",http://aving.net/atc/read.asp?c_num=94652&Branch_ID=kr
826,기아 준중형 '포르테' 아반떼보다 비싸다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008072310444228264&outlink=1
827,기아차 프리미엄 준중형 '포르테' 사전계약 실시,http://www.betanews.net/article/424031
828,기아차 “포르테 예약 10만원 할인”,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080720222601&cDateYear=2008&cDateMonth=07&cDateDay=21&
829,"기아차, 포르테 사전 계약 실시",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=175679
830,기아차 포르테 응원단 베이징으로 출발!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002225677
831,기아차-아디다스 이벤트 응모하고 포르테 받아가세요,http://www.heraldbiz.com/SITE/data/html_dir/2008/07/28/200807280269.asp
832,"8월 출시예정 '기아차 포르테,' 도로주행 장면 추가사진",http://aving.net/atc/read.asp?c_num=94652&Branch_ID=kr
833,기아 준중형 '포르테' 아반떼보다 비싸다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008072310444228264&outlink=1
834,기아차 프리미엄 준중형 '포르테' 사전계약 실시,http://www.betanews.net/article/424031
835,기아차 “포르테 예약 10만원 할인”,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080720222601&cDateYear=2008&cDateMonth=07&cDateDay=21&
836,"기아차, 포르테 사전 계약 실시",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=175679
837,"기아차 ""포르테, 프리미엄 준중형 세단""",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=162303
838,기아차 준중형차 '포르테' 깜짝 공개,http://www.betanews.net/article/422399
839,기아차 준중형차 ´포르테´ 깜짝 공개,http://www.dailian.co.kr/news/n_view.html?id=117259&sc=naver&kind=menu_code&keys=25
840,"8월 출시예정 '기아차 포르테,' 도로주행 장면 추가사진",http://aving.net/atc/read.asp?c_num=94652&Branch_ID=kr
841,기아 준중형 '포르테' 아반떼보다 비싸다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008072310444228264&outlink=1
842,기아차 프리미엄 준중형 '포르테' 사전계약 실시,http://www.betanews.net/article/424031
843,기아차 “포르테 예약 10만원 할인”,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080720222601&cDateYear=2008&cDateMonth=07&cDateDay=21&
844,"기아차, 포르테 사전 계약 실시",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=175679
845,"기아차 ""포르테, 프리미엄 준중형 세단""",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=162303
846,기아차 준중형차 '포르테' 깜짝 공개,http://www.betanews.net/article/422399
847,기아차 준중형차 ´포르테´ 깜짝 공개,http://www.dailian.co.kr/news/n_view.html?id=117259&sc=naver&kind=menu_code&keys=25
848,기아차 쿠페 ‘포르테 쿠페’ 첫 선,http://www.heraldbiz.com/SITE/data/html_dir/2008/07/04/200807040014.asp
849,기아자동차. 세라토 후속 `포르테` 외관 공개,http://www.dt.co.kr/contents.html?article_no=2008070302019932718007
850,기아차 “포르테 예약 10만원 할인”,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921373042&cDateYear=2008&cDateMonth=07&cDateDay=20&
851,"기아차 ""포르테, 프리미엄 준중형 세단""",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=162303
852,기아차 준중형차 '포르테' 깜짝 공개,http://www.betanews.net/article/422399
853,기아차 준중형차 ´포르테´ 깜짝 공개,http://www.dailian.co.kr/news/n_view.html?id=117259&sc=naver&kind=menu_code&keys=25
854,기아차 쿠페 ‘포르테 쿠페’ 첫 선,http://www.heraldbiz.com/SITE/data/html_dir/2008/07/04/200807040014.asp
855,기아자동차. 세라토 후속 `포르테` 외관 공개,http://www.dt.co.kr/contents.html?article_no=2008070302019932718007
856,"기아 포르테, 베일 벗었다",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=172985
857,기아차 쎄라토 후속 `포르테` 베일 벗다,http://www.edaily.co.kr/news/newspath.asp?newsid=01252966586444344
858,"기아차, 포르테에 터보 단다",http://www.autotimes.co.kr/article_view.php?id=33177
859,"기아, 쎄라토 후속 준중형 포르테(FORTE) 공개",http://www.betanews.net/article/419438
860,기아차 준중형차 '포르테' 깜짝 공개,http://www.betanews.net/article/422399
861,기아차 준중형차 ´포르테´ 깜짝 공개,http://www.dailian.co.kr/news/n_view.html?id=117259&sc=naver&kind=menu_code&keys=25
862,기아차 쿠페 ‘포르테 쿠페’ 첫 선,http://www.heraldbiz.com/SITE/data/html_dir/2008/07/04/200807040014.asp
863,기아자동차. 세라토 후속 `포르테` 외관 공개,http://www.dt.co.kr/contents.html?article_no=2008070302019932718007
864,"기아 포르테, 베일 벗었다",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=172985
865,기아차 쎄라토 후속 `포르테` 베일 벗다,http://www.edaily.co.kr/news/newspath.asp?newsid=01252966586444344
866,"기아차, 포르테에 터보 단다",http://www.autotimes.co.kr/article_view.php?id=33177
867,"기아, 쎄라토 후속 준중형 포르테(FORTE) 공개",http://www.betanews.net/article/419438
868,기아차 ‘쎄라토’ 후속 모델 ‘포르테’로 명명,http://www.donga.com/fbin/output?n=200806040044
869,"기아차, 쎄라토 후속모델은 ‘포르테’",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=169007
870,기아차 쿠페 ‘포르테 쿠페’ 첫 선,http://www.heraldbiz.com/SITE/data/html_dir/2008/07/04/200807040014.asp
871,기아자동차. 세라토 후속 `포르테` 외관 공개,http://www.dt.co.kr/contents.html?article_no=2008070302019932718007
872,"기아 포르테, 베일 벗었다",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=172985
873,기아차 쎄라토 후속 `포르테` 베일 벗다,http://www.edaily.co.kr/news/newspath.asp?newsid=01252966586444344
874,"기아차, 포르테에 터보 단다",http://www.autotimes.co.kr/article_view.php?id=33177
875,"기아, 쎄라토 후속 준중형 포르테(FORTE) 공개",http://www.betanews.net/article/419438
876,기아차 ‘쎄라토’ 후속 모델 ‘포르테’로 명명,http://www.donga.com/fbin/output?n=200806040044
877,"기아차, 쎄라토 후속모델은 ‘포르테’",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=169007
878,"기아차 ""이란에 포르테 수출…중동 적극 공략""",http://www.hankyung.com/news/app/newsview.php?aid=2016012714981
879,기아차 `포르테`의 힘…美서 `2010 최고 안전 차량`에 선정,http://www.dt.co.kr/contents.html?article_no=2010042202011032718002
880,기아차 쎄라토 후속 `포르테` 베일 벗다,http://www.edaily.co.kr/news/newspath.asp?newsid=01252966586444344
881,"기아차, 포르테에 터보 단다",http://www.autotimes.co.kr/article_view.php?id=33177
882,"기아, 쎄라토 후속 준중형 포르테(FORTE) 공개",http://www.betanews.net/article/419438
883,기아차 ‘쎄라토’ 후속 모델 ‘포르테’로 명명,http://www.donga.com/fbin/output?n=200806040044
884,"기아차, 쎄라토 후속모델은 ‘포르테’",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=169007
885,"기아차 ""이란에 포르테 수출…중동 적극 공략""",http://www.hankyung.com/news/app/newsview.php?aid=2016012714981
886,기아차 `포르테`의 힘…美서 `2010 최고 안전 차량`에 선정,http://www.dt.co.kr/contents.html?article_no=2010042202011032718002
887,"기아차 포르테, 미국서 최고 안전성 입증",http://www.cbs.co.kr/nocut/Show.asp?IDX=1452254
888,"기아 포르테, 미국서 `가장 안전한 소형차` 선정",http://www.edaily.co.kr/news/newspath.asp?newsid=02892966592938088
889,"기아차 ‘포르테’, 美‘대학 졸업생에 적합한 차’에 선정",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3199&idxno=586619
890,"기아차, 8월 쎄라토 후속 '포르테' 출시",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=152607
891,"기아차 ""이란에 포르테 수출…중동 적극 공략""",http://www.hankyung.com/news/app/newsview.php?aid=2016012714981
892,기아차 `포르테`의 힘…美서 `2010 최고 안전 차량`에 선정,http://www.dt.co.kr/contents.html?article_no=2010042202011032718002
893,"기아차 포르테, 미국서 최고 안전성 입증",http://www.cbs.co.kr/nocut/Show.asp?IDX=1452254
894,"기아 포르테, 미국서 `가장 안전한 소형차` 선정",http://www.edaily.co.kr/news/newspath.asp?newsid=02892966592938088
895,"기아차 ‘포르테’, 美‘대학 졸업생에 적합한 차’에 선정",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3199&idxno=586619
896,"기아차, 쏘울·포르테 고객 이벤트",http://www.asiae.co.kr/news/view.htm?idxno=2010040513333705371
897,기아차의 신차 '포르테 해치백' 어떻게 생겼나?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010040301085325472&outlink=1
898,"기아차 포르테, USA투데이 선정 '최고의 소형 승용차'",http://www.hankyung.com/news/app/newsview.php?aid=201311121727g
899,한국차 수리비 가장 저렴…기아 1위·현대 3위,http://www.koreadaily.com/news/read.asp?art_id=8560830
900,"기아차 포르테, 미국서 최고 안전성 입증",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003235172
901,"기아 포르테, 미국서 `가장 안전한 소형차` 선정",http://www.edaily.co.kr/news/newspath.asp?newsid=02892966592938088
902,"기아차 ‘포르테’, 美‘대학 졸업생에 적합한 차’에 선정",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3199&idxno=586619
903,"기아차, 쏘울·포르테 고객 이벤트",http://www.asiae.co.kr/news/view.htm?idxno=2010040513333705371
904,기아차의 신차 '포르테 해치백' 어떻게 생겼나?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010040301085325472&outlink=1
905,"기아차 포르테, USA투데이 선정 '최고의 소형 승용차'",http://www.hankyung.com/news/app/newsview.php?aid=201311121727g
906,한국차 수리비 가장 저렴…기아 1위·현대 3위,http://www.koreadaily.com/news/read.asp?art_id=8560830
907,기아車 “포르테 에코플러스 시승해보세요”,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922246828&cDateYear=2011&cDateMonth=03&cDateDay=09&
908,"기아차, 남아공 월드컵 공식 후원 ‘포르테 W 에디션’",http://www.munhwa.com/news/view.html?no=20100113010321243150080
909,"기아차, 포르테 후속 K3 9월 출시",http://www.dailian.co.kr/news/news_view.htm?id=285484&sc=naver&kind=menu_code&keys=2
910,"기아차, 남아공 월드컵 공식 후원 ‘포르테 W 에디션’",http://www.munhwa.com/news/view.html?no=20100113010321243150080
911,"기아차, 포르테 후속 K3 9월 출시",http://www.dailian.co.kr/news/news_view.htm?id=285484&sc=naver&kind=menu_code&keys=2
912,"기아의 ‘포르테 쿱’, 중국에선 ‘슈마’?",http://news.mk.co.kr/news_forward.php?no=605438&year=2009
913,기아차 中서 효자는 `포르테·쎄라토`,http://www.edaily.co.kr/news/newspath.asp?newsid=03119286596114112
914,"기아자동차, 쏘울·포르테 고객 특별한 이벤트",http://www.kyongbuk.co.kr/main/news/news_content.php?id=517729&news_area=050&news_divide=05008&news_local=&effect=4
915,"기아차, 포르테 쿱 후속인 K3 쿱 내놨다",http://www.nocutnews.co.kr/Show.asp?IDX=2597481
916,기아차 '포르테 하이브리드 1호차' 전달,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002023108
917,"기아 쏘울·포르테, 미국 충돌 테스트서 ‘최악’",http://www.etoday.co.kr/news/section/newsview.php?idxno=774490
918,"기아차, K7·포르테 해치백 여주 아울렛 전시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010102611025433462&outlink=1
919,"""현대차 클릭·기아차 포르테 쿱, `레이싱카`됐다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01846646593130952
920,"기아차, K7·포르테 해치백 여주 아울렛 전시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010102611025433462&outlink=1
921,"""현대차 클릭·기아차 포르테 쿱, `레이싱카`됐다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01846646593130952
922,[시승기] 기아차 '포르테GDI' 시리즈,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002100655
923,기아차 `포르테 하이브리드 LPi` 홍보대사 차인표씨 위촉,http://www.dt.co.kr/contents.html?article_no=2009072802011769718002
924,"기아차, 포르테 하이브리드 홍보대사에 차인표 선정",http://www.autotimes.co.kr/article_view.php?id=56221
925,기아차 포르테 하이브리드 LPi 출시,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20090715004559&subctg1=35&subctg2=00
926,"기아, 포르테 하이브리드카 시판",http://news.mk.co.kr/news_forward.php?no=386118&year=2009
927,[M자동차] 기아차 `포르테` 하이브리드 LPi `4-에코 스타일` 적용,http://www.dt.co.kr/contents.html?article_no=2009071302011132718001
928,"기아차, 포르테 LPI 하이브리드 계기판 등 공개",http://www.autotimes.co.kr/article_view.php?id=54522
929,"기아차-옥션, 포르테 GDI 시승 이벤트… “사연 올려주세요”",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201009151337330500089
930,"기아차-옥션, 포르테 GDI 시승 이벤트… “사연 올려주세요”",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201009151337330500089
931,"기아차, '포르테 쿱' 서울오토살롱 전시",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=244670
932,"기아차, 포르테 하이브리드 체험 행사",http://www.radiokorea.com/main/news/news_articles.asp?category=townnews&seq=334
933,"기아차, 포르테 하이브리드 체험 행사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002726939
934,"기아차, 포르테쿱 레이싱카 공개",http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A200906210013
935,기아차 중국형 포르테 출시,http://news.mk.co.kr/news_forward.php?no=339295&year=2009
936,"기아차 '포르테 쿱', SHOW와 공동 마케팅",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009061514460490054&outlink=1
937,"기아차, '포르테쿱' 미국시장 선전 전망 '매수'-NH證",http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0108&idxno=234306
938,"기아 車 '포르테 쿱' 출시, '꽃남' 김범도 “축하축하”",http://www.newsinside.kr/News/Detail.aspx?cSn=8&pSn=53281
939,기아차 포르테 쿱 홍보대사에 `꽃남` 김범,http://news.mk.co.kr/news_forward.php?no=323300&year=2009
940,기아차 포르테 쿱 홍보대사에 `꽃남` 김범,http://news.mk.co.kr/news_forward.php?no=323300&year=2009
941,"기아차, 2000cc ‘괴물’ 포르테 판매한다",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200906071137199080148
942,기아차 첫 쿠페 포르테 쿱 첫선,http://news.mk.co.kr/news_forward.php?no=311470&year=2009
943,"기아차,'포르테 해치백' 사전계약",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004597708
944,기아 '포르테 쿱'-현대차 '누비스' '2009 뉴욕모터쇼 최고의 차' 뽑혀,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200904/20090418/94r21012.htm
945,현대·기아차 ‘누비스·포르테 쿱’ 공개,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090410210536&cDateYear=2009&cDateMonth=04&cDateDay=11&
946,현대·기아차 ‘누비스·포르테 쿱’ 공개,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921621938&cDateYear=2009&cDateMonth=04&cDateDay=10&
947,기아차 포르테 8만6880대 미국서 리콜,http://www.dt.co.kr/contents.html?article_no=2015012502109932781001
948,"기아차, 포르테가 끌고 소울이 민다",http://www.e2news.com/news/articleView.html?idxno=38569
949,기아차 포르테·쏘울 美서 잇단 호평 이어져,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=320625
950,기아차 포르테·쏘울 美서 잇단 호평 이어져,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=320625
951,[위클리 카 브리프] 현대 투싼ㆍ기아 포르테ㆍ르노삼성 SM5 등 대규모 리콜 결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1292220
952,"기아차, 2009년형 포르테 출시!",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200901/20090107/91g68103.htm
953,"기아차, 연비개선 포르테 출시",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921529928&cDateYear=2009&cDateMonth=01&cDateDay=02&
954,"기아차, 2일 2009년형 포르테 출시",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0407&idxno=202193
955,기아차 포르테 디젤 연비 日 하이브리드보다 우위,http://www.seoul.co.kr/news/newsView.php?id=20081208017004
956,"기아 포르테 디젤, 日 하이브리드와 연비 버금갔다",http://www.heraldbiz.com/SITE/data/html_dir/2008/12/07/200812070089.asp
957,기아차 美서 '포르테 5도어' 깜짝 공개,http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0405&idxno=302858
958,영상으로 보는 기아차 '포르테' 신차발표회 현장,http://aving.net/atc/read.asp?c_num=108034&Branch_ID=kr
959,"기아차 ""쏘울·포르테 타고 월드컵 16강 응원해요""",http://www.edaily.co.kr/news/newspath.asp?newsid=01702326592903648
960,"기아 포르테 디젤, 日 하이브리드와 연비 버금갔다",http://www.heraldbiz.com/SITE/data/html_dir/2008/12/07/200812070089.asp
961,기아차 美서 '포르테 5도어' 깜짝 공개,http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0405&idxno=302858
962,영상으로 보는 기아차 '포르테' 신차발표회 현장,http://aving.net/atc/read.asp?c_num=108034&Branch_ID=kr
963,"기아차 ""쏘울·포르테 타고 월드컵 16강 응원해요""",http://www.edaily.co.kr/news/newspath.asp?newsid=01702326592903648
964,"기아차 포르테, 'KT 와이브로 탐험대' 발대식",http://www.asiae.co.kr/uhtml/read.jsp?idxno=417118§ion=S1N5§ion2=S2N107
965,"기아차, 포르테 시티로드쇼 개최",http://aving.net/atc/read.asp?c_num=99967&Branch_ID=kr
966,"기아차, 포르테 로드쇼 개최",http://www.asiae.co.kr/uhtml/read.jsp?idxno=397407§ion=S1N5§ion2=S2N107
967,기아차 포르테 홍보대사에 한지민씨,http://www.asiae.co.kr/uhtml/read.jsp?idxno=395806§ion=S1N5§ion2=S2N107
968,한국야구 첫 금메달 기념 기아차 `포르테` 전시행사,http://www.dt.co.kr/contents.html?article_no=2008090202012069718002
969,"기아차 포르테, 프로야구장 '나들이'",http://www.edaily.co.kr/news/newspath.asp?newsid=01679366586535856
970,"기아차, 포르테 시티로드쇼 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002275876
971,기아차 포르테 홍보대사에 한지민씨,http://www.asiae.co.kr/uhtml/read.jsp?idxno=395806§ion=S1N5§ion2=S2N107
972,한국야구 첫 금메달 기념 기아차 `포르테` 전시행사,http://www.dt.co.kr/contents.html?article_no=2008090202012069718002
973,"기아차 포르테, 프로야구장 '나들이'",http://www.edaily.co.kr/news/newspath.asp?newsid=01679366586535856
974,"기아차, 준중형 포르테 시판",http://www.dailian.co.kr/news/n_view.html?id=123229&sc=naver&kind=menu_code&keys=2
975,기아 포르테에 GM J300으로 ‘맞불’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921402818&cDateYear=2008&cDateMonth=08&cDateDay=22&
976,"기아차 포르테, ""내 차에 콘서트 홀이?""",http://www.asiae.co.kr/uhtml/read.jsp?idxno=380713§ion=S1N5§ion2=S2N107
977,컨슈머리포트 '혼다 시빅보다 기아 포르테가 낫다',http://www.asiae.co.kr/news/view.htm?idxno=2011080301070631022
978,"기아차, '포르테 하이브리드' 시승 체험 이벤트",http://www.cbs.co.kr/nocut/Show.asp?IDX=1356119
979,기아 포르테 이색 TV CF ‘눈길’,http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=178746
980,"기아차 포르테, 야구팬과 만남",http://www.newspim.com/sub_view.php?cate1=6&cate2=5&news_id=174112
981,"기아차, 준중형 포르테 시판",http://www.dailian.co.kr/news/n_view.html?id=123229&sc=naver&kind=menu_code&keys=2
982,기아 포르테에 GM J300으로 ‘맞불’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921402818&cDateYear=2008&cDateMonth=08&cDateDay=22&
983,"기아차 포르테, ""내 차에 콘서트 홀이?""",http://www.asiae.co.kr/uhtml/read.jsp?idxno=380713§ion=S1N5§ion2=S2N107
984,컨슈머리포트 '혼다 시빅보다 기아 포르테가 낫다',http://www.asiae.co.kr/news/view.htm?idxno=2011080301070631022
985,"기아차, '포르테 하이브리드' 시승 체험 이벤트",http://www.cbs.co.kr/nocut/Show.asp?IDX=1356119
986,기아 포르테 이색 TV CF ‘눈길’,http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=178746
987,기아차 포르테 응원단 베이징으로 출발~!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002209672
988,기아차 프리미엄 준중형「포르테」사전계약 실시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002182964
989,"기아자동차, 신차 `포르테` 편의사양 공개",http://www.dt.co.kr/contents.html?article_no=2008071102010832718004
990,기아차 포르테 응원단 베이징으로 출발~!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002209672
991,기아차 프리미엄 준중형「포르테」사전계약 실시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002182964
992,"기아자동차, 신차 `포르테` 편의사양 공개",http://www.dt.co.kr/contents.html?article_no=2008071102010832718004
993,"기아 포르테 ″준중형차야, 중형세단이야?″",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=9867
994,기아 준중형차 '포르테' 깜짝 공개,http://www.khan.co.kr/kh_news/art_view.html?artid=200807071637212&code=920508
995,[오토단신]기아 내달출시 포르테 공개 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200807061828095&code=920100
996,'수출1위' 한국차는 기아 포르테,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002028567
997,쏘렌토R·포르테…신차효과 힘입은 기아차 판매 68.8% 증가,http://www.khan.co.kr/kh_news/art_view.html?artid=200910011412432&code=920508
998,기아차 포르테 사면 해외여행간다,http://www.asiae.co.kr/news/view.htm?idxno=2011030318214647577
999,리터당 17.5㎞ 경차급 연비 기아차 '포르테 에코 플러스' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002132801
