,title,url
597,기아차 '로체 어드밴스' 성능 개선 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000179647
598,속속 등장하는 현대ㆍ기아차 신차… 비결 있었네,https://www.etoday.co.kr/news/view/1908296
599,"기아차, 로체 디젤 이색 시승회 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001302795
600,기아차 ‘로체 어드밴스’ 디자인·엔진 개선 첫선,http://www.munhwa.com/news/view.html?no=2007042401031424106002
601,속속 등장하는 현대ㆍ기아차 신차… 비결 있었네,https://www.etoday.co.kr/news/view/1908296
602,"기아차, 로체 디젤 이색 시승회 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001302795
603,[경제플러스] 기아차 로체 광고 아이디어 공모,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=081&aid=0000087591
604,"기아차, `로체' 해외시장 공략",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001220361
605,"기아차, 로체 크리스마스 마케팅",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001181574
606,기아차 `로체` 패션쇼 무대에,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000121169
607,[명차 나들이] 기아자동차 '로체',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000108307
608,기아차 '로체' 출시로 주가 강세 지속..한국,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000850376
609,"삼성,""기아차..'로체' 출시 영업이익률 개선 기대""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000850338
610,"기아차, 로체어드밴스컵 국제당구대회 후원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001706782
611,"기아차, 로체 후속 K5 최초 공개",http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A201004020064
612,기아차 로체후속 중형 신차 ‘K5’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921932158&cDateYear=2010&cDateMonth=03&cDateDay=21&
613,"기아차, 로체 후속모델 ‘TF’ 디자인 공개",http://www.khan.co.kr/kh_news/art_view.html?artid=201003141812415&code=920508
614,기아차 `로체` 계약 첫날 7천대 넘어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000120034
615,"기아차, 2010 로체 이노베이션 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002820568
616,[M자동차] 기아 로체이노베이션,http://www.dt.co.kr/contents.html?article_no=2008071402011132718003
617,"기아차,‘로체 어드밴스 스마트키를 찾아라’이벤트 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001662447
618,"기아차, 로체배 연예인 축구대회 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001272532
619,"기아車 '로체', 판매첫날 7212대 계약(1보)",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005111411054226305&outlink=1
620,"기아차, 로체어드밴스컵 국제당구대회 후원",http://mbn.mk.co.kr/news/newsRead.php?vodCode=240211&category=mbn00003
621,"기아차,‘로체 어드밴스 스마트키를 찾아라’이벤트 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001662447
622,"기아차, 로체배 연예인 축구대회 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001272532
623,"기아車 '로체', 판매첫날 7212대 계약(1보)",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005111411054226305&outlink=1
624,"기아차, 로체 후속 K5 사전계약",http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A201004040019
625,"기아 로체, 성형수술로 세련미 물씬",http://news.mk.co.kr/news_forward.php?no=448091&year=2009
626,"기아 로체, 성형수술로 세련미 물씬",http://news.mk.co.kr/news_forward.php?no=440658&year=2009
627,기아차 '로체 청소년 원정대' 모집,http://www.hankyung.com/news/app/newsview.php?aid=2008090359111
628,기아 중형 세단 '로체 이노베이션',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002125995
629,"추성훈, 우유·맥주이어 기아車 로체 모델 계약",http://www.khan.co.kr/kh_news/art_view.html?artid=200805151401012&code=100203
630,기아 중형 세단 '로체 이노베이션',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002125997
631,"추성훈, 우유·맥주이어 기아車 로체 모델 계약",http://www.khan.co.kr/kh_news/art_view.html?artid=200805151401012&code=100203
632,"기아차, 로체F/L 국내 5월말 출시-IR",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008012510582792520&outlink=1
633,"기아자동차, 로체 신규 모델 시판",http://mbn.mk.co.kr/news/newsRead.php?vodCode=285521&category=mbn00003
634,"기아차, 로체 후속모델에 심혈 기울였다 - 조남홍 사장",http://www.newspim.com/sub_view.php?cate1=1&cate2=5&news_id=101340
635,[자동차플러스] 기아 ‘로체 어드밴스’ 택시 출시,http://www.seoul.co.kr/news/newsView.php?id=20070521018005
636,"기아, 성능 개선한 로체 택시 출시",http://www.hankyung.com/news/app/newsview.php?aid=2007051429241
637,기아차 '로체' 신모델 출시,http://www.hankyung.com/news/app/newsview.php?aid=2007042355931
638,"기아차 로체, 타이어 일부 결함 발생",http://mbn.mk.co.kr/news/newsRead.php?vodCode=162108&category=mbn00003
639,"기아차 로체.그랜드카니발, 美 소비자평가서 최우수",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001432490
640,[자동차플러스] 기아 ‘로체 어드밴스’ 택시 출시,http://www.seoul.co.kr/news/newsView.php?id=20070521018005
641,"기아, 성능 개선한 로체 택시 출시",http://www.hankyung.com/news/app/newsview.php?aid=2007051429241
642,기아차 '로체' 신모델 출시,http://www.hankyung.com/news/app/newsview.php?aid=2007042355931
643,"기아차 로체, 타이어 일부 결함 발생",http://mbn.mk.co.kr/news/newsRead.php?vodCode=162108&category=mbn00003
644,"기아차 로체.그랜드카니발, 美 소비자평가서 최우수",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001432490
645,"기아차, 히말라야 로체 원정대 후원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001408692
646,"기아차, 월드컵 기념 로체 모델 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001333660
647,"기아차, 로체배 연예인 축구대회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001272566
648,"기아차, 로체 애드무비 시사회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001249628
649,"기아차, 프랑크푸르트 모터쇼에서 `로체' 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001096837
650,"기아차, 로체 애드무비 시사회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001249630
651,"기아차, 프랑크푸르트 모터쇼에서 `로체' 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001096837
652,"이인우, 데뷔 11년만에 첫승..기아로체비발디파크오픈",https://sports.news.naver.com/news.nhn?oid=015&aid=0000833739
653,"이인우, 11언더 '단독 1위' .. 기아로체비발디오픈 2R",https://sports.news.naver.com/news.nhn?oid=015&aid=0000833559
654,"이인우, 11언더 '단독 선두'..기아로체비발디 오픈 2R",https://sports.news.naver.com/news.nhn?oid=015&aid=0000833526
655,[기아로체비발디파크오픈]이성두 9버디 폭풍타 첫날 선두,https://sports.news.naver.com/news.nhn?oid=014&aid=0000191269
656,"이성두, 9언더 첫날 '깜짝선두' ‥ 기아로체비발디파크오픈",https://sports.news.naver.com/news.nhn?oid=015&aid=0000833284
657,기아차 ‘로체 후속모델’ 이렇게 생겼다,http://www.heraldbiz.com/SITE/data/html_dir/2010/03/15/201003150018.asp
658,기아차 로체 후속 ‘TF’ 외관 공개… 5월 국내 출시,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201003140927318400018
659,"기아차, 로체 후속 'TF' 렌더링 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20100222132933
660,"기아차, 로체 후속 신차 'TF' 외관 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003134253
661,"기아차, 로체 후속 'TF' 렌더링 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20100222132933
662,"로체후속 K5 동호회 스파이샷에 포착,,,장막 가린 사진 인터넷 공개",http://www2.enewstoday.co.kr/sub_read.html?uid=229569§ion=sc5
663,"네티즌이 예상하는 '로체'후속(TF) ""기대되네""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010022217101543147&outlink=1
664,세단형新車 이슈! '아반떼-로체-그랜저-VS300',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010021810264535845&outlink=1
665,"로체 판매 호조, '아이리스'와 '30대의 힘'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009121014254140988&outlink=1
666,"‘쏘나타-로체, 아반떼-포르테’ 싸우면서 닮는다",http://www.heraldbiz.com/SITE/data/html_dir/2008/10/02/200810020157.asp
667,"""로체와 함께 에코 드라이빙을!""",http://www.asiae.co.kr/uhtml/read.jsp?idxno=403179§ion=S1N5§ion2=S2N107
668,"싹 바뀐 로체, 럭셔리해졌네",http://news.mk.co.kr/news_forward.php?no=509050&year=2008
669,[싹바뀐 로체] 디자인은 ‘세련’ 인테리어 ‘럭셔리’,http://news.mk.co.kr/news_forward.php?no=509043&year=2008
670,세단형新車 이슈! '아반떼-로체-그랜저-VS300',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010021810264535845&outlink=1
671,"로체 판매 호조, '아이리스'와 '30대의 힘'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009121014254140988&outlink=1
672,"‘쏘나타-로체, 아반떼-포르테’ 싸우면서 닮는다",http://www.heraldbiz.com/SITE/data/html_dir/2008/10/02/200810020157.asp
673,"""로체와 함께 에코 드라이빙을!""",http://www.asiae.co.kr/uhtml/read.jsp?idxno=403179§ion=S1N5§ion2=S2N107
674,"싹 바뀐 로체, 럭셔리해졌네",http://news.mk.co.kr/news_forward.php?no=509050&year=2008
675,[싹바뀐 로체] 디자인은 ‘세련’ 인테리어 ‘럭셔리’,http://news.mk.co.kr/news_forward.php?no=509043&year=2008
676,어! 로체 택시가 많아졌네,http://news.mk.co.kr/news_forward.php?no=502581&year=2008
677,로체 이노베이션 중형차 랭킹 2위…7월 7천대 판매,http://www.cbs.co.kr/Nocut/Show.asp?IDX=896583
678,"[동영상] 로체, 에코 드라이브 연비왕 컨테스트!",http://osen.co.kr/news/Enter_View.asp?gisano=G0807150029&code=400000
679,"로체 이노베이션, '리터당 19.53km' 주행",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008071311191637384&outlink=1
680,로체 이노베이션 중형차 랭킹 2위…7월 7천대 판매,http://www.cbs.co.kr/Nocut/Show.asp?IDX=896583
681,"[동영상] 로체, 에코 드라이브 연비왕 컨테스트!",http://osen.co.kr/news/Enter_View.asp?gisano=G0807150029&code=400000
682,"로체 이노베이션, '리터당 19.53km' 주행",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008071311191637384&outlink=1
683,"슈라이어의 로체, 변신의 폭은?",http://www.autotimes.co.kr/article_view.php?id=33676
684,"<로체 이노베이션, 31개월만에 중형차 2위 탈환>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002154537
685,"[시승기]로체 이노베이션 ""경제주행을 위한 탄생""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008062610105534322&outlink=1
686,로체 이노베이션，쏘나타 독주에 제동 걸까,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080624223809&cDateYear=2008&cDateMonth=06&cDateDay=25&
687,로체 이노베이션，쏘나타 독주에 제동 걸까,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921348887&cDateYear=2008&cDateMonth=06&cDateDay=24&
688,"로체 이노베이션 시승기…“디자인 굿, 국산 중형 고질적 문제 아쉬워”",http://www.khan.co.kr/kh_news/art_view.html?artid=200806231758272&code=920508
689,[M자동차] 로체이노베이션 디지털이 달린다,http://www.dt.co.kr/contents.html?article_no=2008062302011132718004
690,로체 이노베이션，쏘나타 독주에 제동 걸까,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921348887&cDateYear=2008&cDateMonth=06&cDateDay=24&
691,"로체 이노베이션 시승기…“디자인 굿, 국산 중형 고질적 문제 아쉬워”",http://www.khan.co.kr/kh_news/art_view.html?artid=200806231758272&code=920508
692,[M자동차] 로체이노베이션 디지털이 달린다,http://www.dt.co.kr/contents.html?article_no=2008062302011132718004
693,"(비교시승)로체 이노베이션, 도요타 캠리를 따라잡다",http://www.edaily.co.kr/news/newspath.asp?newsid=01249686586444344
694,"<로체 이노베이션, 캠리ㆍ어코드와 성능 대결>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002139945
695,"로체 이노베이션, 쏘나타·SM5 아성 넘본다",http://www.edaily.co.kr/news/newspath.asp?newsid=01646566586443360
696,"로체 이노베이션, 출시 사흘만에 계약 2,400대",http://www.betanews.net/article/420339
697,에코 드라이빙 힘얻은 로체 이노베이션 인기 급상승,http://www.cbs.co.kr/Nocut/Show.asp?IDX=855957
698,[동영상] 확 달라진 '로체 이노베이션' 탄생,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200806/20080617/86q68105.htm
699,"로체, 엔진만 빼고 다 바꿨다…중형세단 돌풍 선언",http://www.khan.co.kr/kh_news/art_view.html?artid=200806151650445&code=920508
700,"로체 이노베이션, 출시 사흘만에 계약 2,400대",http://www.betanews.net/article/420339
701,에코 드라이빙 힘얻은 로체 이노베이션 인기 급상승,http://www.cbs.co.kr/Nocut/Show.asp?IDX=855957
702,[동영상] 확 달라진 '로체 이노베이션' 탄생,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200806/20080617/86q68105.htm
703,"로체, 엔진만 빼고 다 바꿨다…중형세단 돌풍 선언",http://www.khan.co.kr/kh_news/art_view.html?artid=200806151650445&code=920508
704,"미국딜러들 “로체 이노베이션, 원더풀 !”",http://www.khan.co.kr/kh_news/art_view.html?artid=200806131553202&code=920508
705,[동영상] '로체 이노베이션' 보도발표회,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200806/20080614/86n76104.htm
706,'로체 이노베이션'의 3가지 혁신,http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=154724
707,"로체 이노베이션 ""고유가 시대 관심 모델""",http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=12221
708,신형 로체 더 비싸졌네…최고 75만원↑,http://news.mk.co.kr/news_forward.php?no=373426&year=2008
709,"GM대우차, ""로체 최초 아니다""",http://www.autotimes.co.kr/article_view.php?id=33121
710,"""로체 이노베이션, 원더풀""",http://www.edaily.co.kr/news/newspath.asp?newsid=01758086586441392
711,[동영상] '로체 이노베이션' 보도발표회,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200806/20080614/86n76104.htm
712,'로체 이노베이션'의 3가지 혁신,http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=154724
713,"로체 이노베이션 ""고유가 시대 관심 모델""",http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=12221
714,신형 로체 더 비싸졌네…최고 75만원↑,http://news.mk.co.kr/news_forward.php?no=373426&year=2008
715,"GM대우차, ""로체 최초 아니다""",http://www.autotimes.co.kr/article_view.php?id=33121
716,로체 이노베이션 가격 최저 1753만원,http://www.asiae.co.kr/uhtml/read.jsp?idxno=338583§ion=S1N5§ion2=S2N366
717,로체 이노베이션 사전계약 실시,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008053121415642034&outlink=1
718,[동영상] 2008년 6월 출시 앞둔 로체 이노베이션,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200805/20080528/85868110.htm
719,KIA차 야심작 최고급 중형 로체이노베이션 6월 출시,http://www.dailian.co.kr/news/n_view.html?id=112265&sc=naver&kind=menu_code&keys=25
720,다시 태어난 '로체 이노베이션' 본격 시판,http://www.cbs.co.kr/Nocut/Show.asp?IDX=851438
721,"GM대우차, ""로체 최초 아니다""",http://www.autotimes.co.kr/article_view.php?id=33121
722,로체 이노베이션 가격 최저 1753만원,http://www.asiae.co.kr/uhtml/read.jsp?idxno=338583§ion=S1N5§ion2=S2N366
723,로체 이노베이션 사전계약 실시,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008053121415642034&outlink=1
724,[동영상] 2008년 6월 출시 앞둔 로체 이노베이션,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200805/20080528/85868110.htm
725,KIA차 야심작 최고급 중형 로체이노베이션 6월 출시,http://www.dailian.co.kr/news/n_view.html?id=112265&sc=naver&kind=menu_code&keys=25
726,로체도 투싼도 에쿠스까지 깎아줍니다~ 왜?,http://news.mk.co.kr/news_forward.php?no=321327&year=2008
727,“쏘나타·SM5 긴장하라”..‘로체 이노베이션’ 돌풍,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080512224547&cDateYear=2008&cDateMonth=05&cDateDay=13&
728,“쏘나타·SM5 긴장하라”..‘로체 이노베이션’ 돌풍,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921308831&cDateYear=2008&cDateMonth=05&cDateDay=12&
729,로체후속 TF K5 상세 디자인 유출 '발칵',http://www2.enewstoday.co.kr/sub_read.html?uid=229754§ion=sc5
730,[동영상] 2008년 6월 출시 앞둔 로체 이노베이션,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200805/20080528/85868110.htm
731,KIA차 야심작 최고급 중형 로체이노베이션 6월 출시,http://www.dailian.co.kr/news/n_view.html?id=112265&sc=naver&kind=menu_code&keys=25
732,로체도 투싼도 에쿠스까지 깎아줍니다~ 왜?,http://news.mk.co.kr/news_forward.php?no=321327&year=2008
733,“쏘나타·SM5 긴장하라”..‘로체 이노베이션’ 돌풍,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080512224547&cDateYear=2008&cDateMonth=05&cDateDay=13&
734,“쏘나타·SM5 긴장하라”..‘로체 이노베이션’ 돌풍,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921308831&cDateYear=2008&cDateMonth=05&cDateDay=12&
735,로체후속 TF K5 상세 디자인 유출 '발칵',http://www2.enewstoday.co.kr/sub_read.html?uid=229754§ion=sc5
736,로체·토스카·SM7 안전성 '최고',http://www.asiae.co.kr/uhtml/read.jsp?idxno=228200§ion=S1N2§ion2=
737,"로체 어드밴스,대규모 로드쇼",http://www.segye.com/Service5/ShellView.asp?TreeID=3118&PCode=0070&DataID=200704290842000243
738,2010년형 ‘로체 이노베이션’ 나왔다,http://www.heraldbiz.com/SITE/data/html_dir/2009/08/20/200908200068.asp
739,로체·SM5·토스카 “기사님~” 구애 치열,http://www.seoul.co.kr/news/newsView.php?id=20061106018001
740,"로체 어드밴스,대규모 로드쇼",http://www.segye.com/Service5/ShellView.asp?TreeID=3118&PCode=0070&DataID=200704290842000243
741,2010년형 ‘로체 이노베이션’ 나왔다,http://www.heraldbiz.com/SITE/data/html_dir/2009/08/20/200908200068.asp
742,로체·SM5·토스카 “기사님~” 구애 치열,http://www.seoul.co.kr/news/newsView.php?id=20061106018001
743,로체 원정대원들 연말 히말라야 등정,http://www.hani.co.kr/arti/economy/car/156609.html
744,세련된 로체 월드스페셜 모델 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000109834
745,‘로체’ 가속성·핸들링 최고 돋보여,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000038602
746,로체디젤타고 허브농장여행,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200605221119000021
747,영화 뺨치는 車광고 ‘로체 질주’ 발판,http://www.khan.co.kr/kh_news/art_view.html?artid=200603261611171&code=920401
748,중형차 ''2강'' 질주속 로체·토스카 ''반격 가속'',http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200603171244000055
749,''로체'' 스페인서 해외 기자시승회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000146869
750,''로체'' 스페인서 해외 기자시승회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000146869
751,로체 택시시장 돌풍 “SM5 비켜”,http://www.khan.co.kr/kh_news/art_view.html?artid=200601200759001&code=920401
752,NF쏘나타-로체 ‘중형 투톱’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000131864
753,"""로체,잘 만들어줘 감사합니다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000131414
754,“로체 떴다” 중형차 레이스 후끈,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=081&aid=0000065645
755,중형세단 ‘로체’ 발표회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=081&aid=0000065354
756,정의선 사장 등 신형세단 '로체' 탄다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005111013423256717&outlink=1
757,[11월의 신차 싼타페 VS 로체] ‘新車 비수기’는 없다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=005&aid=0000224645
758,2008 로체 청소년 원정대 '히말라야를 향해',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002368964
759,"에코 드라이빙 캠페인 나선, 로체 이노베이션 동호회 '로이'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002289522
760,2008 로체 청소년 원정대 '히말라야를 향해',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002368964
761,"에코 드라이빙 캠페인 나선, 로체 이노베이션 동호회 '로이'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002289522
762,로체이노베이션 출시후 중형차시장은?,http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=174254
763,"로체, 중형차 시장 `2위` 굳혀",http://www.etnews.co.kr/news/detail.html?id=200808010147
764,[오토위클리] 운전의 재미 `로체 이노베이션`,http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=13103
765,[오토위클리] 운전의 재미 '로체 이노베이션',http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200807220244
766,로체 이노베이션 '하이테크 이미지'로 승승장구,http://aving.net/atc/read.asp?c_num=92391&Branch_ID=kr
767,"로체 이노베이션, 출시 사흘만에 계약 2,400대",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002145015
768,"""로체 이노베이션, 중형차 판도 변화""-NH",http://www.newspim.com/sub_view.php?cate1=1&cate2=9&news_id=155023
769,로체 이노베이션 내달 출시...중형차 경쟁 거세,http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=11881
770,"""로체 이노베이션, 중형차 판도 변화""-NH",http://www.newspim.com/sub_view.php?cate1=1&cate2=9&news_id=155023
771,로체 이노베이션 내달 출시...중형차 경쟁 거세,http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=11881
772,그랜저·아반떼·로체…내년 확 바뀐 모델 나온다,http://www.hankyung.com/news/app/newsview.php?aid=2009120698201
773,"로체, 美 충돌테스트 만점",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=061027085805&cDateYear=2006&cDateMonth=10&cDateDay=27&
774,로체 美 충돌테스트 만점,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920850174&cDateYear=2006&cDateMonth=10&cDateDay=26&
775,로체와 포르테가 함께하는 에코 드라이빙!,http://aving.net/atc/read.asp?c_num=108154&Branch_ID=kr
776,쏘나타 ‘독주’ 속 로체·토스카 ‘추격’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000143455
777,‘신차효과’도 옛말…로체·토스카등 판매량 기대 못미쳐,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000215253
778,네티즌이 그린 ‘로체 후속’ 예상도 눈길,http://nownews.seoul.co.kr/news/newsView.php?id=20100113601015
779,로체이노베이션 출시 1달만에 최고60만원 인상,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008080109402475010&outlink=1
780,로체이노베이션 출시 1달만에 최고60만원 인상,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008080109402475010&outlink=1
781,"로체 이노베이션도 타고, 유류상품권도 받고",http://www.edaily.co.kr/news/newspath.asp?newsid=01715446586445000
782,로체 청소년 원정대 결성식,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002885655
783,로체ㆍ스포티지 가스배출 결함 우려 차종,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002869040
784,[The Test]로체 이노베이션,http://www.donga.com/fbin/output?n=200807080072
785,[시승기] 로체 이노베이션,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921348876&cDateYear=2008&cDateMonth=06&cDateDay=24&
786,"확 달라진 로체 ""부족한 2%를 채우다""",http://www.asiae.co.kr/uhtml/read.jsp?idxno=348063§ion=S1N5§ion2=S2N366
787,"추성훈, 로체 이노베이션 홍보 나선다",http://www.asiae.co.kr/uhtml/read.jsp?idxno=346920§ion=S1N5§ion2=S2N366
788,[미공개 영상] 3년만의 변신 '로체 이노베이션' 출시,http://www.ytn.co.kr/_ln/0109_200806121612053524
789,"로체 이노베이션, 최고연비 13.8km/ℓ 기록",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008060810272816708&outlink=1
790,"로체 이노베이션, 최고연비 13.8km/ℓ 기록",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008060810272816708&outlink=1
791,[오토 브리핑] 옵티마 후속 '로체' 시판 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000069146
792,"로체 이노베이션, 출시 사흘만에 2400대 계약",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200806170108
793,제2회 개인택시 로체배 사랑의 축구대회 개최,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000415429
794,[자동차 특집]로체-토스카 가세… 중형택시 4파전,http://www.donga.com/fbin/output?n=200604190196
795,[자동차 단신] 해외기자단 초청 '로체' 시승회,http://sports.chosun.com/news/news.htm?name=/news/life/200602/20060222/62v16002.htm
796,[시승기]‘중형차 위의 중형차’ 로체,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000023443
797,간결한 외관.소리없는 질주 … 로체 타 보니 …,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=015&aid=0000851543
798,로체ㆍNF소나타ㆍSM3 등 '배출가스결함' 확인검사,http://www.cbs.co.kr/nocut/Show.asp?IDX=1262717
