,title,url
614,"기아자동차, '대한민국 동행세일' 연계 특별 프로모션 'K-동행 FESTA' 실시…K3, 스포티지, 니로HEV, 카니발 등 인기 10개 차종 대상 최대 10% 할인",http://www.econonews.co.kr/news/articleView.html?idxno=126683
615,"기아 K8, 그랜저 제쳤다… 현대차와 맞대결서 ‘4승 3패’",https://www.seoul.co.kr/news/newsView.php?id=20210806500184&wlog_tag3=naver
616,"[기업] 기아차, 외관 고급화한 K3 LED팩 출시",https://www.ytn.co.kr/_ln/0102_202010191630153012
617,"더 뉴 K3, 앞모습이 전기차 EV6 닮았네",https://www.chosun.com/economy/auto/2021/04/15/WHX2JGICSFEKNGQF2JDUTANKII/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
618,中겨냥 즈파오·카니발… 대륙시장 회복 시동건 기아,http://www.dt.co.kr/contents.html?article_no=2021080502101632064003&ref=naver
619,"반도체 대란 뚫고…현대차·기아, 美서 혼다 제쳐",https://www.hankyung.com/economy/article/2021080418471
620,中겨냥 즈파오·카니발… 대륙시장 회복 시동건 기아,http://www.dt.co.kr/contents.html?article_no=2021080502101632064003&ref=naver
621,"반도체 대란 뚫고…현대차·기아, 美서 혼다 제쳐",https://www.hankyung.com/economy/article/2021080418471
622,"기아, 美 시장에서 형님 현대차 잡는다",https://www.etoday.co.kr/news/view/2050822
623,기아자동차 K3와 악뮤가 함께하는 ‘붕붕마블 시즌 2’ 첫 방영,https://www.news1.kr/articles/?3944203
624,"9월 중고차 시세 8월보다 약간 내려, 기아차 K3 아우디 A4 대폭 하락",http://www.businesspost.co.kr/BP?command=article_view&num=195178
625,[더뉴K3 파헤치기 포토]날렵하고 더 똑똑해졌다,http://news.bizwatch.co.kr/article/industry/2021/04/20/0018
626,[Story포토] 사진으로 본 3년만의 변화 '더 뉴 K3' 그들의 눈을 주목하라!,https://www.econovill.com/news/articleView.html?idxno=528780
627,"엔카,이번달 구입 찬스 중고차...기아 K3·아우디 A4",http://www.edaily.co.kr/news/newspath.asp?newsid=03526006625898480
628,"“아반떼 게 섰거라”..기아, 2021년형 K3 출시…1714만원부터",http://www.edaily.co.kr/news/newspath.asp?newsid=03837606625741040
629,"‘코로나에도 내수 씽씽’ 기아차, K9.K3로 질주",http://weekly.hankooki.com/lpage/economy/202004/wk20200427060128146490.htm?s_ref=nv
630,"엔카닷컴, 기아차 K3, 아우디 A4 시세 하락으로 구매 적기",http://www.cstimes.com/news/articleView.html?idxno=429653
631,"“아반떼 게 섰거라”..기아, 2021년형 K3 출시…1714만원부터",http://www.edaily.co.kr/news/newspath.asp?newsid=03837606625741040
632,"‘코로나에도 내수 씽씽’ 기아차, K9.K3로 질주",http://weekly.hankooki.com/lpage/economy/202004/wk20200427060128146490.htm?s_ref=nv
633,"현대 아반떼·기아 K3, 준중형 세단의 부활 이끈다",http://www.newsis.com/view/?id=NISX20200423_0001004515&cID=13001&pID=13000
634,"기아자동차, 2021년형 K3 출시",http://www.fintechpost.co.kr/news/articleView.html?idxno=110473
635,더 스포티해진 ‘더 뉴 K3’,http://www.fnnews.com/news/202104141749026342
636,"기아자동차, 2021년형 'K3·K3 GT' 출시",http://www.cstimes.com/news/articleView.html?idxno=410912
637,"기아, 카니발·레이·K3 등 25만여 대 제작결함 리콜",http://www.sisajournal.com/news/articleView.html?idxno=233027
638,"기아차, K3 70만원 할인 등 월별 생산조건 따라 최대 100만원 혜택",https://www.sedaily.com/NewsView/1Z3UX3V8EJ
639,"기아차, 2021년형 K3 출시",http://www.namdonews.com/news/articleView.html?idxno=568494
640,"기아자동차, 2021년형 'K3·K3 GT' 출시",http://www.cstimes.com/news/articleView.html?idxno=410912
641,"기아, 카니발·레이·K3 등 25만여 대 제작결함 리콜",http://www.sisajournal.com/news/articleView.html?idxno=233027
642,"기아차, K3 70만원 할인 등 월별 생산조건 따라 최대 100만원 혜택",https://www.sedaily.com/NewsView/1Z3UX3V8EJ
643,"기아차, 2021년형 K3 출시",http://www.namdonews.com/news/articleView.html?idxno=568494
644,"“아반떼 잡는다”…기아차, 2030 세대 저격하는 ‘2021 K3’ 출시",http://www.hankookilbo.com/news/npath/202004201943779975?did=NA
645,"[오토뷰+] 기아차, 신차 파격 공세…K5→K3 젊은 세단 '승부수'",http://theviewers.co.kr/View.aspx?No=813025
646,"기아차, 고객 선호사양 기본화한 신형 ‘K3’ 출시",http://www.econovill.com/news/articleView.html?idxno=393781
647,"현대기아차, 준중형 세단 살린다...이달 내 K3 연식변경 출시",https://www.zdnet.co.kr/view/?no=20200416135159
648,"'주행거리 490km' 기아차, 올 6월 中서 'K3 EV' 첫 선. 친환경차 시장 공략",http://www.autodaily.co.kr/news/articleView.html?idxno=418381
649,엔카닷컴 “9월 기아 K3·아우디 A4 시세 하락…구매 적기”,http://www.lawissue.co.kr/view.php?ud=20200908104918597267191f6c6e_12
650,"기아차, 2021년형 K3 출시…안전ㆍ편의장비 확대",http://www.etoday.co.kr/news/section/newsview.php?idxno=1885264
651,"[오토뷰+] 기아차, 신차 파격 공세…K5→K3 젊은 세단 '승부수'",http://theviewers.co.kr/View.aspx?No=813025
652,"기아차, 고객 선호사양 기본화한 신형 ‘K3’ 출시",http://www.econovill.com/news/articleView.html?idxno=393781
653,"현대기아차, 준중형 세단 살린다...이달 내 K3 연식변경 출시",https://www.zdnet.co.kr/view/?no=20200416135159
654,"'주행거리 490km' 기아차, 올 6월 中서 'K3 EV' 첫 선. 친환경차 시장 공략",http://www.autodaily.co.kr/news/articleView.html?idxno=418381
655,엔카닷컴 “9월 기아 K3·아우디 A4 시세 하락…구매 적기”,http://www.lawissue.co.kr/view.php?ud=20200908104918597267191f6c6e_12
656,"""현대차·기아 미국서 車강자로 진화""…상반기 판매 역대 최다",https://www.hankyung.com/economy/article/2021070233791
657,"현대차·기아, SUV·고급차 집중 전략 주효",http://www.fntimes.com/html/view.php?ud=2021080312175362077de3572ddd_18
658,[자동차 연구소] 아방이 나와! '신형K3',https://www.econovill.com/news/articleView.html?idxno=529809
659,"기아, 1월 21만2819대 판매…""스포티지 2만7221대로 최다 판매, 셀토스와 K3 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=235236
660,"기아차, 2021년형 K3 출시…버튼시동 스마트키·인조가죽시트 기본 적용",http://www.ftoday.co.kr/news/articleView.html?idxno=200962
661,"기아차, 고객 선호사양 기본화한 신형 ‘K3’ 출시",http://www.econovill.com/news/articleView.html?idxno=393781
662,"기아차, 2021년형 K3 출시…1714만~2087만원",http://www.edaily.co.kr/news/newspath.asp?newsid=01853206625738088
663,"현대기아차, 준중형 세단 살린다...이달 내 K3 연식변경 출시",https://www.zdnet.co.kr/view/?no=20200416135159
664,"'주행거리 490km' 기아차, 올 6월 中서 'K3 EV' 첫 선. 친환경차 시장 공략",http://www.autodaily.co.kr/news/articleView.html?idxno=418381
665,엔카닷컴 “9월 기아 K3·아우디 A4 시세 하락…구매 적기”,http://www.lawissue.co.kr/view.php?ud=20200908104918597267191f6c6e_12
666,"""현대차·기아 미국서 車강자로 진화""…상반기 판매 역대 최다",https://www.hankyung.com/economy/article/2021070233791
667,"현대차·기아, SUV·고급차 집중 전략 주효",http://www.fntimes.com/html/view.php?ud=2021080312175362077de3572ddd_18
668,[자동차 연구소] 아방이 나와! '신형K3',https://www.econovill.com/news/articleView.html?idxno=529809
669,"기아, 1월 21만2819대 판매…""스포티지 2만7221대로 최다 판매, 셀토스와 K3 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=235236
670,"기아차, 2021년형 K3·K3 GT 함께 출시…가격은 1714만원부터",http://www.ntoday.co.kr/news/articleView.html?idxno=72159
671,"기아차, 2021년형 K3 출시...""20·30 선호사양 기본탑재""",http://4th.kr/View.aspx?No=813774
672,"기아차, 2021년형 K3 출시…1714만~2087만원",http://www.edaily.co.kr/news/newspath.asp?newsid=01853206625738088
673,"현대기아차, 준중형 세단 살린다...이달 내 K3 연식변경 출시",https://www.zdnet.co.kr/view/?no=20200416135159
674,"'주행거리 490km' 기아차, 올 6월 中서 'K3 EV' 첫 선. 친환경차 시장 공략",http://www.autodaily.co.kr/news/articleView.html?idxno=418381
675,엔카닷컴 “9월 기아 K3·아우디 A4 시세 하락…구매 적기”,http://www.lawissue.co.kr/view.php?ud=20200908104918597267191f6c6e_12
676,"""현대차·기아 미국서 車강자로 진화""…상반기 판매 역대 최다",https://www.hankyung.com/economy/article/2021070233791
677,"현대차·기아, SUV·고급차 집중 전략 주효",http://www.fntimes.com/html/view.php?ud=2021080312175362077de3572ddd_18
678,[자동차 연구소] 아방이 나와! '신형K3',https://www.econovill.com/news/articleView.html?idxno=529809
679,"기아, 1월 21만2819대 판매…""스포티지 2만7221대로 최다 판매, 셀토스와 K3 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=235236
680,"기아차, 2021년형 K3 출시",http://www.finomy.com/news/articleView.html?idxno=77348
681,"기아차, 2021년형 K3·K3 GT 출시…선호사양 기본탑재",http://www.asiatoday.co.kr/view.php?key=20200420010011302
682,"기아차, 편의사양 강화한 2021년형 K3 출시",http://www.newspim.com/news/view/20200420000576
683,"현대기아차, 준중형 세단 살린다...이달 내 K3 연식변경 출시",https://www.zdnet.co.kr/view/?no=20200416135159
684,"'주행거리 490km' 기아차, 올 6월 中서 'K3 EV' 첫 선. 친환경차 시장 공략",http://www.autodaily.co.kr/news/articleView.html?idxno=418381
685,엔카닷컴 “9월 기아 K3·아우디 A4 시세 하락…구매 적기”,http://www.lawissue.co.kr/view.php?ud=20200908104918597267191f6c6e_12
686,"""현대차·기아 미국서 車강자로 진화""…상반기 판매 역대 최다",https://www.hankyung.com/economy/article/2021070233791
687,"현대차·기아, SUV·고급차 집중 전략 주효",http://www.fntimes.com/html/view.php?ud=2021080312175362077de3572ddd_18
688,[자동차 연구소] 아방이 나와! '신형K3',https://www.econovill.com/news/articleView.html?idxno=529809
689,"기아, 1월 21만2819대 판매…""스포티지 2만7221대로 최다 판매, 셀토스와 K3 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=235236
690,기아차 '2021년형 K3' 출시,http://www.fnnews.com/news/202004200922442570
691,"기아차, 편의사양 강화한 2021년형 K3 출시",http://www.newspim.com/news/view/20200420000576
692,"현대기아차, 준중형 세단 살린다...이달 내 K3 연식변경 출시",https://www.zdnet.co.kr/view/?no=20200416135159
693,"'주행거리 490km' 기아차, 올 6월 中서 'K3 EV' 첫 선. 친환경차 시장 공략",http://www.autodaily.co.kr/news/articleView.html?idxno=418381
694,엔카닷컴 “9월 기아 K3·아우디 A4 시세 하락…구매 적기”,http://www.lawissue.co.kr/view.php?ud=20200908104918597267191f6c6e_12
695,"[이지 Car] 기아자동차, 2030 선호 사양 기본 탑재한 2021년형 K3 출시",http://www.ezyeconomy.com/news/articleView.html?idxno=100040
696,"""현대차·기아 미국서 車강자로 진화""…상반기 판매 역대 최다",https://www.hankyung.com/economy/article/2021070233791
697,"현대차·기아, SUV·고급차 집중 전략 주효",http://www.fntimes.com/html/view.php?ud=2021080312175362077de3572ddd_18
698,[자동차 연구소] 아방이 나와! '신형K3',https://www.econovill.com/news/articleView.html?idxno=529809
699,"기아, 1월 21만2819대 판매…""스포티지 2만7221대로 최다 판매, 셀토스와 K3 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=235236
700,"기아차, 2021년형 K3ㆍ K3 GT 출시",http://news.kbiz.or.kr/news/articleView.html?idxno=66404
701,"현대기아차, 준중형 세단 살린다...이달 내 K3 연식변경 출시",https://www.zdnet.co.kr/view/?no=20200416135159
702,"'주행거리 490km' 기아차, 올 6월 中서 'K3 EV' 첫 선. 친환경차 시장 공략",http://www.autodaily.co.kr/news/articleView.html?idxno=418381
703,엔카닷컴 “9월 기아 K3·아우디 A4 시세 하락…구매 적기”,http://www.lawissue.co.kr/view.php?ud=20200908104918597267191f6c6e_12
704,"기아차, 준중형 세단 K3 2021년형 출시",http://www.munhwa.com/news/view.html?no=2020042001032539176001
705,"[이지 Car] 기아자동차, 2030 선호 사양 기본 탑재한 2021년형 K3 출시",http://www.ezyeconomy.com/news/articleView.html?idxno=100040
706,"""현대차·기아 미국서 車강자로 진화""…상반기 판매 역대 최다",https://www.hankyung.com/economy/article/2021070233791
707,"현대차·기아, SUV·고급차 집중 전략 주효",http://www.fntimes.com/html/view.php?ud=2021080312175362077de3572ddd_18
708,[자동차 연구소] 아방이 나와! '신형K3',https://www.econovill.com/news/articleView.html?idxno=529809
709,"기아, 1월 21만2819대 판매…""스포티지 2만7221대로 최다 판매, 셀토스와 K3 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=235236
710,‘준중형의 반란’…2021년형으로 ‘업뎃’ 기아차 K3 “아반떼 섯거라”,http://sports.khan.co.kr/news/sk_index.html?art_id=202004201502003&sec_id=563002&pt=nv
711,"기아차, 준중형 세단 K3 2021년형 출시",http://www.munhwa.com/news/view.html?no=2020042001032539176001
712,"[이지 Car] 기아자동차, 2030 선호 사양 기본 탑재한 2021년형 K3 출시",http://www.ezyeconomy.com/news/articleView.html?idxno=100040
713,"""현대차·기아 미국서 車강자로 진화""…상반기 판매 역대 최다",https://www.hankyung.com/economy/article/2021070233791
714,"현대차·기아, SUV·고급차 집중 전략 주효",http://www.fntimes.com/html/view.php?ud=2021080312175362077de3572ddd_18
715,[자동차 연구소] 아방이 나와! '신형K3',https://www.econovill.com/news/articleView.html?idxno=529809
716,"기아, 1월 21만2819대 판매…""스포티지 2만7221대로 최다 판매, 셀토스와 K3 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=235236
717,"[자동차오늘] 기아차, 2021년형 K3 출시…볼보, 분당 판교 전시장·서비스센터 신규 오픈",http://www.sisaon.co.kr/news/articleView.html?idxno=111914
718,"현대자동차·기아, 美 상반기 최다 판매 신기록…인도·베트남 점유율 1위 '질주'",https://www.hankyung.com/economy/article/2021070560141
719,"[biz 인사이드] 기아 '고성능' 본능, 전기차로 되살아난다",https://www.econovill.com/news/articleView.html?idxno=542511
720,"기아차, 기본사양 강화한 '2021년형 K3, K3GT' 선보여",http://www.youthdaily.co.kr/news/article.html?no=35099
721,"신형 K3, 1714만원부터 고른다..기아차 ""20~30대 겨냥 가격경쟁력 강화""",http://kpenews.com/View.aspx?No=813132
722,"""현대차·기아 미국서 車강자로 진화""…상반기 판매 역대 최다",https://www.hankyung.com/economy/article/2021070233791
723,"현대차·기아, SUV·고급차 집중 전략 주효",http://www.fntimes.com/html/view.php?ud=2021080312175362077de3572ddd_18
724,[자동차 연구소] 아방이 나와! '신형K3',https://www.econovill.com/news/articleView.html?idxno=529809
725,"기아, 1월 21만2819대 판매…""스포티지 2만7221대로 최다 판매, 셀토스와 K3 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=235236
726,"기아차, 신형 K3·K3 GT 출격",http://www.dt.co.kr/contents.html?article_no=2020042102100832052005&ref=naver
727,"[자동차오늘] 기아차, 2021년형 K3 출시…볼보, 분당 판교 전시장·서비스센터 신규 오픈",http://www.sisaon.co.kr/news/articleView.html?idxno=111914
728,"현대자동차·기아, 美 상반기 최다 판매 신기록…인도·베트남 점유율 1위 '질주'",https://www.hankyung.com/economy/article/2021070560141
729,"[biz 인사이드] 기아 '고성능' 본능, 전기차로 되살아난다",https://www.econovill.com/news/articleView.html?idxno=542511
730,"현대차·기아, SUV·고급차 집중 전략 주효",http://www.fntimes.com/html/view.php?ud=2021080312175362077de3572ddd_18
731,[자동차 연구소] 아방이 나와! '신형K3',https://www.econovill.com/news/articleView.html?idxno=529809
732,"기아, 1월 21만2819대 판매…""스포티지 2만7221대로 최다 판매, 셀토스와 K3 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=235236
733,기아차 2021년형 K3·K3 GT…인조가죽시트 등 기본사양 강화,http://yna.kr/AKR20200420029800003?did=1195m
734,"기아차, 신형 K3·K3 GT 출격",http://www.dt.co.kr/contents.html?article_no=2020042102100832052005&ref=naver
735,"[자동차오늘] 기아차, 2021년형 K3 출시…볼보, 분당 판교 전시장·서비스센터 신규 오픈",http://www.sisaon.co.kr/news/articleView.html?idxno=111914
736,"기아차, 2030 생애 첫 차 '2021년형 K3' 출시",http://www.joseilbo.com/news/news_read.php?uid=396495&class=80&grp=
737,"현대자동차·기아, 美 상반기 최다 판매 신기록…인도·베트남 점유율 1위 '질주'",https://www.hankyung.com/economy/article/2021070560141
738,"[biz 인사이드] 기아 '고성능' 본능, 전기차로 되살아난다",https://www.econovill.com/news/articleView.html?idxno=542511
739,"'속타는 현대기아 고객들', 코로나에 설비개조. 하계휴가로 잇따라 가동 중단",http://www.autodaily.co.kr/news/articleView.html?idxno=428747
740,"기아차, 옵션 확대한 2021년형 K3 출시…1,714 만원부터",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004200078&t=NN
741,"[자동차오늘] 기아차, 2021년형 K3 출시…볼보, 분당 판교 전시장·서비스센터 신규 오픈",http://www.sisaon.co.kr/news/articleView.html?idxno=111914
742,"트림별 옵션 걱정 마세요…기아차, 2021년형 K3 출시",http://www.dt.co.kr/contents.html?article_no=2020042002109932052003&ref=naver
743,"기아차, 2030 생애 첫 차 '2021년형 K3' 출시",http://www.joseilbo.com/news/news_read.php?uid=396495&class=80&grp=
744,"현대자동차·기아, 美 상반기 최다 판매 신기록…인도·베트남 점유율 1위 '질주'",https://www.hankyung.com/economy/article/2021070560141
745,"[biz 인사이드] 기아 '고성능' 본능, 전기차로 되살아난다",https://www.econovill.com/news/articleView.html?idxno=542511
746,"'속타는 현대기아 고객들', 코로나에 설비개조. 하계휴가로 잇따라 가동 중단",http://www.autodaily.co.kr/news/articleView.html?idxno=428747
747,"기아, 세단 라인업 새단장 효과 '솔솔'…K8, 2달새 1만대 판매",https://www.news1.kr/articles/?4332606
748,"기아자동차, K3·쏘울 등 4개 차종 최우수품질상..신차품질조사 전체 브랜드 1위",http://kpenews.com/View.aspx?No=883408
749,"현대차·기아, 중견 3사 밀어낸 '그들만의 리그'",https://www.dailian.co.kr/news/view/998131/?sc=Naver
750,"현대자동차·기아, 美 상반기 최다 판매 신기록…인도·베트남 점유율 1위 '질주'",https://www.hankyung.com/economy/article/2021070560141
751,"[biz 인사이드] 기아 '고성능' 본능, 전기차로 되살아난다",https://www.econovill.com/news/articleView.html?idxno=542511
752,"'속타는 현대기아 고객들', 코로나에 설비개조. 하계휴가로 잇따라 가동 중단",http://www.autodaily.co.kr/news/articleView.html?idxno=428747
753,"기아, 세단 라인업 새단장 효과 '솔솔'…K8, 2달새 1만대 판매",https://www.news1.kr/articles/?4332606
754,"기아자동차, K3·쏘울 등 4개 차종 최우수품질상..신차품질조사 전체 브랜드 1위",http://kpenews.com/View.aspx?No=883408
755,"현대차·기아, 중견 3사 밀어낸 '그들만의 리그'",https://www.dailian.co.kr/news/view/998131/?sc=Naver
756,기아차 준중형 세단 K3 2021년형 출시,http://www.donga.com/news/article/all/20200420/100736661/1
757,"기아차 2021년형 K3, 버튼시동 스마트키-인조가죽시트 기본 탑재",http://www.osen.co.kr/article/G1111340559
758,[포토] 기아차 2021년형 K3 출시,http://news.mk.co.kr/newsRead.php?no=412225&year=2020
759,2월 국산 중고차 시세 소폭 하락…기아 'K3'↓,http://www.newsis.com/view/?id=NISX20200207_0000912237&cID=13001&pID=13000
760,"기아차, K3 2021년형 출시…1714만~2087만원",https://biz.chosun.com/site/data/html_dir/2020/04/20/2020042001385.html?utm_source=naver&utm_medium=original&utm_campaign=biz
761,[포토] 기아차 2021년형 K3 출시,http://news.mk.co.kr/newsRead.php?no=412225&year=2020
762,2월 국산 중고차 시세 소폭 하락…기아 'K3'↓,http://www.newsis.com/view/?id=NISX20200207_0000912237&cID=13001&pID=13000
763,"SK엔카닷컴 ""중고차 기아 K3 가격 하락폭 가장 커""",http://www.fnnews.com/news/202002070947426234
764,"기아, 주요 차급서 현대차에 우위…3년 만에 내수 1위",http://isplus.live.joins.com/news/article/article.asp?total_id=24102836
765,[시승기] ‘펀 투 드라이빙’ 문턱 낮췄다…달리기 최적화한 기아차‘K3 GT’,http://www.dt.co.kr/contents.html?article_no=2019121502109932052001&ref=naver
766,"[임의택의 車車車] 해치백의 재발견, 기아 K3 GT",http://www.rpm9.com/news/article.html?id=20200131090005
767,"현대차ㆍ기아, 준중형의 반란…리틀 그랜저 ‘아반떼’ 인기 돌풍, 쏘렌토 저격수 ‘스포티지’ 출격 대기",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107041127410080199
768,"기아차, 2019 광저우 국제모터쇼서 ‘올 뉴 K3’ 전기차 모델 공개",http://www.electimes.com/article.php?aid=1574582690190227094
769,상반기 판매된 국산차 10대 중 9대는 '현대차·기아',https://economist.co.kr/2021/07/01/industry/normal/20210701180600156.html
770,"현대차ㆍ기아, 준중형의 반란…리틀 그랜저 ‘아반떼’ 인기 돌풍, 쏘렌토 저격수 ‘스포티지’ 출격 대기",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107041127410080199
771,"기아차, 2019 광저우 국제모터쇼서 ‘올 뉴 K3’ 전기차 모델 공개",http://www.electimes.com/article.php?aid=1574582690190227094
772,상반기 판매된 국산차 10대 중 9대는 '현대차·기아',https://economist.co.kr/2021/07/01/industry/normal/20210701180600156.html
773,할아버지의 ‘K3’ 끌고 나간 12살 소년이 하필이면…,http://www.thedrive.co.kr/news/newsview.php?ncode=1065577709059035
774,기아 K3 전기차 언베일…내년 1분기 중국서 론칭,http://www.fntimes.com/html/view.php?ud=2019112208524451507de3572ddd_18
775,"[시승]최신 기술은 여기 다 있다, 기아 K9",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106291802191
776,“기아 K3 중고차 가격 10.6% 하락”,http://it.chosun.com/site/data/html_dir/2020/02/07/2020020701813.html
777,기아차 ‘쏘렌토·카니발·쏘울·K3’ 美 언론 선정 ‘최고 가성비 차’,http://www.ekn.kr/news/article.html?no=478933
778,"기아, 지난해 277만7056대 판매…""차종별 실적은 스포티지가 36만 3,630대로 최다 판매, 셀토스와 K3 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=231487
779,"기아, 사명 바꾸고 고속질주…'연간 최다 판매’ 넘는다",http://news.heraldcorp.com/view.php?ud=20210507000066
780,"기아차 쏘렌토 카니발 쏘울 K3, 미국에서 ‘최고 가성비’ 차량에 뽑혀",http://www.businesspost.co.kr/BP?command=article_view&num=161874
781,"기아, 지난해 277만7056대 판매…""차종별 실적은 스포티지가 36만 3,630대로 최다 판매, 셀토스와 K3 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=231487
782,"기아, 사명 바꾸고 고속질주…'연간 최다 판매’ 넘는다",http://news.heraldcorp.com/view.php?ud=20210507000066
783,"현대차 6월 더 뉴 그랜저 대폭 할인, 기아도 스포티지 모닝 현금할인",https://www.businesspost.co.kr/BP?command=article_view&num=234183
784,[영상]젊고 놀라운 신기술의 연속! 기아 K9 시승기,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202107011732511
785,"기아차, 6월 中시장 공략 'K3 전기차' 내놓는다",http://www.gpkorea.com/news/articleView.html?idxno=63411
786,"기아차 'K3 GT', '한국형 GT' 중심의 '자존심'",http://www.mediapen.com/news/view/470554
787,[김준형의 오토 인사이드] 한국형 준중형 그랜드 투어러 ‘기아차 K3 GT’,http://www.etoday.co.kr/news/section/newsview.php?idxno=1811526
788,"‘K 시리즈’ 강화한 기아, 그랜저·쏘나타·아반떼 라인업에 도전",https://biz.chosun.com/industry/car/2021/04/30/3AXUYADX3NBSBCYWH2XF5R52BU/?utm_source=naver&utm_medium=original&utm_campaign=biz
789,"현대차 버금가는 기아, 셀럽 마케팅 꽂힌 사연은",https://www.econovill.com/news/articleView.html?idxno=530135
790,"현대차·기아, 4월 미국에서 15만대 판매…2개월 연속 역대 최대(종합)",http://yna.kr/AKR20210504024251075?did=1195m
791,[시승기] '질주 본능을 깨운다'…기아차 K3 GT 5도어를 타보니,http://www.asiatoday.co.kr/view.php?key=20191008010004245
792,"[타보니]기아차 K3 GT, 파워풀 주행성능 색다른 느낌",http://www.nspna.com/news/?mode=view&newsid=385484
793,4월 기아차 모닝·K3·K7 등 구매시 1년간 납입금 '제로',http://www.ebn.co.kr/news/view/1423088/?sc=naver
794,"현대차·기아, 미국 두자릿수 점유율…""10년전과 다르다""",http://news.bizwatch.co.kr/article/industry/2021/06/07/0023
795,버튼시동·스마트키 탑재···기아차 '2021년형 K3' 출시,https://www.sedaily.com/NewsView/1Z1JRDD3MW
796,"外人 매수 속...현대차 · 기아, '장중 주가 강세'",http://www.choicenews.co.kr/news/articleView.html?idxno=80794
797,"기아차, 중국형 K3 전기차 11월 공개…내년 3월 출시",http://www.ekn.kr/news/article.html?no=451668
798,"기아차, K3 앞세워 中 택시 시장 공략…진안서 'K3 택시 설명회' 개최",http://www.ekn.kr/news/article.html?no=446354
799,"터줏대감 GM도 제쳤다… 현대차·기아, 5월 미국 판매 점유율 '역대 최고'",https://hankookilbo.com/News/Read/A2021060409250000156?did=NA
800,"터줏대감 GM도 제쳤다… 현대차·기아, 5월 미국 판매 점유율 '역대 최고'",https://hankookilbo.com/News/Read/A2021060409250000156?did=NA
801,"59년간 5,000만 대 팔린 기아차… ""줄 세우면 지구 5.5바퀴""",https://hankookilbo.com/News/Read/A2021060313410005581?did=NA
802,"기아차 K3 하이브리드, 9월 5일 中 출격…'반전카드' 될까?",http://www.ekn.kr/news/article.html?no=449791
803,"3월 중고차 가격, 1000만원대 아반떼·K3 하락세",http://www.fntimes.com/html/view.php?ud=2021030911100441477de3572ddd_18
804,"'잘나가는' 현대차·기아, 美 진출 35년만에 첫 月 15만대 판매(종합)",https://view.asiae.co.kr/article/2021050411571926828
805,"기아, 美서 ‘포르테’ 또 리콜..“오일펌프 고장·엔진 손상”",http://www.edaily.co.kr/news/newspath.asp?newsid=03089766629045640
806,"현대차 5월 코나EV 그랜저 할인행사, 기아 스포티지 모닝 할인 계속",https://www.businesspost.co.kr/BP?command=article_view&num=229835
807,"기아차, 중국 'K3 PHEV' 29일 출격…K3 '신차 효과' 극대화 한다",http://www.ekn.kr/news/article.html?no=442264
808,中 친환경차 시장 공략 ‘가속도’...기아차“내달 K3 PHEV 출격”,http://news.heraldcorp.com/view.php?ud=20190624000369
809,"현대캐피탈 ""4월도 기아 K 시리즈 구매 맡겨주세요""…할부금리 최저 0.9% 가능",http://www.inews24.com/view/1357289
810,"현대차·기아, 4월 미국서 15만대 판매…'역대 최대 실적'",https://view.asiae.co.kr/article/2021050409111718630
811,"현대차 5월 코나EV 그랜저 할인행사, 기아 스포티지 모닝 할인 계속",https://www.businesspost.co.kr/BP?command=article_view&num=229835
812,"기아차, 중국 'K3 PHEV' 29일 출격…K3 '신차 효과' 극대화 한다",http://www.ekn.kr/news/article.html?no=442264
813,中 친환경차 시장 공략 ‘가속도’...기아차“내달 K3 PHEV 출격”,http://news.heraldcorp.com/view.php?ud=20190624000369
814,"현대캐피탈 ""4월도 기아 K 시리즈 구매 맡겨주세요""…할부금리 최저 0.9% 가능",http://www.inews24.com/view/1357289
815,"[시승기] 기아차 K3 GT 5도어, 누구나 반할만한 고성능 해치백의 매력",http://www.ceoscoredaily.com/news/article.html?no=59129
816,"현대캐피탈, 기아 K시리즈 구매 프로모션",https://view.asiae.co.kr/article/2021042114103682626
817,"현대캐피탈, 기아 K8 전용 '저금리 프로모션' 진행",https://biz.chosun.com/site/data/html_dir/2021/04/21/2021042101195.html?utm_source=naver&utm_medium=original&utm_campaign=biz
818,"현대캐피탈, '기아 K 시리즈' 구매 고객 대상 프로모션 진행",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202104200285&t=NN
