,title,url
815,"현대차, 10월 ‘베뉴’ 인도 베스트셀링카 등극",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111100721074610728
816,"'형만 한 아우 있다'…기아, K5·쏘렌토 흥행에 신차 출격까지 '폭풍 질주'",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004393066
817,"기아차 셀토스 흥행에 스포티지 타격, 내년 말 완전변경까지 긴 기다림",http://www.businesspost.co.kr/BP?command=article_view&num=145808
818,"기아차, '셀토스' 질주…韓 내수 4위·인도 '계약 신기록'",http://news.mt.co.kr/mtview.php?no=2019100415080874431
819,"기아 셀토스, 가심비 잡고 소형 SUV 전쟁 승승장구",http://www.ebn.co.kr/news/view/1003638
820,"기아차, 문화 행사 ‘비트 라이브 위드 셀토스’ 성료",http://www.shinailbo.co.kr/news/articleView.html?idxno=1211619
821,[시승기] 기아차 셀토스 '비싸도 잘 팔리는 이유 있었다',http://www.gpkorea.com/news/articleView.html?idxno=57224
822,"기아차 'SUV 명가' 자존심 회복...텔루라이드, 셀토스, 모하비 3총사 승승장구",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=534077
823,차급 파괴 기아차 셀토스…'한지붕' 상위 모델 투싼·스포티지마저 잠식,http://www.sisaon.co.kr/news/articleView.html?idxno=102229
824,"기아차, 내년 K3EV·셀토스EV 중국 반격 노린다",http://www.fntimes.com/html/view.php?ud=2019112011000699357de3572ddd_18
825,"현대차, 10월 ‘베뉴’ 인도 베스트셀링카 등극",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111100721074610728
826,"'형만 한 아우 있다'…기아, K5·쏘렌토 흥행에 신차 출격까지 '폭풍 질주'",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004393066
827,"기아차 셀토스 흥행에 스포티지 타격, 내년 말 완전변경까지 긴 기다림",http://www.businesspost.co.kr/BP?command=article_view&num=145808
828,"기아차, '셀토스' 질주…韓 내수 4위·인도 '계약 신기록'",http://news.mt.co.kr/mtview.php?no=2019100415080874431
829,"기아 셀토스, 가심비 잡고 소형 SUV 전쟁 승승장구",http://www.ebn.co.kr/news/view/1003638
830,"기아차, ‘비트 라이브 위드 셀토스’ 행사 성료",http://www.newspim.com/news/view/20191009000049
831,[시승기] 기아차 셀토스 '비싸도 잘 팔리는 이유 있었다',http://www.gpkorea.com/news/articleView.html?idxno=57224
832,"기아차 'SUV 명가' 자존심 회복...텔루라이드, 셀토스, 모하비 3총사 승승장구",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=534077
833,차급 파괴 기아차 셀토스…'한지붕' 상위 모델 투싼·스포티지마저 잠식,http://www.sisaon.co.kr/news/articleView.html?idxno=102229
834,"기아차, 내년 K3EV·셀토스EV 중국 반격 노린다",http://www.fntimes.com/html/view.php?ud=2019112011000699357de3572ddd_18
835,"현대차, 10월 ‘베뉴’ 인도 베스트셀링카 등극",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111100721074610728
836,"'형만 한 아우 있다'…기아, K5·쏘렌토 흥행에 신차 출격까지 '폭풍 질주'",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004393066
837,"기아차 셀토스 흥행에 스포티지 타격, 내년 말 완전변경까지 긴 기다림",http://www.businesspost.co.kr/BP?command=article_view&num=145808
838,"기아차, '셀토스' 질주…韓 내수 4위·인도 '계약 신기록'",http://news.mt.co.kr/mtview.php?no=2019100415080874431
839,"기아 셀토스, 가심비 잡고 소형 SUV 전쟁 승승장구",http://www.ebn.co.kr/news/view/1003638
840,차급 파괴 기아차 셀토스…'한지붕' 상위 모델 투싼·스포티지마저 잠식,http://www.sisaon.co.kr/news/articleView.html?idxno=102229
841,"기아차, 내년 K3EV·셀토스EV 중국 반격 노린다",http://www.fntimes.com/html/view.php?ud=2019112011000699357de3572ddd_18
842,"현대차, 10월 ‘베뉴’ 인도 베스트셀링카 등극",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111100721074610728
843,"'형만 한 아우 있다'…기아, K5·쏘렌토 흥행에 신차 출격까지 '폭풍 질주'",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004393066
844,"기아차 셀토스 흥행에 스포티지 타격, 내년 말 완전변경까지 긴 기다림",http://www.businesspost.co.kr/BP?command=article_view&num=145808
845,"기아차, '셀토스' 질주…韓 내수 4위·인도 '계약 신기록'",http://news.mt.co.kr/mtview.php?no=2019100415080874431
846,"기아 셀토스, 가심비 잡고 소형 SUV 전쟁 승승장구",http://www.ebn.co.kr/news/view/1003638
847,기아차 효자차종 셀토스 SUV 판매량 1위,https://jnilbo.com/?p=848193
848,"박한우 기아차 사장, '대박' 셀토스 탓에 행복한 고민… 쏠림현상 어쩌나",http://biz.newdaily.co.kr/site/data/html/2019/10/02/2019100200140.html
849,"기아차, 9월 23만3648대 판매...내수 17% 증가 K7·셀토스 ‘굳건’",http://www.newspim.com/news/view/20191001001019
850,"기아차, 9월 23만3648대 판매...내수 17% 증가 K7·셀토스 ‘굳건’",http://www.newspim.com/news/view/20191001001019
851,신차 셀토스 효과 기아차 광주공장 생산량 전월비 20.3%증가,http://moneys.mt.co.kr/news/mwView.php?no=2019100117078099039
852,"K7, 셀토스에 웃은 기아車…현대차는 9월 판매량 감소",https://www.nocutnews.co.kr/news/5221540
853,"'펄펄나는 기아 신차들', 셀토스. 모하비 마스터. K7 대박 행진",http://www.autodaily.co.kr/news/articleView.html?idxno=411904
854,"K7·셀토스 이어 K5, 기아차 흥행 '자신감'",http://www.fntimes.com/html/view.php?ud=201911141055243697de3572ddd_18
855,새해 파업 깃발든 車업계…기아차 K5·셀토스 생산 차질 불가피,http://www.edaily.co.kr/news/newspath.asp?newsid=03854006625637392
856,'셀토스 있었기에'… 기아차 광주공장 생산량 증가,http://moneys.mt.co.kr/news/mwView.php?no=2020010610468052389
857,"[K카 설문] 기아차 셀토스, ‘사고 싶다, 국내 소형 SUV’ 1위",http://newsbrite.net/sub_read.html?uid=128695§ion=sc10
858,"기아차 셀토스, 중고차 시장서도 고속 질주…디젤차는 사양세",http://www.g-enews.com/ko-kr/news/article/news_all/20191019035233541850cb531085_1/article.html
859,구매하고 싶은 국산 소형 SUV 1위…기아차 '셀토스',http://www.inews24.com/view/1215729
860,"미국·중국 출시 앞둔 기아 셀토스, 블랙핑크 마케팅 통해 시너지 노려",http://www.fntimes.com/html/view.php?ud=2019092316291880227de3572ddd_18
861,"기아차, 인도시장 공략 탄력…'셀토스 양산' 이어 '파격 감세'까지",http://www.dailian.co.kr/news/view/828111/?sc=naver
862,지금 사고싶은 국내 소형 SUV에 기아차 ‘셀토스’,http://www.newstomato.com/ReadNews.aspx?no=926788
863,"기아차, 셀토스 돌풍 거세다…세 달 연속 소형 SUV 판매 1위",http://www.edaily.co.kr/news/newspath.asp?newsid=03063526622683096
864,"""'어메이징 콤팩트, 기아 셀토스'로 하이클래스 소형 SUV 선도""",http://news.mt.co.kr/mtview.php?no=2019111908581917950
865,"기아 인도법인, 내년 중고차 시장 진출… ""셀토스 출시 3주년""",https://www.asiatime.co.kr/article/20211214500100
866,"기아차, 글로벌 홍보대사 '블랙핑크' 앞세워 '셀토스' 마케팅 준비",http://www.businesspost.co.kr/BP?command=article_view&num=143709
867,"소형 SUV 시장, 올해 21만 대 '눈앞'…'셀토스·트블·XM3' 신차 트로이카 맹활약",http://www.sisaon.co.kr/news/articleView.html?idxno=122210
868,"[글로벌-Biz 24] 기아차 셀토스, 올해 인도 자동차 10대 뉴스 뽑혀",http://www.g-enews.com/ko-kr/news/article/news_all/20191227090750579650cb531085_1/article.html
869,"[시승기] 기아차 셀토스, 알차고 매력적인 '콤팩트 SUV'",http://www.etoday.co.kr/news/section/newsview.php?idxno=1857085
870,"기아차, 셀토스· K5. 모하비. K7 등 최강 신모델 투입에도 판매는 마이너스",http://www.autodaily.co.kr/news/articleView.html?idxno=415004
871,"'K7·셀토스 흥행' 기아차, 10월 내수 전년比 2.3%↑",http://www.newsprime.co.kr/news/article.html?no=481546
872,기아·현대차 내년 초 러시아서 '맞짱'…셀토스·신형 크레타 동반출격,http://www.ekn.kr/news/article.html?no=457501
873,소형 SUV 기아 ‘셀토스’ 돌풍 심상찮네…출시 2개월 만에 국내 점유율 30%↑,http://news.kmib.co.kr/article/view.asp?arcid=0013806535&code=61171811&cp=nv
874,"기아 소형 SUV 셀토스, 동급 최강 파워와 크기 자랑",http://www.koreadaily.com/news/read.asp?art_id=8018818
875,"기아차 셀토스, 인도서 중형 SUV '포식자'…출시 후 두달 연속 1위",http://www.ekn.kr/news/article.html?no=457115
876,기아차 ‘셀토스’ 인기 폭발…신차 등록대수 ↑,http://news.heraldcorp.com/view.php?ud=20191004000705
877,기아차 ‘셀토스 디젤’ 인젝터 결함…출시 한달만에 무상수리,http://www.newsway.co.kr/news/view?tp=1&ud=2019090911180685949
878,"기아차 ‘대박 신차’ 셀토스, 소형 SUV 시장 ‘접수완료’",http://www.ekn.kr/news/article.html?no=456199
879,"기아차 '셀토스' 돌풍, 소형 SUV 시장 새로 연다",http://fn.segye.com/content/html/2019/09/06/20190906509230.html?OutUrl=naver
880,"[글로벌-Biz 24] 기아차, 셀토스 인도 출시 2개월여 만에 톱5 업체에 올라",http://www.g-enews.com/ko-kr/news/article/news_all/20191104135816335f806fa96c5_1/article.html
881,"[글로벌-Biz 24] '인도 돌풍' 기아 셀토스, 내년 여름 러시아에 데뷔 확정",http://www.g-enews.com/ko-kr/news/article/news_all/201909050734022891cef45333db_1/article.html
882,"기아차 새 SUV '셀토스' 흥행돌풍, '초반 품질미흡' 논란은 옥에 티",http://www.businesspost.co.kr/BP?command=article_view&num=142038
883,"인도 경악시킨 기아 셀토스, 첫 달 단숨에 브랜드 순위 7위 올라",http://www.autodaily.co.kr/news/articleView.html?idxno=411169
884,"기아 셀토스, SUV 시장의 블랙홀 '등극'",http://www.ebn.co.kr/news/view/999698
885,"기아차, 새 소형 SUV 셀토스 가솔린모델 대상으로 자발적 무상수리",http://www.businesspost.co.kr/BP?command=article_view&num=141981
886,"셀토스 힘 보탠 기아차, 8월 판매 전년비 2.1%↑",http://news1.kr/articles/?3710046
887,'쏘나타와 셀토스 활약했지만'…현대차 울고 기아차 웃고,https://www.nocutnews.co.kr/news/5207209
888,"기아차 ‘신차 효과’ 통했다…셀토스, 소형SUV 독주(종합)",http://www.newsway.co.kr/news/view?tp=1&ud=2019090217240012867
889,6천대 넘게 팔린 기아 셀토스가 효자 차종이 못되는 이유는?,http://www.autodaily.co.kr/news/articleView.html?idxno=411129
890,"기아차, 8월 22만8871대 판매...셀토스·K7 프리미어 1위 등극",http://www.newspim.com/news/view/20190902000773
891,'쏘나타와 셀토스 활약했지만'…현대차 울고 기아차 웃고,https://www.nocutnews.co.kr/news/5207209
892,"기아차 ‘신차 효과’ 통했다…셀토스, 소형SUV 독주(종합)",http://www.newsway.co.kr/news/view?tp=1&ud=2019090217240012867
893,6천대 넘게 팔린 기아 셀토스가 효자 차종이 못되는 이유는?,http://www.autodaily.co.kr/news/articleView.html?idxno=411129
894,"[글로벌-Biz 24] 기아차 셀토스, 인도 영어 악센트 알아듣는 맞춤형 음성 인터스페이스 제공...사운드하운드와 제휴",http://www.g-enews.com/ko-kr/news/article/news_all/20190901180000655494b5829de2_1/article.html
895,[시승기] ‘하이클래스 소형 SUV‘ 눈길 잡는 기아차 셀토스,http://www.ekn.kr/news/article.html?no=450725
896,[자유로 연비] 177마력과 화려함을 담아낸 기아 셀토스의 자유로 연비는?,http://www.hankookilbo.com/news/npath/201908311965082506?did=NA
897,"[리뷰] 소형 SUV 시장의 새로운 활력소, 기아 셀토스",http://www.hankookilbo.com/news/npath/201908311624318784?did=NA
898,"'기아차, 하반기 기대해도 좋다.' K7. 셀토스. 모하비. 신형 K5 연타석 히트",http://www.autodaily.co.kr/news/articleView.html?idxno=411067
899,"'현대차 킬러' 기아, 내수·수출 유일하게 동반 상승(종합)",https://www.asiatime.co.kr/article/20210802500148
900,기아차 ‘셀토스’ 인도 계약 3만5000대 돌파…침체 속 ‘조용한 돌풍’,http://news.heraldcorp.com/view.php?ud=20190829000119
901,셀토스 효과…기아차 광주공장 함박 웃음,http://www.jndn.com/article.php?aid=1566813406286480004
902,"기아차 ""中 부진 탈출한다"" 구원투수로 '셀토스' 출격",https://www.sedaily.com/NewsView/1VN3WR7C50
903,코끼리 홀린 기아차 '셀토스',https://www.sedaily.com/NewsView/1VPGW2EP4E
904,"기아차, 셀토스 K7 내수판매 좋고 수출도 호조 보여 3분기 이익 급증",http://www.businesspost.co.kr/BP?command=article_view&num=146427
905,"기아차, 윤딴딴과 함께한 '비트 라이브 위드 셀토스' 성황리에 마쳐",https://www.insight.co.kr/news/249955
906,"스포티한 라인, 풍부한 바디감에 들썩 기아 셀토스?... 1.6 가솔린 터브 가격 들여다보니",http://www.g-enews.com/ko-kr/news/article/news_all/2019101005385357084e4869c120_1/article.html
907,[아세안 플러스] 기아차 인도서 '셀토스' 출시하자 바빠지는 경쟁사들,http://www.asiatime.co.kr/news/articleView.html?idxno=265783
908,"[컨콜] 기아차 ""셀토스, 인도서 기대 이상 호조…내년 흑자전환 예상""",http://www.inews24.com/view/1217111
909,"기아차, ‘셀토스’ 등 고객 시승차 300대 대여...오늘부터 접수",http://www.newspim.com/news/view/20190823000143
910,"스포티한 라인, 풍부한 바디감에 들썩 기아 셀토스?... 1.6 가솔린 터브 가격 들여다보니",http://www.g-enews.com/ko-kr/news/article/news_all/2019101005385357084e4869c120_1/article.html
911,[아세안 플러스] 기아차 인도서 '셀토스' 출시하자 바빠지는 경쟁사들,http://www.asiatime.co.kr/news/articleView.html?idxno=265783
912,"[컨콜] 기아차 ""셀토스, 인도서 기대 이상 호조…내년 흑자전환 예상""",http://www.inews24.com/view/1217111
913,"기아차, ‘셀토스’ 등 고객 시승차 300대 대여...오늘부터 접수",http://www.newspim.com/news/view/20190823000143
914,"[글로벌-Biz 24] 기아차, '메이드 인 인디아' SUV 셀토스 판매 뜨겁다…사전 예약만 3만2035대",http://www.g-enews.com/ko-kr/news/article/news_all/201908231029318633cef45333db_1/article.html
915,“소형 SUV 지고 준중형 SUV 뜨고”…국내 車시장 지각변동,http://www.skyedaily.com/news/news_view.html?ID=143934
916,"기아차, 셀토스 인기 속 신형 스포티지 출시..‘시장간섭’ 극복할까?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34293
917,"맹활약하는 기아차 셀토스, 호주서 판매 시작…얼마일까?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065602385224840
918,[구상 칼럼] 다양한 SUV 모델 갖춘 기아차..셀토스 디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34275
919,[베트남 리포트] 현대차·기아 선두 질주…몰려드는 중국차와 본격 경쟁,http://www.g-enews.com/ko-kr/news/article/news_all/202107050127241406428b74b45e_1/article.html
920,‘셀토스·모하비’로 실적 이끄는 기아차,http://www.dailian.co.kr/news/view/818093/?sc=naver
921,셀토스 돌풍에···기아차 초고속 증산 돌입,https://www.sedaily.com/NewsView/1VMZB58IKM
922,"기아차 셀토스, '출고대기 2개월' 흥행질주",http://moneys.mt.co.kr/news/mwView.php?no=2019081311098022835
923,K7·셀토스 선전에 기아차 내수판매 확대…전년比 17%↑,http://news1.kr/articles/?3733629
924,"""현대·닛산·르노 비켜"" 기아차 셀토스, 인도 중형 SUV 시장 '장악'",http://www.ekn.kr/news/article.html?no=452194
925,"[타보니]기아차 셀토스, 국내 소형 SUV시장 지각 변동 예고",http://www.nspna.com/news/?mode=view&newsid=376765
926,"현대·기아차, ‘베뉴·셀토스’ 내세워 인도 공략 사활",http://www.viva100.com/main/view.php?key=20190812010003574
927,"현대·기아차, 소형車 '베뉴'·'셀토스'로 인도시장 공략 박차",https://jnilbo.com/?p=836872
928,"다재다능 기아차 셀토스, 소형SUV 한계 넘어섰다",http://www.skyedaily.com/news/news_view.html?ID=88528
929,"[뉴스후]그랜저·셀토스 앞세운 현대·기아차, 틈새시장 노리는 3사…연말 3색 전략",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019120310475131145
930,"다재다능 기아차 셀토스, 소형SUV 한계 넘어섰다",http://www.skyedaily.com/news/news_view.html?ID=88528
931,"기아차 인도공장, 셀토스 양산 개시…2만2천대 사전계약",http://www.namdonews.com/news/articleView.html?idxno=537073
932,"[뉴스후]그랜저·셀토스 앞세운 현대·기아차, 틈새시장 노리는 3사…연말 3색 전략",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019120310475131145
933,"기아, 인도 코로나 쇼크 뚫고 ‘질주’...딜러만족도 2년 연속 ‘1위’",http://news.heraldcorp.com/view.php?ud=20210730000372
934,기아 셀토스 4개월째 내수 '독주'차···11월 판매 전년비 0.8% ↑,http://www.ebn.co.kr/news/view/1011703/?sc=naver
935,"현대·기아차, 소형車 '베뉴'·'셀토스'로 인도시장 공략 박차",http://www.newsis.com/view/?id=NISX20190809_0000737095&cID=13001&pID=13000
936,"[자동차오늘] 기아차, 인도공장서 '셀토스' 양산 개시…한국지엠, 〈쇼미더머니8〉 우승자에 쉐보레 트랙스 레드라인 제공",http://www.sisaon.co.kr/news/articleView.html?idxno=98951
937,"기아차 ‘셀토스’, 소형 SUV 신흥강자로 급부상",http://www.ajunews.com/view/20190808144101536
938,[시승기] 기아차 셀토스가 소형 SUV라고? 고급 세단을 모는 느낌인데,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=532970
939,"“13억 인구 시장 노린다”…기아차, 인도에서 ‘셀토스’양산 개시",http://www.segye.com/content/html/2019/08/08/20190808513482.html?OutUrl=naver
940,"기아차, 인도서 셀토스 돌풍…3년 이내 30만대 생산 가능성",http://www.enewstoday.co.kr/news/articleView.html?idxno=1328339
941,"[자동차오늘] 기아차, 인도공장서 '셀토스' 양산 개시…한국지엠, 〈쇼미더머니8〉 우승자에 쉐보레 트랙스 레드라인 제공",http://www.sisaon.co.kr/news/articleView.html?idxno=98951
942,"기아차 ‘셀토스’, 소형 SUV 신흥강자로 급부상",http://www.ajunews.com/view/20190808144101536
943,[시승기] 기아차 셀토스가 소형 SUV라고? 고급 세단을 모는 느낌인데,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=532970
944,"“13억 인구 시장 노린다”…기아차, 인도에서 ‘셀토스’양산 개시",http://www.segye.com/content/html/2019/08/08/20190808513482.html?OutUrl=naver
945,"현대·기아차, 인도에서 선전...베뉴·셀토스 대표선수로",http://www.newspim.com/news/view/20190808001654
946,외신이 본 기아 셀토스 美서 사랑받을 3가지 이유,http://www.thedrive.co.kr/news/newsview.php?ncode=1065605099342188
947,전 세대 사로잡은 기아차 ‘셀토스’…소형 SUV 3강구도 예고,http://news.heraldcorp.com/view.php?ud=20190808000514
948,기아차 '셀토스' 돌풍...소형 SUV 1위 자리 놓고 티볼리 턱밑 추격,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=532953
949,인도는 소형차가 대세…현대차 그랜드 i10·기아차 셀토스 출격,http://www.edaily.co.kr/news/newspath.asp?newsid=03719526622585024
950,"기아차 인도공장,‘셀토스’양산 개시…현지 사전계약 2만2천대 돌파",http://www.thebigdata.co.kr/view.php?ud=201908090635152020d0a8833aad_23
951,[시승기] 기아차 셀토스가 소형 SUV라고? 고급 세단을 모는 느낌인데,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=532970
952,"“13억 인구 시장 노린다”…기아차, 인도에서 ‘셀토스’양산 개시",http://www.segye.com/content/html/2019/08/08/20190808513482.html?OutUrl=naver
953,"현대·기아차, 인도에서 선전...베뉴·셀토스 대표선수로",http://www.newspim.com/news/view/20190808001654
954,외신이 본 기아 셀토스 美서 사랑받을 3가지 이유,http://www.thedrive.co.kr/news/newsview.php?ncode=1065605099342188
955,전 세대 사로잡은 기아차 ‘셀토스’…소형 SUV 3강구도 예고,http://news.heraldcorp.com/view.php?ud=20190808000514
956,기아차 '셀토스' 돌풍...소형 SUV 1위 자리 놓고 티볼리 턱밑 추격,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=532953
957,인도는 소형차가 대세…현대차 그랜드 i10·기아차 셀토스 출격,http://www.edaily.co.kr/news/newspath.asp?newsid=03719526622585024
958,기아차의 ‘고심(苦心)’..‘셀토스’ 뜨자 ‘스포티지’ 지고...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34172
959,"기아차, 셀토스와 함께하는 음악행사 가져",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201910091316341
960,"기아차 인도공장, '셀토스' 생산 돌입··· 현지 사전계약 2만 2천여대",http://www.seoulfn.com/news/articleView.html?idxno=352110
961,[시승기] 기아차 셀토스가 소형 SUV라고? 고급 세단을 모는 느낌인데,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=532970
962,"“13억 인구 시장 노린다”…기아차, 인도에서 ‘셀토스’양산 개시",http://www.segye.com/content/html/2019/08/08/20190808513482.html?OutUrl=naver
963,"현대·기아차, 인도에서 선전...베뉴·셀토스 대표선수로",http://www.newspim.com/news/view/20190808001654
964,외신이 본 기아 셀토스 美서 사랑받을 3가지 이유,http://www.thedrive.co.kr/news/newsview.php?ncode=1065605099342188
965,전 세대 사로잡은 기아차 ‘셀토스’…소형 SUV 3강구도 예고,http://news.heraldcorp.com/view.php?ud=20190808000514
966,기아차 '셀토스' 돌풍...소형 SUV 1위 자리 놓고 티볼리 턱밑 추격,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=532953
967,인도는 소형차가 대세…현대차 그랜드 i10·기아차 셀토스 출격,http://www.edaily.co.kr/news/newspath.asp?newsid=03719526622585024
968,기아차의 ‘고심(苦心)’..‘셀토스’ 뜨자 ‘스포티지’ 지고...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34172
969,"기아차, 셀토스와 함께하는 음악행사 가져",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201910091316341
970,"기아차, 인도공장서 셀토스 양산 기념식 개최",http://news.mk.co.kr/newsRead.php?year=2019&no=613579
971,[시승기] 기아차 셀토스가 소형 SUV라고? 고급 세단을 모는 느낌인데,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=532970
972,"“13억 인구 시장 노린다”…기아차, 인도에서 ‘셀토스’양산 개시",http://www.segye.com/content/html/2019/08/08/20190808513482.html?OutUrl=naver
973,"현대·기아차, 인도에서 선전...베뉴·셀토스 대표선수로",http://www.newspim.com/news/view/20190808001654
974,외신이 본 기아 셀토스 美서 사랑받을 3가지 이유,http://www.thedrive.co.kr/news/newsview.php?ncode=1065605099342188
975,전 세대 사로잡은 기아차 ‘셀토스’…소형 SUV 3강구도 예고,http://news.heraldcorp.com/view.php?ud=20190808000514
976,기아차 '셀토스' 돌풍...소형 SUV 1위 자리 놓고 티볼리 턱밑 추격,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=532953
977,인도는 소형차가 대세…현대차 그랜드 i10·기아차 셀토스 출격,http://www.edaily.co.kr/news/newspath.asp?newsid=03719526622585024
978,기아차의 ‘고심(苦心)’..‘셀토스’ 뜨자 ‘스포티지’ 지고...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34172
979,"기아차, 셀토스와 함께하는 음악행사 가져",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201910091316341
980,기아차 인도공장 본격 가동…'셀토스' 양산,http://www.asiatime.co.kr/news/articleView.html?idxno=263073
981,"현대·기아차, 인도에서 선전...베뉴·셀토스 대표선수로",http://www.newspim.com/news/view/20190808001654
982,외신이 본 기아 셀토스 美서 사랑받을 3가지 이유,http://www.thedrive.co.kr/news/newsview.php?ncode=1065605099342188
983,전 세대 사로잡은 기아차 ‘셀토스’…소형 SUV 3강구도 예고,http://news.heraldcorp.com/view.php?ud=20190808000514
984,기아차 '셀토스' 돌풍...소형 SUV 1위 자리 놓고 티볼리 턱밑 추격,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=532953
985,인도는 소형차가 대세…현대차 그랜드 i10·기아차 셀토스 출격,http://www.edaily.co.kr/news/newspath.asp?newsid=03719526622585024
986,기아차의 ‘고심(苦心)’..‘셀토스’ 뜨자 ‘스포티지’ 지고...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34172
987,"기아차, 셀토스와 함께하는 음악행사 가져",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201910091316341
988,"기아차, 인도 전역 대리점 셀토스 전시…8일 현지공장서 공식 출시",http://www.ekn.kr/news/article.html?no=446577
989,인도 질주하는 현대·기아차…'베뉴' '셀토스' 올해의 차 1~2위 석권,http://www.econovill.com/news/articleView.html?idxno=380651
990,"기아차 인도공장, ‘셀토스’양산 개시…사전계약 2.2만대 돌파",http://www.ebn.co.kr/news/view/996495
991,"현대·기아차, 인도에서 선전...베뉴·셀토스 대표선수로",http://www.newspim.com/news/view/20190808001654
992,외신이 본 기아 셀토스 美서 사랑받을 3가지 이유,http://www.thedrive.co.kr/news/newsview.php?ncode=1065605099342188
993,전 세대 사로잡은 기아차 ‘셀토스’…소형 SUV 3강구도 예고,http://news.heraldcorp.com/view.php?ud=20190808000514
994,기아차 '셀토스' 돌풍...소형 SUV 1위 자리 놓고 티볼리 턱밑 추격,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=532953
995,인도는 소형차가 대세…현대차 그랜드 i10·기아차 셀토스 출격,http://www.edaily.co.kr/news/newspath.asp?newsid=03719526622585024
996,기아차의 ‘고심(苦心)’..‘셀토스’ 뜨자 ‘스포티지’ 지고...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34172
997,"기아차, 셀토스와 함께하는 음악행사 가져",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201910091316341
998,"기아차, 인도 전역 대리점 셀토스 전시…8일 현지공장서 공식 출시",http://www.ekn.kr/news/article.html?no=446577
999,인도 질주하는 현대·기아차…'베뉴' '셀토스' 올해의 차 1~2위 석권,http://www.econovill.com/news/articleView.html?idxno=380651
