,title,url
815,"기아 EV6, 獨 레드닷 어워드 디자인 최우수상 수상",https://biz.chosun.com/industry/car/2022/03/22/GOHNVNLFTFH7XGGAXG5BJALIMY/?utm_source=naver&utm_medium=original&utm_campaign=biz
816,"[초점] 기아 EV6·현대 아이오닉5, 英 최대 자동차거래 플랫폼 석권",http://www.g-enews.com/ko-kr/news/article/news_all/2022032012261956219a1f309431_1/article.html
817,[단독] 기아 전기차 EV6 ‘삐’ 고주파 소음…제조사도 “불편 인지”,https://news.kbs.co.kr/news/view.do?ncd=5422346&ref=A
818,"기아 EV6, ‘레드닷 어워드’ 디자인 최우수상",http://www.segye.com/content/html/2022/03/22/20220322515503.html?OutUrl=naver
819,"코오롱글로텍, '지오닉'으로 해외 디자인 어워드 잇달아 수상",http://www.pinpointnews.co.kr/news/articleView.html?idxno=113194
820,"기아 EV6, 레드 닷 어워드서 제품 디자인 분야 최우수상 수상",http://www.sentv.co.kr/news/view/614653
821,"기아 EV6, 레드 닷 어워드 제품 디자인 최우수상",https://www.dailian.co.kr/news/view/1095295/?sc=Naver
822,"딜러에 들어 오기가 무섭게 팔리는 전기차,기아 EV6",https://news.koreadaily.com/2022/03/21/economy/car/20220321151457596.html
823,"기아 EV6, 유럽·북미시장서 고속질주…2월 유럽 2301대, 북미 2159대 기록",https://www.theguru.co.kr/news/article.html?no=32748
824,기아 전기차 EV6의 이상한 고주파 소음…제조사 “원인 조사 중”,https://news.kbs.co.kr/news/view.do?ncd=5422654&ref=A
825,"기아 EV6, 獨 레드닷 어워드 디자인 최우수상 수상",https://biz.chosun.com/industry/car/2022/03/22/GOHNVNLFTFH7XGGAXG5BJALIMY/?utm_source=naver&utm_medium=original&utm_campaign=biz
826,"[초점] 기아 EV6·현대 아이오닉5, 英 최대 자동차거래 플랫폼 석권",http://www.g-enews.com/ko-kr/news/article/news_all/2022032012261956219a1f309431_1/article.html
827,[단독] 기아 전기차 EV6 ‘삐’ 고주파 소음…제조사도 “불편 인지”,https://news.kbs.co.kr/news/view.do?ncd=5422346&ref=A
828,"기아 EV6, ‘레드닷 어워드’ 디자인 최우수상",http://www.segye.com/content/html/2022/03/22/20220322515503.html?OutUrl=naver
829,"코오롱글로텍, '지오닉'으로 해외 디자인 어워드 잇달아 수상",http://www.pinpointnews.co.kr/news/articleView.html?idxno=113194
830,"기아 EV6, 레드 닷 어워드 제품 디자인 분야 최우수상",http://www.enewstoday.co.kr/news/articleView.html?idxno=1556783
831,"기아 EV6, 레드 닷 어워드 제품 디자인 최우수상",https://www.dailian.co.kr/news/view/1095295/?sc=Naver
832,"딜러에 들어 오기가 무섭게 팔리는 전기차,기아 EV6",https://news.koreadaily.com/2022/03/21/economy/car/20220321151457596.html
833,"기아 EV6, 유럽·북미시장서 고속질주…2월 유럽 2301대, 북미 2159대 기록",https://www.theguru.co.kr/news/article.html?no=32748
834,기아 전기차 EV6의 이상한 고주파 소음…제조사 “원인 조사 중”,https://news.kbs.co.kr/news/view.do?ncd=5422654&ref=A
835,"기아 EV6, 獨 레드닷 어워드 디자인 최우수상 수상",https://biz.chosun.com/industry/car/2022/03/22/GOHNVNLFTFH7XGGAXG5BJALIMY/?utm_source=naver&utm_medium=original&utm_campaign=biz
836,"[초점] 기아 EV6·현대 아이오닉5, 英 최대 자동차거래 플랫폼 석권",http://www.g-enews.com/ko-kr/news/article/news_all/2022032012261956219a1f309431_1/article.html
837,[단독] 기아 전기차 EV6 ‘삐’ 고주파 소음…제조사도 “불편 인지”,https://news.kbs.co.kr/news/view.do?ncd=5422346&ref=A
838,"기아 EV6, ‘레드닷 어워드’ 디자인 최우수상",http://www.segye.com/content/html/2022/03/22/20220322515503.html?OutUrl=naver
839,"코오롱글로텍, '지오닉'으로 해외 디자인 어워드 잇달아 수상",http://www.pinpointnews.co.kr/news/articleView.html?idxno=113194
840,"기아 EV6, 레드 닷 어워드 '최우수상' 수상",http://www.fnnews.com/news/202203220852526001
841,"딜러에 들어 오기가 무섭게 팔리는 전기차,기아 EV6",https://news.koreadaily.com/2022/03/21/economy/car/20220321151457596.html
842,"기아 EV6, 유럽·북미시장서 고속질주…2월 유럽 2301대, 북미 2159대 기록",https://www.theguru.co.kr/news/article.html?no=32748
843,기아 전기차 EV6의 이상한 고주파 소음…제조사 “원인 조사 중”,https://news.kbs.co.kr/news/view.do?ncd=5422654&ref=A
844,"기아 EV6, 獨 레드닷 어워드 디자인 최우수상 수상",https://biz.chosun.com/industry/car/2022/03/22/GOHNVNLFTFH7XGGAXG5BJALIMY/?utm_source=naver&utm_medium=original&utm_campaign=biz
845,"[초점] 기아 EV6·현대 아이오닉5, 英 최대 자동차거래 플랫폼 석권",http://www.g-enews.com/ko-kr/news/article/news_all/2022032012261956219a1f309431_1/article.html
846,"기아 'EV6', 레드 닷 어워드서 제품 디자인 최우수상 수상",http://www.shinailbo.co.kr/news/articleView.html?idxno=1530052
847,[단독] 기아 전기차 EV6 ‘삐’ 고주파 소음…제조사도 “불편 인지”,https://news.kbs.co.kr/news/view.do?ncd=5422346&ref=A
848,"기아 EV6, ‘레드닷 어워드’ 디자인 최우수상",http://www.segye.com/content/html/2022/03/22/20220322515503.html?OutUrl=naver
849,"코오롱글로텍, '지오닉'으로 해외 디자인 어워드 잇달아 수상",http://www.pinpointnews.co.kr/news/articleView.html?idxno=113194
850,"기아 EV6, '레드 닷 어워드' 제품 디자인 최우수상 쾌거",http://www.newspim.com/news/view/20220322000075
851,"기아 EV6, 유럽·북미시장서 고속질주…2월 유럽 2301대, 북미 2159대 기록",https://www.theguru.co.kr/news/article.html?no=32748
852,기아 전기차 EV6의 이상한 고주파 소음…제조사 “원인 조사 중”,https://news.kbs.co.kr/news/view.do?ncd=5422654&ref=A
853,"기아 EV6, 獨 레드닷 어워드 디자인 최우수상 수상",https://biz.chosun.com/industry/car/2022/03/22/GOHNVNLFTFH7XGGAXG5BJALIMY/?utm_source=naver&utm_medium=original&utm_campaign=biz
854,"[초점] 기아 EV6·현대 아이오닉5, 英 최대 자동차거래 플랫폼 석권",http://www.g-enews.com/ko-kr/news/article/news_all/2022032012261956219a1f309431_1/article.html
855,"기아 'EV6', 레드 닷 어워드서 제품 디자인 최우수상 수상",http://www.shinailbo.co.kr/news/articleView.html?idxno=1530052
856,[단독] 기아 전기차 EV6 ‘삐’ 고주파 소음…제조사도 “불편 인지”,https://news.kbs.co.kr/news/view.do?ncd=5422346&ref=A
857,"기아 EV6, ‘레드닷 어워드’ 디자인 최우수상",http://www.segye.com/content/html/2022/03/22/20220322515503.html?OutUrl=naver
858,"코오롱글로텍, '지오닉'으로 해외 디자인 어워드 잇달아 수상",http://www.pinpointnews.co.kr/news/articleView.html?idxno=113194
859,"광명시, 수소복합충전소 준공...친환경차 시대 열다",http://www.breaknews.com/892794
860,"기아 EV6, ‘레드 닷 어워드’ 디자인 최우수상 수상",http://www.lawissue.co.kr/view.php?ud=20220322131333213167191f6c6e_12
861,"기아 EV6, 유럽·북미시장서 고속질주…2월 유럽 2301대, 북미 2159대 기록",https://www.theguru.co.kr/news/article.html?no=32748
862,기아 전기차 EV6의 이상한 고주파 소음…제조사 “원인 조사 중”,https://news.kbs.co.kr/news/view.do?ncd=5422654&ref=A
863,"기아 EV6, 獨 레드닷 어워드 디자인 최우수상 수상",https://biz.chosun.com/industry/car/2022/03/22/GOHNVNLFTFH7XGGAXG5BJALIMY/?utm_source=naver&utm_medium=original&utm_campaign=biz
864,"[초점] 기아 EV6·현대 아이오닉5, 英 최대 자동차거래 플랫폼 석권",http://www.g-enews.com/ko-kr/news/article/news_all/2022032012261956219a1f309431_1/article.html
865,"기아 'EV6', 레드 닷 어워드서 제품 디자인 최우수상 수상",http://www.shinailbo.co.kr/news/articleView.html?idxno=1530052
866,[단독] 기아 전기차 EV6 ‘삐’ 고주파 소음…제조사도 “불편 인지”,https://news.kbs.co.kr/news/view.do?ncd=5422346&ref=A
867,"기아 EV6, ‘레드닷 어워드’ 디자인 최우수상",http://www.segye.com/content/html/2022/03/22/20220322515503.html?OutUrl=naver
868,"코오롱글로텍, '지오닉'으로 해외 디자인 어워드 잇달아 수상",http://www.pinpointnews.co.kr/news/articleView.html?idxno=113194
869,"광명시, 수소복합충전소 준공...친환경차 시대 열다",http://www.breaknews.com/892794
870,기아 전기차 EV6의 이상한 고주파 소음…제조사 “원인 조사 중”,https://news.kbs.co.kr/news/view.do?ncd=5422701&ref=A
871,"기아 EV6, ‘레드 닷 어워드’ 제품 디자인 분야 최우수상 수상",http://www.dt.co.kr/contents.html?article_no=2022032202109932064003&ref=naver
872,"기아 'EV6', 레드 닷 어워드서 제품 디자인 최우수상 수상",http://www.shinailbo.co.kr/news/articleView.html?idxno=1530052
873,"기아 EV6, 레드 닷 어워드 제품 디자인 분야 '최우수상' 수상",http://www.inews24.com/view/1462390
874,[단독] 기아 전기차 EV6 ‘삐’ 고주파 소음…제조사도 “불편 인지”,https://news.kbs.co.kr/news/view.do?ncd=5422346&ref=A
875,"기아 EV6, ‘레드닷 어워드’ 디자인 최우수상",http://www.segye.com/content/html/2022/03/22/20220322515503.html?OutUrl=naver
876,"코오롱글로텍, '지오닉'으로 해외 디자인 어워드 잇달아 수상",http://www.pinpointnews.co.kr/news/articleView.html?idxno=113194
877,"광명시, 수소복합충전소 준공...친환경차 시대 열다",http://www.breaknews.com/892794
878,"기아 ""EV6, 대한민국 첫 번째 ‘올해의 전기차’ 수상""",https://sports.hankooki.com/lpage/economy/202203/sp20220318084022136990.htm?s_ref=nv
879,[초점] '2022년 세계 올해의 차' 현대 아이오닉5 또는 기아 EV6 유력,http://www.g-enews.com/ko-kr/news/article/news_all/2022031812252371449a1f309431_1/article.html
880,"광명시, 수소복합충전소 준공...친환경차 시대 열다",http://www.breaknews.com/892794
881,"기아 ""EV6, 대한민국 첫 번째 ‘올해의 전기차’ 수상""",https://sports.hankooki.com/lpage/economy/202203/sp20220318084022136990.htm?s_ref=nv
882,[초점] '2022년 세계 올해의 차' 현대 아이오닉5 또는 기아 EV6 유력,http://www.g-enews.com/ko-kr/news/article/news_all/2022031812252371449a1f309431_1/article.html
883,"기아 EV6, 레드 닷 제품디자인 최우수상 '수상'…혁신성 인정",http://www.economytalk.kr/news/articleView.html?idxno=220532
884,"기아 EV6, '레드닷 디자인 어워드' 수상…""최고 중 최고""",https://www.theguru.co.kr/news/article.html?no=32780
885,기아 EV6 `장관상` 탔다… 아이오닉5는 `소비자가 선택`,http://www.dt.co.kr/contents.html?article_no=2022031702109932064001&ref=naver
886,'xEV 트렌드 코리아' 개막…올해 전기차에 기아 'EV6',https://www.paxnetnews.com/articles/84736
887,"현대차·기아, 아이오닉·EV6 앞세워 전기차엑스포 참가",http://news.mk.co.kr/newsRead.php?no=244634&year=2022
888,친환경차 전시회 'xEV 트렌드 코리아' 개막…올해의 전기차 '기아 EV6',http://www.newspim.com/news/view/20220317000255
889,"기아 EV6, '올해의 전기차' 선정",https://www.news1.kr/articles/?4618446
890,친환경차 전시회 'xEV 트렌드 코리아' 개막…올해의 전기차 '기아 EV6',http://www.newspim.com/news/view/20220317000255
891,"기아 EV6, '올해의 전기차' 선정",https://www.news1.kr/articles/?4618446
892,'xEV 트렌드코리아 2022' 개막…올해의 전기차에 기아 'EV6',http://www.newsworks.co.kr/news/articleView.html?idxno=593252
893,전기차 전시회 'xEV 트렌드' 개막…'올해의 전기차' 기아 EV6,http://www.upinews.kr/newsView/upi202203170036
894,"'유럽 올해의 차' 기아 EV6, '레드 닷 어워드' 디자인 상도 석권",https://www.hankyung.com/economy/article/202203222180i
895,"기아 EV6, 대만서 온라인 판매 하자 마자 '완판'",https://www.theguru.co.kr/news/article.html?no=32588
896,"기아자동차, 2022 뉴욕 국제 오토쇼서 '더 뉴 텔루라이드' 세계 최초 공개",http://www.newsroad.co.kr/news/articleView.html?idxno=17010
897,기아 EV6 '올해의 전기차' 선정...xEV 트렌드 코리아 개막,http://www.gpkorea.com/news/articleView.html?idxno=83861
898,"기아, 7인승 쏘넷 9월 베트남 출격…현대차·토요타와 3파전 굳히기",https://www.theguru.co.kr/news/article.html?no=34293
899,"[길카맨 시승기] '묵직하게 빠른' 기아 EV6, 생애 첫 전기차 지름신 온다",http://www.insightkorea.co.kr/news/articleView.html?idxno=95347
900,"현대차 '아이오닉'·기아 'EV6', 전기차엑스포 xEV 트렌드 코리아 참가",http://www.cstimes.com/news/articleView.html?idxno=492186
901,"기아, xEV 트렌드 코리아 2022 참가…'신형 니로 EV·EV6·EV6 GT-라인' 전시",https://zdnet.co.kr/view/?no=20220317102254
902,"'유럽 올해의 차' 기아 EV6, '레드 닷 어워드' 디자인 상도 석권",https://www.hankyung.com/economy/article/202203222180i
903,"기아 EV6, 대만서 온라인 판매 하자 마자 '완판'",https://www.theguru.co.kr/news/article.html?no=32588
904,"기아자동차, 2022 뉴욕 국제 오토쇼서 '더 뉴 텔루라이드' 세계 최초 공개",http://www.newsroad.co.kr/news/articleView.html?idxno=17010
905,기아 EV6 '올해의 전기차' 선정...xEV 트렌드 코리아 개막,http://www.gpkorea.com/news/articleView.html?idxno=83861
906,"기아, 7인승 쏘넷 9월 베트남 출격…현대차·토요타와 3파전 굳히기",https://www.theguru.co.kr/news/article.html?no=34293
907,"[길카맨 시승기] '묵직하게 빠른' 기아 EV6, 생애 첫 전기차 지름신 온다",http://www.insightkorea.co.kr/news/articleView.html?idxno=95347
908,"'xEV 트렌드 코리아 2022' 개막…기아 EV6, 올해의 전기차에 선정",http://www.apnews.kr/news/articleView.html?idxno=3000857
909,"기아 EV6, ‘레드 닷 어워드’ 디자인 분야 최우수상 수상",http://news.kmib.co.kr/article/view.asp?arcid=0924237079&code=11151400&cp=nv
910,"'xEV 트렌드 코리아 2022' 개막…기아 EV6, 올해의 전기차에 선정",http://www.apnews.kr/news/articleView.html?idxno=3000857
911,"기아 EV6, ‘레드 닷 어워드’ 디자인 분야 최우수상 수상",http://news.kmib.co.kr/article/view.asp?arcid=0924237079&code=11151400&cp=nv
912,"생각만큼 쉽지 않은 전기차로 겨울나기, 기아 EV6",https://www.motortrendkorea.com/sub/view.html?no=6606&cate1Name=USEDCAR
913,"현대차·기아, 아이오닉·EV6 앞세워 'xEV 트렌드 코리아 2022' 참가",http://www.4th.kr/news/articleView.html?idxno=2015097
914,"[시승기] 기아 EV6, 지금 가장 핫한 전기차가 사고 싶다면 ‘원픽’",https://www.asiatoday.co.kr/view.php?key=20220318010010415
915,또 상 받은 기아 EV6…이번엔 세계 3대 디자인상 ‘레드 닷’,http://news.kmib.co.kr/article/view.asp?arcid=0016893856&code=61141111&cp=nv
916,"기아 EV6, 레드 닷 어워드 '제품 디자인 최우수상' 수상",http://www.choicenews.co.kr/news/articleView.html?idxno=89811
917,"'상복 터진' 기아 EV6, 포르투갈 올해의 전기차 수상",https://www.theguru.co.kr/news/article.html?no=32399
918,"금호타이어, 기아 첫 전기차 ‘EV6′에 신차용 타이어 공급",https://biz.chosun.com/industry/car/2022/03/30/7RYLRIRB2BBXFEJKGOSYYBR6P4/?utm_source=naver&utm_medium=original&utm_campaign=biz
919,"중고차 플랫폼 첫차, 5월 중고 전기차 전망 발표",http://kbench.com/?q=node/232303
920,"금호타이어, 기아 첫 전기차 ‘EV6′에 신차용 타이어 공급",https://biz.chosun.com/industry/car/2022/03/30/7RYLRIRB2BBXFEJKGOSYYBR6P4/?utm_source=naver&utm_medium=original&utm_campaign=biz
921,"기아 EV6, '레드 닷 어워드' 제품 디자인 분야 최우수상 받아",https://www.news1.kr/articles/?4623030
922,"중고차 플랫폼 첫차, 5월 중고 전기차 전망 발표",http://kbench.com/?q=node/232303
923,기아 EV6 '올해의 전기차' 선정,http://news.mk.co.kr/newsRead.php?no=243590&year=2022
924,기아 'EV6' 유럽서 일냈다…한국 첫 올해의 차 선정,http://www.namdonews.com/news/articleView.html?idxno=675500
925,"기아, EV6 스페인 관용차로 공급…알코벤다스市와 협약",https://www.theguru.co.kr/news/article.html?no=32255
926,"현대차·기아, 아이오닉 5·EV6, 美·유럽서 호평…전기차 글로벌 생산거점 늘린다",https://www.hankyung.com/economy/article/2022030782521
927,"기아, 인도서 소형 전기 SUV 생산… 코드네임 'AY'",https://www.asiatime.co.kr/article/20220419500062
928,"기아, ‘2022 뉴욕 국제 오토쇼’ 참가…‘더 뉴 텔루라이드’ 공개",http://thepublic.kr/news/newsview.php?ncode=1065598212969465
929,"기아 'EV6', 환경부 장관상 '올해의 전기차' 수상",http://www.newsfreezone.co.kr/news/articleView.html?idxno=369086
930,"기아 'EV6', 환경부 장관상 '올해의 전기차' 수상",http://www.newsfreezone.co.kr/news/articleView.html?idxno=369086
931,"현대차그룹, iF 디자인 어워드 17관왕 ‘쾌거’",http://www.munhwa.com/news/view.html?no=2022042201072303353001
932,"""테슬라·아우디보다 낫다""…기아 EV6, 대한민국 첫 '올해의 전기차' 수상",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203170142&t=NN
933,"기아 EV6, 아우디·포르쉐와 ‘맞짱’…탑기어 佛 지상파 방송",https://www.theguru.co.kr/news/article.html?no=32417
934,[포토] 상복 터진 기아 'EV6'…레드닷도 석권,http://news.mk.co.kr/newsRead.php?no=261567&year=2022
935,"기아 EV6, 레드 닷 어워드 '제품 디자인' 분야 최우수상",http://www.thebigdata.co.kr/view.php?ud=202203220938432419071791b3a_23
936,"[시승기] ""세계가 인정했다"" 전기차의 정석 '기아 EV6'",https://www.ekn.kr/web/view.php?key=20220305010000720
937,"기아 EV6, ‘2022 유럽 올해의 차’ 선정",http://amenews.kr/news/view.php?idx=47954
938,“테슬라 게 섯거라”… 다재다능한 전기차 기아 ‘EV6’,http://www.koreatimes.com/article/1404690
939,기아 EV6 '2022 유럽 올해의 차'로 최종 선정,http://www.gjdream.com/news/articleView.html?idxno=613298
940,“테슬라 게 섯거라”… 다재다능한 전기차 기아 ‘EV6’,http://www.koreatimes.com/article/1404690
941,기아 EV6 '2022 유럽 올해의 차'로 최종 선정,http://www.gjdream.com/news/articleView.html?idxno=613298
942,기아 첫 전기차 EV6 선보여…아시안 미디어 시승회,https://news.koreadaily.com/2022/03/02/economy/economygeneral/20220302190617996.html
943,EV어워즈 '올해의 전기차'에 기아 EV6…폴스타2·아이오닉5도 수상,http://www.newsis.com/view/?id=NISX20220317_0001796810&cID=13001&pID=13000
944,"xEV 트랜드 코리아 2022, 올해의 전기차 '기아 EV6' 종합 1위",http://www.bizwnews.com/news/articleView.html?idxno=33826
945,"[시승기] ""인기 이유 있네""...기아 'EV6', 날렵함에 안정성도",http://www.g-enews.com/ko-kr/news/article/news_all/2022022810484482367bdb7041ec_1/article.html
946,"현대차, 고성능 전기차 ‘아이오닉5 N’ 출시 계획..기아 EV6 GT 대항마",http://m.dailycar.co.kr/content/news.html?type=view&autoId=43289
947,"기아, EV6·EV9 활용한 NFT 발행…국산차 업계 최초",http://www.econovill.com/news/articleView.html?idxno=569640
948,날개 단 기아 ‘EV6’… 한국 최초 ‘유럽 올해의 차’ 선정,https://www.donga.com/news/article/all/20220301/112103264/1
949,"기아 EV6, 일냈다…한국차 최초 '유럽 올해의 차' 선정",https://www.hankyung.com/economy/article/202203016345g
950,車 종주국 유럽 콧대 꺾은 기아 EV6…韓 브랜드 최초 '유럽 올해의 차' 선정 [뒷북비즈],https://www.sedaily.com/NewsView/2639EVL7EJ
951,"기아 EV6, 일냈다…한국차 최초 '유럽 올해의 차' 선정",https://www.hankyung.com/economy/article/202203016345g
952,"""한국차 수준에 또다시 놀랐다""…'유럽 최고의 차' 기아 EV6, 다음 목표는 포르쉐",http://news.mk.co.kr/newsRead.php?no=191585&year=2022
953,"기아 EV6, '유럽 올해의 차' 거머쥐었다…한국 브랜드 중 최초",http://yna.kr/AKR20220301028100003?did=1195m
954,"현대차그룹, 1분기 유럽서 26만9천대 판매…점유율 2계단 뛴 3위",https://www.yna.co.kr/view/AKR20220420137400003?input=1195m
955,2도어 쿠페로 재탄생한 기아 EV6,http://www.thedrive.co.kr/news/newsview.php?ncode=1065578355336078
956,"전기차 뒤쳐진 일본기업들, 인도. 동남아서 전기차 충전기시장 장악 나서",http://www.autodaily.co.kr/news/articleView.html?idxno=433647
957,"현대차 아이오닉 5’·기아 ‘EV6’ 독일 ‘아우토 자이퉁’ 전기차 평가서 1·2위…테슬라, 벤츠 넘어섰다",https://sports.donga.com/article/all/20220227/112065429/1
958,'올해의 전기차' 기아 EV6…전기차 박람회 xEV 트렌드 코리아 2022 개막,https://biz.sbs.co.kr/article_hub/20000054657?division=NAVER
959,"기아 EV6, '유럽 올해의 차' 수상···韓 브랜드 최초",http://www.seoulfn.com/news/articleView.html?idxno=448031
960,"기아 EV6, 사상 첫 '유럽 올해의 차'로 우뚝",http://www.economytalk.kr/news/articleView.html?idxno=220049
961,"기아 EV6, 일냈다…한국차 최초 '유럽 올해의 차' 선정",https://www.hankyung.com/economy/article/202203016345g
962,"""한국차 수준에 또다시 놀랐다""…'유럽 최고의 차' 기아 EV6, 다음 목표는 포르쉐",http://news.mk.co.kr/newsRead.php?no=191585&year=2022
963,"기아 EV6, '유럽 올해의 차' 거머쥐었다…한국 브랜드 중 최초",http://yna.kr/AKR20220301028100003?did=1195m
964,"현대차그룹, 1분기 유럽서 26만9천대 판매…점유율 2계단 뛴 3위",https://www.yna.co.kr/view/AKR20220420137400003?input=1195m
965,2도어 쿠페로 재탄생한 기아 EV6,http://www.thedrive.co.kr/news/newsview.php?ncode=1065578355336078
966,"전기차 뒤쳐진 일본기업들, 인도. 동남아서 전기차 충전기시장 장악 나서",http://www.autodaily.co.kr/news/articleView.html?idxno=433647
967,"현대차 아이오닉 5’·기아 ‘EV6’ 독일 ‘아우토 자이퉁’ 전기차 평가서 1·2위…테슬라, 벤츠 넘어섰다",https://sports.donga.com/article/all/20220227/112065429/1
968,'올해의 전기차' 기아 EV6…전기차 박람회 xEV 트렌드 코리아 2022 개막,https://biz.sbs.co.kr/article_hub/20000054657?division=NAVER
969,"현대차 아이오닉5·기아 EV6, 독일 전기차 평가서 테슬라·벤츠 제쳤다",https://biz.sbs.co.kr/article_hub/20000052525?division=NAVER
970,기아 EV6 ‘유럽 올해의 차’… 한국 브랜드 사상 첫 수상,https://www.seoul.co.kr/news/newsView.php?id=20220302015001&wlog_tag3=naver
971,"""포드·푸조도 아닌 기아""…EV6, '유럽 올해의 차' 선정",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203010024&t=NN
972,기아 EV6 일냈다…한국차 최초 '유럽 올해의 차' 거머쥐었다,https://www.joongang.co.kr/article/25052025
973,"현대차그룹, 1분기 유럽서 26만9천대 판매…점유율 2계단 뛴 3위",https://www.yna.co.kr/view/AKR20220420137400003?input=1195m
974,2도어 쿠페로 재탄생한 기아 EV6,http://www.thedrive.co.kr/news/newsview.php?ncode=1065578355336078
975,"전기차 뒤쳐진 일본기업들, 인도. 동남아서 전기차 충전기시장 장악 나서",http://www.autodaily.co.kr/news/articleView.html?idxno=433647
976,"현대차 아이오닉 5’·기아 ‘EV6’ 독일 ‘아우토 자이퉁’ 전기차 평가서 1·2위…테슬라, 벤츠 넘어섰다",https://sports.donga.com/article/all/20220227/112065429/1
977,'올해의 전기차' 기아 EV6…전기차 박람회 xEV 트렌드 코리아 2022 개막,https://biz.sbs.co.kr/article_hub/20000054657?division=NAVER
978,"현대차 아이오닉5·기아 EV6, 독일 전기차 평가서 테슬라·벤츠 제쳤다",https://biz.sbs.co.kr/article_hub/20000052525?division=NAVER
979,"美 기아 EV6 운전자, 무료로 6000㎞ 달린다",http://news.heraldcorp.com/view.php?ud=20220225000079
980,기아 EV6 일냈다…한국차 최초 '유럽 올해의 차' 거머쥐었다,https://www.joongang.co.kr/article/25052025
981,"기아 EV6, ‘유럽 올해의 차’ 수상…한국 브랜드 최초 ‘쾌거’",http://news.heraldcorp.com/view.php?ud=20220301000126
982,"기아 EV6, '2022 유럽 올해의 차' 수상",http://www.choicenews.co.kr/news/articleView.html?idxno=89263
983,"현대차그룹, 1분기 유럽서 26만9천대 판매…점유율 2계단 뛴 3위",https://www.yna.co.kr/view/AKR20220420137400003?input=1195m
984,2도어 쿠페로 재탄생한 기아 EV6,http://www.thedrive.co.kr/news/newsview.php?ncode=1065578355336078
985,"전기차 뒤쳐진 일본기업들, 인도. 동남아서 전기차 충전기시장 장악 나서",http://www.autodaily.co.kr/news/articleView.html?idxno=433647
986,"현대차 아이오닉 5’·기아 ‘EV6’ 독일 ‘아우토 자이퉁’ 전기차 평가서 1·2위…테슬라, 벤츠 넘어섰다",https://sports.donga.com/article/all/20220227/112065429/1
987,'올해의 전기차' 기아 EV6…전기차 박람회 xEV 트렌드 코리아 2022 개막,https://biz.sbs.co.kr/article_hub/20000054657?division=NAVER
988,"현대차 아이오닉5·기아 EV6, 독일 전기차 평가서 테슬라·벤츠 제쳤다",https://biz.sbs.co.kr/article_hub/20000052525?division=NAVER
989,"美 기아 EV6 운전자, 무료로 6000㎞ 달린다",http://news.heraldcorp.com/view.php?ud=20220225000079
990,"국내서 상 받은 기아 EV6, ‘유럽 올해의 차’도 수상...한국 브랜드 최초 ",http://www.osen.co.kr/article/G1111774661
991,"기아 EV6, 韓 완성차 처음으로 유럽 올해의 차 수상 쾌거",https://www.sedaily.com/NewsView/2638XNMCQR
992,"현대차그룹, 1분기 유럽서 26만9천대 판매…점유율 2계단 뛴 3위",https://www.yna.co.kr/view/AKR20220420137400003?input=1195m
993,2도어 쿠페로 재탄생한 기아 EV6,http://www.thedrive.co.kr/news/newsview.php?ncode=1065578355336078
994,"전기차 뒤쳐진 일본기업들, 인도. 동남아서 전기차 충전기시장 장악 나서",http://www.autodaily.co.kr/news/articleView.html?idxno=433647
995,"현대차 아이오닉 5’·기아 ‘EV6’ 독일 ‘아우토 자이퉁’ 전기차 평가서 1·2위…테슬라, 벤츠 넘어섰다",https://sports.donga.com/article/all/20220227/112065429/1
996,'올해의 전기차' 기아 EV6…전기차 박람회 xEV 트렌드 코리아 2022 개막,https://biz.sbs.co.kr/article_hub/20000054657?division=NAVER
997,"현대차 아이오닉5·기아 EV6, 독일 전기차 평가서 테슬라·벤츠 제쳤다",https://biz.sbs.co.kr/article_hub/20000052525?division=NAVER
998,"美 기아 EV6 운전자, 무료로 6000㎞ 달린다",http://news.heraldcorp.com/view.php?ud=20220225000079
999,기아 EV6 ‘유럽 올해의 차’ 수상… 한국차 최초,http://news.kmib.co.kr/article/view.asp?arcid=0924233913&code=11151400&cp=nv
