,title,url
586,담원 기아 '레이보우식스 시즈 코리안 오픈 서머' 우승,http://gamefocus.co.kr/detail.php?number=119629
587,[AT 유통 소식] 동서식품·SPC그룹·하이트진로,https://www.asiatime.co.kr/article/20220503500432
588,차박 열풍에… '레이' 나홀로 질주,http://biz.newdaily.co.kr/site/data/html/2021/08/02/2021080200019.html
589,"여성벤처협, 비즈콘테스트 모집…대상에 '기아 레이'",http://www.shinailbo.co.kr/news/articleView.html?idxno=1388008
590,"기아 레이 연식변경, 상품성 강화는 물론 가격도 인상",https://www.motortrendkorea.com/sub/view.html?no=5668&cate1Name=NEWCAR
591,'레이' 팔고 '포르쉐' 구매한 주호민이 말하는 스포츠카의 좋은점 (영상),https://www.insight.co.kr/news/353238
592,차박 열풍에 ‘레이' 판매 호조… 쏘카 ‘레이 캠핑카'도 인기,https://biz.chosun.com/industry/car/2021/07/11/NEN6NSKSYNGXPJAAFPXD7CHNAA/?utm_source=naver&utm_medium=original&utm_campaign=biz
593,'차박 열풍'에 모닝도 제친 레이 2022년형 출시…1355만원부터,https://news.joins.com/article/olink/23692727
594,'The 2022 레이' 출시,http://www.straightnews.co.kr/news/articleView.html?idxno=110342
595,안전·편의 강화 'The 2022 레이' 출시,http://www.idaegu.co.kr/news/articleView.html?idxno=351626
596,‘경차의 종말’은 틀렸다…‘역주행 레이’ 인기 타고 부활할까,https://www.hani.co.kr/arti/economy/marketing/1002113.html
597,레이 고군분투에도 올해 역시 경차 '10만대 벽' 위태,https://view.asiae.co.kr/article/2021063009144810995
598,"""취약계층 이동성 보장""...하이트진로, 차량지원 기관 공모 개시",https://www.youthdaily.co.kr/news/article.html?no=99395
599,"기아, 4월 총 23만8538대 판매…국내외 판매 모두 하락",http://www.g-enews.com/ko-kr/news/article/news_all/2022050216210279007bdb7041ec_1/article.html
600,"모닝도 제쳤다… 차박 열풍 탄 레이, 2022년형 출시",https://www.chosun.com/economy/auto/2021/07/06/R3JDPLBFBFGYVMZOID5MHNM4MA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
601,레이 고군분투에도 올해 역시 경차 '10만대 벽' 위태,https://view.asiae.co.kr/article/2021063009144810995
602,"""취약계층 이동성 보장""...하이트진로, 차량지원 기관 공모 개시",https://www.youthdaily.co.kr/news/article.html?no=99395
603,"기아, 4월 총 23만8538대 판매…국내외 판매 모두 하락",http://www.g-enews.com/ko-kr/news/article/news_all/2022050216210279007bdb7041ec_1/article.html
604,"하이트진로, 취약계층 차량 지원 대상 기관 공모",https://www.cnbnews.com/news/article.html?no=544398
605,뉴 경차 등장 예고 'AX1ㆍ스파크CUVㆍ신형 레이' 기대감 솔솔,http://www.gpkorea.com/news/articleView.html?idxno=75318
606,"완성차업계, '반도체 보릿고개' 속 내수 부진 지속…후발주자 온도차 '극명'",http://www.sisaon.co.kr/news/articleView.html?idxno=138592
607,"기아차 노사, 총 9곳 사회복지단체에 ‘레이’ 기증",http://www.viva100.com/main/view.php?key=20201029010006115
608,현대-기아-쉐보레 '신형 경차' 줄줄이 출격…'국민차' 명성 되찾는다,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004399550
609,현대차 고급브랜드 對 기아차 대중車 투입…하반기 내수몰이,http://www.ezyeconomy.com/news/articleView.html?idxno=111808
610,현대-기아-쉐보레 '신형 경차' 줄줄이 출격…'국민차' 명성 되찾는다,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004399550
611,"기아차 노사, ‘레이 9대’ 사랑나누기 차량 기증",http://news.kmib.co.kr/article/view.asp?arcid=0015162536&code=61172011&cp=nv
612,현대차 고급브랜드 對 기아차 대중車 투입…하반기 내수몰이,http://www.ezyeconomy.com/news/articleView.html?idxno=111808
613,"제네시스 판매량 빼면… '골든사이클' 기아, 현대차 제칠 판",http://biz.newdaily.co.kr/site/data/html/2021/08/05/2021080500030.html
614,"현대차그룹, 국내 경형 밴 시장 공략…'안전' 캐스퍼 VS '공간성' 레이",http://www.metroseoul.co.kr/article/20220208500090
615,"[이지경제 으랏 車車車] 현대기아차, 방화와 외화서 종횡무진 'PPL'",http://www.ezyeconomy.com/news/articleView.html?idxno=111850
616,"현대차그룹, 이동약자 위한 '레이' 20대 기증…""휠체어 탑승 최적화""",http://www.edaily.co.kr/news/newspath.asp?newsid=02873286629047936
617,"현대차그룹, 이동약자 위해 레이 복지차량 20대 기증",http://4th.kr/View.aspx?No=1627822
618,"[김준형의 오토 인사이드] B필러 없는 기아차 레이, 불안한가요?",https://www.etoday.co.kr/news/view/1914395
619,현대기아차 또 리콜…美 48만대 이어 카니발·레이 등 25만대 리콜,http://www.ziksir.com/news/articleView.html?idxno=20878
620,"기아, 국내 최초 1인승 다목적 모델 '레이 1인승 밴' 출시",https://www.news1.kr/photos/view/?5205109
621,"현대차그룹, 레이 EV 활용 '반려동물 대상 모빌리티 서비스' 선봬",http://news.mk.co.kr/newsRead.php?no=398385&year=2021
622,작은 레이 안에서도 성인 4명이 먹고 잘 수 있는 기아차 '초소형 캠핑카',https://www.insight.co.kr/news/311860
623,"현대차, 이동약자에 레이 20대 기증..휠체어 탑승자 맞춤 설계",http://kpenews.com/View.aspx?No=1627654
624,"기아車 레이, 고속도로 급발진 영상 논란…일가족이 탄 레이 3분간 질주영상에 '충격'",http://hobbyen.co.kr/news/newsview.php?ncode=1065572984349432
625,"기아차 '레이', 급가속 질주 동영상 논란…브레이크 안 먹혀",http://www.koreastocknews.com/news/articleView.html?idxno=54641
626,끊이지 않는 현대기아차 급발진 의심 사고…이번엔 '레이' 고속도로서 광란의 질주,http://www.thebigdata.co.kr/view.php?ud=202006181925598902d0a8833aad_23
627,"현대차·기아, 경차 시장서 격돌…모닝·레이 상품성 개선 캐스퍼와 경쟁",http://www.metroseoul.co.kr/article/20211005500004
628,"현대차그룹, 교통약자 위해 레이 복지車 20대 투입",https://view.asiae.co.kr/article/2021051114080035930
629,"""제 기아차 '레이'가 고속도로에서 브레이크를 밟고 시동을 꺼도 계속 빠르게 달렸어요""",https://www.insight.co.kr/news/289390
630,"현대차그룹, 이동약자 위한 ‘레이’ 복지차량 20대 지원",http://www.viva100.com/main/view.php?key=20210511010002177
631,"기아차 레이, '급발진 의심 영상 공개' 논란",http://www.newslock.co.kr/news/articleView.html?idxno=28857
632,"""제 기아차 '레이'가 고속도로에서 브레이크를 밟고 시동을 꺼도 계속 빠르게 달렸어요""",https://www.insight.co.kr/news/289390
633,"기아, 국내 첫 다목적 모델 ‘레이 1인승 밴’ 출시",http://www.munhwa.com/news/view.html?no=2022020801072303011001
634,"현대차그룹, 이동약자 위해 레이 복지 차량 20대 제공",http://www.kukinews.com/newsView/kuk202105110232
635,"현대차그룹, 이동약자에 기아 레이·전동보장구·근력보조기 등 5억원 규모 지원",http://www.sportsseoul.com/news/read/925808?ref=naver
636,"현대차그룹, 기아차 레이 10대 등 이동약자 위한 모빌리티 지원",https://www.sedaily.com/NewsView/1Z3ZI9UW9K
637,첨단기능 무장 모닝어반이 '경차 大戰' 예고…쉐보레 스파크·기아차 레이와의 한판 승부 치열할 듯,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003969252
638,기아차 레이에 사랑 싣고 의왕 구석구석 달립니다,http://www.kgnews.co.kr/news/articleView.html?idxno=582811
639,"오토플러스, 제네시스 'G80'→기아 'K3' 4종...오늘(1일) '리본쇼'",http://www.slist.kr/news/articleView.html?idxno=255763
640,"현대차, 복지기관에 레이 복지차량 20대 전달",http://www.fnnews.com/news/202105111455240789
641,"현대차그룹, 이동약자에 기아 레이·전동보장구·근력보조기 등 5억원 규모 지원",http://www.sportsseoul.com/news/read/925808?ref=naver
642,"현대차그룹, 기아차 레이 10대 등 이동약자 위한 모빌리티 지원",https://www.sedaily.com/NewsView/1Z3ZI9UW9K
643,첨단기능 무장 모닝어반이 '경차 大戰' 예고…쉐보레 스파크·기아차 레이와의 한판 승부 치열할 듯,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003969252
644,기아차 레이에 사랑 싣고 의왕 구석구석 달립니다,http://www.kgnews.co.kr/news/articleView.html?idxno=582811
645,"오토플러스, 제네시스 'G80'→기아 'K3' 4종...오늘(1일) '리본쇼'",http://www.slist.kr/news/articleView.html?idxno=255763
646,"[SR자동차] 기아, 4월 23만8,500대 판매…전년비 5.8%↓",http://www.srtimes.kr/news/articleView.html?idxno=112934
647,[브리핑] 하이트진로·롯데GRS·롯데푸드·교촌치킨·동서식품·서울우유,http://www.4th.kr/news/articleView.html?idxno=2017513
648,우승상금 1억원 걸린 비대면 콘테스트 '면역력게임' 열린다,https://www.ibabynews.com/news/articleView.html?idxno=104900
649,기아차 레이 광란의 질주…운전미숙인가 급발진인가 [아차車],https://www.hankyung.com/life/article/2020062399527
650,기아차 레이에 사랑 싣고 의왕 구석구석 달립니다,http://www.kgnews.co.kr/news/articleView.html?idxno=582811
651,"오토플러스, 제네시스 'G80'→기아 'K3' 4종...오늘(1일) '리본쇼'",http://www.slist.kr/news/articleView.html?idxno=255763
652,"[SR자동차] 기아, 4월 23만8,500대 판매…전년비 5.8%↓",http://www.srtimes.kr/news/articleView.html?idxno=112934
653,[브리핑] 하이트진로·롯데GRS·롯데푸드·교촌치킨·동서식품·서울우유,http://www.4th.kr/news/articleView.html?idxno=2017513
654,우승상금 1억원 걸린 비대면 콘테스트 '면역력게임' 열린다,https://www.ibabynews.com/news/articleView.html?idxno=104900
655,기아차 레이 광란의 질주…운전미숙인가 급발진인가 [아차車],https://www.hankyung.com/life/article/2020062399527
656,"멀티플랫폼 기업 (주)멀티버스, 기네스북 챌린지와 국민 건강증진 면역력게임 개최",https://www.job-post.co.kr/news/articleView.html?idxno=52013
657,"기아, 고객 안전운전 점수에 따라 월 납입금 일부 지원한다",http://www.sportsworldi.com/newsView/20220405500671
658,"기아 포항서비스센터-금속노조, 레이 기증",http://www.ksmnews.co.kr/default/index_view_page.php?idx=291273&part_idx=7
659,“자동차 급발진 사고 인정 사례 ‘0건’…제조사 차량 결함 밝혀야”,http://news.heraldcorp.com/view.php?ud=20220427000596
660,“자동차 급발진 사고 인정 사례 ‘0건’…제조사 차량 결함 밝혀야”,http://news.heraldcorp.com/view.php?ud=20220427000596
661,"기아, 안전운전 습관 유지하면…최대 48만원 혜택",http://www.newsis.com/view/?id=NISX20220404_0001819003&cID=13001&pID=13000
662,기아 셀토스 부분변경 포착,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202204061632121
663,"현대차 기아 4월 판촉도 미지근, 기아 모든 차종 6개월 무이자 할부 제공",https://www.businesspost.co.kr/BP?command=article_view&num=276434
664,현대차·기아 4월 혜택 공개… 15년 이상 타면 50만원 할인,http://theviewers.co.kr/View.aspx?No=2259800
665,"현대기아, 잘 나가도 확실히 쏜다. 그랜저 최대 240만원 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=426649
666,[신차 브리핑!]편의 사양 확대한 2020년형 기아차 레이 출시,http://sports.hankooki.com/lpage/economy/201912/sp20191206163930136990.htm
667,"기아차, 안전사양 추가한 2020년형 레이 출시",http://fn.segye.com/content/html/2019/12/04/20191204502980.html?OutUrl=naver
668,"기아차, 2020년형 레이 출시",http://www.idaegu.co.kr/news/articleView.html?idxno=295055
669,"기아차, 상품성강화 된 2020년형 레이…1350만원부터",http://www.mediapen.com/news/view/481751
670,"기아, 커넥티드카 기반 안전운전 프로그램 '세이프티 리워드' 출시",http://www.pinpointnews.co.kr/news/articleView.html?idxno=106888
671,기아 셀토스 부분변경 포착,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202204061632121
672,"현대차 기아 4월 판촉도 미지근, 기아 모든 차종 6개월 무이자 할부 제공",https://www.businesspost.co.kr/BP?command=article_view&num=276434
673,현대차·기아 4월 혜택 공개… 15년 이상 타면 50만원 할인,http://theviewers.co.kr/View.aspx?No=2259800
674,"현대기아, 잘 나가도 확실히 쏜다. 그랜저 최대 240만원 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=426649
675,[신차 브리핑!]편의 사양 확대한 2020년형 기아차 레이 출시,http://sports.hankooki.com/lpage/economy/201912/sp20191206163930136990.htm
676,"기아차, 안전사양 추가한 2020년형 레이 출시",http://fn.segye.com/content/html/2019/12/04/20191204502980.html?OutUrl=naver
677,"기아차, 2020년형 레이 출시",http://www.idaegu.co.kr/news/articleView.html?idxno=295055
678,"기아차, 상품성강화 된 2020년형 레이…1350만원부터",http://www.mediapen.com/news/view/481751
679,"기아차, 안전사양·선호사항 적용…2020년형 레이 출시",http://www.newslock.co.kr/news/articleView.html?idxno=23932
680,"기아, 커넥티드카 기반 안전운전 구매 프로그램 출시",http://www.newsway.co.kr/news/view?tp=1&ud=2022040408464811463
681,기아 셀토스 부분변경 포착,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202204061632121
682,"현대차 기아 4월 판촉도 미지근, 기아 모든 차종 6개월 무이자 할부 제공",https://www.businesspost.co.kr/BP?command=article_view&num=276434
683,현대차·기아 4월 혜택 공개… 15년 이상 타면 50만원 할인,http://theviewers.co.kr/View.aspx?No=2259800
684,"현대기아, 잘 나가도 확실히 쏜다. 그랜저 최대 240만원 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=426649
685,[신차 브리핑!]편의 사양 확대한 2020년형 기아차 레이 출시,http://sports.hankooki.com/lpage/economy/201912/sp20191206163930136990.htm
686,"기아차, 안전사양 추가한 2020년형 레이 출시",http://fn.segye.com/content/html/2019/12/04/20191204502980.html?OutUrl=naver
687,"기아차, 2020년형 레이 출시",http://www.idaegu.co.kr/news/articleView.html?idxno=295055
688,"기아차, 상품성강화 된 2020년형 레이…1350만원부터",http://www.mediapen.com/news/view/481751
689,"기아차, 안전사양·선호사항 적용…2020년형 레이 출시",http://www.newslock.co.kr/news/articleView.html?idxno=23932
690,"기아차, 2020년형 레이 출시",http://www.idaegu.co.kr/news/articleView.html?idxno=295055
691,"기아차, 상품성강화 된 2020년형 레이…1350만원부터",http://www.mediapen.com/news/view/481751
692,"기아차, 안전사양·선호사항 적용…2020년형 레이 출시",http://www.newslock.co.kr/news/articleView.html?idxno=23932
693,"안산시, 현대위아(주)로부터 기증받은 기아자동차 '레이' 사회복지시설에 전달",http://www.incheonilbo.com/news/articleView.html?idxno=1043769
694,기아차 2020년형 레이 출시,https://jnilbo.com/?p=864662
695,"기아차, 상품성 강화 ‘2020년형 레이’ 출시",http://www.kjdaily.com/read.php3?aid=1575886419493211004
696,"현대차-기아-SK이노, 하이브리드차 배터리 공동개발",https://www.econovill.com/news/articleView.html?idxno=528109
697,"지난해 정의선·최태원 회동 첫 결실…현대차·기아-SK, 배터리 공동 개발",https://biz.sbs.co.kr/article_hub/20000011847?division=NAVER
698,"[비즈+] 기아차, 2020년형 레이 출시 外",https://www.paxnetnews.com/articles/54478
699,기아 “안전운전 리스·렌트 고객에 월 1만원 지원”,http://www.segye.com/content/html/2022/04/04/20220404514995.html?OutUrl=naver
700,"기아차, 2020년형 레이 출시…안전·편의사양 강화",http://www.inews24.com/view/1226585
701,"기아차, 안전·편의성 높인 2020년형 레이 출시",http://www.newspim.com/news/view/20191203000093
702,"기아차, 안전사양·선호사항 적용…2020년형 레이 출시",http://www.newslock.co.kr/news/articleView.html?idxno=23932
703,"안산시, 현대위아(주)로부터 기증받은 기아자동차 '레이' 사회복지시설에 전달",http://www.incheonilbo.com/news/articleView.html?idxno=1043769
704,기아차 2020년형 레이 출시,https://jnilbo.com/?p=864662
705,"기아차, 상품성 강화 ‘2020년형 레이’ 출시",http://www.kjdaily.com/read.php3?aid=1575886419493211004
706,"현대차-기아-SK이노, 하이브리드차 배터리 공동개발",https://www.econovill.com/news/articleView.html?idxno=528109
707,"지난해 정의선·최태원 회동 첫 결실…현대차·기아-SK, 배터리 공동 개발",https://biz.sbs.co.kr/article_hub/20000011847?division=NAVER
708,"[비즈+] 기아차, 2020년형 레이 출시 外",https://www.paxnetnews.com/articles/54478
709,기아 “안전운전 리스·렌트 고객에 월 1만원 지원”,http://www.segye.com/content/html/2022/04/04/20220404514995.html?OutUrl=naver
710,"ADAS등 안전·편의 강화, 2020 기아 레이 출시",http://www.digitaltoday.co.kr/news/articleView.html?idxno=218347
711,"기아차, 상품성 강화 ‘2020년형 레이’ 출시",http://www.breaknews.com/695571
712,"기아차, 안전사양·선호사항 적용…2020년형 레이 출시",http://www.newslock.co.kr/news/articleView.html?idxno=23932
713,"안산시, 현대위아(주)로부터 기증받은 기아자동차 '레이' 사회복지시설에 전달",http://www.incheonilbo.com/news/articleView.html?idxno=1043769
714,기아차 2020년형 레이 출시,https://jnilbo.com/?p=864662
715,"기아차, 상품성 강화 ‘2020년형 레이’ 출시",http://www.kjdaily.com/read.php3?aid=1575886419493211004
716,"현대차-기아-SK이노, 하이브리드차 배터리 공동개발",https://www.econovill.com/news/articleView.html?idxno=528109
717,"지난해 정의선·최태원 회동 첫 결실…현대차·기아-SK, 배터리 공동 개발",https://biz.sbs.co.kr/article_hub/20000011847?division=NAVER
718,"[비즈+] 기아차, 2020년형 레이 출시 外",https://www.paxnetnews.com/articles/54478
719,기아 “안전운전 리스·렌트 고객에 월 1만원 지원”,http://www.segye.com/content/html/2022/04/04/20220404514995.html?OutUrl=naver
720,"기아차, 안전 대폭 강화 '2020년형 레이' 출시…가솔린 1350만 원부터",http://www.etoday.co.kr/news/section/newsview.php?idxno=1829447
721,"기아차, 안전사양·선호사항 적용…2020년형 레이 출시",http://www.newslock.co.kr/news/articleView.html?idxno=23932
722,"안산시, 현대위아(주)로부터 기증받은 기아자동차 '레이' 사회복지시설에 전달",http://www.incheonilbo.com/news/articleView.html?idxno=1043769
723,기아차 2020년형 레이 출시,https://jnilbo.com/?p=864662
724,"기아차, 상품성 강화 ‘2020년형 레이’ 출시",http://www.kjdaily.com/read.php3?aid=1575886419493211004
725,"현대차-기아-SK이노, 하이브리드차 배터리 공동개발",https://www.econovill.com/news/articleView.html?idxno=528109
726,"지난해 정의선·최태원 회동 첫 결실…현대차·기아-SK, 배터리 공동 개발",https://biz.sbs.co.kr/article_hub/20000011847?division=NAVER
727,"기아차, 2020년형 레이 출시....ADAS 옵션으로 안전성 UP",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201912030132&t=NN
728,"[비즈+] 기아차, 2020년형 레이 출시 外",https://www.paxnetnews.com/articles/54478
729,기아 “안전운전 리스·렌트 고객에 월 1만원 지원”,http://www.segye.com/content/html/2022/04/04/20220404514995.html?OutUrl=naver
730,2020년형 기아 레이 출시… 전방충돌·차로이탈보조 적용,http://moneys.mt.co.kr/news/mwView.php?no=2019120309508034792
731,"기아차, 안전사양·선호사항 적용…2020년형 레이 출시",http://www.newslock.co.kr/news/articleView.html?idxno=23932
732,"안산시, 현대위아(주)로부터 기증받은 기아자동차 '레이' 사회복지시설에 전달",http://www.incheonilbo.com/news/articleView.html?idxno=1043769
733,기아차 2020년형 레이 출시,https://jnilbo.com/?p=864662
734,"기아차, 상품성 강화 ‘2020년형 레이’ 출시",http://www.kjdaily.com/read.php3?aid=1575886419493211004
735,"현대차-기아-SK이노, 하이브리드차 배터리 공동개발",https://www.econovill.com/news/articleView.html?idxno=528109
736,"지난해 정의선·최태원 회동 첫 결실…현대차·기아-SK, 배터리 공동 개발",https://biz.sbs.co.kr/article_hub/20000011847?division=NAVER
737,"기아차, 2020년형 레이 출시....ADAS 옵션으로 안전성 UP",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201912030132&t=NN
738,"[비즈+] 기아차, 2020년형 레이 출시 外",https://www.paxnetnews.com/articles/54478
739,기아 “안전운전 리스·렌트 고객에 월 1만원 지원”,http://www.segye.com/content/html/2022/04/04/20220404514995.html?OutUrl=naver
740,"기아차, 2020년형 레이 출시… 안전성·편의사양 강화",http://www.m-i.kr/news/articleView.html?idxno=660667
741,기아차 '안전성 제고' 2020년형 레이 출시,http://www.newsprime.co.kr/news/article.html?no=485561
742,"안산시, 현대위아(주)로부터 기증받은 기아자동차 '레이' 사회복지시설에 전달",http://www.incheonilbo.com/news/articleView.html?idxno=1043769
743,기아차 2020년형 레이 출시,https://jnilbo.com/?p=864662
744,"기아차, 상품성 강화 ‘2020년형 레이’ 출시",http://www.kjdaily.com/read.php3?aid=1575886419493211004
745,"현대차-기아-SK이노, 하이브리드차 배터리 공동개발",https://www.econovill.com/news/articleView.html?idxno=528109
746,"지난해 정의선·최태원 회동 첫 결실…현대차·기아-SK, 배터리 공동 개발",https://biz.sbs.co.kr/article_hub/20000011847?division=NAVER
747,"기아차, 2020년형 레이 출시....ADAS 옵션으로 안전성 UP",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201912030132&t=NN
748,"[비즈+] 기아차, 2020년형 레이 출시 外",https://www.paxnetnews.com/articles/54478
749,기아 “안전운전 리스·렌트 고객에 월 1만원 지원”,http://www.segye.com/content/html/2022/04/04/20220404514995.html?OutUrl=naver
750,"[이지 Car] 기아자동차, 안전성·편의성 강화한 '2020년형 레이' 출시",http://www.ezyeconomy.com/news/articleView.html?idxno=95901
751,"기아차, 2020년형 레이 출시…가솔린 1350만~1570만원",https://view.asiae.co.kr/article/2019120308430338210
752,"안산시, 현대위아(주)로부터 기증받은 기아자동차 '레이' 사회복지시설에 전달",http://www.incheonilbo.com/news/articleView.html?idxno=1043769
753,기아차 2020년형 레이 출시,https://jnilbo.com/?p=864662
754,"기아차, 상품성 강화 ‘2020년형 레이’ 출시",http://www.kjdaily.com/read.php3?aid=1575886419493211004
755,"현대차-기아-SK이노, 하이브리드차 배터리 공동개발",https://www.econovill.com/news/articleView.html?idxno=528109
756,"지난해 정의선·최태원 회동 첫 결실…현대차·기아-SK, 배터리 공동 개발",https://biz.sbs.co.kr/article_hub/20000011847?division=NAVER
757,"기아차, 2020년형 레이 출시....ADAS 옵션으로 안전성 UP",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201912030132&t=NN
758,"[비즈+] 기아차, 2020년형 레이 출시 外",https://www.paxnetnews.com/articles/54478
759,기아 “안전운전 리스·렌트 고객에 월 1만원 지원”,http://www.segye.com/content/html/2022/04/04/20220404514995.html?OutUrl=naver
760,기아차 2020년형 레이 출시,https://jnilbo.com/?p=864662
761,"기아차, 상품성 강화 ‘2020년형 레이’ 출시",http://www.kjdaily.com/read.php3?aid=1575886419493211004
762,"현대차-기아-SK이노, 하이브리드차 배터리 공동개발",https://www.econovill.com/news/articleView.html?idxno=528109
763,"지난해 정의선·최태원 회동 첫 결실…현대차·기아-SK, 배터리 공동 개발",https://biz.sbs.co.kr/article_hub/20000011847?division=NAVER
764,"기아차, 2020년형 레이 출시....ADAS 옵션으로 안전성 UP",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201912030132&t=NN
765,"기아차, 2020년형 레이 출시... 가솔린 모델 1350만원부터",http://www.meconomynews.com/news/articleView.html?idxno=35686
766,"기아차, 안전·편의사양 강화한 2020년형 레이 출시...가격 1350만원부터",http://inthenews.co.kr/article-26679/
767,"[비즈+] 기아차, 2020년형 레이 출시 外",https://www.paxnetnews.com/articles/54478
768,기아 “안전운전 리스·렌트 고객에 월 1만원 지원”,http://www.segye.com/content/html/2022/04/04/20220404514995.html?OutUrl=naver
769,"기아, 안전운전 고객에 차값 월 1만원 할인",https://www.hani.co.kr/arti/economy/car/1037400.html
770,"기아차, 안전·편의사양 강화한 2020년형 레이 출시...가격 1350만원부터",http://inthenews.co.kr/article-26679/
771,"기아차, 2020년형 레이 출시…ADAS 옵션 추가",http://www.dailian.co.kr/news/view/848988/?sc=naver
772,"[비즈+] 기아차, 2020년형 레이 출시 外",https://www.paxnetnews.com/articles/54478
773,기아 “안전운전 리스·렌트 고객에 월 1만원 지원”,http://www.segye.com/content/html/2022/04/04/20220404514995.html?OutUrl=naver
774,"기아, 안전운전 고객에 차값 월 1만원 할인",https://www.hani.co.kr/arti/economy/car/1037400.html
775,"[biz car] 토요타코리아, 기아, 르노코리아자동차",http://www.bizwnews.com/news/articleView.html?idxno=34472
776,"기아, 안전운전하면 매달 1만원 지원하는 '세이프티 리워드' 출시",https://www.news1.kr/articles/?4636434
777,"기아, 2022년 3월 25만646대 판매",http://www.fintechpost.co.kr/news/articleView.html?idxno=155195
778,PBV사업 뛰어든 기아… 25년 만에 한국에 공장 짓는다,http://news.kmib.co.kr/article/view.asp?arcid=0924238920&code=11151400&cp=nv
779,"[강세주] 대원산업, 기아 1분기 실적 호조 전망 영향?",http://www.itooza.com/common/iview.php?no=2021040512590865268
780,"기아차, 2020년형 레이 출시",http://www.naeil.com/news_view/?id_art=333499
781,기아 “안전운전 리스·렌트 고객에 월 1만원 지원”,http://www.segye.com/content/html/2022/04/04/20220404514995.html?OutUrl=naver
782,"기아, 안전운전 고객에 차값 월 1만원 할인",https://www.hani.co.kr/arti/economy/car/1037400.html
783,"[biz car] 토요타코리아, 기아, 르노코리아자동차",http://www.bizwnews.com/news/articleView.html?idxno=34472
784,"기아, 안전운전하면 매달 1만원 지원하는 '세이프티 리워드' 출시",https://www.news1.kr/articles/?4636434
785,"기아, 2022년 3월 25만646대 판매",http://www.fintechpost.co.kr/news/articleView.html?idxno=155195
786,PBV사업 뛰어든 기아… 25년 만에 한국에 공장 짓는다,http://news.kmib.co.kr/article/view.asp?arcid=0924238920&code=11151400&cp=nv
787,"[강세주] 대원산업, 기아 1분기 실적 호조 전망 영향?",http://www.itooza.com/common/iview.php?no=2021040512590865268
788,"기아차, 2020년형 레이 출시",http://www.munhwa.com/news/view.html?no=20191203MW140544876005
789,"기아차, 2020년형 레이 출시…'첨단 안전사양 적용'",https://asiatime.co.kr/news/newsview.php?ncode=1065570113200057
790,"기아, '세이프티 리워드' 출시…리스·렌트 고객에 월 1만원 안전운전 지원금",http://www.inews24.com/view/1466763
791,"기아, 2022년 3월 25만646대 판매",http://www.fintechpost.co.kr/news/articleView.html?idxno=155195
792,"기아, 커넥티드카 기반 안전운전 구매 프로그램 출시",http://www.sentv.co.kr/news/view/615896
793,PBV사업 뛰어든 기아… 25년 만에 한국에 공장 짓는다,http://news.kmib.co.kr/article/view.asp?arcid=0924238920&code=11151400&cp=nv
794,"[강세주] 대원산업, 기아 1분기 실적 호조 전망 영향?",http://www.itooza.com/common/iview.php?no=2021040512590865268
795,"기아차, 2020년형 레이 출시",http://www.munhwa.com/news/view.html?no=20191203MW140544876005
796,"기아차, 2020년형 레이 출시…'첨단 안전사양 적용'",https://asiatime.co.kr/news/newsview.php?ncode=1065570113200057
797,"2020 기아 레이, 뒷좌석 슬라이딩 기본화…1260~1570만원",http://www.fntimes.com/html/view.php?ud=2019120309484848627de3572ddd_18
798,"현대차·기아, 내수시장 효자는 SUV",https://www.ekn.kr/web/view.php?key=20220403010000206
799,[발칙한경제]기아의 새 공장에서는 자동차가 아닌 PBV가 만들어진다,https://news.mtn.co.kr/news-detail/2022032510292384310
800,"기아, 안전운전 점수 달성하면 커넥티드카 납입금 할인",http://www.fnnews.com/news/202204040902361638
801,"기아, 커넥티드카 기반 안전운전 구매 프로그램 출시",http://www.sentv.co.kr/news/view/615896
802,PBV사업 뛰어든 기아… 25년 만에 한국에 공장 짓는다,http://news.kmib.co.kr/article/view.asp?arcid=0924238920&code=11151400&cp=nv
803,"[강세주] 대원산업, 기아 1분기 실적 호조 전망 영향?",http://www.itooza.com/common/iview.php?no=2021040512590865268
804,"기아차, 2020년형 레이 출시",http://www.munhwa.com/news/view.html?no=20191203MW140544876005
805,"기아차, 2020년형 레이 출시…'첨단 안전사양 적용'",https://asiatime.co.kr/news/newsview.php?ncode=1065570113200057
