,title,url
606,[시승기] 기아차 ‘K7 프리미어’ 2.5 GDI…“새로운 미래를 열다”,http://www.donga.com/news/article/all/20190725/96701886/3
607,"[시승기] ""낮설지만 강렬하다""... 그랜저와 색깔이 다른 '기아 K8'",http://www.ceoscoredaily.com/news/article.html?no=81068
608,기아 K7 등 6개 차종 2만5633대 리콜,http://www.edaily.co.kr/news/newspath.asp?newsid=02197606622617168
609,"기아차, 2019 KBO 올스타전 MVP에게 'K7 프리미어' 증정… 다양한 마케팅 활동 펼쳐!",http://kr.aving.net/news/view.php?articleId=1537811&Branch_ID=kr&rssid=naver&mn_name=news
610,"기아차, 2019 KBO 올스타전 MVP에게 'K7 프리미어' 증정… 다양한 마케팅 활동 펼쳐!",http://kr.aving.net/news/view.php?articleId=1537811&Branch_ID=kr&rssid=naver&mn_name=news
611,"기아차, 2019 KBO 올스타 MVP 한동민 선수에 'K7 프리미어' 증정",http://www.autodaily.co.kr/news/articleView.html?idxno=410161
612,"내수 실적 회복 시동 건 기아차, K7·셀토스로 'V자 반등' 노린다",https://www.hankyung.com/economy/article/2019072219131
613,미스터 올스타 '한동민'…기아차 'K7 프리미어' 탄다,http://www.asiatime.co.kr/news/articleView.html?idxno=259336
614,[정수남 기자의 英車記 英車] ‘라이온 킹’ 피한 방화…기아차 신형 K7 독주,http://www.g-enews.com/ko-kr/news/article/news_all/20190722061542922650cb531085_1/article.html
615,"[시승기] 연비가 경차보다 좋다…기아, K8 하이브리드",https://www.asiatime.co.kr/article/20210624500316
616,"'K7·셀토스 흥행' 기아차, 10월 내수 전년比 2.3%↑",http://www.newsprime.co.kr/news/article.html?no=481546
617,"기아차, K7 프리미어 이어 셀토스까지 흥행 연타석 홈런",http://www.sisaon.co.kr/news/articleView.html?idxno=97551
618,[시승기] 기아차 K7 프리미어…그로테스크와 우아함의 공존,http://www.etoday.co.kr/news/section/newsview.php?idxno=1776985
619,[시승기] K9 뺨치는 고품격 스마트카 기아 'K7 프리미어',http://www.ebn.co.kr/news/view/996683
620,"내수 실적 회복 시동 건 기아차, K7·셀토스로 'V자 반등' 노린다",https://www.hankyung.com/economy/article/2019072219131
621,"기아차 K7프리미어, KBO 올스타전서 빛났다",http://www.newsway.co.kr/news/view?tp=1&ud=2019072209463067122
622,미스터 올스타 '한동민'…기아차 'K7 프리미어' 탄다,http://www.asiatime.co.kr/news/articleView.html?idxno=259336
623,[정수남 기자의 英車記 英車] ‘라이온 킹’ 피한 방화…기아차 신형 K7 독주,http://www.g-enews.com/ko-kr/news/article/news_all/20190722061542922650cb531085_1/article.html
624,"[시승기] 연비가 경차보다 좋다…기아, K8 하이브리드",https://www.asiatime.co.kr/article/20210624500316
625,"'K7·셀토스 흥행' 기아차, 10월 내수 전년比 2.3%↑",http://www.newsprime.co.kr/news/article.html?no=481546
626,"기아차, K7 프리미어 이어 셀토스까지 흥행 연타석 홈런",http://www.sisaon.co.kr/news/articleView.html?idxno=97551
627,[시승기] 기아차 K7 프리미어…그로테스크와 우아함의 공존,http://www.etoday.co.kr/news/section/newsview.php?idxno=1776985
628,[시승기] K9 뺨치는 고품격 스마트카 기아 'K7 프리미어',http://www.ebn.co.kr/news/view/996683
629,[시승기] 기아차 K7 프리미어 “고급 감성 폭발”..하이브리드 기술의 정점,http://www.newspim.com/news/view/20190809001089
630,"기아차, KBO 올스타전 MVP 한동민 선수에게 'K7 프리미어' 제공",http://www.sporbiz.co.kr/news/articleView.html?idxno=359415
631,"미스터 올스타 한동민 선수, 'K7 프리미어' 탄다…기아차, 2019 KBO 올스타전 연계 마케팅 실시",http://www.econonews.co.kr/news/articleView.html?idxno=76925
632,[정수남 기자의 英車記 英車] ‘라이온 킹’ 피한 방화…기아차 신형 K7 독주,http://www.g-enews.com/ko-kr/news/article/news_all/20190722061542922650cb531085_1/article.html
633,"[시승기] 연비가 경차보다 좋다…기아, K8 하이브리드",https://www.asiatime.co.kr/article/20210624500316
634,"'K7·셀토스 흥행' 기아차, 10월 내수 전년比 2.3%↑",http://www.newsprime.co.kr/news/article.html?no=481546
635,"기아차, K7 프리미어 이어 셀토스까지 흥행 연타석 홈런",http://www.sisaon.co.kr/news/articleView.html?idxno=97551
636,[시승기] 기아차 K7 프리미어…그로테스크와 우아함의 공존,http://www.etoday.co.kr/news/section/newsview.php?idxno=1776985
637,[시승기] K9 뺨치는 고품격 스마트카 기아 'K7 프리미어',http://www.ebn.co.kr/news/view/996683
638,[시승기] 기아차 K7 프리미어 “고급 감성 폭발”..하이브리드 기술의 정점,http://www.newspim.com/news/view/20190809001089
639,'새 출발' 알린 기아 K8…타보니 묵직+매끄러움 발휘,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4476959
640,"'K7·셀토스 흥행' 기아차, 10월 내수 전년比 2.3%↑",http://www.newsprime.co.kr/news/article.html?no=481546
641,"기아차, K7 프리미어 이어 셀토스까지 흥행 연타석 홈런",http://www.sisaon.co.kr/news/articleView.html?idxno=97551
642,[시승기] 기아차 K7 프리미어…그로테스크와 우아함의 공존,http://www.etoday.co.kr/news/section/newsview.php?idxno=1776985
643,[시승기] K9 뺨치는 고품격 스마트카 기아 'K7 프리미어',http://www.ebn.co.kr/news/view/996683
644,[시승기] 기아차 K7 프리미어 “고급 감성 폭발”..하이브리드 기술의 정점,http://www.newspim.com/news/view/20190809001089
645,'새 출발' 알린 기아 K8…타보니 묵직+매끄러움 발휘,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4476959
646,"기아, K8 미출고 차량만 무려 2만대..“차가 없어서 못판다!”",http://m.dailycar.co.kr/content/news.html?type=view&autoId=39809
647,[시승기] 기아차 'K7 프리미어' 똑똑함 갖춘 중후한 멋쟁이,http://www.newsprime.co.kr/news/article.html?no=466743
648,[시승기] 기아차 ‘K7 프리미어’ 신형 엔진 ‘G2.5 GDi’ 연료 효율 발군,http://www.fnnews.com/news/201907071821535723
649,"[시승기]""전륜구동 K9이야,너무 잘생겼어""..기아 K7 프리미어",http://www.edaily.co.kr/news/newspath.asp?newsid=01361206622551568
650,[시승기] 기아차 K7 프리미어 “고급 감성 폭발”..하이브리드 기술의 정점,http://www.newspim.com/news/view/20190809001089
651,'새 출발' 알린 기아 K8…타보니 묵직+매끄러움 발휘,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4476959
652,"기아, K8 미출고 차량만 무려 2만대..“차가 없어서 못판다!”",http://m.dailycar.co.kr/content/news.html?type=view&autoId=39809
653,[시승기] 기아차 'K7 프리미어' 똑똑함 갖춘 중후한 멋쟁이,http://www.newsprime.co.kr/news/article.html?no=466743
654,[시승기] 기아차 ‘K7 프리미어’ 신형 엔진 ‘G2.5 GDi’ 연료 효율 발군,http://www.fnnews.com/news/201907071821535723
655,"[시승기]""전륜구동 K9이야,너무 잘생겼어""..기아 K7 프리미어",http://www.edaily.co.kr/news/newspath.asp?newsid=01361206622551568
656,"[시승기] 기아차 'K7 프리미어', 새로운 차원의 프리미엄 경험하다",http://digitalchosun.dizzo.com/site/data/html_dir/2019/07/03/2019070380220.html
657,"[시승기] 기아차 K7프리미어, 준대형 스테디셀러의 변신",http://www.mediapen.com/news/view/445013
658,[시승기] 기아차 ‘K7 프리미어‘ 진짜 매력은 안락함,http://www.ekn.kr/news/article.html?no=440810
659,"[시승]그랜저와 다른 결, 기아차 K7 프리미어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201907021531451
660,[기아차 K7 프리미어 타 보니] 뛰어난 주행 성능·첨단시스템 기대 이상,http://www.busan.com/view/busan/view.php?code=2019070218253208720
661,"[시승기] ""똑똑함과 안락함의 콜라보""… 기아차 'K7 프리미어'",http://www.newscj.com/news/articleView.html?idxno=646909
662,"기아 K7 프리미어, 그랜저 위협수치 '1만대' 넘어섰다",http://www.gpkorea.com/news/articleView.html?idxno=53714
663,"[시승기] 기아 K7 Premier ""뭘 좋아할 지 몰라 다 준비했어""",http://www.sporbiz.co.kr/news/articleView.html?idxno=351998
664,"권혁호 부사장 ""기아차 K7 월 생산능력 5900대""",http://www.mediapen.com/news/view/460068
665,"기아 신형 K7 공세, 그랜저, 10월까지만 기다려라.",http://www.autodaily.co.kr/news/articleView.html?idxno=409686
666,"[박경보의 CAR-톡] 기아차 K7, 2.5엔진이 주력인데...시승차는 3.0만?",http://www.inthenews.co.kr/news/article.html?no=16618
667,"[시승기] 기아차 K7 프리미어, 이제 40대 된 X세대의 마음을 훔쳐낸다",http://www.businesspost.co.kr/BP?command=article_view&num=133298
668,"기아차 K7, 10일간 사전계약 1만대 비결은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201906271738281
669,사전 계약만 1만대…‘K7 프리미어’ 기아차 내수 부진 해소나선다,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019062811530181341
670,"기아차 K7, 10일간 사전계약 1만대 비결은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201906271738281
671,사전 계약만 1만대…‘K7 프리미어’ 기아차 내수 부진 해소나선다,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019062811530181341
672,[시승기] 그랜저 아성(牙城)에 도전장 던진..기아차 K7 프리미어,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33724
673,[NW시승기]정숙성·편의성 높였다…기아차 ‘K7 프리미어’,http://www.newsway.co.kr/news/view?tp=1&ud=2019062809271733023
674,(시승기)신차급 변신 이룬 기아차 ‘K7 프리미어’,http://www.newstomato.com/ReadNews.aspx?no=904344
675,기아차 야심작 'K7 프리미어' 돌풍…사전계약 열흘만에 1만대,http://www.kukinews.com/news/article.html?no=676476
676,[시승기] 10분 이상 스스로 주행한 기아차 K7 프리미어,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190627152004
677,권혁호 기아차 부사장 “K7 프리미어 열흘만에 1만대 사전예약... 전환점 가져올 것”,http://www.ajunews.com/view/20190627105004842
678,"신차급 실적 낸 기아차 K7 프리미어, 인기 배경은 동급 최고 상품성·차별화된 옵션팩",http://www.sisaon.co.kr/news/articleView.html?idxno=96262
679,"기아 K7 프리미어, 가장 인기 많은 견적은 '2.5 가솔린 엔진'",http://www.kyeongin.com/main/view.php?key=20190903001126534
680,"신차급 실적 낸 기아차 K7 프리미어, 인기 배경은 동급 최고 상품성·차별화된 옵션팩",http://www.sisaon.co.kr/news/articleView.html?idxno=96262
681,"권혁호 기아차 부사장 ""K7 프리미어 시작으로 브랜드 파워 확고히 할 것""",https://www.sedaily.com/NewsView/1VKKX3EWJO
682,기아차 'K7 프리미어' 페이스리프트…하루 평균 1천대씩 사전계약,http://kbench.com/?q=node/200289
683,"기아 K7 프리미어, 가장 인기 많은 견적은 '2.5 가솔린 엔진'",http://www.kyeongin.com/main/view.php?key=20190903001126534
684,"K7 프리미어, 그랜저 뺨치는 인기..그러나 기아차의 고심은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33703
685,편의장비 쏟아부은 부분변경 기아 K7..K9 보다 우월?,http://www.edaily.co.kr/news/newspath.asp?newsid=03506326622525328
686,"기아차, 최첨단 기술 집합 ‘K7 프리미어’ 정식 출시",http://www.breaknews.com/663538
687,"KBO 올스타 MVP 한동민에 기아차, K7 프리미어 증정",http://www.honam.co.kr/read.php3?aid=1563807600588598005
688,"사전계약 1주일 미룬 기아 셀토스, 이유가 신형 K7 때문?",http://www.autodaily.co.kr/news/articleView.html?idxno=409585
689,"사전계약 8일만에 8023대 '돌풍'..기아차, 'K7 프리미어' 출시",http://kpenews.com/View.aspx?No=55357
690,기아 K7 프리미어 가장 인기 많은 등급 및 옵션은?,http://www.ebn.co.kr/news/view/999600
691,"기아차 'K7 프리미어', 사전계약 10일 만에 1만대 돌파…""새 역사 쓴다""",http://www.asiatoday.co.kr/view.php?key=20190627010016623
692,"K7 프리미어, 그랜저 뺨치는 인기..그러나 기아차의 고심은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33703
693,편의장비 쏟아부은 부분변경 기아 K7..K9 보다 우월?,http://www.edaily.co.kr/news/newspath.asp?newsid=03506326622525328
694,"기아차, 최첨단 기술 집합 ‘K7 프리미어’ 정식 출시",http://www.breaknews.com/663538
695,"KBO 올스타 MVP 한동민에 기아차, K7 프리미어 증정",http://www.honam.co.kr/read.php3?aid=1563807600588598005
696,"사전계약 1주일 미룬 기아 셀토스, 이유가 신형 K7 때문?",http://www.autodaily.co.kr/news/articleView.html?idxno=409585
697,"사전계약 8일만에 8023대 '돌풍'..기아차, 'K7 프리미어' 출시",http://kpenews.com/View.aspx?No=55357
698,"신차급 탈바꿈 기아차 'K7 프리미어' 출시, 사전계약 8일 8,023대",http://www.osen.co.kr/article/G1111170788
699,"기아차 K7 프리미어에 ‘카투홈’, KT SKT와 직결...U플러스는 '아직' ",http://www.osen.co.kr/article/G1111170978
700,"기아차, 신차급 K7 프리미어 출시",http://www.namdonews.com/news/articleView.html?idxno=530405
701,"KBO 올스타 MVP 한동민에 기아차, K7 프리미어 증정",http://www.honam.co.kr/read.php3?aid=1563807600588598005
702,"사전계약 1주일 미룬 기아 셀토스, 이유가 신형 K7 때문?",http://www.autodaily.co.kr/news/articleView.html?idxno=409585
703,"사전계약 8일만에 8023대 '돌풍'..기아차, 'K7 프리미어' 출시",http://kpenews.com/View.aspx?No=55357
704,"신차급 탈바꿈 기아차 'K7 프리미어' 출시, 사전계약 8일 8,023대",http://www.osen.co.kr/article/G1111170788
705,"기아차 K7 프리미어에 ‘카투홈’, KT SKT와 직결...U플러스는 '아직' ",http://www.osen.co.kr/article/G1111170978
706,"[IT오늘] SKT, 기아차 K7프리미어에 '카투홈' 탑재…SK㈜ C&C, 온리원 재해복구 센터 서비스 개발",http://www.sisaon.co.kr/news/articleView.html?idxno=95940
707,신차급 변경 기아차 ‘K7 프리미어’출시…준대형 세단 시장 판 뒤집을까,http://www.fetv.co.kr/news/article.html?no=31493
708,"프리미엄 입은 기아차 K7, 그랜저 잡으러 간다",http://www.skyedaily.com/news/news_view.html?ID=85925
709,"[자동차오늘] 기아차, 3년 만에 신차급 변신 'K7 프리미어' 출시…현대차, 싱가포르 운수社에 아이오닉 HEV 2000대 공급 계약",http://www.sisaon.co.kr/news/articleView.html?idxno=95953
710,"기아차,준대형 SUV 'K7 프리미어' 출시...가격은 3102만원부터",http://www.seoulwire.com/news/articleView.html?idxno=159283
711,"신차급 탈바꿈 기아차 'K7 프리미어' 출시, 사전계약 8일 8,023대",http://www.osen.co.kr/article/G1111170788
712,"기아차 K7 프리미어에 ‘카투홈’, KT SKT와 직결...U플러스는 '아직' ",http://www.osen.co.kr/article/G1111170978
713,"[IT오늘] SKT, 기아차 K7프리미어에 '카투홈' 탑재…SK㈜ C&C, 온리원 재해복구 센터 서비스 개발",http://www.sisaon.co.kr/news/articleView.html?idxno=95940
714,신차급 변경 기아차 ‘K7 프리미어’출시…준대형 세단 시장 판 뒤집을까,http://www.fetv.co.kr/news/article.html?no=31493
715,"프리미엄 입은 기아차 K7, 그랜저 잡으러 간다",http://www.skyedaily.com/news/news_view.html?ID=85925
716,"[자동차오늘] 기아차, 3년 만에 신차급 변신 'K7 프리미어' 출시…현대차, 싱가포르 운수社에 아이오닉 HEV 2000대 공급 계약",http://www.sisaon.co.kr/news/articleView.html?idxno=95953
717,"""차안에서 집 에어컨 켠다""...SKT, 기아차 K7에 '카투홈' 탑재",http://www.whitepaper.co.kr/news/articleView.html?idxno=163084
718,"기아차 K7 하이브리드, 지금 계약하면 8월 출고",http://www.newspim.com/news/view/20190624000387
719,2019년 국내 베스트셀링카는 현대차 '그랜저'...쏘나타-포터-싼타페-카니발-아반떼-봉고-K7-쏘렌토-팰리세이드 등 현대·기아차 차지,http://www.econonews.co.kr/news/articleView.html?idxno=102275
720,"[SR새상품] 기아차, 3년만의 변신…'K7 프리미어' 출시",http://www.srtimes.kr/news/articleView.html?idxno=42279
721,"기아차, 3년만에 신차급으로 탈바꿈한 'K7 프리미어' 24일부터 판매 개시…최고 사양 불구 합리적 가격 책정",http://sports.chosun.com/news/ntype.htm?id=201906250100176340012082&servicedate=20190624
722,"[IT오늘] SKT, 기아차 K7프리미어에 '카투홈' 탑재…SK㈜ C&C, 온리원 재해복구 센터 서비스 개발",http://www.sisaon.co.kr/news/articleView.html?idxno=95940
723,신차급 변경 기아차 ‘K7 프리미어’출시…준대형 세단 시장 판 뒤집을까,http://www.fetv.co.kr/news/article.html?no=31493
724,"프리미엄 입은 기아차 K7, 그랜저 잡으러 간다",http://www.skyedaily.com/news/news_view.html?ID=85925
725,"[자동차오늘] 기아차, 3년 만에 신차급 변신 'K7 프리미어' 출시…현대차, 싱가포르 운수社에 아이오닉 HEV 2000대 공급 계약",http://www.sisaon.co.kr/news/articleView.html?idxno=95953
726,"SKT, 기아차 K7 프리미어에 홈IoT 기기 제어 기능 탑재",http://www.viva100.com/main/view.php?key=20190624010007010
727,"""차안에서 집 에어컨 켠다""...SKT, 기아차 K7에 '카투홈' 탑재",http://www.whitepaper.co.kr/news/articleView.html?idxno=163084
728,"기아차 K7 하이브리드, 지금 계약하면 8월 출고",http://www.newspim.com/news/view/20190624000387
729,"기아차, 셀토스 K7 내수판매 좋고 수출도 호조 보여 3분기 이익 급증",http://www.businesspost.co.kr/BP?command=article_view&num=146427
730,"기아차, 신차급 변화 담은 K7 프리미어 출시..가격은 3102만원부터",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33670
731,"기아차, K7 프리미어 출시…3,094만원부터",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201906240916591
732,"SKT, 기아차 K7 프리미어에 홈IoT 기기 제어 기능 탑재",http://www.viva100.com/main/view.php?key=20190624010007010
733,"기아자동차, 'K7 프리미어' 출시···24일부터 시판",http://www.gukjenews.com/news/articleView.html?idxno=1136745
734,"""차안에서 집 에어컨 켠다""...SKT, 기아차 K7에 '카투홈' 탑재",http://www.whitepaper.co.kr/news/articleView.html?idxno=163084
735,"기아차 K7 하이브리드, 지금 계약하면 8월 출고",http://www.newspim.com/news/view/20190624000387
736,"‘현대차 그랜저 잡는다’ 기아차, K7 프리미어 8일만에 8023대",http://www.dt.co.kr/contents.html?article_no=2019062402109932052001&ref=naver
737,"기아차, 셀토스 K7 내수판매 좋고 수출도 호조 보여 3분기 이익 급증",http://www.businesspost.co.kr/BP?command=article_view&num=146427
738,"처음 지내본 신차 고사, 기아 K7 프리미어",https://www.motortrendkorea.com/sub/view.html?no=4315&cate1Name=USEDCAR
739,"기아차, 'K7 프리미어' 사전계약 5일만에 6000대 육박…'양산 돌입'",http://www.asiatime.co.kr/news/articleView.html?idxno=252450
740,"기아차, K7프리미어 출시…사전계약 8000대 이상 달성",http://www.dailysmart.co.kr/news/articleView.html?idxno=12623
741,"기아차, K7 프리미어 공식 출시…사전계약 8일 만에 8000대 돌파",http://www.munhwa.com/news/view.html?no=20190624MW142849890029
742,"기아자동차, 'K7 프리미어' 출시···24일부터 시판",http://www.gukjenews.com/news/articleView.html?idxno=1136745
743,"""차안에서 집 에어컨 켠다""...SKT, 기아차 K7에 '카투홈' 탑재",http://www.whitepaper.co.kr/news/articleView.html?idxno=163084
744,"기아차 K7 하이브리드, 지금 계약하면 8월 출고",http://www.newspim.com/news/view/20190624000387
745,"‘현대차 그랜저 잡는다’ 기아차, K7 프리미어 8일만에 8023대",http://www.dt.co.kr/contents.html?article_no=2019062402109932052001&ref=naver
746,"기아차, 셀토스 K7 내수판매 좋고 수출도 호조 보여 3분기 이익 급증",http://www.businesspost.co.kr/BP?command=article_view&num=146427
747,"처음 지내본 신차 고사, 기아 K7 프리미어",https://www.motortrendkorea.com/sub/view.html?no=4315&cate1Name=USEDCAR
748,"기아차, 'K7 프리미어' 사전계약 5일만에 6000대 육박…'양산 돌입'",http://www.asiatime.co.kr/news/articleView.html?idxno=252450
749,2019년 국내 베스트셀링카는 현대차 '그랜저'...쏘나타-포터-싼타페-카니발-아반떼-봉고-K7-쏘렌토-팰리세이드 등 현대·기아차 차지,http://www.econonews.co.kr/news/articleView.html?idxno=102275
750,"기아차, ‘K7 프리미어’ 오늘부터 판매…3102만원부터",http://www.dailian.co.kr/news/view/805243/?sc=naver
751,"하루 1천대꼴 사전계약, 기아차 ‘K7 프리미어’ 출시",http://www.mhj21.com/122124
752,"기아자동차, 'K7 프리미어' 출시···24일부터 시판",http://www.gukjenews.com/news/articleView.html?idxno=1136745
753,"""차안에서 집 에어컨 켠다""...SKT, 기아차 K7에 '카투홈' 탑재",http://www.whitepaper.co.kr/news/articleView.html?idxno=163084
754,"기아차 K7 하이브리드, 지금 계약하면 8월 출고",http://www.newspim.com/news/view/20190624000387
755,"‘현대차 그랜저 잡는다’ 기아차, K7 프리미어 8일만에 8023대",http://www.dt.co.kr/contents.html?article_no=2019062402109932052001&ref=naver
756,"기아차, 셀토스 K7 내수판매 좋고 수출도 호조 보여 3분기 이익 급증",http://www.businesspost.co.kr/BP?command=article_view&num=146427
757,"처음 지내본 신차 고사, 기아 K7 프리미어",https://www.motortrendkorea.com/sub/view.html?no=4315&cate1Name=USEDCAR
758,"기아차, 'K7 프리미어' 사전계약 5일만에 6000대 육박…'양산 돌입'",http://www.asiatime.co.kr/news/articleView.html?idxno=252450
759,2019년 국내 베스트셀링카는 현대차 '그랜저'...쏘나타-포터-싼타페-카니발-아반떼-봉고-K7-쏘렌토-팰리세이드 등 현대·기아차 차지,http://www.econonews.co.kr/news/articleView.html?idxno=102275
760,"기아차, K7 프리미어 공식 출시…3102만원부터",http://www.newspim.com/news/view/20190624000406
761,"""차안에서 집 에어컨 켠다""...SKT, 기아차 K7에 '카투홈' 탑재",http://www.whitepaper.co.kr/news/articleView.html?idxno=163084
762,"기아차 K7 하이브리드, 지금 계약하면 8월 출고",http://www.newspim.com/news/view/20190624000387
763,"‘현대차 그랜저 잡는다’ 기아차, K7 프리미어 8일만에 8023대",http://www.dt.co.kr/contents.html?article_no=2019062402109932052001&ref=naver
764,"기아차, 셀토스 K7 내수판매 좋고 수출도 호조 보여 3분기 이익 급증",http://www.businesspost.co.kr/BP?command=article_view&num=146427
765,"처음 지내본 신차 고사, 기아 K7 프리미어",https://www.motortrendkorea.com/sub/view.html?no=4315&cate1Name=USEDCAR
766,"기아차, 'K7 프리미어' 사전계약 5일만에 6000대 육박…'양산 돌입'",http://www.asiatime.co.kr/news/articleView.html?idxno=252450
767,2019년 국내 베스트셀링카는 현대차 '그랜저'...쏘나타-포터-싼타페-카니발-아반떼-봉고-K7-쏘렌토-팰리세이드 등 현대·기아차 차지,http://www.econonews.co.kr/news/articleView.html?idxno=102275
768,'남다른 성능' 기아차 K7 프리미어 'X에디션',http://www.ajunews.com/view/20191203141321934
769,"기아차, K7 프리미어 2.5 가솔린 모델에 퀼팅 나파 가죽 시트 트림 선보여",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201912021219001&code=920508
770,2019년 국내 베스트셀링카는 현대차 '그랜저'...쏘나타-포터-싼타페-카니발-아반떼-봉고-K7-쏘렌토-팰리세이드 등 현대·기아차 차지,http://www.econonews.co.kr/news/articleView.html?idxno=102275
771,'남다른 성능' 기아차 K7 프리미어 'X에디션',http://www.ajunews.com/view/20191203141321934
772,"기아차, K7 프리미어 2.5 가솔린 모델에 퀼팅 나파 가죽 시트 트림 선보여",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201912021219001&code=920508
773,"K7 프리미어 싹 바뀌었다! 이달 말 출시 예정... 기아차, K7 프리미어 흥행 몰이 성공할까",http://www.sporbiz.co.kr/news/articleView.html?idxno=347597
774,[이車어때] 기아차 ‘K7 프리미어‘ 준대형 세단 판도 바꾼다,http://www.ekn.kr/news/article.html?no=442860
775,"기아 K8, 英 명품 오디오 메리디안 탑재…자동차 안이 콘서트장 같네",https://www.hankyung.com/economy/article/2021042649131
776,기아차 ‘K7 Premier’에 고품격 크렐 사운드 탑재,http://www.newstomato.com/ReadNews.aspx?no=901700
777,[시승기] “최고가 되겠다”… 그랜저 아성 넘어선 기아차 K7,http://www.dt.co.kr/contents.html?article_no=2019071402109932052001&ref=naver
778,"기아차, K7 프리미어 놓고 '96개월 할부' 왜 막판에 포기했나",http://www.businesspost.co.kr/BP?command=article_view&num=131457
779,"기아차 K7 프리미어 하이브리드, 태양광 지붕 패널 제외",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190614143136
780,K7 앞세워 반등 모색하는 기아차…신차 4종 줄줄이 투입,http://biz.chosun.com/site/data/html_dir/2019/06/13/2019061302426.html
781,"기아차 K7 프리미어, 세계 첫 'ASMR 선구자'로 나섰다",http://www.gpkorea.com/news/articleView.html?idxno=53236
782,[신차 브리핑!]동급 최고 수준 편의사양 장착 기아차 신형 K7,http://sports.hankooki.com/lpage/economy/201906/sp20190613164045136990.htm
783,"기아차 K7 프리미어, 그랜저 수요 당겨올까",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201906121650461
784,"경쟁모델 그랜저 뛰어넘은 기아 'K8' 사전계약 '인기'…8일부터 판매 돌입 ""완성도 뛰어나"" 칭찬 일색",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004317701
785,"기아차, 9월 내수 4만2005대 판매 17.3%↑..""K7·셀토스 효자""",http://news.mt.co.kr/mtview.php?no=2019100115322382386
786,기아차 ‘K7 프리미어’ 출격…‘K 시리즈’ 부활 이끌까,http://www.viva100.com/main/view.php?key=20190612010003387
787,"기아차, 신형 K7 휘발유 모델 인기…“전체 판매 55%”",http://www.newspim.com/news/view/20190612000357
788,"기아차, ‘K7 프리미어’ 사전계약 실시",http://www.jndn.com/article.php?aid=1560332647282421113
789,"'최초' 무장 K7 프리미어 공개...기아차, 하반기 신차 4종 승부수",http://www.ebn.co.kr/news/view/988795
790,"'K7·셀토스 인기' 기아차, 9월 판매 23만3648대… 전년比 1.3% ↑",http://biz.newdaily.co.kr/site/data/html/2019/10/01/2019100100163.html
791,"기아차, 신형 K7 휘발유 모델 인기…“전체 판매 55%”",http://www.newspim.com/news/view/20190612000357
792,"기아차, ‘K7 프리미어’ 사전계약 실시",http://www.jndn.com/article.php?aid=1560332647282421113
793,"'최초' 무장 K7 프리미어 공개...기아차, 하반기 신차 4종 승부수",http://www.ebn.co.kr/news/view/988795
794,그랜저 부러웠나? 디자인 확 바꾼 기아 'K7 프리미어',http://www.autodaily.co.kr/news/articleView.html?idxno=409395
795,"기아차, K7·셀토스 업고 질주…쌍용·GM반등 실패",http://www.skyedaily.com/news/news_view.html?ID=91316
796,"기아차, K7 프리미어 공개…디젤 포함 다섯 가지 라인업",http://www.rpm9.com/news/article.html?id=20190612090007
797,"K7 내세운 기아의 반격...""연내 신차 3종 출시""",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201906120363&t=NNv
798,"기아차, 'K7 프리미어' 사전계약 돌입···차세대 엔진 도입",http://www.seoulfn.com/news/articleView.html?idxno=345736
799,'베일벗은' 기아차 K7 프리미어...준대형 세단 시장 판 흔드나,http://www.ekn.kr/news/article.html?no=437166
800,"기아차, 오늘부터 ‘K7 프리미어’사전계약 실시",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190612.99099005555
801,"K7 내세운 기아의 반격...""연내 신차 3종 출시""",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201906120363&t=NNv
802,"기아자동차 K7 프리미어 공개, 사전판매...가격은",http://www.siminsori.com/news/articleView.html?idxno=212056
803,"기아차, 'K7 프리미어' 사전계약 돌입···차세대 엔진 도입",http://www.seoulfn.com/news/articleView.html?idxno=345736
