,title,url
317,"오리온, 오늘(9일) '넥센VS기아'戰 에너지바 무료 증정",http://www.joseilbo.com/news/news_read.php?uid=257203&class=17&grp=
318,"기아차, 5년만에 ‘올 뉴 쏘울’ 출시",http://news.donga.com/3/all/20131022/58394835/1
319,"현대기아차, 러시아 올해의 차 4개 부문 수상",http://www.joseilbo.com/news/news_read.php?uid=256246&class=80&grp=
320,"현대-기아차, 브레이크 스위치 불량 66만대 리콜",http://news.donga.com/3/all/20130926/57834794/1
321,"현대·기아차, 사상 최대 리콜…쏘나타 등 15종 66만여 대",http://news.donga.com/3/all/20130925/57815546/1
322,기아 K9 내년초 美출시,http://news.donga.com/3/all/20130922/57760081/1
323,"“현대-기아차 디자인팀 역량, 지금이 역대 최강”",http://news.donga.com/3/all/20130912/57635838/1
324,기아자동차 채용 마감 임박 “스펙보다 열정 본다”,http://news.donga.com/3/all/20130909/57550354/2
325,[경제 브리핑]기아차 캐릭터 ‘엔지와 친구들’ 공개 外,http://news.donga.com/3/all/20130903/57434554/1
326,"[일하기좋은 기업]현대차, 4개월간 인성 평가로… 기아차, 스펙 안보고 인재 선발",http://news.donga.com/3/all/20130824/57200170/1
327,정몽구 회장 만난 美조지아 주지사 “美에 현대·기아차 공장 증설하시죠”,http://news.donga.com/3/all/20130822/57178583/1
328,현대-기아차 파업 가결,http://news.donga.com/3/all/20130814/57010165/1
329,기아차 ‘유네스코 경주 캠프’ 후원,http://news.donga.com/3/all/20130812/56966282/1
330,"현대·기아차 1차협력사, 상반기 8235명 신규채용",http://news.donga.com/3/all/20130718/56538686/1
331,"[자동차/단신]기아차, 프로야구 올스타전 MVP 맞히기 행사 外",http://news.donga.com/3/all/20130708/56352980/1
332,"현대기아차, 中진출 11년만에 누적판매 700만대 돌파",http://news.donga.com/3/all/20130704/56300250/1
333,현대·기아차 상반기 세계판매 역대 최대기록,http://news.donga.com/3/all/20130701/56238232/1
334,"[중국, 한국기업의 미래]“유일한 안정적 성장시장, 현대·기아 자동차 2016년엔 200만대 판매 목표”",http://news.donga.com/3/all/20130627/56164772/1
335,"[중국, 한국기업의 미래]“세계 최대 시장을 잡는다” 현대·기아車, 야망의 도약",http://news.donga.com/3/all/20130627/56164618/1
336,현대·기아차 美신차품질 5위,http://news.donga.com/3/all/20130619/55984077/1
337,"채양선 기아자동차 전무, 칸 국제광고제 심사위원에",http://news.donga.com/3/all/20130619/55959422/1
338,[Close Up]현대차-기아차 두 여성 임원의 ‘글로벌 마케팅 전략’,http://news.donga.com/3/all/20130617/55930317/1
339,[CAR]30개국 참가 ‘기아 세계 익스트림 게임 2013’,http://news.donga.com/3/all/20130612/55808417/1
340,"[골프토픽] 김인경 ""태극마크~""",http://view.asiae.co.kr/news/view.htm?idxno=2014033119500829719
341,"현대-기아차 4개 모델, 美 고객만족상 수상",http://news.donga.com/3/all/20130612/55797155/1
342,[e휴지통]기아車-현대카드 ‘마이택시’ 공동개발,http://news.donga.com/3/all/20130517/55213760/1
343,현대-기아차 美시장 판매… 소형-준중형 부문 2관왕,http://news.donga.com/3/all/20130512/55102106/1
344,"[자동차 단신]기아차, 하나銀과 ‘기아차 마련 적금’ 출시 外",http://news.donga.com/3/all/20130507/54952316/1
345,"기아차, 페이스리프트 모델 ‘더 뉴 모하비’ 출시",http://www.joseilbo.com/news/news_read.php?uid=287041&class=80&grp=
346,현대·기아차 1분기 세계시장 점유율 8.5%,http://news.donga.com/3/all/20130428/54768367/1
347,현대·기아차 여름방학 대학생인턴 모집,http://news.donga.com/3/all/20130428/54768256/1
348,[단독]설영흥 현대·기아차 중국사업총괄 부회장 “4인승 소형 SUV 개발 중”,http://news.donga.com/3/all/20130421/54601653/1
349,기아차 비정규직 노조 간부 분신,http://news.donga.com/3/all/20130417/54484437/1
350,“비정규직 철폐”…기아차 비정규직 노조 간부 분신,http://news.donga.com/3/all/20130416/54474053/1
351,[광주/전남]기아차 광주공장 ‘세습 채용’ 논란,http://news.donga.com/3/all/20130414/54433427/1
352,현대·기아차 해외 누적판매 5000만대 돌파,http://news.donga.com/3/all/20130408/54294218/1
353,현대·기아차 1분기 中판매량 35% 급증,http://news.donga.com/3/all/20130404/54182808/1
354,"현대-기아차, 국내서도 16만대 리콜… 아반테 싼타페 등",http://news.donga.com/3/all/20130403/54182458/1
355,"[창간93주년/가자!한국기업]현대·기아차, 수소전지차 본격 상용화 추진",http://news.donga.com/3/all/20130330/54078738/1
356,[CAR]빙상여제 이상화 선수가 만난 기아차 ‘K5 하이브리드’,http://news.donga.com/3/all/20130327/54008311/1
357,현대·기아車 영업이익률 세계 2위,http://news.donga.com/3/all/20130324/53940984/1
358,기아 도심형 콘셉트카 ‘캅’ 공개,http://news.donga.com/3/all/20130324/53941102/1
359,현대·기아車 협력사 채용박람회 3월 개최,http://news.donga.com/3/all/20130228/53356675/1
360,"[미래창조 기업]현대·기아자동차, 시장확대 등 브레이크없는 성장 나선다",http://news.donga.com/3/all/20130226/53310270/1
361,"기아차, ‘더 뉴 모하비’ 외관 디자인 공개",http://www.joseilbo.com/news/news_read.php?uid=284572&class=80&grp=
362,"포니 수출할땐 몰랐다… 현대-기아車, 해외서 5000만대 팔릴지",http://news.donga.com/3/all/20130220/53182179/1
363,[청년드림/캠프 & 멘토링]“현대·기아차 인재 철학은 가능성 지닌 열정”,http://news.donga.com/3/all/20130212/52990551/1
364,현대·기아 세계시장점유율 역대최고,http://news.donga.com/3/all/20130206/52875267/1
365,"현대기아차, 英서 BMW 제치고 판매실적 4위",http://news.donga.com/3/all/20130128/52653422/1
366,현대·기아차 유럽점유율 7% 신기록,http://news.donga.com/3/all/20130120/52458129/1
367,현대기아차 글로벌 판매 늘어나자 협력업체 새 일자리 크게 늘었다,http://news.donga.com/3/all/20130116/52375140/1
368,“현대차는 ‘유연’ 기아차는 ‘단순’ 강조할 것”,http://news.donga.com/3/all/20130115/52347823/1
369,피터 슈라이어 기아차 사장… 현대차 디자인도 총괄,http://news.donga.com/3/all/20130113/52272972/1
370,[Investment & Housing]221조원 vs 68조원… 삼성전자-현대기아차 시가총액 격차 사상최대,http://news.donga.com/3/all/20130109/52147646/1
371,현대기아차 美서 두달 연속 중형차판매 1위,http://news.donga.com/3/all/20130106/52093353/1
372,기아車 “K시리즈 한달 내 다른 차로 교환 가능”,http://news.donga.com/3/all/20130106/52081041/1
373,기아차 ‘쏘렌토’에 구글맵 첫 적용,http://news.donga.com/3/all/20130105/52068879/1
374,"현대기아차, 브릭스 현지생산 200만대 돌파",http://news.donga.com/3/all/20130101/51990033/1
375,현대·기아 하이브리드… 누적판매 10만대 돌파,http://news.donga.com/3/all/20121225/51841252/1
376,"현대·기아車, 중국 점유율 7년만에 10% 탈환",http://news.donga.com/3/all/20121224/51820865/1
377,소음에 민감한 소프라노 조수미 “기아차 K9 탄다”,http://news.donga.com/3/all/20121220/51739306/2
378,"이 편안함, 외제차 안 부럽네…기아자동차 ‘더 뉴 K7’",http://news.donga.com/3/all/20121214/51597903/1
379,해외 토픽으로 지나쳤던 현장에 그이가 있었다,https://www.sisain.co.kr/news/articleView.html?idxno=18258
380,정체불명 해치백 곧 출시…기아차 프로씨드 맞나?,http://news.donga.com/3/all/20121210/51465348/1
381,"현대·기아차, 中진출 이후 月 최대실적",http://news.donga.com/3/all/20121206/51347544/1
382,“현대기아차 중국에서 무슨 일?” 월간 판매 실적이…,http://news.donga.com/3/all/20121205/51326908/2
383,"美 조지아 州정부 “기아차 조지아공장, 2029년까지 감세 혜택”",http://news.donga.com/3/all/20121129/51202736/1
384,[기업 브리핑]기아 ‘모닝’ 고객에 해외여행 등 경품이벤트 外,http://news.donga.com/3/all/20131003/57996070/1
385,현대기아차 글로벌시장서 ‘씽씽’,http://news.donga.com/3/all/20121118/50938668/1
386,"현대·기아차, 국내 연비 표기도 문제?",http://news.donga.com/3/all/20121106/50650968/2
387,"[사설]현대·기아차 연비 과장, 국내에선 없었나",http://news.donga.com/3/all/20121105/50619463/1
388,"기아차 매출 대폭 감소, 어떤 車가 안팔렸나…",http://news.donga.com/3/all/20121026/50406532/3
389,"中진출 10년 현대·기아車, 점유율 10% 질주",http://news.donga.com/3/all/20121022/50306374/1
390,"中진출 10년 현대·기아車, 점유율 10% 질주",http://news.donga.com/3/all/20121022/50306374/1
391,현대기아차 유럽점유율 BMW 바로 뒤,http://news.donga.com/3/all/20121019/50222482/1
392,"삼성전자-현대기아車, 30대기업 순익의 54%",http://news.donga.com/3/all/20121010/49982787/1
393,기아車 공장 전문심리상담실 2개월… ‘마음의 병’ 치료 성과,http://news.donga.com/3/all/20121009/49980709/1
394,"[SSTV 영상] '서울모터쇼', 명품 라인 레이싱걸 모델 '매력에 빠져봐' [토픽]",http://www.starseoultv.com/news/articleView.html?idxno=311353
395,기아車 ‘脫스펙 인재찾기’… 커리어투어 도입,http://news.donga.com/3/all/20130821/57156399/1
396,"기아차, 阿말라위 의료-교육센터 준공",http://news.donga.com/3/all/20130816/57049122/1
397,[기업 브리핑]현대기아車-한국GM ‘임직원 자녀 여름캠프’ 外,http://news.donga.com/3/all/20130814/57031458/1
398,기아차 디자이너 슈라이어 “화가? 車디자인 스트레스 그림으로 풀죠^^”,http://news.donga.com/3/all/20120919/49535698/1
399,기아차 준중형 K3 출시,http://news.donga.com/3/all/20120917/49483255/1
400,“기아車 로봇용접 모습 미래영화 같네”,http://news.donga.com/3/all/20120909/49260296/1
401,"기아차 광고, 계열사 아닌 中企에 맡겨",http://news.donga.com/3/all/20130720/56558529/1
402,기아차 K3 실물 공개…소문대로 미니 ‘K9’?,http://news.donga.com/3/all/20120814/48617187/1
403,"기아차, 阿 탄자니아서 해외 사회공헌 시동",http://news.donga.com/3/all/20120812/48584175/1
404,"[MS 핫토픽] 음악중심 빅스, 차승원 제육볶음 레시피, 우결 남궁민, 김준수 김재중 입대, 윤석민 9일 1군 합류, 내주 수요일 퇴원 예상, 사람이좋다 임성은, 인천 김도혁, 나혼자산다 엠버, 프로야구 시범경기 개막",http://star.mbn.co.kr/view.php?no=219616&year=2015&refer=portal
405,"[MS 핫토픽] 인천 김도혁 골, 차승원 제육볶음 레시피, 미즈하라 키코 입국, 일본 자위대 출동 확대 추진, 사람이좋다 임성은, 나혼자산다 엠버, 윤석민 9일 1군 합류, 리퍼트 내주 수요일 퇴원 예상, 프로야구 시범경기 개막, 무도 식스맨",http://star.mbn.co.kr/view.php?no=219408&year=2015&refer=portal
406,[광주/전남]무등야구장 지고 기아 타이거즈 홈구장 뜬다,http://news.donga.com/3/all/20130710/56395202/1
407,"[MS 핫토픽] 유튜브 BJ, 아이핀 해킹, 에릭남 괜찮아 괜찮아, 대사 수술 성공적, 어벤져스2 예고편 공개, 장도연 이용진, 최고의 스마트폰, 제스트 멤버, 삼성 브랜드 가치, 랩몬스터 워렌지 콜라보, 기성용 6호골",http://star.mbn.co.kr/view.php?no=212983&year=2015&refer=portal
408,"[MS 핫토픽] 유튜브, 리퍼트 대사 피습, 제스트 멤버, 라디오스타 장도연, 삼성 브랜드 가치, 최고의 스마트폰, 기성용 6호골, 삼성전자 KIMES 2015, 전두환 일가 재산 122만 달러 몰수, 위장전입 의혹, 하이드 지킬 나 한지민",http://star.mbn.co.kr/view.php?no=211985&year=2015&refer=portal
409,"[MS 핫토픽] 페이스북 섹시녀, 리퍼트 美대사, 기성용 6호골, 오늘 정월대보름, 세월호 유가족, 삼성 브랜드 가치, 최고의 스마트폰, 라디오스타 장도연, 전두환 일가 재산 122만 달러 몰수, 하이드 지킬 나 현빈, 성폭행 혐의로 피소",http://star.mbn.co.kr/view.php?no=211467&year=2015&refer=portal
410,"[MS 핫토픽] 페이스북 섹시녀, 리퍼트 美대사, 기성용 6호골, 오늘 정월대보름, 세월호 유가족, 삼성 브랜드 가치, 최고의 스마트폰, 라디오스타 장도연, 전두환 일가 재산 122만 달러 몰수, 하이드 지킬 나 현빈, 성폭행 혐의로 피소",http://star.mbn.co.kr/view.php?no=211467&year=2015&refer=portal
411,[기업 브리핑]기아 ‘K5 하이브리드’ 재구매시 300만원 할인外,http://news.donga.com/3/all/20130703/56275950/1
412,기아車 “K3 앞세워 내년 글로벌 판매 300만대”,http://news.donga.com/3/all/20120728/48119396/1
413,기아차 공장 ‘심리상담센터’ 운영,http://news.donga.com/3/all/20120709/47647080/1
414,"현대·기아차, 美 3개차급 판매 모두 1위",http://news.donga.com/3/all/20120708/47621866/1
415,"현대·기아차, 악재에 조마조마… 목표는 아슬아슬",http://news.donga.com/3/all/20120705/47565822/1
416,"기아차, 30만대 생산규모 中 3공장 착공",http://news.donga.com/3/all/20120629/47405834/1
417,현대·기아차 “불어라! 유로2012 축구 열풍”,http://news.donga.com/3/all/20120610/46901105/1
418,현대·기아차 ‘브릭스시장 3위 굳히기’ 부릉∼,http://news.donga.com/3/all/20120530/46639655/1
419,[The Test]기아차 대형 세단 ‘K9’,http://news.donga.com/3/all/20120514/46243377/1
420,기아車-SKT 전략적 업무제휴 협약,http://news.donga.com/3/all/20120510/46156703/1
421,[기업 브리핑]기아 ‘올 뉴 카렌스’ 7인승 디젤 출시 外,http://news.donga.com/3/all/20130501/54840350/1
422,"[자동차 단신]기아차, 3년 연속 KPGA 코리안투어 후원 外",http://news.donga.com/3/all/20130422/54628159/1
423,"기아, 中시장 독자브랜드 ‘화치’ 21일 공개",http://news.donga.com/3/all/20130417/54506923/1
424,"[생활&토픽] 과식 피해 줄이는 식품…식초 오렌지주스 레드와인, 첨가당 과다 만성질환 유발, 중장년층 경차 수요 급증, 문화누리카드 사용 연장, 밤 칼로리, 슈퍼 쿠키란, 신은미 씨 강제출국, 정동영 탈당 선언",http://www.newsinside.kr/news/articleView.html?idxno=293535
425,"기아차, ‘The SUV, 스포티지’ 출시…2346만∼2842만원",http://www.joseilbo.com/news/news_read.php?uid=272036&class=80&grp=
426,“세계화 이루지 못한 車업체 도태될 것… 현대기아차는 자체적으로 세계화 달성”,http://news.donga.com/3/all/20130408/54294567/1
427,현대-기아차 美서 190만대 리콜,http://news.donga.com/3/all/20130404/54184436/1
428,"기아車, 부문별 맞춤 채용… 19일부터 원서 접수",http://news.donga.com/3/all/20130319/53799074/1
429,[광주/전남]기아차 광주공장도 ‘세습채용’ 논란,http://news.donga.com/3/all/20130314/53681596/1
430,"현대기아차, 2차 협력사에 자금지원 확대",http://news.donga.com/3/all/20130212/52962863/1
431,[기업 브리핑]기아차 K5 등 설 귀향 무료 시승 外,http://news.donga.com/3/all/20130115/52314973/1
432,기아車도… 인기모델 K5-뉴 쏘렌토R 가격 내렸다,http://news.donga.com/3/all/20130110/52176727/1
433,"기아차, ‘2016 쏘렌토’ 출시…2765만∼3365만원",http://www.joseilbo.com/news/news_read.php?uid=267316&class=80&grp=
434,기아車 슈라이어 외국인 첫 사장 승진,http://news.donga.com/3/all/20121229/51914614/1
435,“현대·기아차 살길은 해외에 있다”,http://news.donga.com/3/all/20121210/51483371/1
436,현대·기아차 美시장 점유율 6위… 10% 육박,http://news.donga.com/3/all/20121202/51261491/1
437,"외국인, 현대車-기아車가장 많이 샀다",http://news.donga.com/3/all/20121128/51173144/1
438,기아차 노사 농촌지역 돕기… 고성군에 1억5000만원 물품,http://news.donga.com/3/all/20121124/51069878/1
439,현대-기아차 美서 2년연속 100만대 판매,http://news.donga.com/3/all/20121003/49830620/1
440,"현대기아, 獨 뉘르부르크링에 테스트 시설 추진",http://news.donga.com/3/all/20120928/49758167/1
441,[기업 브리핑]한국GM-기아도 주간연속 2교대제 外,http://news.donga.com/3/all/20120912/49363364/1
442,현대·기아차-美 명문대 車 공동연구센터 설립,http://news.donga.com/3/all/20120902/49064742/1
443,[기업 브리핑]기아차 ‘K3’ 27일부터 사전계약 外,http://news.donga.com/3/all/20120826/48888045/1
444,기아車 K9에 도대체 무슨 짓을 했는지 물어보니…,http://news.donga.com/3/all/20120820/48741656/1
445,금속노조 총파업 현대-기아車 “동참”,http://news.donga.com/3/all/20120712/47704249/1
446,"기아차, 세계 3대 디자인상 그랜드슬램",http://news.donga.com/3/all/20120703/47508022/1
447,"‘강성노조’ 현대-기아車에… 국민노총, 복수노조 추진",http://news.donga.com/3/all/20120614/46991766/1
448,"기아차, 쏘렌토 미국 안전테스트 최고 등급 획득",http://www.joseilbo.com/news/news_read.php?uid=256017&class=80&grp=
449,“현대-기아차 맞상대는 저력의 르노삼성차뿐”,http://news.donga.com/3/all/20131011/58155059/1
450,현대-기아車 중국 판매량 올 25% 늘었다,http://news.donga.com/3/all/20131003/57996031/1
451,[사커토픽] 나이키 vs 아디다스 ‘돈의 전쟁’,http://sports.donga.com/3/all/20140519/63596165/3
452,기아자동차 ‘더 뉴 스포티지R’ 출시,http://news.donga.com/3/all/20130724/56626007/1
453,기아차 화성공장 ‘노사화합 상징’ 정문,http://news.donga.com/3/all/20130719/56538737/1
454,[광주/전남]광주 재산세 1위는 기아차 5억8875만원,http://news.donga.com/3/all/20130711/56416193/1
455,"[골프토픽] 디아즈 ""이틀 연속 홀인원~""",http://view.asiae.co.kr/news/view.htm?idxno=2014033111195995658
456,소음 크게 줄인 기아 ‘더 뉴 K5’ 출시,http://news.donga.com/3/all/20130613/55849417/1
457,기아 ‘더 뉴 K5’ 3일부터 사전계약,http://news.donga.com/3/all/20130602/55588888/1
458,"[단신]기아차, 유럽 청소년축구 공식 후원사 참여",http://news.donga.com/3/all/20130527/55455159/1
459,[주간 토픽]사이버공격 민·관 공동대응 위한 ‘한국CSO협회’ 창립,http://www.boannews.com/media/view.asp?idx=16696&kind=1
460,‘엔低 엔진’ 장착한 日도요타… 현대-기아차 안방 잠식작전,http://news.donga.com/3/all/20130513/55128227/1
461,[The Test]기아차 ‘올 뉴 카렌스’ 확 달라진 몸매… 더 넉넉해진 실내,http://news.donga.com/3/all/20130422/54628132/1
462,"[사설]현대 기아차 203만 대 리콜, 위기를 신뢰로 바꿔야",http://news.donga.com/3/all/20130404/54210700/1
463,"기아車, 편의장치 대폭개선 ‘2013 모하비’ 출시",http://news.donga.com/3/all/20130305/53459650/1
464,기아자동차 K9 고객에 운전기사 서비스,http://news.donga.com/3/all/20130219/53155403/1
465,"[인천/경기]현대·기아차, 인천아시아경기 차량 후원",http://news.donga.com/3/all/20130214/53048697/1
466,[애드토픽]CF는 배경음악으로 먼저 뜬다,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200809172017146&sec_id=560101&pt=nv
467,"[골프토픽] 서희경 ""11월의 신부~""",http://view.asiae.co.kr/news/view.htm?idxno=2013111208312337531
468,현대·기아 -BMW 승용차 3900여대 리콜,http://news.donga.com/3/all/20121217/51676607/1
469,"[CAR]잘 차려입은 배우같은 차, 기아자동차 ‘K7’",http://news.donga.com/3/all/20121212/51529269/1
470,[분양 정보]도시형생활주택 ‘기아파크빌’ 70채 外,http://news.donga.com/3/all/20121125/51097164/1
471,[기업 브리핑]기아차 K3 34일만에 2만대 계약 外,http://news.donga.com/3/all/20121106/50667914/1
472,"[비즈 브리핑]기아차, KS MVP 이승엽에 ‘뉴 쏘렌토R’ 제공",http://news.donga.com/3/all/20121102/50589633/1
473,[사설] 위기를 기회로 바꿔가는 현대기아차,http://www.dt.co.kr/contents.html?article_no=2009030502013149660002
474,무디스 현대기아차 신용등급 1단계 상향 ‘Baa1’,http://news.donga.com/3/all/20121031/50509389/1
475,[경제계 인사]현대기아자동차그룹,http://news.donga.com/3/all/20121027/50426312/1
476,기아차 ‘프라이드 모바일 앱’···‘레드닷 디자인’ 최우수상,http://news.donga.com/3/all/20121025/50375510/3
477,한국닛산 나이토 사장 “한국 수입차 점유율 곧 15%… 현대기아차 고객까지 공략”,http://news.donga.com/3/all/20121017/50189272/1
478,“흥미로운 경쟁자 현대기아車 주시… 2014년까지 140개 신차 출시할 것”,http://news.donga.com/3/all/20120927/49736273/1
479,[기업 브리핑]기아차 ‘2013년형 레이’ 출시 外,http://news.donga.com/3/all/20120904/49118066/1
480,기아 ‘2013년형 모닝’ 출시… 연비 20.8km,http://news.donga.com/3/all/20120819/48732725/1
481,"기아車, 포르테 후속 ‘K3’ 이미지 공개",http://news.donga.com/3/all/20120723/47993061/1
482,"[골프토픽] 김다나 ""드디어 프로야구 시구~""",http://www.asiae.co.kr/news/view.htm?idxno=2013071209315881628
483,현대·기아차 “수출-내수용 강판 차이 없다”,http://news.donga.com/3/all/20120531/46666128/1
484,기아차 탁송 차량에 화염병 투척…경찰수사,http://news.donga.com/3/all/20120523/46454300/1
485,현대기아 친환경車 “출동! 여수엑스포”,http://news.donga.com/3/all/20120506/46046393/1
486,"[금일 산업계 주요기사]""도요타 아성"" 깬 현기차, 동남아 시장서 '맹위'…""계열사 부당지원 vs 임직원 복지"" 공정위-삼성 소송전 예고 外",http://www.youthdaily.co.kr/news/article.html?no=74788
487,"[골프토픽] 손준업 ""K9 홀인원 잭팟~""",http://www.asiae.co.kr/news/view.htm?idxno=2012091312283432524
488,[경제계 인사]현대·기아자동차 外,http://news.donga.com/3/all/20130830/57335774/1
489,경차 최초 7개 에어백… 기아차 ‘올 뉴 모닝’ 출시,http://news.donga.com/3/all/20130820/57134196/1
490,기아 ‘K3 쿱’ 19일부터 사전 예약,http://news.donga.com/3/all/20130818/57091042/1
491,"[골프토픽] 위창수와 박세리 ""황제와 여제에 밀려~""",http://www.asiae.co.kr/news/view.htm?idxno=2012032510405214760
492,"[인터뷰] 이재상 ""시즌 5할 승률 회복한 기아, 두산과 3연전 관심""",http://www.pbc.co.kr/CMS/news/view_body.php?cid=571120&path=201505
493,"기아, 법정관리 짐벗고 '공격경영'...올 순익 5천억원목표",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000227936
494,"기아차, 브라질 현지공장 설립 재추진",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004451949
495,"기아, 수출 50만대 달성위해 신차 적극 투입",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004422827
496,"현대-기아, 아시아차 브라질공장 건립 지속 추진",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004431917
497,[대전/충남]“기아의 땅 남수단 위해” 지갑 꺼낸 경찰,http://news.donga.com/3/all/20121021/50279966/1
498,기아 준중형 신차 ‘K3’ 외관 공개,http://news.donga.com/3/all/20120729/48164225/1
499,"기아 쏘울, 美서 박스카 원조 日 제치고 독주",http://news.donga.com/3/all/20120724/48024382/1
