,title,url
818,7월 가장 많이 팔린 중고 SUV는 '기아 더 뉴 카니발',http://www.enewstoday.co.kr/news/articleView.html?idxno=1501265
819,"기아, 4세대 카니발 하이리무진 4인승 모델 출시",http://www.breaknews.com/819999
820,"[뉴스투데이 E] 기아, 카니발 하이리무진 4인승 모델 출시",https://www.news2day.co.kr/article/20210712500112
821,"기아 카니발 하이리무진 4인승 모델 내놔, 가격은 8683만 원",https://www.businesspost.co.kr/BP?command=article_view&num=240368
822,4인승 카니발은 호텔? 기아 '하이리무진 4인승' 출시...7인승 아웃도어 트림도 ,http://www.osen.co.kr/article/G1111617381
823,"기아, 카니발 하이리무진 4인승 모델 출시",http://www.newsbrite.net/news/articleView.html?idxno=156873
824,7월 가장 많이 팔린 중고 SUV는 '기아 더 뉴 카니발',http://www.enewstoday.co.kr/news/articleView.html?idxno=1501265
825,"기아, 4세대 카니발 하이리무진 4인승 모델 출시",http://www.breaknews.com/819999
826,"현대차·기아·제네시스 6개 차종, 美 2021 굿디자인 어워드 수상",https://magazine.hankyung.com/business/article/202201123311b
827,"기아, 지난해 국내 부진 해외 실적으로 상쇄… “올해 글로벌 판매 목표 315만대”(종합)",http://moneys.mt.co.kr/news/mwView.php?no=2022010316488070598
828,"기아, 역대 최대 5조 영업이익 “올해는 현대차 수익성도 넘본다”",https://www.joongang.co.kr/article/25043757
829,"""디자인 참 잘했네""…현대차·기아·제네시스 6종, 美 '굿디자인 어워드' 수상",http://www.etnews.com/20220111000026
830,4인승 카니발은 호텔? 기아 '하이리무진 4인승' 출시...7인승 아웃도어 트림도 ,http://www.osen.co.kr/article/G1111617381
831,"기아, 카니발 하이리무진 4인승 모델 출시",http://www.straightnews.co.kr/news/articleView.html?idxno=110951
832,"기아, 카니발 하이리무진 4인승 모델 출시",http://www.newsbrite.net/news/articleView.html?idxno=156873
833,7월 가장 많이 팔린 중고 SUV는 '기아 더 뉴 카니발',http://www.enewstoday.co.kr/news/articleView.html?idxno=1501265
834,"""캠핑·차박 떠나자""…기아, 카니발 하이리무진 출시",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202107120042&t=NN
835,"기아, 4세대 카니발 하이리무진 4인승 모델 출시",http://www.breaknews.com/819999
836,"현대차·기아·제네시스 6개 차종, 美 2021 굿디자인 어워드 수상",https://magazine.hankyung.com/business/article/202201123311b
837,"기아, 지난해 국내 부진 해외 실적으로 상쇄… “올해 글로벌 판매 목표 315만대”(종합)",http://moneys.mt.co.kr/news/mwView.php?no=2022010316488070598
838,"기아, 역대 최대 5조 영업이익 “올해는 현대차 수익성도 넘본다”",https://www.joongang.co.kr/article/25043757
839,"""디자인 참 잘했네""…현대차·기아·제네시스 6종, 美 '굿디자인 어워드' 수상",http://www.etnews.com/20220111000026
840,VIP의 안락함 극대화한 기아 카니발 하이리무진 4인승 출시,http://news.heraldcorp.com/view.php?ud=20210712000101
841,"기아, 카니발 하이리무진 4인승출시…냉장고에 발마사지기까지",https://www.dailian.co.kr/news/view/1010496/?sc=Naver
842,"기아, 4세대 카니발 하이리무진 4인승 모델 출시",http://www.breaknews.com/819999
843,"""여유로운 공간과 승차감"" 기아 카니발 하이리무진 4인승 모델 출시",http://www.babytimes.co.kr/news/articleView.html?idxno=47999
844,"현대차·기아·제네시스 6개 차종, 美 2021 굿디자인 어워드 수상",https://magazine.hankyung.com/business/article/202201123311b
845,"기아, 지난해 국내 부진 해외 실적으로 상쇄… “올해 글로벌 판매 목표 315만대”(종합)",http://moneys.mt.co.kr/news/mwView.php?no=2022010316488070598
846,"기아, 역대 최대 5조 영업이익 “올해는 현대차 수익성도 넘본다”",https://www.joongang.co.kr/article/25043757
847,"""디자인 참 잘했네""…현대차·기아·제네시스 6종, 美 '굿디자인 어워드' 수상",http://www.etnews.com/20220111000026
848,"출시와 동시에 월간 판매량 1위 ""카니발은 언제나 정답""",http://www.sportsseoul.com/news/read/966318?ref=naver
849,"현대차ᆞ기아ᆞ제네시스 6종, 미국 '2021 굿디자인 어워드' 수상",http://digitalchosun.dizzo.com/site/data/html_dir/2022/01/11/2022011180117.html
850,"기아, '카니발 하이리무진 4인승 모델' 출시",http://www.kbiznews.co.kr/news/articleView.html?idxno=83828
851,"기아, 프리미엄 리무진 4세대 카니발 4인승 출시...""VIP 의전차량 손색 없을 것""",http://www.kdfnews.com/news/articleView.html?idxno=77418
852,"기아, 4세대 카니발 하이리무진 4인승 모델 출시",http://www.breaknews.com/819999
853,"""여유로운 공간과 승차감"" 기아 카니발 하이리무진 4인승 모델 출시",http://www.babytimes.co.kr/news/articleView.html?idxno=47999
854,"현대차·기아·제네시스 6개 차종, 美 2021 굿디자인 어워드 수상",https://magazine.hankyung.com/business/article/202201123311b
855,"기아, 지난해 국내 부진 해외 실적으로 상쇄… “올해 글로벌 판매 목표 315만대”(종합)",http://moneys.mt.co.kr/news/mwView.php?no=2022010316488070598
856,"기아, 역대 최대 5조 영업이익 “올해는 현대차 수익성도 넘본다”",https://www.joongang.co.kr/article/25043757
857,"""디자인 참 잘했네""…현대차·기아·제네시스 6종, 美 '굿디자인 어워드' 수상",http://www.etnews.com/20220111000026
858,"출시와 동시에 월간 판매량 1위 ""카니발은 언제나 정답""",http://www.sportsseoul.com/news/read/966318?ref=naver
859,"현대차ᆞ기아ᆞ제네시스 6종, 미국 '2021 굿디자인 어워드' 수상",http://digitalchosun.dizzo.com/site/data/html_dir/2022/01/11/2022011180117.html
860,"기아, VIP 고객 위한 ‘카니발 하이리무진 4인승’ 선봬",http://www.lawissue.co.kr/view.php?ud=20210712125521923067191f6c6e_12
861,"기아, 카니발 하이리무진 4인승 모델 출시…'발마사지 기능도'",http://www.newsis.com/view/?id=NISX20210712_0001509015&cID=13001&pID=13000
862,"기아, 4세대 카니발 하이리무진 4인승 모델 출시",http://www.breaknews.com/819999
863,"""여유로운 공간과 승차감"" 기아 카니발 하이리무진 4인승 모델 출시",http://www.babytimes.co.kr/news/articleView.html?idxno=47999
864,"현대차·기아·제네시스 6개 차종, 美 2021 굿디자인 어워드 수상",https://magazine.hankyung.com/business/article/202201123311b
865,"기아, 지난해 국내 부진 해외 실적으로 상쇄… “올해 글로벌 판매 목표 315만대”(종합)",http://moneys.mt.co.kr/news/mwView.php?no=2022010316488070598
866,"기아, 역대 최대 5조 영업이익 “올해는 현대차 수익성도 넘본다”",https://www.joongang.co.kr/article/25043757
867,"""디자인 참 잘했네""…현대차·기아·제네시스 6종, 美 '굿디자인 어워드' 수상",http://www.etnews.com/20220111000026
868,"출시와 동시에 월간 판매량 1위 ""카니발은 언제나 정답""",http://www.sportsseoul.com/news/read/966318?ref=naver
869,"현대차ᆞ기아ᆞ제네시스 6종, 미국 '2021 굿디자인 어워드' 수상",http://digitalchosun.dizzo.com/site/data/html_dir/2022/01/11/2022011180117.html
870,"""차별화된 사양과 최적의 승차감""… 기아, '카니발 하이리무진 4인승' 모델 출시",http://www.bizwnews.com/news/articleView.html?idxno=25997
871,"기아, 카니발 하이리무진 4인승 모델 출시",http://www.kdpress.co.kr/news/articleView.html?idxno=104407
872,"현대차·기아·제네시스 6개 차종, 美 2021 굿디자인 어워드 수상",https://magazine.hankyung.com/business/article/202201123311b
873,"기아, 카니발 하이리무진 4인승 모델 출시",http://www.cnbnews.com/news/article.html?no=501254
874,"기아, 지난해 국내 부진 해외 실적으로 상쇄… “올해 글로벌 판매 목표 315만대”(종합)",http://moneys.mt.co.kr/news/mwView.php?no=2022010316488070598
875,"기아, 역대 최대 5조 영업이익 “올해는 현대차 수익성도 넘본다”",https://www.joongang.co.kr/article/25043757
876,"""디자인 참 잘했네""…현대차·기아·제네시스 6종, 美 '굿디자인 어워드' 수상",http://www.etnews.com/20220111000026
877,"출시와 동시에 월간 판매량 1위 ""카니발은 언제나 정답""",http://www.sportsseoul.com/news/read/966318?ref=naver
878,"현대차ᆞ기아ᆞ제네시스 6종, 미국 '2021 굿디자인 어워드' 수상",http://digitalchosun.dizzo.com/site/data/html_dir/2022/01/11/2022011180117.html
879,2021년 현대-기아-한국GM-르노삼성-쌍용 자동차 판매 실적...반도체 품귀현상 여파 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=155525
880,"기아, '카니발 하이리무진' 4인승 출시...판매가 8683만원",http://www.etnews.com/20210712000017
881,기아 카니발 하이리무진 4인승 출시…발마사지까지,http://www.smedaily.co.kr/news/articleView.html?idxno=208574
882,"기아, 지난해 국내 부진 해외 실적으로 상쇄… “올해 글로벌 판매 목표 315만대”(종합)",http://moneys.mt.co.kr/news/mwView.php?no=2022010316488070598
883,"기아, 역대 최대 5조 영업이익 “올해는 현대차 수익성도 넘본다”",https://www.joongang.co.kr/article/25043757
884,"""디자인 참 잘했네""…현대차·기아·제네시스 6종, 美 '굿디자인 어워드' 수상",http://www.etnews.com/20220111000026
885,"출시와 동시에 월간 판매량 1위 ""카니발은 언제나 정답""",http://www.sportsseoul.com/news/read/966318?ref=naver
886,"현대차ᆞ기아ᆞ제네시스 6종, 미국 '2021 굿디자인 어워드' 수상",http://digitalchosun.dizzo.com/site/data/html_dir/2022/01/11/2022011180117.html
887,2021년 현대-기아-한국GM-르노삼성-쌍용 자동차 판매 실적...반도체 품귀현상 여파 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=155525
888,"다목적차량 토종계 왕좌 기아 카니발, 2020년형으로 업그레이드, 달라진 점은",http://sports.khan.co.kr/news/sk_index.html?art_id=201909041633023&sec_id=563002&pt=nv
889,"현대차·기아, 작년 차량반도체난 뚫고 '선방'",http://www.kukinews.com/newsView/kuk202201240174
890,기아 카니발 하이리무진 4인승 출시…발 마사지기 등 편의성↑,http://yna.kr/AKR20210712041500003?did=1195m
891,"기아, 카니발 하이리무진 4인승 모델 출시",http://www.nspna.com/news/?mode=view&newsid=513995
892,"기아, 지난해 국내 부진 해외 실적으로 상쇄… “올해 글로벌 판매 목표 315만대”(종합)",http://moneys.mt.co.kr/news/mwView.php?no=2022010316488070598
893,"기아, 역대 최대 5조 영업이익 “올해는 현대차 수익성도 넘본다”",https://www.joongang.co.kr/article/25043757
894,"""디자인 참 잘했네""…현대차·기아·제네시스 6종, 美 '굿디자인 어워드' 수상",http://www.etnews.com/20220111000026
895,"출시와 동시에 월간 판매량 1위 ""카니발은 언제나 정답""",http://www.sportsseoul.com/news/read/966318?ref=naver
896,"현대차ᆞ기아ᆞ제네시스 6종, 미국 '2021 굿디자인 어워드' 수상",http://digitalchosun.dizzo.com/site/data/html_dir/2022/01/11/2022011180117.html
897,2021년 현대-기아-한국GM-르노삼성-쌍용 자동차 판매 실적...반도체 품귀현상 여파 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=155525
898,"다목적차량 토종계 왕좌 기아 카니발, 2020년형으로 업그레이드, 달라진 점은",http://sports.khan.co.kr/news/sk_index.html?art_id=201909041633023&sec_id=563002&pt=nv
899,"현대차·기아, 작년 차량반도체난 뚫고 '선방'",http://www.kukinews.com/newsView/kuk202201240174
900,"기아, 역대 최대 5조 영업이익 “올해는 현대차 수익성도 넘본다”",https://www.joongang.co.kr/article/25043757
901,"""디자인 참 잘했네""…현대차·기아·제네시스 6종, 美 '굿디자인 어워드' 수상",http://www.etnews.com/20220111000026
902,"출시와 동시에 월간 판매량 1위 ""카니발은 언제나 정답""",http://www.sportsseoul.com/news/read/966318?ref=naver
903,"기아, 지난해 전 세계서 277만대 판매…전년比 6.5%↑",http://news.heraldcorp.com/view.php?ud=20220103000784
904,"현대차ᆞ기아ᆞ제네시스 6종, 미국 '2021 굿디자인 어워드' 수상",http://digitalchosun.dizzo.com/site/data/html_dir/2022/01/11/2022011180117.html
905,2021년 현대-기아-한국GM-르노삼성-쌍용 자동차 판매 실적...반도체 품귀현상 여파 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=155525
906,"다목적차량 토종계 왕좌 기아 카니발, 2020년형으로 업그레이드, 달라진 점은",http://sports.khan.co.kr/news/sk_index.html?art_id=201909041633023&sec_id=563002&pt=nv
907,"현대차·기아, 작년 차량반도체난 뚫고 '선방'",http://www.kukinews.com/newsView/kuk202201240174
908,"기아, 카니발 하이리무진 4인승 모델 출시",http://www.newsworker.co.kr/news/articleView.html?idxno=121824
909,"기아, 편의성↑ 카니발 하이리무진 4인승 출시…8683만원",https://www.nocutnews.co.kr/news/5586880
910,"기아, 카니발 하이리무진 4인승 출시...'항공기 일등석급' 안락함",http://www.pinpointnews.co.kr/view.php?ud=2021071209212223859cdfed7945_45
911,"""순정부품 안쓰면 문제?""…공정위, 현대·기아차에 '경고'",https://biz.newdaily.co.kr/site/data/html/2022/01/12/2022011200074.html
912,"“장애인 가정 ‘글램핑 여행’ 신청하세요”… 기아 초록여행, 카니발·경비 등 지원",http://moneys.mt.co.kr/news/mwView.php?no=2021090808508045263
913,카니발과 쏘렌토의 '원투 펀치'…기아 RV 시장 현대차 추격 차단,https://www.asiatime.co.kr/article/20210705500121
914,K9·카니발 생산 차질 빚나···기아차 공장 코로나19 감염,http://www.sisajournal-e.com/news/articleView.html?idxno=234465
915,"[임팩트 ESG, 기아⑤] 전장화로 늘어나는 리콜...전기차 전환 발목",http://www.dailyimpact.co.kr/news/articleView.html?idxno=75086
916,"작년 완성차 실적 발표…현대차·기아·르노 '웃고, 쌍쉐 '울고'",http://www.kukinews.com/newsView/kuk202201030216
917,"현대차·기아·제네시스, 6개 차종 미국 '굿디자인어워드' 수상",http://www.seoulwire.com/news/articleView.html?idxno=459416
918,[시승기] '패밀리카 끝왕판' 카니발 4세대…가족 최고의 선물,http://www.namdonews.com/news/articleView.html?idxno=585145
919,美공략 시동 현대차 아이오닉 5·기아 EV6 디자인 통했다,http://news.mt.co.kr/mtview.php?no=2022011108414937321
920,"현대차·기아·제네시스 6개 차종, 美 굿디자인 어워드 수상작 선정",https://biz.chosun.com/industry/car/2022/01/11/LW6QEJEBYNEQ7E5X35Y6OLAVM4/?utm_source=naver&utm_medium=original&utm_campaign=biz
921,"기아, 4세대 카니발 하이리무진 4인승 모델 출시",http://www.paxetv.com/news/articleView.html?idxno=121790
922,현대차기아제네시스 6개 차종. 美 ‘2021 굿디자인 어워드’ 수상,http://news.heraldcorp.com/view.php?ud=20220111000067
923,"[완성차 2021년 판매실적] 현대차·기아·르노삼성차 ""악재 잘 버텼다""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1538977
924,"현대차·기아, 지난해 글로벌 시장서 666만대 판매",http://www.newspim.com/news/view/20220103001028
925,"기아, 지난해 총 277만7천대 '6.5%↑'···해외 약진",http://www.seoulfn.com/news/articleView.html?idxno=442986
926,"""캠핑카로 튜닝하고 싶은 차 1위 '기아차 카니발'""",http://www.fnnews.com/news/201909111516282976
927,"기아, 반도체 수급난에도 작년 글로벌 판매량 6.5% 늘린 277만7천여대",http://www.autodaily.co.kr/news/articleView.html?idxno=431168
928,"기아차 '카니발', 캠핑카로 튜닝하고 싶은 차 1위",http://www.seoulfn.com/news/articleView.html?idxno=355679
929,"기아, 2Q 쏘렌토·카니발에 함박웃음…EV6·NQ5도 ""기대 만발""",http://www.newspim.com/news/view/20210722001191
930,"""디자인 맛집 인정""…현대차·기아·제네시스, '2021 굿디자인 어워드' 대거 수상",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202201110083&t=NN
931,"[완성차 2021년 판매실적] 현대차·기아·르노삼성차 ""악재 잘 버텼다""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1538977
932,"현대차·기아, 지난해 글로벌 시장서 666만대 판매",http://www.newspim.com/news/view/20220103001028
933,"기아, 지난해 총 277만7천대 '6.5%↑'···해외 약진",http://www.seoulfn.com/news/articleView.html?idxno=442986
934,"""캠핑카로 튜닝하고 싶은 차 1위 '기아차 카니발'""",http://www.fnnews.com/news/201909111516282976
935,"기아, 반도체 수급난에도 작년 글로벌 판매량 6.5% 늘린 277만7천여대",http://www.autodaily.co.kr/news/articleView.html?idxno=431168
936,"기아차 '카니발', 캠핑카로 튜닝하고 싶은 차 1위",http://www.seoulfn.com/news/articleView.html?idxno=355679
937,"기아, 2Q 쏘렌토·카니발에 함박웃음…EV6·NQ5도 ""기대 만발""",http://www.newspim.com/news/view/20210722001191
938,"현대차 7월 쏘나타 그랜저 할인혜택, 기아 K5 스팅어 카니발 할인",https://www.businesspost.co.kr/BP?command=article_view&num=238886
939,"휴테크 발 마사지기, 기아 카니발 탑재…모빌리티 시장 본격 진출",http://www.newstomato.com/ReadNews.aspx?no=1061384&inflow=N
940,"기아, 2Q 쏘렌토·카니발에 함박웃음…EV6·NQ5도 ""기대 만발""",http://www.newspim.com/news/view/20210722001191
941,"현대차 7월 쏘나타 그랜저 할인혜택, 기아 K5 스팅어 카니발 할인",https://www.businesspost.co.kr/BP?command=article_view&num=238886
942,"휴테크 발 마사지기, 기아 카니발 탑재…모빌리티 시장 본격 진출",http://www.newstomato.com/ReadNews.aspx?no=1061384&inflow=N
943,"패밀리카 '끝판왕' 뉴 카니발, 일등석 같은 2열 시트 '눈길'",https://www.nocutnews.co.kr/news/5412771
944,"기아, 카니발 연료탱크 크랙 발생… BMW‧닛산 등 4만9000대 리콜",http://www.bizwnews.com/news/articleView.html?idxno=26202
945,"기아차, 2020년형 카니발 출시...가격은 3426만원부터",http://www.seoulwire.com/news/articleView.html?idxno=211422
946,"카플렉스, 올 뉴 렉스턴·카니발 장기렌트 프로모션 실시..혜택은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38141
947,"기아, 4인승 카니발…'하이리무진' 출시",http://www.idsn.co.kr/news/articleView.html?idxno=50669
948,“역시 카니발” 기아 베스트셀러 명성 확인해보니…,http://www.segye.com/content/html/2021/06/28/20210628517615.html?OutUrl=naver
949,"기아 쏘렌토·카니발, 연료공급 파이프 손상으로 화재 위험성 제기...해외 리콜 조치",http://www.newslock.co.kr/news/articleView.html?idxno=42319
950,“역시 카니발” 기아 베스트셀러 명성 확인해보니…,http://www.segye.com/content/html/2021/06/28/20210628517615.html?OutUrl=naver
951,"기아 쏘렌토·카니발, 연료공급 파이프 손상으로 화재 위험성 제기...해외 리콜 조치",http://www.newslock.co.kr/news/articleView.html?idxno=42319
952,"현대차·기아·제네시스, 6개 차종 美 '굿디자인 어워드' 수상",http://www.queen.co.kr/news/articleView.html?idxno=371388
953,"기아, 카니발 하이리무진 4인승 출시",http://www.idaegu.co.kr/news/articleView.html?idxno=352273
954,현대차·기아·제네시스 美 '굿디자인 어워드' 휩쓸어,http://www.lcnews.co.kr/news/articleView.html?idxno=29091
955,"현대차·기아, 반도체 악재에도 실적 기대감…올해도 '맑음'",http://www.newstomato.com/ReadNews.aspx?no=1101262&inflow=N
956,[Hot!신차] <7> 6년만에 돌아온 국내 대표 패밀리카 ‘올 뉴 카니발’,http://daily.hankooki.com/lpage/industry/202009/dh20200907165928147980.htm?s_ref=nv
957,1분기 판매 차량 절반 이상이 RV… 인기 모델은?,http://jmagazine.joins.com/monthly/view/335875
958,[임현영의 車한잔]어느새 정치인 ‘필수템’..기아차 ‘카니발’,http://www.edaily.co.kr/news/newspath.asp?newsid=01279206622458088
959,[2021 자동차 결산] 역대급 빈부격차···현대차·기아 내수 점유율 90% 육박,http://www.sisajournal-e.com/news/articleView.html?idxno=248073
960,"현대차·기아, 반도체 악재에도 실적 기대감…올해도 '맑음'",http://www.newstomato.com/ReadNews.aspx?no=1101262&inflow=N
961,[Hot!신차] <7> 6년만에 돌아온 국내 대표 패밀리카 ‘올 뉴 카니발’,http://daily.hankooki.com/lpage/industry/202009/dh20200907165928147980.htm?s_ref=nv
962,1분기 판매 차량 절반 이상이 RV… 인기 모델은?,http://jmagazine.joins.com/monthly/view/335875
963,[임현영의 車한잔]어느새 정치인 ‘필수템’..기아차 ‘카니발’,http://www.edaily.co.kr/news/newspath.asp?newsid=01279206622458088
964,[2021 자동차 결산] 역대급 빈부격차···현대차·기아 내수 점유율 90% 육박,http://www.sisajournal-e.com/news/articleView.html?idxno=248073
965,냉각수 누수로 화재·트렁크 소프트웨어 오류…카니발·BMW 등 13만5000여대 리콜,http://www.segye.com/content/html/2021/11/11/20211111509776.html?OutUrl=naver
966,"기아, 6월 25만 3,592대 판매… 카니발 10개월 연속 기아 월간 판매량 1위 기록!",http://kr.aving.net/news/view.php?articleId=1611745&Branch_ID=kr&rssid=naver&mn_name=news
967,"[Car&Fun] 카니발, 22년 만에 국내누적판매 '100만대 클럽' 가입",https://www.sedaily.com/NewsView/1Z6S36YN2U
968,목표 못 채운 현대차·기아…올해는 달릴까,http://news.bizwatch.co.kr/article/industry/2022/01/04/0014
969,[시승기] SUV와 미니밴 장점만 쏙···카니발 '제2 전성기' 연다,http://www.sisajournal-e.com/news/articleView.html?idxno=222889
970,4세대 카니발 하이리무진 이용한 ‘더 헤리티지 카니발 프리미어’ 출시,https://www.kgnews.co.kr/news/article.html?no=609521
971,[시승기] 구입하는 순간 차박의 완성...럭셔리 SUV로 돌아온 '올 뉴 카니발',http://www.sportsseoul.com/news/read/951215?ref=naver
972,[시승기] 6년만에 나온 4세대 카니발은 대체재 없는 패밀리카,http://it.chosun.com/site/data/html_dir/2020/08/25/2020082504725.html
973,"""아빠, 차박 우리도 가요""…'끝판왕' 뉴 카니발 타보니 [신차털기]",https://www.hankyung.com/economy/article/202008266941g
974,‘판매 신기록’ 신형 카니발 타보니…‘대체불가’ 가족용 슈퍼카,http://news.mk.co.kr/newsRead.php?no=876233&year=2020
975,"기아, 카니발 하이리무진 4인승 모델 출시...2열 탑승객 편의성 강화",http://www.consumernews.co.kr/news/articleView.html?idxno=630764
976,[영상뉴스] '6년 만의 탈바꿈'…4세대 카니발 출시,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202008250263&t=NNv
977,"""카니발 잡고 '슈퍼카' 될래요""…'슈돌' 이동국도 타는 '슈퍼맨 아빠차' 스타리아 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=1089528&year=2021
978,현대·기아 6개 차종 美‘굿디자인 어워드’ 수상,https://www.chosun.com/economy/auto/2022/01/12/WCPWTVEEVNAJDCPQXMZQDZHIV4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
979,"패밀리카라반-루프킹, 카니발 전용 ‘섹터 270도 어닝 2세대’ 출시",http://www.betanews.net:8080/article/1233947.html
980,"""카니발 잡고 '슈퍼카' 될래요""…'슈돌' 이동국도 타는 '슈퍼맨 아빠차' 스타리아 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=1089528&year=2021
981,현대·기아 6개 차종 美‘굿디자인 어워드’ 수상,https://www.chosun.com/economy/auto/2022/01/12/WCPWTVEEVNAJDCPQXMZQDZHIV4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
982,"패밀리카라반-루프킹, 카니발 전용 ‘섹터 270도 어닝 2세대’ 출시",http://www.betanews.net:8080/article/1233947.html
983,"패밀리카라반-루프킹, 카니발 전용 ‘섹터 270도 어닝 2세대’ 10월 출시",http://www.nspna.com/news/?mode=view&newsid=454987
984,‘국가대표 패밀리카’ 신형 카니발의 진화…아빠를 위한 ‘국가대표 패밀리카’,http://news.mk.co.kr/newsRead.php?no=911685&year=2020
985,"현대자동차·기아·제네시스, 6개 차종 '굿디자인 어워드' 수상작 선정",http://www.thebigdata.co.kr/view.php?ud=20220111110238262691b8960534_23
986,[조재환의 카테크] 조건 맞아야 작동되는 카니발 프리미엄 릴렉션 시트,https://zdnet.co.kr/view/?no=20200821103125
987,신형 카니발 4세대 초인기..가격 대폭 올랐는데 뭐가 달라졌나,http://www.edaily.co.kr/news/newspath.asp?newsid=03867126625869288
988,"기아, 4월 판매량 23만8538대…전년 동기 대비 5.8% 감소",https://www.foodneconomy.com/news/articleView.html?idxno=335637
989,6년만에 확바뀐 카니발… 사전계약 3만2000여대 흥행,https://www.donga.com/news/article/all/20200819/102542695/1
990,"4세대 카니발, AR 기술로 화려한 등장…""빨리 타보고 싶다""",http://news.tf.co.kr/read/economy/1807513.htm
991,"카니발, 6년만의 귀환…3160만원부터(종합)",http://www.newsis.com/view/?id=NISX20200818_0001132734&cID=13001&pID=13000
992,"6년만에 돌아온 카니발 ""특급 럭셔리 부릉""",http://www.dt.co.kr/contents.html?article_no=2020081902101232064003&ref=naver
993,"신형 카니발 출시, 팰리세이드와 패밀리카 왕좌 놓고 집안경쟁",http://www.edaily.co.kr/news/newspath.asp?newsid=03585046625868632
994,"신형 카니발, 6년 만에 더 커지고 세련된 모습으로 ‘판매 개시’",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065583944101859
995,역대 카니발 중 최고로 고급스러운 '4세대 카니발' 국내 출시,http://www.sportsseoul.com/news/read/947786?ref=naver
996,"""베스트셀링카 잘나왔다""... '4세대 카니발' 출시, '르노 조에' 한국상륙 外",http://www.newswatch.kr/news/articleView.html?idxno=50543
997,기아차 '2020년형 카니발' 시동,https://www.sedaily.com/NewsView/1VO46E9NZG
998,"휴테크, 기아 카니발에 발마사지기 탑재...'3년여간 연구'",http://www.paxetv.com/news/articleView.html?idxno=122645
999,"아빠의 로망 카니발, 이토록 멋진 레저차 봤어?",http://www.sportsworldi.com/content/html/2020/08/28/20200828512913.html
