,title,url
580,"기아차, 오피러스 고객 1000명 뮤지컬공연 초대",http://www.heraldbiz.com/SITE/data/html_dir/2009/11/16/200911160030.asp
581,"기아차, 오피러스 고객 뮤지컬 공연 초대",http://www.autotimes.co.kr/article_view.php?id=64121
582,오피러스후속 기아차 'K9' 스파이샷 최초 노출,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022810060950181&outlink=1
583,"기아차, 미국서 오피러스와 소렌토 등 14만대 리콜",http://news.mk.co.kr/news_forward.php?no=262535&year=2009
584,"기아차 오피러스, 美 대형차 부문 최고가치상 수상",http://www.etnews.co.kr/news/detail.html?id=200811110188
585,"기아차, 오피러스-모하비 고객 골프대회 개최",http://www.autotimes.co.kr/article_view.php?id=34836
586,"기아차, 오피러스 대형차급 '최우수' 평가",http://www.autotimes.co.kr/article_view.php?id=34970
587,"기아차, 모하비·오피러스 고객초청 골프대회 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=01876166586410888
588,기아자동차 2009년형 오피러스 시판,http://www.etnews.co.kr/news/detail.html?id=200804270164
589,기아차 '2009년형 오피러스' 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001950319
590,"기아차 오피러스, 美 대형차 부문 최고가치상 수상",http://www.etnews.co.kr/news/detail.html?id=200811110188
591,"기아차, 오피러스-모하비 고객 골프대회 개최",http://www.autotimes.co.kr/article_view.php?id=34836
592,"기아차, 오피러스 대형차급 '최우수' 평가",http://www.autotimes.co.kr/article_view.php?id=34970
593,"기아차, 모하비·오피러스 고객초청 골프대회 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=01876166586410888
594,기아자동차 2009년형 오피러스 시판,http://www.etnews.co.kr/news/detail.html?id=200804270164
595,기아차 '2009년형 오피러스' 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001950319
596,"기아차, 오피러스 고객 뮤지컬 초대",http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A201003120124
597,"기아차, 오피러스 멤버십 서비스 강화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001801505
598,기아 오피러스 충돌 실험 美서 최고 안전등급 받아,http://www.donga.com/fbin/output?n=200708180043
599,"메이저리거 추신수 선수, 기아차 오피러스 탄다.",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002968689
600,기아 오피러스 충돌 실험 美서 최고 안전등급 받아,http://www.donga.com/fbin/output?n=200708180043
601,"메이저리거 추신수 선수, 기아차 오피러스 탄다.",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002968689
602,"기아차, 2008년형 오피러스 시판",http://mbn.mk.co.kr/news/newsRead.php?vodCode=237163&category=mbn00003
603,"기아차, 오피러스∙모하비 고객 초청 자선골프대회 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002915453
604,"""이승엽, 기아 뉴오피러스 탄다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001472191
605,"[사진]기아 오피러스, 골든 글러브 모십니다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006121116342830342&outlink=1
606,"기아차, 미국서 오피러스 등 14만대 리콜",http://www.edaily.co.kr/news/newspath.asp?newsid=01190646589686296
607,(상하이 모터쇼) 기아 오피러스와 모하비,http://www.edaily.co.kr/news/newspath.asp?newsid=01630166589658416
608,"기아차, 뉴오피러스 수영장 전시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001359336
609,[오토 브리핑] 기아 '뉴 오피러스' 출시 外,http://www.busanilbo.com/news2000/html/2006/0527/020020060527.1016163116.html
610,[오토 브리핑] 기아 '뉴 오피러스' 출시 外,http://www.busanilbo.com/news2000/html/2006/0527/020020060527.1016163116.html
611,"기아차 ""오피러스ㆍ모하비 고객에 호텔숙박권 쏜다""",http://www.dt.co.kr/contents.html?article_no=2011070402010832718006
612,기아차，오피러스·모하비 고객초청 골프대회,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921431459&cDateYear=2008&cDateMonth=09&cDateDay=23&
613,기아 오피러스，美 ‘소비자에 기쁨주는 모델’ 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000190789
614,기아車 '오피러스' 美 스타덤 가능성,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000450039
615,"기아차, 오피러스 `웰빙 스페셜` 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000166900
616,"기아차, 오피러스.모하비.K7 멤버십 서비스",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004762845
617,기아차 '2011 오피러스 프리미엄' 출시,http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0004184470&cp=nv
618,[시승기-기아차 오피러스] 시동 가속 급제동 유연해,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000064390
619,[사진] 기아 오피러스 상하이 발표회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000063894
620,기아차 '2011 오피러스 프리미엄' 출시,http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0004184470&cp=nv
621,[시승기-기아차 오피러스] 시동 가속 급제동 유연해,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000064390
622,[사진] 기아 오피러스 상하이 발표회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000063894
623,"기아차, 뉴오피러스 대기업 시승행사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001330954
624,"기아차, 오피러스 고객 ‘오페라의 유령’ 초대",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003132336
625,"기아차, 오피러스 고객 뮤지컬 공연 초대",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002976341
626,"추신수, 기아차 오피러스 탄다",http://www.dt.co.kr/contents.html?article_no=2009111202012122733002
627,"뉴욕타임스, 기아 '오피러스' 극찬",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000701968
628,"기아차,오피러스 효과..매수..굿모닝",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000608250
629,[사진] 기아 대형세단 오피러스 발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000057470
630,"뉴욕타임스, 기아 '오피러스' 극찬",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000701968
631,"기아차,오피러스 효과..매수..굿모닝",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000608250
632,[사진] 기아 대형세단 오피러스 발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000057470
633,"기아차 첫 전용 전기차 'CV', 새 엠블럼 주인공되나",http://www.inews24.com/view/1300317
634,"기아차, 오피러스 고객 초청 '뮤지컬 와인 파티'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001833976
635,"기아차, 2008년형 오피러스 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001699515
636,현대 쏘나타-기아 오피러스 등 '추천차종' 선정,http://sports.chosun.com/news/news.htm?name=/news/life/200611/20061121/6bu23002.htm
637,[2003 상반기-한경 소비자대상 (下)] 대형차-기아 '오피러스',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000626604
638,[시승기] 기아차 '오피러스' .. 프로야구 선수 박재홍,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000610646
639,[산업 다이제스트]기아 오피러스，美 충돌실험 최고 등급,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000180085
640,[산업 다이제스트]기아 오피러스，美 충돌실험 최고 등급,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000180085
641,"기아자동차, 신형 오피러스 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000786985
642,"기아 오피러스 후속, 사방을 한눈에 살핀다",http://www.etnews.co.kr/201104120150
643,"[서울모터쇼]기아차,""오피러스 후속 'K9'내년 3월 국내 출시""",http://www.hankyung.com/news/app/newsview.php?aid=201103310615g
644,"""기아차 오피러스 후속 K9, 스파이샷 포착""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003715969
645,"기아車,웰빙카 '오피러스 웰빙 스페셜' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000415453
646,기아차 오피러스 북미기자단 초청 시승행사,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000491546
647,기아차 '2011 오피러스 프리미엄' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004687637
648,"기아차, 2011년형 오피러스 프리미엄 출시",http://www.wowtv.co.kr/news/wownews/view_nhn.asp?bcode=T01010000&artid=A201010050137
649,기아차 오피러스 신차발표회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000333237
650,"기아차, 2011년형 오피러스 프리미엄 출시",http://www.wowtv.co.kr/news/wownews/view_nhn.asp?bcode=T01010000&artid=A201010050137
651,기아차 '2011 오피러스 프리미엄' 출시,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1003952
652,기아차 오피러스 신차발표회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000333237
653,"기아차, 오피러스 프리미엄 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002680045
654,<포토>기아차 모하비 오피러스 골프대회,http://www.heraldbiz.com/SITE/data/html_dir/2008/05/20/200805200120.asp
655,"현대오토넷, 빌트-인 하이패스 단말기 기아 오피러스에 첫 적용",http://aving.net/atc/read.asp?c_num=84105&Branch_ID=kr
656,"기아차, 오피러스 스페셜 모델 시판",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200801310184
657,기아 ‘뉴오피러스’ 세계여성포럼 의전차량으로,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921097752&cDateYear=2007&cDateMonth=09&cDateDay=12&
658,"기아 오피러스, 美 충돌테스트 `최고 등급`",http://www.edaily.co.kr/news/newspath.asp?newsid=02551846583227976
659,"기아차, '뉴오피러스 1호차' 최수종 부부에 전달",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001332371
660,기아 ‘뉴오피러스’ 세계여성포럼 의전차량으로,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921097752&cDateYear=2007&cDateMonth=09&cDateDay=12&
661,"기아 오피러스, 美 충돌테스트 `최고 등급`",http://www.edaily.co.kr/news/newspath.asp?newsid=02551846583227976
662,"기아차, '뉴오피러스 1호차' 최수종 부부에 전달",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001332371
663,"기아차, 뉴 오피러스 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001304402
664,"기아차, 히딩크에 오피러스 의전차 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001297514
665,하인스 워드 기아차 오피러스 타고 숙소행,https://sports.news.naver.com/news.nhn?oid=001&aid=0001262005
666,"기아차, 중국서 오피러스 한류 마케팅",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=029&aid=0000123231
667,"기아차 오피러스, 美서 `가장 기쁨주는 모델' 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000877264
668,기아차，오피러스 웰빙스페셜 시판…은사(銀絲)시트 첫 적용,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000126472
669,"코리언특급 박찬호, 기아 오피러스 탄다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0000049951
670,기아차 오피러스 제공받은 박찬호,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000622761
671,기아車 오피러스 고객대상 이벤트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000007228
672,[사진] 기아차 ‘오피러스’ 고객시승회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000070878
673,"기아차, 오피러스 2천700cc 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000386347
674,"기아차, 대형세단 오피러스 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000332901
675,"기아차, 대형 세단 오피러스 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000321748
676,[2007하반기 소비자만족 히트상품] 기아자동차 ‘뉴 오피러스’,http://www.seoul.co.kr/news/newsView.php?id=20071224016005
677,단종차량과 행복한 동행… MZ세대에 부는 올드카 열풍,http://news.kmib.co.kr/article/view.asp?arcid=0924240112&code=11151400&cp=nv
678,"오피러스 급발진 추정 사고, 운전자 과실인 까닭은?",http://car.donga.com/3/all/20140926/66743834/5
679,법원 “4년 전 오피러스 급발진 추정사고…운전자 부주의”,http://car.donga.com/3/all/20140926/66743834/1
680,법원 “4년 전 오피러스 급발진 추정사고…운전자 부주의”,http://car.donga.com/3/all/20140926/66743834/1
681,"40m 날아간 오피러스, 급발진인가? 진실공방",http://car.donga.com/3/all/20140521/63651105/2
682,"오피러스 운전자 급발진 소송서 패소…대법 ""차량 결함 아니다""",http://www.mt.co.kr/view/mtview.php?type=1&no=2015033009501769004&outlink=1
683,기아차 뉴오피러스 출시,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200605241013000039
684,"법원, 오피러스 급발진 2심서도 ""차량 결함으로 볼수 없다""",http://news1.kr/articles/?1888882
685,"""순정부품 안쓰면 문제?""…공정위, 현대·기아차에 '경고'",https://biz.newdaily.co.kr/site/data/html/2022/01/12/2022011200074.html
686,"오피러스, 모하비 고객 위한 호텔 패키지 이벤트",http://sports.chosun.com/news/ntype.htm?id=201107030100021940001589&servicedate=20110703
687,오피러스∙모하비 고객..고품격 문화공연 실시,http://osen.mt.co.kr/news/view.html?gid=G1106200196
688,"체어맨H, 제네시스-오피러스 잡겠다!",http://www.autotimes.co.kr/article_view.php?id=117097
689,[포토]오피러스 후속 'K9' 스파이샷 첫 등장?,http://www.asiae.co.kr/news/view.htm?idxno=2011022811245618776
690,현대차·기아 ‘허위표시’에 경고?…공정위 ‘봐주기’ 논란,https://biz.sbs.co.kr/article_hub/20000046266?division=NAVER
691,"오피러스, 모하비 고객 위한 호텔 패키지 이벤트",http://sports.chosun.com/news/ntype.htm?id=201107030100021940001589&servicedate=20110703
692,오피러스∙모하비 고객..고품격 문화공연 실시,http://osen.mt.co.kr/news/view.html?gid=G1106200196
693,"체어맨H, 제네시스-오피러스 잡겠다!",http://www.autotimes.co.kr/article_view.php?id=117097
694,[포토]오피러스 후속 'K9' 스파이샷 첫 등장?,http://www.asiae.co.kr/news/view.htm?idxno=2011022811245618776
695,"대법 ""오피러스 급발진 소송…운전자 패소 확정""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150330_0013567779&cID=10201&pID=10200
696,‘K9’ 출시 임박에 ‘오피러스 중고차’ 관심집중,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201204122024543&sec_id=563002&pt=nv
697,주인 알아보는 '똑똑한' 오피러스 나왔다,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201010111502093840005
698,청장님은 '오피러스'를 좋아해…경찰 수뇌부 관용차 1위,http://www.hankyung.com/news/app/newsview.php?aid=2013061438671
699,오피러스와 함께하는 '오페라의 유령',http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201003121100204790826
700,[동영상]메이저리거 추신수 선수 '오피러스' 탄다,http://www2.enewstoday.co.kr/sub_read.html?uid=225118§ion=sc1
701,[동영상]메이저리거 추신수의 오피러스,http://www.newshankuk.com/news/news_view.asp?articleno=b2009111211113773439
702,세계 피겨스타들 '모하비'·'오피러스' 탄다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009073013535281870&outlink=1
703,"성악가 조수미, 오피러스 탄다",http://www.ebn.co.kr/news/n_view.html?id=384139
704,3세대 오피러스 나왔다.,http://www.heraldbiz.com/SITE/data/html_dir/2009/05/26/200905260257.asp
705,고급세단의 새 기준 ‘오피러스 프리미엄’ 출시,http://www.dailian.co.kr/news/n_view.html?id=158427&sc=naver&kind=menu_code&keys=2
706,오피러스 구매자들은 좋겠네,http://news.mk.co.kr/news_forward.php?no=221917&year=2009
707,"대법원, ‘오피러스 사고’ 급발진 아니다..운전자 조작 미숙",http://www.breaknews.com/sub_read.html?uid=358013§ion=sc3
708,삼성 임원들 '오피러스가 좋아',http://www.cbs.co.kr/Nocut/Show.asp?IDX=1061030
709,삼성 임원 선호 1위 차는 '오피러스',http://www.autotimes.co.kr/article_view.php?id=42185
710,"세 번째 오피러스, 고급스러워졌네",http://news.mk.co.kr/news_forward.php?no=297449&year=2009
711,오피러스 구매자들은 좋겠네,http://news.mk.co.kr/news_forward.php?no=221917&year=2009
712,"대법원, ‘오피러스 사고’ 급발진 아니다..운전자 조작 미숙",http://www.breaknews.com/sub_read.html?uid=358013§ion=sc3
713,삼성 임원들 '오피러스가 좋아',http://www.cbs.co.kr/Nocut/Show.asp?IDX=1061030
714,삼성 임원 선호 1위 차는 '오피러스',http://www.autotimes.co.kr/article_view.php?id=42185
715,"'오피러스', 美서 ""가장 기쁨 주는 차"" 선정",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009011308415198068
716,"오피러스, 美 '최고가치상' 수상",http://www.cbs.co.kr/Nocut/Show.asp?IDX=983104
717,2011년형 오피러스 ‘달라진 점’ 살펴보니…,http://mnm.seoul.co.kr/news/newsView.php?id=20101005040004
718,"오피러스, 미국 대형차 최우수모델 선정",http://www.dt.co.kr/contents.html?article_no=2008100102011032718003
719,"오피러스, 미국시장서 친환경 대형차 1위 등극",http://www.heraldbiz.com/SITE/data/html_dir/2008/09/30/200809300102.asp
720,삼성그룹 신규 임원 오피러스 가장 선호,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001991723
721,"'오피러스', 美서 ""가장 기쁨 주는 차"" 선정",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009011308415198068
722,"오피러스, 美 '최고가치상' 수상",http://www.cbs.co.kr/Nocut/Show.asp?IDX=983104
723,2011년형 오피러스 ‘달라진 점’ 살펴보니…,http://mnm.seoul.co.kr/news/newsView.php?id=20101005040004
724,"오피러스, 미국 대형차 최우수모델 선정",http://www.dt.co.kr/contents.html?article_no=2008100102011032718003
725,"오피러스, 미국시장서 친환경 대형차 1위 등극",http://www.heraldbiz.com/SITE/data/html_dir/2008/09/30/200809300102.asp
726,<지금 두바이에선 오피러스가 1천791만원>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002078908
727,"[Focus] 2009년형 오피러스, 조용하게 달리는 한국인을 위한 車",http://news.mk.co.kr/news_forward.php?no=287707&year=2008
728,'오피러스' 최고가 모델 220만원 가격 인하,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008050110295536165&outlink=1
729,<대체>모하비·오피러스 고객에 무료 공항 발레파킹,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0001966029
730,2011년형 오피러스 나왔다..뭐가 달라졌지?,http://www.asiae.co.kr/news/view.htm?idxno=2010100511103316796
731,"오피러스, 미국 대형차 최우수모델 선정",http://www.dt.co.kr/contents.html?article_no=2008100102011032718003
732,"오피러스, 미국시장서 친환경 대형차 1위 등극",http://www.heraldbiz.com/SITE/data/html_dir/2008/09/30/200809300102.asp
733,<지금 두바이에선 오피러스가 1천791만원>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002078908
734,"[Focus] 2009년형 오피러스, 조용하게 달리는 한국인을 위한 車",http://news.mk.co.kr/news_forward.php?no=287707&year=2008
735,'오피러스' 최고가 모델 220만원 가격 인하,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008050110295536165&outlink=1
736,<대체>모하비·오피러스 고객에 무료 공항 발레파킹,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0001966029
737,`오피러스 스페셜` 가격은 부드럽다,http://news.mk.co.kr/news_forward.php?no=74744&year=2008
738,"[국산차도 가격내리기] 오피러스, 300만원 낮춰",http://www.hankyung.com/news/app/newsview.php?aid=2008013103891
739,"오피러스, 제네시스 후폭풍 촉각",http://www.hani.co.kr/arti/economy/car/256301.html
740,"모하비·오피러스 ""공항 발레파킹서비스 받으세요""",http://www.asiae.co.kr/uhtml/read.jsp?idxno=283445§ion=S1N5§ion2=S2N107
741,`오피러스 스페셜` 가격은 부드럽다,http://news.mk.co.kr/news_forward.php?no=74744&year=2008
742,"[국산차도 가격내리기] 오피러스, 300만원 낮춰",http://www.hankyung.com/news/app/newsview.php?aid=2008013103891
743,"오피러스, 제네시스 후폭풍 촉각",http://www.hani.co.kr/arti/economy/car/256301.html
744,"라이벌 페더러·샘프라스, 나란히 오피러스 탄다",http://www.segye.com/Service5/ShellView.asp?TreeID=3118&PCode=0070&DataID=200711181105000252
745,"""소렌스탐도 오피러스탄다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01735126583297840
746,박세리 등 LPGA 선수에 오피러스 의전차량 지원,http://www.dt.co.kr/contents.html?article_no=2007101902012069619010
747,"박세리, 오피러스 탄다",http://www.asiae.co.kr/uhtml/read.jsp?idxno=196985§ion=S1N5§ion2=S2N107
748,"사이클황제, 오피러스 탄 기분 어떨까?",http://www.edaily.co.kr/news/newspath.asp?newsid=01807286583232896
749,‘오피러스’ 미국서 안전성 입증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000068384
750,"""박세리, 오피러스 탄다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01761366583294232
751,"사이클황제, 오피러스 탄 기분 어떨까?",http://www.edaily.co.kr/news/newspath.asp?newsid=01807286583232896
752,‘오피러스’ 미국서 안전성 입증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000068384
753,이승엽 일본서 뉴오피러스 탄다,http://www.segye.com/Service5/ShellView.asp?TreeID=3118&PCode=0070&DataID=200707040737000955
754,‘뉴오피러스’판매 1위 이벤트,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200706172211093&sec_id=562401&pt=nv
755,"토비도슨 “웨딩카, 뉴오피러스”",http://www.segye.com/Service5/ShellView.asp?TreeID=3118&PCode=0070&DataID=200705241136001170
756,親父찾아 한국온 도슨 ‘뉴오피러스’ 탄다,http://www.heraldbiz.com/SITE/data/html_dir/2007/02/28/200702280170.asp
757,美 스키선수 토비도슨 '뉴 오피러스' 탄다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007022710532138565&outlink=1
758,'싼타페·오피러스' 감가율↑…내년 주목할 중고차,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011122615150343194&outlink=1
759,지난해 車 내수판매 `오피러스·윈스톰` 날았다,http://www.edaily.co.kr/news/newspath.asp?newsid=02289446582993784
760,"이승엽 선수, 일본서 뉴오피러스 탄다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007070410470281852&outlink=1
761,‘뉴오피러스’판매 1위 이벤트,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200706172211093&sec_id=562401&pt=nv
762,"토비도슨 “웨딩카, 뉴오피러스”",http://www.segye.com/Service5/ShellView.asp?TreeID=3118&PCode=0070&DataID=200705241136001170
763,親父찾아 한국온 도슨 ‘뉴오피러스’ 탄다,http://www.heraldbiz.com/SITE/data/html_dir/2007/02/28/200702280170.asp
764,美 스키선수 토비도슨 '뉴 오피러스' 탄다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007022710532138565&outlink=1
765,'싼타페·오피러스' 감가율↑…내년 주목할 중고차,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011122615150343194&outlink=1
766,지난해 車 내수판매 `오피러스·윈스톰` 날았다,http://www.edaily.co.kr/news/newspath.asp?newsid=02289446582993784
767,준비된 대형차 1위 ‘뉴오피러스’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000052029
768,준비된 대형차 1위 ‘뉴오피러스’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000051928
769,골든글러브 후보자 오피러스가 모십니다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000258972
770,준비된 대형차 1위 ‘뉴오피러스’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000052029
771,준비된 대형차 1위 ‘뉴오피러스’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000051928
772,골든글러브 후보자 오피러스가 모십니다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000258972
773,`골든글러브 선수들 뉴오피러스로 모십니다`,http://www.edaily.co.kr/news/newspath.asp?newsid=01797446580077536
774,'오피러스' 못 타봤으면 스포츠 스타도 아니다?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000159393
775,이승엽 뉴오피러스 탄다,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920867948&cDateYear=2006&cDateMonth=11&cDateDay=20&
776,오피러스 수출 ‘신바람’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000170567
777,오피러스 후속 'K9' 스파이샷 깜짝 등장,http://www.hankyung.com/news/app/newsview.php?aid=201102289011g
778,"오피러스, 성악가 조수미 씨의 의전차로 낙점",http://news.mk.co.kr/news_forward.php?no=303499&year=2009
779,"[사진]오피러스 프리미엄, '연비 11.6~15.2% 향상'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009052615212842157&outlink=1
780,"[사진]오피러스 프리미엄, '연비 11.6~15.2% 향상'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009052615212842157&outlink=1
781,오피러스 사랑은 문화사랑,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006091712464459806&outlink=1
782,"뉴오피러스, 대형차 시장 ''석권''",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200609041130000002
783,"이젠, 유명골프선수들도 뉴오피러스다!",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000168508
784,최경주-마이클 캠벨이 타는 뉴오피러스,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006083111181823591&outlink=1
785,잘나가던 뉴오피러스 ‘주춤’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000162525
