,title,url
600,"기아차 K5 인포테인먼트, '2021 독일 디자인 어워드' 특별상",http://yna.kr/AKR20200929046400003?did=1195m
601,"기아차 K5 10일 러시아 '온라인 데뷔'…유튜브, 페이스북 생중계",https://www.theguru.co.kr/news/article.html?no=13105
602,[Car&Car] '중형차 왕좌' 기아차 K5 vs '유럽 감성' 더뉴 SM6,http://www.newspim.com/news/view/20200806000693
603,"기아, 4월 총 23만8538대 판매…국내외 판매 모두 하락",http://www.g-enews.com/ko-kr/news/article/news_all/2022050216210279007bdb7041ec_1/article.html
604,'신기록' 팰리세이드 '옵티마' 버린 K5…현대차·기아차 미국 회복 주도,http://www.fntimes.com/html/view.php?ud=2020080411220423357de3572ddd_18
605,"모하비·K5 내수 대박, 카니발 신차…기아車 하반기 실적 회복 기대",https://shindonga.donga.com/3/all/13/2139858/1
606,"기아 K8, 그랜저 제쳤다… 현대차와 맞대결서 ‘4승 3패’",https://www.seoul.co.kr/news/newsView.php?id=20210806500184&wlog_tag3=naver
607,"기아, 친환경차 판매 첫 1만대 돌파…EV6, 단숨에 3위",https://www.news1.kr/articles/?4423966
608,"""K5, 월 5000대 판매 목표"" 기아차, 中 재도약 '날갯짓'",https://www.theguru.co.kr/news/article.html?no=12889
609,"기아자동차 K5 ,에미상 시상식에서 미 안방극장에 모습 공개",http://www.koreadaily.com/news/read.asp?art_id=8668705
610,"""K5, 월 5000대 판매 목표"" 기아차, 中 재도약 '날갯짓'",https://www.theguru.co.kr/news/article.html?no=12889
611,"기아차 K5 계기판, 독일 디자인 어워드 특별상…시시각각 변하는 정보를 느낀다",http://www.fntimes.com/html/view.php?ud=2020092910145787067de3572ddd_18
612,"기아자동차 K5 ,에미상 시상식에서 미 안방극장에 모습 공개",http://www.koreadaily.com/news/read.asp?art_id=8668705
613,"현대차 기아 승용차 판매비중 역대 최저, RV 처음으로 40% 웃돌아",https://www.businesspost.co.kr/BP?command=article_view&num=248820
614,"기아차, 美 파격적인 K5 출시 이벤트…에미상 후보발표서도 등장",https://www.theguru.co.kr/news/article.html?no=12810
615,"기아차 K5, 요르단 출격…디자인·첨단기술 주목",https://www.theguru.co.kr/news/article.html?no=13157
616,"기아차, K5 청두모터쇼서 中 데뷔…사전 예약 시작",https://www.theguru.co.kr/news/article.html?no=12752
617,"'디자인의 힘'…기아차 K5, 국민차 쏘나타 넘어섰다",https://www.asiatoday.co.kr/view.php?key=20200726010015536
618,생산차질에도 K5 누른 쏘나타…재고떨이 효과?,https://www.dailian.co.kr/news/view/989689/?sc=Naver
619,"5월 중고차 시세, 수입차 구매 적기?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571045268839
620,생산차질에도 K5 누른 쏘나타…재고떨이 효과?,https://www.dailian.co.kr/news/view/989689/?sc=Naver
621,"5월 중고차 시세, 수입차 구매 적기?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571045268839
622,"기아, 세단도 SUV도 현대차 추월..내수 1위 ‘가시권’?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40798
623,"[글로벌-Biz 24] 기아차, 아찔한 순간 ""K5가 하늘을 날았다""(영상)",http://www.g-enews.com/ko-kr/news/article/news_all/2020080411343239570d88486204_1/article.html
624,"기아, 반도체 공급 부족에 美 조지아공장 하루 생산 중단",http://news.einfomax.co.kr/news/articleView.html?idxno=4165675
625,"기아 스포티지, 8월 승용 베스트셀러로 등극",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202109011702501
626,동력 잃은 중형 세단…기아차 K5 ‘나홀로 질주’,http://www.dt.co.kr/contents.html?article_no=2020110402109932064010&ref=naver
627,"기아차, 러시아서 K5 본격 생산 개시…9월 출격",https://www.theguru.co.kr/news/article.html?no=12491
628,"[단독] 기아차, 202명 엔지니어 中 옌청에 급파…K5 생산 채비",https://www.theguru.co.kr/news/article.html?no=12484
629,"1위 그랜저, 2위 포터, 3위 K5… 현대·기아차, 판매 톱10 싹쓸이",http://biz.newdaily.co.kr/site/data/html/2020/10/19/2020101900054.html
630,벤츠 E220d·기아 K5·현대 싼타페 등 8개사 8만3555대 자동차 리콜 실시,http://www.idsn.co.kr/news/articleView.html?idxno=33417
631,압도적 포스로 미국 상륙하자마자 '가장 잘생긴 차'라며 극찬받는 기아차 'K5',https://www.insight.co.kr/news/293233
632,"기아 K5 인포테인먼트 UX, 獨디자인 어워드 특별상 수상",https://biz.chosun.com/site/data/html_dir/2020/09/29/2020092901664.html?utm_source=naver&utm_medium=original&utm_campaign=biz
633,"'출고적체' 쏘렌토 K5 아반떼, '2020년식' 당장 받아 1년만 타볼까…모르면 후회 '중고 렌터카'",http://premium.mk.co.kr/view.php?no=30289
634,"기아차, K5 필두로 '차이나 퍼스트' 구현…'가성비' 브랜드 탈피",https://www.theguru.co.kr/news/article.html?no=12267
635,"[시승기]기아차 K5하이브리드, 친환경에 성능까지 '매력만점'",http://www.mediapen.com/news/view/538293
636,"기아차 쏘렌토 K5로 국내판매 전성기, 송호성 해외판매 회복 길 닦아",http://www.businesspost.co.kr/BP?command=article_view&num=185564
637,"기아 신형 K5, 美서 어코드. 캠리 잡는다. 180마력 1.6 가솔린 터보로 공략",http://www.autodaily.co.kr/news/articleView.html?idxno=420433
638,"기아자동차 K5, 온라인을 통해 미주 시장에 전격 공개",http://www.koreadaily.com/news/read.asp?art_id=8431793
639,[앗車차] 기아 ‘카니발’ 7월 대형 RV 판매 1위…펠리세이드·렉스턴스포츠도 판매 호조,http://www.fntimes.com/html/view.php?ud=20210811131209637699ebb03838_18
640,"기아차 쏘렌토 K5로 국내판매 전성기, 송호성 해외판매 회복 길 닦아",http://www.businesspost.co.kr/BP?command=article_view&num=185564
641,"기아 신형 K5, 美서 어코드. 캠리 잡는다. 180마력 1.6 가솔린 터보로 공략",http://www.autodaily.co.kr/news/articleView.html?idxno=420433
642,"기아자동차 K5, 온라인을 통해 미주 시장에 전격 공개",http://www.koreadaily.com/news/read.asp?art_id=8431793
643,[앗車차] 기아 ‘카니발’ 7월 대형 RV 판매 1위…펠리세이드·렉스턴스포츠도 판매 호조,http://www.fntimes.com/html/view.php?ud=20210811131209637699ebb03838_18
644,중고 수입차 시세 소폭 하락세…BMW 3시리즈는 상승,https://www.news1.kr/articles/?4671899
645,"기아차, 중형 세단 K5 2021년형 모델 판매",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202010161059001&code=920508
646,"기아자동차, '2021 K5' 출시",http://yna.kr/PYH20201016013100013?did=1196m
647,판매율 쭉쭉 오르는 기아..과연 현대차·제네시스 벽(壁) 넘을까?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40450
648,"[글로벌-Biz 24] 기아차, 중국서 더 길어진 K5 '롱 휠베이스' 판매",http://www.g-enews.com/ko-kr/news/article/news_all/2020072211275854920d88486204_1/article.html
649,"피터 슈라이어, 자동차 디자인 철학 담은 책 출간",https://www.hankyung.com/life/article/2021111761701
650,기아차 세단 최초로 美서 K5 사륜구동 선보여,http://www.thedrive.co.kr/news/newsview.php?ncode=1065575894283041
651,"[글로벌-Biz 24] 기아차, 중국서 더 길어진 K5 '롱 휠베이스' 판매",http://www.g-enews.com/ko-kr/news/article/news_all/2020072211275854920d88486204_1/article.html
652,"피터 슈라이어, 자동차 디자인 철학 담은 책 출간",https://www.hankyung.com/life/article/2021111761701
653,"[시승기]""잘 빠진 외모에 첨단기술·연비까지"" 기아차 K5 하이브리드",https://view.asiae.co.kr/article/2020061413524600000
654,"K5 누른 쏘나타, 반도체 공급난까지 뚫을까",http://www.dt.co.kr/contents.html?article_no=2021050602109932064002&ref=naver
655,현대기아차 6월 '훨훨 날았다'...그랜저 아반떼 K5 쏘렌토,http://www.gpkorea.com/news/articleView.html?idxno=65471
656,그랜저·아반떼·K5 인기…현대기아차 세단 3년만에 기지개,http://yna.kr/AKR20200607051900003?did=1195m
657,형님 넘어선 기아…하반기 코로나에 파업 리스크 골머리,http://isplus.live.joins.com/news/article/article.asp?total_id=24114562
658,"[시승기] 기아차 K5 하이브리드, 친환경 세단 표준···‘스타일·친환경·주행’ 만족",http://www.newsway.co.kr/news/view?tp=1&ud=2020052910224634627
659,"현대·기아차, 미국 이어 캐다나서 5만대 리콜…'싼타페·K5' 화재 위험",https://www.theguru.co.kr/news/article.html?no=14049
660,"""최고출력 290마력+제로백 5.8초""…드디어 공개된 기아차 'K5 GT' 실물 비주얼",https://www.insight.co.kr/news/292075
661,기아 K5 한인타운서 시승회,http://www.koreadaily.com/news/read.asp?art_id=8597254
662,"송호성, 미국 자동차 수요회복 맞춰 기아차 새 K5와 쏘렌토 출격 채비",http://www.businesspost.co.kr/BP?command=article_view&num=179885
663,"기아 상반기 세단·RV 판매량, 현대차 앞질렀다",https://www.dailian.co.kr/news/view/1007509/?sc=Naver
664,기아차 신형 세단 K5 발표 [동영상],http://www.koreadaily.com/news/read.asp?art_id=8432635
665,"기아, 6월 25만 3,592대 판매…전년 대비 20%↑",http://www.onews.tv/news/articleView.html?idxno=79368
666,"기아차, 美서 '옵티마→K5' 개명...외신 반응은?",http://www.gpkorea.com/news/articleView.html?idxno=64334
667,기아 K5 수출형에 사륜구동 장착… EPA 연비는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065575151715876
668,"'일본차 긴장해!'...현대차·기아, 미국서 일본車 추격",http://www.g-enews.com/ko-kr/news/article/news_all/2021070814073473177bdb7041ec_1/article.html
669,벤츠 E220d·기아차 K5·아우디 A8 등 36개 차종 8만3555대 리콜,https://zdnet.co.kr/view/?no=20200901221416
670,벤츠 E220d·기아차 K5·아우디 A8 등 36개 차종 8만3555대 리콜,https://zdnet.co.kr/view/?no=20200901221416
671,"“K의 반격” 기아, 현대차 SUV 잡고 세단으로 영역 확대",https://economist.co.kr/2021/07/21/industry/normal/20210721154700207.html
672,‘그랜저·K5 효과’ 현대·기아차 세단 판매 3년만에 최고,http://news.heraldcorp.com/view.php?ud=20200608000631
673,"기아차 K5 인포테인먼트, '2021 독일 디자인 어워드' 특별상",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004125866
674,"'현대차보다 비싸게 판다'…기아, '신형 스포티지' 사전계약 돌입",https://www.asiatime.co.kr/article/20210706500155
675,기아 K5 중국서 ‘LWB’ 에디션 출시…얼마나 길어지나?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065595665622539
676,"기아차, 5월 판매 32.7%↓...쏘렌토·K5·K7 판매 강세",https://www.zdnet.co.kr/view/?no=20200601160654
677,"[뒷북비즈]현대차·기아, 미국서 일냈다...친환경차 판매량 400%↑",https://www.sedaily.com/NewsView/22Q2IKKB2A
678,"K8도 카니발도 '씽씽'…기아, 형님 현대차 앞질렀다",https://www.hankyung.com/economy/article/202108049839g
679,기아 美서 '옵티마→K5'로 바꾼다…새 배지 포착,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579867623243
680,"기아 쏘렌토, 현대 그랜저 제치고 베스트셀링카…수입 1위는 벤츠 E클래스",http://www.fntimes.com/html/view.php?ud=2021080316223910207de3572ddd_18
681,"""연봉값 했다""···카림 하비브 기아 전무, 현대차 추격 '1등 공신'",http://www.sisajournal-e.com/news/articleView.html?idxno=234130
682,"기아 K5, 美 시장 가격 공개 2900만~4289만 원",http://www.thedrive.co.kr/news/newsview.php?ncode=1065582687736287
683,"현대·기아차, 쏘나타·K5 차체 길이 늘려 중국시장 공략 나선다",http://www.asiatoday.co.kr/view.php?key=20200420010011770
684,"[오토뷰+] 기아차, 신차 파격 공세…K5→K3 젊은 세단 '승부수'",http://theviewers.co.kr/View.aspx?No=813025
685,"현대차, 기아차 K5 흥행에 맞상대 위해 쏘나타 연식변경모델 서둘러",http://www.businesspost.co.kr/BP?command=article_view&num=174583
686,"기아차 K5, 5년 만에 쏘나타 완전히 잡았다",http://moneys.mt.co.kr/news/mwView.php?no=2020050616548071509
687,중형세단은 지루하기만 할까? 아우디 A6 & 기아 K5,https://www.motortrendkorea.com/sub/view.html?no=4674&cate1Name=WHICHCAR
688,[신박한 車담] 실용주의에서 디자인 기아가 되기까지…韓 자동차산업의 '아틀란티스'-기아(2),http://www.enewstoday.co.kr/news/articleView.html?idxno=1491002
689,"[글로벌-Biz 24] 기아차, 美 신형 옵티마 'K5로 개명'",http://www.g-enews.com/ko-kr/news/article/news_all/2020052110251190230d88486204_1/article.html
690,"""같은 중형세단인데""···'쏘나타·말리부·SM6' 지고 'K5' 뜨고",http://www.sisajournal-e.com/news/articleView.html?idxno=229922
691,벤츠 E220d·기아 K5·혼다 오딧세이 등 8만3555대 리콜,http://www.newspim.com/news/view/20200901001089
692,"K5, 코로나 뚫고 `질주`…1분기 기아車 살렸다",http://news.mk.co.kr/newsRead.php?no=357526&year=2020
693,"(영상)‘디자인의 기아’, 신차 흥행신화 이어간다",http://www.newstomato.com/ReadNews.aspx?no=1051591&inflow=N
694,"기아차, K5 카니발 재치고 판매량 1위 달성",http://www.edaily.co.kr/news/newspath.asp?newsid=02210726625732184
695,"K5의 질주…기아차, 2년만에 내수 월 ‘5만대 돌파’",http://news.heraldcorp.com/view.php?ud=20200402000003
696,"기아자동차, 2020년 3월 22만 6,960대 판매…""국내 시장 K5 8,193대로 기아차 판매량 1위 기록, 이어 셀토스와 봉고 순""",http://www.econonews.co.kr/news/articleView.html?idxno=114704
697,"기아차, 3월 내수판매 15.3% 증가...'K5·쏘렌토' 신차효과",http://www.upinews.kr/newsView/upi202004010127
698,소형SUV 4대 중 1대는 기아 셀토스…출시 2년 만에 판매량 10만 대 '축포',http://www.sisaon.co.kr/news/articleView.html?idxno=129820
699,"기아, 러시아 시장서 돌풍… 현지 ‘올해의 차’ 6개 부문 석권",https://www.donga.com/news/article/all/20210611/107385313/2
700,소형SUV 4대 중 1대는 기아 셀토스…출시 2년 만에 판매량 10만 대 '축포',http://www.sisaon.co.kr/news/articleView.html?idxno=129820
701,"기아, 러시아 시장서 돌풍… 현지 ‘올해의 차’ 6개 부문 석권",https://www.donga.com/news/article/all/20210611/107385313/2
702,"기아차, 카니발·K5·쏘렌토 신차로 '코로나 부진' 만회 나선다",http://www.fntimes.com/html/view.php?ud=2020072317521929257de3572ddd_18
703,"신형 K5, 서울모터쇼 공개…뉴욕오토쇼보다 빠르다",http://www.mt.co.kr/view/mtview.php?type=1&no=2015031309413162779&outlink=1
704,미국서 '일본 차'보다 더 예쁘단 반응 터진 기아 K5와 제네시스 G80,https://www.insight.co.kr/news/275176
705,[시승기] 기아차 ‘미래형 세단 K5···잘 달리고 잘 선다,http://www.ekn.kr/news/article.html?no=488970
706,"디자인·가격·옵션 ‘3박자’…K5, 2030세대 사로잡다",http://news.heraldcorp.com/view.php?ud=20210219000061
707,"기아, 7월 구매 고객전용 '특별 프로모션·이벤트'",https://www.fetv.co.kr/news/article.html?no=89788
708,‘탄탄대로’ 기아 신형 K5- 비결은 ‘키(Key)가 5개’,http://news.mk.co.kr/newsRead.php?no=282748&year=2020
709,"기아차 K5, 중형세단 '왕좌' 놓고 현대차 쏘나타와 판매 시소게임",http://www.businesspost.co.kr/BP?command=article_view&num=168515
710,그랜저·K5에 밀리는 쏘나타…“재고만 쌓이네”,http://www.newstomato.com/ReadNews.aspx?no=1029848
711,"기아차, 쏘렌토·K5 ‘쌍끌이’…내수판매 20% 늘었다",http://www.newsway.co.kr/news/view?tp=1&ud=2020060115584162074
712,"현대차·기아, 중견 3사 밀어낸 '그들만의 리그'",https://www.dailian.co.kr/news/view/998131/?sc=Naver
713,"""기아, 2분기 사상 최대 실적 전망""...주가는?",http://www.straightnews.co.kr/news/articleView.html?idxno=109641
714,"기아차 K5 쏘나타 꺾고, XM3 톱10 진입",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202004011702031
715,현대·기아 3만7000여대 리콜,http://www.koreadaily.com/news/read.asp?art_id=9544811
716,자동차 2400만대 시대… 외면 받는 ‘무개성’ 중형 세단,http://moneys.mt.co.kr/news/mwView.php?no=2021102210518048531
717,[리얼시승기] 기아차 3세대 K5 가솔린 1.6 터보... '스포츠 세단의 완벽한 조합',http://www.g-enews.com/ko-kr/news/article/news_all/2020030218525855140d88486204_1/article.html
718,기아 '러시아 올해의 차' 6개 부문 휩쓸어,http://www.naeil.com/news_view/?id_art=389077
719,"현대차 6월 더 뉴 그랜저 대폭 할인, 기아도 스포티지 모닝 현금할인",https://www.businesspost.co.kr/BP?command=article_view&num=234183
720,"기아, 러시아서 ‘쌩쌩’···‘올해의 車’ 6개 부문 휩쓸어",https://www.ekn.kr/web/view.php?key=20210611010002145
721,"현대차 6월 더 뉴 그랜저 대폭 할인, 기아도 스포티지 모닝 현금할인",https://www.businesspost.co.kr/BP?command=article_view&num=234183
722,[시승기] 기아차 3세대 K5 가솔린 1.6 터보... '스포츠 세단의 완벽한 조합',http://www.g-enews.com/ko-kr/news/article/news_all/2020022509075371450d88486204_1/article.html
723,"'스마트폰으로 문연다' 기아차, K5·쏘렌토 등 9개 차종 '더 드라이빙 앱 키' 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=420374
724,"기아차, K5·쏘렌토 흥행 힘받아 새 모습 '환골탈태'",http://www.mediapen.com/news/view/502845
725,"기아차 K5, 코로나19 타격 없이 '흥행질주'",http://www.fnnews.com/news/202002231635219953
726,기아 ‘K5’ 올해의 차 ‘2관왕’,https://www.seoul.co.kr/news/newsView.php?id=20200221021008&wlog_tag3=naver
727,"기아차 K5, 2020 올해의 차 2관왕",http://www.edaily.co.kr/news/newspath.asp?newsid=04634646625672488
728,"[자유로연비] 2% 아쉬웠던 결과, 기아 K5 T-GDI의 자유로 연비",http://www.hankookilbo.com/news/npath/202002191185727881?did=NA
729,"""형님, 긴장했어?"" 기아 사전계약 기록·판매량↑…현대차 위협",https://www.news1.kr/articles/?4370290
730,기아 ‘K5’가 웃었다… 올해의 차 ‘2관왕’,https://www.seoul.co.kr/news/newsView.php?id=20200220500143&wlog_tag3=naver
731,"[자유로연비] 2% 아쉬웠던 결과, 기아 K5 T-GDI의 자유로 연비",http://www.hankookilbo.com/news/npath/202002191185727881?did=NA
732,"""형님, 긴장했어?"" 기아 사전계약 기록·판매량↑…현대차 위협",https://www.news1.kr/articles/?4370290
733,20·30대가 생애 첫 '마이카'로 선택한 차는 기아의 'K5'였다,https://www.insight.co.kr/news/268315
734,"국토부, QM6·BMW520d·아반떼·K5 등 65개 차종 제작결함...2만3000여대 리콜",http://www.kpinews.co.kr/news/articleView.html?idxno=173079
735,현대차 야심작 GV80 포함 기아차 K5 등 사고가능성 '리콜',http://www.koreastocknews.com/news/articleView.html?idxno=52887
736,"상반기 내수판매 1위 기아, 2위 현대차, 3위 제네시스…베스트셀링카, 역시 '그랜저'",http://www.newsworks.co.kr/news/articleView.html?idxno=559320
737,정말 쏘나타 보다 좋아? 기아 K5 1.6 T-GDI,https://www.motortrendkorea.com/sub/view.html?no=4492&cate1Name=NEWCAR
738,"기아 ‘K5’ 판매, 8년 만에 현대 쏘나타 제쳤다",https://www.seoul.co.kr/news/newsView.php?id=20200204021010&wlog_tag3=naver
739,확 바뀐 `더뉴 K5` 디자인에 놀라고 가격에 또 한번…,http://news.mk.co.kr/news_forward.php?domain=news&no=427537&year=2013
740,"기아차, 1월 21.5만대 판매…글로벌 '스포티지' 끌고 국내 'K5' 밀고 '선방'",http://www.koreastocknews.com/news/articleView.html?idxno=50124
741,"현대차 그랜저·기아차 K5, 국내 세단 인기 되살렸다",http://www.rpm9.com/news/article.html?id=20200303090001
742,"현대차 쏘나타 싼타페 3월 최대 7% 할인, 기아차도K7 K5 쏘렌토 싸게",http://www.businesspost.co.kr/BP?command=article_view&num=166470
743,"기아차, 2월 18만7844대 전년比 5%↓...K5 등 신차효과 그나마 선방",http://www.newspim.com/news/view/20200302001403
744,형님 추월한 기아차…하반기도 고속질주 예감,https://www.ebn.co.kr/news/view/1491015/?sc=Naver
745,"현대차·기아, 상반기 베스트셀링카 톱10 '싹쓸이'",http://isplus.live.joins.com/news/article/article.asp?total_id=24100802
746,"[2020 자동차 대전] 기아차, K5에 RV 전면교체 '신차 슈퍼사이클'",http://www.dailian.co.kr/news/view/863418?sc=Naver
747,보기만 해도 공포스럽네요… 정말 큰일 난 K5 운전자 (사진),https://www.wikitree.co.kr/articles/625591
748,기아자동차 K5 '2020 올해의 차' 2관왕 영예,http://www.cstimes.com/news/articleView.html?idxno=403798
749,박한우 기아차 사장 “상황 어렵지만 쏘렌토·K5 등 신차 흥행 이어갈 것”,http://www.newstomato.com/ReadNews.aspx?no=953750
750,박한우 기아차 사장 “상황 어렵지만 쏘렌토·K5 등 신차 흥행 이어갈 것”,http://www.newstomato.com/ReadNews.aspx?no=953750
751,"기아車 K5, 자동차기자協이 뽑은 '2020 올해의 차' 2관왕",http://www.koreastocknews.com/news/articleView.html?idxno=50748
752,"KAJA, 2020 올해의 차 기아차 K5 '2관왕'",http://www.mediapen.com/news/view/501860
753,"현대차그룹, G90·K5·넥쏘 등 17개 차종, 美 IIHS 충돌평가 '최고 안전'",http://www.mediapen.com/news/view/604810
754,G70·팰리세이드·K5 등 현대차그룹 17개 차종…美 '최고 안전한 차',https://www.asiatime.co.kr/article/20210225500382
755,"K5, 인도에 출시되나?...기아차, 내달 델리 오토 엑스포서 공개 예정",http://www.autodaily.co.kr/news/articleView.html?idxno=415688
756,"기아 스팅어, 美 IIHS '톱 세이프티 픽 플러스' 선정",https://www.theguru.co.kr/news/article.html?no=22871
757,현대기아차 쏘나타ㆍK5 등 약 3만 대 원격 스마트 주차 장치 오류로 '리콜',http://www.etoday.co.kr/news/section/newsview.php?idxno=1883808
758,"K5, SM5 중고차 사려면 지금이 적기다",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2395384
759,"현대차ㆍ기아, 상반기 친환경차 훨훨…판매량 40% 확대",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107041422252030229
760,"현대차ㆍ기아, 상반기 친환경차 훨훨…판매량 40% 확대",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107041422252030229
761,"현대차ㆍ기아, 준중형의 반란…리틀 그랜저 ‘아반떼’ 인기 돌풍, 쏘렌토 저격수 ‘스포티지’ 출격 대기",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107041127410080199
762,"한국자동차전문기자협회, 기아차 K5 '올해의 차·올해의 디자인' 2관왕",http://www.seoulfn.com/news/articleView.html?idxno=368609
763,"차량 용품 및 튜닝 전문 업체 메이튼, 기아 K5 풀 체인지 출시 기념 다양한 튜닝 용품 출시",https://www.dailysecu.com/news/articleView.html?idxno=94082
764,"기아차, K5 49개월만에 최다 판매...8048대 팔아",http://www.edaily.co.kr/news/newspath.asp?newsid=02417366625667896
765,"""팰리세이드부터 K5까지"" 현대·기아차, 설 맞이 시승이벤트 진행",http://www.sporbiz.co.kr/news/articleView.html?idxno=406325
766,"기아차, 설연휴에 3세대 K5 등 215대를 귀향 시승차량으로 제공",http://www.businesspost.co.kr/BP?command=article_view&num=158188
767,"[시승기] 전편보다 기대되는 속편, 기아 K5",http://www.rpm9.com/news/article.html?id=20200106090003
768,"기아자동차 K5, 2020 올해의 차 2관왕",http://www.chungnamilbo.com/news/articleView.html?idxno=533281
769,[시승기] 3인 가구 패밀리카로 적당할까... K5 하이브리드 타보니,http://www.ceoscoredaily.com/news/article.html?no=77472
770,"기아차, K5 49개월만에 최다 판매...8048대 팔아",http://www.edaily.co.kr/news/newspath.asp?newsid=02417366625667896
771,"""팰리세이드부터 K5까지"" 현대·기아차, 설 맞이 시승이벤트 진행",http://www.sporbiz.co.kr/news/articleView.html?idxno=406325
772,"기아차, 설연휴에 3세대 K5 등 215대를 귀향 시승차량으로 제공",http://www.businesspost.co.kr/BP?command=article_view&num=158188
773,"[시승기] 전편보다 기대되는 속편, 기아 K5",http://www.rpm9.com/news/article.html?id=20200106090003
774,"기아자동차 K5, 2020 올해의 차 2관왕",http://www.chungnamilbo.com/news/articleView.html?idxno=533281
775,[시승기] 3인 가구 패밀리카로 적당할까... K5 하이브리드 타보니,http://www.ceoscoredaily.com/news/article.html?no=77472
776,"“국산 중형세단 맞아?”…기아 신형 K5, 흥행 비결은 ‘Key 5’",http://news.mk.co.kr/newsRead.php?no=11341&year=2020
777,1월 국내 완성차 판매 실적은?...'K5' 앞세운 기아차 빼고 모두 울상 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=120499
778,"[1월 완성차 판매] '신형 K5' 돌풍, 기아차 '나홀로 성장'…한국지엠-르노삼성, '반토막'(종합)",https://asiatime.co.kr/news/newsview.php?ncode=1065600329683654
779,"기아차 K5, 신차효과 톡톡 '쏘나타 눌러'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202002031656161
780,"기아차 K5, 신차효과 톡톡 '쏘나타 눌러'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202002031656161
781,"기아 K5, 현대 쏘나타 눌렀다",http://www.rpm9.com/news/article.html?id=20200203090019
782,"기아자동차, 1월 21만 5112대 판매…""국내에서는 K5 8,048대로 기아차 판매량 1위 기록, 이어 봉고와 K7 순""",http://www.econonews.co.kr/news/articleView.html?idxno=106652
783,"한국자동차기자협회, 1월의 차에 '기아차 3세대 K5'",http://www.mediapen.com/news/view/489797
784,'2020년 올해의 차' 기아차 K5,https://www.sedaily.com/NewsView/1YYZWL6ANJ
785,[포춘코리아 JOY RIDE] 기아자동차 '3세대 K5',http://www.fortunekorea.co.kr/news/articleView.html?idxno=12055
786,"[시승기] 기아 새 K9 회장님 차 이미지 벗다, 젊고 역동적이고 정숙해",https://www.businesspost.co.kr/BP?command=article_view&num=238418
787,"[레알시승기]전기차만 주력 아니다…'K 하이브리드' 파워, 기아 쏘렌토",https://www.nocutnews.co.kr/news/5579856
788,"[시승기] '외강내강' 기아차 3세대 K5···""작정하고 만들었네!""",http://www.seoulfn.com/news/articleView.html?idxno=367396
789,"현대캐피탈, 기아차 신형 K5 전용 할부 상품 출시",http://www.etnews.com/20191230000096
790,"기아차 K5, 2020년 1월의 차 영예",http://www.thepublic.kr/news/newsview.php?ncode=1065589327829468
791,'2020년 올해의 차' 기아차 K5,https://www.sedaily.com/NewsView/1YYZWL6ANJ
792,[포춘코리아 JOY RIDE] 기아자동차 '3세대 K5',http://www.fortunekorea.co.kr/news/articleView.html?idxno=12055
793,"[시승기] 기아 새 K9 회장님 차 이미지 벗다, 젊고 역동적이고 정숙해",https://www.businesspost.co.kr/BP?command=article_view&num=238418
794,"[레알시승기]전기차만 주력 아니다…'K 하이브리드' 파워, 기아 쏘렌토",https://www.nocutnews.co.kr/news/5579856
795,"[시승기] '외강내강' 기아차 3세대 K5···""작정하고 만들었네!""",http://www.seoulfn.com/news/articleView.html?idxno=367396
796,"현대캐피탈, 기아차 신형 K5 전용 할부 상품 출시",http://www.etnews.com/20191230000096
797,[구상 칼럼] 기아차가 내놓은 3세대 신형 K5..디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=35508
798,[김지희의 타볼레오]물오른 외모에 실내는 반전매력 '기아차 3세대 K5',https://view.asiae.co.kr/article/2019123010593023539
799,"극찬 쏟아진 기아 K5... 美전문지 ""혼다 어코드와 경쟁""",http://www.meconomynews.com/news/articleView.html?idxno=36599
800,"현대캐피탈, 기아차 신형 K5 전용 할부 상품 출시",https://www.asiatime.co.kr/news/newsview.php?ncode=1065590431891775
801,[김지희의 타볼레오]물오른 외모에 실내는 반전매력 '기아차 3세대 K5',https://view.asiae.co.kr/article/2019123010593023539
802,"극찬 쏟아진 기아 K5... 美전문지 ""혼다 어코드와 경쟁""",http://www.meconomynews.com/news/articleView.html?idxno=36599
