,title,url
598,2월 신차 등록 작년보다 8% ↓…기아 쏘렌토 4849대 ‘최다’,http://news.heraldcorp.com/view.php?ud=20220303000758
599,"""휴머니즘의 힘 덕분""…美 슈퍼볼서 '돌풍' 일으킨 기아 EV6 광고의 주역",https://www.hankyung.com/economy/article/202202284338i
600,"아이오닉 5·스포티지, ‘올해의 가장 안전한 차’ 선정",https://www.seoul.co.kr/news/newsView.php?id=20211221500146&wlog_tag3=naver
601,"그린카, 기아 '디 올 뉴 스포티지' 차량 200대 신규 투입",https://www.asiatoday.co.kr/view.php?key=20210906010002723
602,"기아 스포티지, 8월 승용 베스트셀러로 등극",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202109011702501
603,"기아, 美서 급발진 사고 소송…피해자 ""1145억 배상하라""",https://www.straightnews.co.kr/news/articleView.html?idxno=205181
604,2월 신차 등록 작년보다 8% ↓…기아 쏘렌토 4849대 ‘최다’,http://news.heraldcorp.com/view.php?ud=20220303000758
605,"""휴머니즘의 힘 덕분""…美 슈퍼볼서 '돌풍' 일으킨 기아 EV6 광고의 주역",https://www.hankyung.com/economy/article/202202284338i
606,"벤츠 EQA 소개란에 스포티지 사진이 왜?..국토부, KNCAP 허점 계속 노출!",http://m.dailycar.co.kr/content/news.html?type=view&autoId=42138
607,기아 4월 판매 23만8538대…전년比 5.8%↓,https://www.etoday.co.kr/news/view/2129843
608,"[시승기] 기아 신형 스포티지, 독일차 뺨치네",https://www.asiatime.co.kr/article/20210820500196
609,"현대차‧기아, 우크라이나 침공에 러시아 시장 고민",http://www.g-enews.com/ko-kr/news/article/news_all/2022022806132347642bb03d9507_1/article.html
610,"[시승기] 기아 신형 스포티지, 독일차 뺨치네",https://www.asiatime.co.kr/article/20210820500196
611,2021년 가장 안전한 신차는 아이오닉5·스포티지,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202112211542041
612,"현대차‧기아, 우크라이나 침공에 러시아 시장 고민",http://www.g-enews.com/ko-kr/news/article/news_all/2022022806132347642bb03d9507_1/article.html
613,"현대기아차, 화재 우려 美 48만4,588대 리콜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202202091608171
614,"[자동차오늘] DS, E-텐스 퍼포먼스 콘셉트카 공개…기아, 영국서 첫 월간 판매 1위 올라",http://www.sisaon.co.kr/news/articleView.html?idxno=136162
615,"[시승기]기아 스포티지 하이브리드, '도심 속 SUV' 왕좌 노린다",http://www.m-i.kr/news/articleView.html?idxno=854086
616,현대차·기아 '신뢰 먹칠'...국내외서 73만여대 대규모 리콜사태,http://www.seouleconews.com/news/articleView.html?idxno=64770
617,"기아, 유럽형 스포티지 공개..국내와 차이점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40810
618,"기아, 英 진출 31년 만에 월간 판매 첫 1위",http://www.segye.com/content/html/2022/02/09/20220209516305.html?OutUrl=naver
619,기아 英 진출 31년만에 아우디·폭스바겐 제치고 월판매 1위,https://economist.co.kr/2022/02/09/industry/normal/20220209193002663.html
620,아이오닉5·스포티지... 올해 안전평가 최우수차 선정,https://biz.chosun.com/policy/policy_sub/2021/12/21/ZQ7AHJNW4FDELKKH7MTM46W2TY/?utm_source=naver&utm_medium=original&utm_campaign=biz
621,"현대기아차, 화재 우려 美 48만4,588대 리콜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202202091608171
622,"[자동차오늘] DS, E-텐스 퍼포먼스 콘셉트카 공개…기아, 영국서 첫 월간 판매 1위 올라",http://www.sisaon.co.kr/news/articleView.html?idxno=136162
623,"[시승기]기아 스포티지 하이브리드, '도심 속 SUV' 왕좌 노린다",http://www.m-i.kr/news/articleView.html?idxno=854086
624,현대차·기아 '신뢰 먹칠'...국내외서 73만여대 대규모 리콜사태,http://www.seouleconews.com/news/articleView.html?idxno=64770
625,"기아, 유럽형 스포티지 공개..국내와 차이점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40810
626,"기아, 英 진출 31년 만에 월간 판매 첫 1위",http://www.segye.com/content/html/2022/02/09/20220209516305.html?OutUrl=naver
627,기아 英 진출 31년만에 아우디·폭스바겐 제치고 월판매 1위,https://economist.co.kr/2022/02/09/industry/normal/20220209193002663.html
628,"“SUV가 효자네”…기아, 英 진출 31년만에 첫 월간 판매 1위 ‘쾌거’",http://www.dt.co.kr/contents.html?article_no=2022020902109932031007&ref=naver
629,"[시승기]""효율·성능 다 잡았다""... 기아 '스포티지 하이브리드'",https://www.ceoscoredaily.com/page/view/2021082014062936843
630,"""폭스바겐·아우디 제쳤다""…기아, 英서 사상 첫 월간 판매 1위",http://www.edaily.co.kr/news/newspath.asp?newsid=03220966632228880
631,"“SUV가 효자네”…기아, 英 진출 31년만에 첫 월간 판매 1위 ‘쾌거’",http://www.dt.co.kr/contents.html?article_no=2022020902109932031007&ref=naver
632,"[시승기]""효율·성능 다 잡았다""... 기아 '스포티지 하이브리드'",https://www.ceoscoredaily.com/page/view/2021082014062936843
633,"'3000만원대' XM3 하이브리드, 스포티지 LPG…저공해 신차 쏟아진다",http://news.mt.co.kr/mtview.php?no=2021122809233966561
634,[시승기] 준중형 SUV 끝판왕이 왔다… 기아 신형 스포티지,http://www.sportsworldi.com/newsView/20210825507958
635,"[시승기] ""하이브리드 치트키 통했다""…연비 괴물된 기아 스포티지, 패밀리SUV '딱'",http://www.sisaon.co.kr/news/articleView.html?idxno=130766
636,"기아, 5세대 스포티지 활약 덕에 8월 판매 플러스 성장",http://www.fntimes.com/html/view.php?ud=2021090116322089177de3572ddd_18
637,[시승기]연비와 승차감 모두 잡았다… 기아 스포티지 하이브리드,http://biz.newdaily.co.kr/site/data/html/2021/08/25/2021082500070.html
638,"반도체 대란 아직 거세네...기아, 1월 판매 5.7% 감소",http://www.newsquest.co.kr/news/articleView.html?idxno=93111
639,[시승기]역동적 디자인·세단 같은 승차감…기아 5세대 스포티지,http://www.newsis.com/view/?id=NISX20210819_0001553674&cID=13001&pID=13000
640,"기아, 영국 진출 이후 첫 월간 판매 1위 기록",http://www.rpm9.com/news/article.html?id=20220209090028
641,"기아, 영국 진출 31년 만에 첫 월간 판매 '1위'",http://www.etnews.com/20220209000190
642,"[시승기] ""하이브리드 치트키 통했다""…연비 괴물된 기아 스포티지, 패밀리SUV '딱'",http://www.sisaon.co.kr/news/articleView.html?idxno=130766
643,"기아, 5세대 스포티지 활약 덕에 8월 판매 플러스 성장",http://www.fntimes.com/html/view.php?ud=2021090116322089177de3572ddd_18
644,[시승기]연비와 승차감 모두 잡았다… 기아 스포티지 하이브리드,http://biz.newdaily.co.kr/site/data/html/2021/08/25/2021082500070.html
645,"반도체 대란 아직 거세네...기아, 1월 판매 5.7% 감소",http://www.newsquest.co.kr/news/articleView.html?idxno=93111
646,[시승기]역동적 디자인·세단 같은 승차감…기아 5세대 스포티지,http://www.newsis.com/view/?id=NISX20210819_0001553674&cID=13001&pID=13000
647,"현대차·기아, 미국서 리콜하는 싼타페 등 국내서도 리콜 조치",http://yna.kr/AKR20220209168700003?did=1195m
648,[신차드라이브]기아 5세대 스포티지 파격변신...디자인·성능·연비 다 잡았다,http://www.etnews.com/20210819000092
649,"K8·EV6 이어 스포티지도 대박…기아, 내수 1위 굳혔다",https://www.ebn.co.kr/news/view/1497027/?sc=Naver
650,"기아, 영국 진출 이후 31년 만에 첫 월간 판매 1위",http://www.busan.com/view/busan/view.php?code=2022020914252385731
651,"아우디·폭스바겐 제쳤다···기아, 英진출 31년만에 첫 월간판매 1위",http://www.dizzotv.com/site/data/html_dir/2022/02/09/2022020980163.html
652,"[시승기] ""하이브리드 치트키 통했다""…연비 괴물된 기아 스포티지, 패밀리SUV '딱'",http://www.sisaon.co.kr/news/articleView.html?idxno=130766
653,"기아, 5세대 스포티지 활약 덕에 8월 판매 플러스 성장",http://www.fntimes.com/html/view.php?ud=2021090116322089177de3572ddd_18
654,[시승기]연비와 승차감 모두 잡았다… 기아 스포티지 하이브리드,http://biz.newdaily.co.kr/site/data/html/2021/08/25/2021082500070.html
655,"반도체 대란 아직 거세네...기아, 1월 판매 5.7% 감소",http://www.newsquest.co.kr/news/articleView.html?idxno=93111
656,[시승기]역동적 디자인·세단 같은 승차감…기아 5세대 스포티지,http://www.newsis.com/view/?id=NISX20210819_0001553674&cID=13001&pID=13000
657,"현대차·기아, 미국서 리콜하는 싼타페 등 국내서도 리콜 조치",http://yna.kr/AKR20220209168700003?did=1195m
658,[신차드라이브]기아 5세대 스포티지 파격변신...디자인·성능·연비 다 잡았다,http://www.etnews.com/20210819000092
659,"K8·EV6 이어 스포티지도 대박…기아, 내수 1위 굳혔다",https://www.ebn.co.kr/news/view/1497027/?sc=Naver
660,"[시승기] ""하이브리드 치트키 통했다""…연비 괴물된 기아 스포티지, 패밀리SUV '딱'",http://www.sisaon.co.kr/news/articleView.html?idxno=130766
661,"기아, 5세대 스포티지 활약 덕에 8월 판매 플러스 성장",http://www.fntimes.com/html/view.php?ud=2021090116322089177de3572ddd_18
662,[시승기]연비와 승차감 모두 잡았다… 기아 스포티지 하이브리드,http://biz.newdaily.co.kr/site/data/html/2021/08/25/2021082500070.html
663,"반도체 대란 아직 거세네...기아, 1월 판매 5.7% 감소",http://www.newsquest.co.kr/news/articleView.html?idxno=93111
664,[시승기]역동적 디자인·세단 같은 승차감…기아 5세대 스포티지,http://www.newsis.com/view/?id=NISX20210819_0001553674&cID=13001&pID=13000
665,"현대차·기아, 미국서 리콜하는 싼타페 등 국내서도 리콜 조치",http://yna.kr/AKR20220209168700003?did=1195m
666,[신차드라이브]기아 5세대 스포티지 파격변신...디자인·성능·연비 다 잡았다,http://www.etnews.com/20210819000092
667,"K8·EV6 이어 스포티지도 대박…기아, 내수 1위 굳혔다",https://www.ebn.co.kr/news/view/1497027/?sc=Naver
668,"현대·기아차, 엔진 화재 문제로 美서 또 집단 소송",http://www.autodaily.co.kr/news/articleView.html?idxno=431993
669,"[시승기] 기아 스포티지 하이브리드, 더 강력해진 베스트셀링 SUV",https://www.etoday.co.kr/news/view/2054767
670,"기아, 1월 21만2819대 판매…전년 比 5.7% 감소",http://www.newscape.co.kr/news/articleView.html?idxno=79016
671,"현대차·기아, 미국서 리콜하는 싼타페 등 국내서도 리콜 조치",http://yna.kr/AKR20220209168700003?did=1195m
672,[신차드라이브]기아 5세대 스포티지 파격변신...디자인·성능·연비 다 잡았다,http://www.etnews.com/20210819000092
673,"K8·EV6 이어 스포티지도 대박…기아, 내수 1위 굳혔다",https://www.ebn.co.kr/news/view/1497027/?sc=Naver
674,"현대·기아차, 엔진 화재 문제로 美서 또 집단 소송",http://www.autodaily.co.kr/news/articleView.html?idxno=431993
675,"[시승기] 기아 스포티지 하이브리드, 더 강력해진 베스트셀링 SUV",https://www.etoday.co.kr/news/view/2054767
676,[시승기] 기아 '스포티지 하이브리드' 남다른 연비에 매료,http://www.shinailbo.co.kr/news/articleView.html?idxno=1449306
677,"도요타 혼다 현대 '충격'…'파격' 기아, 신형 스포티지로 '진격' [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=801309&year=2021
678,기아 신형 스포티지 직접 타보니…하이브리드 눈길 끄네,http://www.fnnews.com/news/202108180724269416
679,"[시승기] 기아 스포티지 하이브리드, 큰 몸집에 연비 좋아 가족차 매력",https://www.businesspost.co.kr/BP?command=article_view&num=246160
680,기아 신형 스포티지 직접 타보니…하이브리드 눈길 끄네,http://www.fnnews.com/news/202108180724269416
681,"[시승기] 기아 스포티지 하이브리드, 큰 몸집에 연비 좋아 가족차 매력",https://www.businesspost.co.kr/BP?command=article_view&num=246160
682,[시승기] 기아 '디 올 뉴 스포티지' 달라진 엠블럼만큼 날렵해졌네,https://ilyo.co.kr/?ac=article_view&entry_id=409591
683,[시승기]28년 명맥 이어온 글로벌 명차 ‘기아 스포티지’ 타보면 반한다,http://www.newsway.co.kr/news/view?tp=1&ud=2021081814313783594
684,[시승기] 스포츠 모드에서도 연비 20㎞/ℓ 훌쩍 넘는..기아 스포티지 하이브리드,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40605
685,"[시승기] 기아 스포티지 하이브리드, 조용한데 역동적이다",https://www.asiatoday.co.kr/view.php?key=20210818010009434
686,"[이지경제의 으랏 車車車] 美 킬러들, 랜드로버서 스포티지로 갈아타",http://www.ezyeconomy.com/news/articleView.html?idxno=115123
687,"그린카 , 기아 ‘디 올 뉴 스포티지’ 200대 신규 투입",http://www.lawissue.co.kr/view.php?ud=20210906152946589567191f6c6e_12
688,"""올해 반등 원년""…기아 카니발·EV6 앞세워 中공략 속도",http://www.edaily.co.kr/news/newspath.asp?newsid=03430886632228224
689,"기아의 반격, 현대차 넘어선 약진",http://www.mediapen.com/news/view/698931
690,"""올해 반등 원년""…기아 카니발·EV6 앞세워 中공략 속도",http://www.edaily.co.kr/news/newspath.asp?newsid=03430886632228224
691,"기아의 반격, 현대차 넘어선 약진",http://www.mediapen.com/news/view/698931
692,"‘기아의 효자’ 스포티지…넓고 조용하고, 세단처럼 달리네",https://www.joongang.co.kr/article/25000086
693,"콘티넨탈, 기아 신형 니로 최상위 트림에 친환경 표준 타이어 공급",http://www.sportsseoul.com/news/read/1100762?ref=naver
694,"기아, 영국 진출 31년만에 월 판매량 첫 1위 쾌거",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202202090176&t=NN
695,"콘티넨탈, 기아 신형 니로 최상위 트림에 표준 장착 타이어 공급",http://www.edaily.co.kr/news/newspath.asp?newsid=01997526632233472
696,[시승기] 기아 스포티지 가솔린 터보..투싼에 없는 ‘액티브 사운드 디자인’ 차별화!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40709
697,"[영상] 준중형 SUV 명가의 2021년 야심작...기아, '스포티지'를 타봤습니다",http://www.paxetv.com/news/articleView.html?idxno=124786
698,"[타봤더니] 기아 신형 스포티지 하이브리드, 날렵한 디자인에 연비 '굿'",https://www.paxnetnews.com/articles/77544
699,"그린카, 기아 디 올 뉴 스포티지 차량 200대 신규 투입",http://news.heraldcorp.com/view.php?ud=20210906000099
700,"콘티넨탈, 기아 '니로' 최상위 트림에 표준 장착 타이어 공급",http://www.pinpointnews.co.kr/view.php?ud=2022022313195887635d46bea725_45
701,[시승기] 기아 스포티지 가솔린 터보..투싼에 없는 ‘액티브 사운드 디자인’ 차별화!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40709
702,"[영상] 준중형 SUV 명가의 2021년 야심작...기아, '스포티지'를 타봤습니다",http://www.paxetv.com/news/articleView.html?idxno=124786
703,"[타봤더니] 기아 신형 스포티지 하이브리드, 날렵한 디자인에 연비 '굿'",https://www.paxnetnews.com/articles/77544
704,"그린카, 기아 디 올 뉴 스포티지 차량 200대 신규 투입",http://news.heraldcorp.com/view.php?ud=20210906000099
705,"닷지, 멕시코서 크로스오버 출시 예고...기아 스포티지와 경쟁",http://www.gpkorea.com/news/articleView.html?idxno=77855
706,"그랜저도 누른 '스포티지'…5세대 출시 4개월 만에 ""일냈다""",https://www.news1.kr/articles/?4515786
707,"콘티넨탈, 기아 EV6·신형 스포티지 하이브리드에 표준 장착 타이어 공급",http://www.jejutwn.com/news/article.html?no=85863
708,올해 가장 안전한 차 아이오닉5·스포티지,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20211222.22012006109
709,"콘티넨탈, 기아 'EV6·신형 스포티지 하이브리드'에 표준 장착 타이어 공급",http://www.autodaily.co.kr/news/articleView.html?idxno=429040
710,잘 나가는 5세대 ‘스포티지’… 11월에만 7598대 팔렸다,http://moneys.mt.co.kr/news/mwView.php?no=2021120808178057180
711,"콘티넨탈, 기아 'EV6·신형 스포티지 하이브리드'에 표준 장착 타이어 공급",http://www.autodaily.co.kr/news/articleView.html?idxno=429040
712,아이오닉5·스포티지 올해 KNCAP 안전도평가 1위 등극,http://www.economytalk.kr/news/articleView.html?idxno=218275
713,"英 진출 31년만에…기아, 폭스바겐·아우디 넘어섰다[뒷북비즈]",https://www.sedaily.com/NewsView/26234IGSX9
714,"'화재 우려' 현대차·기아 모델들, 미국 이어 국내서도 리콜",http://www.ziksir.com/news/articleView.html?idxno=20869
715,"국토부 ""美서 리콜 현대차·기아 싼타페·K9 등 국내도 리콜""",http://www.smedaily.co.kr/news/articleView.html?idxno=224264
716,더 넓어진 스포티지...‘차박러’ 반기다,http://news.heraldcorp.com/view.php?ud=20211207000445
717,실물 영접하면 감탄할 정도로 예쁘다는 2천만원대 기아 스포티지 신형 실사,https://www.insight.co.kr/news/352718
718,[별별시승-기아 스포티지 하이브리드] 공간·승차감 업그레이드···달릴 맛 나는 'HIGH브리드',https://www.sedaily.com/NewsView/22QACKAVY1
719,"기아 스포티지, 사우디서 1만 6000여 대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/2021080911120026877bdb7041ec_1/article.html
720,[별별시승-기아 스포티지 하이브리드] 공간·승차감 업그레이드···달릴 맛 나는 'HIGH브리드',https://www.sedaily.com/NewsView/22QACKAVY1
721,"기아 스포티지, 사우디서 1만 6000여 대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/2021080911120026877bdb7041ec_1/article.html
722,"기아, 31년 만에 英서 판매량 1위…1월 폭스바겐·아우디 추월",https://www.sedaily.com/NewsView/2622POOI21
723,"콘티넨탈, 기아 '신형 니로' 최상위 트림에 '프로콘택트 RX' 표준 장착 타이어 공급",http://kr.aving.net/news/view.php?articleId=1685342&Branch_ID=kr&rssid=naver&mn_name=news
724,"스포티지, 출시 4개월만에 ‘올 킬(All Kill)’…판매 1위 비결은?",http://news.heraldcorp.com/view.php?ud=20211206000766
725,"기아, 영국 진출 후 첫 월간 판매 1위",https://www.ceoscoredaily.com/page/view/2022020915313623462
726,"캐스퍼 25일, 스포티지 15일, 벤츠 6일… 새 차 ‘중고차 매물 등록’ 빠르네",http://moneys.mt.co.kr/news/mwView.php?no=2021121417418093307
727,현대‧기아차 美서 50만 대 리콜…화재 발생 위험,https://www.nocutnews.co.kr/news/5703578
728,"[HS영상] '아이오닉5', '스포티지' 올해 안전도평가 최우수차 선정",http://www.sporbiz.co.kr/news/articleView.html?idxno=605885
729,"현대차·기아, ‘ABS 누전 우려’ 美 싼타페·투싼 등 48만5000대 리콜… 국내서도 동일하게 진행",https://www.asiatoday.co.kr/view.php?key=20220209010003648
730,"기아, 영국 진출 후 첫 월간 판매 1위",https://www.ceoscoredaily.com/page/view/2022020915313623462
731,"캐스퍼 25일, 스포티지 15일, 벤츠 6일… 새 차 ‘중고차 매물 등록’ 빠르네",http://moneys.mt.co.kr/news/mwView.php?no=2021121417418093307
732,현대‧기아차 美서 50만 대 리콜…화재 발생 위험,https://www.nocutnews.co.kr/news/5703578
733,"[HS영상] '아이오닉5', '스포티지' 올해 안전도평가 최우수차 선정",http://www.sporbiz.co.kr/news/articleView.html?idxno=605885
734,"현대차·기아, ‘ABS 누전 우려’ 美 싼타페·투싼 등 48만5000대 리콜… 국내서도 동일하게 진행",https://www.asiatoday.co.kr/view.php?key=20220209010003648
735,"신형 스포티지 출시 15일, 벤츠 S클래스 6일 만 중고차 매물 등록",http://www.pinpointnews.co.kr/view.php?ud=2021121410042794679cdfed7945_45
736,기아 스포티지 英 베스트셀링카 '톱3'…현대차 코나 '10위',https://www.theguru.co.kr/news/article.html?no=24037
737,6년 만에 돌아온 기아 '베스트셀링카'…스포티지 하이브리드 타보니,https://www.news1.kr/articles/?4407182
738,"사상 최대 실적에 역대급 배당…기아, ‘리브랜딩’ 효과 컸다",http://www.newsway.co.kr/news/view?tp=1&ud=2022012718204140392
739,"기아, 카니발·EV6 등 주축...중국시장 재편 '가속화'",http://www.sisafocus.co.kr/news/articleView.html?idxno=272843
740,"사상 최대 실적에 역대급 배당…기아, ‘리브랜딩’ 효과 컸다",http://www.newsway.co.kr/news/view?tp=1&ud=2022012718204140392
741,"기아, 카니발·EV6 등 주축...중국시장 재편 '가속화'",http://www.sisafocus.co.kr/news/articleView.html?idxno=272843
742,"콘티넨탈, 기아 EV6 · 신형 스포티지 하이브리드에 타이어 공급",http://www.rpm9.com/news/article.html?id=20210826090001
743,기아 광주공장 ‘스포티지·셀토스’ 쾌속 질주,http://www.jndn.com/article.php?aid=1628151612321320113
744,"""올해 반등 원년""…기아, 새 합자사로 중국시장 재도약 나선다",http://www.edaily.co.kr/news/newspath.asp?newsid=02394406632228224
745,2위 스포티지·3위 아이오닉5… '12월 국산차 브랜드평판' 순위가 쫙 발표됐습니다,https://www.wikitree.co.kr/articles/716380
746,"기아 ""中 재도약…2027년 전기차 6종 출시""",http://www.smedaily.co.kr/news/articleView.html?idxno=224036
747,"한국 자동차 '기아'가 영국서 쾌거 이뤘다, 무려 30년 만이다",https://www.wikitree.co.kr/articles/729815
748,"그린카, 기아 디 올 뉴 스포티지 차량 200대 신규 투입",http://www.newsis.com/view/?id=NISX20210906_0001573220&cID=13001&pID=13000
749,"'최대 매출·영업익'...현대차·기아, RV로 달리고 신차로 날았다",http://www.newspim.com/news/view/20220126000852
750,"기아 ""美 제이디파워 내구품질조사 전체 1위 달성""",https://sports.hankooki.com/lpage/economy/202202/sp20220217122339136990.htm?s_ref=nv
751,韓자동차전문기자협회가 뽑은 ‘2022 올해의 차’ 대상은…“기아 EV6 영예”,https://sports.donga.com/article/all/20220216/111840102/3
752,"기아, 7월 24만1399대 판매…스포티지 3만1695대로 가장 많이 팔려",https://zdnet.co.kr/view/?no=20210802165752
753,아이오닉5 출고 최대 1년 이상 대기해야...현대기아차 모델별 출고대기 시간은?,http://www.consumernews.co.kr/news/articleView.html?idxno=642463
754,"잘 나가는 스포티지, 포터·그랜저 꺾고 판매량 1위..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41864
755,"기아 신차 대기기간 길어진다. 스포티지·쏘렌토 4개월, 카니발 5개월",http://www.autodaily.co.kr/news/articleView.html?idxno=429317
756,"콘티넨탈, 기아 '니로' 최상위 트림에 표준 장착 타이어 공급",http://www.etnews.com/20220223000107
757,[종합] 완성차 출고적체는 현재진행형…부품 수급난에 60.8만대 전년 比 10% ↓,https://www.ajunews.com/view/20220401202736783
758,"'반도체에 발목'…기아, 1월 판매 5.7% 감소",https://www.asiatime.co.kr/article/20220204500158
759,바르셀로나 모터쇼에 공개되는 기아차 스포티지 GT-라인 모델,http://yna.kr/PYH20210930245700340?did=1196m
760,"AWAK, '2022 올해의 차'에 기아 EV6 선정",https://www.asiatime.co.kr/article/20220217500279
761,"기아 신차 대기기간 길어진다. 스포티지·쏘렌토 4개월, 카니발 5개월",http://www.autodaily.co.kr/news/articleView.html?idxno=429317
762,"콘티넨탈, 기아 '니로' 최상위 트림에 표준 장착 타이어 공급",http://www.etnews.com/20220223000107
763,[종합] 완성차 출고적체는 현재진행형…부품 수급난에 60.8만대 전년 比 10% ↓,https://www.ajunews.com/view/20220401202736783
764,"'반도체에 발목'…기아, 1월 판매 5.7% 감소",https://www.asiatime.co.kr/article/20220204500158
765,바르셀로나 모터쇼에 공개되는 기아차 스포티지 GT-라인 모델,http://yna.kr/PYH20210930245700340?did=1196m
766,"[앗車차] 기아, 스포티지·쏘렌토 앞세워 7월 준·중형 SUV 판매 1위…중형 SUV, 싼타페·QM6 추격",http://www.fntimes.com/html/view.php?ud=20210811123206805199ebb03838_18
767,"콘티넨탈, 기아 EV6·신형 스포티지 하이브리드에 표준 장착 타이어 공급",http://kr.aving.net/news/view.php?articleId=1626581&Branch_ID=kr&rssid=naver&mn_name=news
768,5세대 스포티지 GT라인 영국서 6000만원 판매 시작,http://www.thedrive.co.kr/news/newsview.php?ncode=1065577426004329
769,'역대급 실적' 송호성號 기아… 북미·유럽·인도 더 씽씽 달릴까,http://moneys.mt.co.kr/news/mwView.php?no=2022012617058053133
770,"콘티넨탈, 기아 EV6·신형 스포티지 하이브리드에 OE공급",http://www.mediapen.com/news/view/655986
771,5세대 스포티지 GT라인 영국서 6000만원 판매 시작,http://www.thedrive.co.kr/news/newsview.php?ncode=1065577426004329
772,'역대급 실적' 송호성號 기아… 북미·유럽·인도 더 씽씽 달릴까,http://moneys.mt.co.kr/news/mwView.php?no=2022012617058053133
773,"기아, 역대 최초 연간 영업이익 5조원 돌파…""RV·친환경차가 효자""",http://www.efnews.co.kr/news/articleView.html?idxno=94049
774,"기아, 작년 역대 최대실적…전년 대비 145.1%↑",http://www.jeonmae.co.kr/news/articleView.html?idxno=871423
775,"""탈수록 탐난다. 기아가 ‘새로운 왕’ 이다""…미국 JD파워 내구품질 1위 차지",http://news.mk.co.kr/newsRead.php?no=133627&year=2022
776,"기아 새 스포티지 초반 인기몰이, 준중형SUV 1위 현대차 투싼 넘나",https://www.businesspost.co.kr/BP?command=article_view&num=242425
777,"기아, K8·스포티지 신차효과로 반도체 수급난 돌파",http://www.fntimes.com/html/view.php?ud=2021080217502366727de3572ddd_18
778,"기아, 1월 21만 2,819대 판매...전년 동기 대비 5.7% 감소↓",http://www.gukjenews.com/news/articleView.html?idxno=2401917
779,"기아 내년에도 잘 나간다, 새 스포티지 세계 판매 제값받기도 든든해",https://www.businesspost.co.kr/BP?command=article_view&num=242337
780,"기아, 작년 역대 최대실적…전년 대비 145.1%↑",http://www.jeonmae.co.kr/news/articleView.html?idxno=871423
781,"""탈수록 탐난다. 기아가 ‘새로운 왕’ 이다""…미국 JD파워 내구품질 1위 차지",http://news.mk.co.kr/newsRead.php?no=133627&year=2022
782,"기아 새 스포티지 초반 인기몰이, 준중형SUV 1위 현대차 투싼 넘나",https://www.businesspost.co.kr/BP?command=article_view&num=242425
783,"기아, K8·스포티지 신차효과로 반도체 수급난 돌파",http://www.fntimes.com/html/view.php?ud=2021080217502366727de3572ddd_18
784,"기아, 1월 21만 2,819대 판매...전년 동기 대비 5.7% 감소↓",http://www.gukjenews.com/news/articleView.html?idxno=2401917
785,"기아 내년에도 잘 나간다, 새 스포티지 세계 판매 제값받기도 든든해",https://www.businesspost.co.kr/BP?command=article_view&num=242337
786,"기아 EV6 이어 신형 스포티지 하이브리드까지… 콘티넨탈, 표준 타이어 공급 확대",http://moneys.mt.co.kr/news/mwView.php?no=2021081810048077932
787,[시승기] 64㎞ 주행하니 연비 17.3㎞/ℓ…기아 스포티지 하이브리드,http://yna.kr/AKR20210817172500003?did=1195m
788,"[컨콜]기아, ""EV6·스포티지 통해 하반기 리스크 돌파 총력""",http://www.mediapen.com/news/view/648411
789,"[컨콜] 기아, ""신형 스포티지 연간 글로벌 50만대 이상 판매 계획""",https://www.etoday.co.kr/news/view/2047098
790,[시승기] 64㎞ 주행하니 연비 17.3㎞/ℓ…기아 스포티지 하이브리드,http://yna.kr/AKR20210817172500003?did=1195m
791,"[컨콜]기아, ""EV6·스포티지 통해 하반기 리스크 돌파 총력""",http://www.mediapen.com/news/view/648411
792,"[컨콜] 기아, ""신형 스포티지 연간 글로벌 50만대 이상 판매 계획""",https://www.etoday.co.kr/news/view/2047098
793,"기아, 세계 車 브랜드중 내구품질 1위 첫 등극…현대차그룹 최상위",https://www.news1.kr/articles/?4581404
794,"[동영상] ""차급 넘는 크기, 첨단사양 탑재""...기아 대표 SUV 신형 스포티지 출시",http://www.paxetv.com/news/articleView.html?idxno=122517
795,"형님·아우 싸움에 신난 기아차···스포티지, 투싼 따라잡을까",https://news.joins.com/article/olink/23705744
796,"현대·기아차, 美 50만대 엔진 화재 우려 리콜",http://www.businesskorea.co.kr/news/articleView.html?idxno=87424
797,"기아, 美최고권위 품질평가 1위…현대차그룹 최상위권 '싹쓸이'",https://www.hankyung.com/economy/article/202202116660g
