,title,url
583,현대ㆍ기아차 美 공략 재시동,http://www.heraldbiz.com/SITE/data/html_dir/2009/02/12/200902120506.asp
584,"현대기아차, 연이은 호평...美서 '고공비행'",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009020509005578230
585,"현대·기아차, 中 고객만족도조사서 5개 차종 1위",http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0004238764&cp=nv
586,[M자동차] 현대기아차 중국서 탄탄대로,http://www.dt.co.kr/contents.html?article_no=2008111702011132718003
587,"현대·기아차, 中만족도 조사서 `베리 굿`",http://www.edaily.co.kr/news/newspath.asp?newsid=01685926586605720
588,현대·기아차 10개월간 中 판매실적 지난해 실적 넘어서,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0921085656&cp=nv
589,"기아차, `제네시스` 형제 `VG` 내년 7월 생산",http://www.edaily.co.kr/news/newspath.asp?newsid=01617046586406952
590,"현대ㆍ기아차, 美 각종 매체 추천 및 호평 연이어",http://www.ebn.co.kr/news/n_view.html?id=367731
591,"현대·기아차, 中 고객만족도조사서 5개 차종 1위",http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0004238764&cp=nv
592,[M자동차] 현대기아차 중국서 탄탄대로,http://www.dt.co.kr/contents.html?article_no=2008111702011132718003
593,"현대·기아차, 中만족도 조사서 `베리 굿`",http://www.edaily.co.kr/news/newspath.asp?newsid=01685926586605720
594,현대·기아차 10개월간 中 판매실적 지난해 실적 넘어서,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0921085656&cp=nv
595,"기아차, `제네시스` 형제 `VG` 내년 7월 생산",http://www.edaily.co.kr/news/newspath.asp?newsid=01617046586406952
596,현대·기아차 ‘아프리카를 향해’,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920852371&cp=nv
597,"기아차 7개 모델, 미국 카북 선정 최우수 추천차",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200803130108
598,기아차 “올 내수 점유율 30% 돌파할 것”,http://www.munhwa.com/news/view.html?no=20080306010312243020020
599,"현대기아차, 해외판매 호조세 '신차효과 주목'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007120414362584990&outlink=1
600,"현대ㆍ기아차, 中 고객만족도 '호평'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008111415561562818&outlink=1
601,현대·기아차 10개월간 中 판매실적 지난해 실적 넘어서,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0921085656&cp=nv
602,"기아차, `제네시스` 형제 `VG` 내년 7월 생산",http://www.edaily.co.kr/news/newspath.asp?newsid=01617046586406952
603,현대·기아차 ‘아프리카를 향해’,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920852371&cp=nv
604,"기아차 7개 모델, 미국 카북 선정 최우수 추천차",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200803130108
605,기아차 “올 내수 점유율 30% 돌파할 것”,http://www.munhwa.com/news/view.html?no=20080306010312243020020
606,"현대기아차, 해외판매 호조세 '신차효과 주목'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007120414362584990&outlink=1
607,"<현대.기아차, 美.中서 모터쇼로 활로찾는다>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001818072
608,"기아차·현대모비스, 중국서 가속페달 밟는다",http://www.edaily.co.kr/news/newspath.asp?newsid=01476006583291936
609,"""친환경차 중심 잡아라"" 코드 꽂는 현대·기아차",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002547599
610,"""친환경차 중심 잡아라"" 코드 꽂는 현대·기아차",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002547599
611,현대기아차 상하이모터쇼 참가,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000920980384&cDateYear=2007&cDateMonth=04&cDateDay=20&
612,"기아차, 경기 화성지역 안전위해 순찰차 기증",http://www.edaily.co.kr/news/newspath.asp?newsid=01935206583002640
613,"기아차, 핀란드서 한류 일으킨다",http://www.edaily.co.kr/news/newspath.asp?newsid=01961446579978152
614,"현대·기아차, 美서 `올해의 친환경車` 뽑혀",http://www.edaily.co.kr/news/newspath.asp?newsid=02082806579783320
615,"기아車, 서유럽 판매성장률 3년째 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=020&aid=0000333129
616,"현대·기아차, 중국 1000만대 돌파에는 철저한 현지화 있었다",http://www.asiatoday.co.kr/view.php?key=20140326010014660
617,올해 현대기아車 중국에서 1000만대 달린다,http://news1.kr/articles/1603225
618,"[이슈N] 현대기아차, 중국 1천만대 시대",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201403260319
619,현대·기아차 중국시장 공략 ''가속'',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000131810
620,"[이슈N] 현대기아차, 중국 1천만대 시대",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201403260319
621,"현대·기아차, 올해 中 누계판매 1000만대 돌파 눈앞",http://www.newsprime.co.kr/news/articleView.html?idxno=277592
622,현대·기아차 중국시장 공략 ''가속'',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000131810
623,"中 ""현대·기아차 굿""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001979059
624,기아·현대차 디젤승용차 시장 먼저 ‘쌩쌩’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=081&aid=0000053463
625,"현대기아차, 중국판매 벌써 800만대",http://view.asiae.co.kr/news/view.htm?idxno=2014022610575114366
626,"기아차,프라이드 디젤 출고 ""디젤승용차시대""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005052313440725750&outlink=1
627,기아 준중형 포르테디젤 연비 ℓ당 16.5㎞,http://www.heraldbiz.com/SITE/data/html_dir/2008/07/11/200807110103.asp
628,"기아차, 인라인 마케팅 본격화..여자팀 창단",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000969641
629,[뉴스투데이7]현대 기아차 내년판매 360만대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000026629
630,현대·기아차 시승행사 “새차 타고 고향가세요”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000104621
631,"""기아차[000270] 투자 매력 크다""[증권업계]",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000014449
632,"기아차, ‘R-STAR’후원계약",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000027031
633,"기아, 9월부터 신규 로고 'ΚИ' 장착 모델 러시아 시장 출격",https://www.theguru.co.kr/news/article.html?no=22854
634,"기아차, 중국에서 전기차 시범 운행 나선다",http://news.mk.co.kr/news_forward.php?domain=news&no=363374&year=2013
635,현대·기아車 신차·신모델 잇따라,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000075474
636,"기아 세라토, 10년 12만㎞ 보증제 도입",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=076&aid=0000001307
637,현대·기아차 '아반떼MD·K3' 中 공략 쌍두마차,http://news20.busan.com/controller/newsController.jsp?newsId=20121029000046
638,"현대기아차, 현지 전략형 '랑동' 'K3' 로 중국 인기몰이",http://sports.chosun.com/news/ntype.htm?id=201210250100156040013938&servicedate=20121024
639,"[현장에서] 현대·기아차, 中시장 위기 두렵지 않다",http://www.newspim.com/common/redirect.jsp?newsId=20121024000044
640,"현대기아차, 현지 전략형 '랑동' 'K3' 로 중국 인기몰이",http://sports.chosun.com/news/ntype.htm?id=201210250100156040013938&servicedate=20121024
641,"[현장에서] 현대·기아차, 中시장 위기 두렵지 않다",http://www.newspim.com/common/redirect.jsp?newsId=20121024000044
642,"현대기아차, ‘랑동’·‘K3’ 중국 새 도약 이끈다",http://www.ajunews.com/common/redirect.jsp?newsId=20121023000087
643,현대기아차 중국시장 공략 쌍두마차 '랑동 · K3' 새 도약 이끈다,http://www.nocutnews.co.kr/Show.asp?IDX=2292011
644,기아차 스포티지 중국 생산 시작,http://www.hankyung.com/news/app/newsview.php?aid=2007092826841
645,"기아차, '9월 출시' K3 디자인 첫 공개",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120729000253
646,기아차 '뷰티 시네마데이'이벤트 개최,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001743826
647,기아차 K3 최종 테스터 “직접보고 타보니…”,http://news.donga.com/3/all/20120724/48011521/2
648,"[경제 플러스] 기아차, 15일까지 차 사면 15만원 할인",http://www.seoul.co.kr/news/newsView.php?id=20070803021009
649,현대기아차 올해 中점유율 10% 넘는다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005283529
650,"[경제 플러스] 기아차, 15일까지 차 사면 15만원 할인",http://www.seoul.co.kr/news/newsView.php?id=20070803021009
651,현대기아차 올해 中점유율 10% 넘는다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005283529
652,기아차 中서 K5 '화려한 데뷔',http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=388704
653,[ECONOMY] 현대·기아車 “올해만 같아라”,http://www.donga.com/docs/magazine/viewer.php?mgz_part=weekly&n=201012130500011
654,기아차 연합동호회 전국 모임 개최,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100906002398&subctg1=&subctg2=
655,기아차 연합동호회 전국 모임 개최,http://kr.aving.net/news/view.php?articleId=166555&Branch_ID=kr&rssid=naver
656,"(글로벌 현대·기아車)②""호랑이 잡으려면 호랑이가 돼라""",http://www.edaily.co.kr/news/newspath.asp?newsid=01105366593063384
657,기아차 中시장 ‘초고속 질주’,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20100720000274
658,[현대기아차 승부수上] 품질로 전세계 '질주',http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=373795
659,[新광개토프로젝트] 현대·기아차/해가 지지 않는 자동차 제국,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922012499&cDateYear=2010&cDateMonth=06&cDateDay=21&
660,[현대기아차 승부수上] 품질로 전세계 '질주',http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=373795
661,[新광개토프로젝트] 현대·기아차/해가 지지 않는 자동차 제국,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922012499&cDateYear=2010&cDateMonth=06&cDateDay=21&
662,"기아차, 카자흐스탄 ASIA AUTO와 MOU",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0003238846
663,현대ㆍ기아차 “올해 중국서 100만대 판매”,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=311864
664,[글로벌위기이후 현대·기아차의 과제는]②현지화·차별화로 ‘글로벌 톱브랜드’꿈꾼다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0002001061
665,"기아차, ""美시장 올해 34만7000대 판매""",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=320681
666,"현대기아차, 中서 합종연횡‥일본 車 업체 눌렀다.",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201001211443514010548
667,"기아차 K7, 내년 3월 중동 출시..세계를 품는 ‘수출본능’",http://www.asiae.co.kr/news/view.htm?idxno=2009122109165529670
668,"현대ㆍ기아차, '2009 스피드 페스티벌' 시상",http://aving.net/atc/read.asp?c_num=141706&Branch_ID=kr
669,[News Digest]현대·기아차 中서 판매량 ‘쑥’ - 11월 9~13일,http://www.kbizweek.com/cp/view.asp?vol_no=729&art_no=8&sec_cd=1658
670,"현대ㆍ기아차, '2009 스피드 페스티벌' 시상",http://aving.net/atc/read.asp?c_num=141706&Branch_ID=kr
671,[News Digest]현대·기아차 中서 판매량 ‘쑥’ - 11월 9~13일,http://www.kbizweek.com/cp/view.asp?vol_no=729&art_no=8&sec_cd=1658
672,"현대·기아차, 中진출 협력사 대상 품질경쟁력 확보 세미나 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002962686
673,[이코노 브리핑] 기아차 3분기 영업이익 483% 증가 외,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20091023003415&subctg1=&subctg2=
674,"클릭전 윤철희, 기아전 윤동희 챔프 등극",http://www.autotimes.co.kr/article_view.php?id=62200
675,"현대ㆍ기아車, 中서 도요타 추월",http://news.mk.co.kr/news_forward.php?no=429587&year=2009
676,"기아차, 경주용 '포르테 쿱' 공개",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200906211211374080819
677,[소형차가 경쟁력이다] 현대ㆍ기아차의 시장확대 승부수,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002003749
678,"현대·기아차, 中 지난달 사상최대 판매실적",http://www.hankyung.com/news/app/newsview.php?aid=2009020170791
679,현대·기아車도 美시장서 고전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001982487
680,현대.기아차 7월 중국 판매량 145% 급증,http://www.autotimes.co.kr/article_view.php?id=57368
681,"기아차, 경주용 '포르테 쿱' 공개",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200906211211374080819
682,[소형차가 경쟁력이다] 현대ㆍ기아차의 시장확대 승부수,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002003749
683,"현대·기아차, 中 지난달 사상최대 판매실적",http://www.hankyung.com/news/app/newsview.php?aid=2009020170791
684,현대·기아車도 美시장서 고전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001982487
685,"‘그랑프리’ 현대·기아차, 상복 터졌다",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20081201004552&subctg1=35&subctg2=00
686,"현대기아차, 중국 고객품질만족도 5개 차종 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004717049
687,"현대·기아차, 中 고객만족도 조사 상위권 잇달아 올라",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002378564
688,현대·기아차，올 中 판매량 작년 실적 초과,http://www.kukinews.com/news/article/view.asp?page=1&gCode=kmi&arcid=0921085778&cp=nv
689,"기아차 포르테, 준중형차의 새 기준 제시",http://www.khan.co.kr/kh_news/art_view.html?artid=200810241452402&code=920508
690,"현대·기아차, 품질로 중국 고객 사로잡다",http://autotimes.hankyung.com/article_view.php?id=35757
691,현대·기아차，올 中 판매량 작년 실적 초과,http://www.kukinews.com/news/article/view.asp?page=1&gCode=kmi&arcid=0921085778&cp=nv
692,"기아차 포르테, 준중형차의 새 기준 제시",http://www.khan.co.kr/kh_news/art_view.html?artid=200810241452402&code=920508
693,"기아차, 7월 10만5천대 판매..전년比 38.9%↑",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002218389
694,기아차 모하비 만리장성 넘다,http://www.dt.co.kr/contents.html?article_no=2008073102010832718002
695,"기아 모하비, 중국 시장 본격 진출",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=177477
696,기아차 2분기 실적 발표...턴어라운드 가시화,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200807250065
697,중국 현대·기아차 올 상반기 실적 사상 최대,http://www.khan.co.kr/kh_news/art_view.html?artid=200807031144342&code=920508
698,기아 존재 드러낼 역작,http://www.heraldbiz.com/SITE/data/html_dir/2008/06/27/200806270167.asp
699,"기아차, 포르테에 터보 단다",http://www.autotimes.co.kr/article_view.php?id=33177
700,"기아 모하비, 중국 시장 본격 진출",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=177477
701,기아차 2분기 실적 발표...턴어라운드 가시화,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200807250065
702,중국 현대·기아차 올 상반기 실적 사상 최대,http://www.khan.co.kr/kh_news/art_view.html?artid=200807031144342&code=920508
703,기아 존재 드러낼 역작,http://www.heraldbiz.com/SITE/data/html_dir/2008/06/27/200806270167.asp
704,"기아차, 포르테에 터보 단다",http://www.autotimes.co.kr/article_view.php?id=33177
705,기아자동차 신차 ‘포르테’ 공개,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921330297&cDateYear=2008&cDateMonth=06&cDateDay=03&
706,"기아차, 모하비 북미시장 판매전망 '맑음'",http://www.autotimes.co.kr/article_view.php?id=31545
707,"기아차, 경쟁 대형차 출시에 사면초가",http://www.autotimes.co.kr/article_view.php?id=31430
708,[현대ㆍ기아차] 모터스포츠 마니아 모여라,http://news.mk.co.kr/news_forward.php?no=101808&year=2008
709,"현대·기아차 그룹, 독과점 논란 재연되나",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=151774
710,중국 현대·기아차 올 상반기 실적 사상 최대,http://www.khan.co.kr/kh_news/art_view.html?artid=200807031144342&code=920508
711,기아 존재 드러낼 역작,http://www.heraldbiz.com/SITE/data/html_dir/2008/06/27/200806270167.asp
712,"기아차, 포르테에 터보 단다",http://www.autotimes.co.kr/article_view.php?id=33177
713,기아자동차 신차 ‘포르테’ 공개,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921330297&cDateYear=2008&cDateMonth=06&cDateDay=03&
714,"기아차, 모하비 북미시장 판매전망 '맑음'",http://www.autotimes.co.kr/article_view.php?id=31545
715,"기아차, 경쟁 대형차 출시에 사면초가",http://www.autotimes.co.kr/article_view.php?id=31430
716,[현대ㆍ기아차] 모터스포츠 마니아 모여라,http://news.mk.co.kr/news_forward.php?no=101808&year=2008
717,"현대·기아차 그룹, 독과점 논란 재연되나",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=151774
718,"현대.기아차, 올 공격적 美.中 판매목표 설정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001881703
719,"기아차, Q 멤버스 1주년 기념 사은 이벤트 실시",http://www.asiae.co.kr/uhtml/read.jsp?idxno=225428§ion=S1N5§ion2=S2N107
720,"현대.기아차, 올 공격적 美.中 판매목표 설정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001881703
721,"기아차, Q 멤버스 1주년 기념 사은 이벤트 실시",http://www.asiae.co.kr/uhtml/read.jsp?idxno=225428§ion=S1N5§ion2=S2N107
722,기아차 중국 2공장 내달 8일 준공..鄭사장 활약 주목,http://www.edaily.co.kr/news/newspath.asp?newsid=01590806583330968
723,"스포티지, 기아 부진 돌파구 될까",http://http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=143940
724,기아차 '스포티지' 중국서 시동,http://www.asiae.co.kr/uhtml/read.jsp?idxno=201293§ion=S1N5§ion2=S2N107
725,"<현대.기아차 남양연구소를 가다..""수입차 나와봐!"">",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001782110
726,"기아차 화성공장, 파업으로 생산중단",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=057&aid=0000064719
727,현대·기아차 러시아 ‘질주’,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=070813060817&cDateYear=2007&cDateMonth=08&cDateDay=13&
728,현대·기아차 러시아 ‘질주’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921072251&cDateYear=2007&cDateMonth=08&cDateDay=12&
729,"현대·기아차, 중국서 고객만족도 호평",http://mbn.mk.co.kr/news/newsRead.php?vodCode=464106&category=mbn00003
730,"기아차 화성공장, 파업으로 생산중단",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=057&aid=0000064719
731,현대·기아차 러시아 ‘질주’,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=070813060817&cDateYear=2007&cDateMonth=08&cDateDay=13&
732,현대·기아차 러시아 ‘질주’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921072251&cDateYear=2007&cDateMonth=08&cDateDay=12&
733,"현대·기아차, 중국서 고객만족도 호평",http://mbn.mk.co.kr/news/newsRead.php?vodCode=464106&category=mbn00003
734,현대·기아차 국내설비에 9351억원 투자,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920542974&cp=nv
735,현대기아차 차값 2년간 최고 23.3% 올라,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007041115224010749&outlink=1
736,"기아차, 화성공장에 10만대 규모 엔진공장 증설",http://www.edaily.co.kr/news/newspath.asp?newsid=01216886583095136
737,현대차 美서 힘내나…기아차와 함께 석달째 '고속질주',http://www.hankyung.com/news/app/newsview.php?aid=2007040461351
738,기아 유럽공장 `청신호`..씨드판매 1만2천대 호조,http://www.edaily.co.kr/news/newspath.asp?newsid=02312406583092840
739,"현대기아차 ""글로벌 전선 사수""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000169621
740,현대차 美서 힘내나…기아차와 함께 석달째 '고속질주',http://www.hankyung.com/news/app/newsview.php?aid=2007040461351
741,기아 유럽공장 `청신호`..씨드판매 1만2천대 호조,http://www.edaily.co.kr/news/newspath.asp?newsid=02312406583092840
742,"현대기아차 ""글로벌 전선 사수""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000169621
743,기아車 ‘스포츠 마케팅’ 강화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000178572
744,"[전남]기아자동차, 2007 호주오픈 마케팅 펼친다!",http://www.dailian.co.kr/news/n_view.html?id=54170
745,"현대기아차, 환경친화도 토요타 추월",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000072534
746,현대차와 차별화 '홀로서기'…디자인·브랜드·車種 '기아 스타일' 추구,http://www.hankyung.com/news/app/newsview.php?aid=2006073189891
747,"기아차, 호주오픈 마케팅",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000141597
748,[도약 2006] (2) 현대·기아차 정몽구 회장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=081&aid=0000072649
749,(현대차 레벨업)②현대-기아 시너지 `본궤도`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000301132
750,현대차와 차별화 '홀로서기'…디자인·브랜드·車種 '기아 스타일' 추구,http://www.hankyung.com/news/app/newsview.php?aid=2006073189891
751,"기아차, 호주오픈 마케팅",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000141597
752,[도약 2006] (2) 현대·기아차 정몽구 회장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=081&aid=0000072649
753,(현대차 레벨업)②현대-기아 시너지 `본궤도`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000301132
754,"[기업브리핑]기아차, 국내 최대 자동차 튜닝전문 전시회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000178055
755,"기아차, 프라이드로 유럽시장 공략",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001044556
756,"현대기아차, 미국판매 강세 가속화-동원證",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000493169
757,"기아車, 지금이 싸게 살 기회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000765844
758,"[특징주]기아차, 최저등급 소식에 약세",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000487857
759,"기아차,원가절감능력 탁월-굿모닝신한證",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008042808084577419&outlink=1
760,"[특징주]기아차, 최저등급 소식에 약세",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000487857
761,"기아차,원가절감능력 탁월-굿모닝신한證",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008042808084577419&outlink=1
762,"기아차, 호주서 판매성장률 1위 기록",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000825260
763,"기아차, 인라인 스타 `궉채이 마케팅`",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000215517
764,현대·기아차，‘친환경 디젤엔진’ 심포지엄…매연여과장치 첨단기술 선봬,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000146340
765,"기아차, 월드 인라인컵 차량지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000063936
766,기아차 인라인스케이트 마케팅…월드인라인컵 후원·스폰서 계약 체결,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=014&aid=0000118270
767,"기아자동차, 세계 여자인라인마라톤팀 창단",https://sports.news.naver.com/news.nhn?oid=001&aid=0000615741
768,"현대·기아차, ""브랜드 차별화 시동""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000128002
769,"기아차, 데이비스컵 테니스대회 후원확대",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000125431
770,"기아자동차, 세계 여자인라인마라톤팀 창단",https://sports.news.naver.com/news.nhn?oid=001&aid=0000615741
771,"현대·기아차, ""브랜드 차별화 시동""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000128002
772,"기아차, 데이비스컵 테니스대회 후원확대",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000125431
773,"기아차[000270], 외인 매도..홀로 약세 눈길",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000015806
774,"외국인, 현대.기아차 매수 확대..내년 생산.수출 사상최대전망에 선취매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000663888
775,"""기아차, 신차 효과로 1만원 돌파 기대""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000345796
776,"기아차 사장, 쌍용차 인수 가능성 ""일축""(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000090822
777,기아차 화성공장 10만대 엔진공장 증설,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200704110174
778,기아차 '씨드' 유럽판매 호조,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200703130085
779,"현대 기아차, 미국 '올해의 친환경차'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000060668
780,기아차 서유럽 판매 성장률 연속 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000087246
781,기아자동차 '카니발' 호주서 1위..미니밴부문 34% 점유,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=015&aid=0000771583
782,"디젤승용차 내년4월 나온다 .. 현대.기아차, 4종 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000750683
