,title,url
622,"양기대 의원, ""기아차 소하리 공장, 글로벌 전기차 집적단지로 조성"" 노력",http://www.incheonilbo.com/news/articleView.html?idxno=1116576
623,"기아, 안전·건강·환경 일터 조성을 위한 '노사공동 선언식' 개최",http://www.newslock.co.kr/news/articleView.html?idxno=47116
624,[신박한 車담] 실용주의에서 디자인 기아가 되기까지…韓 자동차산업의 '아틀란티스'-기아(2),http://www.enewstoday.co.kr/news/articleView.html?idxno=1491002
625,"검찰, '기아자동차 취업 사기' 목사 징역 15년 구형",http://yna.kr/AKR20210722102100054?did=1195m
626,이제는 ‘기아 포럼’… 한국기업 이름 최초 명명,http://www.koreatimes.com/article/1409571
627,"기아, ‘자동차 반도체’ 문제 유연한 대응ㆍ경쟁완화 기대 ‘목표가↑’ - KB증권",https://www.etoday.co.kr/news/view/2038033
628,"기아, 안전 건강 환경 일터 조성 위한 노사공동 선언",http://www.digitaltoday.co.kr/news/articleView.html?idxno=419601
629,"기아-휴맥스 모빌리티, 모빌리티 서비스 확대 위한 업무협약",http://www.onews.tv/news/articleView.html?idxno=93667
630,"기아, 노사공동 선언식 개최...‘안전·친환경 일터’ 조성",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065579669653588
631,"기아-휴맥스 모빌리티, 모빌리티 서비스 확대 위한 업무협약",http://www.onews.tv/news/articleView.html?idxno=93667
632,"중국 국영자동차업체, 둥펑위에다KIA 지분 매각 초읽기",http://www.g-enews.com/ko-kr/news/article/news_all/20211107114651930daecd3dad5_1/article.html
633,"양내윤 교수, 기아자동차 기술직 신입사원대상 '열정 깨우기' 프로그램 진행",http://www.lecturernews.com/news/articleView.html?idxno=71619
634,"[신박한 車담] ""기술 하면 기아였는데""…韓 자동차산업의 '아틀란티스'-기아(1)",http://www.enewstoday.co.kr/news/articleView.html?idxno=1487084
635,민주당 광주 광산구청장 후보 경선 뒤끝서 금품 의혹 '진실공방'(종합),http://www.newsis.com/view/?id=NISX20220508_0001862785&cID=10809&pID=10800
636,기아 노사 공동선언…중대 재해 예방수칙 공개,http://www.kjdaily.com/article.php?aid=1633607252557598004
637,"원광대병원 위탁·운영, 기아(주) 오토랜드 광주의원 개원식 ",http://www.gukjenews.com/news/articleView.html?idxno=2321885
638,원광대병원 운영 기아(주)오토랜드 광주의원 개원,http://www.domin.co.kr/news/articleView.html?idxno=1355988
639,"기아자동차, 금천구 장애인 활동 편의 위해 승용차량 후원",http://www.onews.tv/news/articleView.html?idxno=75500
640,"원광대병원 운영, 기아(주)오토랜드 광주의원 개원식",http://www.jeollailbo.com/news/articleView.html?idxno=638580
641,원광대병원 운영 기아(주)오토랜드 광주의원 개원,http://www.domin.co.kr/news/articleView.html?idxno=1355988
642,"기아자동차, 금천구 장애인 활동 편의 위해 승용차량 후원",http://www.onews.tv/news/articleView.html?idxno=75500
643,모빌리티 쉽고 재미있게…기아 유튜브 '캬TV' 구독 15만명 넘어,http://yna.kr/AKR20210917172400003?did=1195m
644,"기아 완성차 국내판매에서 현대차 턱밑까지 추격, 레저용이 1등공신",https://www.businesspost.co.kr/BP?command=article_view&num=252770
645,기아자동차 엔진 오일 누유 논란...소비자 호소,http://kr.people.com.cn/n3/2021/0603/c208059-9857375.html
646,"기아, 9월 판매량 14.1% 감소...22만 3천대 판매",http://www.onews.tv/news/articleView.html?idxno=92280
647,"예탁결제원 ""상반기 80개사 상호변경…기아자동차→기아, 빅히트엔터테인먼트→하이브""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1493994
648,"현대차·기아, 지난달 56.4만대 판매...반도체 대란에 '주춤'",http://www.newsquest.co.kr/news/articleView.html?idxno=95081
649,기아 신차돌풍 이끈 '100일 긴급상황실',http://news.mk.co.kr/newsRead.php?no=927643&year=2021
650,"기아, 9월 판매량 14% 감소한 22만3천대...반도체 수급난에 '발목'",http://www.pinpointnews.co.kr/view.php?ud=2021100117520629935d46bea725_45
651,"원광대병원, 기아(주)오토랜드 광주의원 개원",http://www.bosa.co.kr/news/articleView.html?idxno=2159412
652,"예탁결제원 ""상반기 80개사 상호변경…기아자동차→기아, 빅히트엔터테인먼트→하이브""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1493994
653,"현대차·기아, 지난달 56.4만대 판매...반도체 대란에 '주춤'",http://www.newsquest.co.kr/news/articleView.html?idxno=95081
654,기아 신차돌풍 이끈 '100일 긴급상황실',http://news.mk.co.kr/newsRead.php?no=927643&year=2021
655,현대·기아 국내 판매 SUV 4대중 1대 친환경차…지난해보다 81.4%↑,https://news.kbs.co.kr/news/view.do?ncd=5284257&ref=A
656,"美 여배우 멜리사 매카시, 기아 광고서 '지구를 구하는 영상' 역주행 화제",http://www.g-enews.com/ko-kr/news/article/news_all/202109130920124618c4c55f9b3d_1/article.html
657,강서 기아자동차 건물 외벽에 불…인명 피해 없어,https://www.news1.kr/articles/?4375306
658,기아자동차 창원서비스센터 오토큐판촉팀 경남서부 사천지점 최진홍 기술선임,http://www.gndomin.com/news/articleView.html?idxno=278145
659,기아자동차 화성공장 앞에서 지지 호소하는 심상정 후보,https://www.news1.kr/photos/view/?5257983
660,[머니S포토] 기아자동차 화성공장 찾은 심상정 대선후보,http://moneys.mt.co.kr/news/mwView.php?no=2022030716208019439
661,기아자동차 화성공장 찾은 심상정 후보,https://www.news1.kr/photos/view/?5257984
662,[Who Is ?] 송호성 기아 대표이사 사장,https://www.businesspost.co.kr/BP?command=article_view&num=249760
663,中 자동차 생산·판매 모두 경고등...전기차는 '쌩쌩',http://www.newspim.com/news/view/20220408000804
664,"핸즈코퍼레이션, 현대기아차와 590억 규모 공급계약 체결",http://news.mt.co.kr/mtview.php?no=2021090813033538685
665,"코참인디아, 기아차 부회장단 선임",http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=76101
666,[소비자민원평가-국산차] 부품 수급난에 늘어난 AS 민원...현대차·기아 민원관리 우수,http://www.consumernews.co.kr/news/articleView.html?idxno=634286
667,현대·기아자동차 2021 '발명의 날' 행사 개최,http://www.domin.co.kr/news/articleView.html?idxno=1341355
668,"기아, 대고객 소통 플랫폼 론칭... ""'정기 서베이'와 '특별 서베이'로 이원화 운영""",http://kr.aving.net/news/view.php?articleId=1695477&Branch_ID=kr&rssid=naver&mn_name=news
669,"""여러분의 車 이야기 들려주세요"" 기아, 대고객 소통 플랫폼 론칭",http://www.efnews.co.kr/news/articleView.html?idxno=95149
670,"[특징주]아셈스 주가 상승세, 현대차·기아차 핫멜트 필름 공급",https://www.jeonmae.co.kr/news/articleView.html?idxno=881622
671,"기아, 고객 중심 서비스 강화..대고객 소통 플랫폼 론칭",http://www.breaknews.com/883340
672,[시승기] ‘최고의 아빠차’ 기아 카니발 하이리무진,https://www.ekn.kr/web/view.php?key=20220402010000168
673,"[30일 주요 공시] 기아, 현대건설 지분 관련",http://www.betanews.net:8080/article/1282668.html
674,"“당신의 車 이야기 들려주세요”…기아, 고객소통 플랫폼 상시 운영키로",http://news.mk.co.kr/newsRead.php?no=285008&year=2022
675,기아자동차 카니발·레이 등 25만대 리콜,http://www.g-enews.com/ko-kr/news/article/news_all/20220210074342712436846677e3_1/article.html
676,"기아, 고객 접점 제대로 늘린다…소통 플랫폼 론칭",http://news.tf.co.kr/read/economy/1927796.htm
677,"기아, 반도체 대란 속 3월 판매량 소폭 하락… 스포티지, 해외서 인기",http://moneys.mt.co.kr/news/mwView.php?no=2022040115598059107
678,"송호성 기아 대표 ""인프라 구축 통해 전기차 경쟁력 높이겠다""",http://www.wolyo.co.kr/news/articleView.html?idxno=203098
679,기아차 화성 공장 비정규직 파업... 차량 생산 전면중단,http://www.kyeonggi.com/news/articleView.html?idxno=2378911
680,"기아, 고객소통 기능 강화 위한 플랫폼 론칭",http://www.mediapen.com/news/view/712408
681,"""여러분의 차 이야기, 들려주세요"" 기아, 소비자 소통 강화",http://www.newsis.com/view/?id=NISX20220330_0001813162&cID=13001&pID=13000
682,"기아, 반도체 대란 속 3월 판매량 소폭 하락… 스포티지, 해외서 인기",http://moneys.mt.co.kr/news/mwView.php?no=2022040115598059107
683,"송호성 기아 대표 ""인프라 구축 통해 전기차 경쟁력 높이겠다""",http://www.wolyo.co.kr/news/articleView.html?idxno=203098
684,기아차 화성 공장 비정규직 파업... 차량 생산 전면중단,http://www.kyeonggi.com/news/articleView.html?idxno=2378911
685,기아자동차 광명2공장 휴업,https://www.news1.kr/photos/view/?4775972
686,"[탄소중립 기획특집⑮ - 현대차 & 기아] 제자리걸음 중인 온실가스 배출량…RE100, 탄소중립 실현 노력 강화",http://www.newswatch.kr/news/articleView.html?idxno=56181
687,OTA 안전 도입위한 자동차 보안 중요성 대두… 미래차 보안기업 ‘시옷’ 주목,http://www.sportsworldi.com/newsView/20220408501227
688,"130억대 '기아차 취업 사기' 30대, 항소심도 징역 15년",https://www.nocutnews.co.kr/news/5620606
689,"현대차·기아, ‘2022 레드 닷 어워드’ 휩쓸어…스타리아 등 최우수상 영예",http://theviewers.co.kr/View.aspx?No=2253685
690,"기아, 고객 소통 플랫폼 론칭 기념 ""풍성한 경품 이벤트 진행""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573429685618
691,"""여러분의 차 이야기, 들려주세요"" 기아, 소비자 소통 강화",http://www.newsis.com/view/?id=NISX20220330_0001813162&cID=13001&pID=13000
692,"기아, 반도체 대란 속 3월 판매량 소폭 하락… 스포티지, 해외서 인기",http://moneys.mt.co.kr/news/mwView.php?no=2022040115598059107
693,"송호성 기아 대표 ""인프라 구축 통해 전기차 경쟁력 높이겠다""",http://www.wolyo.co.kr/news/articleView.html?idxno=203098
694,기아차 화성 공장 비정규직 파업... 차량 생산 전면중단,http://www.kyeonggi.com/news/articleView.html?idxno=2378911
695,기아자동차 광명2공장 휴업,https://www.news1.kr/photos/view/?4775972
696,"[탄소중립 기획특집⑮ - 현대차 & 기아] 제자리걸음 중인 온실가스 배출량…RE100, 탄소중립 실현 노력 강화",http://www.newswatch.kr/news/articleView.html?idxno=56181
697,OTA 안전 도입위한 자동차 보안 중요성 대두… 미래차 보안기업 ‘시옷’ 주목,http://www.sportsworldi.com/newsView/20220408501227
698,"130억대 '기아차 취업 사기' 30대, 항소심도 징역 15년",https://www.nocutnews.co.kr/news/5620606
699,"현대차·기아, ‘2022 레드 닷 어워드’ 휩쓸어…스타리아 등 최우수상 영예",http://theviewers.co.kr/View.aspx?No=2253685
700,"기아, 대고객 소통 플랫폼 론칭",http://www.sentv.co.kr/news/view/615449
701,"""여러분의 차 이야기, 들려주세요"" 기아, 소비자 소통 강화",http://www.newsis.com/view/?id=NISX20220330_0001813162&cID=13001&pID=13000
702,"기아, 반도체 대란 속 3월 판매량 소폭 하락… 스포티지, 해외서 인기",http://moneys.mt.co.kr/news/mwView.php?no=2022040115598059107
703,"송호성 기아 대표 ""인프라 구축 통해 전기차 경쟁력 높이겠다""",http://www.wolyo.co.kr/news/articleView.html?idxno=203098
704,기아차 화성 공장 비정규직 파업... 차량 생산 전면중단,http://www.kyeonggi.com/news/articleView.html?idxno=2378911
705,기아자동차 광명2공장 휴업,https://www.news1.kr/photos/view/?4775972
706,"[탄소중립 기획특집⑮ - 현대차 & 기아] 제자리걸음 중인 온실가스 배출량…RE100, 탄소중립 실현 노력 강화",http://www.newswatch.kr/news/articleView.html?idxno=56181
707,OTA 안전 도입위한 자동차 보안 중요성 대두… 미래차 보안기업 ‘시옷’ 주목,http://www.sportsworldi.com/newsView/20220408501227
708,"130억대 '기아차 취업 사기' 30대, 항소심도 징역 15년",https://www.nocutnews.co.kr/news/5620606
709,"현대차·기아, ‘2022 레드 닷 어워드’ 휩쓸어…스타리아 등 최우수상 영예",http://theviewers.co.kr/View.aspx?No=2253685
710,"기아, 소통 플랫폼 론칭…""여러분의 車 이야기를 들려주세요""",http://www.economytalk.kr/news/articleView.html?idxno=220755
711,"송호성 기아 대표 ""인프라 구축 통해 전기차 경쟁력 높이겠다""",http://www.wolyo.co.kr/news/articleView.html?idxno=203098
712,기아차 화성 공장 비정규직 파업... 차량 생산 전면중단,http://www.kyeonggi.com/news/articleView.html?idxno=2378911
713,기아자동차 광명2공장 휴업,https://www.news1.kr/photos/view/?4775972
714,"[탄소중립 기획특집⑮ - 현대차 & 기아] 제자리걸음 중인 온실가스 배출량…RE100, 탄소중립 실현 노력 강화",http://www.newswatch.kr/news/articleView.html?idxno=56181
715,OTA 안전 도입위한 자동차 보안 중요성 대두… 미래차 보안기업 ‘시옷’ 주목,http://www.sportsworldi.com/newsView/20220408501227
716,"130억대 '기아차 취업 사기' 30대, 항소심도 징역 15년",https://www.nocutnews.co.kr/news/5620606
717,"현대차·기아, ‘2022 레드 닷 어워드’ 휩쓸어…스타리아 등 최우수상 영예",http://theviewers.co.kr/View.aspx?No=2253685
718,"크립톤, 기아 K8 모델 위한 자동차 용품 출시",http://www.segyebiz.com/newsView/20210430505609?OutUrl=naver
719,"기아차 비정규직 31일 파업, 화성3공장 라인 멈춰",http://www.labortoday.co.kr/news/articleView.html?idxno=204714
720,"크립톤, 기아 K8 자동차 용품 출시",http://www.beyondpost.co.kr/view.php?ud=2021043010112460436cf2d78c68_30
721,"""캐피탈보다 카드로 할부""…요즘 자동차 사는 법",https://www.hankyung.com/economy/article/2022040793066
722,OTA 안전하게 도입할 수 있는 '자동차 OTA 보안' 주목,http://www.epnc.co.kr/news/articleView.html?idxno=221768
723,"기아차 취업사기로 135억 챙긴 30대, 2심도 징역 15년",http://www.newsis.com/view/?id=NISX20210907_0001575188&cID=10201&pID=10200
724,"크립톤, 기아 K8 모델 위한 자동차 용품 론칭",https://www.ekn.kr/web/view.php?key=20210428001631088
725,"기아자동차, 군산항에서 5월 1일자로 철수",http://www.jjan.kr/news/articleView.html?idxno=2107165
726,"[재계리포트] 현대캐피탈, 현대차그룹 직할경영 체제 본격화…현대차‧기아와 원팀으로 간다",https://www.sejungilbo.com/news/articleView.html?idxno=36808
727,"기아, 스팅어 연식 변경 모델 'The 2022 스팅어' 출시",https://www.itbiznews.com/news/articleView.html?idxno=48287
728,"SK렌터카, 폴스타2 단기렌털 상품 출시",http://www.nspna.com/news/?mode=view&newsid=569643
729,"기아차 일반직 노동자회, 청소년 장학금 전달",http://www.newsworks.co.kr/news/articleView.html?idxno=570200
730,"[메타버스와 산업·경영의 미래 (10)] 자동차산업, '가상·증강현실' 기술로 혁신 엔진 장착! (하)",https://www.news2day.co.kr/article/20220406500259
731,"기아, 국내 車브랜드 최초 '대체 불가 토큰' 출시",http://www.dailyimpact.co.kr/news/articleView.html?idxno=77133
732,"현대기아, 국내 승용 점유율 70% 육박",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202109041738391
733,"기아 노조, 임단협 잠정합의안 찬반 투표 시작",http://www.g-enews.com/ko-kr/news/article/news_all/2021082710543495837bdb7041ec_1/article.html
734,[부고] 최준영(기아자동차 경영지원본부장/부사장)씨 부친상,http://www.updownnews.co.kr/news/articleView.html?idxno=232719
735,"현대캐피탈, 현대·기아자동차 대상 신차 할부 혜택 제공",https://www.asiatoday.co.kr/view.php?key=20220207010002420
736,[제보] 기아 전기차 EV6 ‘삐’ 고주파 소음…제조사도 “불편 인지”,https://news.kbs.co.kr/news/view.do?ncd=5422491&ref=A
737,"한국관광공사·기아車, 중부지방 친환경 관광 바람 몰이",http://news.heraldcorp.com/view.php?ud=20210908000077
738,"현대차·기아, 중국에서만 '적자 허덕'…작년 주요 해외법인은 '흑자 행진'",http://www.newswatch.kr/news/articleView.html?idxno=58578
739,135억원 기아차 취업 사기 30대 항소심도 징역 15년,https://kjmbc.co.kr/article/enUJlby2nvToUv1khQwE
740,정읍에 기아 중고차 매장 들어선다,http://www.fnnews.com/news/202203221813351597
741,"135억원대 기아차 취업 사기 30대, 항소심도 징역 15년",http://yna.kr/AKR20210907101600054?did=1195m
742,"현대차·기아 납품업체 '두올물산', K-OTC시장 승인…이달 13일부터 거래",http://www.pinpointnews.co.kr/view.php?ud=202109091111296942cd1e7f0bdf_45
743,"[동영상] 기아, 외국인 9일째 순매수에 주가 ‘쑥쑥’…8일 연속 상승, 상반기 영업이익 2조5636억원 호실적 기록",http://www.g-enews.com/ko-kr/news/article/news_all/2021090122234918770647a96443_1/article.html
744,"현대카드도 자동차 할부 진출…""그룹 내 집안싸움 아닌 고객편의 차원""",https://www.news2day.co.kr/article/20220405500247
745,"현대차.기아, 북미시장에 플러그인하이브리드. 전기차 집중 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=429110
746,"기아, 8월 21만7204대 판매..친환경차 월 판매 1만대 넘겼다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40783
747,연간 10만대 수출 기아자동차 군산항 '철수',https://jtv.co.kr/2012/?r=home&c=10/70&uid=2146325
748,기아 '10년 연속 파업' 위기….생산 특근 중단 결정,http://www.newsis.com/view/?id=NISX20210823_0001557497&cID=10803&pID=14000
749,"정부, ""중남미 청년 진출 지원 확대...양질의 청년 일자리 창출 기여"" KOICA·기아차 연사",http://www.onews.tv/news/articleView.html?idxno=91247
750,"현대카드도 자동차 할부 진출…""그룹 내 집안싸움 아닌 고객편의 차원""",https://www.news2day.co.kr/article/20220405500247
751,"현대차.기아, 북미시장에 플러그인하이브리드. 전기차 집중 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=429110
752,"기아, 8월 21만7204대 판매..친환경차 월 판매 1만대 넘겼다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40783
753,연간 10만대 수출 기아자동차 군산항 '철수',https://jtv.co.kr/2012/?r=home&c=10/70&uid=2146325
754,기아 '10년 연속 파업' 위기….생산 특근 중단 결정,http://www.newsis.com/view/?id=NISX20210823_0001557497&cID=10803&pID=14000
755,"정부, ""중남미 청년 진출 지원 확대...양질의 청년 일자리 창출 기여"" KOICA·기아차 연사",http://www.onews.tv/news/articleView.html?idxno=91247
756,[특징주] 기아자동차 영업이익 142% 폭발적 증가...잘 팔린 차종 무엇?,http://www.ccreview.co.kr/news/articleView.html?idxno=309825
757,작년 현대차·기아 해외법인 모두 흑자…공장가동률 개선 등 효과(종합),http://yna.kr/AKR20220320037251003?did=1195m
758,구직자 울린 기아차 취업사기 목사 징역 4년6개월,http://www.namdonews.com/news/articleView.html?idxno=656517
759,"현대자동차, 국산차기업 브랜드평판 4월 톱…""평판지수도 6.41% 상승""",http://www.thebigdata.co.kr/view.php?ud=20220405084326357807d270612f_23
760,"현대자동차, 국산차기업 브랜드평판 4월 톱…""평판지수도 6.41% 상승""",http://www.thebigdata.co.kr/view.php?ud=20220405084326357807d270612f_23
761,"기아차 노조, 올해 임단협 잠정합의안 가결...10년만에 무분규 합의 달성",http://www.thepowernews.co.kr/view.php?ud=202108271743143317a517a52c2_7
762,"기아차 노조, 2021년도 임단협 잠정합의안 찬반투표",http://yna.kr/AKR20210827040500061?did=1195m
763,"130억대 ‘기아차 취업사기’ 벌인 30대, 항소심도 징역 15년",https://www.hani.co.kr/arti/area/honam/1010830.html
764,"기아, 전기차 전용 멤버십 출시 ""충전 걱정 해소""",http://www.facten.co.kr/news/articleView.html?idxno=204695
765,"롯데홈쇼핑, ‘친환경 자동차’ 특집 방송 진행",http://thepublic.kr/news/newsview.php?ncode=1065605044134807
766,기아차 노조 73.9% 찬성 파업 결의,https://www.sisa-news.com/news/article.html?no=167586
767,정부 “허용”…현대·기아차 중고차시장에 공식 진출한다,https://economist.co.kr/2022/03/18/industry/car/20220318060026148.html
768,"기아 임협 잠정합의, 파업리스크 잠재우고 3분기에도 호조 가능성 UP",http://www.betanews.net:8080/article/1277070.html
769,기아차 노조 파업 결의…73.9% 찬성(종합),http://www.newsis.com/view/?id=NISX20210810_0001544339&cID=10803&pID=14000
770,"기아 임협 잠정합의, 파업리스크 잠재우고 3분기에도 호조 가능성 UP",http://www.betanews.net:8080/article/1277070.html
771,기아차 노조 파업 결의…73.9% 찬성(종합),http://www.newsis.com/view/?id=NISX20210810_0001544339&cID=10803&pID=14000
772,"반도체 공급난에도...현대차·기아, 지난해 주요 해외법인 모두 흑자",http://www.newspim.com/news/view/20220321000929
773,"친환경 모빌리티 시대, 기아·현대는 어떻게 준비하고 있나",http://www.aitimes.com/news/articleView.html?idxno=143499
774,"현대카드, 자동차 할부금융업 본격 진출한다",http://www.fntimes.com/html/view.php?ud=2022040120342326850d260cda75_18
775,[사진]기아자동차 'The Kia EVG GT',http://news.mt.co.kr/mtview.php?no=2021060300061973219
776,[사진]추후 공개 예정된 기아자동차 'EV6 GT',http://news.mt.co.kr/mtview.php?no=2021060300051033992
777,기아차 10년 만에 무분규 합의…임단협 68.2% 찬성,http://news.tf.co.kr/read/national/1884509.htm
778,기아 무파업 임단협 타결되나…오늘 잠정합의안 찬반투표,https://www.etoday.co.kr/news/view/2057283
779,"휴가 마친 기아, 10일 다시 임단협 나선다",http://www.kjdaily.com/article.php?aid=1628417246553240004
780,"휴가 마친 기아, 10일 다시 임단협 나선다",http://www.kjdaily.com/article.php?aid=1628417246553240004
781,[부고] 고영수(기아자동차 가경대리점 카마스터)씨 아버지상,http://www.dynews.co.kr/news/articleView.html?idxno=632056
782,K8 '기아의 반란'...7월 현대차 뛰어넘는 진기록,http://www.mediapen.com/news/view/651842
783,"[국산차 판매 7월 결산] 기아차 K8, 내수서 그랜저 잡아…출시 3개월만",http://www.ezyeconomy.com/news/articleView.html?idxno=112129
784,"기아, 북극곰 살리기 ‘담원 기아 스노우볼 기부 캠페인’ 진행",http://www.g-enews.com/ko-kr/news/article/news_all/2022032310055449323fee441970_1/article.html
785,"중국언론 ""한국기업 러시아 제재 관망 중, 현대차 기아 난감한 처지""",https://www.businesspost.co.kr/BP?command=article_view&num=274477
786,"기아 노조 조합원 대상 쟁의행위 찬반투표 가결, 찬성 85.4%",https://www.businesspost.co.kr/BP?command=article_view&num=245007
787,‘기아차 취업사기’ 벌인 50대 목사 징역 4년6개월,https://www.hani.co.kr/arti/area/honam/1008289.html
788,"[단독] 현대카드, 자동차 할부 시장 진출…""고객 편의성 높인다""",https://www.news1.kr/articles/?4635291
789,"현대·기아차, 7월 판매 호조… 각각 19%↑·34%↑",http://www.koreatimes.com/article/1374528
790,'대기업 진출' 중고 자동차 시장의 과거와 현재 그리고 미래,http://www.updownnews.co.kr/news/articleView.html?idxno=300914
791,[사설]기아차·금타 임단협 서로 한 발씩 양보해야,http://www.namdonews.com/news/articleView.html?idxno=656395
792,"뱅크샐러드, 기아로부터 100억 투자 받아…'모빌리티와 금융의 결합'",http://www.inews24.com/view/1394727
793,[시승기] 기아 '디 올 뉴 스포티지' 달라진 엠블럼만큼 날렵해졌네,https://ilyo.co.kr/?ac=article_view&entry_id=409591
794,"경총 ""노조 불법행위 확대·재생…엄정한 법 집행 중요""",http://www.inews24.com/view/1478049
795,"현대차·기아, 해외서 잇따른 '호평'...돌풍 요인은?",http://www.babytimes.co.kr/news/articleView.html?idxno=55978
796,"휴가 마친 기아, 다시 임단협 줄다리기",http://www.jndn.com/article.php?aid=1628496770321451113
797,"'최고의 디자인'…기아 EV6, 레드닷서 최우수상 획득",https://zdnet.co.kr/view/?no=20220322085702
798,"수원남부소방서, 기아자동차빌딩서 지하층 화재진압·인명구조훈련 구슬땀",http://www.kihoilbo.co.kr/news/articleView.html?idxno=965284
799,"베바스토코리아, 충남 당진에 전기차 배터리팩 생산 공장 준공",http://www.newsis.com/view/?id=NISX20220503_0001858521&cID=13001&pID=13000
800,"현대차·기아, 자동차매매업 등록 신청...중고차 시장 진출 본격화",https://biz.chosun.com/industry/car/2022/01/20/UAXOUUZOFJEVJDNCUFRBX4T7II/?utm_source=naver&utm_medium=original&utm_campaign=biz
801,"기아차 노사, 올해 임단협 잠정합의…오늘 찬반투표",http://www.obsnews.co.kr/news/articleView.html?idxno=1324201
802,기아차 취업 구직자 222명 속이고 돈 챙긴 목사 징역 4년 6개월,http://yna.kr/AKR20210819089400054?did=1195m
803,"법원, 현대·기아차 '자동차관리법 리콜 조항' 위헌제청 신청 인용… 헌재에 위헌심판 제청",https://view.asiae.co.kr/article/2021032219395699850
804,`자동차` 떼고 모빌리티 신호탄 쏜 기아‥기업 문화 체질 개선(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03289846628985944
805,"기아, '자동차' 떼고 사명변경 완료…송호성 ""전기차 톱-PBV 넘버1""",http://www.fnnews.com/news/202103221158185740
806,"'자동차' 빠진 기아…""모빌리티 분야 선구자되겠다""",http://news.mt.co.kr/mtview.php?no=2021032213392347057
807,주식시장서도 자동차 떼고 '기아'…사명 변경 마무리,http://www.yonhapnewstv.co.kr/MYH20210404004800038/?did=1825m
808,"금융투자업계, 기아자동차 1분기 부진은 ‘성장통’ 이익개선 가속화는 ‘긍정적’",http://www.ajunews.com/view/20210424002131908
809,광명 기아차 소하리공장 확진자 추가 발생...1공장 휴무 결정,http://www.newspim.com/news/view/20210725000066
810,"'자동차' 빠진 기아…""모빌리티 분야 선구자되겠다""",http://news.mt.co.kr/mtview.php?no=2021032213392347057
811,주식시장서도 자동차 떼고 '기아'…사명 변경 마무리,http://www.yonhapnewstv.co.kr/MYH20210404004800038/?did=1825m
812,"기아, 사명에서 '자동차' 떼고 모빌리티 강화 선언",http://www.ntoday.co.kr/news/articleView.html?idxno=77841
813,"금융투자업계, 기아자동차 1분기 부진은 ‘성장통’ 이익개선 가속화는 ‘긍정적’",http://www.ajunews.com/view/20210424002131908
814,광명 기아차 소하리공장 확진자 추가 발생...1공장 휴무 결정,http://www.newspim.com/news/view/20210725000066
815,"기아, 美서 7만99대 판매 ... 5개월 연속 신기록",http://www.queen.co.kr/news/articleView.html?idxno=365033
816,"자동차株, 지정학적 리스크 완화에 반등",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203301607085600142
817,현대차. 기아 중고차사업에 수입차업계. 엔카가 긴장하는 이유?,http://www.autodaily.co.kr/news/articleView.html?idxno=432247
818,[속보] 기아자동차 협력업체 (주) 호원 노사 합의 ... 수천억 피해 광주기아자동차 정상 가동,http://www.idsn.co.kr/news/articleView.html?idxno=42925
819,"기아 오토랜드 광명, 가동 재개",https://www.news1.kr/photos/view/?4895475
820,"기아 오토랜드 광명, 가동 재개",https://www.news1.kr/photos/view/?4895475
821,[핫네임] 기아차 노조 파업 결의,http://www.newsworks.co.kr/news/articleView.html?idxno=564855
822,기아 노조 파업 찬반투표 가결...실리냐 파국이냐 '갈림길',http://www.fnnews.com/news/202108110842147150
823,광주 기아자동차 나흘째 생산중단 ... 수천억 피해,http://www.idsn.co.kr/news/articleView.html?idxno=42833
824,"모빌리티와 금융 섞는다···뱅크샐러드, 기아차 100억 원 투자 유치 성공",https://www.cnet.co.kr/view/?no=20210809103243
825,"기아차 노조, 파업 찬반투표 가결…조합원 73% 찬성(종합)",http://yna.kr/AKR20210810064351061?did=1195m
826,"기아자동차 설문 참여하면 현금 기프트 카드,스타벅스 카드가 팡팡",http://www.koreadaily.com/news/read.asp?art_id=9294349
827,"기아차 노조, 파업 찬반투표…기본급 인상·정년 연장 등 요구",http://yna.kr/AKR20210810064300061?did=1195m
828,"현대차·기아, 자동차 매매업 등록..중고차 시장진출 수순밟기",http://www.fnnews.com/news/202201201715482360
829,"기아, 31년만에 '기아자동차'에서 '기아'로 사명 변경...혁신 모빌리티 브랜드로 전환",http://www.thepowernews.co.kr/view.php?ud=2021032213480564667a517a52c2_7
830,"기아차 노조, 파업 찬반투표 결과 73.9% 찬성...파업 절차 돌입",http://www.thepowernews.co.kr/view.php?ud=2021081110411874007a517a52c2_7
831,광주 기아자동차 나흘째 생산중단 ... 수천억 피해,http://www.idsn.co.kr/news/articleView.html?idxno=42833
