,title,url
590,"입소문 난 신형 니로, 이번엔 전기차다...EV 모델 사전계약",http://www.osen.co.kr/article/G1111833445
591,"기아, '더 뉴 K9' 디자인 공개...""럭셔리를 더하다""",http://www.dtnews24.com/news/articleView.html?idxno=705500
592,"[머니S포토] 기아, '더 뉴 K9' 출시",http://moneys.mt.co.kr/news/mwView.php?no=2021061516078027767
593,[신차열전] “큰 놈들이 몰려온다”…제네시스 ‘G90’ㆍ기아 ‘모하비’ 등 출격,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201201916582110972
594,기아의 플래그십 세단 ‘더 뉴 K9’ 출시… 가격 5694만원부터,http://moneys.mt.co.kr/news/mwView.php?no=2021061511158019576
595,기아 ‘더 뉴 K9’ 출격,http://www.munhwa.com/news/view.html?no=2021061501072003353001
596,기아 대표 모델 `더 뉴 K9` 외장 디자인 공개,http://www.gnmaeil.com/news/articleView.html?idxno=472030
597,"알아서 변속 ‘척척’…기아, 신형 K9 공개",http://biz.khan.co.kr/khan_art_view.html?artid=202106150950001&code=920508
598,"기아, 더 뉴 K9 판매 시작",https://www.news1.kr/photos/view/?4821864
599,"기아, V8 엔진 사라진 부분변경 K9 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106150841391
600,기아의 플래그십 세단 ‘더 뉴 K9’ 출시… 가격 5694만원부터,http://moneys.mt.co.kr/news/mwView.php?no=2021061511158019576
601,기아 ‘더 뉴 K9’ 출격,http://www.munhwa.com/news/view.html?no=2021061501072003353001
602,기아 대표 모델 `더 뉴 K9` 외장 디자인 공개,http://www.gnmaeil.com/news/articleView.html?idxno=472030
603,"알아서 변속 ‘척척’…기아, 신형 K9 공개",http://biz.khan.co.kr/khan_art_view.html?artid=202106150950001&code=920508
604,"기아, 더 뉴 K9 판매 시작",https://www.news1.kr/photos/view/?4821864
605,"기아, V8 엔진 사라진 부분변경 K9 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106150841391
606,"기아, 차별화 프리미엄 ‘더 뉴 K9’ 외장 디자인 공개",http://www.breaknews.com/807211
607,"기아, 성능·품질 UP '더 뉴 K9'...외장 디자인 최초 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2021051710442885100d88486204_1/article.html
608,"[자동차오늘] 기아, '더 뉴 K9' 외장 디자인 공개…쌍용차 노조, '경영정상화 염원' 국회까지 도보행진",http://www.sisaon.co.kr/news/articleView.html?idxno=127526
609,"기아 K9, '대형세단 흥행몰이' 이어갈까···車반도체 수급 관건",http://www.sisajournal-e.com/news/articleView.html?idxno=232240
610,기아 '더 뉴 K9' 고급스런 내장,https://www.news1.kr/photos/view/?4821866
611,"기아, V8 엔진 사라진 부분변경 K9 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106150841391
612,"기아, 차별화 프리미엄 ‘더 뉴 K9’ 외장 디자인 공개",http://www.breaknews.com/807211
613,"기아, 성능·품질 UP '더 뉴 K9'...외장 디자인 최초 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2021051710442885100d88486204_1/article.html
614,"[자동차오늘] 기아, '더 뉴 K9' 외장 디자인 공개…쌍용차 노조, '경영정상화 염원' 국회까지 도보행진",http://www.sisaon.co.kr/news/articleView.html?idxno=127526
615,"기아 K9, '대형세단 흥행몰이' 이어갈까···車반도체 수급 관건",http://www.sisajournal-e.com/news/articleView.html?idxno=232240
616,"기아, 더 뉴 K9 외장 디자인 공개..""신차 수준""",http://www.hg-times.com/news/articleView.html?idxno=228704
617,"기아, 더 뉴 K9 외장디자인 공개… '현대적인 이미지' 강조",http://www.seoulwire.com/news/articleView.html?idxno=443350
618,"기아, '더 뉴 K9' 외장 디자인 공개…신규 로고 부착",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4503955
619,"기아, K9 페이스리프트 사양 공개…'첨단 감성' 듬뿍 넣었다",http://www.fntimes.com/html/view.php?ud=2021060209105555077de3572ddd_18
620,"기아, 성능·품질 UP '더 뉴 K9'...외장 디자인 최초 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2021051710442885100d88486204_1/article.html
621,"[자동차오늘] 기아, '더 뉴 K9' 외장 디자인 공개…쌍용차 노조, '경영정상화 염원' 국회까지 도보행진",http://www.sisaon.co.kr/news/articleView.html?idxno=127526
622,"기아 K9, '대형세단 흥행몰이' 이어갈까···車반도체 수급 관건",http://www.sisajournal-e.com/news/articleView.html?idxno=232240
623,"기아, K9 페이스리프트 사양 공개…'첨단 감성' 듬뿍 넣었다",http://www.fntimes.com/html/view.php?ud=2021060209105555077de3572ddd_18
624,기아 ‘더 뉴 K9’ 출시,https://www.chosun.com/economy/auto/2021/06/16/UCUYAPTRBJCOPOC2YJFQ7C25SY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
625,"[MP포토]기아 더 뉴 K9, 고품격 모던 디자인…대형 세단 존재감",http://www.mediapen.com/news/view/637159
626,[포토] '더 뉴 K9'…기아 기함의 변신,https://www.asiatime.co.kr/article/20210616500359
627,"대표 플래그십 세단, 기아 ‘더 뉴 K9’",http://www.discoverynews.kr/409744
628,베일 벗은 기아 '더 뉴 K9',http://www.globale.co.kr/news/articleView.html?idxno=12763
629,"기아, 3년 만에 새로워진 '더 뉴 K9' 외장 디자인 공개",http://www.nextdaily.co.kr/news/article.html?id=20210517800016
630,"[뉴스투데이 E] 기아, ‘더 뉴 K9’ 외장 디자인 공개",https://www.news2day.co.kr/article/20210517500329
631,"기아, 상품성 개선한 더 뉴 K9 외장 디자인 공개",http://www.skyedaily.com/news/news_view.html?ID=131406
632,"기아, 더 뉴 K9 외장 이미지 공개…""차별화된 프리미엄 전달할 것""",https://view.asiae.co.kr/article/2021051708590948766
633,"기아, K9 페이스리프트 사양 공개…'첨단 감성' 듬뿍 넣었다",http://www.fntimes.com/html/view.php?ud=2021060209105555077de3572ddd_18
634,기아 ‘더 뉴 K9’ 출시,https://www.chosun.com/economy/auto/2021/06/16/UCUYAPTRBJCOPOC2YJFQ7C25SY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
635,"[MP포토]기아 더 뉴 K9, 고품격 모던 디자인…대형 세단 존재감",http://www.mediapen.com/news/view/637159
636,[포토] '더 뉴 K9'…기아 기함의 변신,https://www.asiatime.co.kr/article/20210616500359
637,"대표 플래그십 세단, 기아 ‘더 뉴 K9’",http://www.discoverynews.kr/409744
638,베일 벗은 기아 '더 뉴 K9',http://www.globale.co.kr/news/articleView.html?idxno=12763
639,"기아, ‘더 뉴 K9’ 외장 디자인 공개",http://www.nspna.com/news/?mode=view&newsid=502307
640,"기아, '더 뉴 K9' 외장 디자인 공개",http://www.wikileaks-kr.org/news/articleView.html?idxno=108200
641,"기아, 더 뉴 K9 외장 이미지 공개…""차별화된 프리미엄 전달할 것""",https://view.asiae.co.kr/article/2021051708590948766
642,기아 '더 뉴 K9' 외장 디자인 공개… 3년만에 상품성 개선,http://www.newscj.com/news/articleView.html?idxno=860530
643,"기아, K9 페이스리프트 사양 공개…'첨단 감성' 듬뿍 넣었다",http://www.fntimes.com/html/view.php?ud=2021060209105555077de3572ddd_18
644,기아 ‘더 뉴 K9’ 출시,https://www.chosun.com/economy/auto/2021/06/16/UCUYAPTRBJCOPOC2YJFQ7C25SY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
645,"[MP포토]기아 더 뉴 K9, 고품격 모던 디자인…대형 세단 존재감",http://www.mediapen.com/news/view/637159
646,[포토] '더 뉴 K9'…기아 기함의 변신,https://www.asiatime.co.kr/article/20210616500359
647,"대표 플래그십 세단, 기아 ‘더 뉴 K9’",http://www.discoverynews.kr/409744
648,베일 벗은 기아 '더 뉴 K9',http://www.globale.co.kr/news/articleView.html?idxno=12763
649,"국토부, E250 등 42개 차종 4만7000여대 리콜",http://www.newsis.com/view/?id=NISX20220427_0001849542&cID=10401&pID=10400
650,"기아, 신규 로고 달고 3년 만에 풀 체인지급 변화 보여준 '더 뉴 K9' 출시",http://kr.aving.net/news/view.php?articleId=1605366&Branch_ID=kr&rssid=naver&mn_name=news
651,기아 ‘더 뉴 K9’ 외장 디자인 공개…2세대 상품성 개선 모델,https://www.etoday.co.kr/news/view/2026611
652,"기아, 중후함으로 존재감 더한 ‘더 뉴 K9’ 외장 디자인 공개",http://www.joseilbo.com/news/news_read.php?uid=423875&class=17&grp=
653,"기아, K9 페이스리프트 사양 공개…'첨단 감성' 듬뿍 넣었다",http://www.fntimes.com/html/view.php?ud=2021060209105555077de3572ddd_18
654,기아 ‘더 뉴 K9’ 출시,https://www.chosun.com/economy/auto/2021/06/16/UCUYAPTRBJCOPOC2YJFQ7C25SY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
655,"[MP포토]기아 더 뉴 K9, 고품격 모던 디자인…대형 세단 존재감",http://www.mediapen.com/news/view/637159
656,[포토] '더 뉴 K9'…기아 기함의 변신,https://www.asiatime.co.kr/article/20210616500359
657,"대표 플래그십 세단, 기아 ‘더 뉴 K9’",http://www.discoverynews.kr/409744
658,베일 벗은 기아 '더 뉴 K9',http://www.globale.co.kr/news/articleView.html?idxno=12763
659,"국토부, E250 등 42개 차종 4만7000여대 리콜",http://www.newsis.com/view/?id=NISX20220427_0001849542&cID=10401&pID=10400
660,"기아, ‘더 뉴 K9’ 3년만에 신규 로고 달고 돌아온다",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105170938437690600
661,기아 새 로고 단 '더 뉴 K9' 외장 공개,http://news.mk.co.kr/newsRead.php?no=472813&year=2021
662,"기아, 중후함으로 존재감 더한 ‘더 뉴 K9’ 외장 디자인 공개",http://www.joseilbo.com/news/news_read.php?uid=423875&class=17&grp=
663,"기아, K9 페이스리프트 사양 공개…'첨단 감성' 듬뿍 넣었다",http://www.fntimes.com/html/view.php?ud=2021060209105555077de3572ddd_18
664,기아 ‘더 뉴 K9’ 출시,https://www.chosun.com/economy/auto/2021/06/16/UCUYAPTRBJCOPOC2YJFQ7C25SY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
665,"[MP포토]기아 더 뉴 K9, 고품격 모던 디자인…대형 세단 존재감",http://www.mediapen.com/news/view/637159
666,[포토] '더 뉴 K9'…기아 기함의 변신,https://www.asiatime.co.kr/article/20210616500359
667,"대표 플래그십 세단, 기아 ‘더 뉴 K9’",http://www.discoverynews.kr/409744
668,베일 벗은 기아 '더 뉴 K9',http://www.globale.co.kr/news/articleView.html?idxno=12763
669,"국토부, E250 등 42개 차종 4만7000여대 리콜",http://www.newsis.com/view/?id=NISX20220427_0001849542&cID=10401&pID=10400
670,"더 고급스러워졌다···기아, '더 뉴 K9' 외관 공개",http://www.newscape.co.kr/news/view.php?idx=61877
671,"기아, '더 뉴 K9' 새 로고 달고 존재감 높였다",http://www.etnews.com/20210517000079
672,"기아, 중후함으로 존재감 더한 ‘더 뉴 K9’ 외장 디자인 공개",http://www.joseilbo.com/news/news_read.php?uid=423875&class=17&grp=
673,"기아, K9 페이스리프트 사양 공개…'첨단 감성' 듬뿍 넣었다",http://www.fntimes.com/html/view.php?ud=2021060209105555077de3572ddd_18
674,기아 ‘더 뉴 K9’ 출시,https://www.chosun.com/economy/auto/2021/06/16/UCUYAPTRBJCOPOC2YJFQ7C25SY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
675,"[MP포토]기아 더 뉴 K9, 고품격 모던 디자인…대형 세단 존재감",http://www.mediapen.com/news/view/637159
676,[포토] '더 뉴 K9'…기아 기함의 변신,https://www.asiatime.co.kr/article/20210616500359
677,"대표 플래그십 세단, 기아 ‘더 뉴 K9’",http://www.discoverynews.kr/409744
678,베일 벗은 기아 '더 뉴 K9',http://www.globale.co.kr/news/articleView.html?idxno=12763
679,"국토부, E250 등 42개 차종 4만7000여대 리콜",http://www.newsis.com/view/?id=NISX20220427_0001849542&cID=10401&pID=10400
680,"기아, '더 뉴 K9' 외장 디자인 공개...""품격있고 모던한 디자인""",http://www.paxetv.com/news/articleView.html?idxno=117251
681,"3년 만에 돌아온 기아 '더 뉴 K9'...""강렬한 존재감""",http://www.ajunews.com/view/20210517084106293
682,"기아, 새 로고 부착한 '더 뉴 K9' 외장 디자인 공개",https://zdnet.co.kr/view/?no=20210517134656
683,"기아, K9 페이스리프트 사양 공개…'첨단 감성' 듬뿍 넣었다",http://www.fntimes.com/html/view.php?ud=2021060209105555077de3572ddd_18
684,기아 ‘더 뉴 K9’ 출시,https://www.chosun.com/economy/auto/2021/06/16/UCUYAPTRBJCOPOC2YJFQ7C25SY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
685,"[MP포토]기아 더 뉴 K9, 고품격 모던 디자인…대형 세단 존재감",http://www.mediapen.com/news/view/637159
686,[포토] '더 뉴 K9'…기아 기함의 변신,https://www.asiatime.co.kr/article/20210616500359
687,"대표 플래그십 세단, 기아 ‘더 뉴 K9’",http://www.discoverynews.kr/409744
688,베일 벗은 기아 '더 뉴 K9',http://www.globale.co.kr/news/articleView.html?idxno=12763
689,"국토부, E250 등 42개 차종 4만7000여대 리콜",http://www.newsis.com/view/?id=NISX20220427_0001849542&cID=10401&pID=10400
690,"기아 ""K9 3년 만에 상품성 개선 모델 '더 뉴 K9' 공개""",http://www.koreastocknews.com/news/articleView.html?idxno=63328
691,"기아, '더 뉴 K9' 외장 디자인 공개",https://www.asiatoday.co.kr/view.php?key=20210517010008322
692,"기아, 더 뉴 K9 외장디자인 공개… '현대적인 이미지' 강조",http://www.seoulwire.com/news/articleView.html?idxno=443350
693,"기아, K9 페이스리프트 사양 공개…'첨단 감성' 듬뿍 넣었다",http://www.fntimes.com/html/view.php?ud=2021060209105555077de3572ddd_18
694,기아 ‘더 뉴 K9’ 출시,https://www.chosun.com/economy/auto/2021/06/16/UCUYAPTRBJCOPOC2YJFQ7C25SY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
695,"[MP포토]기아 더 뉴 K9, 고품격 모던 디자인…대형 세단 존재감",http://www.mediapen.com/news/view/637159
696,[포토] '더 뉴 K9'…기아 기함의 변신,https://www.asiatime.co.kr/article/20210616500359
697,"대표 플래그십 세단, 기아 ‘더 뉴 K9’",http://www.discoverynews.kr/409744
698,베일 벗은 기아 '더 뉴 K9',http://www.globale.co.kr/news/articleView.html?idxno=12763
699,"국토부, E250 등 42개 차종 4만7000여대 리콜",http://www.newsis.com/view/?id=NISX20220427_0001849542&cID=10401&pID=10400
700,기아 '더 뉴 K9' 외장 디자인 공개,http://www.newsprime.co.kr/news/article.html?no=544007
701,"기아, '더 뉴 K9' 외장 디자인 공개..기아 방향성 제시모델",http://www.kdpress.co.kr/news/articleView.html?idxno=102964
702,"기아, 더 뉴 K9 외장디자인 공개… '현대적인 이미지' 강조",http://www.seoulwire.com/news/articleView.html?idxno=443350
703,"기아, K9 페이스리프트 사양 공개…'첨단 감성' 듬뿍 넣었다",http://www.fntimes.com/html/view.php?ud=2021060209105555077de3572ddd_18
704,기아 ‘더 뉴 K9’ 출시,https://www.chosun.com/economy/auto/2021/06/16/UCUYAPTRBJCOPOC2YJFQ7C25SY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
705,"[MP포토]기아 더 뉴 K9, 고품격 모던 디자인…대형 세단 존재감",http://www.mediapen.com/news/view/637159
706,[포토] '더 뉴 K9'…기아 기함의 변신,https://www.asiatime.co.kr/article/20210616500359
707,"대표 플래그십 세단, 기아 ‘더 뉴 K9’",http://www.discoverynews.kr/409744
708,베일 벗은 기아 '더 뉴 K9',http://www.globale.co.kr/news/articleView.html?idxno=12763
709,"국토부, E250 등 42개 차종 4만7000여대 리콜",http://www.newsis.com/view/?id=NISX20220427_0001849542&cID=10401&pID=10400
710,"기아, 플래그십 모델 더 뉴 K9 외장 디자인 공개",http://www.whitepaper.co.kr/news/articleView.html?idxno=206090
711,"기아, 더 뉴 K9 외장디자인 공개… '현대적인 이미지' 강조",http://www.seoulwire.com/news/articleView.html?idxno=443350
712,"기아, '더 뉴 K9' 외장 디자인 공개…신규 로고 부착",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4503955
713,"기아, K9 페이스리프트 사양 공개…'첨단 감성' 듬뿍 넣었다",http://www.fntimes.com/html/view.php?ud=2021060209105555077de3572ddd_18
714,기아 ‘더 뉴 K9’ 출시,https://www.chosun.com/economy/auto/2021/06/16/UCUYAPTRBJCOPOC2YJFQ7C25SY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
715,"[MP포토]기아 더 뉴 K9, 고품격 모던 디자인…대형 세단 존재감",http://www.mediapen.com/news/view/637159
716,[포토] '더 뉴 K9'…기아 기함의 변신,https://www.asiatime.co.kr/article/20210616500359
717,"대표 플래그십 세단, 기아 ‘더 뉴 K9’",http://www.discoverynews.kr/409744
718,베일 벗은 기아 '더 뉴 K9',http://www.globale.co.kr/news/articleView.html?idxno=12763
719,"국토부, E250 등 42개 차종 4만7000여대 리콜",http://www.newsis.com/view/?id=NISX20220427_0001849542&cID=10401&pID=10400
720,"기아, '더 뉴 K9' 사전계약 개시",http://news.mk.co.kr/newsRead.php?no=532410&year=2021
721,기아 ‘더 뉴 K9’ 출시,https://www.chosun.com/economy/auto/2021/06/16/UCUYAPTRBJCOPOC2YJFQ7C25SY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
722,"[MP포토]기아 더 뉴 K9, 고품격 모던 디자인…대형 세단 존재감",http://www.mediapen.com/news/view/637159
723,[포토] '더 뉴 K9'…기아 기함의 변신,https://www.asiatime.co.kr/article/20210616500359
724,"대표 플래그십 세단, 기아 ‘더 뉴 K9’",http://www.discoverynews.kr/409744
725,베일 벗은 기아 '더 뉴 K9',http://www.globale.co.kr/news/articleView.html?idxno=12763
726,"기아, ‘더 뉴 K9’신차 수준으로 확 바뀐 외장 디자인 공개",https://www.sedaily.com/NewsView/22ME89OMWM
727,"럭셔리한 감성 살린 기아 K9, 웅장한 그릴 등 프리미엄 디자인 완성",http://www.dizzotv.com/site/data/html_dir/2021/05/17/2021051780088.html
728,"기아, 3년 만에 새로워진 '더 뉴 K9' 외장 디자인 공개",http://www.nextdaily.co.kr/news/article.html?id=20210517800016
729,"국토부, E250 등 42개 차종 4만7000여대 리콜",http://www.newsis.com/view/?id=NISX20220427_0001849542&cID=10401&pID=10400
730,"기아, 상품성 개선 모델 '더 뉴 K9' 공개… ""새로운 기아 방향성 보여주는 중요한 모델""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/05/17/2021051780114.html
731,"기아, 신규 로고 단 '더 뉴 K9' 외장 디자인 공개",http://news.einfomax.co.kr/news/articleView.html?idxno=4147734
732,"기아, '더 뉴 K9' 외장 디자인 공개... 커진 라디에이터 그릴에 정교한 패턴 적용",http://www.gvalley.co.kr/news/articleView.html?idxno=580071
733,"국토부, E250 등 42개 차종 4만7000여대 리콜",http://www.newsis.com/view/?id=NISX20220427_0001849542&cID=10401&pID=10400
734,자존심 회복 노리는 기아 K9... 5.0 가솔린 포기할까,http://www.ceoscoredaily.com/news/article.html?no=81799
735,더 K9 고객 위한 '임진한 프로와 함께하는 K9 골프 클래스',http://www.enewstoday.co.kr/news/articleView.html?idxno=1516365
736,[포토] 기아가 내놓은 플래그십 세단 ‘더 뉴 K9’..특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39883
737,"기아, 고급 세단 '더 뉴 K9' 출시",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004362192
738,"기아, K9 부분변경 모델 출시…'세단' 형제대결 불붙는다",https://www.news1.kr/articles/?4291416
739,"“순정부품 안 쓰면 고장”…공정위, ‘부당 표시’ 현대차‧기아 ‘경고’",https://mdtoday.co.kr/news/view/1065588582432526
740,"기아, 상품성 개선 ‘더 뉴 k9’ 디자인 공개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570038837223
741,"국토부, E250 등 42개 차종 4만7000여대 리콜",http://www.newsis.com/view/?id=NISX20220427_0001849542&cID=10401&pID=10400
742,자존심 회복 노리는 기아 K9... 5.0 가솔린 포기할까,http://www.ceoscoredaily.com/news/article.html?no=81799
743,더 K9 고객 위한 '임진한 프로와 함께하는 K9 골프 클래스',http://www.enewstoday.co.kr/news/articleView.html?idxno=1516365
744,[포토] 기아가 내놓은 플래그십 세단 ‘더 뉴 K9’..특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39883
745,"기아, 고급 세단 '더 뉴 K9' 출시",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004362192
746,"기아, 더 뉴 K9 외관 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202105170902491
747,"기아, K9 부분변경 모델 출시…'세단' 형제대결 불붙는다",https://www.news1.kr/articles/?4291416
748,"[기업] 기아, 대형세단 K9 상품성 개선 모델 3년 만에 첫선",https://www.ytn.co.kr/_ln/0102_202105171039451452
749,"“순정부품 안 쓰면 고장”…공정위, ‘부당 표시’ 현대차‧기아 ‘경고’",https://mdtoday.co.kr/news/view/1065588582432526
750,"기아, K9 부분변경 모델 출시…'세단' 형제대결 불붙는다",https://www.news1.kr/articles/?4291416
751,"[기업] 기아, 대형세단 K9 상품성 개선 모델 3년 만에 첫선",https://www.ytn.co.kr/_ln/0102_202105171039451452
752,"“순정부품 안 쓰면 고장”…공정위, ‘부당 표시’ 현대차‧기아 ‘경고’",https://mdtoday.co.kr/news/view/1065588582432526
753,“비순정 부품 사용하면 고장” 부당 광고한 현대차·기아 제재,http://theviewers.co.kr/View.aspx?No=2178090
754,"이란성 쌍둥이의 숨은그림찾기, 현대 아이오닉 5 vs. 기아 EV6",https://www.motortrendkorea.com/sub/view.html?no=6344&cate1Name=WHICHCAR
755,압도적 첨단사양…기아 ‘더 뉴 K9’ 출시,https://sports.donga.com/article/all/20210615/107446512/2
756,"기아, '더 뉴 K9' 출시",http://yna.kr/PYH20210615115300013?did=1196m
757,"기아, 18번째 '그랜드 마스터' 탄생…입사 31년 만에 4천대 판매",https://www.news1.kr/articles/?4530730
758,"기아, 비대면 쿠킹 클래스 실시",https://www.fetv.co.kr/news/article.html?no=102722
759,"기아 K9, 2세대 부분변경 2분기 나온다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104071658541
760,"이란성 쌍둥이의 숨은그림찾기, 현대 아이오닉 5 vs. 기아 EV6",https://www.motortrendkorea.com/sub/view.html?no=6344&cate1Name=WHICHCAR
761,"기아, ‘더 뉴 K9’ 외장 디자인 공개",https://www.news1.kr/photos/view/?4772721
762,압도적 첨단사양…기아 ‘더 뉴 K9’ 출시,https://sports.donga.com/article/all/20210615/107446512/2
763,"기아, '더 뉴 K9' 출시",http://yna.kr/PYH20210615115300013?did=1196m
764,"기아, 18번째 '그랜드 마스터' 탄생…입사 31년 만에 4천대 판매",https://www.news1.kr/articles/?4530730
765,"기아, 비대면 쿠킹 클래스 실시",https://www.fetv.co.kr/news/article.html?no=102722
766,"기아 K9, 2세대 부분변경 2분기 나온다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104071658541
767,"산업부 산하기관 관용차 40% 제네시스 G80·G90, K9 등 3000cc 이상 고급 휘발유차",http://www.viva100.com/main/view.php?key=20211017010003892
768,[포토]기아차 '더 뉴 K9',https://view.asiae.co.kr/article/2021061511130647725
769,기아 '더 뉴 K9' 출시,http://yna.kr/PYH20210615143200061?did=1196m
770,기아 '더 뉴 K9' 판매 시작,http://yna.kr/PYH20210615028200013?did=1196m
771,"기아, 18번째 '그랜드 마스터' 탄생…입사 31년 만에 4천대 판매",https://www.news1.kr/articles/?4530730
772,"기아, 비대면 쿠킹 클래스 실시",https://www.fetv.co.kr/news/article.html?no=102722
773,"기아 K9, 2세대 부분변경 2분기 나온다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104071658541
774,"산업부 산하기관 관용차 40% 제네시스 G80·G90, K9 등 3000cc 이상 고급 휘발유차",http://www.viva100.com/main/view.php?key=20211017010003892
775,[포토]기아차 '더 뉴 K9',https://view.asiae.co.kr/article/2021061511130647725
776,기아 '더 뉴 K9' 출시,http://yna.kr/PYH20210615143200061?did=1196m
777,베일 벗은 기아 ‘더 뉴 K9’ 디자인,http://www.segye.com/content/html/2021/05/17/20210517513746.html?OutUrl=naver
778,기아 ‘더 뉴 K9’ 3년만에 부분변경 모델 출시,https://www.chosun.com/economy/auto/2021/06/03/JNETNM46RZG45LET4DUEYKOPAA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
779,"기아, 부분 변경차 ‘더 뉴 K9’ 외관 공개",http://www.hani.co.kr/arti/economy/marketing/995457.html
780,기아 '더 뉴 K9' 출시,http://yna.kr/PYH20210615143200061?did=1196m
781,베일 벗은 기아 ‘더 뉴 K9’ 디자인,http://www.segye.com/content/html/2021/05/17/20210517513746.html?OutUrl=naver
782,기아 ‘더 뉴 K9’ 3년만에 부분변경 모델 출시,https://www.chosun.com/economy/auto/2021/06/03/JNETNM46RZG45LET4DUEYKOPAA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
783,"기아, 부분 변경차 ‘더 뉴 K9’ 외관 공개",http://www.hani.co.kr/arti/economy/marketing/995457.html
784,"기아, '더 뉴 K9' 사전계약 개시",http://yna.kr/PYH20210602032900013?did=1196m
785,K8만 인기? 기아 플래그십 세단 K9 부분변경 하반기 출격!,http://m.dailycar.co.kr/content/news.html?type=view&autoId=39211
786,"오토플러스, 티몬 라방 ‘티비온’서 ‘제네시스 G80·기아 K9’ 소개",http://www.dt.co.kr/contents.html?article_no=2021051102109932064009&ref=naver
787,반도체·부품 대란에 신車 대기 시간 더 늘었다,http://www.newsis.com/view/?id=NISX20220506_0001862044&cID=13001&pID=13000
788,확 바뀐 기아 K9 페이스리프트 모델 포착,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579508449575
789,"[포토]늠름한 인상, 기아 K9",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106151205221
790,K8만 인기? 기아 플래그십 세단 K9 부분변경 하반기 출격!,http://m.dailycar.co.kr/content/news.html?type=view&autoId=39211
791,"오토플러스, 티몬 라방 ‘티비온’서 ‘제네시스 G80·기아 K9’ 소개",http://www.dt.co.kr/contents.html?article_no=2021051102109932064009&ref=naver
792,반도체·부품 대란에 신車 대기 시간 더 늘었다,http://www.newsis.com/view/?id=NISX20220506_0001862044&cID=13001&pID=13000
793,확 바뀐 기아 K9 페이스리프트 모델 포착,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579508449575
794,"[포토]늠름한 인상, 기아 K9",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106151205221
795,"[카드] ""기아 '더 뉴 K9'서 멜론 음악 즐겨요""",http://www.newsprime.co.kr/news/article.html?no=546675
796,'누적 4000대 판매' 윤석찬 기아 영업부장 '그랜드 마스터' 등극,https://view.asiae.co.kr/article/2021122208342400314
797,기아 '그랜드 마스터'에 윤석찬 영업부장..18년간 4천대 판매,http://www.4th.kr/news/articleView.html?idxno=2010767
798,"기아, '더 뉴 K9' 외장 디자인 공개",http://yna.kr/PYH20210517009700013?did=1196m
799,"'준대형 최초 5m 넘는다' 기아 K8, 23일 사전계약. 부분변경 앞둔 K9 운명은?",http://www.autodaily.co.kr/news/articleView.html?idxno=426076
800,"기아, 18번째 '그랜드 마스터' 탄생…매년 130대 판매한 윤석찬 부장",https://www.asiatime.co.kr/article/20211222500015
