,title,url
605,"올뉴 리오, 9월 데뷔…프랑스 파리 모토쇼서",http://www.koreadaily.com/news/read.asp?art_id=4568486
606,"기아차, 美 신차품질조사 일반브랜드 5년 연속 1위",http://www.viva100.com/main/view.php?key=20190620010006158
607,"현대·기아차, 러시아 세단 시장 평정…엑센트 1위 등극",http://view.asiae.co.kr/news/view.htm?idxno=2019032816343769007
608,"트럼프發 멕시코 관세폭탄에도…현대·기아차 ""영향 제한적""",http://www.dailian.co.kr/news/view/800115/?sc=naver
609,"현대차, 러시아 공장 출하대수 83％ ‘뚝’…정상화는 언제? [비즈360]",http://news.heraldcorp.com/view.php?ud=20220412000223
610,'쏠라리스·리오' 러시아서 두달연속 판매 1·2위,http://www.mt.co.kr/view/mtview.php?type=1&no=2016041115390433776&outlink=1
611,"'쏠라리스·리오' 러시아시장 질주, 5개월만에 판매 '1·2위'",http://www.mt.co.kr/view/mtview.php?type=1&no=2016031114192858702&outlink=1
612,'코나' 등 현대·기아차 소형 SUV 3인방 '쾌속 질주',http://www.asiatime.co.kr/news/articleView.html?idxno=263535
613,"'뚝심 투자' 현대·기아차, 작년 러시아서 40만대 첫 돌파",http://news.mt.co.kr/mtview.php?no=2019011615053715118
614,"기아, 토요타 제치고 우크라이나 '1위'…중앙亞 고속질주",https://www.theguru.co.kr/news/article.html?no=28689
615,"리오 외치고, 삼바 에디션 내놓고…'올림픽' 뺀 올림픽 마케팅",http://biz.chosun.com/site/data/html_dir/2016/08/17/2016081701722.html
616,현대·기아차 '뚝심 투자' 통했다…러시아서 최대 판매,https://www.hankyung.com/economy/article/2019070546981
617,[SR경제&라이프] 현대기아차 11월 판매 부진...전년 대비 4% 가량 감소,http://www.srtimes.kr/news/articleView.html?idxno=28561
618,"[코리아타임스 뉴스] 제네시스·기아·현대, 미국 품질조사 톱3 휩쓸어",http://www.hankookilbo.com/news/npath/201906261657317839?did=NA
619,"제네시스-기아-현대, 미국 JD파워 품질조사 톱3 휩쓸어",http://www.koreatimes.co.kr/www/nation/2019/06/743_271072.html
620,"제네시스-기아-현대, 미국 JD파워 품질조사 톱3 휩쓸어",http://www.koreatimes.co.kr/www/nation/2019/06/743_271072.html
621,"현대차-기아, 반도체 수급난 지속에 11월 판매량도 부진",http://www.digitaltoday.co.kr/news/articleView.html?idxno=426802
622,"현대차·기아, 11월 美 판매 나란히 감소…車반도체 영향",https://www.dailian.co.kr/news/view/1058871/?sc=Naver
623,"Genesis, Kia, Hyundai top J.D. Power Initial Quality rank for 2nd straight year (제네시스•기아•현대, 美 JD파워 신차품질조사 1",http://premium.mk.co.kr/view.php?no=25907
624,신차품질 제네시스·기아·현대차 美 1~3위,https://www.seoul.co.kr/news/newsView.php?id=20190621022024&wlog_tag3=naver
625,"현대기아차, 신흥시장서 액셀 밟는다",http://www.m-i.kr/news/articleView.html?idxno=496923
626,"제네시스·기아차·현대차, 美 신차품질조사 1~3위 싹쓸이",http://www.dailian.co.kr/news/view/804513/?sc=naver
627,"제네시스. 기아. 현대 또 싹쓸이에 포브스, '우연이 아니었다. 소비자 車 품질인식 재평가 할 때'",http://www.autodaily.co.kr/news/articleView.html?idxno=409513
628,"[글로벌-Biz 24] 현대 제네시스·기아·현대, 품질조사서 1~3위 '쾌거'",http://www.g-enews.com/ko-kr/news/article/news_all/201906200709064034b5d048c6f3_1/article.html
629,"[글로벌-Biz 24] 기아차, 올해 수출 탄력 받는다",http://www.g-enews.com/ko-kr/news/article/news_all/20190619091300886650cb531085_1/article.html
630,"""미국 車품질 역사 새로 썼다""…제네시스·현대·기아 1~3위 2년째 석권",http://news1.kr/articles/?3650245
631,"제네시스. 기아. 현대 또 싹쓸이에 포브스, '우연이 아니었다. 소비자 車 품질인식 재평가 할 때'",http://www.autodaily.co.kr/news/articleView.html?idxno=409513
632,"[글로벌-Biz 24] 현대 제네시스·기아·현대, 품질조사서 1~3위 '쾌거'",http://www.g-enews.com/ko-kr/news/article/news_all/201906200709064034b5d048c6f3_1/article.html
633,"[글로벌-Biz 24] 기아차, 올해 수출 탄력 받는다",http://www.g-enews.com/ko-kr/news/article/news_all/20190619091300886650cb531085_1/article.html
634,"현대차 기아 11월 국내외 판매 모두 줄어, 반도체 확보차질 영향",https://www.businesspost.co.kr/BP?command=article_view&num=262320
635,"기아 이탈리아법인, 스포티지 LPG하이브리드 출시",http://www.gasnews.com/news/articleView.html?idxno=102257
636,"현대·기아차, 러시아 점유율 25%…수입브랜드 1위 굳히기",http://news.mt.co.kr/mtview.php?no=2019061115581299763
637,"기아 이탈리아법인, 스포티지 LPG하이브리드 출시",http://www.todayenergy.kr/news/articleView.html?idxno=242802
638,"기아차, 11월 22만 2232대 판매…전년 동월比 13.3%↓",http://www.nspna.com/news/?mode=view&newsid=541416
639,"현대차보다 잘 버틴 기아, 11월 글로벌 판매 13.3% 줄어든 22만2,232대",http://www.autodaily.co.kr/news/articleView.html?idxno=430682
640,"반도체에 발목 잡힌 현대차·기아, 11월 판매량 나란히 감소",https://www.hellot.net/news/article.html?no=63897
641,"기아 이탈리아법인, 스포티지 LPG하이브리드 출시",http://www.gasnews.com/news/articleView.html?idxno=102257
642,"현대·기아차, 러시아 점유율 25%…수입브랜드 1위 굳히기",http://news.mt.co.kr/mtview.php?no=2019061115581299763
643,"기아 이탈리아법인, 스포티지 LPG하이브리드 출시",http://www.todayenergy.kr/news/articleView.html?idxno=242802
644,"美JD파워 품질평가, 제네시스·기아차·현대차 1~3위 차지",http://www.etnews.com/20190620000030
645,"기아차, 11월 22만 2232대 판매…전년 동월比 13.3%↓",http://www.nspna.com/news/?mode=view&newsid=541416
646,"""세계가 깜짝"" 미국 신차만족 1~3위 '제네시스-현대-기아' 쾌거!",http://www.gpkorea.com/news/articleView.html?idxno=53438
647,"현대차보다 잘 버틴 기아, 11월 글로벌 판매 13.3% 줄어든 22만2,232대",http://www.autodaily.co.kr/news/articleView.html?idxno=430682
648,"현대·기아차, 러시아서 '40만대' 돌파 예상… '역대 최다'",http://www.newscj.com/news/articleView.html?idxno=585952
649,"""중국에선 힘든데""…러시아서 '40만대' 질주하는 현대·기아차의 대활약",https://www.insight.co.kr/news/200269
650,"기아, 11월 22만2천232대 판매…'반도체 대란'에 전년비 13.3%↓",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004495185
651,"기아 이탈리아법인, 스포티지 LPG하이브리드 출시",http://www.gasnews.com/news/articleView.html?idxno=102257
652,"현대·기아차, 러시아 점유율 25%…수입브랜드 1위 굳히기",http://news.mt.co.kr/mtview.php?no=2019061115581299763
653,"기아 이탈리아법인, 스포티지 LPG하이브리드 출시",http://www.todayenergy.kr/news/articleView.html?idxno=242802
654,"美JD파워 품질평가, 제네시스·기아차·현대차 1~3위 차지",http://www.etnews.com/20190620000030
655,"기아차, 11월 22만 2232대 판매…전년 동월比 13.3%↓",http://www.nspna.com/news/?mode=view&newsid=541416
656,"""세계가 깜짝"" 미국 신차만족 1~3위 '제네시스-현대-기아' 쾌거!",http://www.gpkorea.com/news/articleView.html?idxno=53438
657,"현대차보다 잘 버틴 기아, 11월 글로벌 판매 13.3% 줄어든 22만2,232대",http://www.autodaily.co.kr/news/articleView.html?idxno=430682
658,"현대·기아차, 러시아서 '40만대' 돌파 예상… '역대 최다'",http://www.newscj.com/news/articleView.html?idxno=585952
659,"""중국에선 힘든데""…러시아서 '40만대' 질주하는 현대·기아차의 대활약",https://www.insight.co.kr/news/200269
660,"기아, 11월 22만2232대 판매…전년比 13.3%↓",https://www.paxnetnews.com/articles/80959
661,"기아 이탈리아법인, 스포티지 LPG하이브리드 출시",http://www.gasnews.com/news/articleView.html?idxno=102257
662,"현대·기아차, 러시아 점유율 25%…수입브랜드 1위 굳히기",http://news.mt.co.kr/mtview.php?no=2019061115581299763
663,"기아 이탈리아법인, 스포티지 LPG하이브리드 출시",http://www.todayenergy.kr/news/articleView.html?idxno=242802
664,"美JD파워 품질평가, 제네시스·기아차·현대차 1~3위 차지",http://www.etnews.com/20190620000030
665,"기아차, 11월 22만 2232대 판매…전년 동월比 13.3%↓",http://www.nspna.com/news/?mode=view&newsid=541416
666,"""세계가 깜짝"" 미국 신차만족 1~3위 '제네시스-현대-기아' 쾌거!",http://www.gpkorea.com/news/articleView.html?idxno=53438
667,"현대차보다 잘 버틴 기아, 11월 글로벌 판매 13.3% 줄어든 22만2,232대",http://www.autodaily.co.kr/news/articleView.html?idxno=430682
668,"현대·기아차, 러시아서 '40만대' 돌파 예상… '역대 최다'",http://www.newscj.com/news/articleView.html?idxno=585952
669,"""중국에선 힘든데""…러시아서 '40만대' 질주하는 현대·기아차의 대활약",https://www.insight.co.kr/news/200269
670,"""세계가 깜짝"" 미국 신차만족 1~3위 '제네시스-현대-기아' 쾌거!",http://www.gpkorea.com/news/articleView.html?idxno=53438
671,"기아, 11월 국내 판매 8.9%↓… “친환경차는 53.2% 성장”",https://www.donga.com/news/article/all/20211201/110552441/2
672,"현대차보다 잘 버틴 기아, 11월 글로벌 판매 13.3% 줄어든 22만2,232대",http://www.autodaily.co.kr/news/articleView.html?idxno=430682
673,"기아차 이탈리아 법인, 스포티지 LPG 하이브리드 출시",http://www.e-platform.net/news/articleView.html?idxno=70606
674,"현대·기아차, 러시아서 '40만대' 돌파 예상… '역대 최다'",http://www.newscj.com/news/articleView.html?idxno=585952
675,"""중국에선 힘든데""…러시아서 '40만대' 질주하는 현대·기아차의 대활약",https://www.insight.co.kr/news/200269
676,쏘나타 美 중고차 가격 상승률 1위…이유가?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065582030909835
677,기아차 리오SF 유럽지역 설명회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000250492
678,"[뉴스투데이 E] 제네시스·기아·현대, JD파워 신차 품질조사 1∼3위",http://www.news2day.co.kr/130060
679,"액센트ㆍ리오, 美 최고 소형차 2연패",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002305672
680,"기아, 11월 22만2232대 판매…반도체 여파에 13.3% 줄어",http://www.fnnews.com/news/202112011640194348
681,"현대차보다 잘 버틴 기아, 11월 글로벌 판매 13.3% 줄어든 22만2,232대",http://www.autodaily.co.kr/news/articleView.html?idxno=430682
682,"기아차 이탈리아 법인, 스포티지 LPG 하이브리드 출시",http://www.e-platform.net/news/articleView.html?idxno=70606
683,"현대·기아차, 러시아서 '40만대' 돌파 예상… '역대 최다'",http://www.newscj.com/news/articleView.html?idxno=585952
684,"""중국에선 힘든데""…러시아서 '40만대' 질주하는 현대·기아차의 대활약",https://www.insight.co.kr/news/200269
685,쏘나타 美 중고차 가격 상승률 1위…이유가?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065582030909835
686,기아차 리오SF 유럽지역 설명회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000250492
687,"[뉴스투데이 E] 제네시스·기아·현대, JD파워 신차 품질조사 1∼3위",http://www.news2day.co.kr/130060
688,"액센트ㆍ리오, 美 최고 소형차 2연패",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002305672
689,기아차 3분기누계 매출액 증가세,http://www.wsobi.com/news/articleView.html?idxno=66644
690,"현대·기아차, 러시아서 '40만대' 돌파 예상… '역대 최다'",http://www.newscj.com/news/articleView.html?idxno=585952
691,"""중국에선 힘든데""…러시아서 '40만대' 질주하는 현대·기아차의 대활약",https://www.insight.co.kr/news/200269
692,쏘나타 美 중고차 가격 상승률 1위…이유가?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065582030909835
693,기아차 리오SF 유럽지역 설명회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000250492
694,"[뉴스투데이 E] 제네시스·기아·현대, JD파워 신차 품질조사 1∼3위",http://www.news2day.co.kr/130060
695,계속되는 코로나·반도체 공급난 '이중고'…기아 11월 판매 13.3%↓,http://news.mt.co.kr/mtview.php?no=2021120115381244658
696,"액센트ㆍ리오, 美 최고 소형차 2연패",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002305672
697,기아차 3분기누계 매출액 증가세,http://www.wsobi.com/news/articleView.html?idxno=66644
698,"현대·기아차, 러시아 권역본부 설립…자율경영 체제 가속화",http://www.edaily.co.kr/news/newspath.asp?newsid=03545686619377840
699,"[SR경제&라이프] 기아차, 3분기 경영실적 발표…매출 14조7백억, 영업이익 1천1백억 흑자",http://www.srtimes.kr/news/articleView.html?idxno=26452
700,"액센트ㆍ리오, 美 최고 소형차 2연패",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002305672
701,기아차 3분기누계 매출액 증가세,http://www.wsobi.com/news/articleView.html?idxno=66644
702,"현대·기아차, 러시아 권역본부 설립…자율경영 체제 가속화",http://www.edaily.co.kr/news/newspath.asp?newsid=03545686619377840
703,"[SR경제&라이프] 기아차, 3분기 경영실적 발표…매출 14조7백억, 영업이익 1천1백억 흑자",http://www.srtimes.kr/news/articleView.html?idxno=26452
704,기아차 3분기 실적 발목 잡은 ‘통상임금’,http://www.econovill.com/news/articleView.html?idxno=349176
705,현대차 이어 기아차까지..‘일시적 비용’ 반영에 ‘실적 쇼크’(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=02814246619376856
706,국산 소형차 안전성 최하위 수준… 엑센트·리오 충돌사고 취약,http://bizn.donga.com/car/3/all/20170527/84589022/2
707,충돌사고 소형차 사망자 많아…액센트·리오 하위권,http://www.koreadaily.com/news/read.asp?art_id=5294855
708,"현대·기아차, 멕시코 車시장 10대 중 1대…‘최고 점유율’",http://www.edaily.co.kr/news/newspath.asp?newsid=01266086622419712
709,작은 차에 눌러 담는 '큰 차 기술',http://www.digitaltoday.co.kr/news/articleView.html?idxno=236740
710,"기아차, 3분기 흑자전환 성공했으나 영업익 1천억원대에 머물러",http://www.autodaily.co.kr/news/articleView.html?idxno=405739
711,국산 소형차 안전성 최하위 수준… 엑센트·리오 충돌사고 취약,http://bizn.donga.com/car/3/all/20170527/84589022/2
712,충돌사고 소형차 사망자 많아…액센트·리오 하위권,http://www.koreadaily.com/news/read.asp?art_id=5294855
713,"현대·기아차, 멕시코 車시장 10대 중 1대…‘최고 점유율’",http://www.edaily.co.kr/news/newspath.asp?newsid=01266086622419712
714,작은 차에 눌러 담는 '큰 차 기술',http://www.digitaltoday.co.kr/news/articleView.html?idxno=236740
715,"보호무역에… 현대ㆍ기아차, 러시아 질주 제동 걸리나",http://www.hankookilbo.com/news/npath/201902201569375937?did=NA
716,"리오 동영상 ""기발한 상상력으로 유투브 점령""",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2399&idxno=542748
717,"(2018 제네바모터쇼)기아차, '신형 씨드’ 세계 최초 공개",http://www.newstomato.com/ReadNews.aspx?no=810084
718,'리오' 앵무새들과 프라이드가 만나서...동영상 화제,http://sports.chosun.com/news/ntype.htm?id=201112090100065190005382&servicedate=20111209
719,러시아서 팔린 車 4대중 1대는 현대·기아차,http://news.hankyung.com/article/2019021046201
720,"보호무역에… 현대ㆍ기아차, 러시아 질주 제동 걸리나",http://www.hankookilbo.com/news/npath/201902201569375937?did=NA
721,"리오 동영상 ""기발한 상상력으로 유투브 점령""",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2399&idxno=542748
722,"(2018 제네바모터쇼)기아차, '신형 씨드’ 세계 최초 공개",http://www.newstomato.com/ReadNews.aspx?no=810084
723,'리오' 앵무새들과 프라이드가 만나서...동영상 화제,http://sports.chosun.com/news/ntype.htm?id=201112090100065190005382&servicedate=20111209
724,러시아서 팔린 車 4대중 1대는 현대·기아차,http://news.hankyung.com/article/2019021046201
725,2018 제네바…현대·기아등 유럽 공략할 신차 6종 출격,http://www.etnews.com/20180220000219
726,"엑센트·스포티지·리오, 안전도 '별 넷' 그쳐",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150416188000003&did=1195m
727,"프라이드 후속 ‘리오’ , 고급스런 실내 인테리어",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110305085142&cDateYear=2011&cDateMonth=03&cDateDay=05&
728,"프라이드 후속 '리오' , 고급스런 실내 인테리어",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110304004302&subctg1=&subctg2=
729,[이 시각 헤드라인] 태민 자퇴…신차 '리오' 공개,http://xportsnews.hankyung.com/?ac=article_view&entry_id=152199
730,"엑센트·스포티지·리오, 안전도 '별 넷' 그쳐",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150416188000003&did=1195m
731,"프라이드 후속 ‘리오’ , 고급스런 실내 인테리어",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110305085142&cDateYear=2011&cDateMonth=03&cDateDay=05&
732,"프라이드 후속 '리오' , 고급스런 실내 인테리어",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110304004302&subctg1=&subctg2=
733,[이 시각 헤드라인] 태민 자퇴…신차 '리오' 공개,http://xportsnews.hankyung.com/?ac=article_view&entry_id=152199
734,"프라이드 후속 ‘리오’, 출시일은 언제?",http://www.newdaily.co.kr/news/article.html?no=72084
735,"G2서 고전한 현대·기아차, 러시아·유럽선 ‘SUV·소형차’로 승승장구",http://www.edaily.co.kr/news/newspath.asp?newsid=03214406619079032
736,‘러시아 프라이드’ 기아차,http://news.heraldcorp.com/view.php?ud=20180117000549
737,"기아, 2021년 2월 21만 177대 판매…""스포티지 2만 6,790대로 최다 판매, 셀토스와 리오(프라이드) 뒤이어""",http://www.econonews.co.kr/news/articleView.html?idxno=160804
738,잘 나가는 기아 스팅어…미국 고객 만족도 1위,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20180808.22013002899
739,"20년 뚝심으로 일궈낸 현대차의 품질경영 | 제네시스·기아·현대, 美 ‘2018 新車품질조사’ 1~3위 석권",http://monthly.chosun.com/client/news/viw.asp?ctcd=B&nNewsNumb=201808100045
740,잘 나가는 기아 스팅어…미국 고객 만족도 1위,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20180808.22013002899
741,"20년 뚝심으로 일궈낸 현대차의 품질경영 | 제네시스·기아·현대, 美 ‘2018 新車품질조사’ 1~3위 석권",http://monthly.chosun.com/client/news/viw.asp?ctcd=B&nNewsNumb=201808100045
742,현대·기아차 “올 러시아 판매 40만대 넘어요”,http://news.donga.com/3/all/20181225/93441831/1
743,러시아 판매車 4대 중 1대 현대·기아차 '흥행지속',http://news.mt.co.kr/mtview.php?no=2018031216215003408
744,"현대·기아차, 상반기 러시아 車시장서 '4강'..정의선 부회장 현지점검",http://news.mt.co.kr/mtview.php?no=2018070914554347205
745,현대기아차 정의선 부회장의 선견지명?…FTA로 넓어질 ‘러시아 시장’ 공략 집중,http://www.news2day.co.kr/106829
746,"기아 4세대 프라이드, 중동서 올해의 컴팩트 세단 선정…국내 출시는 언제?",http://www.g-enews.com/ko-kr/news/article/news_all/2017112810241677dc27ddea51_1/article.html
747,"기아, 10월 멕시코 공장 생산 1만4000대…전년 比 38.4%↓",https://www.theguru.co.kr/news/article.html?no=27494
748,"현대ㆍ기아차, 소형세단으로 2년 연속 ‘러시아 국민차’ 등극 유력",http://news.heraldcorp.com/view.php?ud=20171116000050
749,"[종합] 현대차그룹 ‘현대차·기아차·제네시스’, 美신차품질조사 ‘1·2·3위’ 싹쓸이",http://www.viva100.com/main/view.php?key=20180621010006747
750,"기아차, 美 신차품질조사서 일반 브랜드 4년 연속 1위 달성",http://www.asiatoday.co.kr/view.php?key=20180621010010577
751,"기아·현대차, 상반기 러시아 자동차 시장 상위권 '선전'",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180801160100080&did=1195m
752,"현대·기아차, 소형차 앞세워 신흥시장 '선전'...'사드 해빙' 겹쳐 판매 회복 '기대감↑'",http://biz.chosun.com/site/data/html_dir/2017/10/31/2017103101523.html
753,"기아차, ‘신형 쏘울’ 세계최초 공개…SUV 스타일로 재탄생",http://www.edaily.co.kr/news/newspath.asp?newsid=01416966619410640
754,"[글로벌-Biz 24]기아차, 멕시코서 나홀로 '역주행'..""내년 생산량 10만대 늘린다""",http://www.g-enews.com/ko-kr/news/article/news_all/201806051046251617fd4d2b07dc_1/article.html
755,"기아차, 멕시코 진출 3년만에 판매량 5배 늘렸다",http://news.mt.co.kr/mtview.php?no=2018060415181590657
756,현대·기아차 미 시장서 모처럼 웃었다,http://www.koreatimes.com/article/1182605
757,"기아차, 우리 속담 ‘작은 고추가 맵다(?)’ 광고캠페인… 미국인들 매료시켜",http://www.g-enews.com/ko-kr/news/article/news_all/2017101811295714489da68c4da7_1/article.html
758,기아 멕시코 공장 수출 전략기지 우뚝…5년 만에 100만대 돌파,https://www.theguru.co.kr/news/article.html?no=26328
759,러시아서 팔리는 車 4대 중 1대 현대·기아차,http://news.mt.co.kr/mtview.php?no=2018111213141928273
760,기아 멕시코 공장 수출 전략기지 우뚝…5년 만에 100만대 돌파,https://www.theguru.co.kr/news/article.html?no=26328
761,러시아서 팔리는 車 4대 중 1대 현대·기아차,http://news.mt.co.kr/mtview.php?no=2018111213141928273
762,[SR 경제&라이프] 현대기아차 올해 판매 100만대 돌파 예상...4월 유럽판매 9.5%↑,http://www.srtimes.kr/news/articleView.html?idxno=19664
763,"현대·기아차 유럽 판매, 사상 첫 100만대 돌파 예상",http://news1.kr/articles/?3320418
764,"현대·기아차, 사상 최초로 '유럽 밀리언셀러' 등극",http://www.newsis.com/view/?id=NISX20180517_0000311375&cID=13001&pID=13000
765,"쏠라리스·리오, 러 수입차 시장 1·2위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006149541
766,기아의 가장 큰 문제점 10가지,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583491737772
767,"현대차 제네시스 기아차, 미국에서 4월 판매 동반부진",http://www.businesspost.co.kr/BP?command=article_view&num=81139
768,"리오 ""佛아이스레이싱 3년 우승""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000145217
769,현대·기아차 러시아 시장서 씽씽...7월 판매 전년대비 24% 증가,http://www.sedaily.com/NewsView/1OJOMVA5FP
770,현대·기아차 러시아 시장서 씽씽...7월 판매 전년대비 24% 증가,http://www.sedaily.com/NewsView/1OJOMVA5FP
771,[글로벌-Biz 24]막오른 '新 NAFTA' 시대…기아차 '수익성 악화' 직격탄,http://www.g-enews.com/ko-kr/news/article/news_all/20181004132845344125b4ac5ede_1/article.html
772,"'의리'의 현대기아차, 기지개켜는 러시아 車판매 1위",http://view.asiae.co.kr/news/view.htm?idxno=2017062613440261370
773,"기아 프라이드 4세대, 출시 앞두고 또 단종설",http://weekly.cnbnews.com/news/article.html?no=122566
774,"현대·기아차, 유럽·러시아서 선전 ""위기 돌파구""",http://www.mt.co.kr/view/mtview.php?type=1&no=2017061812202904957&outlink=1
775,"기아차, 9월 러시아서 전년比 40% 성장…현대ㆍ기아차, 제3국서 ‘쌩쌩’",http://news.heraldcorp.com/view.php?ud=20171010000249
776,현대·기아차 형제 새해 잘나가네…미국·유럽서 나란히 상복 ‘쌩쌩’,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20180221.22016007609
777,현대·기아차 美 내구품질조사 최고 성적 달성,http://news.mk.co.kr/newsRead.php?year=2018&no=113698
778,"현대기아차, 美 내구품질조사 최고 성적 달성…도요타 제쳐",http://view.asiae.co.kr/news/view.htm?idxno=2018021809162271150
779,"현대기아차, 美 내구품질 평가 역대 최고성적",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180218100233
780,"현대기아차, 美 내구품질조사 역대 최고 성적",http://www.newsworks.co.kr/news/articleView.html?idxno=168021
781,"G2서 고전한 현대·기아차, 러시아·유럽선 '소형차 효자'로 선방",http://www.mt.co.kr/view/mtview.php?type=1&no=2017051614551642640&outlink=1
782,"[글로벌-Biz 24]기아차, 러시아공장 설립 추진…총사업비 5억달러",http://www.g-enews.com/ko-kr/news/article/news_all/201808280917152944f58a467e8_1/article.html
783,"기아차, 멕시코서 잘 팔렸다..""4월 판매량 전년比 79% 증가""",http://www.fnnews.com/news/201705081134264946
784,"현대기아차 4월 인도 러시아 멕시코 판매약진, 브라질은 고전",http://www.businesspost.co.kr/news/articleView.html?idxno=48709
785,프라이드 후예 '리오' 내달 4일 탄생,http://www.asiae.co.kr/news/view.htm?idxno=2011042613110441603
786,“프라이드 후속모델 '뉴 리오' 예사롭지 않네!”,http://www.newdaily.co.kr/news/article.html?no=68007
787,러시아 車 시장에 봄기운 ··· 현대·기아차 모처럼 화색,http://www.sedaily.com/NewsView/1OELRUF5MN
788,"현대·기아차, 러시아 등 신흥국서 질주…수익 방어 역할 '톡톡'",http://www.mt.co.kr/view/mtview.php?type=1&no=2017080915032660741&outlink=1
789,"기아차 스팅어, 美 JD파워 어필상 수상…벤츠C·BMW3 제쳐",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180804001100075&did=1195m
790,"현대·기아차, 러시아 등 신흥국서 질주…수익 방어 역할 '톡톡'",http://www.mt.co.kr/view/mtview.php?type=1&no=2017080915032660741&outlink=1
791,"기아차 스팅어, 美 JD파워 어필상 수상…벤츠C·BMW3 제쳐",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180804001100075&did=1195m
792,"현대차 기아차, 미국에서 7월 판매량 방어하고 인센티브도 안정화",http://www.businesspost.co.kr/BP?command=article_view&num=91307
793,"[사진]기아車, 리오SF 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000193720
794,"[단독] 신형 프라이드·엑센트, 해외에서만 판다…현대·기아차, 판매 부진 소형차 '비중 축소'",http://biz.chosun.com/site/data/html_dir/2017/12/18/2017121802755.html
795,"기아차, 아일랜드서 스포츠 마케팅 강화…팝업레이즈 파트너십 체결",http://www.g-enews.com/ko-kr/news/article/news_all/2017062914422869299da68c4da7_1/article.html
796,[제네바모터쇼] “잘생겼네”…프라이드 후속 ‘리오’,http://mnm.seoul.co.kr/news/newsView.php?id=20110302040006
797,프라이드 후속 '리오' 어떻게 나오나?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110302001561&subctg1=&subctg2=
798,"현대·기아차, 러시아 1~10월 판매량 23만7151대…점유율 1위",http://www.asiatoday.co.kr/view.php?key=20171124010013403
799,'품질 끝판왕' 오른 현대·기아차… 포르쉐·렉서스·BMW 모두 제쳤다,http://news.hankyung.com/article/2018062112401
800,31년만에 처음…제네시스·기아·현대차 美품질 톱3 석권,http://news1.kr/articles/?3351446
801,"[글로벌-Biz 24]기아차, 러시아 모스크바 30번째 전시장 오픈",http://www.g-enews.com/ko-kr/news/article/news_all/2018061209410562984f58a467e8_1/article.html
802,"현대·기아차, '2018 러시아 월드컵'서 스포츠 마케팅 '꽃' 피운다",http://www.asiatoday.co.kr/view.php?key=20180611010004958
803,"현대·기아차, 신흥시장 인도 '뚫고' 러시아로 '러시'",http://www.etnews.com/20171027000237
804,[화제]中사드보복 인도·러시아서 만회한 현대·기아車,http://www.weeklytoday.com/news/articleView.html?idxno=56154
805,"기아차, 지난달 멕시코 시장서 '약진'...전년比 79%↑",http://biz.chosun.com/site/data/html_dir/2017/05/08/2017050801195.html
806,현대·기아차 `10만대 클럽` 역사 새로 쓴다,http://news.mk.co.kr/newsRead.php?year=2017&no=700400
807,"현대·기아차, 사상 첫 유럽서 '밀리언셀러' 등극 '눈앞'",http://www.namdonews.com/news/articleView.html?idxno=475173
