,title,url
677,"현대·기아차, JD파워 평가 1∼3위 휩쓸어",http://www.koreatimes.com/article/1186153
678,"""현대차-기아차, 美 시장 품질이슈 걱정된다""...CS",http://www.choicenews.co.kr/news/articleView.html?idxno=42325
679,"미국 민주당 상원의원 ""현대기아차 화재 가능성 철저히 조사해야""",http://www.businesspost.co.kr/BP?command=article_view&num=85638
680,미국서 입증한 `현대기아 하이브리드` 판매2위!,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=18137
681,현대·기아차 하이브리드차 美시장서 질주한다,http://www.fnnews.com/news/201708061816326521
682,"현대 기아 하이브리드, '포드 추월'",http://www.koreadaily.com/news/read.asp?art_id=6249164
683,[르포]이스라엘 도로 장악한 현대·기아자동차,http://www.mt.co.kr/view/mtview.php?type=1&no=2017070613260417636&outlink=1
684,"현대·기아차, 美 시장서 '불황의 늪'서 전전긍긍",http://news.sbs.co.kr/news/endPage.do?news_id=N1004277398&plink=ORI&cooper=NAVER
685,[2016 시카고 오토쇼] 기아차 '니로' 베일 벗었다,http://www.ajunews.com/view/20160212044751950
686,"현대·기아차, 4월 美 판매 8.4% 감소…“세단 판매 폭락”",http://www.etnews.com/20180502000252
687,"기아차 니로, 안전평가서 최고 등급",http://www.koreatimes.com/article/1185801
688,"잘 나간다, 기아차 K5… 美 판매 100만대 돌파",http://www.hankookilbo.com/v/2a1ad2a9e89044b5b73a3463c7b0ed80
689,기아차 신형 K5 멕시코에 출시…“중남미 진출 가속화”,http://www.etnews.com/20160112000365
690,"현대·기아차, 4월 美 판매 8.4% 감소…“세단 판매 폭락”",http://www.etnews.com/20180502000252
691,"기아차 니로, 안전평가서 최고 등급",http://www.koreatimes.com/article/1185801
692,"잘 나간다, 기아차 K5… 美 판매 100만대 돌파",http://www.hankookilbo.com/v/2a1ad2a9e89044b5b73a3463c7b0ed80
693,기아차 신형 K5 멕시코에 출시…“중남미 진출 가속화”,http://www.etnews.com/20160112000365
694,"현대·기아차, 美서 역대 최대치 판매",http://www.fnnews.com/news/201601060843509588
695,"기아차 K5, 美서 최고 중형차 선정",http://www.newspim.com/common/redirect.jsp?newsId=20151113000109
696,"기아차 K5, 美 자동차 평가기관 선정 ‘중형차 최고 모델’",http://www.econovill.com/news/articleView.html?idxno=270257
697,"기아차, 美 하이브리드카 시장서 질주",http://www.fnnews.com/news/201511081823421710
698,"하워드 임 인터뷰…""기아차 신뢰도 평가기관이 인정""",http://www.koreadaily.com/news/read.asp?art_id=3799183
699,"현대·기아차, 미국시장서 10월 판매 신기록",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151104038700075&did=1195m
700,"기아차 중형세단, 미국 누적판매 100만 대 돌파",http://www.ytn.co.kr/_ln/0102_201601310925237281
701,기아차 신형 K5 멕시코에 출시…“중남미 진출 가속화”,http://www.etnews.com/20160112000365
702,"현대·기아차, 美서 역대 최대치 판매",http://www.fnnews.com/news/201601060843509588
703,"기아차 K5, 美서 최고 중형차 선정",http://www.newspim.com/common/redirect.jsp?newsId=20151113000109
704,"기아차 K5, 美 자동차 평가기관 선정 ‘중형차 최고 모델’",http://www.econovill.com/news/articleView.html?idxno=270257
705,"기아차, 美 하이브리드카 시장서 질주",http://www.fnnews.com/news/201511081823421710
706,"하워드 임 인터뷰…""기아차 신뢰도 평가기관이 인정""",http://www.koreadaily.com/news/read.asp?art_id=3799183
707,"현대·기아차, 미국시장서 10월 판매 신기록",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151104038700075&did=1195m
708,"현대기아차 10월 미국 판매 약진, 폴크스바겐은 제자리",http://www.businesspost.co.kr/news/articleView.html?idxno=19284
709,"기아차, 제네바 모터쇼서 신형 '씨드' 세계 첫 공개",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018030616153227005
710,"현대기아차 10월 미국 판매 약진, 폴크스바겐은 제자리",http://www.businesspost.co.kr/news/articleView.html?idxno=19284
711,"기아차, 제네바 모터쇼서 신형 '씨드' 세계 첫 공개",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018030616153227005
712,"기아차 K5, 미국 컨슈머리포트 '최고의 중형세단’ 선정",http://www.newstomato.com/ReadNews.aspx?no=735747
713,"""신형 K5 디자이너 월급 더 줘라""…해외서도 인기폭발",http://www.dailian.co.kr/news/view/848195/?sc=naver
714,현대·기아차 글로벌 전기차 판매량 10위권 진입,http://it.chosun.com/news/article.html?no=2849384
715,"현대기아차, 美 원인 모를 화재 발생… NHTSA 공식 조사",http://www.kukinews.com/news/article.html?no=558504
716,"美켈리블루북, 기아차 K-5 '중형차 최고 모델' 선정",http://daily.hankooki.com/lpage/world/201511/dh20151113131014138430.htm
717,"[영상] 기아차, 올해 슈퍼볼 광고는 ‘스팅어’…30초 광고비만 ‘53억’",http://www.g-enews.com/ko-kr/news/article/news_all/201801261615527501dc27ddea51_1/article.html
718,기아차 'K5' 미국서 누적 100만대 판매 돌파,http://www.cstimes.com/news/articleView.html?idxno=204433
719,美 오토쇼 현대·기아 부스 찾은 소비자 반응 들어보니,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150216029900009&did=1195m
720,현대·기아차 글로벌 전기차 판매량 10위권 진입,http://it.chosun.com/news/article.html?no=2849384
721,"현대기아차, 美 원인 모를 화재 발생… NHTSA 공식 조사",http://www.kukinews.com/news/article.html?no=558504
722,"美켈리블루북, 기아차 K-5 '중형차 최고 모델' 선정",http://daily.hankooki.com/lpage/world/201511/dh20151113131014138430.htm
723,"[영상] 기아차, 올해 슈퍼볼 광고는 ‘스팅어’…30초 광고비만 ‘53억’",http://www.g-enews.com/ko-kr/news/article/news_all/201801261615527501dc27ddea51_1/article.html
724,기아차 'K5' 미국서 누적 100만대 판매 돌파,http://www.cstimes.com/news/articleView.html?idxno=204433
725,美 오토쇼 현대·기아 부스 찾은 소비자 반응 들어보니,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150216029900009&did=1195m
726,"현대·기아차, 美 1월 판매량 사상 최대",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150204083030
727,"현대·기아차, 美 하이브리드 시장 주춤..내년에 반전 노린다",http://www.fnnews.com/news/201512131530280267
728,"베일 벗은 기아차 쏘울 터보, 하이브리드 CUV 니로",http://www.koreadaily.com/news/read.asp?art_id=4778239
729,"현대·기아차, 미국서 포드 꺾고 하이브리드차 판매 2위",http://www.newstomato.com/ReadNews.aspx?no=793120
730,"기아차 K5, 美 평가기관서 ‘중형차 최고 모델’ 선정",http://www.newsway.co.kr/view.php?tp=1&ud=2015111311005036765
731,"기아차 K5, ‘북미 올해의 차’ 수상 가능성은?",http://www.ajunews.com/view/20151109102439922
732,"현대·기아차, 미국서 10월 판매 신났다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002758132
733,"현대·기아차, 컨슈머리포트 '신뢰' 브랜드 역대 최고",http://www.newspim.com/news/view/20161025000271
734,현대·기아차 10월 중국·미국 판매 여전히 부진…유럽만 순항,http://www.dailian.co.kr/news/view/676163/?sc=naver
735,"기아차, 7년 연속 슈퍼볼 광고…내년 K5 광고 주인공은 NBA스타 그리핀",http://www.hankyung.com/news/app/newsview.php?aid=201510272528g
736,"[르포] 현대-기아차, 美 시장서 품질로 ‘고급화’ 승부해야..",http://www.etnews.com/20141128001087
737,"기아차 K5 쏘렌토 현대차 투싼, 북미 올해의 차 후보에 올라",http://www.businesspost.co.kr/news/articleView.html?idxno=17790
738,"현대기아차 아이오닉·스포티지, 美안전도 평가 최고등급",http://www.asiae.co.kr/news/view.htm?idxno=2017110310025557632
739,"켈리블루북, 기아차 K-5 '중형차 최고 모델' 선정",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151113006000075&did=1195m
740,"기아차 K5 쏘렌토 현대차 투싼, 북미 올해의 차 후보에 올라",http://www.businesspost.co.kr/news/articleView.html?idxno=17790
741,"현대기아차 아이오닉·스포티지, 美안전도 평가 최고등급",http://www.asiae.co.kr/news/view.htm?idxno=2017110310025557632
742,"켈리블루북, 기아차 K-5 '중형차 최고 모델' 선정",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151113006000075&did=1195m
743,기아차 '보증 중고차' 美시장서 인기…3분기 역대 2위 판매,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171015004000075&did=1195m
744,현대.기아차 7월판매량 증가,http://www.koreatimes.com/article/1002792
745,현대·기아차 5총사 美 만족도 ‘1위’,http://www.kjdaily.com/read.php3?aid=1470134612385329004
746,"기아자동차, 소셜 미디어 인플루언서 초청 대규모 시승회 열어",http://www.koreadaily.com/news/read.asp?art_id=4478838
747,"현대·기아차, 美 시장 10월 판매 신기록··SUV·K-5 견인",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201511040267
748,디자인·성능 좋아진 한국차 절도범도 '눈독',https://news.koreadaily.com/2021/12/06/economy/car/20211206181008427.html
749,미국서 잘나가는 기아차 '니로'…HEV 점유율 10% 기대,http://www.newstomato.com/ReadNews.aspx?no=771335
750,"기아자동차, 소셜 미디어 인플루언서 초청 대규모 시승회 열어",http://www.koreadaily.com/news/read.asp?art_id=4478838
751,"현대·기아차, 美 시장 10월 판매 신기록··SUV·K-5 견인",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201511040267
752,디자인·성능 좋아진 한국차 절도범도 '눈독',https://news.koreadaily.com/2021/12/06/economy/car/20211206181008427.html
753,미국서 잘나가는 기아차 '니로'…HEV 점유율 10% 기대,http://www.newstomato.com/ReadNews.aspx?no=771335
754,美 오토쇼 현대·기아 부스 찾은 소비자 반응 들어보니,http://news.sbs.co.kr/news/endPage.do?news_id=N1002839077&plink=ORI&cooper=NAVER
755,"현대·기아차, 7월 포드 제치고 美하이브리드차 판매 2위",http://www.edaily.co.kr/news/newspath.asp?newsid=01243126616024696
756,"현대기아차, '제이디파워' 종합만족도 순위 하락 '씁쓸'",http://www.bizhankook.com/article/13803
757,미국 농구스타 그리핀 `기아 K-5' 새 광고 출연,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20141223008000075&did=1195m
758,기아 옵타마 '올해의 친환경차' 후보,http://www.koreadaily.com/news/read.asp?art_id=4751258
759,기아 니로 하이브리드 브라질 출격…공인 연비 등록,https://www.theguru.co.kr/news/article.html?no=25876
760,기아 니로 하이브리드 브라질 출격…공인 연비 등록,https://www.theguru.co.kr/news/article.html?no=25876
761,"기아차 K5, 美 누적 판매량 100만대 돌파",http://www.edaily.co.kr/news/newspath.asp?newsid=01859766612523296
762,"뉴욕서 베일 벗은 기아차 삼총사, 美시장 회복 나선다",http://www.ajunews.com/common/redirect.jsp?newsId=20130403000410
763,"기아차, `원더우먼 스포티지` 콘셉트카 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01111926602748568
764,"현대·기아차, 지난해 美서 역대 최대 판매..""138만대""",http://www.fnnews.com/news/201601061442417352
765,"기아차, 11월 멕시코서 월간 판매 2000대 돌파…5개월 연속 판매량 증가",http://biz.chosun.com/site/data/html_dir/2015/12/14/2015121400766.html
766,현대·기아 2016년 美하이브리드카 시장서 '반전 카드' 꺼낸다,http://www.fnnews.com/news/201512131701191045
767,기아차 11월 월간 판매량 역대 최고 달성,http://www.koreadaily.com/news/read.asp?art_id=3859916
768,"글로벌 현대·기아차, '월드 스타' 잇따라 광고모델 활용",http://www.hankyung.com/news/app/newsview.php?aid=201212279820g
769,기아 ‘서티파이드 중고차’ 잘 팔린다,http://www.koreatimes.com/article/1055027
770,기아 ‘서티파이드 중고차’ 잘 팔린다,http://www.koreatimes.com/article/1055027
771,"현대·기아차, 미국 국제환경인증 획득",http://www2.enewstoday.co.kr/sub_read.html?uid=274320§ion=sc5
772,"기아차 K5, 美 전문 평가기관 선정 '올해 최고의 중형차'",http://www.mt.co.kr/view/mtview.php?type=1&no=2015111309595275495&outlink=1
773,"'국내서, 해외서 날았다' 현대·기아차 비결은?",http://www.mt.co.kr/view/mtview.php?type=1&no=2015110415120831657&outlink=1
774,기아차 로고 NBA 올스타 가슴 장식,http://www.ekn.kr/news/article.html?no=178412
775,[광고톡톡]기아차는 왜 NBA를 좋아할까?스포츠 마케팅의 법칙,http://biz.heraldcorp.com/view.php?ud=20151027000445
776,"기아차, 美NBA '블레이크 그리핀' 출연 신형 K5 광고",http://www.mt.co.kr/view/mtview.php?type=1&no=2015102710063652335&outlink=1
777,"현대기아차, 세타2 엔진 리콜 '전세계 120만대ㆍ3770억원 예상'",http://www.hankookilbo.com/v/4ac2066d25204d338c80ffcf4fa9b46b
778,"현대기아차, 미국서 119만대 리콜",http://www.koreadaily.com/news/read.asp?art_id=5157219
779,[긴급진단] 번지는 폴크스바겐 파문…현대기아차 안심할 수 있나,http://www.segye.com/content/html/2015/10/02/20151002002731.html?OutUrl=naver
780,[긴급진단] 번지는 폴크스바겐 파문…현대기아차 안심할 수 있나,http://www.segye.com/content/html/2015/10/02/20151002002731.html?OutUrl=naver
781,"현대·기아차 3개 모델, 북미 '올해의 차' 후보",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150930090452
782,또 에어백 결함? 美 크라이슬러·기아차 포함,http://car.donga.com/3/all/20150720/72607408/1
783,기아 K5 美서 질주…17개월 연속 월간 신기록,http://news.mk.co.kr/news_forward.php?domain=news&no=337823&year=2013
784,"""기아차 쏘렌토 말고 'K5' 미는 결정적 이유""",http://www.asiae.co.kr/news/view.htm?idxno=2012032009083933022
785,"[오늘의 자동차] 기아차 K5, 美 컨슈머리포트 평가 ‘최고의 중형 세단’",http://www.sedaily.com/NewsView/1OD7QKQIXN
786,"기아차 K5, 美서 레이싱대회 출격",http://www.hankyung.com/news/app/newsview.php?aid=2012021952591
787,"기아차 K5 슈퍼볼 광고 ""자동차 부문 인기투표 1위""",http://news.etomato.com/pagelog/popup_log.asp?newsseq=223391
788,"기아차 ‘쏘울’, 미국서 잘 나간다… 판매 비중 무려 21%",http://www.etoday.co.kr/news/section/newsview.php?idxno=821110
789,"기아 K5, 美 중고차값 어코드 '추월'",http://www.hankyung.com/news/app/newsview.php?aid=2012011800401
790,"기아차 K5 슈퍼볼 광고 ""자동차 부문 인기투표 1위""",http://news.etomato.com/pagelog/popup_log.asp?newsseq=223391
791,"기아차 ‘쏘울’, 미국서 잘 나간다… 판매 비중 무려 21%",http://www.etoday.co.kr/news/section/newsview.php?idxno=821110
792,"기아 K5, 美 중고차값 어코드 '추월'",http://www.hankyung.com/news/app/newsview.php?aid=2012011800401
793,12월 미국 신차판매 124만4천대 전년비 8.7%↑…현대·기아차 역대최대,http://www.nspna.com/news/?mode=view&newsid=41585
794,현대·기아차 美서 ‘리콜 역풍’,http://www.segye.com/content/html/2013/10/29/20131029005732.html?OutUrl=naver
795,"기아차, 美히스패닉 언론 선정 '올해의 차'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0005384599
796,현대·기아차 ‘캐나다 올해의 차’ 석권,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20111103004715&subctg1=&subctg2=
797,현대기아차 5개 차종 '캐나다 올해의 차' 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005353016
798,"현대·기아차, 1월 美 판매 소폭 감소…현대↑·기아↓",http://www.edaily.co.kr/news/newspath.asp?newsid=01830246615826584
799,"기아차 '올 뉴 K5' 실내 공개, 북미형 K5와 무엇이 다른가?",http://www.kbench.com/?q=node/150913
800,"""현대기아차, 올해의 차 11개중 5개 싹쓸이""",http://www.wowtv.co.kr/news/wownews/view_nhn.asp?bcode=T01010000&artid=A201111030049
801,"현대·기아차, 1월 美 판매 소폭 감소…현대↑·기아↓",http://www.edaily.co.kr/news/newspath.asp?newsid=01830246615826584
802,"기아차 '올 뉴 K5' 실내 공개, 북미형 K5와 무엇이 다른가?",http://www.kbench.com/?q=node/150913
803,"기아차 K5, 미국서 첫 해외 생산 돌입",http://www.hankyung.com/news/app/newsview.php?aid=201108288424g
804,"기아차 미국 공장, 2년 만에 완전가동",http://www.ytn.co.kr/_ln/0104_201108281204070256
805,현대기아차 5년간 美에 31억弗 투자,http://news.mk.co.kr/newsRead.php?no=40663&year=2017
806,[MK리더십]기아차 쾌속부활의 기적,http://www.asiae.co.kr/news/view.htm?idxno=2011071411064836770
807,"현대·기아, 미국서 베어링 문제로 120만 대 수리 리콜",http://www.newsis.com/view/?id=NISX20170407_0014817266&cID=10410&pID=10400
808,기아 `K5 하이브리드' 美판매가 2만6천500弗,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005055897
809,"현대·기아, 美 소형·중형 차시장서 잘나가네",http://www.edaily.co.kr/news/newspath.asp?newsid=01416966596219400
810,"기아차 미국 공장, 2년 만에 완전가동",http://www.ytn.co.kr/_ln/0104_201108281204070256
811,현대기아차 5년간 美에 31억弗 투자,http://news.mk.co.kr/newsRead.php?no=40663&year=2017
812,[MK리더십]기아차 쾌속부활의 기적,http://www.asiae.co.kr/news/view.htm?idxno=2011071411064836770
813,"현대·기아, 미국서 베어링 문제로 120만 대 수리 리콜",http://www.newsis.com/view/?id=NISX20170407_0014817266&cID=10410&pID=10400
814,기아 `K5 하이브리드' 美판매가 2만6천500弗,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005055897
815,"현대·기아, 美 소형·중형 차시장서 잘나가네",http://www.edaily.co.kr/news/newspath.asp?newsid=01416966596219400
816,"기아차, 미국서 하반기 K5 양산 돌입",http://www.wowtv.co.kr/news/wownews/view_nhn.asp?bcode=T01010000&artid=A201104220147
817,"현대기아, 시카고 모터쇼에 신차 대거 출품",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004902439
818,"""캠리 물렀거라""…현대ㆍ기아차, 美 중형세단 1위 도전장",http://www.hankyung.com/news/app/newsview.php?aid=2011020605101
819,미국 농구스타 그리핀 `기아 K-5' 새 광고 출연,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0007316519
820,미국 농구스타 그리핀 `기아 K-5' 새 광고 출연,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0007316519
821,"기아차, 앞문 결함 소비자 집단소송",http://www.koreadaily.com/news/read.asp?art_id=3173849
822,"기아차 K5, 美컨슈머리포트 '최고의 중형 세단' 선정",http://daily.hankooki.com/lpage/economy/201703/dh20170302151526138140.htm
823,"기아차, 국내에 없는 K5·쏘렌토R 최상위 모델 '미국서 불티'",http://www.edaily.co.kr/news/newspath.asp?newsid=02269766602683296
824,"기아차, ‘K시리즈’로 북미 시장 공략",http://www.khan.co.kr/kh_news/art_view.html?artid=201301162137575&code=920508
825,"현대·기아차, 지난해 美판매량 126만대…사상최대",http://news1.kr/articles/958490
826,"현대·기아차, 미국서 작년 130만5000대 판매",http://www.dt.co.kr/contents.html?article_no=2015010602109932808005
827,디자인으로 고급소비자 공략하는 기아차,http://www.hankyung.com/news/app/newsview.php?aid=201006013197i
828,'신기록' 팰리세이드 '옵티마' 버린 K5…현대차·기아차 미국 회복 주도,http://www.fntimes.com/html/view.php?ud=2020080411220423357de3572ddd_18
829,"현대기아차 5개 모델, '캐나다 올해의 차' 선정",http://www.inews24.com/php/news_view.php?g_serial=615523&g_menu=022200&rrf=nv
830,"현대기아차 5개 모델, '캐나다 올해의 차' 선정",http://www.inews24.com/php/news_view.php?g_serial=615523&g_menu=022200&rrf=nv
831,"'바닥 찍었다'는 현대기아차, 해법은?",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002255588
832,현대-기아차 美판매량 중형차 부문에서 1위,http://news.donga.com/3/all/20141208/68404318/1
833,"기아·현대차, 신뢰도 5위와 7위 역대 최고",http://www.koreatimes.com/article/1019892
834,"현대차, SUV 앞세워 美시장 11개월 연속 판매↑",http://www.dailian.co.kr/news/view/807813/?sc=naver
835,"현대·기아차, 미국서 품질 신뢰도 'UP'",http://www.sisaweek.com/news/articleView.html?idxno=81004
836,"현대기아차, 美 컨슈머리포트 고장신뢰도 조사에서 '역대 최고'",http://weekly.cnbnews.com/news/article.html?no=120059
837,"현대기아차, 미국 품질 신뢰도 조사서 최고 순위 달성…기아차 5위·현대차 7위",http://www.g-enews.com/ko-kr/news/article/news_all/201610251708317260159_1/article.html
838,"美, 경기침체 우려 불구 車 판매 기록적 증가세...기아 K5, 美서 인기폭발",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3001&idxno=485794
839,"기아차, 美 모터쇼서 'K5' 첫 공개",http://www.hankyung.com/news/app/newsview.php?aid=201004025073g
840,"현대기아차, 미국 품질 신뢰도 역대 최고…그랜저·K5 '가장 신뢰할만한 차'",http://view.asiae.co.kr/news/view.htm?idxno=2016102509094519059
841,"현대기아차, 미국 품질 신뢰도 조사서 최고 순위 달성…기아차 5위·현대차 7위",http://www.g-enews.com/ko-kr/news/article/news_all/201610251708317260159_1/article.html
842,"美, 경기침체 우려 불구 車 판매 기록적 증가세...기아 K5, 美서 인기폭발",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3001&idxno=485794
843,"기아차, 美 모터쇼서 'K5' 첫 공개",http://www.hankyung.com/news/app/newsview.php?aid=201004025073g
844,"현대기아차, '2013 EU 올해의車' 후보작 최다",http://www.mt.co.kr/view/mtview.php?type=1&no=2012092811065792061&outlink=1
845,현대·기아차 8월 판매 강세,http://www.koreatimes.com/article/1010945
846,"""현대·기아차, 미국시장 판매 감소세 속에 치열한 경쟁 불가피""…HSBC",http://www.choicenews.co.kr/news/articleView.html?idxno=28647
847,"현대기아차, 8월 美 판매 12만6263대로 '선방' 전년比 3.5% 감소",http://www.ajunews.com/view/20160902114541060
848,"기아차 美공장, 협력업체 화재로 일시 가동중단",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005559104
849,"KBB, 친환경 차 리스트에 현대 기아차 대거 등재",http://www.koreadaily.com/news/read.asp?art_id=5197904
850,"현대·기아차, 미국 신뢰도 조사 역대 최고 순위 차지",http://www.newstomato.com/ReadNews.aspx?no=701109
851,"현대기아차, 미국 품질 신뢰도 조사서 최고 순위 달성…기아차 5위·현대차 7위",http://www.g-enews.com/ko-kr/news/article/news_all/201610251708317260159_1/article.html
852,"美, 경기침체 우려 불구 車 판매 기록적 증가세...기아 K5, 美서 인기폭발",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3001&idxno=485794
853,"기아차, 美 모터쇼서 'K5' 첫 공개",http://www.hankyung.com/news/app/newsview.php?aid=201004025073g
854,"현대기아차, '2013 EU 올해의車' 후보작 최다",http://www.mt.co.kr/view/mtview.php?type=1&no=2012092811065792061&outlink=1
855,현대·기아차 8월 판매 강세,http://www.koreatimes.com/article/1010945
856,"""현대·기아차, 미국시장 판매 감소세 속에 치열한 경쟁 불가피""…HSBC",http://www.choicenews.co.kr/news/articleView.html?idxno=28647
857,"현대기아차, 8월 美 판매 12만6263대로 '선방' 전년比 3.5% 감소",http://www.ajunews.com/view/20160902114541060
858,"기아차 美공장, 협력업체 화재로 일시 가동중단",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005559104
859,"KBB, 친환경 차 리스트에 현대 기아차 대거 등재",http://www.koreadaily.com/news/read.asp?art_id=5197904
860,"현대기아차, 美컨슈머리포트 역대 최고 순위",http://www.shinailbo.co.kr/news/articleView.html?idxno=535862
861,"현대기아차, 미국 품질 신뢰도 조사서 최고 순위 달성…기아차 5위·현대차 7위",http://www.g-enews.com/ko-kr/news/article/news_all/201610251708317260159_1/article.html
862,"美, 경기침체 우려 불구 車 판매 기록적 증가세...기아 K5, 美서 인기폭발",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3001&idxno=485794
863,"기아차, 美 모터쇼서 'K5' 첫 공개",http://www.hankyung.com/news/app/newsview.php?aid=201004025073g
864,"현대기아차, '2013 EU 올해의車' 후보작 최다",http://www.mt.co.kr/view/mtview.php?type=1&no=2012092811065792061&outlink=1
865,현대·기아차 8월 판매 강세,http://www.koreatimes.com/article/1010945
866,"""현대·기아차, 미국시장 판매 감소세 속에 치열한 경쟁 불가피""…HSBC",http://www.choicenews.co.kr/news/articleView.html?idxno=28647
867,"현대기아차, 8월 美 판매 12만6263대로 '선방' 전년比 3.5% 감소",http://www.ajunews.com/view/20160902114541060
