,title,url
610,"기아차, 소형 SUV ‘스토닉’ 사전계약 돌입",http://www.nspna.com/news/?mode=view&newsid=229005
611,기아차 SUV 스토닉 `파격 가격` 1895만원부터,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17850
612,"기아차 스토닉, 코나와 뭐가 다를까",http://www.sisajournal-e.com/biz/article/170782
613,기아차 ‘스토닉’ 1900만 원 최저가 소형 SUV 사전계약 시작! 2030 세대 겨냥?,http://www.sedaily.com/NewsView/1OHD11DKU9
614,기아차 '스토닉' 공개…대세는 소형 SUV,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3265346
615,[르포]현대기아차 남양연구소 가보니…스토닉 '불량제로' 도전,http://view.asiae.co.kr/news/view.htm?idxno=2017062715550121920
616,"기아자동차, 소형SUV ‘스토닉’ 유럽서 최초 공개…‘진보적이고 완성도 높은 디자인’",http://www.topstarnews.net/detail.php?number=278335
617,현대기아차 코나·스팅어·스토닉 유럽 충돌테스트 최우수 안전등급,http://news20.busan.com/controller/newsController.jsp?newsId=20171220000247
618,"쏘카, 쏘카플러스 서비스 확대 위해 기아차 `스토닉` 50대 도입",http://news.mk.co.kr/newsRead.php?year=2017&no=840897
619,"기아차 스토닉, 밝혀진 추가 정보 '20가지 色 다른 구성'",http://www.hankookilbo.com/v/69debaa035534abf9fe64e4e2e447040
620,"'출격 대기' 기아차 스토닉, 현대차 코나와 '한지붕 두가족' 경쟁 예고",http://biz.newdaily.co.kr/news/article.html?no=10135291
621,기아차 ‘스토닉’ 1900만 원 최저가 소형 SUV 사전계약 시작! 2030 세대 겨냥?,http://www.sedaily.com/NewsView/1OHD11DKU9
622,"기아자동차, 소형SUV ‘스토닉’ 사전 계약 실시…‘2030 라이프스타일 저격’",http://www.topstarnews.net/detail.php?number=278627
623,"현대·기아차, 소형 SUV 쌍끌이 전략...코나 이어 스토닉 출격",http://www.ebn.co.kr/news/view/898322
624,기아차 '스토닉' 공개…대세는 소형 SUV,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3265346
625,[르포]현대기아차 남양연구소 가보니…스토닉 '불량제로' 도전,http://view.asiae.co.kr/news/view.htm?idxno=2017062715550121920
626,"기아자동차, 소형SUV ‘스토닉’ 유럽서 최초 공개…‘진보적이고 완성도 높은 디자인’",http://www.topstarnews.net/detail.php?number=278335
627,현대기아차 코나·스팅어·스토닉 유럽 충돌테스트 최우수 안전등급,http://news20.busan.com/controller/newsController.jsp?newsId=20171220000247
628,"쏘카, 쏘카플러스 서비스 확대 위해 기아차 `스토닉` 50대 도입",http://news.mk.co.kr/newsRead.php?year=2017&no=840897
629,"기아차 스토닉, 밝혀진 추가 정보 '20가지 色 다른 구성'",http://www.hankookilbo.com/v/69debaa035534abf9fe64e4e2e447040
630,[르포]현대기아차 남양연구소 가보니…스토닉 '불량제로' 도전,http://view.asiae.co.kr/news/view.htm?idxno=2017062715550121920
631,"기아차 '스토닉' 본격 출시 임박, 사전 계약 실시",http://www.greenpostkorea.co.kr/news/article.html?no=77769
632,"기아차 스토닉 ""현대차 코나와 선의의 경쟁하겠다""",http://www.ekn.kr/news/article.html?no=296234
633,"기아차, 가성비 앞세운 '스토닉 디젤' 사전계약…가격 1895만원부터",http://www.kbench.com/?q=node/179790
634,"`난형난제` 기아 스토닉 vs 현대 코나…힘·크기는 코나, 연비는 스토닉",http://news.mk.co.kr/newsRead.php?year=2017&no=429407
635,"기아자동차, 소형SUV ‘스토닉’ 유럽서 최초 공개…‘진보적이고 완성도 높은 디자인’",http://www.topstarnews.net/detail.php?number=278335
636,현대기아차 코나·스팅어·스토닉 유럽 충돌테스트 최우수 안전등급,http://news20.busan.com/controller/newsController.jsp?newsId=20171220000247
637,"쏘카, 쏘카플러스 서비스 확대 위해 기아차 `스토닉` 50대 도입",http://news.mk.co.kr/newsRead.php?year=2017&no=840897
638,"기아차 스토닉, 밝혀진 추가 정보 '20가지 色 다른 구성'",http://www.hankookilbo.com/v/69debaa035534abf9fe64e4e2e447040
639,"[포토]기아차, ‘스토닉’ 실내외 전격 공개… 젊은층 ‘취향저격’",http://bizn.donga.com/car/3/all/20170621/84999532/3
640,기아차 소형 SUV 스토닉 내부 모습,http://www.kukinews.com/news/article.html?no=464096
641,"기아자동차, 소형SUV ‘스토닉’ 유럽서 최초 공개…‘진보적이고 완성도 높은 디자인’",http://www.topstarnews.net/detail.php?number=278335
642,현대기아차 코나·스팅어·스토닉 유럽 충돌테스트 최우수 안전등급,http://news20.busan.com/controller/newsController.jsp?newsId=20171220000247
643,"쏘카, 쏘카플러스 서비스 확대 위해 기아차 `스토닉` 50대 도입",http://news.mk.co.kr/newsRead.php?year=2017&no=840897
644,"기아차 스토닉, 밝혀진 추가 정보 '20가지 色 다른 구성'",http://www.hankookilbo.com/v/69debaa035534abf9fe64e4e2e447040
645,"[포토]기아차, ‘스토닉’ 실내외 전격 공개… 젊은층 ‘취향저격’",http://bizn.donga.com/car/3/all/20170621/84999532/3
646,기아차 소형 SUV '스토닉' 유럽서 전세계 최초 공개,http://www.mt.co.kr/view/mtview.php?type=1&no=2017062108492147717&outlink=1
647,"기아차, 소형 SUV '스토닉' 유럽서 최초 공개",http://view.asiae.co.kr/news/view.htm?idxno=2017062108470042520
648,"튀는 코나, 심플한 스토닉…현대·기아차 소형 SUV 비교해보니",http://www.dailian.co.kr/news/view/641525/?sc=naver
649,"소형 SUV '스토닉' 공개…현대기아차, 승용차 라인업 30개로 역대 최다",http://news20.busan.com/controller/newsController.jsp?newsId=20170621000152
650,"현대차 코나와 기아차 스토닉, 성공의 관건은 원활한 생산",http://www.businesspost.co.kr/news/articleView.html?idxno=52055
651,기아차 소형 SUV '스토닉' 유럽서 전세계 최초 공개,http://www.mt.co.kr/view/mtview.php?type=1&no=2017062108492147717&outlink=1
652,"기아차, 소형 SUV '스토닉' 유럽서 최초 공개",http://view.asiae.co.kr/news/view.htm?idxno=2017062108470042520
653,"튀는 코나, 심플한 스토닉…현대·기아차 소형 SUV 비교해보니",http://www.dailian.co.kr/news/view/641525/?sc=naver
654,"소형 SUV '스토닉' 공개…현대기아차, 승용차 라인업 30개로 역대 최다",http://news20.busan.com/controller/newsController.jsp?newsId=20170621000152
655,"기아차, 스토닉 내외관 실물 이미지 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170620211630
656,"기아차, 니로에 이어 스토닉까지…소형 SUV 라인업 강화",http://www.newstomato.com/ReadNews.aspx?no=760147
657,"기아차, 스팅어·스토닉으로 판매 부진 탈출할까?",http://www.m-i.kr/news/articleView.html?idxno=319535
658,"[지난주 산업계 주요이슈]카카오엔터, 북미 플랫폼 '타파스·래디쉬' 인수...""반도체 보릿고개"" 현대차·기아 개점휴업 중... 外",http://www.youthdaily.co.kr/news/article.html?no=71274
659,스팅어에 이은 스토닉...기아차 승부수 통할까?,http://www.g-enews.com/ko-kr/news/article/news_all/201706172048101887993986ad55_1/article.html
660,"기아차, 소형SUV '스토닉' 유럽서 공개…진보적 디자인 호평",http://www.ekn.kr/news/article.html?no=294948
661,"기아차, 소형 SUV '스토닉' 유럽서 최초 공개",http://www.newsprime.co.kr/news/article.html?no=378813
662,"튀는 코나, 심플한 스토닉…현대·기아차 소형 SUV 비교해보니",http://www.dailian.co.kr/news/view/641525/?sc=naver
663,"소형 SUV '스토닉' 공개…현대기아차, 승용차 라인업 30개로 역대 최다",http://news20.busan.com/controller/newsController.jsp?newsId=20170621000152
664,"기아차, 스토닉 내외관 실물 이미지 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170620211630
665,"기아차, 니로에 이어 스토닉까지…소형 SUV 라인업 강화",http://www.newstomato.com/ReadNews.aspx?no=760147
666,"기아차, 스팅어·스토닉으로 판매 부진 탈출할까?",http://www.m-i.kr/news/articleView.html?idxno=319535
667,"[지난주 산업계 주요이슈]카카오엔터, 북미 플랫폼 '타파스·래디쉬' 인수...""반도체 보릿고개"" 현대차·기아 개점휴업 중... 外",http://www.youthdaily.co.kr/news/article.html?no=71274
668,스팅어에 이은 스토닉...기아차 승부수 통할까?,http://www.g-enews.com/ko-kr/news/article/news_all/201706172048101887993986ad55_1/article.html
669,[소형 SUV 전성시대]기아차도 '니로' 이어 '스토닉'으로 본격 공략,http://view.asiae.co.kr/news/view.htm?idxno=2017061708315603738
670,현대차 코나 이어 기아차 '스토닉' 출격…내달 본격 판매,http://www.ebn.co.kr/news/view/897397
671,"기아차, 소형 SUV '스토닉' 유럽서 최초 공개",http://www.newsprime.co.kr/news/article.html?no=378813
672,"튀는 코나, 심플한 스토닉…현대·기아차 소형 SUV 비교해보니",http://www.dailian.co.kr/news/view/641525/?sc=naver
673,"소형 SUV '스토닉' 공개…현대기아차, 승용차 라인업 30개로 역대 최다",http://news20.busan.com/controller/newsController.jsp?newsId=20170621000152
674,"기아차, 스토닉 내외관 실물 이미지 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170620211630
675,"기아차, 니로에 이어 스토닉까지…소형 SUV 라인업 강화",http://www.newstomato.com/ReadNews.aspx?no=760147
676,"기아차, 스팅어·스토닉으로 판매 부진 탈출할까?",http://www.m-i.kr/news/articleView.html?idxno=319535
677,"[지난주 산업계 주요이슈]카카오엔터, 북미 플랫폼 '타파스·래디쉬' 인수...""반도체 보릿고개"" 현대차·기아 개점휴업 중... 外",http://www.youthdaily.co.kr/news/article.html?no=71274
678,스팅어에 이은 스토닉...기아차 승부수 통할까?,http://www.g-enews.com/ko-kr/news/article/news_all/201706172048101887993986ad55_1/article.html
679,[소형 SUV 전성시대]기아차도 '니로' 이어 '스토닉'으로 본격 공략,http://view.asiae.co.kr/news/view.htm?idxno=2017061708315603738
680,"기아차, 소형 SUV '스토닉' 유럽서 최초 공개",http://www.newstomato.com/ReadNews.aspx?no=760600
681,기아차 소형SUV `스토닉` 유럽서 첫선,http://www.dt.co.kr/contents.html?article_no=2017062202100922814001
682,"튀는 코나, 심플한 스토닉…현대·기아차 소형 SUV 비교해보니",http://www.dailian.co.kr/news/view/641525/?sc=naver
683,"소형 SUV '스토닉' 공개…현대기아차, 승용차 라인업 30개로 역대 최다",http://news20.busan.com/controller/newsController.jsp?newsId=20170621000152
684,"기아차, 스토닉 내외관 실물 이미지 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170620211630
685,"기아차, 니로에 이어 스토닉까지…소형 SUV 라인업 강화",http://www.newstomato.com/ReadNews.aspx?no=760147
686,"기아차, 스팅어·스토닉으로 판매 부진 탈출할까?",http://www.m-i.kr/news/articleView.html?idxno=319535
687,"[지난주 산업계 주요이슈]카카오엔터, 북미 플랫폼 '타파스·래디쉬' 인수...""반도체 보릿고개"" 현대차·기아 개점휴업 중... 外",http://www.youthdaily.co.kr/news/article.html?no=71274
688,스팅어에 이은 스토닉...기아차 승부수 통할까?,http://www.g-enews.com/ko-kr/news/article/news_all/201706172048101887993986ad55_1/article.html
689,[소형 SUV 전성시대]기아차도 '니로' 이어 '스토닉'으로 본격 공략,http://view.asiae.co.kr/news/view.htm?idxno=2017061708315603738
690,"기아차 '스토닉' 국내 7월, 유럽서는 3분기 출시",http://www.asiatoday.co.kr/view.php?key=20170621010010852
691,기아차 소형 SUV ‘스토닉’ 유럽서 먼저 공개,http://bizn.donga.com/car/3/0111/20170621/84986499/1
692,"튀는 코나, 심플한 스토닉…현대·기아차 소형 SUV 비교해보니",http://www.dailian.co.kr/news/view/641525/?sc=naver
693,"소형 SUV '스토닉' 공개…현대기아차, 승용차 라인업 30개로 역대 최다",http://news20.busan.com/controller/newsController.jsp?newsId=20170621000152
694,"기아차, 스토닉 내외관 실물 이미지 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170620211630
695,"기아차, 니로에 이어 스토닉까지…소형 SUV 라인업 강화",http://www.newstomato.com/ReadNews.aspx?no=760147
696,"기아차, 스팅어·스토닉으로 판매 부진 탈출할까?",http://www.m-i.kr/news/articleView.html?idxno=319535
697,"[지난주 산업계 주요이슈]카카오엔터, 북미 플랫폼 '타파스·래디쉬' 인수...""반도체 보릿고개"" 현대차·기아 개점휴업 중... 外",http://www.youthdaily.co.kr/news/article.html?no=71274
698,스팅어에 이은 스토닉...기아차 승부수 통할까?,http://www.g-enews.com/ko-kr/news/article/news_all/201706172048101887993986ad55_1/article.html
699,[소형 SUV 전성시대]기아차도 '니로' 이어 '스토닉'으로 본격 공략,http://view.asiae.co.kr/news/view.htm?idxno=2017061708315603738
700,기아차 '스토닉' 유럽서 첫 공개,http://news.hankyung.com/news/app/newsview.php?aid=2017062124031
701,"기아차 ‘스토닉’, 소형SUV 격전장 유럽 출격",http://www.betanews.net:8080/article/711169.html
702,"튀는 코나, 심플한 스토닉…현대·기아차 소형 SUV 비교해보니",http://www.dailian.co.kr/news/view/641525/?sc=naver
703,"소형 SUV '스토닉' 공개…현대기아차, 승용차 라인업 30개로 역대 최다",http://news20.busan.com/controller/newsController.jsp?newsId=20170621000152
704,"기아차, 스토닉 내외관 실물 이미지 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170620211630
705,"기아차, 니로에 이어 스토닉까지…소형 SUV 라인업 강화",http://www.newstomato.com/ReadNews.aspx?no=760147
706,"기아차, 스팅어·스토닉으로 판매 부진 탈출할까?",http://www.m-i.kr/news/articleView.html?idxno=319535
707,"[지난주 산업계 주요이슈]카카오엔터, 북미 플랫폼 '타파스·래디쉬' 인수...""반도체 보릿고개"" 현대차·기아 개점휴업 중... 外",http://www.youthdaily.co.kr/news/article.html?no=71274
708,스팅어에 이은 스토닉...기아차 승부수 통할까?,http://www.g-enews.com/ko-kr/news/article/news_all/201706172048101887993986ad55_1/article.html
709,[소형 SUV 전성시대]기아차도 '니로' 이어 '스토닉'으로 본격 공략,http://view.asiae.co.kr/news/view.htm?idxno=2017061708315603738
710,기아차 소형SUV ‘스토닉’ 유럽서 첫 실물 스펙 공개,http://www.munhwa.com/news/view.html?no=2017062101031803012001
711,"튀는 코나, 심플한 스토닉…현대·기아차 소형 SUV 비교해보니",http://www.dailian.co.kr/news/view/641525/?sc=naver
712,"기아차, 소형SUV '스토닉' 유럽서 첫 공개",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201706210146
713,"소형 SUV '스토닉' 공개…현대기아차, 승용차 라인업 30개로 역대 최다",http://news20.busan.com/controller/newsController.jsp?newsId=20170621000152
714,"기아차, 스토닉 내외관 실물 이미지 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170620211630
715,"기아차, 니로에 이어 스토닉까지…소형 SUV 라인업 강화",http://www.newstomato.com/ReadNews.aspx?no=760147
716,"기아차, 스팅어·스토닉으로 판매 부진 탈출할까?",http://www.m-i.kr/news/articleView.html?idxno=319535
717,"[지난주 산업계 주요이슈]카카오엔터, 북미 플랫폼 '타파스·래디쉬' 인수...""반도체 보릿고개"" 현대차·기아 개점휴업 중... 外",http://www.youthdaily.co.kr/news/article.html?no=71274
718,스팅어에 이은 스토닉...기아차 승부수 통할까?,http://www.g-enews.com/ko-kr/news/article/news_all/201706172048101887993986ad55_1/article.html
719,[소형 SUV 전성시대]기아차도 '니로' 이어 '스토닉'으로 본격 공략,http://view.asiae.co.kr/news/view.htm?idxno=2017061708315603738
720,"[포토] 기아차 신형 소형 SUV, ‘스토닉’ 유럽서 최초 공개",http://www.m-economynews.com/news/article.html?no=19945
721,"기아차 소형 SUV 스토닉, 유럽 시장에서 세계 최초 공개",http://biz.chosun.com/site/data/html_dir/2017/06/21/2017062101081.html
722,"기아차, 스토닉 내외관 실물 이미지 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170620211630
723,"기아차, 니로에 이어 스토닉까지…소형 SUV 라인업 강화",http://www.newstomato.com/ReadNews.aspx?no=760147
724,"기아차, 스팅어·스토닉으로 판매 부진 탈출할까?",http://www.m-i.kr/news/articleView.html?idxno=319535
725,"[지난주 산업계 주요이슈]카카오엔터, 북미 플랫폼 '타파스·래디쉬' 인수...""반도체 보릿고개"" 현대차·기아 개점휴업 중... 外",http://www.youthdaily.co.kr/news/article.html?no=71274
726,스팅어에 이은 스토닉...기아차 승부수 통할까?,http://www.g-enews.com/ko-kr/news/article/news_all/201706172048101887993986ad55_1/article.html
727,[소형 SUV 전성시대]기아차도 '니로' 이어 '스토닉'으로 본격 공략,http://view.asiae.co.kr/news/view.htm?idxno=2017061708315603738
728,현대기아차 소형SUV 공략...코나 이어 7월 스토닉 출격,http://www.newspim.com/news/view/20170616000207
729,[2017 하반기 신차대전] 현대차 코나 이어 기아차 스토닉 출격 테슬라·볼트·아이오닉 전기차 3파전,http://news.mk.co.kr/newsRead.php?&year=2017&no=403669
730,"[지난주 산업계 주요이슈]카카오엔터, 북미 플랫폼 '타파스·래디쉬' 인수...""반도체 보릿고개"" 현대차·기아 개점휴업 중... 外",http://www.youthdaily.co.kr/news/article.html?no=71274
731,스팅어에 이은 스토닉...기아차 승부수 통할까?,http://www.g-enews.com/ko-kr/news/article/news_all/201706172048101887993986ad55_1/article.html
732,[소형 SUV 전성시대]기아차도 '니로' 이어 '스토닉'으로 본격 공략,http://view.asiae.co.kr/news/view.htm?idxno=2017061708315603738
733,현대기아차 소형SUV 공략...코나 이어 7월 스토닉 출격,http://www.newspim.com/news/view/20170616000207
734,[2017 하반기 신차대전] 현대차 코나 이어 기아차 스토닉 출격 테슬라·볼트·아이오닉 전기차 3파전,http://news.mk.co.kr/newsRead.php?&year=2017&no=403669
735,[현대차 코나 출격]기아차 스토닉도 출격 대기…SUV시장 판 키우는 현대기아차,http://view.asiae.co.kr/news/view.htm?idxno=2017061309310351486
736,"기아차 목록서 사라진 '프라이드', 후속은 스토닉?",http://news.hankyung.com/news/app/newsview.php?aid=201706128386g
737,"현대차 코나와 기아차 스토닉, 소형SUV시장 재편할까",http://www.businesspost.co.kr/news/articleView.html?idxno=50964
738,"기아차, 신형 소형SUV '스토닉' 렌더링 공개",http://www.honam.co.kr/read.php3?aid=1496847600526714005
739,현대·기아차 출시 앞둔 소형SUV '엇갈린 운명'스토닉 출시준비 순조… 코나는 노사갈등에 험난한 여정,http://www.iusm.co.kr/news/articleView.html?idxno=742815
740,"기아차, 7월 출시 소형SUV '스토닉' 이미지 공개",http://www.breaknews.com/sub_read.html?uid=513350§ion=sc3
741,"해외언론 ""기아차 스토닉, 현대차 코나와 디자인 차별화에 성공""",http://www.businesspost.co.kr/news/articleView.html?idxno=50942
742,현대·기아차 출시 앞둔 소형SUV '엇갈린 운명'스토닉 출시준비 순조… 코나는 노사갈등에 험난한 여정,http://www.iusm.co.kr/news/articleView.html?idxno=742815
743,"기아차, 소형SUV '스토닉' 7월 출시…SUV라인업 완성",http://www.newstomato.com/ReadNews.aspx?no=757563
744,"현대기아차, 소형SUV ‘코나·스토닉’ 6~7月 혈전",http://www.newsway.co.kr/view.php?tp=1&ud=2017060709213545296
745,"[비즈&] 기아차, 소형SUV 스토닉 이미지 공개 外",http://www.yonhapnewstv.co.kr/MYH20170607012800038/?did=1825m
746,[시승기] 기아차 스토닉의 실용과 실속…취지는 ‘한국형 MINI’,http://www.osen.co.kr/article/G1110714365
747,"[시승기]기아차 소형 SUV 스토닉, 젊은층 공략할 가성비 끝판왕",http://www.ceoscoredaily.com/news/article.html?no=31628
748,"기아차, 스토닉 가솔린 모델 1600만원대",http://car.tvreport.co.kr/?c=news&m=newsview&idx=657024
749,"현대·기아차, 위기 극복 카드는 '신차효과'…코나·스토닉·G70 출격 대기",http://it.chosun.com/news/article.html?no=2835475
750,"기아차, 소형 SUV '스토닉' 렌더링 공개…7월 출시",http://www.m-i.kr/news/articleView.html?idxno=316557
751,"기아차 SUV '스토닉' 내달 출시...""티볼리 비켜""",http://www.sedaily.com/NewsView/1OH3W48YPK
752,"[비즈&] 기아차, 소형SUV 스토닉 이미지 공개 外",http://www.yonhapnewstv.co.kr/MYH20170607012800038/?did=1825m
753,[시승기] 기아차 스토닉의 실용과 실속…취지는 ‘한국형 MINI’,http://www.osen.co.kr/article/G1110714365
754,"[시승기]기아차 소형 SUV 스토닉, 젊은층 공략할 가성비 끝판왕",http://www.ceoscoredaily.com/news/article.html?no=31628
755,"기아차, 스토닉 가솔린 모델 1600만원대",http://car.tvreport.co.kr/?c=news&m=newsview&idx=657024
756,"현대·기아차, 위기 극복 카드는 '신차효과'…코나·스토닉·G70 출격 대기",http://it.chosun.com/news/article.html?no=2835475
757,"[베이징모터쇼]기아차, 중국형 스토닉 ‘이파오’ 공개… SUV 라인업 완성",http://bizn.donga.com/car/3/all/20180425/89786199/2
758,"[시승기] 기아차, '스토닉' 베이직·트렌디 겸비",http://www.m-i.kr/news/articleView.html?idxno=362012
759,"야놀자, 기아자동차 ´스토닉´과 공동 프로모션 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=61012
760,"기아차 소형SUV '스토닉' 렌더링 공개…""2030세대 겨냥""",http://www.dailian.co.kr/news/view/638169/?sc=naver
761,"[비즈&] 기아차, 소형SUV 스토닉 이미지 공개 外",http://www.yonhapnewstv.co.kr/MYH20170607012800038/?did=1825m
762,"기아차, 소형 SUV ‘스토닉’ 공개… 이달 언론에 첫선",http://bizn.donga.com/car/3/all/20170607/84752142/2
763,[시승기] 기아차 스토닉의 실용과 실속…취지는 ‘한국형 MINI’,http://www.osen.co.kr/article/G1110714365
764,"[시승기]기아차 소형 SUV 스토닉, 젊은층 공략할 가성비 끝판왕",http://www.ceoscoredaily.com/news/article.html?no=31628
765,"기아차, 스토닉 가솔린 모델 1600만원대",http://car.tvreport.co.kr/?c=news&m=newsview&idx=657024
766,"현대·기아차, 위기 극복 카드는 '신차효과'…코나·스토닉·G70 출격 대기",http://it.chosun.com/news/article.html?no=2835475
767,"[베이징모터쇼]기아차, 중국형 스토닉 ‘이파오’ 공개… SUV 라인업 완성",http://bizn.donga.com/car/3/all/20180425/89786199/2
768,"[시승기] 기아차, '스토닉' 베이직·트렌디 겸비",http://www.m-i.kr/news/articleView.html?idxno=362012
769,"야놀자, 기아자동차 ´스토닉´과 공동 프로모션 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=61012
770,"기아차, 스토닉 랜더링 공개 “新 센터페시아 적용”",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170607091618
771,"기아차, 7월 출시 소형 SUV 이름 '스토닉' 확정…얼굴 공개",http://news1.kr/articles/?3013921
772,[시승기] 기아차 스토닉의 실용과 실속…취지는 ‘한국형 MINI’,http://www.osen.co.kr/article/G1110714365
773,"[시승기]기아차 소형 SUV 스토닉, 젊은층 공략할 가성비 끝판왕",http://www.ceoscoredaily.com/news/article.html?no=31628
774,"기아차, 스토닉 가솔린 모델 1600만원대",http://car.tvreport.co.kr/?c=news&m=newsview&idx=657024
775,"현대·기아차, 위기 극복 카드는 '신차효과'…코나·스토닉·G70 출격 대기",http://it.chosun.com/news/article.html?no=2835475
776,"[베이징모터쇼]기아차, 중국형 스토닉 ‘이파오’ 공개… SUV 라인업 완성",http://bizn.donga.com/car/3/all/20180425/89786199/2
777,"[시승기] 기아차, '스토닉' 베이직·트렌디 겸비",http://www.m-i.kr/news/articleView.html?idxno=362012
778,"야놀자, 기아자동차 ´스토닉´과 공동 프로모션 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=61012
779,"'개관 10주년 ' 해비치 제주, '기아 스토닉 경품 이벤트' 실시",http://www.sportsseoul.com/news/read/573099
780,기아차 소형 SUV ‘스토닉` 실루엣 공개,http://news.mk.co.kr/newsRead.php?&year=2017&no=381381
781,기아차 신형 SUV '스토닉' 렌더링 공개…2030 첫차 타깃,http://www.segye.com/content/html/2017/06/07/20170607000569.html?OutUrl=naver
782,[시승기] 기아차 스토닉의 실용과 실속…취지는 ‘한국형 MINI’,http://www.osen.co.kr/article/G1110714365
783,"[시승기]기아차 소형 SUV 스토닉, 젊은층 공략할 가성비 끝판왕",http://www.ceoscoredaily.com/news/article.html?no=31628
784,"기아차, 스토닉 가솔린 모델 1600만원대",http://car.tvreport.co.kr/?c=news&m=newsview&idx=657024
785,"현대·기아차, 위기 극복 카드는 '신차효과'…코나·스토닉·G70 출격 대기",http://it.chosun.com/news/article.html?no=2835475
786,"[베이징모터쇼]기아차, 중국형 스토닉 ‘이파오’ 공개… SUV 라인업 완성",http://bizn.donga.com/car/3/all/20180425/89786199/2
787,"[시승기] 기아차, '스토닉' 베이직·트렌디 겸비",http://www.m-i.kr/news/articleView.html?idxno=362012
788,"야놀자, 기아자동차 ´스토닉´과 공동 프로모션 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=61012
789,"'개관 10주년 ' 해비치 제주, '기아 스토닉 경품 이벤트' 실시",http://www.sportsseoul.com/news/read/573099
790,기아차 다음달 소형SUV '스토닉' 출시,http://www.fnnews.com/news/201706071133528017
791,"기아차, 소형SUV '스토닉' 렌더링 이미지 첫 공개",http://www.nocutnews.co.kr/news/4795410
792,[시승기] 기아차 스토닉의 실용과 실속…취지는 ‘한국형 MINI’,http://www.osen.co.kr/article/G1110714365
793,"[시승기]기아차 소형 SUV 스토닉, 젊은층 공략할 가성비 끝판왕",http://www.ceoscoredaily.com/news/article.html?no=31628
794,"기아차, 스토닉 가솔린 모델 1600만원대",http://car.tvreport.co.kr/?c=news&m=newsview&idx=657024
795,"현대·기아차, 위기 극복 카드는 '신차효과'…코나·스토닉·G70 출격 대기",http://it.chosun.com/news/article.html?no=2835475
796,"[베이징모터쇼]기아차, 중국형 스토닉 ‘이파오’ 공개… SUV 라인업 완성",http://bizn.donga.com/car/3/all/20180425/89786199/2
797,"[시승기] 기아차, '스토닉' 베이직·트렌디 겸비",http://www.m-i.kr/news/articleView.html?idxno=362012
798,"야놀자, 기아자동차 ´스토닉´과 공동 프로모션 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=61012
799,"'개관 10주년 ' 해비치 제주, '기아 스토닉 경품 이벤트' 실시",http://www.sportsseoul.com/news/read/573099
800,"기아차, 새 소형SUV는 ‘스토닉’",http://www.segye.com/content/html/2017/06/07/20170607003233.html?OutUrl=naver
801,[시승기] 기아차 스토닉의 실용과 실속…취지는 ‘한국형 MINI’,http://www.osen.co.kr/article/G1110714365
802,"[시승기]기아차 소형 SUV 스토닉, 젊은층 공략할 가성비 끝판왕",http://www.ceoscoredaily.com/news/article.html?no=31628
803,"기아차, 스토닉 가솔린 모델 1600만원대",http://car.tvreport.co.kr/?c=news&m=newsview&idx=657024
804,"현대·기아차, 위기 극복 카드는 '신차효과'…코나·스토닉·G70 출격 대기",http://it.chosun.com/news/article.html?no=2835475
805,"[베이징모터쇼]기아차, 중국형 스토닉 ‘이파오’ 공개… SUV 라인업 완성",http://bizn.donga.com/car/3/all/20180425/89786199/2
806,"[시승기] 기아차, '스토닉' 베이직·트렌디 겸비",http://www.m-i.kr/news/articleView.html?idxno=362012
807,"야놀자, 기아자동차 ´스토닉´과 공동 프로모션 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=61012
808,"'개관 10주년 ' 해비치 제주, '기아 스토닉 경품 이벤트' 실시",http://www.sportsseoul.com/news/read/573099
809,기아차 '스토닉 예스 체인지업 교환 프로그램' 마련,http://www.inews24.com/php/news_view.php?g_serial=1039484&g_menu=022200&rrf=nv
810,"'개관 10주년 ' 해비치 제주, '기아 스토닉 경품 이벤트' 실시",http://www.sportsseoul.com/news/read/573099
811,기아차 '스토닉 예스 체인지업 교환 프로그램' 마련,http://www.inews24.com/php/news_view.php?g_serial=1039484&g_menu=022200&rrf=nv
812,"[훈 기자의 시승車] 딱 필요한 것만 갖췄다...기아차, 스토닉",http://www.kukinews.com/news/article.html?no=473366
813,[타봤습니다] 사회초년생 겨냥한 기아차 '스토닉',http://news.hankyung.com/article/201707297525g
