,title,url
608,"기아차, 뉴페이스 카렌스 판매 돌입",http://www.asiae.co.kr/uhtml/read.jsp?idxno=289901§ion=S1N5§ion2=S2N107
609,"기아차, 더 뉴카렌스 출시",http://www.jnilbo.com/read.php3?aid=1469545200502779003
610,"기아차, 뉴페이스 카렌스 출시",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=158409
611,"기아차, 뉴페이스 카렌스 판매 돌입",http://www.asiae.co.kr/uhtml/read.jsp?idxno=289901§ion=S1N5§ion2=S2N107
612,"기아차, 더 뉴카렌스 출시",http://www.jnilbo.com/read.php3?aid=1469545200502779003
613,"[오토포토12컷]기아차, 더 뉴 카렌스 ‘뭣이 변했는지 확인’",http://car.donga.com/3/all/20160726/79407256/2
614,"[경향포토]기아자동차 더 뉴 카렌스, 도시형 패밀리카로 변신",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201607261150001&code=920508
615,"기아자동차, 더 뉴 카렌스 출시",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160726_0011957689
616,[사진]기아차 '더 뉴 카렌스' 출시,http://www.mt.co.kr/view/mtview.php?type=1&no=2016072611255281203&outlink=1
617,"기아차, 상품성 보강한 더 뉴 카렌스 출시",http://news.mk.co.kr/newsRead.php?no=532962&year=2016
618,[사진]테스트중인 기아 '카렌스' 후속 포착,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012040216395637823&outlink=1
619,기아차 뉴카렌스 엔진·연비 업그레이드,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921090852&cDateYear=2007&cDateMonth=09&cDateDay=04&
620,"기아자동차, 더 뉴 카렌스 출시",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160726_0011957691
621,[사진]기아차 '더 뉴 카렌스' 출시,http://www.mt.co.kr/view/mtview.php?type=1&no=2016072611255281203&outlink=1
622,"기아차, 상품성 보강한 더 뉴 카렌스 출시",http://news.mk.co.kr/newsRead.php?no=532962&year=2016
623,[사진]테스트중인 기아 '카렌스' 후속 포착,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012040216395637823&outlink=1
624,기아차 뉴카렌스 엔진·연비 업그레이드,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921090852&cDateYear=2007&cDateMonth=09&cDateDay=04&
625,기아 '2016 카렌스' 출시…연비·공해 문제 잡은 비결은,http://www.greenpostkorea.co.kr/news/article.html?no=48889
626,"기아차 ""카렌스 택시 어때요?""",http://www.edaily.co.kr/news/newspath.asp?newsid=02505926583092840
627,기아차 ‘2010년형 뉴카렌스’..가솔린 모델도 나와,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090921223058&cDateYear=2009&cDateMonth=09&cDateDay=22&
628,"기아차, 2010년형 뉴카렌스 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002874936
629,"기아차, 컨셉카 뉴카렌스SX 공개",http://www.segye.com/Service5/ShellView.asp?TreeID=3118&PCode=0070&DataID=200702091019001150
630,"기아차, 2008년형 뉴카렌스 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001745571
631,기아 '2016 카렌스' 출시…연비·공해 문제 잡은 비결은,http://www.greenpostkorea.co.kr/news/article.html?no=48889
632,"기아차 ""카렌스 택시 어때요?""",http://www.edaily.co.kr/news/newspath.asp?newsid=02505926583092840
633,기아차 ‘2010년형 뉴카렌스’..가솔린 모델도 나와,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090921223058&cDateYear=2009&cDateMonth=09&cDateDay=22&
634,"기아차, 2010년형 뉴카렌스 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002874936
635,"기아차, 컨셉카 뉴카렌스SX 공개",http://www.segye.com/Service5/ShellView.asp?TreeID=3118&PCode=0070&DataID=200702091019001150
636,"기아 뉴카렌스, 북미 신차붐 조성 나섰다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007012803003906842&outlink=1
637,"[광주]기아자동차 뉴카렌스, 북미 첫 공개",http://www.dailian.co.kr/news/n_view.html?id=50351
638,"기아차 뉴카렌스, 북미 시장에 첫 공개",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006113010345750793&outlink=1
639,뒷자리 빗물 누수…기아차 뉴 카렌스 '결함' 발견,http://www.cbs.co.kr/Nocut/Show.asp?IDX=341323
640,"기아차, 컨셉카 뉴카렌스SX 공개",http://www.segye.com/Service5/ShellView.asp?TreeID=3118&PCode=0070&DataID=200702091019001150
641,"기아 뉴카렌스, 북미 신차붐 조성 나섰다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007012803003906842&outlink=1
642,"[광주]기아자동차 뉴카렌스, 북미 첫 공개",http://www.dailian.co.kr/news/n_view.html?id=50351
643,"기아차 뉴카렌스, 북미 시장에 첫 공개",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006113010345750793&outlink=1
644,뒷자리 빗물 누수…기아차 뉴 카렌스 '결함' 발견,http://www.cbs.co.kr/Nocut/Show.asp?IDX=341323
645,"기아 뉴카렌스, 색채대상 수상",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006091410431584026&outlink=1
646,기아 뉴카렌스 러시아시장 공략,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000166671
647,"기아차, 뉴카렌스 중국시장 공략",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006072410414600770&outlink=1
648,기아 뉴카렌스 뒷 창문 열고 주행시 소음 심각,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000142682
649,"기아, 유럽서 ''뉴카렌스'' 신차발표회",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200605261029000071
650,"[광주]기아자동차 뉴카렌스, 북미 첫 공개",http://www.dailian.co.kr/news/n_view.html?id=50351
651,"기아차 뉴카렌스, 북미 시장에 첫 공개",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006113010345750793&outlink=1
652,뒷자리 빗물 누수…기아차 뉴 카렌스 '결함' 발견,http://www.cbs.co.kr/Nocut/Show.asp?IDX=341323
653,"기아 뉴카렌스, 색채대상 수상",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006091410431584026&outlink=1
654,기아 뉴카렌스 러시아시장 공략,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000166671
655,"기아차, 뉴카렌스 중국시장 공략",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006072410414600770&outlink=1
656,기아 뉴카렌스 뒷 창문 열고 주행시 소음 심각,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000142682
657,"기아, 유럽서 ''뉴카렌스'' 신차발표회",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200605261029000071
658,기아차 '뉴카렌스' 1호차 첫 출고…8천대 선예약,http://www.cbs.co.kr/Nocut/Show.asp?IDX=231639
659,"`속타던` 기아차, 뉴카렌스 생산 재개",http://www.edaily.co.kr/news/newspath.asp?newsid=01659686579819728
660,"기아차 뉴카렌스, 중국서 첫 선",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000137754
661,기아 뉴카렌스 뒷 창문 열고 주행시 소음 심각,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000142682
662,"기아, 유럽서 ''뉴카렌스'' 신차발표회",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200605261029000071
663,기아차 '뉴카렌스' 1호차 첫 출고…8천대 선예약,http://www.cbs.co.kr/Nocut/Show.asp?IDX=231639
664,"`속타던` 기아차, 뉴카렌스 생산 재개",http://www.edaily.co.kr/news/newspath.asp?newsid=01659686579819728
665,기아차 뉴카렌스 생산 재개,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001280001
666,"[번역]Labor dispute disrupts New Carens production 기아 뉴카렌스, 노사분규로 생산 중단",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=108&oid=044&aid=0000057565
667,"[번역]Kia launches crossover New Carens 기아자동차, 크로스오버 뉴카렌스 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=108&oid=044&aid=0000057419
668,기아차 뚝심 한번 더?..`뉴카렌스`로 위기 정면돌파,http://www.edaily.co.kr/news/newspath.asp?newsid=01095526579816120
669,"기아차, ""뉴 카렌스 기대한다""..매수-한국",http://www.edaily.co.kr/news/newspath.asp?newsid=01216886579816120
670,기아 뉴카렌스 본격 판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000064826
671,"`속타던` 기아차, 뉴카렌스 생산 재개",http://www.edaily.co.kr/news/newspath.asp?newsid=01659686579819728
672,기아차 뉴카렌스 생산 재개,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001280001
673,"[번역]Labor dispute disrupts New Carens production 기아 뉴카렌스, 노사분규로 생산 중단",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=108&oid=044&aid=0000057565
674,"[번역]Kia launches crossover New Carens 기아자동차, 크로스오버 뉴카렌스 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=108&oid=044&aid=0000057419
675,기아차 뚝심 한번 더?..`뉴카렌스`로 위기 정면돌파,http://www.edaily.co.kr/news/newspath.asp?newsid=01095526579816120
676,"기아차, ""뉴 카렌스 기대한다""..매수-한국",http://www.edaily.co.kr/news/newspath.asp?newsid=01216886579816120
677,광주서 기아 신차 '뉴카렌스' 발표회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001271387
678,기아 뉴카렌스 출시,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200604141013000053
679,"(종목돋보기)기아차, `뉴 카렌스`로 위기넘나",http://www.edaily.co.kr/news/newspath.asp?newsid=02161526579815792
680,기아의 야심작 '뉴 카렌스'공개,http://www.cbs.co.kr/Nocut/Show.asp?IDX=207299
681,"(종목돋보기)기아차, `뉴 카렌스`로 위기넘나",http://www.edaily.co.kr/news/newspath.asp?newsid=02161526579815792
682,기아차 뉴카렌스-LP가스협회 상생 나선다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006040614533157171&outlink=1
683,"기아차, ‘2016 카렌스’ 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20150602034100013&did=1196m
684,"기아차 ""카렌스 후속 `UN` 기대된다""-삼성",http://www.edaily.co.kr/news/newspath.asp?newsid=01275926579781352
685,기아차 카렌스 후속 `확 달라진다',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001223359
686,"기아차 카렌스, 필리핀에서 '올해의 차' 선정",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0499&idxno=201560
687,[경제 브리핑] 기아차 ‘올 뉴 카렌스’ 8월 통큰 이벤트,http://sports.donga.com/3/all/20130805/56857431/3
688,기아차 ‘올 뉴 카렌스 통큰 이벤트’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201308060100045590002258&cDateYear=2013&cDateMonth=08&cDateDay=05&
689,"기아차 카렌스, 호주 올해의 미니밴 선정",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=195460
690,"기아차, ‘2016 카렌스’ 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20150602034200013&did=1196m
691,"기아차 ""카렌스 후속 `UN` 기대된다""-삼성",http://www.edaily.co.kr/news/newspath.asp?newsid=01275926579781352
692,기아차 카렌스 후속 `확 달라진다',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001223359
693,"기아차 카렌스, 필리핀에서 '올해의 차' 선정",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0499&idxno=201560
694,[경제 브리핑] 기아차 ‘올 뉴 카렌스’ 8월 통큰 이벤트,http://sports.donga.com/3/all/20130805/56857431/3
695,기아차 ‘올 뉴 카렌스 통큰 이벤트’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201308060100045590002258&cDateYear=2013&cDateMonth=08&cDateDay=05&
696,"기아차 카렌스, 호주 올해의 미니밴 선정",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=195460
697,"기아차 뉴 카렌스, 시동꺼짐 해결책 없나",http://www.autotimes.co.kr/article_view.php?id=34721
698,"기아차, 카렌스Ⅱ 2005년형 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000979642
699,"기아차, 2009년형 카렌스·카니발·쏘렌토 출시..시장공략 박차",http://www.edaily.co.kr/news/newspath.asp?newsid=01958166586444672
700,"기아차 카렌스, 호주 올해의 차 선정",http://www.hankyung.com/news/app/newsview.php?aid=2008121181351
701,"기아차 뉴 카렌스, 시동꺼짐 해결책 없나",http://www.autotimes.co.kr/article_view.php?id=34721
702,"기아차, 카렌스Ⅱ 2005년형 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000979642
703,"기아차, 2009년형 카렌스·카니발·쏘렌토 출시..시장공략 박차",http://www.edaily.co.kr/news/newspath.asp?newsid=01958166586444672
704,"기아차, 최대 225만원 인하한 2014년형 올 뉴 카렌스 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002413858
705,"기아차, '뉴카렌스 친환경 운전왕 선발대회' 개최",http://www.mydaily.co.kr/news/read.html?newsid=200804141338174431&ext=na
706,"기아차, '뉴카렌스 친환경 운전왕 선발대회' 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002042923
707,"기아차, 올뉴 카렌스 디젤 라인업추가",http://www.econovill.com/archives/87601
708,기아차 뉴페이스 카렌스..'외관디자인 바꿨다',http://www.edaily.co.kr/news/newspath.asp?newsid=01758086586339712
709,기아 `올 뉴 카렌스` 인테리어 보니…공간이 끝내주네,http://news.mk.co.kr/news_forward.php?domain=news&no=217273&year=2013
710,기아차 뉴페이스 카렌스..'외관디자인 바꿨다',http://www.edaily.co.kr/news/newspath.asp?newsid=01758086586339712
711,기아 `올 뉴 카렌스` 인테리어 보니…공간이 끝내주네,http://news.mk.co.kr/news_forward.php?domain=news&no=217273&year=2013
712,"기아차, 올 뉴 카렌스 사전계약 실시",http://www.etnews.com/news/home_mobile/automobile/2735150_1485.html
713,"기아차, 올 뉴 카렌스 패밀리데이 이벤트 실시",http://news.mk.co.kr/news_forward.php?domain=news&no=559435&year=2013
714,"[거래소] 기아차, 카렌스Ⅱ(경유)후속 '엑스트렉'출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000266719
715,기아 카렌스Ⅱ 디젤차 생산재개,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000055784
716,"기아 카렌스Ⅱ, 승합차로 거듭난다..LSD장착.모델 부분변경",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000594294
717,"[거래소] 기아차 ""카렌스 재개..5천억 매출↑""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000253659
718,"[거래소] 기아차, 카렌스Ⅱ 판매중단 결정에 반발",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000236342
719,[카렌스II 내년 생산 중단되면…]기아車 年5400억원 손실 불가피,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000042588
720,"[거래소] 기아차 ""카렌스 재개..5천억 매출↑""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000253659
721,"[거래소] 기아차, 카렌스Ⅱ 판매중단 결정에 반발",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000236342
722,[카렌스II 내년 생산 중단되면…]기아車 年5400억원 손실 불가피,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000042588
723,"[M자동차] 기아차, 오토쇼서 뉴카렌스SX 선보여",http://www.dt.co.kr/contents.html?article_no=2007021202011632614004
724,"‘매일 200명에게 경품 쏜다’ 기아차, 올뉴카렌스 이벤트 실시",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201305120100118450006360&cDateYear=2013&cDateMonth=05&cDateDay=12&
725,"[상반기 히트상품]자동차 부문- 기아자동차, 올 뉴 카렌스",http://www.etoday.co.kr/news/section/newsview.php?idxno=750526
726,"기아차 뉴 카렌스, 구형보다 6배 많이 팔렸다",http://www.nocutnews.co.kr/Show.asp?IDX=2482514
727,"기아차, 4월 25만2689대 판매…카렌스 기대 못미쳐",http://biz.chosun.com/site/data/html_dir/2013/05/02/2013050201381.html
728,"<베스트 프라이드> 기아차, 모두가 원하는 '올 뉴 카렌스'",http://www.ajunews.com/kor/view.jsp?newsId=20130611000375
729,"[기업] 기아차 ""스페인서 카렌스Ⅱ 발표회""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000173011
730,"[기업] 기아차 ""스페인서 카렌스Ⅱ 발표회""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000173011
731,기아車 2011년 뉴카렌스 출시…안정성 강화,http://www.kyongbuk.co.kr/main/news/news_content.php?id=494391&news_area=050&news_divide=05008&news_local=&effect=4
732,"기아차, 2011년형 뉴카렌스 출시",http://news.mk.co.kr/news_forward.php?no=322666&year=2010
733,"기아 뉴카렌스, 북미에 첫 선",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000077750
734,"[기업] 기아차,신형미니밴 카렌스II 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000153828
735,[2013 상반기 서경베스트 히트상품] 기아자동차 '올 뉴 카렌스',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002339603
736,"소보원, 기아차 뉴카렌스 무상수리 권고",http://news.mk.co.kr/newsRead.php?no=435513&year=2006
737,"현대-기아, 신형 아반떼-뉴카렌스 러시아 공략",http://sports.chosun.com/news/news.htm?name=/news/life/200609/20060906/69f20001.htm
738,기아차 프라이드·쎄라토·카렌스 美서 호평,http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009032708490466433
739,[자동차 특집/오토 클로즈업]기아자동차 뉴카렌스,http://www.donga.com/fbin/output?n=200607120091
740,"현대-기아, 신형 아반떼-뉴카렌스 러시아 공략",http://sports.chosun.com/news/news.htm?name=/news/life/200609/20060906/69f20001.htm
741,기아차 프라이드·쎄라토·카렌스 美서 호평,http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009032708490466433
742,[자동차 특집/오토 클로즈업]기아자동차 뉴카렌스,http://www.donga.com/fbin/output?n=200607120091
743,기아차 ‘올 뉴 카렌스’ 타보니…,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20130415003798&subctg1=&subctg2=&OutUrl=naver
744,[시승기] 확달라진 신형 기아 카렌스 타보니,http://news.mk.co.kr/news_forward.php?domain=news&no=286814&year=2013
745,기아 신차 '뉴카렌스' 인기 '짱',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001282475
746,"기아차 뉴카렌스 시승기, 역동적 디자인···연비등 강점",http://www.khan.co.kr/kh_news/art_view.html?artid=200604241735201&code=920401
747,기아차 `뉴카렌스`로 위기 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000134707
748,광주서도 기아 신차 '뉴카렌스' 발표회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=001&aid=0001902228
749,기아차 미니밴 '뉴 카렌스' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000128287
750,기아차 뉴카렌스 신차 발표 -CUV시장 기대주,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000036433
751,“짐차” 혹평 벗고 세련된 디자인·정숙한 주행감… 기아 미니밴 ‘올 뉴 카렌스’ 시승기,http://www.khan.co.kr/kh_news/art_view.html?artid=201304072127015&code=920508
752,"기아 카렌스 후속, 국내에는 1.7 디젤로 출시",http://www.etnews.com/news/home_mobile/automobile/2653862_1485.html
753,[시승기] 기아차 ‘올 뉴 카렌스’ 타보니…,http://www.etoday.co.kr/news/section/newsview.php?idxno=714048
754,기아차 카렌스 ''업그레이드'',http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200603021447000085
755,[Car World] 자동차 알파에서 오메가 '기아 카렌스',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000044187
756,"기아차, 올 뉴 카렌스 인테리어 디자인 공개",http://www.joseilbo.com/news/news_read.php?uid=175777&class=54
757,[소비자 대상] 제1부 : 자동차 .. RV승합 '기아자동차 카렌스',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000248036
758,[브리핑] 기아차 '2014 올 뉴 카렌스' 출시,http://news20.busan.com/controller/newsController.jsp?newsId=20131028000111
759,"기아차, 카니발.카렌스 연 20만대 생산",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004414024
760,"기아차, '2014 올 뉴 카렌스' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006560907
761,기아 카렌스 계약 1만대 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004536798
762,기아 `카렌스' 본격 발매 돌입,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004540549
763,"기아차, 2010년형 뉴카렌스 출시",http://www.newspim.com/sub_view.php?cate1=6&cate2=4&news_id=267133
764,기아 ‘2011년형 뉴카렌스’ 선보여外,http://www.khan.co.kr/kh_news/art_view.html?artid=201007041740545&code=920508
765,"기아차, 2011년형 뉴카렌스 출시…'1651만~2228만원'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003300888
766,"현대·기아차, 광저우모터쇼서 신형싼타페·카렌스 후속 선봬",http://www.edaily.co.kr/news/newspath.asp?newsid=01866326599728344
767,"기아차, 中 모터쇼서 '카렌스 후속' 최초 공개",http://www.inews24.com/php/news_view.php?g_serial=706434&g_menu=022200&rrf=nv
768,"기아차, 카렌스후속 '신형 RP' 파리서 최초 공개",http://www.mt.co.kr/view/mtview.php?type=1&no=2012092713444885169&outlink=1
769,[자동차 파일]기아차 ‘2008년형 뉴카렌스’ 판매 外,http://www.donga.com/fbin/output?n=200709070045
770,"기아차, 카렌스후속 '신형 RP' 파리서 최초 공개",http://www.mt.co.kr/view/mtview.php?type=1&no=2012092713444885169&outlink=1
771,[자동차 파일]기아차 ‘2008년형 뉴카렌스’ 판매 外,http://www.donga.com/fbin/output?n=200709070045
772,기아車 2004년형 ‘카렌스Ⅱ’와 ‘X-TREK’ 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000016014
773,"[M자동차] 기아 카렌스, 필리핀서 빛났다",http://www.dt.co.kr/contents.html?article_no=2008122902011132718002
774,"기아차 카렌스, 필리핀 올해의 차 선정",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=198750
775,기아 카렌스 호주서 올해의 자동차로 선정,http://www.khan.co.kr/kh_news/art_view.html?artid=200812121109082&code=920508
776,"기아차 카렌스, 호주서 올해의 미니밴 선정",http://www.autotimes.co.kr/article_view.php?id=38165
777,기아차 카렌스II 후속 경유다목적차 개발,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000278637
778,"기아차, 카렌스 생산 6개월 연장 요청.. 환경부.시민반발로 어려울 듯",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000571952
779,스파이샷에 찍힌 이 차는…기아 론도(카렌스) 2013년형?,http://view.heraldm.com/view.php?ud=20120525000271
780,스파이샷에 찍힌 이 차는…기아 론도(카렌스) 2013년형?,http://view.heraldm.com/view.php?ud=20120525000271
781,"기아차, 올 뉴 카렌스 게임 이벤트 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006255011
782,"기아車, ‘2003년형 카렌스Ⅱ’ 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000549517
783,"[거래소] 기아차, 카렌스Ⅱ 디젤 유로엔진 발매(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000197588
784,"[거래소] 기아차, 이번주 카렌스Ⅱ 출고 재개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000197584
785,"기아차, 2009년형 카렌스 등 RV 3형제 시판",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921347946&cDateYear=2008&cDateMonth=06&cDateDay=23&
786,기아 디젤車 ‘카렌스Ⅱ ’ 15일 생산재개,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000022367
787,기아 광주공장 뉴카렌스 라인 가동 중단(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001424088
788,"""기아차 카렌스가 고유가 대안이다""...美 CNN극찬",http://www.hankyung.com/news/app/newsview.php?aid=2008052775241
789,"기아차, 올 뉴 카렌스 시네마데이 이벤트 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201304241217481
790,"""기아차 카렌스가 고유가 대안이다""...美 CNN극찬",http://www.hankyung.com/news/app/newsview.php?aid=2008052775241
791,"기아차, 올 뉴 카렌스 시네마데이 이벤트 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201304241217481
792,기아차 '더 뉴 카렌스' 미니밴 출시,http://www.ytn.co.kr/_ln/0102_201607270000338806
793,"기아차, 더 뉴 카렌스 내놔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201607261020561
794,[포토뉴스] 실내공간 더 넓어진 기아차 '더 뉴 카렌스',http://news20.busan.com/controller/newsController.jsp?newsId=20160726000338
795,"기아차, 뉴카렌스 친환경 운전왕 대회 열어",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200804140118
796,기아차 `뉴페이스 카렌스` 시판,http://www.dt.co.kr/contents.html?article_no=2008030402011732691001
797,"기아차, 뉴 페이스 카렌스 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0001987435
798,"기아차, 신형 카렌스 1,960만 원부터 시작",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201303141345191
799,"기아차, 카렌스 후속 UN 생산돌입..매수-한국",http://www.edaily.co.kr/news/newspath.asp?newsid=01157846579814808
800,"기아차, 뉴페이스 카렌스 3일 출시",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200803030154
801,"기아차, 신형 카렌스 1,960만 원부터 시작",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201303141345191
