,title,url
801,"[그레잇!스튜핏!] 오재일, 홈런 한방에 4000만원 자동차 행운이!",http://sports.chosun.com/news/ntype.htm?id=201710260100202720015839&servicedate=20171025
802,기아차 '보증 중고차' 美시장서 인기…3분기 역대 2위 판매,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171015004000075&did=1195m
803,“인포테인먼트 시스템 너무 복잡” 운전자 안전 방해,http://www.koreatimes.com/article/1080351
804,"현대캐피탈, 장기렌터카 최대 41% 할인 제공",http://www.skyedaily.com/news/news_view.html?ID=65239
805,"현대차 ""미국에서 밀리면 '끝장'""...내년 SUV 등 10종 출시",http://www.newspim.com/news/view/20170918000147
806,금천교향악단 ‘가을소나타 in 심포니’ 개최,http://www.asiae.co.kr/news/view.htm?idxno=2017091808125574409
807,재난 상황 틈타 전봇대 훔치려다 발각된 남성 둘,http://www.ytn.co.kr/_ln/0104_201709141650068637
808,전봇대를 훔치려다 붙잡힌 얼간이들의 이야기,http://www.huffingtonpost.kr/2017/09/14/story_n_17991316.html?utm_id=naver
809,"[단독]한국GM ""중·대형 SUV 2종, 내년 도입""…철수설 부인",http://www.newspim.com/news/view/20170907000129
810,"[단독]한국GM ""중·대형 SUV 2종, 내년 도입""…철수설 부인",http://www.newspim.com/news/view/20170907000129
811,"기아차, 8월 내수 9%↑..해외생산 판매는 '사드여파'에 19%↓",http://www.mt.co.kr/view/mtview.php?type=1&no=2017090115124185576&outlink=1
812,"아이젠카, 수입차 장기렌트카 및 리스 벤츠E클래스 E220CDI / BMW 520d 320d 렌터카 대수한정 프로모션!",http://news.mk.co.kr/newsRead.php?year=2017&no=572184
813,2017년형 모델 파격세일 “새차 구입 기회”,http://www.koreatimes.com/article/1069952
814,"‘아이젠카’ 장기렌트카, 최적의 가격비교 서비스",http://www.seoul.co.kr/news/newsView.php?id=20170809500091&wlog_tag3=naver
815,"교통사고로 십대 3명 사망, 1명 부상",http://www.koreadaily.com/news/read.asp?art_id=5468883
816,"장기렌트카 '아이젠카', 최적의 가격비교 서비스 제공",http://www.edaily.co.kr/news/newspath.asp?newsid=01085686615998456
817,"기아차, 2분기 실적 예상치 하회 전망…목표가 '하향'-KB증권",http://www.newstomato.com/ReadNews.aspx?no=767371
818,"기아차 스토닉, 역대급 가성비로 승부수 띄우다",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002342224
819,기아차 '스토닉' 매월 1500대 팔 것…2030세대 첫차 수요 공략,http://www.asiatoday.co.kr/view.php?key=20170713010006542
820,"박한우 기아차 사장 ""스토닉, 소형 SUV 시장 구조 바꿀 것""",http://www.etoday.co.kr/news/section/newsview.php?idxno=1514357
821,"세계 3위 자동차 시트 부품업체, 안마의자에 도전장",http://news.hankyung.com/article/2017062508181
822,"중고차 할부 노하우, 정직한 싸이카",http://www.bzeronews.com/news/articleView.html?idxno=234252
823,車 작명의 비밀…폭스바겐 ‘골프’가 바람 이름이라고?,http://www.munhwa.com/news/view.html?no=2017062101032203012002
824,"미래산업의 쌀 탄소산업, 구미 4차 산업혁명의 중심",http://www.idaegu.com?c=3&uid=364951
825,"文, 국회의원 시절 법무법인 차량 개인 유용 의혹…“유휴차량 임대해 사용”",http://www.seoul.co.kr/news/newsView.php?id=20170424500166&wlog_tag3=naver
826,[Today] 이번엔 ‘법인차 개인사용’ 논란 휩싸인 문재인,http://www.sisapress.com/article/168098
827,"[논평] 문재인 후보의 법무법인 부산 차량이용, 정치자금법을 위반한 불법행위다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=123&oid=517&aid=0000002194
828,"등교하던 단짝 대학생 2명, 차량 추락·화재로 숨져(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170424046951056&did=1195m
829,"文측, 법무법인 차량 무상이용 의혹에 ""유휴車 임대한 것"" 해명",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170424182700001&did=1195m
830,"등교하던 단짝 대학생 2명, 차량 추락·화재로 숨져(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170424046951056&did=1195m
831,"文측, 법무법인 차량 무상이용 의혹에 ""유휴車 임대한 것"" 해명",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170424182700001&did=1195m
832,제주 산록도로 차량 불 2명 사망,http://www.jejudomin.co.kr/news/articleView.html?idxno=85768
833,"광고가 뛴다, 유니폼의 경제학",http://view.asiae.co.kr/news/view.htm?idxno=2017041708585173565
834,"HMC투자증권 “기아차, 미국 부진 예상보다 커…실적전망·목표가 하향조정”",http://www.g-enews.com/ko-kr/news/article/news_all/201704140858072122581e5800d6_1/article.html
835,"현대캐피탈, 이달 말까지 현대·기아차 이용프로그램 두자릿수 할인",http://biz.newdaily.co.kr/news/article.html?no=10129888
836,"美현대·기아자동차, 운행 중 엔진고장 가능성 120만대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201704081556502956dc27ddea51_1/article.html
837,"현대·기아, 미국서 베어링 문제로 120만 대 수리 리콜",http://www.newsis.com/view/?id=NISX20170407_0014817266&cID=10410&pID=10400
838,한인자동차 판매 업소 봄기지개 시동,http://www.koreatimes.com/article/1045931
839,美 환경규제 축소에 현대·기아차 好好,http://news.mk.co.kr/newsRead.php?&year=2017&no=189241
840,한인자동차 판매 업소 봄기지개 시동,http://www.koreatimes.com/article/1045931
841,美 환경규제 축소에 현대·기아차 好好,http://news.mk.co.kr/newsRead.php?&year=2017&no=189241
842,완성차·부품 제조기업 지난해 매출 증가세,http://www.kidd.co.kr/news/190658
843,'노동공약'은 유승민이 판정승!,http://www.pressian.com/news/article.html?no=151735&ref=nav_search
844,북미 최대 자동차 전시회 '시카고 오토쇼' 개막,http://www.ajunews.com/view/20170211145212635
845,2017 시카고 오토쇼 개막…현대차·제네시스 분사후 첫 별도전시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170211043400009&did=1195m
846,부인 폭행 후 두 살 딸 데리고 도주한 40대 아시안 남성 체포,http://www.koreadaily.com/news/read.asp?art_id=4989874
847,"아시안 남성, 부부싸움 후 아이 데려갔다가 쇠고랑",http://www.radiokorea.com/news/article.php?uid=251019
848,자동차 시장 위축에도 현대차는 판매 증가,http://www.koreadaily.com/news/read.asp?art_id=4975321
849,1월 美 자동차시장 판매량…현대차↑ 기아차↓,http://view.asiae.co.kr/news/view.htm?idxno=2017020207315817556
850,"현대차, 지난달 미국서 역대 최대 실적 기록",http://www.newstomato.com/ReadNews.aspx?no=728578
851,"[車 이것이 궁금하다]RV, SUV, CUV 차이는?",http://view.asiae.co.kr/news/view.htm?idxno=2017020208341330603
852,"현대·기아차, 작년 미국시장서 최대 판매기록 달성...140만대 돌파",http://biz.chosun.com/site/data/html_dir/2017/01/05/2017010501203.html
853,인천대교 빙판길 교통사고 주의보…사고 잇따라,http://news1.kr/articles/?2868464
854,"[단독] 파키아오 ""가난에 굴복않고 도전하니 성공""…다음 타이틀은 필리핀 대통령",http://news.mk.co.kr/newsRead.php?no=884992&year=2016
855,청주 LG로서 렉카차 역주행 추돌사고..5명 경상,http://www.jbnews.com/news/articleView.html?idxno=774180
856,[車업계 연말 파격 세일] 할인·무이자 할부···'내 차' 사기 딱 좋은 계절,http://www.sedaily.com/NewsView/1L546VT26M
857,"국내완성차 5개사 연말 판촉전, 무이자 할부 등 '물량 밀어내기'",http://www.fnnews.com/news/201612011726493488
858,"최대 실적 노리는 GS칼텍스, 비정유 기반 미래성장성 키운다",http://www.etnews.com/20161123000190
859,바이오케미칼에 기반한 폴리머 등 특수소재 개발 전념,http://www.hani.co.kr/arti/economy/economy_general/767573.html
860,"""기아차, 환율·내수·파업으로 3Q 실적 부진""-HMC투자證",http://www.seoulfn.com/news/articleView.html?idxno=263389
861,내 차도 소나타인데 어떻게 해요?,http://www.nocutnews.co.kr/news/4667459
862,기아차도 K3 K5 K9 '코리아세일페스타' 할인판매,http://www.businesspost.co.kr/news/articleView.html?idxno=34752
863,[환경TV 시승기] SM6의 DNA를 이어받은 르노삼성 뉴SUV 'QM6' 타보니…,http://www.greenpostkorea.co.kr/news/article.html?no=67026
864,‘주행거리 10만→1000㎞ㆍ연식 7→1년 조작’ 車 판매 안해도 ‘처벌’,http://news.heraldcorp.com/view.php?ud=20160912000276
865,"안철수 ""양극단과 단일화 없다"" 문재인 ""국민 뜻 받들면 통합 보여""",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002243260
866,"[오마이포토] 문재인, 전기차 타고 광주시내 누빈다",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002243196
867,베트남 소비자들은 어떤 자동차를 선호하나,http://weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=22218
868,남양주 서울춘천고속도로서 4중 추돌사고…1명 사망,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1218603
869,[아웃사이드파크] ‘별들의 향연’ 올스타전에서 생긴 별별 해프닝,http://ilyo.co.kr/?ac=article_view&entry_id=191741
870,남양주 서울춘천고속도로서 4중 추돌사고…1명 사망,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1218603
871,[아웃사이드파크] ‘별들의 향연’ 올스타전에서 생긴 별별 해프닝,http://ilyo.co.kr/?ac=article_view&entry_id=191741
872,"차량 절도범, 2시간 반 추격전 끝에 투항",http://www.radiokorea.com/news/article.php?uid=223214
873,"남해고속도로 9중 추돌사고… 4명 사망, 36명 부상",http://daily.hankooki.com/lpage/society/201605/dh20160516161447137780.htm
874,"[성장 오아시스, 이란]한국車 다시 달린다..합작조립생산이 대세",http://news1.kr/articles/?2649611
875,현대기아차 형제 1분기 '실적 희비'까닭은,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042714492964664&outlink=1
876,개소세 효과 탄력…3월 전체 車업체 내수판매 증가,http://www.newsway.co.kr/view.php?tp=1&ud=2016040919522287970
877,"제임스 김의 야심작 캡티바, 성공할까",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002192485
878,"승차감·연비 위한 선택…국내 차업계, 고급타이어 끼운다",http://www.ebn.co.kr/news/view/821980
879,미쉐린 '타이어 마모돼도 성능 그대로' 특허 신제품 출시,http://www.enewstoday.co.kr/news/articleView.html?idxno=502494
880,"승차감·연비 위한 선택…국내 차업계, 고급타이어 끼운다",http://www.ebn.co.kr/news/view/821980
881,미쉐린 '타이어 마모돼도 성능 그대로' 특허 신제품 출시,http://www.enewstoday.co.kr/news/articleView.html?idxno=502494
882,"미쉐린코리아, 닳아도 동일한 성능을 발휘하는 고성능 타이어 `미쉐린 프리미어 엘티엑스' 출시",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201603170947391&code=920508
883,"[올스타 일기] 3. 올스타들의 기록 행진, 그리고 축제",https://sports.news.naver.com/news.nhn?oid=430&aid=0000000421
884,"서부, NBA 올스타전서 동부에 승리.. 웨스트브룩 MVP 2연패",http://star.mt.co.kr/view/stview.php?no=2016021513072469904&type=1&outlink=1
885,집 앞에서 썰매 타던 5세 여아 사망,http://www.koreadaily.com/news/read.asp?art_id=3989065
886,현대차그룹 올해 최대 고비…韓·美 등 글로벌 시장서 악재 겹쳐,http://www.metroseoul.co.kr/news/newsview?newscd=2018101800044
887,[왕초보 명기자의 우왕좌왕 운전기] (하) 중고차 뭐 사지?,http://www.seoul.co.kr/news/newsView.php?id=20160106024006
888,"롯데렌터카, aj렌터카, 캐피탈 리스 및 장기렌트카 특판 가격비교로 가장저렴하게 내차구입“아이젠카”에서 가능.",http://www.etnews.com/20151230000513
889,[아이젠카]특판렌터카팀 장기렌트카 및 자동차리스 가격비교로 12월마지막 특판할인 인기.,http://www.etnews.com/20151223000435
890,미쉐린 '타이어 마모돼도 성능 그대로' 특허 신제품 출시,http://news1.kr/articles/?2605004
891,"[올스타 일기] 3. 올스타들의 기록 행진, 그리고 축제",https://sports.news.naver.com/news.nhn?oid=430&aid=0000000421
892,"서부, NBA 올스타전서 동부에 승리.. 웨스트브룩 MVP 2연패",http://star.mt.co.kr/view/stview.php?no=2016021513072469904&type=1&outlink=1
893,집 앞에서 썰매 타던 5세 여아 사망,http://www.koreadaily.com/news/read.asp?art_id=3989065
894,현대차그룹 올해 최대 고비…韓·美 등 글로벌 시장서 악재 겹쳐,http://www.metroseoul.co.kr/news/newsview?newscd=2018101800044
895,[왕초보 명기자의 우왕좌왕 운전기] (하) 중고차 뭐 사지?,http://www.seoul.co.kr/news/newsView.php?id=20160106024006
896,"롯데렌터카, aj렌터카, 캐피탈 리스 및 장기렌트카 특판 가격비교로 가장저렴하게 내차구입“아이젠카”에서 가능.",http://www.etnews.com/20151230000513
897,[아이젠카]특판렌터카팀 장기렌트카 및 자동차리스 가격비교로 12월마지막 특판할인 인기.,http://www.etnews.com/20151223000435
898,장기렌트카 가격비교 최대25%할인 12월마지막 특판 인기[아이젠카].,http://www.etnews.com/20151222000382
899,[김범주의 친절한 경제] 내년부터 자차보험료 조정…57개 모델 오른다,http://news.sbs.co.kr/news/endPage.do?news_id=N1003320757&plink=ORI&cooper=NAVER
900,"롯데렌터카, aj렌터카, 캐피탈 리스 및 장기렌트카 특판 가격비교로 가장저렴하게 내차구입“아이젠카”에서 가능.",http://www.etnews.com/20151230000513
901,[아이젠카]특판렌터카팀 장기렌트카 및 자동차리스 가격비교로 12월마지막 특판할인 인기.,http://www.etnews.com/20151223000435
902,장기렌트카 가격비교 최대25%할인 12월마지막 특판 인기[아이젠카].,http://www.etnews.com/20151222000382
903,[김범주의 친절한 경제] 내년부터 자차보험료 조정…57개 모델 오른다,http://news.sbs.co.kr/news/endPage.do?news_id=N1003320757&plink=ORI&cooper=NAVER
904,[아이젠카]특판팀 장기렌트카 및 자동차리스 가격비교로 12월마지막 특판할인 인기.,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201512120555018&code=920401
905,장기렌트카 12월마지막 개소세인하 최대 25% 렌터카할인 [아이젠카],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201512100000018&code=920401
906,[아이젠카]장기렌트카 12월마지막 개소세인하 최대 25% 렌터카할인,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201512060000018&code=920401
907,"장기렌트카 최대 25%할인 신차특판!! 가장저렴한 ""아이젠카"" 견적시스템 효과커 인기",http://www.hankyung.com/news/app/newsview.php?aid=201512049700a
908,"장기렌트카 최대 25%할인 신차특판 가장저렴, “‘아이젠카’ 렌터카 견적시스템 이용 효과 커”",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201512030000018&code=920401
909,신차특판 장기렌트카와 자동차리스 최저가 가격비교 '아이젠카' 선풍적인 인기.,http://www.hankyung.com/news/app/newsview.php?aid=201511278921a
910,"장기렌트카 최대 25%할인 신차특판 가장저렴, “‘아이젠카’ 렌터카 견적시스템 이용 효과 커”",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201512030000018&code=920401
911,신차특판 장기렌트카와 자동차리스 최저가 가격비교 '아이젠카' 선풍적인 인기.,http://www.hankyung.com/news/app/newsview.php?aid=201511278921a
912,★아이젠카★11월 최대25% 특판 장기렌트카 국내 최저가 가격비교로 자동차리스맞춤 설계 인기,http://www.hankyung.com/news/app/newsview.php?aid=201511264852a
913,★아이젠카★11월 최대25% 특판 장기렌트카 국내 최저가 가격비교로 자동차리스맞춤 설계 인기,http://www.hankyung.com/news/app/newsview.php?aid=201511247244a
914,"NC 테임즈의 극적인 MVP수상, 외국인선수라는 편견을 깨다",http://www.sportsseoul.com/news/read/323986
915,부상으로 자동차 받은 테임즈,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20151124_0006166507
916,"100만 달러 잭팟 리디아 고 ""탁구대 하나 살 거예요""",http://biz.heraldcorp.com/view.php?ud=201511240524384625652_1
917,★아이젠카★11월 최대25% 할인 특판!! 국내 최저가 장기렌트카 가격비교 맞춤 설계 인기.,http://www.hankyung.com/news/app/newsview.php?aid=201511233158a
918,전투에선 패했지만 전쟁에선 승리한 리디아 고,http://biz.heraldcorp.com/view.php?ud=201511230713096320902_1
919,최대 25%할인신차특판 장기렌트카 가장 저렴하게 이용하려면 “아이젠카” 렌터카 견적시스템 이용해야 효과적,http://www.hankyung.com/news/app/newsview.php?aid=201511205326a
920,"★아이젠카★11월 최대25% 특판, 국내 최저가 가격비교 장기렌트카 맞춤 설계 인기.",http://www.etnews.com/20151117000433
921,'아이젠카' 11월 최대25% 특판 장기렌트카 국내 최저가 가격비교로 자동차리스맞춤 설계 인기,http://www.hankyung.com/news/app/newsview.php?aid=201511167862a
922,"★아이젠카★11월 최대25% 특판, 국내 최저가 가격비교 장기렌트카 맞춤 설계 인기",http://www.hankyung.com/news/app/newsview.php?aid=201511115590a
923,11월 특판 장기렌트카 및 자동차리스 최저가 견적 아이젠카,http://www.dailian.co.kr/news/view/537944/?sc=naver
924,[비즈니스 게시판] '아이토크엠 특별이벤트' 외,http://www.koreadaily.com/news/read.asp?art_id=3799287
925,"장기렌트카 무료가격비교로 최대 25% 특판할인, “아이젠카”",http://www.ddaily.co.kr/news/article.html?no=136655
926,"현대·기아차, 미국서 10월 판매 신났다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002758132
927,아이젠카 장기렌트카 무료가격비교로 최대 25% 특판할인중!,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201511011155018&code=920401
928,“신형 옵티마에 올바른 평가 기대”,http://www.koreadaily.com/news/read.asp?art_id=3782215
929,"장기렌트카 견적시스템 ‘아이젠카’, 한번 더 견적으로 거품 뺀 빠른 출고!",http://www.ekn.kr/news/article.html?no=176951
930,"키움증권 ""기아차, 카니발·쏘렌토·K5 신차 효과 계속될 것""",http://www.g-enews.com/ko-kr/news/article/news_all/201510260841246614540_1/article.html
931,'공포의 도로' 광주 백운고가…또 사망 교통사고,http://news.sbs.co.kr/news/endPage.do?news_id=N1003233041&plink=ORI&cooper=NAVER
932,"'아이젠카' 특판 장기렌트카 리스 국산, 수입차 최대 25% 할인",http://www.dailian.co.kr/news/view/534333/?sc=naver
933,[특징주] 美 바이오주 따라 국내 바이오주 '기지개',https://cnbc.sbs.co.kr/article_hub/10000763340?division=NAVER
934,"기아차, 미국서 쏘렌토 37만7,000대 리콜…변속 기어 문제",http://daily.hankooki.com/lpage/economy/201510/dh20151015223154138140.htm
935,[꿈의 신소재 '탄소산업' 새 거점 경북] ②국내 최대 탄소섬유 공급 도레이첨단소재(주),http://www.imaeil.com/sub_news/sub_news_view.php?news_id=57364&yy=2015
936,[애틀랜타 비즈니스] “30분 더 운전하면 500달러 아낀다”,http://www.koreadaily.com/news/read.asp?art_id=3733660
937,"[모닝터치R] 기아차, 6분기 만에 영업이익 반등-키움증권",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002747629
938,북미 올해의 차 후보 ‘0’...배기가스 사기극에 망신당한 폴크스바겐,http://biz.heraldcorp.com/view.php?ud=20151001000847
939,"장기렌트카, 구매시 한 번 더 견적으로 거품 없는 장기렌터카 견적시스템제공 ‘아이젠카’",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201509300925018&code=920100
940,북미 올해의 차 후보 ‘0’...배기가스 사기극에 망신당한 폴크스바겐,http://biz.heraldcorp.com/view.php?ud=20151001000847
941,"장기렌트카, 구매시 한 번 더 견적으로 거품 없는 장기렌터카 견적시스템제공 ‘아이젠카’",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201509300925018&code=920100
942,세계속의 ‘기아차’ 성장 이유 있네...고객 RE..디자인하다,http://www.newsway.co.kr/view.php?tp=1&ud=2015092409114513225
943,"믿을만한 중고차 사이트 ‘다이렉트카’, 중고차 사기 거래 최소화 하려면?",http://www.etoday.co.kr/news/section/newsview.php?idxno=1205968
944,"신차프로모션 장기렌트카, 자동차리스 최저가 가격비교 ‘아이젠카’ 렌터카사업.",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201509211455018&code=920100
945,"장기렌트카,구매시 ‘아이젠카’에서 한 번 더 견적으로 거품 없는 장기렌터카 견적시스템",http://www.etnews.com/20150917000301
946,신차프로모션 장기렌트카와 자동차리스 차량 최저가 가격비교 ‘아이젠카’렌터카사업부 인기,http://www.etnews.com/20150916000207
947,[자동차] EU 8월 등록대수 - IBK,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002740004
948,"장기렌터카 전문 '아이젠카', 국내 최저가 비교 견적 인기",http://www.sportsseoul.com/news/read/291679
949,"""새 차에 녹 발생! 안전에 문제없으니 리콜 안 된다? 가이드라인은 누가 정하나"" - 김필수 대림대학교 자동차학과 교수",http://www.ytnradio.kr/program/?f=2&id=38173&s_mcd=0201&s_hcd=09
950,"아이젠카, 국내 최저가 장기렌트카 vs 자동차리스 가격비교 한눈에",http://www.sportsseoul.com/news/read/288325
951,장기렌트카 가격비교해보고 최대 25% 할인 보증금없는 무보증장기렌트터카가대세.,http://www.etnews.com/20150902000048
952,장기렌트카 가격비교해보고 최대 25% 할인 보증금없는 무보증장기렌트터카가대세.,http://www.etnews.com/20150901000132
953,"엑센트·투싼·스포티지, 미국 전측면 충돌시험 최저등급(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150824091000003&did=1195m
954,중고차보단 장기렌트카vs자동차리스가격비교 최저가‘아이젠카’ 인기,http://www.etnews.com/20150819000053
955,내차 금값에 팔고 싶다면…연식·SUV·무채색 기억하라,http://www.idaegu.com?c=5&uid=323004
956,새 차 살때 중고차 가격부터...4대 체크 포인트,http://biz.heraldcorp.com/view.php?ud=20150813000696
957,"중고차 감가율 낮추는 키워드3…SUV, 무채색, 기아차",http://biz.heraldcorp.com/view.php?ud=20150810000774
958,"현대ㆍ기아차, '중국 위기'…눈물의 가격인하",http://news.einfomax.co.kr/news/articleView.html?idxno=179492
959,7월 국산차 수출 다시 `후진`,http://www.dt.co.kr/contents.html?article_no=2015080702109932101002
960,"현대ㆍ기아차, '중국 위기'…눈물의 가격인하",http://news.einfomax.co.kr/news/articleView.html?idxno=179492
961,7월 국산차 수출 다시 `후진`,http://www.dt.co.kr/contents.html?article_no=2015080702109932101002
962,"'세단도, SUV도' 현대기아 형제車 경쟁, 약 될까 독 될까",http://www.mt.co.kr/view/mtview.php?type=1&no=2015080411285573567&outlink=1
963,"키움證 “현대위아, 매출 성장 견인 모멘텀 강해”",http://www.newsway.co.kr/view.php?tp=1&ud=2015072708584759349
964,중고차보단 장기렌트카vs자동차리스가격비교 최저가‘아이젠카’ 인기,http://www.etnews.com/20150723000363
965,[자동차] EU 6월 등록대수: 상반기 강한 수요회복 기록 - IBK,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002713517
966,"[종목리뷰]삼양홀딩스, 삼양바이오팜 성장성 부각 전망",http://www.nspna.com/news/?mode=view&newsid=132158
967,중고차보단 장기렌트카vs자동차리스가격비교 최저가‘아이젠카’ 인기,http://www.ebuzz.co.kr/news/article.html?id=20150626800013
968,"범용 플라스틱을 '신소재'로… ""GS칼텍스, 자동차에 '복합수지' 입히기 잰걸음""",http://biz.newdaily.co.kr/news/article.html?no=10077793
969,이용객 느는데…우버 운전자 범죄 불안불안,http://www.koreadaily.com/news/read.asp?art_id=3462854
970,이용객 느는데…우버 운전자 범죄 불안불안,http://www.koreadaily.com/news/read.asp?art_id=3462854
971,"""한국차 품질 최고"" 일본 제치고 '2위 기아-4위 현대' 등극",http://sports.chosun.com/news/ntype.htm?id=201506190100238480017031&servicedate=20150618
972,기아차는 어떻게 품질 1위가 됐을까?’,http://biz.heraldcorp.com/view.php?ud=20150618001116
973,한국차 품질 세계 최고 수준…J.D.파워 자동차 초기품질조사 결과 ‘이럴수가’,http://news.donga.com/3/all/20150618/71937946/1
974,기아차 비정규직 고공농성 돌입…“전원 정규직 전환하라”,http://www.hani.co.kr/arti/society/labor/695518.html
975,노블레스 오블리주! 스타들의 미담 릴레이,http://www.rookie.co.kr
976,"MC스나이퍼, 기아자동차 쏘렌토 CF모델 발탁",http://sports.donga.com/3/all/20150529/71534072/2
977,선수금“0” 보증금“0” 장기렌트카를 구매하는 가장 완벽한 방법!,http://www.khan.co.kr/kh_news/art_view.html?artid=201505211625018&code=920401
978,“가볍게 더 가볍게” 차량경량화를 향한 ‘무한도전’,http://biz.heraldcorp.com/view.php?ud=20150521000488
979,선수금 “0” 보증금 “0”. 똑똑한 소비자를 위한 무보증 장기렌트카가 뜬다.,http://www.khan.co.kr/kh_news/art_view.html?artid=201505181555018&code=920401
980,"한국차 품질 최고, 일본보다 높아…'특히 좋은 차는 뭔가보니?'",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=2404564
981,기아차 비정규직 고공농성 돌입…“전원 정규직 전환하라”,http://www.hani.co.kr/arti/society/labor/695518.html
982,노블레스 오블리주! 스타들의 미담 릴레이,http://www.rookie.co.kr
983,"MC스나이퍼, 기아자동차 쏘렌토 CF모델 발탁",http://sports.donga.com/3/all/20150529/71534072/2
984,선수금“0” 보증금“0” 장기렌트카를 구매하는 가장 완벽한 방법!,http://www.khan.co.kr/kh_news/art_view.html?artid=201505211625018&code=920401
985,“가볍게 더 가볍게” 차량경량화를 향한 ‘무한도전’,http://biz.heraldcorp.com/view.php?ud=20150521000488
986,선수금 “0” 보증금 “0”. 똑똑한 소비자를 위한 무보증 장기렌트카가 뜬다.,http://www.khan.co.kr/kh_news/art_view.html?artid=201505181555018&code=920401
987,홈쇼핑보다 저렴한 장기렌트카 특가할인을 찾아라,http://www.khan.co.kr/kh_news/art_view.html?artid=201505141255018&code=920401
988,"산타페, 美 보험협회 충돌시험서 ‘미흡’ 판정",http://www.khan.co.kr/kh_news/art_view.html?artid=201505121734461&code=920508
989,300만 원 이상 이체자금 ATM서 찾으려면 30분 기다려야,http://news.sbs.co.kr/news/endPage.do?news_id=N1002971962&plink=ORI&cooper=NAVER
990,한국차 품질 최고… 소형차·소형 SUV·중형 SUV 모두 최고 평가,http://www.gvalley.co.kr/498538
991,기아차 비정규직 고공농성 돌입…“전원 정규직 전환하라”,http://www.hani.co.kr/arti/society/labor/695518.html
992,노블레스 오블리주! 스타들의 미담 릴레이,http://www.rookie.co.kr
993,"MC스나이퍼, 기아자동차 쏘렌토 CF모델 발탁",http://sports.donga.com/3/all/20150529/71534072/2
994,선수금“0” 보증금“0” 장기렌트카를 구매하는 가장 완벽한 방법!,http://www.khan.co.kr/kh_news/art_view.html?artid=201505211625018&code=920401
995,“가볍게 더 가볍게” 차량경량화를 향한 ‘무한도전’,http://biz.heraldcorp.com/view.php?ud=20150521000488
996,선수금 “0” 보증금 “0”. 똑똑한 소비자를 위한 무보증 장기렌트카가 뜬다.,http://www.khan.co.kr/kh_news/art_view.html?artid=201505181555018&code=920401
997,홈쇼핑보다 저렴한 장기렌트카 특가할인을 찾아라,http://www.khan.co.kr/kh_news/art_view.html?artid=201505141255018&code=920401
998,"산타페, 美 보험협회 충돌시험서 ‘미흡’ 판정",http://www.khan.co.kr/kh_news/art_view.html?artid=201505121734461&code=920508
999,300만 원 이상 이체자금 ATM서 찾으려면 30분 기다려야,http://news.sbs.co.kr/news/endPage.do?news_id=N1002971962&plink=ORI&cooper=NAVER
