,title,url
575,"국토부, E250 등 42개 차종 4만7000여대 리콜",http://www.newsis.com/view/?id=NISX20220427_0001849542&cID=10401&pID=10400
576,"국내는 반도체 없어 생산 못하는데...현대차.기아, 유럽서 21%나 폭증. 이유는?",http://www.autodaily.co.kr/news/articleView.html?idxno=433140
577,"[글로벌 What] 석탄 ‘재평가’ …中, 57조 규모 천문학적 '특별 대출'",https://www.sedaily.com/NewsView/265UP6B25M
578,전기차 출시하며 올해도 격전…폭스바겐 vs 볼보,http://www.newspim.com/news/view/20220303001164
579,"[우크라 침공] 폭스바겐, 러 제조공정 중단·차수출도 안해",http://yna.kr/AKR20220304003700082?did=1195m
580,"아우디폭스바겐코리아, 오경아 인사관리 부문 신임 부사장 선임",https://www.ekn.kr/web/view.php?key=20220314010002139
581,"볼보에 밀린 폭스바겐, 가솔린·전동화 라인업 늘려 빅4 탈환 노린다",http://www.consumernews.co.kr/news/articleView.html?idxno=644685
582,우크라이나산 와이어링 하네스 생산 재개..한숨 돌린 폭스바겐,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43492
583,"폭스바겐, '소프트웨어'에 집중...車 개발시간 단축 선언",http://www.gpkorea.com/news/articleView.html?idxno=83520
584,"국토부, E250 등 42개 차종 4만7000여대 리콜",http://www.newsis.com/view/?id=NISX20220427_0001849542&cID=10401&pID=10400
585,"국내는 반도체 없어 생산 못하는데...현대차.기아, 유럽서 21%나 폭증. 이유는?",http://www.autodaily.co.kr/news/articleView.html?idxno=433140
586,"[글로벌 What] 석탄 ‘재평가’ …中, 57조 규모 천문학적 '특별 대출'",https://www.sedaily.com/NewsView/265UP6B25M
587,전기차 출시하며 올해도 격전…폭스바겐 vs 볼보,http://www.newspim.com/news/view/20220303001164
588,"[우크라 침공] 폭스바겐, 러 제조공정 중단·차수출도 안해",http://yna.kr/AKR20220304003700082?did=1195m
589,"폭스바겐 '전기미니밴' 최초 공개, ""복고풍 감성 그대로""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065596434107345
590,전기차 출시하며 올해도 격전…폭스바겐 vs 볼보,http://www.newspim.com/news/view/20220303001164
591,"[우크라 침공] 폭스바겐, 러 제조공정 중단·차수출도 안해",http://yna.kr/AKR20220304003700082?did=1195m
592,"폭스바겐 '전기미니밴' 최초 공개, ""복고풍 감성 그대로""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065596434107345
593,폭스바겐 미래형 전기 승합차 ‘ID 버즈’ 양산모델 공개,http://www.g-enews.com/ko-kr/news/article/news_all/202203101347522489a1f309431_1/article.html
594,"한국타이어, 폭스바겐 고성능차량에 신차용 타이어 공급",https://www.news1.kr/articles/?4621240
595,"폭스바겐, '4.7조 투자' 스페인에 세 번째 배터리 공장 건립",https://www.theguru.co.kr/news/article.html?no=32051
596,"폭스바겐, 수입차 4강 굳힌다…""연내 신차 3종 출격 대기""",http://www.etnews.com/20220301000007
597,[김대호 박사의 오늘 기업·사람] 테슬라·기아·현대차·폭스바겐·HDC현산,https://biz.sbs.co.kr/article_hub/20000052493?division=NAVER
598,"우크라 침공 후폭풍…폭스바겐, 독일 공장 2곳 가동 중단",https://www.hankyung.com/international/article/202202271912i
599,"일진머티리얼즈, 폭스바겐 스페인 전기차에 핵심소재 공급한다",https://www.fetv.co.kr/news/article.html?no=114794
600,"우크라 침공 후폭풍…폭스바겐, 독일 공장 2곳 가동 중단",https://www.hankyung.com/international/article/202202271912i
601,"일진머티리얼즈, 폭스바겐 스페인 전기차에 핵심소재 공급한다",https://www.fetv.co.kr/news/article.html?no=114794
602,"폭스바겐, 獨 EV공장 2곳 일시중단...우크라 사태로 부품조달 못해",http://news.mt.co.kr/mtview.php?no=2022022605333263248
603,"폭스바겐, 잠재적 배터리 문제로 소형 전기차 e-UP' 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=431987
604,"한국수입자동차협회, 신임 협회장에 ‘틸 셰어 아우디폭스바겐코리아 그룹 사장’ 선임",http://www.segyebiz.com/newsView/20220225502610?OutUrl=naver
605,"유럽증시, 상승 출발…폭스바겐 7%↑",http://news.einfomax.co.kr/news/articleView.html?idxno=4203391
606,"폭스바겐 ""러, 제조공정·차 수출 중단""",https://www.ytn.co.kr/_ln/0104_202203040143516343
607,"틸 셰어 아우디폭스바겐코리아 사장, 한국수입자동차협회장 선임",https://www.nocutnews.co.kr/news/5713815
608,"혼다코리아, 산불 구호에 2억 기부…아우디폭스바겐은 1억 4천만 원 기부",http://www.busan.com/view/busan/view.php?code=2022031413500920499
609,"수입차협회, '틸 셰어 아우디폭스바겐코리아 사장' 회장으로 선임",http://www.edaily.co.kr/news/newspath.asp?newsid=02181206632233800
610,"폭스바겐 ""러, 제조공정·차 수출 중단""",https://www.ytn.co.kr/_ln/0104_202203040143516343
611,"틸 셰어 아우디폭스바겐코리아 사장, 한국수입자동차협회장 선임",https://www.nocutnews.co.kr/news/5713815
612,"혼다코리아, 산불 구호에 2억 기부…아우디폭스바겐은 1억 4천만 원 기부",http://www.busan.com/view/busan/view.php?code=2022031413500920499
613,"수입차협회, '틸 셰어 아우디폭스바겐코리아 사장' 회장으로 선임",http://www.edaily.co.kr/news/newspath.asp?newsid=02181206632233800
614,"아우디폭스바겐코리아, 인사관리 총괄에 오경아 신임 부사장 선임",https://biz.chosun.com/industry/car/2022/03/14/SKKQHSDNVJFZHE7XJYAIVKPEX4/?utm_source=naver&utm_medium=original&utm_campaign=biz
615,"아우디폭스바겐코리아, 인사관리 부문 오경아 신임 부사장 선임",http://www.autodaily.co.kr/news/articleView.html?idxno=432226
616,"폭스바겐, 올해부턴 가솔린·전기차 늘린다...'수입차 4위' 다시 가져올까",http://www.pinpointnews.co.kr/view.php?ud=2022022413182242779cdfed7945_45
617,"폭스바겐 CEO ""라이다는 자율주행 필수 장치""",http://www.digitaltoday.co.kr/news/articleView.html?idxno=435336
618,폭스바겐 '신형 ID.4' 주행거리 늘었다...1회 충전 '최고 450km',http://www.gpkorea.com/news/articleView.html?idxno=83152
619,"디젤차만 팔던 폭스바겐, 가솔린. 전기차 모델 투입 늘린다.",http://www.autodaily.co.kr/news/articleView.html?idxno=431945
620,"아우디폭스바겐코리아, 인사관리 부문 오경아 신임 부사장 선임",http://www.autodaily.co.kr/news/articleView.html?idxno=432226
621,"틸 셰어 아우디폭스바겐코리아 사장, 한국수입차협회장 맡는다",http://news.mk.co.kr/newsRead.php?no=176048&year=2022
622,"한국수입자동차협회, 제 15대 협회 회장에 틸 셰어 아우디폭스바겐코리아그룹 회장",http://www.enewstoday.co.kr/news/articleView.html?idxno=1550899
623,"폭스바겐, 올해부턴 가솔린·전기차 늘린다...'수입차 4위' 다시 가져올까",http://www.pinpointnews.co.kr/view.php?ud=2022022413182242779cdfed7945_45
624,"폭스바겐 CEO ""라이다는 자율주행 필수 장치""",http://www.digitaltoday.co.kr/news/articleView.html?idxno=435336
625,폭스바겐 '신형 ID.4' 주행거리 늘었다...1회 충전 '최고 450km',http://www.gpkorea.com/news/articleView.html?idxno=83152
626,"디젤차만 팔던 폭스바겐, 가솔린. 전기차 모델 투입 늘린다.",http://www.autodaily.co.kr/news/articleView.html?idxno=431945
627,"폭스바겐, 올해 ‘신차·할인’ 전략으로 판매확대 모색",https://biz.newdaily.co.kr/site/data/html/2022/02/23/2022022300063.html
628,"디자인에 반했다…폭스바겐, 전기 마이크로버스 ‘ID. 버즈’ 공개",https://sports.donga.com/article/all/20220313/112303411/1
629,"[글로벌 비즈] 독일 폭스바겐, 포르쉐 기업공개 준비 착수",https://biz.sbs.co.kr/article_hub/20000051829?division=NAVER
630,수입차협회 신임 회장에 틸 셰어 아우디폭스바겐코리아 그룹사장,http://www.fnnews.com/news/202202241003162414
631,"한국수입자동차협회, 제 15대 협회 회장에 틸 셰어 아우디폭스바겐코리아그룹 회장",http://www.enewstoday.co.kr/news/articleView.html?idxno=1550899
632,"폭스바겐, 올해부턴 가솔린·전기차 늘린다...'수입차 4위' 다시 가져올까",http://www.pinpointnews.co.kr/view.php?ud=2022022413182242779cdfed7945_45
633,"폭스바겐 CEO ""라이다는 자율주행 필수 장치""",http://www.digitaltoday.co.kr/news/articleView.html?idxno=435336
634,폭스바겐 '신형 ID.4' 주행거리 늘었다...1회 충전 '최고 450km',http://www.gpkorea.com/news/articleView.html?idxno=83152
635,"디젤차만 팔던 폭스바겐, 가솔린. 전기차 모델 투입 늘린다.",http://www.autodaily.co.kr/news/articleView.html?idxno=431945
636,"폭스바겐, 올해 ‘신차·할인’ 전략으로 판매확대 모색",https://biz.newdaily.co.kr/site/data/html/2022/02/23/2022022300063.html
637,"디자인에 반했다…폭스바겐, 전기 마이크로버스 ‘ID. 버즈’ 공개",https://sports.donga.com/article/all/20220313/112303411/1
638,"[글로벌 비즈] 독일 폭스바겐, 포르쉐 기업공개 준비 착수",https://biz.sbs.co.kr/article_hub/20000051829?division=NAVER
639,"폭스바겐, ""車 전용선 펠리시티 에이스호 화재 원인 언급 아직 일러""",http://www.autodaily.co.kr/news/articleView.html?idxno=431923
640,"수입車협회, 신임 회장에 틸 셰어 아우디폭스바겐 사장 선임",https://biz.newdaily.co.kr/site/data/html/2022/02/24/2022022400059.html
641,한국수입차협회 회장에 틸 셰어 아우디폭스바겐코리아 사장,http://yna.kr/AKR20220224082300003?did=1195m
642,"폭스바겐, 올해부턴 가솔린·전기차 늘린다...'수입차 4위' 다시 가져올까",http://www.pinpointnews.co.kr/view.php?ud=2022022413182242779cdfed7945_45
643,"폭스바겐 CEO ""라이다는 자율주행 필수 장치""",http://www.digitaltoday.co.kr/news/articleView.html?idxno=435336
644,폭스바겐 '신형 ID.4' 주행거리 늘었다...1회 충전 '최고 450km',http://www.gpkorea.com/news/articleView.html?idxno=83152
645,"디젤차만 팔던 폭스바겐, 가솔린. 전기차 모델 투입 늘린다.",http://www.autodaily.co.kr/news/articleView.html?idxno=431945
646,"폭스바겐, 올해 ‘신차·할인’ 전략으로 판매확대 모색",https://biz.newdaily.co.kr/site/data/html/2022/02/23/2022022300063.html
647,"디자인에 반했다…폭스바겐, 전기 마이크로버스 ‘ID. 버즈’ 공개",https://sports.donga.com/article/all/20220313/112303411/1
648,"[글로벌 비즈] 독일 폭스바겐, 포르쉐 기업공개 준비 착수",https://biz.sbs.co.kr/article_hub/20000051829?division=NAVER
649,"폭스바겐, ""車 전용선 펠리시티 에이스호 화재 원인 언급 아직 일러""",http://www.autodaily.co.kr/news/articleView.html?idxno=431923
650,수입차협회 신임 회장에 틸 셰어 아우디폭스바겐 사장,https://www.hankyung.com/economy/article/202202246602g
651,"한국수입자동차협회 틸 셰어 회장 선임, 현 아우디폭스바겐코리아 사장",https://www.businesspost.co.kr/BP?command=article_view&num=272687
652,"폭스바겐, 올해부턴 가솔린·전기차 늘린다...'수입차 4위' 다시 가져올까",http://www.pinpointnews.co.kr/view.php?ud=2022022413182242779cdfed7945_45
653,"폭스바겐 CEO ""라이다는 자율주행 필수 장치""",http://www.digitaltoday.co.kr/news/articleView.html?idxno=435336
654,폭스바겐 '신형 ID.4' 주행거리 늘었다...1회 충전 '최고 450km',http://www.gpkorea.com/news/articleView.html?idxno=83152
655,"디젤차만 팔던 폭스바겐, 가솔린. 전기차 모델 투입 늘린다.",http://www.autodaily.co.kr/news/articleView.html?idxno=431945
656,"폭스바겐, 올해 ‘신차·할인’ 전략으로 판매확대 모색",https://biz.newdaily.co.kr/site/data/html/2022/02/23/2022022300063.html
657,"디자인에 반했다…폭스바겐, 전기 마이크로버스 ‘ID. 버즈’ 공개",https://sports.donga.com/article/all/20220313/112303411/1
658,"[글로벌 비즈] 독일 폭스바겐, 포르쉐 기업공개 준비 착수",https://biz.sbs.co.kr/article_hub/20000051829?division=NAVER
659,"폭스바겐, ""車 전용선 펠리시티 에이스호 화재 원인 언급 아직 일러""",http://www.autodaily.co.kr/news/articleView.html?idxno=431923
660,한국수입차협회 회장에 틸 셰어 아우디폭스바겐코리아 사장,https://www.sedaily.com/NewsView/2629KYEOJP
661,"KAIDA, 제15대 수입차협회 회장에 틸 셰어 아우디폭스바겐코리아 사장 선임",http://www.nspna.com/news/?mode=view&newsid=556285
662,"폭스바겐 CEO ""라이다는 자율주행 필수 장치""",http://www.digitaltoday.co.kr/news/articleView.html?idxno=435336
663,폭스바겐 '신형 ID.4' 주행거리 늘었다...1회 충전 '최고 450km',http://www.gpkorea.com/news/articleView.html?idxno=83152
664,"디젤차만 팔던 폭스바겐, 가솔린. 전기차 모델 투입 늘린다.",http://www.autodaily.co.kr/news/articleView.html?idxno=431945
665,"폭스바겐, 올해 ‘신차·할인’ 전략으로 판매확대 모색",https://biz.newdaily.co.kr/site/data/html/2022/02/23/2022022300063.html
666,"디자인에 반했다…폭스바겐, 전기 마이크로버스 ‘ID. 버즈’ 공개",https://sports.donga.com/article/all/20220313/112303411/1
667,"[글로벌 비즈] 독일 폭스바겐, 포르쉐 기업공개 준비 착수",https://biz.sbs.co.kr/article_hub/20000051829?division=NAVER
668,"폭스바겐, ""車 전용선 펠리시티 에이스호 화재 원인 언급 아직 일러""",http://www.autodaily.co.kr/news/articleView.html?idxno=431923
669,"구자은 ""전기차, LS 신성장 동력으로""",http://www.fnnews.com/news/202205091815352080
670,"독일 폭스바겐, ‘스포츠카 대명사’ 포르쉐 IPO 추진",https://www.etoday.co.kr/news/view/2108570
671,"폭스바겐, ""車 전용선 펠리시티 에이스호 화재 원인 언급 아직 일러""",http://www.autodaily.co.kr/news/articleView.html?idxno=431923
672,"구자은 ""전기차, LS 신성장 동력으로""",http://www.fnnews.com/news/202205091815352080
673,"전기차 대중화 숙제, 현대차·기아 및 폭스바겐 전략은?",http://www.econovill.com/news/articleView.html?idxno=566141
674,'CO2 대응 낙제생' 폭스바겐이 '전기차 전환 우등생' 된 이유는?,https://www.pressian.com/pages/articles/2022022110043127808?utm_source=naver&utm_medium=search
675,"폭스바겐, 화웨이 자율주행 사업부 군침..성사 시 2025년 완전 자율주행 성큼",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43059
676,"[포토] 폭스바겐, ID버즈·버즈 카고 공개",http://news.mk.co.kr/newsRead.php?no=229680&year=2022
677,폭스바겐 BMW에서 '60조' 수주 따낸 배터리 기업 어디길래,http://news.mk.co.kr/newsRead.php?no=226553&year=2022
678,"우크라 사태로 원자재·자동차 부품 수급에 타격…""공급망 체계 변화""",http://www.bizwnews.com/news/articleView.html?idxno=35185
679,'폭스바겐·포르쉐' 화물선 대서양서 화재로 표류...수천대 피해,http://www.gpkorea.com/news/articleView.html?idxno=83008
680,'폭스바겐·포르쉐' 화물선 대서양서 화재로 표류...수천대 피해,http://www.gpkorea.com/news/articleView.html?idxno=83008
681,"[올댓차이나] 폭스바겐, 화웨이 자율주행 사업 수조원에 인수 협상",http://www.newsis.com/view/?id=NISX20220218_0001764877&cID=10101&pID=10100
682,닛산·폭스바겐… 글로벌 완성차도 생산·수출 중단,http://www.fnnews.com/news/202203081804190963
683,"'車 공급부족'인데…""포르쉐·폭스바겐 4000대, 대서양서 불타는 중""",https://www.hankyung.com/international/article/202202182127i
684,"LS 전기차사업에 힘 싣는다…구자은 회장, EV코리아 준공식",http://www.edaily.co.kr/news/newspath.asp?newsid=02463286632327280
685,"폭스바겐 CEO, '비틀' 전기차 출시 가능성 있다",http://www.gpkorea.com/news/articleView.html?idxno=82955
686,"[영상]폭스바겐 아테온, 디자인만 보고 사지 마세요(feat. 운전 꿀잼)",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202202231648141
687,폭스바겐 풀옵션급 세단이 3000만원대,http://www.dt.co.kr/contents.html?article_no=2022030602109932064003&ref=naver
688,"폭스바겐코리아, 'LMC'와 컬래버레이션 전시 진행",http://www.inews24.com/view/1451595
689,"[초점] 스텔란티스, '맹주' 폭스바겐 밀어내고 유럽 판매 1위",http://www.g-enews.com/ko-kr/news/article/news_all/2022021513214690599a1f309431_1/article.html
690,폭스바겐코리아 '더 골프 8 X LMC' 컬래버레이션 전시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1548516
691,"[초점] 스텔란티스, '맹주' 폭스바겐 밀어내고 유럽 판매 1위",http://www.g-enews.com/ko-kr/news/article/news_all/2022021513214690599a1f309431_1/article.html
692,"폭스바겐, 북미 전기차 생산 확대위해 2030년까지 71억 달러 투자",http://www.g-enews.com/ko-kr/news/article/news_all/202203220634472363b5d048c6f3_1/article.html
693,"폭스바겐 373억, 벤츠 202억…공정위, 수입차에 잇단 과징금",https://www.hankyung.com/economy/article/2022021428881
694,우크라 공장 멈추자… BMW·폭스바겐 ‘올스톱 위기’,https://www.seoul.co.kr/news/newsView.php?id=20220321016025&wlog_tag3=naver
695,3000만 원대 수입차 엔트리모델 판매 희비...폭스바겐·MINI 웃고 푸조 울고,http://www.consumernews.co.kr/news/articleView.html?idxno=643196
696,"한국타이어, 폭스바겐 차량 3종에 신차용 타이어 공급",http://www.enewstoday.co.kr/news/articleView.html?idxno=1556353
697,"전기차 힘싣는 LS 구자은 회장…""그룹 핵심 신성장 동력"" 강조",https://www.news1.kr/articles/?4674202
698,"폭스바겐, 티구안 올스페이스 국내 출시 속도…내달 사전예약 돌입",https://www.ceoscoredaily.com/page/view/2022021014540274550
699,"폭스바겐 딱정벌레 비틀, 전기차로 부활?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202202171706531
700,"전기차 힘싣는 LS 구자은 회장…""그룹 핵심 신성장 동력"" 강조",https://www.news1.kr/articles/?4674202
701,"폭스바겐, 티구안 올스페이스 국내 출시 속도…내달 사전예약 돌입",https://www.ceoscoredaily.com/page/view/2022021014540274550
702,"폭스바겐 딱정벌레 비틀, 전기차로 부활?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202202171706531
703,폭스바겐 “올해 하반기에 반도체 부족 완화” 전망,https://biz.chosun.com/international/international_economy/2022/02/17/LJPJUDPD4RCULMVAWXQEIGJ7OM/?utm_source=naver&utm_medium=original&utm_campaign=biz
704,[머니S포토] 기조연설 전하는 틸�恃� 아우디폭스바겐코리아 대표이사,http://moneys.mt.co.kr/news/mwView.php?no=2022031715108089257
705,"[ER포토] 아우디 폭스바겐, 내년까지 8종 신형 전기차 도입한다!",http://www.econovill.com/news/articleView.html?idxno=568929
706,레트로 버스로 부활한 폭스바겐 비틀,http://www.thedrive.co.kr/news/newsview.php?ncode=1065599524413500
707,"폭스바겐코리아, ‘더 골프 8 × LMC’ 콜라보레이션 전시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202150947244300428
708,中 코로나 확산 심상찮네..토요타·폭스바겐에 폭스콘도 생산 중단,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43390
709,[3월 14일 인사] 네이버·아우디폭스바겐코리아·한국일보·팍스넷뉴스·티브이데일리 外,https://www.news2day.co.kr/article/20220314500277
710,[SR자동차] 폭스바겐코리아 '더 골프 8 X LMC' 컬래버레이션 전시,http://www.srtimes.kr/news/articleView.html?idxno=108288
711,"전기차 힘 싣는 구자은 LS 회장, EV코리아 공장 준공식 참석",http://www.fnnews.com/news/202205091326209814
712,中 코로나 확산 심상찮네..토요타·폭스바겐에 폭스콘도 생산 중단,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43390
713,[3월 14일 인사] 네이버·아우디폭스바겐코리아·한국일보·팍스넷뉴스·티브이데일리 外,https://www.news2day.co.kr/article/20220314500277
714,아우디폭스바겐코리아 인사관리총괄 오경아 부사장,http://news.heraldcorp.com/view.php?ud=20220314000416
715,우크라이나 위기로 울상 짓는 유럽 車..폭스바겐·르노·스텔란티스 제재 촉각,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43118
716,[인사] BNK투자증권 ; 아우디폭스바겐코리아,https://www.hankyung.com/society/article/2022031445541
717,"KAIDA, 신임 회장에 틸 셰어 아우디폭스바겐코리아 그룹 사장 선임",http://www.lawissue.co.kr/view.php?ud=20220224134749716067191f6c6e_12
718,"폭스바겐, 세계 최대 전기차 시장 中 공략 속도…100만대 생산체제 구축",http://news.heraldcorp.com/view.php?ud=20220204000708
719,"폭스바겐, 2023년부터 중국에서 전기차 연간 100만대 생산",http://www.g-enews.com/ko-kr/news/article/news_all/202202041631587870c4c1a19e2e_1/article.html
720,"한국수입자동차협회, 틸 셰어 아우디폭스바겐사장 회장 선임",http://it.chosun.com/site/data/html_dir/2022/02/24/2022022401259.html
721,"폭스바겐, 세계 최대 전기차 시장 中 공략 속도…100만대 생산체제 구축",http://news.heraldcorp.com/view.php?ud=20220204000708
722,"폭스바겐, 2023년부터 중국에서 전기차 연간 100만대 생산",http://www.g-enews.com/ko-kr/news/article/news_all/202202041631587870c4c1a19e2e_1/article.html
723,CNN·빌보드·UFC·폭스바겐…'이종 교배' 라이선스 패션 브랜드 봇물,http://www.inews24.com/view/1448701
724,"폭스바겐, 포르쉐 기업공개 추진",https://biz.sbs.co.kr/article_hub/20000051822?division=NAVER
725,폭스바겐 “내년 중국서 전기차 100만대 생산할 것”,https://biz.chosun.com/international/international_economy/2022/02/03/UF27UKY5YBGPZFY6GQQ7HMFB5I/?utm_source=naver&utm_medium=original&utm_campaign=biz
726,"""폭스바겐, 2025년에도 1등 스마트카…中 5G 車시장 선두""",https://www.news1.kr/articles/?4592860
727,"[영상]오분타임즈 멋짐이 폭발한다! 폭스바겐 아테온(장단점, 사야하는 이유)",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202202211645111
728,"폭스바겐, 중형세단 파사트에 4WD 적용..실제 구매가 4천만원대(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42914
729,"폭스바겐코리아, 파사트 GT 2.0 TDI 프레스티지 4모션 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202202091010531
730,"[영상]오분타임즈 멋짐이 폭발한다! 폭스바겐 아테온(장단점, 사야하는 이유)",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202202211645111
731,"폭스바겐, 중형세단 파사트에 4WD 적용..실제 구매가 4천만원대(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42914
732,"폭스바겐코리아, 파사트 GT 2.0 TDI 프레스티지 4모션 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202202091010531
733,"[시승기] 폭스바겐 아테온 ""이국적 외모에 한국 마인드""",http://www.pinpointnews.co.kr/view.php?ud=2022012815214625879cdfed7945_45
734,"BMW·폭스바겐·벤츠 ""요소수 탱크 크기 담합"", 환경 위협한 담합도 처벌될까?",https://imnews.imbc.com/replay/2022/nwdesk/article/6337177_35744.html
735,'폭스바겐·BMW·다임러'의 배신···배출가스양 조작부터 저감장치 담합까지,http://www.dizzotv.com/site/data/html_dir/2022/01/28/2022012880043.html
736,폭스바겐 전기 밴 'ID. 버즈' 인테리어 유출...'투톤 컬러',http://www.gpkorea.com/news/articleView.html?idxno=82364
737,"폭스바겐 ""올해 말 반도체 부족 완화 예상""",https://biz.sbs.co.kr/article_hub/20000051083?division=NAVER
738,"[자동차연구소]생생시승기-폭스바겐 아테온, 내가 연비 때문에 '폭바 디젤차' 못 끊는다",http://www.econovill.com/news/articleView.html?idxno=563852
739,"폭스바겐, 美 채터누가 공장 '전기차 생산기지' 전환…K-배터리 3사 수혜",https://www.theguru.co.kr/news/article.html?no=30894
740,"(영상)전기차, 수입차 판매 시장 '메기' 될까",http://www.newstomato.com/ReadNews.aspx?no=1116152&inflow=N
741,"GM, 폭스바겐, 현대차 모두 똑같다…전기차 공장은 여기에만 짓는다",https://www.pressian.com/pages/articles/2022012708184410450?utm_source=naver&utm_medium=search
742,"[클릭!이 차]폭스바겐, 아름다운 중형 세단 '아테온'",http://www.etnews.com/20220127000102
743,"폭스바겐, ""파사트 GT는 독일판 가성비 끝판왕""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202201270727331
744,"[머니네버슬립] 폭스바겐-보쉬, 배터리 이어 자율주행도 협업",https://www.paxnetnews.com/articles/83069
745,[김길의 쓸쓸만담] '남의 불행'에 베팅하다 극단적 선택한 아돌프,http://www.ziksir.com/news/articleView.html?idxno=23803
746,"폭스바겐, 금융보안 취약성 지적한 직원 해고",https://view.asiae.co.kr/article/2022012511191553911
747,"폭스바겐, 생산과정 5G테스트 통해 스마트팩토리 박차",https://www.sedaily.com/NewsView/260ZOM5VIE
748,"넥센타이어, 폭스바겐에 신차용 타이어 공급",http://www.dt.co.kr/contents.html?article_no=2022012402109932031006&ref=naver
749,"폭스바겐, ID.버즈 전기 미니밴 생산 개시",http://www.digitaltoday.co.kr/news/articleView.html?idxno=432486
750,"넥센타이어, 폭스바겐 제타에 신차용 프리미엄 타이어 공급",http://www.pinpointnews.co.kr/view.php?ud=202201240913002835d46bea725_45
751,"폭스바겐, ID.버즈 전기 미니밴 생산 개시",http://www.digitaltoday.co.kr/news/articleView.html?idxno=432486
752,"폭스바겐, ID.3 올해 생산량 완판…""칩 부족에 주문량 소화 못 해""",https://www.theguru.co.kr/news/article.html?no=30552
753,"'EV 닻 올린' 구자은 LS 회장, 'EV코리아 공장 준공식' 참석",http://news.tf.co.kr/read/economy/1936927.htm
754,"폭스바겐, 연초 '신차 랠리'로 '디젤 맛집' 부활 신호탄",http://www.lcnews.co.kr/news/articleView.html?idxno=29382
755,"보쉬와 손잡은 폭스바겐, 유럽 내 배터리 생산기지 꿈꾼다",https://www.hellot.net/news/article.html?no=65171
756,"마그나 中 합작사, 폭스바겐 MEB 파워트레인 양산 시작",http://www.etnews.com/20220128000082
757,"공정위, 폭스바겐·BMW·다임러 3사 제재착수",http://www.delighti.co.kr/news/articleView.html?idxno=33138
758,폭스바겐 중형 픽업트럭..여름 출시 앞두고 두 번째 티저 공개,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42631
759,"플레이모빌, 폭스바겐 T1 캠핑버스·비틀 한정판 선봬",http://it.chosun.com/site/data/html_dir/2022/01/19/2022011901371.html
760,"마그나 中 합작사, 폭스바겐 MEB 파워트레인 양산 시작",http://www.etnews.com/20220128000082
761,"폭스바겐, 전기차 배터리 시장 출사표… 보쉬와 생산설비 합작사 설립",https://www.ddaily.co.kr/news/article.html?no=229690
762,"공정위, 폭스바겐·BMW·다임러 3사 제재착수",http://www.delighti.co.kr/news/articleView.html?idxno=33138
763,폭스바겐 중형 픽업트럭..여름 출시 앞두고 두 번째 티저 공개,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42631
764,"플레이모빌, 폭스바겐 T1 캠핑버스·비틀 한정판 선봬",http://it.chosun.com/site/data/html_dir/2022/01/19/2022011901371.html
765,"폭스바겐-보쉬, 배터리 생산설비 공급 합작회사 설립",http://www.opinionnews.co.kr/news/articleView.html?idxno=60757
766,[단독] 폭스바겐 하반기 ID.4 출시 확정…국내 전기차 시장 공략,http://www.newspim.com/news/view/20220118000781
767,[판결] '배출가스 조작' 폭스바겐 벌금 11억 확정,https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=175672
768,"폭스바겐 韓 공략 ‘가속페달’…골프,아테온.파사트 등 연초부터 신차 '파상공세'",https://www.ekn.kr/web/view.php?key=20220116010002388
769,"넥센타이어, 폭스바겐 제타에 신차용 타이어 공급",https://www.sedaily.com/NewsView/260ZNEDU8S
770,"폭스바겐-보쉬, 배터리 생산설비 공급 합작회사 설립",http://yna.kr/AKR20220119042300009?did=1195m
771,[단독] 폭스바겐 하반기 ID.4 출시 확정…국내 전기차 시장 공략,http://www.newspim.com/news/view/20220118000781
