,title,url
604,[다산 칼럼] 도요타자동차를 일으킨 힘,http://www.hankyung.com/news/app/newsview.php?aid=2017052155361
605,"현대·기아차, 글로벌 5위 수성 ‘위태’…‘825만대’ 목표도 흔들",http://www.edaily.co.kr/news/newspath.asp?newsid=04237766615929576
606,"꿈에서라도, 드림카 10",http://www.gqkorea.co.kr/?p=84270&_C_=18
607,[Weekly biz classic] 세계경제의 새로운 龍… 동남아 6국이 뜬다 - 2012년 3월 10일자,http://economychosun.com/special/special_view_past.php?boardName=C24&t_num=11569&img_ho=
608,"인도언론 ""기아차, 인도공장 건립에 1조8천억 투자""",http://www.businesspost.co.kr/news/articleView.html?idxno=47270
609,[상생협력이 성장 이끈다] 벤츠·BMW 등 수입차 업체도 국내 부품사와 협력 앞장,http://www.hankyung.com/news/app/newsview.php?aid=2017032016401
610,[상생협력이 성장 이끈다] 벤츠·BMW 등 수입차 업체도 국내 부품사와 협력 앞장,http://www.hankyung.com/news/app/newsview.php?aid=2017032016401
611,갈 길 바쁜데 헛발질로 허우적 현대차-수직계열화 ‘마이웨이’ 전략…혁신에 걸림돌,http://news.mk.co.kr/newsRead.php?&year=2017&no=119835
612,현대기아 씁쓸한 세계5위…수성 성공했지만 판매 뒤처져,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170210203700003&did=1195m
613,"日 도요타, 스즈키와 MOU 체결해 ‘1800만대 연합’ 만든다",http://news.donga.com/3/all/20170207/82756361/1
614,日 도요타-스즈키 제휴각서 서명…환경·안전·정보기술 협력,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170206136800073&did=1195m
615,"토요타-스즈키, 자동차 기술 동맹 임박",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=33053
616,"폭스바겐, 디젤게이트 뚫고 2016년 판매1위",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=16800
617,"도요타 vs 폭스바겐, 전 세계 '1위 맹주' 싸움 본격화",http://www.viva100.com/main/view.php?key=20170131010010412
618,"'中 시장 대박' 폭스바겐, 토요타 넘고 세계 1위 등극",http://www.osen.co.kr/article/G1110575855
619,"폭스바겐, 글로벌 1위 토요타도 눌렀다",http://www.sporbiz.co.kr/news/articleView.html?idxno=72954
620,"폭스바겐, 디젤게이트 뚫고 2016년 판매1위",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=16800
621,"도요타 vs 폭스바겐, 전 세계 '1위 맹주' 싸움 본격화",http://www.viva100.com/main/view.php?key=20170131010010412
622,"'中 시장 대박' 폭스바겐, 토요타 넘고 세계 1위 등극",http://www.osen.co.kr/article/G1110575855
623,"폭스바겐, 글로벌 1위 토요타도 눌렀다",http://www.sporbiz.co.kr/news/articleView.html?idxno=72954
624,"도요타車, 지난해 세계판매 1위자리 폴크스바겐에 내줬다",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170130041100073&did=1195m
625,"토요타, 고연비 모델로 인도시장 재공략",http://www.g-enews.com/ko-kr/news/article/news_all/201701041956267805067_1/article.html
626,글로벌 완성차업체 2017년 경영전략은 '협업',http://www.fnnews.com/news/201612221717102439
627,"야심찬 도요타 ""내년 1020만대 팔겠다""",http://news.mk.co.kr/newsRead.php?no=871393&year=2016
628,"토요타그룹, 내년 글로벌 판매 1020만대 목표",http://www.dt.co.kr/contents.html?article_no=2016121602109932808002
629,"“도요타그룹, 내년에도 전세계 1000만대 판매 가능하다”",http://www.edaily.co.kr/news/newspath.asp?newsid=02318966612878520
630,"토요타, 지난해 세계판매 1위자리 폭스바겐에 내줘",http://news.sbs.co.kr/news/endPage.do?news_id=N1004016130&plink=ORI&cooper=NAVER
631,지난해 세계 자동차 판매 1위는 폴크스바겐…도요타 4년만에 1위 내줘,http://www.viva100.com/main/view.php?key=20170130010009900
632,"토요타, 고연비 모델로 인도시장 재공략",http://www.g-enews.com/ko-kr/news/article/news_all/201701041956267805067_1/article.html
633,글로벌 완성차업체 2017년 경영전략은 '협업',http://www.fnnews.com/news/201612221717102439
634,"야심찬 도요타 ""내년 1020만대 팔겠다""",http://news.mk.co.kr/newsRead.php?no=871393&year=2016
635,"토요타그룹, 내년 글로벌 판매 1020만대 목표",http://www.dt.co.kr/contents.html?article_no=2016121602109932808002
636,"“도요타그룹, 내년에도 전세계 1000만대 판매 가능하다”",http://www.edaily.co.kr/news/newspath.asp?newsid=02318966612878520
637,"닛산, '노트 하이브리드' 돌풍…30년만에 日베스트셀링카",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161207077200009&did=1195m
638,동남아시아 지난달 신차 판매량 감소…태국·말레이시아 판매부진 탓,http://www.asiatoday.co.kr/view.php?key=20161128010018509
639,"[글로벌 현장에서] 日완성차 업계 재편, 가속 페달 밟았다",http://www.sedaily.com/NewsView/1L42IK6VDW
640,"토요타 2017년 생산 및 판매 계획 발표, 올해까지 3년 연속 1,000만대 돌파",http://news.mk.co.kr/newsRead.php?no=870505&year=2016
641,"“도요타그룹, 내년에도 전세계 1000만대 판매 가능하다”",http://www.edaily.co.kr/news/newspath.asp?newsid=02318966612878520
642,"닛산, '노트 하이브리드' 돌풍…30년만에 日베스트셀링카",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161207077200009&did=1195m
643,동남아시아 지난달 신차 판매량 감소…태국·말레이시아 판매부진 탓,http://www.asiatoday.co.kr/view.php?key=20161128010018509
644,"[글로벌 현장에서] 日완성차 업계 재편, 가속 페달 밟았다",http://www.sedaily.com/NewsView/1L42IK6VDW
645,"핸즈코퍼레이션, 연비·마력 잡은 30% 경량화 자동차휠",http://news.mk.co.kr/newsRead.php?no=792567&year=2016
646,"일본 해운 3사, 컨테이너 사업 통합...車 이어 해운업계도 ‘팀 재팬’으로 똘똘",http://www.etoday.co.kr/news/section/newsview.php?idxno=1405926
647,"폴크스바겐, 배기가스 스캔들 불구 1~9월 세계 판매 1위",http://www.etoday.co.kr/news/section/newsview.php?idxno=1404491
648,"""도요타·스즈키 제휴는 유럽에 대항해 기술표준 선점 위한 것""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161017075400009&did=1195m
649,일본 車업계 생존 위해 뭉친다…도요타-스즈키 제휴 착수(종합),http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161012134551009&did=1195m
650,"[Today글로벌뉴스] GE, 세계 최대 풍력 발전기 날개 제조사 16.5억 달러에 인수",http://www.econovill.com/news/articleView.html?idxno=299981
651,"일본 도요타-스즈키, 손 잡았다…업무 제휴ㆍR&D 가속화",http://www.etoday.co.kr/news/section/newsview.php?idxno=1396631
652,"토요타·스즈키, R&D 파트너십 검토",http://www.mt.co.kr/view/mtview.php?type=1&no=2016101215512046201&outlink=1
653,"'클래식 카' 150대, 이사화물로 위장 불법 수입",http://news20.busan.com/controller/newsController.jsp?newsId=20160906000054
654,인공지능이 ‘보이스 피싱’ 사기도 막는다,http://www.sisapress.com/article/156938
655,"정몽구, 기아차 SUV 전문회사로 바꿀까",http://www.businesspost.co.kr/news/articleView.html?idxno=31608
656,"지역 차부품업체 ""해외 진출이 살길""",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20160729.22011191834
657,"폭스바겐, '연비 조작' 파문에도 올해 상반기 세계 판매량 1위…2위는 도요타",http://www.g-enews.com/ko-kr/news/article/news_all/201607281451133503542_1/article.html
658,[비즈 인사이드]③국내 중견 車부품사 '脫현대기아' 모색,http://www.edaily.co.kr/news/newspath.asp?newsid=01259526612718456
659,"한·일 친환경차 개발 경쟁…도요타, 현대·기아차 10조 넘는 투자 예고",http://biz.chosun.com/site/data/html_dir/2016/07/19/2016071901196.html
660,"지역 차부품업체 ""해외 진출이 살길""",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20160729.22011191834
661,"폭스바겐, '연비 조작' 파문에도 올해 상반기 세계 판매량 1위…2위는 도요타",http://www.g-enews.com/ko-kr/news/article/news_all/201607281451133503542_1/article.html
662,[비즈 인사이드]③국내 중견 車부품사 '脫현대기아' 모색,http://www.edaily.co.kr/news/newspath.asp?newsid=01259526612718456
663,"한·일 친환경차 개발 경쟁…도요타, 현대·기아차 10조 넘는 투자 예고",http://biz.chosun.com/site/data/html_dir/2016/07/19/2016071901196.html
664,일 자동차회사 R&D에 돈보따리 푼다… 투자액 30조원,http://www.etnews.com/20160718000279
665,"일본 자동차업계, 친환경·자율주행 기술에 올인…올해 R&D 비용 사상 최대",http://www.etoday.co.kr/news/section/newsview.php?idxno=1358063
666,일본 자동차회사 올해 R&D 투자 사상최대 30조원,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160718043700009&did=1195m
667,미래차 올인한 일본…R&D에 30조원 투자,http://www.hankyung.com/news/app/newsview.php?aid=2016071839041
668,"[더벨]KTB PE, '핸즈코퍼레이션' 210억 투자",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201606290100054900003335
669,"기업투명성 강화지침 시행 1년, 일본 주주총회 확 변했다",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160630085500009&did=1195m
670,"일본 자동차, 2016년도 30조원 연구개발 투자…환경규제 대응",http://weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=20867
671,"[더벨]KTB PE, '핸즈코퍼레이션' 210억 투자",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201606290100054900003335
672,"기업투명성 강화지침 시행 1년, 일본 주주총회 확 변했다",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160630085500009&did=1195m
673,"""미쓰비시 연비조작 경차 판매재개 때 대폭 가격인하 방침""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160622053000009&did=1195m
674,"'연비 스캔들' 스즈키 ""26개 전 차종 데이터실측 없었다""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160607043500009&did=1195m
675,일본 도요타 '폭발사고' 생산 라인 또 정지…부품 공급 차질 여파,http://www.g-enews.com/ko-kr/news/article/news_all/201606031510512222555_1/article.html
676,日서 44년만에 최상급 '벤츠 오픈카' 부활…차 시장 다시 호황?,http://view.asiae.co.kr/news/view.htm?idxno=2016060213224081565
677,연비조작 미쓰비시 5월 경차 판매량 75% 급감,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160601151200009&did=1195m
678,"일본, 자동차 구조조정 속도",http://www.naeil.com/news_view/?id_art=197151
679,"세계 車업계 시름 깊은데…테슬라, 1.7조 증자하며 '광폭행보'",http://view.asiae.co.kr/news/view.htm?idxno=2016051910530528759
680,"일본, 자동차 구조조정 속도",http://www.naeil.com/news_view/?id_art=197151
681,"세계 車업계 시름 깊은데…테슬라, 1.7조 증자하며 '광폭행보'",http://view.asiae.co.kr/news/view.htm?idxno=2016051910530528759
682,"이번엔 스즈키, `경차 등 210만대` 연비테스트 조작",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15143
683,일본 미쓰비시 이어 스즈키도 연비 부정 파문,http://news.kmib.co.kr/article/view.asp?arcid=0010626468&code=61131211&cp=nv
684,"스즈키車 ""16종 210만대 부적절 연비테스트""",http://www.yonhapnewstv.co.kr/MYH20160518021300038/?did=1825m
685,美·日 경제지표 잇단 서프라이즈...선진국 경기 바닥 탈출했나,http://www.sedaily.com/NewsView/1KWD1KAOKU
686,"도요타, 말레이시아에 3250억 들여 공장 신설...2018년부터 가동",http://biz.chosun.com/site/data/html_dir/2016/05/17/2016051702234.html
687,도요타 '4중고'…엔고-지진-신흥시장 둔화-다카타 리콜,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160512063300009&did=1195m
688,엔고 때문에…시험대 오른 도요타,http://www.etoday.co.kr/news/section/newsview.php?idxno=1328292
689,"도요타, 올해 실적 전망 전년비 대폭 하향…작년 영업익은 사상 최고",http://www.etoday.co.kr/news/section/newsview.php?idxno=1328023
690,엔고 때문에…시험대 오른 도요타,http://www.etoday.co.kr/news/section/newsview.php?idxno=1328292
691,"도요타, 올해 실적 전망 전년비 대폭 하향…작년 영업익은 사상 최고",http://www.etoday.co.kr/news/section/newsview.php?idxno=1328023
692,"자원사업서 돈 번 살림·시나르마스, 印尼 유통·부동산 공룡으로",http://news.mk.co.kr/newsRead.php?no=333079&year=2016
693,"[미쓰비시 연비 조작]⑧ 해외로 퍼지는 미쓰비시 연비 조작 사건... 미국 환경보호청 ""연비 시험 실시""",http://biz.chosun.com/site/data/html_dir/2016/04/27/2016042702570.html
694,미쓰비시車 연비조작…풀리지 않는 세 가지 수수께끼,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160426135200009&did=1195m
695,도요타 2015년 전세계서 1009만대 판매…4년 만에 전년 실적 밑돌아,http://www.etoday.co.kr/news/section/newsview.php?idxno=1322087
696,"'위탁 제조' 닛산, 미쓰비시에 손해 배상 청구 방침",http://www.segye.com/content/html/2016/04/26/20160426003650.html?OutUrl=naver
697,올림푸스·도시바·미쓰비시車까지…신뢰 절벽 떨어진 日기업 왜,http://news.mk.co.kr/newsRead.php?no=297001&year=2016
698,"""미쓰비시, 주행시험 안하고 책상에서 연비자료 만들어""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160424020800073&did=1195m
699,"미쓰비시 연비조작 파문 '눈덩이'…""27종 200만대 편법 측정""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160423028100073&did=1195m
700,"""미쓰비시, 주행시험 안하고 책상에서 연비자료 만들어""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160424020800073&did=1195m
701,"미쓰비시 연비조작 파문 '눈덩이'…""27종 200만대 편법 측정""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160423028100073&did=1195m
702,미쓰비시자동차 비리는 고질병…과거에도 리콜 은폐로 브랜드 이미지 타격,http://www.etoday.co.kr/news/section/newsview.php?idxno=1319966
703,'불의 고리' 에콰도르·日 지진 피해 눈덩이,http://www.sedaily.com/NewsView/1KV34AEBVB
704,[일본마감] 닛케이 3.4%↓…규슈 지진 등 '트리플 악재',http://news1.kr/articles/?2637674
705,[지구촌 연쇄 强震 후폭풍] 日 도요타 생산라인 올스톱,http://www.fnnews.com/news/201604181723132594
706,"""토요타, 규슈지진으로 4~6월 영업이익 300억엔 감소""",http://news1.kr/articles/?2637276
707,"“도요타, 연쇄 강진 여파에 300억엔 손해 볼 듯”",http://www.etoday.co.kr/news/section/newsview.php?idxno=1318415
708,[일본 강진 쇼크] 지진에 日 경제 '흔들'…부양책 나올까,http://view.asiae.co.kr/news/view.htm?idxno=2016041810464004842
709,"일본, 4월부터 기업 캐치프레이즈·상품 입체모양 상표등록 가능",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160324147500009&did=1195m
710,미쓰비시자동차 비리는 고질병…과거에도 리콜 은폐로 브랜드 이미지 타격,http://www.etoday.co.kr/news/section/newsview.php?idxno=1319966
711,'불의 고리' 에콰도르·日 지진 피해 눈덩이,http://www.sedaily.com/NewsView/1KV34AEBVB
712,[일본마감] 닛케이 3.4%↓…규슈 지진 등 '트리플 악재',http://news1.kr/articles/?2637674
713,[지구촌 연쇄 强震 후폭풍] 日 도요타 생산라인 올스톱,http://www.fnnews.com/news/201604181723132594
714,"""토요타, 규슈지진으로 4~6월 영업이익 300억엔 감소""",http://news1.kr/articles/?2637276
715,"“도요타, 연쇄 강진 여파에 300억엔 손해 볼 듯”",http://www.etoday.co.kr/news/section/newsview.php?idxno=1318415
716,[일본 강진 쇼크] 지진에 日 경제 '흔들'…부양책 나올까,http://view.asiae.co.kr/news/view.htm?idxno=2016041810464004842
717,"일본, 4월부터 기업 캐치프레이즈·상품 입체모양 상표등록 가능",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160324147500009&did=1195m
718,[이달의 중고차] 경차 연비에 널찍한 실내 ‘레이’,http://www.hankookilbo.com/v/c586f5a4fa6045679773f743cf29c70a
719,일본 신형불황…'럭비공' 소비패턴에 기업들 머리 지끈,http://ilyo.co.kr/?ac=article_view&entry_id=169184
720,일본 신형불황…'럭비공' 소비패턴에 기업들 머리 지끈,http://ilyo.co.kr/?ac=article_view&entry_id=169184
721,현대·기아차 '친환경차 드림팀' 갖췄다,http://www.fnnews.com/news/201603031655236245
722,"일본 마쓰다, 미니밴 접는다…‘선택과 집중’으로 살 길 찾는 일본 중견차업계",http://www.etoday.co.kr/news/section/newsview.php?idxno=1296106
723,"""글로벌 자동차社중 현대차만 지난 10년간 비약 발전""<닛케이>",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160216030100009&did=1195m
724,"닛케이, 현대차 약진... ""북미 지역 이어 중국 시장 개척에 성공""",http://www.g-enews.com/ko-kr/news/article/news_all/201602160852303801551_1/article.html
725,"신형 프리우스, 한달간 2만대 팔렸다…내수 판매 1위 기록",http://www.g-enews.com/ko-kr/news/article/news_all/201602051730221567265_1/article.html
726,"도요타, 애물단지 ‘사이언’ 결국 13년 만에 역사 속으로…젊은고객 잡기 실패한 글로벌 1위",http://www.etoday.co.kr/news/section/newsview.php?idxno=1282976
727,"日 자동차 판매, 13개월 연속 감소",http://www.mt.co.kr/view/mtview.php?type=1&no=2016020115592132873&outlink=1
728,"노무라 ""마이너스 금리로 日 기업 M&A 가속화""",http://news.einfomax.co.kr/news/articleView.html?idxno=206944
729,1000만대 판 도요타.. 작년 세계 판매 1위,http://www.fnnews.com/news/201601291719077488
730,"日 자동차 판매, 13개월 연속 감소",http://www.mt.co.kr/view/mtview.php?type=1&no=2016020115592132873&outlink=1
731,"노무라 ""마이너스 금리로 日 기업 M&A 가속화""",http://news.einfomax.co.kr/news/articleView.html?idxno=206944
732,1000만대 판 도요타.. 작년 세계 판매 1위,http://www.fnnews.com/news/201601291719077488
733,VW 디젤스캔들 덕분에…도요타 4년 연속 글로벌 판매 1위,http://news.heraldcorp.com/view.php?ud=20160129000069
734,"도요타, 스즈키와의 제휴 검토, 그 배경은?",http://www.g-enews.com/ko-kr/news/article/news_all/201601281018118369845_1/article.html
735,토요타 글로벌 1위 고수…지난해 1015만대 판매,http://news1.kr/articles/?2557613
736,"[종합]도요타, 인도시장 선두주자 스즈키와 제휴…인도 및 신흥국 시장 공략",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160127_0013863239&cID=10101&pID=10100
737,일본 증시 2.72% 상승 마감…유가 반등 및 엔화 약세 '순풍',http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160127_0013863367&cID=10101&pID=10100
738,"도요타, 2015년 글로벌 판매 1015만대···4년 연속 1위",http://www.econovill.com/news/articleView.html?idxno=279180
739,"도요타, 4년 연속 세계 판매대수 1위",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160127119400073&did=1195m
740,"도요타, 4년 연속 세계 판매대수 1위",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160127119400073&did=1195m
741,"도요타, 2015년 1015만대 판매…4년 연속 세계 1위",http://www.etoday.co.kr/news/section/newsview.php?idxno=1277891
742,"토요타, 4년 연속 세계 판매 대수 1위",http://www.ytn.co.kr/_ln/0104_201601271455453085
743,신흥국 소형차시장 공략 위해 일본 도요타·스즈키 손잡는다,http://www.hankyung.com/news/app/newsview.php?aid=2016012716241
744,신흥국 침체로 일본 도요타도 '흔들',http://www.g-enews.com/ko-kr/news/article/news_all/201601221612428194447_1/article.html
745,"중국 車시장, 불황 만회하는 격전지로 '눈길'",http://www.ajunews.com/view/20160118105522997
746,"S&T모티브, 전기차 열풍에 주가 1년새 두배 껑충",http://news.mk.co.kr/newsRead.php?no=35011&year=2016
747,"도요타 ""2016년 판매 목표 1011만대""…3년 연속 1000만대 돌파하나",http://biz.chosun.com/site/data/html_dir/2015/12/17/2015121703248.html
748,친환경차·자율주행차 돋보인 ‘2015 도쿄모터쇼’,http://www.yonhapmidas.com/article/151210151643_980416
749,도요타 1~10월 글로벌 판매 1.2% 감소…日·신흥국 부진,http://news.einfomax.co.kr/news/articleView.html?idxno=197213
750,"S&T모티브, 전기차 열풍에 주가 1년새 두배 껑충",http://news.mk.co.kr/newsRead.php?no=35011&year=2016
751,"도요타 ""2016년 판매 목표 1011만대""…3년 연속 1000만대 돌파하나",http://biz.chosun.com/site/data/html_dir/2015/12/17/2015121703248.html
752,친환경차·자율주행차 돋보인 ‘2015 도쿄모터쇼’,http://www.yonhapmidas.com/article/151210151643_980416
753,도요타 1~10월 글로벌 판매 1.2% 감소…日·신흥국 부진,http://news.einfomax.co.kr/news/articleView.html?idxno=197213
754,"[2015 도쿄 모터쇼] 혼다의 미래는 현실이 되다, 양산형 올 뉴 FCV 내년 출시",http://www.osen.co.kr/article/G1110283740
755,"[2015 도쿄 모터쇼] '어른 남자' 최고의 장난감, 혼다 S660 '폭발적 관심'",http://www.osen.co.kr/article/G1110283649
756,"[2015 도쿄 모터쇼] 혼다의 미래형 모빌리티, 자율주행 '원더 스탠드'",http://www.osen.co.kr/article/G1110283646
757,"[2015 도쿄 모터쇼] 스즈키 '이그니스', 작아도 다 갖춘 도심형 크로스오버",http://www.osen.co.kr/article/G1110283640
758,"[2015 도쿄 모터쇼] 스즈키 콘셉트 '에어트리저', 이렇게 예쁜 미니밴 봤어?",http://www.osen.co.kr/article/G1110283633
759,"[2015 도쿄 모터쇼] 지붕 연 MINI, 한층 진화 된 '뉴 MINI 컨버터블 '",http://www.osen.co.kr/article/G1110283612
760,"[2015 도쿄 모터쇼] BMW M4 GTS 월드 프리미어, 일본 언론도 집중 취재",http://www.osen.co.kr/article/G1110283602
761,"[사진] 2015 도쿄 모터쇼, 단아한 분위기의 모델과 어울리는 BMW 218d",http://www.osen.co.kr/article/G1110283600
762,"[2015 도쿄 모터쇼] BMW 부스 메인 무대 자리잡은 '뉴 7시리즈', 관심 집중",http://www.osen.co.kr/article/G1110283584
763,핸들 없는 자동차?…2015 도쿄모터쇼 '미래차 총출동',http://news.jtbc.co.kr/html/228/NB11078228.html
764,"[도쿄모터쇼]도요타, 2인승 경형 스포츠카 ‘S-FR’에 아저씨들도 열광",http://car.donga.com/3/all/20151030/74498777/2
765,광주 자동차학과 학생 100명 日 견학,http://www.honam.co.kr/read.php3?aid=1446130800479293021
766,광주 자동차학과 학생 100명 일본 기타큐슈 견학,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151029175500054&did=1195m
767,핸들 사라진 자동차? 도쿄 국제 모터쇼에 공개된 '미래차',http://imnews.imbc.com/replay/2015/nwtoday/article/3799208_14782.html
768,"2015 도쿄모터쇼 개막, '친환경 미래형 차' 총출동",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201510272342291
769,"[미국通한국通] 5중전회, 사물인터넷 관심",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002193775
770,"[미국通한국通] 5중전회, 사물인터넷 관심",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002193775
771,2015 도쿄모터쇼 장식할 주인공들은?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201510230243381
772,"승현창 핸즈코퍼레이션 회장 ""누구나 레이싱 즐기는 문화 만들 것""",http://www.edaily.co.kr/news/newspath.asp?newsid=01118486609532592
773,일본 자동차시장이 수입차의 무덤인 까닭,http://www.businesspost.co.kr/news/articleView.html?idxno=17822
774,"현대·기아차, 10년간 자국 생산 증가율 1위",http://www.segye.com/content/html/2015/08/20/20150820004583.html?OutUrl=naver
775,"일본 이긴 독일차, 폭스바겐 상반기 최대 자동차 제조사로…",http://biz.heraldcorp.com/view.php?ud=20150728000841
776,"폭스바겐, 상반기 글로벌판매 1위... 토요타 추월",http://www.newspim.com/common/redirect.jsp?newsId=20150728000328
777,"도요타 자동차, 세계시장 1위 폴스크바겐에 내줘",http://daily.hankooki.com/lpage/economy/201507/dh20150728153731138170.htm
778,[일본증시] 그리스 디폴트 우려 완화에 상승…닛케이 0.2%↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1165006
779,"중고 외제차 '수입급증'…""사고車 통관 후 정상車 둔갑 '주의'""",http://www.ajunews.com/view/20150623162840491
780,"도요타자동차, 시장 1위 폴크스바겐에 내줘",http://view.asiae.co.kr/news/view.htm?idxno=2015072814561587573
781,[일본증시] 그리스 디폴트 우려 완화에 상승…닛케이 0.2%↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1165006
782,"중고 외제차 '수입급증'…""사고車 통관 후 정상車 둔갑 '주의'""",http://www.ajunews.com/view/20150623162840491
783,獨·日製 중고차 수입 급증… 유로화·엔화가치 하락 영향,http://www.munhwa.com/news/view.html?no=2015062301071803016001
784,'극강의 경사' 일본 롤러코스터 다리,http://www.wikitree.co.kr/main/news_view.php?id=217039
785,[오토쇼투샷]국내 경차시장 노리는 일본차의 경쟁력은?,http://www.edaily.co.kr/news/newspath.asp?newsid=03365286609335792
786,"신동우 사장 “탈질촉매 사업, 車-수처리까지 확대”",http://news.donga.com/3/all/20150407/70558033/1
787,승현창 핸즈코퍼레이션 회장 - 바퀴만 있으면 화성에도 휠 팔러 간다,http://jmagazine.joins.com/forbes/view/305158
788,"인도네시아 아스트라인터내셔널,2014년 자동차판매 6% 감소",http://www.g-enews.com/ko-kr/news/article/news_all/201503030931150884675_1/article.html
789,"일본 2월 국내 신차판매 대수, 14.7% 감소",http://www.g-enews.com/ko-kr/news/article/news_all/201503021548564688091_1/article.html
790,"일본 2월 국내 신차판매 대수, 14.7% 감소",http://www.g-enews.com/ko-kr/news/article/news_all/201503021548564688091_1/article.html
791,[Asia오전]엇갈린 中 지표에 혼조,http://www.mt.co.kr/view/mtview.php?type=1&no=2015030209014627796&outlink=1
792,[도쿄개장]엔화 약세에 상승,http://www.mt.co.kr/view/mtview.php?type=1&no=2015030208142227317&outlink=1
793,"일본 혼다, 200만엔대 경스포츠카 4 월 발매",http://www.g-enews.com/news/articleView.html?idxno=137543
794,토요타 “친환경 자동차 명가(名家) 되겠다”,http://www.econovill.com/news/articleView.html?idxno=233578
795,"우버, 인도네시아 자카르타서 새 서비스 개시",http://www.g-enews.com/news/articleView.html?idxno=135743
796,4cm 늘이면 경차 선택폭 넓어질까,http://www.yonhapmidas.com/lifeeconomy/car/2015-01/150128143810_539406
797,여車저車 하다보니… 어? 한 집안이네,http://www.munhwa.com/news/view.html?no=2015012801032303019001
798,"일본, 파격적이거나 실용적 상품이 소비 이끈다",http://www.econovill.com/news/articleView.html?idxno=232330
799,"일본 도요타, 지난해 1020만대 생산…글로벌 1위에",http://www.g-enews.com/news/articleView.html?idxno=132204
800,인권·환경 공동 전략 효과적,http://www.hani.co.kr/arti/economy/heri_review/671377.html
801,"도요타, 11월 글로벌 생산 6.6% 하락",http://www.g-enews.com/news/articleView.html?idxno=130262
802,1ℓ로 37㎞… 연비 드림카 나왔다,http://news.kmib.co.kr/article/view.asp?arcid=0922890953&code=11141700&cp=nv
803,"日 스즈키, 연비 37㎞ 휘발유차 출시…연비 경쟁 가속",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20141222174400073&did=1195m
804,"토요타, 日서도 6만7000대 '리콜'",http://www.newscj.com/news/articleView.html?idxno=266995
805,"[CAR]F1우승 로터스 보며 茶마시고, 50인승 캐딜락 곁에서 밥먹고",http://news.donga.com/3/all/20141120/68012202/1
