,title,url
596,"[영상]은둔 고수, 푸조 3008 SUV - 이제 그만 나오세요. 빛을 보세요 제발~",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202106181631531
597,"푸조 2008 GT라인, 탄탄한 성능과 독특한 디자인 조화 [시승기]",http://www.segye.com/content/html/2021/04/25/20210425500223.html?OutUrl=naver
598,"스텔란티스, 반도체 부족 시인..푸조 308 디지털 계기판 빼나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39437
599,"""속도계 아날로그로 대체""…반도체 부족에 고육지책 택한 푸조",https://www.hankyung.com/finance/article/202104212147i
600,"푸조, 전기차 고객 86.1% 구매 만족 “지인에게 권유할 것”",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104291032057330291
601,[자동차특집] ⑫ 푸조 2008·3008·5008 'SUV 3총사'로 보릿고개 넘는다,http://www.g-enews.com/ko-kr/news/article/news_all/20210427093749881783a046ffa0_1/article.html
602,"[영상]은둔 고수, 푸조 3008 SUV - 이제 그만 나오세요. 빛을 보세요 제발~",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202106181631531
603,"푸조 2008 GT라인, 탄탄한 성능과 독특한 디자인 조화 [시승기]",http://www.segye.com/content/html/2021/04/25/20210425500223.html?OutUrl=naver
604,"스텔란티스, 반도체 부족 시인..푸조 308 디지털 계기판 빼나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39437
605,"""속도계 아날로그로 대체""…반도체 부족에 고육지책 택한 푸조",https://www.hankyung.com/finance/article/202104212147i
606,"한불모터스, 디자인·기능 강화한 푸조 3008 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202105101024591
607,한불모터스 “제주에서 푸조·시트로엥 렌터카 이용하세요”,http://www.rpm9.com/news/article.html?id=20210414090031
608,"푸조, ‘9X8 하이브리드 하이퍼카’ 공개",http://www.rpm9.com/news/article.html?id=20220126090001
609,[수입차 단신] 벤츠·볼보·BMW·푸조,https://www.asiatime.co.kr/article/20210413500005
610,[이벤트] 한불모터스 '푸조·시트로엥 제주 렌터카 봄 맞이',http://www.seoulfn.com/news/articleView.html?idxno=416710
611,"푸조, ‘9X8 하이브리드 하이퍼카’ 공개",http://www.rpm9.com/news/article.html?id=20220126090001
612,[수입차 단신] 벤츠·볼보·BMW·푸조,https://www.asiatime.co.kr/article/20210413500005
613,"[민기자의 '드라이빙'] 푸조 2008 GT라인, '가성비' 수입차로 제격",http://www.sisaweek.com/news/curationView.html?idxno=143194
614,[리뷰] 사자의 얼굴을 품고 새로운 시대를 여는 프렌치 해치백…푸조 3세대 308,https://hankookilbo.com/News/Read/A2021041216520002325?did=NA
615,"'자체발광' 푸조 '9X8', WEC 출전 앞서 독점 화보 공개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570419345742
616,"푸조·시트로엥, 일산 서비스센터 확장 이전",http://www.rpm9.com/news/article.html?id=20210411090005
617,"푸조, 9X8 하이브리드 하이퍼카 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202201241523001
618,"푸조·시트로엥, 일산 서비스센터 확장 이전",https://www.ebn.co.kr/news/view/1479103/?sc=Naver
619,"푸조·시트로엥, 월 평균 800대 정비 가능한 '일산 서비스센터' 확장 이전",http://kr.aving.net/news/view.php?articleId=1604532&Branch_ID=kr&rssid=naver&mn_name=news
620,"푸조, '푸조 SUV 액세서리 프로모션' 진행...30% 할인",http://www.paxetv.com/news/articleView.html?idxno=114849
621,"'자체발광' 푸조 '9X8', WEC 출전 앞서 독점 화보 공개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570419345742
622,"푸조·시트로엥, 일산 서비스센터 확장 이전",http://www.rpm9.com/news/article.html?id=20210411090005
623,"푸조, 9X8 하이브리드 하이퍼카 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202201241523001
624,"푸조·시트로엥, 일산 서비스센터 확장 이전",https://www.ebn.co.kr/news/view/1479103/?sc=Naver
625,"푸조·시트로엥, 월 평균 800대 정비 가능한 '일산 서비스센터' 확장 이전",http://kr.aving.net/news/view.php?articleId=1604532&Branch_ID=kr&rssid=naver&mn_name=news
626,[시승기] '넘치는 존재감의 도심형 전기차'…푸조 e-2008,https://www.asiatoday.co.kr/view.php?key=20210329010019086
627,"푸조, 오는 2023년 전기로 달리는 ‘e-308′ 선보인다",https://hankookilbo.com/News/Read/A2021040508070000932?did=NA
628,푸조 e-2008 전기차...'주행거리'만 빼면 다 좋다[차알못시승기],http://news.mt.co.kr/mtview.php?no=2021040214060061535
629,"푸조 '308' 전기차로 변신...""폭스바겐 ID.3 한판 붙자""",http://www.gpkorea.com/news/articleView.html?idxno=72833
630,"푸조·시트로엥, 월 평균 800대 정비 가능한 '일산 서비스센터' 확장 이전",http://kr.aving.net/news/view.php?articleId=1604532&Branch_ID=kr&rssid=naver&mn_name=news
631,[시승기] '넘치는 존재감의 도심형 전기차'…푸조 e-2008,https://www.asiatoday.co.kr/view.php?key=20210329010019086
632,"푸조, 오는 2023년 전기로 달리는 ‘e-308′ 선보인다",https://hankookilbo.com/News/Read/A2021040508070000932?did=NA
633,푸조 e-2008 전기차...'주행거리'만 빼면 다 좋다[차알못시승기],http://news.mt.co.kr/mtview.php?no=2021040214060061535
634,"푸조 '308' 전기차로 변신...""폭스바겐 ID.3 한판 붙자""",http://www.gpkorea.com/news/articleView.html?idxno=72833
635,"'벤츠·BMW 독주시대?' 쏠림 심해진 수입차, 팔리는 차만 팔린다",http://www.autodaily.co.kr/news/articleView.html?idxno=433594
636,"[시승기] 전기로 경쾌하게 달리는 아기 사자, 푸조 e-2008 GT 라인 시승기",https://hankookilbo.com/News/Read/A2021033109560000939?did=NA
637,"광양시, 백운산자연휴양림 등 5월 광양여행코스 선보여",http://www.enewstoday.co.kr/news/articleView.html?idxno=1568705
638,푸조,https://bizn.donga.com/car/3/all/20210712/107914686/1
639,佛 브랜드 ‘푸조(Peugeot)’ 라이선스 파트너 모집,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=183518
640,푸조 e-2008 전기차...'주행거리'만 빼면 다 좋다[차알못시승기],http://news.mt.co.kr/mtview.php?no=2021040214060061535
641,"푸조 '308' 전기차로 변신...""폭스바겐 ID.3 한판 붙자""",http://www.gpkorea.com/news/articleView.html?idxno=72833
642,"'벤츠·BMW 독주시대?' 쏠림 심해진 수입차, 팔리는 차만 팔린다",http://www.autodaily.co.kr/news/articleView.html?idxno=433594
643,"[시승기] 전기로 경쾌하게 달리는 아기 사자, 푸조 e-2008 GT 라인 시승기",https://hankookilbo.com/News/Read/A2021033109560000939?did=NA
644,"광양시, 백운산자연휴양림 등 5월 광양여행코스 선보여",http://www.enewstoday.co.kr/news/articleView.html?idxno=1568705
645,푸조,https://bizn.donga.com/car/3/all/20210712/107914686/1
646,佛 브랜드 ‘푸조(Peugeot)’ 라이선스 파트너 모집,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=183518
647,현대 아이오닉5 대박 소식에 속타는 '푸조·르노',http://www.ceoscoredaily.com/news/article.html?no=80105
648,"수입車 판매부진 속 일본차 '깜짝 반등', 포드·푸조도 '미소'…독일차 '울상'",http://www.sisaon.co.kr/news/articleView.html?idxno=136123
649,핫 해치는 더 이상 생산하지 않겠다는 푸조..그 이유는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39112
650,"푸조, 7인승 '5008 빅 앤 모어' 시승 캠페인 진행",http://www.cbci.co.kr/news/articleView.html?idxno=412676
651,"[시승기] 푸조 'e-2008', 도시감성에 꽂혔던 '사자'…이젠 충전 꽂는다",http://news.mk.co.kr/newsRead.php?no=251597&year=2021
652,스타필드 하남 데블스도어 아트리움서 푸조 전기차 팝업스토어 진행,http://www.cbci.co.kr/news/articleView.html?idxno=412629
653,[수입차 단신] 푸조·벤츠 딜러 한성차,https://www.asiatime.co.kr/article/20210316500003
654,"푸조, ‘5008 빅 앤 모어’ 시승 캠페인 진행",http://www.thedrive.co.kr/news/newsview.php?ncode=1065597186794691
655,"푸조시트로엥 한불모터스, 작년 판매 감소 불구 매출액은 두 자릿 수 증가",http://www.autodaily.co.kr/news/articleView.html?idxno=426802
656,"""포드·푸조도 아닌 기아""…EV6, '유럽 올해의 차' 선정",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203010024&t=NN
657,"푸조·시트로엥, 일산 서비스센터 확장 이전…""경기도 서북부 지역 고객 서비스 강화""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/04/08/2021040880178.html
658,"푸조, 스타필드 하남에서 전기차 팝업스토어 운영",https://sports.donga.com/article/all/20210314/105868770/1
659,"푸조, 스타필드 하남서 '푸조 일렉트릭 데이즈' 전기차 팝업스토어 운영",http://kr.aving.net/news/view.php?articleId=1597061&Branch_ID=kr&rssid=naver&mn_name=news
660,"푸조·시트로엥, 일산 서비스센터 확장 이전…""경기도 서북부 지역 고객 서비스 강화""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/04/08/2021040880178.html
661,"푸조, 스타필드 하남에서 전기차 팝업스토어 운영",https://sports.donga.com/article/all/20210314/105868770/1
662,"푸조, 스타필드 하남서 '푸조 일렉트릭 데이즈' 전기차 팝업스토어 운영",http://kr.aving.net/news/view.php?articleId=1597061&Branch_ID=kr&rssid=naver&mn_name=news
663,"한불모터스, 봄 맞이 푸조·시트로엥·DS '블라썸 서비스 캠페인' 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=426700
664,"유럽 자동차업계 2위 스텔란티스, 전기차-북미시장 덕분에 '호실적'",http://www.choicenews.co.kr/news/articleView.html?idxno=91167
665,"푸조-시트로엥, 원스톱 서비스 가능한 온라인 구매 예약 플랫폼 '부킹 온라인' 오픈",http://kr.aving.net/news/view.php?articleId=1596415&Branch_ID=kr&rssid=naver&mn_name=news
666,"푸조·시트로엥, 국내 온라인 판매 강화 나선다",http://digitalchosun.dizzo.com/site/data/html_dir/2021/03/10/2021031080216.html
667,"스텔란티스코리아, 신년 맞이 '푸조' 시승행사 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202201100958161
668,"푸조, 10년 만에 새로운 로고 공개",https://www.jungle.co.kr/magazine/202595
669,"""이런 혜택은 처음이야""… 푸조, 3008·5008 트리플 프로모션 진행",http://moneys.mt.co.kr/news/mwView.php?no=2021030419428078986
670,"푸조, 스타필드 하남서 ‘일렉트릭 데이즈’ 전기차 팝업스토어 운영",http://moneys.mt.co.kr/news/mwView.php?no=2021031213538023069
671,"한불모터스, 봄 맞이 푸조·시트로엥·DS '블라썸 서비스 캠페인' 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=426700
672,"유럽 자동차업계 2위 스텔란티스, 전기차-북미시장 덕분에 '호실적'",http://www.choicenews.co.kr/news/articleView.html?idxno=91167
673,"푸조-시트로엥, 원스톱 서비스 가능한 온라인 구매 예약 플랫폼 '부킹 온라인' 오픈",http://kr.aving.net/news/view.php?articleId=1596415&Branch_ID=kr&rssid=naver&mn_name=news
674,"푸조·시트로엥, 국내 온라인 판매 강화 나선다",http://digitalchosun.dizzo.com/site/data/html_dir/2021/03/10/2021031080216.html
675,"스텔란티스코리아, 신년 맞이 '푸조' 시승행사 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202201100958161
676,"푸조, 10년 만에 새로운 로고 공개",https://www.jungle.co.kr/magazine/202595
677,"""이런 혜택은 처음이야""… 푸조, 3008·5008 트리플 프로모션 진행",http://moneys.mt.co.kr/news/mwView.php?no=2021030419428078986
678,"푸조, 3월 역대 최대 '트리플 프로모션' 실시. 초기 구매·유지 비용 대폭 낮춰",http://www.autodaily.co.kr/news/articleView.html?idxno=426012
679,"푸조, 208&2008 SUV 여성 기자가 뽑은 베스트카 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202103031130441
680,"푸조-시트로엥, 원스톱 서비스 가능한 온라인 구매 예약 플랫폼 '부킹 온라인' 오픈",http://kr.aving.net/news/view.php?articleId=1596415&Branch_ID=kr&rssid=naver&mn_name=news
681,"푸조·시트로엥, 국내 온라인 판매 강화 나선다",http://digitalchosun.dizzo.com/site/data/html_dir/2021/03/10/2021031080216.html
682,"스텔란티스코리아, 신년 맞이 '푸조' 시승행사 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202201100958161
683,"푸조, 10년 만에 새로운 로고 공개",https://www.jungle.co.kr/magazine/202595
684,"""이런 혜택은 처음이야""… 푸조, 3008·5008 트리플 프로모션 진행",http://moneys.mt.co.kr/news/mwView.php?no=2021030419428078986
685,"푸조, 3월 역대 최대 '트리플 프로모션' 실시. 초기 구매·유지 비용 대폭 낮춰",http://www.autodaily.co.kr/news/articleView.html?idxno=426012
686,"푸조, 208&2008 SUV 여성 기자가 뽑은 베스트카 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202103031130441
687,"주행 중 엔진 문제로 덜컥 멈춰서 버린 푸조 SUV...""부품 교체"" vs.""환불해줘""",http://www.consumernews.co.kr/news/articleView.html?idxno=621130
688,"푸조, 브랜드 로고 바꿨다…'고급화·모빌리티' 집중 계획",http://www.mediapen.com/news/view/605806
689,"푸조 10년 만의 로고 교체, 브랜드 고급화로 도약 기대",http://www.sportsseoul.com/news/read/1018148?ref=naver
690,"스텔란티스코리아, 신년 맞이 '푸조' 시승행사 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202201100958161
691,"푸조, 10년 만에 새로운 로고 공개",https://www.jungle.co.kr/magazine/202595
692,"""이런 혜택은 처음이야""… 푸조, 3008·5008 트리플 프로모션 진행",http://moneys.mt.co.kr/news/mwView.php?no=2021030419428078986
693,"푸조, 3월 역대 최대 '트리플 프로모션' 실시. 초기 구매·유지 비용 대폭 낮춰",http://www.autodaily.co.kr/news/articleView.html?idxno=426012
694,"푸조, 208&2008 SUV 여성 기자가 뽑은 베스트카 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202103031130441
695,"주행 중 엔진 문제로 덜컥 멈춰서 버린 푸조 SUV...""부품 교체"" vs.""환불해줘""",http://www.consumernews.co.kr/news/articleView.html?idxno=621130
696,"푸조, 브랜드 로고 바꿨다…'고급화·모빌리티' 집중 계획",http://www.mediapen.com/news/view/605806
697,"푸조 10년 만의 로고 교체, 브랜드 고급화로 도약 기대",http://www.sportsseoul.com/news/read/1018148?ref=naver
698,"푸조, 새로운 사자 로고 공개…브랜드 고급화 가속",http://isplus.live.joins.com/news/article/article.asp?total_id=24001679
699,"푸조, 10년만에 사자 로고 교체…""직관적이고 단순하게""",http://www.newsis.com/view/?id=NISX20210226_0001353407&cID=13001&pID=13000
700,"""이런 혜택은 처음이야""… 푸조, 3008·5008 트리플 프로모션 진행",http://moneys.mt.co.kr/news/mwView.php?no=2021030419428078986
701,"푸조, 3월 역대 최대 '트리플 프로모션' 실시. 초기 구매·유지 비용 대폭 낮춰",http://www.autodaily.co.kr/news/articleView.html?idxno=426012
702,"푸조, 208&2008 SUV 여성 기자가 뽑은 베스트카 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202103031130441
703,"주행 중 엔진 문제로 덜컥 멈춰서 버린 푸조 SUV...""부품 교체"" vs.""환불해줘""",http://www.consumernews.co.kr/news/articleView.html?idxno=621130
704,"푸조, 브랜드 로고 바꿨다…'고급화·모빌리티' 집중 계획",http://www.mediapen.com/news/view/605806
705,"푸조 10년 만의 로고 교체, 브랜드 고급화로 도약 기대",http://www.sportsseoul.com/news/read/1018148?ref=naver
706,"푸조, 새로운 사자 로고 공개…브랜드 고급화 가속",http://isplus.live.joins.com/news/article/article.asp?total_id=24001679
707,"푸조, 10년만에 사자 로고 교체…""직관적이고 단순하게""",http://www.newsis.com/view/?id=NISX20210226_0001353407&cID=13001&pID=13000
708,"푸조, 새 엠블럼 공개… 60년대 엠블럼 오버랩, 새로운 도약 예고",http://www.sisaweek.com/news/articleView.html?idxno=142097
709,"푸조, 2008 구매 시 '6년·13만km' 보증연장 제공",http://www.mediapen.com/news/view/603959
710,"푸조, 3월 할인 프로모션 진행…최대 320만원 현금 할인",http://www.edaily.co.kr/news/newspath.asp?newsid=02761766628980040
711,"푸조, 208&2008 SUV 여성 기자가 뽑은 베스트카 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202103031130441
712,"주행 중 엔진 문제로 덜컥 멈춰서 버린 푸조 SUV...""부품 교체"" vs.""환불해줘""",http://www.consumernews.co.kr/news/articleView.html?idxno=621130
713,"푸조, 브랜드 로고 바꿨다…'고급화·모빌리티' 집중 계획",http://www.mediapen.com/news/view/605806
714,"푸조 10년 만의 로고 교체, 브랜드 고급화로 도약 기대",http://www.sportsseoul.com/news/read/1018148?ref=naver
715,"푸조, 새로운 사자 로고 공개…브랜드 고급화 가속",http://isplus.live.joins.com/news/article/article.asp?total_id=24001679
716,"푸조, 10년만에 사자 로고 교체…""직관적이고 단순하게""",http://www.newsis.com/view/?id=NISX20210226_0001353407&cID=13001&pID=13000
717,"푸조, 새 엠블럼 공개… 60년대 엠블럼 오버랩, 새로운 도약 예고",http://www.sisaweek.com/news/articleView.html?idxno=142097
718,"푸조, 2008 구매 시 '6년·13만km' 보증연장 제공",http://www.mediapen.com/news/view/603959
719,"고성능 모델에 관심 쏟는 푸조, GTi·PSE 모델 적극 투자",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38890
720,"푸조, 새로운 사자 로고 공개…브랜드 고급화 가속",http://isplus.live.joins.com/news/article/article.asp?total_id=24001679
721,"푸조, 10년만에 사자 로고 교체…""직관적이고 단순하게""",http://www.newsis.com/view/?id=NISX20210226_0001353407&cID=13001&pID=13000
722,"푸조, 새 엠블럼 공개… 60년대 엠블럼 오버랩, 새로운 도약 예고",http://www.sisaweek.com/news/articleView.html?idxno=142097
723,"푸조, 2008 구매 시 '6년·13만km' 보증연장 제공",http://www.mediapen.com/news/view/603959
724,"고성능 모델에 관심 쏟는 푸조, GTi·PSE 모델 적극 투자",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38890
725,"푸조, 2008 SUV 6년·13만km 무상보증 연장 프로모션 다음달 31일까지 진행",http://www.econonews.co.kr/news/articleView.html?idxno=159353
726,"푸조, 2008 SUV 6년·13만km 무상보증 연장 프로모션",http://www.newsis.com/view/?id=NISX20210218_0001344030&cID=13001&pID=13000
727,"푸조, ‘2008 SUV 6년 13만㎞ 무상 보증 연장 프로모션’ 진행",http://www.rpm9.com/news/article.html?id=20210219090009
728,"푸조, '2008 SUV 6년 13만km 무상 보증 연장 프로모션' 진행",https://www.ebn.co.kr/news/view/1472664/?sc=Naver
729,"[비교 시승기] 컴팩트 디젤 SUV의 쌍두마차, ‘폭스바겐 티록’ vs ‘푸조 2008 GT 라인’",https://hankookilbo.com/News/Read/A2022010318250001123?did=NA
730,"푸조, 새 사자 로고 공개. 브랜드 고급화로 새로운 도약 예고",http://www.autodaily.co.kr/news/articleView.html?idxno=425903
731,"푸조, 2008 구매 시 '6년·13만km' 보증연장 제공",http://www.mediapen.com/news/view/603959
732,"고성능 모델에 관심 쏟는 푸조, GTi·PSE 모델 적극 투자",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38890
733,"푸조, 2008 SUV 6년·13만km 무상보증 연장 프로모션 다음달 31일까지 진행",http://www.econonews.co.kr/news/articleView.html?idxno=159353
734,"푸조, 2008 SUV 6년·13만km 무상보증 연장 프로모션",http://www.newsis.com/view/?id=NISX20210218_0001344030&cID=13001&pID=13000
735,"푸조, ‘2008 SUV 6년 13만㎞ 무상 보증 연장 프로모션’ 진행",http://www.rpm9.com/news/article.html?id=20210219090009
736,"푸조, '2008 SUV 6년 13만km 무상 보증 연장 프로모션' 진행",https://www.ebn.co.kr/news/view/1472664/?sc=Naver
737,"[비교 시승기] 컴팩트 디젤 SUV의 쌍두마차, ‘폭스바겐 티록’ vs ‘푸조 2008 GT 라인’",https://hankookilbo.com/News/Read/A2022010318250001123?did=NA
738,"[민기자의 '드라이빙'] 푸조 3008GT, 프렌치 감성에 실용성 더했다",http://www.sisaweek.com/news/curationView.html?idxno=141848
739,"[자동차오늘] 스텔란티스, 국내 푸조·시트로엥·DS 사업권 확보…마세라티, 4륜구동 Q4 탑재 차량 시승 이벤트",http://www.sisaon.co.kr/news/articleView.html?idxno=135046
740,"푸조, 신규 사자 로고 공개… 브랜드 고급화에 속도 낸다",http://www.newscj.com/news/articleView.html?idxno=833019
741,"푸조, 2008 구매 시 '6년·13만km' 보증연장 제공",http://www.mediapen.com/news/view/603959
742,"고성능 모델에 관심 쏟는 푸조, GTi·PSE 모델 적극 투자",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38890
743,"푸조, 2008 SUV 6년·13만km 무상보증 연장 프로모션 다음달 31일까지 진행",http://www.econonews.co.kr/news/articleView.html?idxno=159353
744,"푸조, 2008 SUV 6년·13만km 무상보증 연장 프로모션",http://www.newsis.com/view/?id=NISX20210218_0001344030&cID=13001&pID=13000
745,"푸조, ‘2008 SUV 6년 13만㎞ 무상 보증 연장 프로모션’ 진행",http://www.rpm9.com/news/article.html?id=20210219090009
746,"푸조, '2008 SUV 6년 13만km 무상 보증 연장 프로모션' 진행",https://www.ebn.co.kr/news/view/1472664/?sc=Naver
747,"[비교 시승기] 컴팩트 디젤 SUV의 쌍두마차, ‘폭스바겐 티록’ vs ‘푸조 2008 GT 라인’",https://hankookilbo.com/News/Read/A2022010318250001123?did=NA
748,"[민기자의 '드라이빙'] 푸조 3008GT, 프렌치 감성에 실용성 더했다",http://www.sisaweek.com/news/curationView.html?idxno=141848
749,"[자동차오늘] 스텔란티스, 국내 푸조·시트로엥·DS 사업권 확보…마세라티, 4륜구동 Q4 탑재 차량 시승 이벤트",http://www.sisaon.co.kr/news/articleView.html?idxno=135046
750,"푸조 10년 만에 새 로고 공개...""브랜드 고급화 방점""",http://www.ajunews.com/view/20210226134119887
751,"푸조, 2008 구매 시 '6년·13만km' 보증연장 제공",http://www.mediapen.com/news/view/603959
752,"고성능 모델에 관심 쏟는 푸조, GTi·PSE 모델 적극 투자",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38890
753,"푸조, 2008 SUV 6년·13만km 무상보증 연장 프로모션 다음달 31일까지 진행",http://www.econonews.co.kr/news/articleView.html?idxno=159353
754,"푸조, 2008 SUV 6년·13만km 무상보증 연장 프로모션",http://www.newsis.com/view/?id=NISX20210218_0001344030&cID=13001&pID=13000
755,"푸조, ‘2008 SUV 6년 13만㎞ 무상 보증 연장 프로모션’ 진행",http://www.rpm9.com/news/article.html?id=20210219090009
756,"푸조, '2008 SUV 6년 13만km 무상 보증 연장 프로모션' 진행",https://www.ebn.co.kr/news/view/1472664/?sc=Naver
757,"[비교 시승기] 컴팩트 디젤 SUV의 쌍두마차, ‘폭스바겐 티록’ vs ‘푸조 2008 GT 라인’",https://hankookilbo.com/News/Read/A2022010318250001123?did=NA
758,"[민기자의 '드라이빙'] 푸조 3008GT, 프렌치 감성에 실용성 더했다",http://www.sisaweek.com/news/curationView.html?idxno=141848
759,"[자동차오늘] 스텔란티스, 국내 푸조·시트로엥·DS 사업권 확보…마세라티, 4륜구동 Q4 탑재 차량 시승 이벤트",http://www.sisaon.co.kr/news/articleView.html?idxno=135046
760,"푸조, '2008 SUV 6년 13만km 무상 보증 연장 프로모션' 진행",https://www.ebn.co.kr/news/view/1472664/?sc=Naver
761,"[비교 시승기] 컴팩트 디젤 SUV의 쌍두마차, ‘폭스바겐 티록’ vs ‘푸조 2008 GT 라인’",https://hankookilbo.com/News/Read/A2022010318250001123?did=NA
762,"[민기자의 '드라이빙'] 푸조 3008GT, 프렌치 감성에 실용성 더했다",http://www.sisaweek.com/news/curationView.html?idxno=141848
763,"[자동차오늘] 스텔란티스, 국내 푸조·시트로엥·DS 사업권 확보…마세라티, 4륜구동 Q4 탑재 차량 시승 이벤트",http://www.sisaon.co.kr/news/articleView.html?idxno=135046
764,[시승기] 민첩함과 효율성의 절묘한 조화···뉴 푸조 3008 SUV,https://www.ekn.kr/web/view.php?key=20220101010005297
765,"디젤 고집은 '옛말'... 푸조, 올해 전기차 1000대 이상 판다",http://www.ceoscoredaily.com/news/article.html?no=78487
766,"푸조, 3008·5008 SUV 최대 320만원 할인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202103041016251
767,"한불모터스, 푸조 서비스 앱 운영 종료... ""연내 사업 전환 마무리""",https://www.ceoscoredaily.com/page/view/2021122912170807944
768,"푸조, 모든 라인업에서 고성능 모델 선보일까?",https://hankookilbo.com/News/Read/A2021020308320004928?did=NA
769,"푸조, 전기차 전국 시승행사 ‘일렉트릭 쇼’ 진행",http://www.rpm9.com/news/article.html?id=20210203090001
770,"[자동차오늘] 스텔란티스, 국내 푸조·시트로엥·DS 사업권 확보…마세라티, 4륜구동 Q4 탑재 차량 시승 이벤트",http://www.sisaon.co.kr/news/articleView.html?idxno=135046
771,[시승기] 민첩함과 효율성의 절묘한 조화···뉴 푸조 3008 SUV,https://www.ekn.kr/web/view.php?key=20220101010005297
772,"디젤 고집은 '옛말'... 푸조, 올해 전기차 1000대 이상 판다",http://www.ceoscoredaily.com/news/article.html?no=78487
773,"푸조, 3008·5008 SUV 최대 320만원 할인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202103041016251
774,"한불모터스, 푸조 서비스 앱 운영 종료... ""연내 사업 전환 마무리""",https://www.ceoscoredaily.com/page/view/2021122912170807944
775,"푸조, 모든 라인업에서 고성능 모델 선보일까?",https://hankookilbo.com/News/Read/A2021020308320004928?did=NA
776,"푸조, 전기차 전국 시승행사 ‘일렉트릭 쇼’ 진행",http://www.rpm9.com/news/article.html?id=20210203090001
777,"한불모터스, 푸조·시트로엥 일산 서비스센터 이전",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202104081113081
778,"푸조, e-208·e-2008 SUV 등 전기차 전국 시승행사 '일렉트릭 쇼' 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=425459
779,"한불모터스, 봄 맞이 푸조·시트로엥·DS오토모빌 ‘블라썸 서비스 캠페인’",http://www.segyebiz.com/newsView/20210405506134?OutUrl=naver
780,"지프만 팔던 스텔란티스, '푸조·시트로엥·DS' 흡수…수입차 지각변동",http://www.etnews.com/20220103000139
781,[시승기] 민첩함과 효율성의 절묘한 조화···뉴 푸조 3008 SUV,https://www.ekn.kr/web/view.php?key=20220101010005297
782,"디젤 고집은 '옛말'... 푸조, 올해 전기차 1000대 이상 판다",http://www.ceoscoredaily.com/news/article.html?no=78487
783,"푸조, 3008·5008 SUV 최대 320만원 할인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202103041016251
784,"한불모터스, 푸조 서비스 앱 운영 종료... ""연내 사업 전환 마무리""",https://www.ceoscoredaily.com/page/view/2021122912170807944
785,"푸조, 모든 라인업에서 고성능 모델 선보일까?",https://hankookilbo.com/News/Read/A2021020308320004928?did=NA
