,title,url
819,"쌍방울컨소시엄 재정비, 광림 ‘상한가’‧ KH필룩스 ‘급등’… 쌍용차 인수전 가열",https://www.ddaily.co.kr/news/article.html?no=235882
820,"쌍방울컨소시엄 재정비, 광림 ‘상한가’‧ KH필룩스 ‘급등’… 쌍용차 인수전 가열",https://www.ddaily.co.kr/news/article.html?no=235882
821,"""주사위는 던져졌다""…쌍용차 인수 진심이란 쌍방울그룹, 완주할까",http://daily.hankooki.com/news/articleView.html?idxno=814360
822,갑자기 뜨거워진 쌍용차 인수전,http://www.econotelling.com/news/articleView.html?idxno=6629
823,"쌍용자동차 매각 속도↑…""최대한 신속하게 매각할 것""",http://www.wolyo.co.kr/news/articleView.html?idxno=203872
824,"평택 쌍용차, 봄맞이 고객감사 차량 무상점검 서비스",https://www.asiatoday.co.kr/view.php?key=20220411010005382
825,"KB증권, 쌍용차 인수자금 조달 계획 철회…쌍방울 “인수 의지 변함없다”",http://www.dt.co.kr/contents.html?article_no=2022041202109932064007&ref=naver
826,"쌍방울, 쌍용차 인수의향서 정식 제출... 자문사 대륙아주 선정",http://www.sisamagazine.co.kr/news/articleView.html?idxno=440622
827,"시한부 쌍용차, 폭탄 돌리기 결말은?",http://www.updownnews.co.kr/news/articleView.html?idxno=301046
828,"KG그룹, 쌍용차 인수의향서 제출한다… ‘2파전’ 시작되나",http://www.segye.com/content/html/2022/04/12/20220412515490.html?OutUrl=naver
829,"[기자수첩]쌍용차 매각, 정부의 관심·역할 절실",http://moneys.mt.co.kr/news/mwView.php?no=2022040722108062809
830,"쌍용차, 재매각 본격 추진…신속 매각 위해 '스토킹 호스' 채택",http://www.kukinews.com/newsView/kuk202204140100
831,"증권플러스 ""주식 투자자 80%, 'KG케미칼이 쌍용차 인수한다'""",http://www.pinpointnews.co.kr/news/articleView.html?idxno=110919
832,"쌍용차 인수 본격 추진…""에디슨은 소송 대신 재매각 참여하라""",http://news.tvchosun.com/site/data/html_dir/2022/04/14/2022041490080.html
833,"'쌍용자동차 인수' 쌍방울, 사전의향서 제출...KG그룹과 2파전",https://www.gukjenews.com/news/articleView.html?idxno=2445062
834,"KG스틸, 주가 하락…쌍용차 정상화 1조 원 필요",http://www.pinpointnews.co.kr/news/articleView.html?idxno=109912
835,"광림, 쌍용차 인수 의지 확고",http://www.jbnews.com/news/articleView.html?idxno=1358600
836,"KG케미칼, 주가 하락세 보여…쌍용차, 상장폐지 위기 극복하나?",http://www.thekpm.com/news/articleView.html?idxno=116684
837,[르포] 새 주인 기다리며 '구슬땀' 쌍용차...컨베이어벨트는 돈다,http://www.newspim.com/news/view/20220414001158
838,파빌리온PE도 쌍용차 인수전 참전…KG·쌍방울과 3파전,http://www.dt.co.kr/contents.html?article_no=2022041302109932064009&ref=naver
839,"법원, 에디슨모터스 '쌍용차 M&A 계약 해지 효력 정지' 가처분 오늘 심문",http://www.newsis.com/view/?id=NISX20220414_0001833985&cID=10201&pID=10200
840,"쌍용차, 10월 15일까지 재매각한다",http://www.newscape.co.kr/news/articleView.html?idxno=82232
841,"증권플러스, 투자자 80% “쌍용차 인수전서 ‘KG케미칼’ 승리할 것” 의견",http://theviewers.co.kr/View.aspx?No=2286816
842,"법원, 에디슨모터스 '쌍용차 M&A 계약 해지 효력 정지' 가처분 오늘 심문",http://www.newsis.com/view/?id=NISX20220414_0001833985&cID=10201&pID=10200
843,"KB증권, 쌍용차 인수 나선 쌍방울에 자금조달 철회",https://www.ebn.co.kr/news/view/1526772/?sc=Naver
844,"KG케미칼, 주가 하락장 보여…KG그룹 쌍용차 인수 경쟁력 있다는데",http://www.thekpm.com/news/articleView.html?idxno=116626
845,"[기자수첩] 쌍용차 매각, 빈수레가 요란해선 안 된다",http://www.shinailbo.co.kr/news/articleView.html?idxno=1538493
846,"[르포]""쌍용차라는 자부심 여전히 가슴속에""…희망 놓지않는 근로자들",https://www.news1.kr/articles/?4649508
847,쌍용차 인수후보 내주 정해질듯,http://news.mk.co.kr/newsRead.php?no=321571&year=2022
848,"쌍방울그룹, 쌍용차 인수 사전의향서 제출…KG그룹과 2파전",https://news.mtn.co.kr/news-detail/2022041114370156538
849,"쌍방울, 주가 지난 주 30% 이상 뛰어올라…쌍용차 인수 가능할까?",http://www.thekpm.com/news/articleView.html?idxno=116844
850,"쌍방울, 주가 지난 주 30% 이상 뛰어올라…쌍용차 인수 가능할까?",http://www.thekpm.com/news/articleView.html?idxno=116844
851,"법원, 쌍용차 M&A 재추진 신청 허가… 신속 매각 위해 ‘스토킹 호스’ 방식 도입",http://moneys.mt.co.kr/news/mwView.php?no=2022041413088012090
852,"쌍용차 인수, 쌍방울그룹·KG그룹 2파전…KG그룹에 힘 실려",http://www.digitaltoday.co.kr/news/articleView.html?idxno=441168
853,"쌍용차 노조 ""성공적 재매각 위해 상폐 개선기간 연장 필요""",http://www.newsfreezone.co.kr/news/articleView.html?idxno=376773
854,요동치는 쌍용차 관련주… 투기판 변질되나,http://www.dt.co.kr/contents.html?article_no=2022041002109963074005&ref=naver
855,"KB증권 ""금융참여의향서 철회""… 쌍방울그룹, 쌍용차 인수 차질",http://www.fnnews.com/news/202204121845139889
856,"쌍용차 상거래 채권단, 법원·거래소에 탄원서...""재매각 지원해달라""",http://www.etnews.com/20220413000250
857,"KG스틸, 더 뜨거워진 쌍용차 인수전, 최종승자는?…주가 향방에 관심쏠려",http://www.thekpm.com/news/articleView.html?idxno=116349
858,"쌍용차, 대리점협의회 J100 성공적 론칭 위한 결의대회",http://www.newslock.co.kr/news/articleView.html?idxno=55371
859,"쌍방울, 주가 하락세 마감…쌍용차 인수에 가장 중요한 것은 자금력",http://www.thekpm.com/news/articleView.html?idxno=116624
860,"쌍용차, 대리점협의회 J100 성공적 론칭 위한 결의대회",http://www.newslock.co.kr/news/articleView.html?idxno=55371
861,"쌍방울, 주가 하락세 마감…쌍용차 인수에 가장 중요한 것은 자금력",http://www.thekpm.com/news/articleView.html?idxno=116624
862,"쌍용차, 재매각 작업 본격 추진. 6월 최종 인수자예정자 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=432949
863,"쌍방울, 4500억 규모 유증 추진…쌍용차 인수 성패 최대 '분수령'",http://www.newspim.com/news/view/20220412000784
864,쌍방울의 쌍용차 인수는 정말 가능한 걸까,https://www.asiatoday.co.kr/view.php?key=20220411010005947
865,"쌍용차 인수전, 쌍방울·KG ‘2파전’… 복마전 의구심 여전",http://www.munhwa.com/news/view.html?no=2022041101072103353001
866,"쌍용차 인수, KG그룹 품에 안길까...쌍방울 자금조달 '빨간불'",https://www.gukjenews.com/news/articleView.html?idxno=2446551
867,"KB증권, 쌍방울 쌍용차 인수자금 조달 참여 철회...유진證 ""검토 중""",http://www.joseilbo.com/news/news_read.php?uid=451619&class=53&grp=
868,"KH필룩스 ""쌍용차 인수 추진 중인 광림 컨소시엄에 참여""",http://www.edaily.co.kr/news/newspath.asp?newsid=03444006632297432
869,"'오뚝이' 쌍용차, 이번에도 다시 일어설까? [옛날신문 보기]",http://www.sisaon.co.kr/news/articleView.html?idxno=137984
870,"'오뚝이' 쌍용차, 이번에도 다시 일어설까? [옛날신문 보기]",http://www.sisaon.co.kr/news/articleView.html?idxno=137984
871,"광림, 주가 지난 주동안 14% 상승…쌍용차 상폐 사유 해소기간 연장될까?",http://www.thekpm.com/news/articleView.html?idxno=116850
872,"쌍방울그룹, 쌍용차 인수 사전의향서 제출",http://www.newsworks.co.kr/news/articleView.html?idxno=595389
873,"쌍방울, KH그룹과 손잡고 쌍용차 인수 공식화",https://www.ekn.kr/web/view.php?key=20220411010001706
874,쌍용차 매각 '스토킹 호스'로…6월 말 인수자 결론,http://www.opinionnews.co.kr/news/articleView.html?idxno=65778
875,"쌍용차, 재매각 작업 본격 추진…'스토킹 호스' 방식 진행",http://www.sisafocus.co.kr/news/articleView.html?idxno=276307
876,"[특징주] KG케미칼, 쌍용차 인수전 참여로 상승 출발",https://www.dailian.co.kr/news/view/1104591/?sc=Naver
877,"서울회생법원, 쌍용차 재매각 승인",http://www.dailyimpact.co.kr/news/articleView.html?idxno=78079
878,"쌍용차, 전 차종 무상점검 서비스 실시",http://www.seoulwire.com/news/articleView.html?idxno=466971
879,"""신차 J100 회생 원동력 될 것""… 쌍용차-대리점협 판매 확대 결의",http://www.kihoilbo.co.kr/news/articleView.html?idxno=975732
880,"법원, 5월 초 ‘쌍용차 재매각 금지 가처분’ 인용할지 결정할 듯",https://www.businesspost.co.kr/BP?command=article_view&num=277949
881,"갈 길 바쁜 쌍용차, 다시 새 주인 찾는다…법원, 재매각 추진 허가",http://www.todaykorea.co.kr/news/articleView.html?idxno=298516
882,"쌍용차 재매각, 'KG vs 쌍방울' 2파전…관건은 '전기차 비전'",https://www.ajunews.com/view/20220410150804027
883,"쌍용차, 대리점협의회와 결의대회 개최…신차 'J100' 성공적 론칭 다짐",http://www.thebigdata.co.kr/view.php?ud=2022041910581127332d2db879fd_23
884,"매각 작업 속도 붙은 쌍용차...""인수의향자 다수, 최대한 빨리""",http://www.newsis.com/view/?id=NISX20220415_0001835089&cID=13001&pID=13000
885,KG그룹도 쌍용차 인수 사전의향서 제출…쌍방울과 2파전 점화,http://www.kukinews.com/newsView/kuk202204120206
886,삼일회계법인도 쌍방울 '쌍용차 인수자문' 철회,http://www.newsis.com/view/?id=NISX20220415_0001834893&cID=10401&pID=10400
887,"광림, 주가 하락세로 장마감…쌍용차 개선기간 연장될까?",http://www.thekpm.com/news/articleView.html?idxno=116768
888,"쌍용차 인수, 이엘비앤티 참여로 4파전... 예비실사 진행",https://www.jeonmae.co.kr/news/articleView.html?idxno=884854
889,달아오른 쌍용차 재매각 2파전 속 中 업체도…누가 유력?,https://www.ebn.co.kr/news/view/1526528/?sc=Naver
890,"쌍용차 “여러 인수의향자와 접촉 중”…노조 ""마음모아 정상화"" 화답",http://news.heraldcorp.com/view.php?ud=20220408000634
891,"[주식] 하루 앞으로 다가온 쌍용차 예비실사…쌍방울·광림, 반등세 이어갈까?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571405825321
892,"쌍용차, 재매각 작업 공식 돌입… 법원, M&A 재추진 신청 허가",http://www.segye.com/content/html/2022/04/14/20220414516334.html?OutUrl=naver
893,"[기획]쌍용차, 회생계획 다시 자욱한 안개",http://www.m-i.kr/news/articleView.html?idxno=910358
894,"[주식] 쌍용차 인수 예비실사 D-2, 희비 엇갈리나…쌍방울, 광림 주가는?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065578494270743
895,"[스페셜리포트] 전문가 “쌍용차 M&A, 끝 아닌 시작”",http://www.etnews.com/20220408000180
896,"파빌리온PE, 쌍용차 인수전 합류…KG그룹·쌍방울그룹과 '3파전'",https://biz.sbs.co.kr/article_hub/20000058324?division=NAVER
897,국내 증시 쌍용차 '롤러코스터'…금융당국 주시,http://www.mediapen.com/news/view/715367
898,"KG스틸, 뜨거워진 쌍용차 인수전…주가 널뛰기 보여",http://www.thekpm.com/news/articleView.html?idxno=116042
899,쌍용차 인수의향서 접수 마감…KG·쌍방울·파빌리온 ‘3파전’,https://hankookilbo.com/News/Read/A2022041821000001528?did=NA
900,쌍용차 재매각 2파전…쌍방울·KG 인수 행보 '성큼',http://www.upinews.kr/newsView/upi202204110011
901,쌍용차 인수의향서 접수 마감…KG·쌍방울·파빌리온 ‘3파전’,https://hankookilbo.com/News/Read/A2022041821000001528?did=NA
902,"쌍용차 노조 ""상폐될 경우 재매각 지장 초래…개선기간 연장"" 촉구",http://www.efnews.co.kr/news/articleView.html?idxno=95656
903,"쌍방울그룹 광림 컨소시엄, 쌍용차 인수 사전의향서 제출",https://www.nocutnews.co.kr/news/5738386
904,"쌍용차, 재매각 추진… '스토킹 호스' 방식 진행",http://www.meconomynews.com/news/articleView.html?idxno=65433
905,"[쌍용차 M&A] 정용원 관리인 ""빠른 시일에 재매각 추진""",https://www.paxnetnews.com/articles/85606
906,"쌍용차, 재매각 본격 추진...법원 인수 재추진 신청 허가",http://www.finomy.com/news/articleView.html?idxno=110045
907,"'쌍용차 매각' 에디슨모터스 가처분, 내달 6일 이후 결정",http://news.mt.co.kr/mtview.php?no=2022041512504924010
908,"쌍방울, 쌍용차 상장폐지 절차 들어가…주가 하락장으로 마쳐",http://www.thekpm.com/news/articleView.html?idxno=116766
909,쌍용車 인수전 예상 시나리오 설문…10명 중 8명 KG 손들어,http://www.edaily.co.kr/news/newspath.asp?newsid=01751526632298416
910,"코미코, 주가 '급락'…파빌리온PE는 쌍용차 인수전 참여",http://www.pinpointnews.co.kr/news/articleView.html?idxno=109954
911,"'쌍용차 매각' 에디슨모터스 가처분, 내달 6일 이후 결정",http://news.mt.co.kr/mtview.php?no=2022041512504924010
912,"쌍방울, 쌍용차 상장폐지 절차 들어가…주가 하락장으로 마쳐",http://www.thekpm.com/news/articleView.html?idxno=116766
913,쌍용車 인수전 예상 시나리오 설문…10명 중 8명 KG 손들어,http://www.edaily.co.kr/news/newspath.asp?newsid=01751526632298416
914,"쌍용차 상거래채권단 ""재매각 지원""… 인수전, 새 정부에 새 기류로 변할까",http://www.kyeongin.com/main/view.php?key=20220413010002619
915,"[특징주] 쌍방울, 쌍용차 인수전 참여로 연이틀 급등세",https://www.dailian.co.kr/news/view/1105055/?sc=Naver
916,쌍용차 인수전 '3파전'…KG·쌍방울·파빌리온 예비실사,https://www.ebn.co.kr/news/view/1527439/?sc=Naver
917,"쌍용차·대리점 협의회, J100에 대한 판매 확대 결의 다져",http://www.thepowernews.co.kr/view.php?ud=2022041912530752468743e6153c_7
918,"평택 쌍용차 매각 재추진에 기대 반, 우려 반",https://www.kyeonggi.com/article/20220411580106
919,쌍방울그룹 쌍용차 인수 차질…경쟁자 KG그룹株 장 초반 강세,http://news.mt.co.kr/mtview.php?no=2022041309033640027
920,"쌍용자동차 ""재매각 본격 추진""  ",http://www.choicenews.co.kr/news/articleView.html?idxno=90523
921,"쌍방울, 이촌회계법인-대륙아주 쌍용차 자문사로 선정",http://www.seouleconews.com/news/articleView.html?idxno=65811
922,"쌍용차, ‘봄맞이 고객감사 차량 무상점검 서비스’ 실시",http://www.edaily.co.kr/news/newspath.asp?newsid=02043446632295136
923,불붙는 쌍용차 인수전…쌍방울 이어 KG도 인수 사전의향서 제출,http://www.todaykorea.co.kr/news/articleView.html?idxno=298469
924,"KG그룹, 쌍용자동차 인수 사전 의향서 제출",http://www.pinpointnews.co.kr/news/articleView.html?idxno=108881
925,쌍용차 인수전에 이엘비앤티 참가,http://www.smedaily.co.kr/news/articleView.html?idxno=228830
926,"쌍용차 인수전 KG그룹 앞서가, 중국 전기차 1위 비야디 참전 변수",https://www.businesspost.co.kr/BP?command=article_view&num=277644
927,"쌍용차 인수전, 서막 올랐다…쌍방울그룹·KG그룹, 인수의향서 정식 제출",http://theviewers.co.kr/View.aspx?No=2282115
928,"쌍용차, 지역사회와 상생발전 위한 간담회 개최",http://www.newsprime.co.kr/news/article.html?no=564779
929,"삼일회계법인 ""쌍방울의 쌍용차 인수 자문, 안맡는다""",http://www.fnnews.com/news/202204151419271979
930,"쌍용차, 2주간 '봄맞이 차량 무상점검 서비스' 실시",https://www.cnet.co.kr/view/?no=20220411092445
931,쌍용차 인수전 4파전…KGㆍ쌍방울ㆍ파빌리온PEㆍ이엘비앤티 참전,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204191541154000956
932,"삼일회계법인 ""쌍방울의 쌍용차 인수 자문, 안맡는다""",http://www.fnnews.com/news/202204151419271979
933,쌍용차 인수전 2라운드 ‘4파전’...쌍방울·KG그룹 주가도 ‘요동’,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065601794719072
934,"쌍용차, 재매각 추진 본격화…6월 말 인수예정자 선정",http://news.heraldcorp.com/view.php?ud=20220414000628
935,위축된 자동차 업계… 내수 증가 힘 입은 쌍용차만 분발,http://www.kyeongin.com/main/view.php?key=20220417010003190
936,"쌍용차, ‘지역사회와 상생발전 간담회’ 개최",http://www.lawissue.co.kr/view.php?ud=20220408164055875967191f6c6e_12
937,“쌍용차 투자 재개땐 시간당 60대 생산”,http://news.heraldcorp.com/view.php?ud=20220415000413
938,"쌍방울그룹 ""기관투자자와 협의해 자금조달…쌍용차 인수전 포기없다""",http://yna.kr/AKR20220412149400003?did=1195m
939,[막오른 쌍용차 M&A] 남다른 쌍용차 매각 방식... 논란 방지& 신차 출시 성공 '두마리 토끼 잡아라',https://www.ajunews.com/view/20220424155621215
940,"쌍방울그룹 ""기관투자자와 협의해 자금조달…쌍용차 인수전 포기없다""",http://yna.kr/AKR20220412149400003?did=1195m
941,[막오른 쌍용차 M&A] 남다른 쌍용차 매각 방식... 논란 방지& 신차 출시 성공 '두마리 토끼 잡아라',https://www.ajunews.com/view/20220424155621215
942,"재매각 추진하는 쌍용차, '파빌리온PE' 인수전 참여. 쌍방울·KG와 3파전",http://www.autodaily.co.kr/news/articleView.html?idxno=432959
943,"[르포] 쌍용차 ""12년 무파업인데 강성노조라니""...경영정상화에 노조도 한마음 구슬땀",https://www.ajunews.com/view/20220414151703998
944,"쌍용차, 지역사회와 상생발전 위한 간담회 개최",http://www.mediapen.com/news/view/714877
945,"쌍용차, 재매각 작업 본격 추진",http://www.ferrotimes.com/news/articleView.html?idxno=19261
946,[특징주] 쌍용차 인수 희망 '쌍방울·광림' 주가 급등,http://www.shinailbo.co.kr/news/articleView.html?idxno=1541340
947,"에디슨모터스, 법원에 쌍용차 매각절차 진행금지 가처분 신청",https://www.ajunews.com/view/20220412200638582
948,"""中 비야디 참전 없다""…정용원 쌍용차 관리인, 인수대금 외 4100억 필요",https://www.asiatime.co.kr/article/20220418500333
949,쌍용차 재매각 속도 붙나…쌍방울·KG그룹·파빌리온PE·이엘비앤티 4파전,http://thepublic.kr/news/newsview.php?ncode=1065580249130396
950,쌍용차 ‘봄맞이 고객감사 차량 무상점검 서비스’ 실시,https://www.ekn.kr/web/view.php?key=20220411010001678
951,"쌍방울, 쌍용차 인수 '빨간불'… 돈줄 KB증권 컨소시엄서 철수",http://www.seoulwire.com/news/articleView.html?idxno=467083
952,"쌍용자동차, 지역사회와 상생발전 위한 간담회 개최",http://www.businesskorea.co.kr/news/articleView.html?idxno=90548
953,쌍방울 이어 KG그룹도 쌍용차 인수 사전 의향서 제출,http://www.upinews.kr/newsView/upi202204120097
954,"쌍방울그룹, KH그룹과 손잡고 쌍용차 사전의향서 제출",https://www.ebn.co.kr/news/view/1526616/?sc=Naver
955,[르포] 인수 '3파전' 양상에 활기 띈 쌍용차 평택공장…강성노조 '선입견' 억울,https://www.asiatoday.co.kr/view.php?key=20220414010008457
956,"쌍용차, 가정의 달 5월 맞아 차종별 구매혜택 제공",http://www.sentv.co.kr/news/view/618586
957,"KG스틸, 주가 지난 주 29% 넘게 뛰어…쌍용차 인수전 새로운 국면으로 넘어가나?",http://www.thekpm.com/news/articleView.html?idxno=116842
958,"쌍용차, 재매각 절차 본격 돌입…KG-쌍방울 ‘2파전’",http://www.dt.co.kr/contents.html?article_no=2022041002109932064002&ref=naver
959,"쌍용차, 스토킹 호스 방식 재매각 추진…쌍방울·KG·파빌리온 '3파전'",http://www.gpkorea.com/news/articleView.html?idxno=84781
960,"쌍용차, 스토킹 호스 방식 재매각 추진…쌍방울·KG·파빌리온 '3파전'",http://www.gpkorea.com/news/articleView.html?idxno=84781
961,"쌍용차, '봄맞이 고객감사 차량 무상점검 서비스' 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=432816
962,"쌍용차 노조, 상폐 개선기간 연장 요구…재매각 갈림길 '호소'",http://www.economytalk.kr/news/articleView.html?idxno=221386
963,"쌍용차 대리점협의회, J100 결의대회",https://www.news1.kr/photos/view/?5325426
964,"[쌍용자동차 인수] 법원, 재매각 허가...쌍방울-KG그룹-파빌리온PE 3파전",https://www.gukjenews.com/news/articleView.html?idxno=2447699
965,"KG케미칼 ""쌍용차 인수 위해 KG컨소시엄 구성…본 의향서 제출""",http://www.edaily.co.kr/news/newspath.asp?newsid=03817926632297432
966,"KG케미칼, 주가 약세…쌍용차 M&A 업체 4곳?",http://www.pinpointnews.co.kr/news/articleView.html?idxno=108410
967,"쌍용차, 지역사회와 상생발전 위한 간담회 개최",http://www.autodaily.co.kr/news/articleView.html?idxno=432790
968,"쌍용차, 올 8월 재매각 마침표 찍는다…법원, 재매각 승인",https://www.asiatime.co.kr/article/20220414500206
969,"KG스틸, 주가 하락세 장마감…쌍용차 인수 리스크 감당할 수 있나?",http://www.thekpm.com/news/articleView.html?idxno=116761
970,"KG스틸, 주가 하락세 장마감…쌍용차 인수 리스크 감당할 수 있나?",http://www.thekpm.com/news/articleView.html?idxno=116761
971,"쌍방울, '쌍용차' 인수전 난항…KB증권, 인수자금 조달 참여 계획 철회",https://www.hankyung.com/finance/article/2022041206276
972,[특징주] '쌍용차 인수' 기대감 소멸됐나…쌍방울 관련株 급락,http://news.tf.co.kr/read/economy/1933170.htm
973,'쌍용차 인수' 쌍방울-KG그룹 2파전 굳히나...진행과정은?,https://www.gukjenews.com/news/articleView.html?idxno=2444417
974,"쌍방울그룹, 쌍용차 인수 의향서 제출...매각 진행될까",http://www.pinpointnews.co.kr/news/articleView.html?idxno=110113
975,"쌍용차, '봄맞이 고객감사 차량 무상점검 서비스' 시행",http://www.cbci.co.kr/news/articleView.html?idxno=426386
976,"KG케미칼, 주가 상승…4파전된 쌍용차 인수전 누가 승자될까?",http://www.thekpm.com/news/articleView.html?idxno=116013
977,"""쌍용차 상장유지 필수""...쌍용차 노조 ""상장 폐지시 재매각 난항""",https://www.youthdaily.co.kr/news/article.html?no=98344
978,[달아오르는 쌍용차 인수전] 인수전에 널뛰는 관련주… KG스틸우 매매 정지 예고도,http://www.dt.co.kr/contents.html?article_no=2022041202100363074001&ref=naver
979,"[달아오르는 쌍용차 인수전] 쌍방울, 한발 앞서 사전의향서 제출… KG그룹과 2파전서 우위",http://www.dt.co.kr/contents.html?article_no=2022041202100332064001&ref=naver
980,"쌍용차, '봄맞이 차량 무상점검 서비스' 실시",http://www.choicenews.co.kr/news/articleView.html?idxno=90384
981,"[특징주] 쌍방울그룹 관련주, 쌍용차 정식 인수의향서 제출에 '들썩'",https://www.youthdaily.co.kr/news/article.html?no=98099
982,"쌍용차 재매각 본격화…쌍방울, 정식 인수의향서 제출",http://www.inews24.com/view/1471418
983,쌍용차 인수전...쌍방울-KG그룹 2파전,http://www.seouleconews.com/news/articleView.html?idxno=65694
984,쌍용차 재매각 본격 추진… 5월 인수예정자 선정,https://www.donga.com/news/article/all/20220414/112879023/2
985,광림 컨소시엄 쌍용차 인수 사전의향서 제출,https://news.sbs.co.kr/news/endPage.do?news_id=N1006710513&plink=ORI&cooper=NAVER
986,"쌍용차, 지역사회와 상생발전 간담회서 조기 정상화 의지 피력",http://www.enewstoday.co.kr/news/articleView.html?idxno=1561817
987,쌍용차 '스토킹 호스' 방식 재매각…'깜짝 후보' 나올까,https://www.ekn.kr/web/view.php?key=20220410010001472
988,"쌍방울그룹, 쌍용차 인수 위해 KH그룹과 컨소시엄 구성",http://www.seoulwire.com/news/articleView.html?idxno=466936
989,"쌍용차 인수전 주식시장 뜨겁게 달궈, 개미 폭탄 돌리기 우려도 커져",https://www.businesspost.co.kr/BP?command=article_view&num=277392
990,쌍방울그룹 컨소시엄에 KH그룹 참여 … 쌍용차 인수전 재점화,http://www.newsfreezone.co.kr/news/articleView.html?idxno=373844
991,"쌍용차 인수전 주식시장 뜨겁게 달궈, 개미 폭탄 돌리기 우려도 커져",https://www.businesspost.co.kr/BP?command=article_view&num=277392
992,"회생법원 ""쌍용차 M&A 재추진 신청 허가""",https://www.hankyung.com/economy/article/202204146756r
993,"""스스로 급여삭감·무급휴직""…M&A만 기다리는 쌍용차 직원들",http://news.mt.co.kr/mtview.php?no=2022041416214253708
994,쌍용차 관련주 ‘롤러코스터’…투자 신중해야,http://www.segyebiz.com/newsView/20220412510032?OutUrl=naver
995,"쌍방울그룹, 쌍용차 인수전에 대한 광림의 호소문 공개",http://www.lawissue.co.kr/view.php?ud=20220411084436757204ead0791_12
996,파빌리온PE 가세 쌍용차 인수 3파전,http://www.segye.com/content/html/2022/04/13/20220413518898.html?OutUrl=naver
997,"쌍용차, 지역사회 상생 위한 간담회 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204081622121
998,"법원, 쌍용차 재매각 금지 가처분 신청 다음달 6일 이후 결론",http://www.kdfnews.com/news/articleView.html?idxno=90263
999,"쌍용차 인수전, 파빌리온PE 합류…KG·쌍방울과 3파전",http://www.newsway.co.kr/news/view?tp=1&ud=2022041319500312349
