,title,url
585,"[자동차특집] ⑥재규어랜드로버 E-페이스·뉴 디스커버리 스포츠, 1분기 '눈에 띄네'",http://www.g-enews.com/ko-kr/news/article/news_all/2021042617332588530d88486204_1/article.html
586,포효하는 550마력의 재규어 SVR... 가변배기의 즐거움 [시승기],http://www.segye.com/content/html/2021/04/27/20210427519470.html?OutUrl=naver
587,"""다임러·포드에 이어 또""…재규어랜드로버, 英 공장 생산중단 발표",https://www.itbiznews.com/news/articleView.html?idxno=35247
588,"재규어랜드로버, 영국 공장 2곳 생산 일시 중단…""車반도체 부족""",http://www.edaily.co.kr/news/newspath.asp?newsid=04034406629018744
589,"인간에 쫓겨 멸종 벼랑에 선 재규어, 야생으로 돌아가다 (영상)",http://www.newspenguin.com/news/articleView.html?idxno=4452
590,"""다임러·포드에 이어 또""…재규어랜드로버, 英 공장 생산중단 발표",https://www.itbiznews.com/news/articleView.html?idxno=35247
591,"재규어랜드로버, 영국 공장 2곳 생산 일시 중단…""車반도체 부족""",http://www.edaily.co.kr/news/newspath.asp?newsid=04034406629018744
592,"인간에 쫓겨 멸종 벼랑에 선 재규어, 야생으로 돌아가다 (영상)",http://www.newspenguin.com/news/articleView.html?idxno=4452
593,"[시승]재규어의 정체성, F타입 P380",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104192056421
594,"KB캐피탈, 재규어 랜드로버 '저금리 할부 프로모션'",http://www.newstomato.com/ReadNews.aspx?no=1038468&inflow=N
595,"러시아 덕 본 중국산 車의 위협…""전기차 불신도 사라졌다""",https://www.joongang.co.kr/article/25069443
596,"재규어랜드로버, '어린이 교통안전 릴레이 챌린지' 동참",http://www.gpkorea.com/news/articleView.html?idxno=73138
597,"재규어 랜드로버 '올 뉴 디펜더 110 P400 X' 사전 계약 실시, ""1억4117만원부터""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573589588706
598,'재규어도 바꾼다!' 전 차량 전기차 회사로 변신 전격 선언,http://www.newspenguin.com/news/articleView.html?idxno=4010
599,"재규어랜드로버 재도약 나서… 로빈 콜건 대표 ""고객 마음 되돌리겠다""",http://moneys.mt.co.kr/news/mwView.php?no=2021031908268079190
600,"재규어 랜드로버 '올 뉴 디펜더 110 P400 X' 사전 계약 실시, ""1억4117만원부터""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573589588706
601,'재규어도 바꾼다!' 전 차량 전기차 회사로 변신 전격 선언,http://www.newspenguin.com/news/articleView.html?idxno=4010
602,"재규어랜드로버 재도약 나서… 로빈 콜건 대표 ""고객 마음 되돌리겠다""",http://moneys.mt.co.kr/news/mwView.php?no=2021031908268079190
603,“우리가 잘못했다”…재규어랜드로버의 반성,http://news.mk.co.kr/v2/economy/view.php?year=2021&no=268358
604,"""7000만원 넘는 재규어 5000만원에""…수입차 할인 경쟁 벌써 '과열'",http://www.etnews.com/20210319000129
605,“한국인들 재규어와 다시 사랑에 빠질겁니다”,https://www.chosun.com/economy/auto/2021/03/19/5LZYEQZVRNEHXNKAML6OI7CWUA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
606,"재규어랜드로버, LG전자와 협업한 '피비 프로'가 뭐지?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202103151714271
607,"국내서 부진했던 재규어랜드로버, LG전자·T맵으로 반등?",http://news.mt.co.kr/mtview.php?no=2021031516595491633
608,[조재환의 카테크] 재규어랜드로버가 LG전자와 협업 강조한 이유,https://zdnet.co.kr/view/?no=20210315150328
609,"재규어랜드로버 脫디젤화 선언… 콜건 대표 ""4P로 한국시장 재도약""",http://biz.newdaily.co.kr/site/data/html/2021/03/15/2021031500164.html
610,"재규어 랜드로버, 2021년 신차 및 지속가능 미래전략 공개",http://www.smartfn.co.kr/view.php?ud=2021031614291988277c01d83724_46
611,[조재환의 카테크] 재규어랜드로버가 LG전자와 협업 강조한 이유,https://zdnet.co.kr/view/?no=20210315150328
612,"재규어랜드로버 脫디젤화 선언… 콜건 대표 ""4P로 한국시장 재도약""",http://biz.newdaily.co.kr/site/data/html/2021/03/15/2021031500164.html
613,"재규어 랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.rpm9.com/news/article.html?id=20220114090001
614,"재규어 랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.electimes.com/article.php?aid=1642084779227854094
615,"‘獨 3사’ 넘겠다는 재규어, 가솔린·디젤 단종 계획..전기차로 승부!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39052
616,"재규어 랜드로버 코리아 KB캐피탈과 재계약, 차별화된 금융 서비스 제공",http://www.sportsseoul.com/news/read/1090654?ref=naver
617,"재규어랜드로버, SBS드라마 '펜트하우스'에 차량 지원",http://www.newsis.com/view/?id=NISX20210308_0001362118&cID=13001&pID=13000
618,"재규어 랜드로버, SBS 인기 드라마 ‘펜트하우스’에 차량 지원",http://www.smartfn.co.kr/view.php?ud=2021030811583471977c01d83724_46
619,테슬라 모델 S·포드 익스플로러 등 7개사 5만4390대 리콜,https://biz.chosun.com/industry/car/2022/04/14/72WE2U55J5CNJIUCSQXYODVUCE/?utm_source=naver&utm_medium=original&utm_campaign=biz
620,"“재규어랜드로버, 가격 낮추고 AS 강화하겠다”... 콜건 대표의 반성문",https://biz.chosun.com/site/data/html_dir/2021/03/15/2021031501673.html?utm_source=naver&utm_medium=original&utm_campaign=biz
621,"재규어랜드로버 脫디젤화 선언… 콜건 대표 ""4P로 한국시장 재도약""",http://biz.newdaily.co.kr/site/data/html/2021/03/15/2021031500164.html
622,"재규어 랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.rpm9.com/news/article.html?id=20220114090001
623,"재규어 랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.electimes.com/article.php?aid=1642084779227854094
624,"‘獨 3사’ 넘겠다는 재규어, 가솔린·디젤 단종 계획..전기차로 승부!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39052
625,"재규어 랜드로버 코리아 KB캐피탈과 재계약, 차별화된 금융 서비스 제공",http://www.sportsseoul.com/news/read/1090654?ref=naver
626,"재규어랜드로버, SBS드라마 '펜트하우스'에 차량 지원",http://www.newsis.com/view/?id=NISX20210308_0001362118&cID=13001&pID=13000
627,"재규어 랜드로버, SBS 인기 드라마 ‘펜트하우스’에 차량 지원",http://www.smartfn.co.kr/view.php?ud=2021030811583471977c01d83724_46
628,테슬라 모델 S·포드 익스플로러 등 7개사 5만4390대 리콜,https://biz.chosun.com/industry/car/2022/04/14/72WE2U55J5CNJIUCSQXYODVUCE/?utm_source=naver&utm_medium=original&utm_campaign=biz
629,'유부도'에 꽂힌 폴 도너휴… 한국서 '판타나우의 재규어' 사진展,http://www.newdaily.co.kr/site/data/html/2021/03/05/2021030500177.html
630,"재규어랜드로버, 가격 낮춘 신차 4종 출시...""국내 재도약 원년""",http://www.gpkorea.com/news/articleView.html?idxno=72328
631,"""올해는 재도약의 해""‥한국시장 위해 LG·SKT 손잡은 재규어랜드로버(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=03562086628983648
632,"재규어 랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.rpm9.com/news/article.html?id=20220114090001
633,"재규어 랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.electimes.com/article.php?aid=1642084779227854094
634,"‘獨 3사’ 넘겠다는 재규어, 가솔린·디젤 단종 계획..전기차로 승부!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39052
635,"재규어 랜드로버 코리아 KB캐피탈과 재계약, 차별화된 금융 서비스 제공",http://www.sportsseoul.com/news/read/1090654?ref=naver
636,"재규어랜드로버, SBS드라마 '펜트하우스'에 차량 지원",http://www.newsis.com/view/?id=NISX20210308_0001362118&cID=13001&pID=13000
637,"재규어 랜드로버, SBS 인기 드라마 ‘펜트하우스’에 차량 지원",http://www.smartfn.co.kr/view.php?ud=2021030811583471977c01d83724_46
638,테슬라 모델 S·포드 익스플로러 등 7개사 5만4390대 리콜,https://biz.chosun.com/industry/car/2022/04/14/72WE2U55J5CNJIUCSQXYODVUCE/?utm_source=naver&utm_medium=original&utm_campaign=biz
639,'유부도'에 꽂힌 폴 도너휴… 한국서 '판타나우의 재규어' 사진展,http://www.newdaily.co.kr/site/data/html/2021/03/05/2021030500177.html
640,LG·SKT와 손잡은 재규어 랜드로버… 한국서 재도약,http://www.dt.co.kr/contents.html?article_no=2021031502109932064002&ref=naver
641,"""올해 재규어랜드로버 재도약 원년""…로빈 콜건 대표 자신감",http://www.ajunews.com/view/20210315150721742
642,"재규어 랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.rpm9.com/news/article.html?id=20220114090001
643,"재규어 랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.electimes.com/article.php?aid=1642084779227854094
644,"‘獨 3사’ 넘겠다는 재규어, 가솔린·디젤 단종 계획..전기차로 승부!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39052
645,"재규어 랜드로버 코리아 KB캐피탈과 재계약, 차별화된 금융 서비스 제공",http://www.sportsseoul.com/news/read/1090654?ref=naver
646,"재규어랜드로버, SBS드라마 '펜트하우스'에 차량 지원",http://www.newsis.com/view/?id=NISX20210308_0001362118&cID=13001&pID=13000
647,"재규어 랜드로버, SBS 인기 드라마 ‘펜트하우스’에 차량 지원",http://www.smartfn.co.kr/view.php?ud=2021030811583471977c01d83724_46
648,테슬라 모델 S·포드 익스플로러 등 7개사 5만4390대 리콜,https://biz.chosun.com/industry/car/2022/04/14/72WE2U55J5CNJIUCSQXYODVUCE/?utm_source=naver&utm_medium=original&utm_campaign=biz
649,'유부도'에 꽂힌 폴 도너휴… 한국서 '판타나우의 재규어' 사진展,http://www.newdaily.co.kr/site/data/html/2021/03/05/2021030500177.html
650,"재규어 랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.electimes.com/article.php?aid=1642084779227854094
651,"‘獨 3사’ 넘겠다는 재규어, 가솔린·디젤 단종 계획..전기차로 승부!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39052
652,"재규어 랜드로버 코리아 KB캐피탈과 재계약, 차별화된 금융 서비스 제공",http://www.sportsseoul.com/news/read/1090654?ref=naver
653,"재규어랜드로버, SBS드라마 '펜트하우스'에 차량 지원",http://www.newsis.com/view/?id=NISX20210308_0001362118&cID=13001&pID=13000
654,"재규어 랜드로버, SBS 인기 드라마 ‘펜트하우스’에 차량 지원",http://www.smartfn.co.kr/view.php?ud=2021030811583471977c01d83724_46
655,테슬라 모델 S·포드 익스플로러 등 7개사 5만4390대 리콜,https://biz.chosun.com/industry/car/2022/04/14/72WE2U55J5CNJIUCSQXYODVUCE/?utm_source=naver&utm_medium=original&utm_campaign=biz
656,'유부도'에 꽂힌 폴 도너휴… 한국서 '판타나우의 재규어' 사진展,http://www.newdaily.co.kr/site/data/html/2021/03/05/2021030500177.html
657,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",http://www.seoulfn.com/news/articleView.html?idxno=453679
658,"재규어랜드로버, 부산 인증중고차 전시장 확장 이전",http://www.newsis.com/view/?id=NISX20210223_0001348099&cID=13001&pID=13000
659,"작년 판매량 23% 감소한 재규어랜드로버, 2년만에 또 2000명 감원",https://biz.chosun.com/site/data/html_dir/2021/02/23/2021022301764.html?utm_source=naver&utm_medium=original&utm_campaign=biz
660,"재규어랜드로버코리아-KB캐피탈, 전속 금융 제휴 재계약",https://daily.hankooki.com/lpage/industry/202201/dh20220112102523147980.htm?s_ref=nv
661,"재규어랜드로버, SBS드라마 '펜트하우스'에 차량 지원",http://www.newsis.com/view/?id=NISX20210308_0001362118&cID=13001&pID=13000
662,"재규어 랜드로버, SBS 인기 드라마 ‘펜트하우스’에 차량 지원",http://www.smartfn.co.kr/view.php?ud=2021030811583471977c01d83724_46
663,테슬라 모델 S·포드 익스플로러 등 7개사 5만4390대 리콜,https://biz.chosun.com/industry/car/2022/04/14/72WE2U55J5CNJIUCSQXYODVUCE/?utm_source=naver&utm_medium=original&utm_campaign=biz
664,'유부도'에 꽂힌 폴 도너휴… 한국서 '판타나우의 재규어' 사진展,http://www.newdaily.co.kr/site/data/html/2021/03/05/2021030500177.html
665,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",http://www.seoulfn.com/news/articleView.html?idxno=453679
666,"재규어랜드로버, 부산 인증중고차 전시장 확장 이전",http://www.newsis.com/view/?id=NISX20210223_0001348099&cID=13001&pID=13000
667,"작년 판매량 23% 감소한 재규어랜드로버, 2년만에 또 2000명 감원",https://biz.chosun.com/site/data/html_dir/2021/02/23/2021022301764.html?utm_source=naver&utm_medium=original&utm_campaign=biz
668,"[시승]완전변경급 진화, 재규어 F-페이스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202201051923071
669,"재규어 랜드로버, 2025년 전기화 완성…전기차 로드맵 발표",https://www.theguru.co.kr/news/article.html?no=18996
670,"KB캐피탈-재규어 랜드로버, 전속 금융사 제휴 연장",http://www.kbanker.co.kr/news/articleView.html?idxno=202729
671,"재규어랜드로버, SBS드라마 '펜트하우스'에 차량 지원",http://www.newsis.com/view/?id=NISX20210308_0001362118&cID=13001&pID=13000
672,"재규어 랜드로버, SBS 인기 드라마 ‘펜트하우스’에 차량 지원",http://www.smartfn.co.kr/view.php?ud=2021030811583471977c01d83724_46
673,테슬라 모델 S·포드 익스플로러 등 7개사 5만4390대 리콜,https://biz.chosun.com/industry/car/2022/04/14/72WE2U55J5CNJIUCSQXYODVUCE/?utm_source=naver&utm_medium=original&utm_campaign=biz
674,'유부도'에 꽂힌 폴 도너휴… 한국서 '판타나우의 재규어' 사진展,http://www.newdaily.co.kr/site/data/html/2021/03/05/2021030500177.html
675,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",http://www.seoulfn.com/news/articleView.html?idxno=453679
676,"재규어랜드로버, 부산 인증중고차 전시장 확장 이전",http://www.newsis.com/view/?id=NISX20210223_0001348099&cID=13001&pID=13000
677,"작년 판매량 23% 감소한 재규어랜드로버, 2년만에 또 2000명 감원",https://biz.chosun.com/site/data/html_dir/2021/02/23/2021022301764.html?utm_source=naver&utm_medium=original&utm_campaign=biz
678,"[시승]완전변경급 진화, 재규어 F-페이스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202201051923071
679,"재규어 랜드로버, 2025년 전기화 완성…전기차 로드맵 발표",https://www.theguru.co.kr/news/article.html?no=18996
680,"재규어랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.inews24.com/view/1442040
681,"재규어랜드로버, SBS드라마 '펜트하우스'에 차량 지원",http://www.newsis.com/view/?id=NISX20210308_0001362118&cID=13001&pID=13000
682,"재규어 랜드로버, SBS 인기 드라마 ‘펜트하우스’에 차량 지원",http://www.smartfn.co.kr/view.php?ud=2021030811583471977c01d83724_46
683,테슬라 모델 S·포드 익스플로러 등 7개사 5만4390대 리콜,https://biz.chosun.com/industry/car/2022/04/14/72WE2U55J5CNJIUCSQXYODVUCE/?utm_source=naver&utm_medium=original&utm_campaign=biz
684,'유부도'에 꽂힌 폴 도너휴… 한국서 '판타나우의 재규어' 사진展,http://www.newdaily.co.kr/site/data/html/2021/03/05/2021030500177.html
685,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",http://www.seoulfn.com/news/articleView.html?idxno=453679
686,"재규어랜드로버, 부산 인증중고차 전시장 확장 이전",http://www.newsis.com/view/?id=NISX20210223_0001348099&cID=13001&pID=13000
687,"작년 판매량 23% 감소한 재규어랜드로버, 2년만에 또 2000명 감원",https://biz.chosun.com/site/data/html_dir/2021/02/23/2021022301764.html?utm_source=naver&utm_medium=original&utm_campaign=biz
688,"[시승]완전변경급 진화, 재규어 F-페이스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202201051923071
689,"재규어 랜드로버, 2025년 전기화 완성…전기차 로드맵 발표",https://www.theguru.co.kr/news/article.html?no=18996
690,"재규어 랜드로버, SBS 인기 드라마 ‘펜트하우스’ 차량 지원",http://www.lawissue.co.kr/view.php?ud=20210308150455685067191f6c6e_12
691,테슬라 모델 S·포드 익스플로러 등 7개사 5만4390대 리콜,https://biz.chosun.com/industry/car/2022/04/14/72WE2U55J5CNJIUCSQXYODVUCE/?utm_source=naver&utm_medium=original&utm_campaign=biz
692,'유부도'에 꽂힌 폴 도너휴… 한국서 '판타나우의 재규어' 사진展,http://www.newdaily.co.kr/site/data/html/2021/03/05/2021030500177.html
693,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",http://www.seoulfn.com/news/articleView.html?idxno=453679
694,"재규어랜드로버, 부산 인증중고차 전시장 확장 이전",http://www.newsis.com/view/?id=NISX20210223_0001348099&cID=13001&pID=13000
695,"작년 판매량 23% 감소한 재규어랜드로버, 2년만에 또 2000명 감원",https://biz.chosun.com/site/data/html_dir/2021/02/23/2021022301764.html?utm_source=naver&utm_medium=original&utm_campaign=biz
696,"[시승]완전변경급 진화, 재규어 F-페이스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202201051923071
697,"재규어 랜드로버, 2025년 전기화 완성…전기차 로드맵 발표",https://www.theguru.co.kr/news/article.html?no=18996
698,"레인지로버·디스커버리 등 재규어 랜드로버, 2030년까지 차종에 순수 전기 모델 추가",http://sports.khan.co.kr/news/sk_index.html?art_id=202102191346013&sec_id=563002&pt=nv
699,전장사업 탄력 받는 LG전자…자회사 ZKW도 힘 보탠다,http://www.inews24.com/view/1472849
700,"폴 도너휴, '판타나우의 재규어' 사진전...이달 6일~ 4월 25일, 이천 누갤러리",http://www.newsfc.co.kr/news/articleView.html?idxno=45038
701,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",http://www.seoulfn.com/news/articleView.html?idxno=453679
702,"재규어랜드로버, 부산 인증중고차 전시장 확장 이전",http://www.newsis.com/view/?id=NISX20210223_0001348099&cID=13001&pID=13000
703,"작년 판매량 23% 감소한 재규어랜드로버, 2년만에 또 2000명 감원",https://biz.chosun.com/site/data/html_dir/2021/02/23/2021022301764.html?utm_source=naver&utm_medium=original&utm_campaign=biz
704,"[시승]완전변경급 진화, 재규어 F-페이스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202201051923071
705,"재규어 랜드로버, 2025년 전기화 완성…전기차 로드맵 발표",https://www.theguru.co.kr/news/article.html?no=18996
706,"레인지로버·디스커버리 등 재규어 랜드로버, 2030년까지 차종에 순수 전기 모델 추가",http://sports.khan.co.kr/news/sk_index.html?art_id=202102191346013&sec_id=563002&pt=nv
707,전장사업 탄력 받는 LG전자…자회사 ZKW도 힘 보탠다,http://www.inews24.com/view/1472849
708,"재규어랜드로버, 전동화 전략 발표…'2030년까지 전 차종 전동화'",https://www.asiatoday.co.kr/view.php?key=20210218010010501
709,"재규어 랜드로버, 디자인 통해 현대적 고급 제품의 미래 재구상",http://www.gukjenews.com/news/articleView.html?idxno=2163927
710,"재규어랜드로버, 부산 인증중고차 전시장 확장 이전",http://www.gpkorea.com/news/articleView.html?idxno=71712
711,"[시승]완전변경급 진화, 재규어 F-페이스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202201051923071
712,"재규어 랜드로버, 2025년 전기화 완성…전기차 로드맵 발표",https://www.theguru.co.kr/news/article.html?no=18996
713,"레인지로버·디스커버리 등 재규어 랜드로버, 2030년까지 차종에 순수 전기 모델 추가",http://sports.khan.co.kr/news/sk_index.html?art_id=202102191346013&sec_id=563002&pt=nv
714,전장사업 탄력 받는 LG전자…자회사 ZKW도 힘 보탠다,http://www.inews24.com/view/1472849
715,"재규어랜드로버, 전동화 전략 발표…'2030년까지 전 차종 전동화'",https://www.asiatoday.co.kr/view.php?key=20210218010010501
716,"재규어 랜드로버, 디자인 통해 현대적 고급 제품의 미래 재구상",http://www.gukjenews.com/news/articleView.html?idxno=2163927
717,"[포토] 재규어랜드로버 ""2024년 첫 순수 전기차 출시""",http://biz.newdaily.co.kr/site/data/html/2021/03/15/2021031500149.html
718,"재규어 ""2025년부터 전기차만 생산""",http://www.m-i.kr/news/articleView.html?idxno=796914
719,"재규어랜드로버, 전동화 전환 속도 높일 새 전략 발표",http://www.autodaily.co.kr/news/articleView.html?idxno=425693
720,"재규어·랜드로버, 전동화·커넥티드에 ‘3조8천억’ 투자···리이매진 전략 추진",http://www.newsway.co.kr/news/view?tp=1&ud=2021021808300557133
721,"재규어 랜드로버, 디자인 통해 현대적 고급 제품의 미래 재구상",http://www.gukjenews.com/news/articleView.html?idxno=2163927
722,"[포토] 재규어랜드로버 ""2024년 첫 순수 전기차 출시""",http://biz.newdaily.co.kr/site/data/html/2021/03/15/2021031500149.html
723,"재규어 ""2025년부터 전기차만 생산""",http://www.m-i.kr/news/articleView.html?idxno=796914
724,"재규어랜드로버, 전동화 전환 속도 높일 새 전략 발표",http://www.autodaily.co.kr/news/articleView.html?idxno=425693
725,"재규어랜드로버 전기차 업체로 변신···""2039년 탄소중립 달성""",https://www.sedaily.com/NewsView/22IJKP1AD5
726,"방탄소년단 지민, 그래미 올블랙 재규어 섹시美 폭발 'GOD JIMIN'",http://star.mt.co.kr/stview.php?no=2022040508161239595
727,"[시승기] 스포츠카 DNA와 SUV 실용성 갖춘 '재규어, F-PACE SVR'",http://digitalchosun.dizzo.com/site/data/html_dir/2021/02/08/2021020880256.html
728,"새하얀 털에 붉은 눈동자, 알비노 재규어런디 발견 (영상)",https://www.newspenguin.com/news/articleView.html?idxno=10345
729,"재규어, 르망24시 우승 클래식 C-타입 70주년 기념 재탄생",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38749
730,"재규어 랜드로버, 현대적 고급 제품 미래 재구상 '시동'",http://www.cbci.co.kr/news/articleView.html?idxno=411521
731,"[포토] 재규어랜드로버 ""2024년 첫 순수 전기차 출시""",http://biz.newdaily.co.kr/site/data/html/2021/03/15/2021031500149.html
732,"재규어 ""2025년부터 전기차만 생산""",http://www.m-i.kr/news/articleView.html?idxno=796914
733,"재규어랜드로버, 전동화 전환 속도 높일 새 전략 발표",http://www.autodaily.co.kr/news/articleView.html?idxno=425693
734,"재규어랜드로버 전기차 업체로 변신···""2039년 탄소중립 달성""",https://www.sedaily.com/NewsView/22IJKP1AD5
735,"방탄소년단 지민, 그래미 올블랙 재규어 섹시美 폭발 'GOD JIMIN'",http://star.mt.co.kr/stview.php?no=2022040508161239595
736,"[시승기] 스포츠카 DNA와 SUV 실용성 갖춘 '재규어, F-PACE SVR'",http://digitalchosun.dizzo.com/site/data/html_dir/2021/02/08/2021020880256.html
737,"새하얀 털에 붉은 눈동자, 알비노 재규어런디 발견 (영상)",https://www.newspenguin.com/news/articleView.html?idxno=10345
738,"재규어, 르망24시 우승 클래식 C-타입 70주년 기념 재탄생",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38749
739,[수요동물원] 악어 씹어먹고 재규어에 맞장뜨는 전설의 ‘블랑카 수달’,https://www.chosun.com/culture-life/2021/12/29/ZEXU6NP7HRFRXHE6VOT3Y5YKJA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
740,EV 아키텍처 구축해 순수 전기차만 내놓겠다는 재규어..업계 ‘주목’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38839
741,"재규어랜드로버 전기차 업체로 변신···""2039년 탄소중립 달성""",https://www.sedaily.com/NewsView/22IJKP1AD5
742,"방탄소년단 지민, 그래미 올블랙 재규어 섹시美 폭발 'GOD JIMIN'",http://star.mt.co.kr/stview.php?no=2022040508161239595
743,"[시승기] 스포츠카 DNA와 SUV 실용성 갖춘 '재규어, F-PACE SVR'",http://digitalchosun.dizzo.com/site/data/html_dir/2021/02/08/2021020880256.html
744,"새하얀 털에 붉은 눈동자, 알비노 재규어런디 발견 (영상)",https://www.newspenguin.com/news/articleView.html?idxno=10345
745,"재규어, 르망24시 우승 클래식 C-타입 70주년 기념 재탄생",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38749
746,[수요동물원] 악어 씹어먹고 재규어에 맞장뜨는 전설의 ‘블랑카 수달’,https://www.chosun.com/culture-life/2021/12/29/ZEXU6NP7HRFRXHE6VOT3Y5YKJA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
747,[단독] 재규어랜드로버 심장 '인제니움' 상표 천신만고 끝 획득,https://www.ebn.co.kr/news/view/1470415/?sc=Naver
748,[영상] 7천만원대 SUV '재규어 뉴 F 페이스',http://it.chosun.com/site/data/html_dir/2022/01/07/2022010701821.html
749,미래차 대비하는 재규어 랜드로버… ‘복합소재’로 경량화 실현한다,http://moneys.mt.co.kr/news/mwView.php?no=2021012719518019254
750,"새하얀 털에 붉은 눈동자, 알비노 재규어런디 발견 (영상)",https://www.newspenguin.com/news/articleView.html?idxno=10345
751,"재규어, 르망24시 우승 클래식 C-타입 70주년 기념 재탄생",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38749
752,[수요동물원] 악어 씹어먹고 재규어에 맞장뜨는 전설의 ‘블랑카 수달’,https://www.chosun.com/culture-life/2021/12/29/ZEXU6NP7HRFRXHE6VOT3Y5YKJA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
753,[단독] 재규어랜드로버 심장 '인제니움' 상표 천신만고 끝 획득,https://www.ebn.co.kr/news/view/1470415/?sc=Naver
754,[영상] 7천만원대 SUV '재규어 뉴 F 페이스',http://it.chosun.com/site/data/html_dir/2022/01/07/2022010701821.html
755,미래차 대비하는 재규어 랜드로버… ‘복합소재’로 경량화 실현한다,http://moneys.mt.co.kr/news/mwView.php?no=2021012719518019254
756,"재규어랜드로버코리아, '디펜더 110 P400 X' 사전 계약",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202202140927011
757,"'미래 전기차 개발' 재규어랜드로버, 혁신 복합소재 연구 프로젝트 '투카나' 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=425315
758,"재규어 랜드로버, 매끈하고 우아한 스포츠카 '더 뉴 F-TYPE' 출시",http://www.sportsseoul.com/news/read/1004233?ref=naver
759,'아름다운 고성능' 재규어 스포츠카 더 뉴 F-TYPE,http://www.osen.co.kr/article/G1111508901
760,재규어 랜드로버 ‘혁신 복합소재 연구 프로젝트’ 착수…“미래 전기차 개발”,https://www.pressian.com/pages/articles/2021012718410367991?utm_source=naver&utm_medium=search
761,"재규어 랜드로버, 매끈하고 우아한 스포츠카 '더 뉴 F-TYPE' 출시",http://www.sportsseoul.com/news/read/1004233?ref=naver
762,'아름다운 고성능' 재규어 스포츠카 더 뉴 F-TYPE,http://www.osen.co.kr/article/G1111508901
763,"재규어랜드로버, 2025년까지 전기차 제조사로 변신",http://www.digitaltoday.co.kr/news/articleView.html?idxno=263929
764,"재규어랜드로버, 2025년부터 모든 차종 전기차로 교체",https://biz.sbs.co.kr/article_hub/20000004114?division=NAVER
765,"재규어 랜드로버 코리아, 부분 변경 모델 재규어 '뉴 F-TYPE' 출시… 달라진 점은",http://kr.aving.net/news/view.php?articleId=1589223&Branch_ID=kr&rssid=naver&mn_name=news
766,'소프트웨어 오류' 벤츠 E250 등 3만여대 리콜,http://www.newsfc.co.kr/news/articleView.html?idxno=51706
767,"[영상] 재규어랜드로버, 韓 공략 위한 ""4P 전략이 뭐길래""...신차 4종 보너스 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2021032114445860400d88486204_1/article.html
