,title,url
624,[신간산책] 진짜 쓰는 실무 엑셀,http://www.veritas-a.com/news/articleView.html?idxno=411146
625,우석대 새마을동아리 대학 구성원 대상 탄소중립 실천 캠페인 전개,http://www.veritas-a.com/news/articleView.html?idxno=411159
626,장안대 경력개발지원팀 씨앤에이와 취업지원 산학협력 협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=411140
627,지스트-서울대 공동 연구팀 바이오 컬러센서 플랫폼 개발,http://www.veritas-a.com/news/articleView.html?idxno=411135
628,한남대 '올해도 우리는 With 취업과 창업' 취/창업 진로페스티벌 개최,http://www.veritas-a.com/news/articleView.html?idxno=411222
629,전남교육청 9일 올해 첫 검정고시 실시,http://www.veritas-a.com/news/articleView.html?idxno=411199
630,창원대 교육부 '대학인권센터 선도모델 개발 시범사업' 선정,http://www.veritas-a.com/news/articleView.html?idxno=411175
631,울산과학대 지역사회가 요구하는 전문인력 양성위해 울산양산경영자총협회와 업무협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=411106
632,원광대 총학생회 2022년 벚꽃문화제 개최,http://www.veritas-a.com/news/articleView.html?idxno=411062
633,동국대 경주캠퍼스 제1기 동국건학장학생 선발,http://www.veritas-a.com/news/articleView.html?idxno=411053
634,울산과학대 간호학부 호스피스 동아리 울산금연지원센터와 연계해 '금연 캠페인' 진행,http://www.veritas-a.com/news/articleView.html?idxno=411068
635,충남대 김문덕 교수 연구팀 국제 저널에 연이어 논문 게재,http://www.veritas-a.com/news/articleView.html?idxno=411095
636,대구보건대 인당뮤지엄 '박물관 길 위의 인문학' 6년 연속 선정,http://www.veritas-a.com/news/articleView.html?idxno=411023
637,대구한의대 '2022년 경북도민행복대학 명예도민석사과정 남부권역 개강식' 개최,http://www.veritas-a.com/news/articleView.html?idxno=411050
638,군산대-군산시청 출입기자단 대상 대학 설명회,http://www.veritas-a.com/news/articleView.html?idxno=411075
639,대교협 제26대 홍원화 회장 취임,http://www.veritas-a.com/news/articleView.html?idxno=411032
640,대교협 제26대 홍원화 회장 취임,http://www.veritas-a.com/news/articleView.html?idxno=411032
641,무극진주로타리클럽 충북반도체고에 여성위생용품 기탁,http://www.veritas-a.com/news/articleView.html?idxno=411069
642,충북고 럭비부 전국 춘계 럭비 리그전 3위,http://www.veritas-a.com/news/articleView.html?idxno=411067
643,충북대 수의과대학 벤텍스와 연구 협력 협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=411124
644,대전도시과학고 2022년 군(軍) 특성화 과정 발대식 개최,http://www.veritas-a.com/news/articleView.html?idxno=411038
645,대구가톨릭대 허용 교수 연구진 미국독성학회 위해성평가위원회 최우수 연구결과 톱10 선정,http://www.veritas-a.com/news/articleView.html?idxno=411025
646,영산대 시각영상디자인전공 '향유하다' 주제 발표회 실시,http://www.veritas-a.com/news/articleView.html?idxno=411024
647,아주대 박성준 교수 연구팀 자외선/오존 처리를 통한 IGZO 산화물 박막 트랜지스터 성능 향상 공정 개발,http://www.veritas-a.com/news/articleView.html?idxno=411022
648,포스텍-우리은행 MZ세대 문화 반영한 'e스포츠 콜로세움' 개최,http://www.veritas-a.com/news/articleView.html?idxno=411035
649,KAIST '디지털인문사회과학부' 출범.. 디지털 시대에 걸맞은 '인문융합공학자' 양성 목표,http://www.veritas-a.com/news/articleView.html?idxno=411065
650,'식목일에 나무심기' 국민대가 앞장,http://www.veritas-a.com/news/articleView.html?idxno=411099
651,영남대 이승희 교수 사야국악상 수상,http://www.veritas-a.com/news/articleView.html?idxno=411116
652,우석대-전력거래소 업무협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=411103
653,경상국립대 2022 울산/경남 지역인재 온라인 합동 채용설명회 메타버스로 개최,http://www.veritas-a.com/news/articleView.html?idxno=411055
654,창원대 박민원 교수 지역균형뉴딜 '녹조근정훈장' 수상,http://www.veritas-a.com/news/articleView.html?idxno=411114
655,남서울대 '충남청년사회서비스사업단' 출범,http://www.veritas-a.com/news/articleView.html?idxno=411101
656,대구가톨릭대 울진 산불피해 복구 성금 전달,http://www.veritas-a.com/news/articleView.html?idxno=411129
657,순천향대 35명의 청년 글로벌 무역 전문인력 배출,http://www.veritas-a.com/news/articleView.html?idxno=411097
658,"경복대 아동상담보육과, 인공지능 디지털 헬스케어 기업  넥스트도어와 공동연구 협약 체결",http://www.veritas-a.com/news/articleView.html?idxno=411102
659,공주대 발전기금 합동 기탁식 열려,http://www.veritas-a.com/news/articleView.html?idxno=411100
660,충북대 영어교육과 왕달련씨 English Teaching저널에 연구논문 게재,http://www.veritas-a.com/news/articleView.html?idxno=411113
661,포스텍 오용근 교수 호암상 수상자로 선정,http://www.veritas-a.com/news/articleView.html?idxno=411118
662,전남농업기술원축산연구소-축산물품질평가원- 전남흑염소산학연협력단 업무협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=411061
663,가톨릭관동대 '대학인권센터 선도 모델 시범대학' 선정,http://www.veritas-a.com/news/articleView.html?idxno=411128
664,충북대 캠퍼스에서 봄밤을 노래하다,http://www.veritas-a.com/news/articleView.html?idxno=411109
665,호남대 외식조리학과 전주생명과학고에서 학과 홍보활동,http://www.veritas-a.com/news/articleView.html?idxno=411131
666,수성대 총학생 출범 및 신입생 환영식 3년만에 개최,http://www.veritas-a.com/news/articleView.html?idxno=411126
667,서일대 메타버시티 구축 협력체계 강화,http://www.veritas-a.com/news/articleView.html?idxno=411110
668,충북대 국제교류본부 '2022년 4월 모의영어시험' 시행,http://www.veritas-a.com/news/articleView.html?idxno=411117
669,광주교육청 9일 '제1회 초·중·고졸 검정고시' 시행,http://www.veritas-a.com/news/articleView.html?idxno=411107
670,괴산고 지역사회 연계한 로컬 인사이트 특강 열어,http://www.veritas-a.com/news/articleView.html?idxno=411096
671,호남대 ㈜에픽과 AI자동차 전문인재 양성 업무협약,http://www.veritas-a.com/news/articleView.html?idxno=411060
672,부경대 창의융합형 공학인재 양성 지원사업 선정,http://www.veritas-a.com/news/articleView.html?idxno=411047
673,조선대 구강조직재생 연구를 위한 기초연구센터 개소,http://www.veritas-a.com/news/articleView.html?idxno=411098
674,한밭대 응용소재공학과 송경은 대학원생 국제학술지 논문 등재,http://www.veritas-a.com/news/articleView.html?idxno=411084
675,한림대 2022 1학기 신임교원 임용장 전달식,http://www.veritas-a.com/news/articleView.html?idxno=411111
676,권호열 정보통신정책연구원장 강원대 발전기금 1천만원 전달,http://www.veritas-a.com/news/articleView.html?idxno=411127
677,"[신간산책] 시작된 미래, 새로운 학교-'스쿨 메타버스'",http://www.veritas-a.com/news/articleView.html?idxno=411071
678,목포대 롤러부 제42회 대한체육회장배 전국 인라인 스피드대회 메달 휩쓸어,http://www.veritas-a.com/news/articleView.html?idxno=411122
679,수성대 김선순 총장 보육교사교육원 특강,http://www.veritas-a.com/news/articleView.html?idxno=411125
680,남서울대-청운대 창업보육센터 업무협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=411121
681,안산대 HTHT 대학 컨소시엄 챔피언대학 선정,http://www.veritas-a.com/news/articleView.html?idxno=411046
682,충남대 'DSC지역혁신플랫폼 B.O.S.S특강' 인기,http://www.veritas-a.com/news/articleView.html?idxno=411094
683,청주대 2022 사업계획서 작성 워크숍 성료,http://www.veritas-a.com/news/articleView.html?idxno=411119
684,호남대 신문방송학과 신입생들을 위한 '2022 도서관 이용교육' 실시,http://www.veritas-a.com/news/articleView.html?idxno=411045
685,서울교육청 2022년 제1회 검정고시 9일 시행,http://www.veritas-a.com/news/articleView.html?idxno=411066
686,호남대 호텔경영학과 SNS 운영방안 및 홍보 회의,http://www.veritas-a.com/news/articleView.html?idxno=411115
687,영산대 K-Food조리전공 따뜻한 빵으로 온정 나눠,http://www.veritas-a.com/news/articleView.html?idxno=411081
688,광주자연과학고 숲안愛학교 나무심기 식목 행사 시행,http://www.veritas-a.com/news/articleView.html?idxno=411112
689,인하대 원종훈 교수 연구팀 '스마트캠퍼스 위한 화재방재 방범 담당하는 무인로봇 교내 주행' 시연 성공,http://www.veritas-a.com/news/articleView.html?idxno=411064
690,동신대 'DS Star 프로그램 참가자 간담회' 실시,http://www.veritas-a.com/news/articleView.html?idxno=411086
691,경성대 대학일자리플러스센터 취업경쟁력 강화를 위한 NCS 기반 '맞춤형 직무교육&컨설팅' 실시,http://www.veritas-a.com/news/articleView.html?idxno=411049
692,세종대 관광대학원 '2022 후기 신입생 모집' 실시,http://www.veritas-a.com/news/articleView.html?idxno=411034
693,연성대 산불 피해지역 관광 활성화 'GO! East!' 캠페인 참여,http://www.veritas-a.com/news/articleView.html?idxno=411079
694,서울전자고 시간강사 채용.. 접수 7일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=411088
695,영락고 교사(화학) 채용.. 접수 7일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=411090
696,선정고 강사(수학) 채용.. 접수 7일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=411123
697,홍대부고 시간강사(국어) 채용.. 접수 7일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=411089
698,동의대 김성훈 교수 기상증착법 기반 고밀도 페로브스카이트 박막제조로 잉크젯 기법 대체,http://www.veritas-a.com/news/articleView.html?idxno=411085
699,동신대 주관 '뉴 노멀시대 청소년 창의융합 온라인 캠프' 진행,http://www.veritas-a.com/news/articleView.html?idxno=411087
700,2022 연세대 최종등록자 3451명.. 학종 일반고 55% '최다' 외고(13.2%) 자사고(9.9%) 순,http://www.veritas-a.com/news/articleView.html?idxno=411033
701,강원대-수원발효 '미생물자원 산업화 업무협약 체결 및 종균연구센터 현판식' 개최,http://www.veritas-a.com/news/articleView.html?idxno=411104
702,선정고 시간강사(체육) 채용.. 접수 7일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=411093
703,잠실여고 교사(정보) 채용.. 접수 7일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=411092
704,강원대 환경공학과 이우근 명예교수 발전기금 1천만원 전달,http://www.veritas-a.com/news/articleView.html?idxno=411105
705,한림대 소프트웨어학부 정소이 교수 'IEEE INFOCOM 2022'에서 논문 발표,http://www.veritas-a.com/news/articleView.html?idxno=411083
706,호남대 유아교육학과 신입생 도서관 이용 교육,http://www.veritas-a.com/news/articleView.html?idxno=411082
707,동아대 씨름부 전국시도대항장사씨름대회 단체전 우승,http://www.veritas-a.com/news/articleView.html?idxno=411041
708,성균관대 총학생회 '동해안 산불 피해 복구'를 위해 약 950만원 기부,http://www.veritas-a.com/news/articleView.html?idxno=411070
709,성균관대 건축학과 이중원 교수 '건축 오디세이' 출간,http://www.veritas-a.com/news/articleView.html?idxno=411030
710,동아대 외국인 유학생 참여 '박물관과 함께하는 부산 시간탐험대' 성료,http://www.veritas-a.com/news/articleView.html?idxno=411042
711,서울대 의과대학 이종욱글로벌의학센터 '몽골 소아심장 수술 팀-기반 교육 프로그램' 국제 학술지 논문 게재,http://www.veritas-a.com/news/articleView.html?idxno=411072
712,중원대 사회봉사단 RCY 동아리와 대학 구성원들과 '사랑의 헌혈' 행사 실시,http://www.veritas-a.com/news/articleView.html?idxno=411040
713,한국삼육고 기간제교원(영어) 채용.. 접수 7일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=411078
714,동대부고 시간강사 채용.. 접수 7일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=411052
715,경희대 전자공학과 이승현 교수 연구팀 증강현실 기기용 초고집적 광소자 어레이 개발,http://www.veritas-a.com/news/articleView.html?idxno=411021
716,DSC지역혁신플랫폼 모빌리티 소부장 사업본부 '모빌리티 소부장 사업추진 성과공유 워크숍'개최,http://www.veritas-a.com/news/articleView.html?idxno=411076
717,영남대 '2022년 고부가가치식품개발사업' 선정,http://www.veritas-a.com/news/articleView.html?idxno=411056
718,대구보건학교 대건고·대건INNO-FAB와 업무협약(MOU) 체결,http://www.veritas-a.com/news/articleView.html?idxno=411073
719,영남이공대 '반갑다 친구야 코로나19 방역 캠페인' 진행,http://www.veritas-a.com/news/articleView.html?idxno=411026
720,"경상국립대 인문도시진주 사업단 '1, 2년차 공동체 인문강좌' 개최",http://www.veritas-a.com/news/articleView.html?idxno=411036
721,한국교통대 건축공학전공 봉사동아리 '러빙프렌즈' 2022년 사랑 나눔 봉사활동 시작,http://www.veritas-a.com/news/articleView.html?idxno=411043
722,호남대 응급구조학과 동문 초청 One Plus 멘토링 특강,http://www.veritas-a.com/news/articleView.html?idxno=411048
723,건국대 수의대 연구진 개발 반려견 증상별 특화설계 영양제 출시,http://www.veritas-a.com/news/articleView.html?idxno=411054
724,한국교통대 '봄맞이 캠퍼스 문화행사' 열어,http://www.veritas-a.com/news/articleView.html?idxno=411016
725,동대부고 기간제교사(물리) 채용.. 접수 7일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=411077
726,동아대 사회학과 '2022 동문 및 학과 장학금 수여식' 개최,http://www.veritas-a.com/news/articleView.html?idxno=411044
727,광주여대 중등특수교육과 2022 학교현장실습 현장전문가 초청 온라인 특강 실시,http://www.veritas-a.com/news/articleView.html?idxno=411029
728,[신간산책] EBS 강사가 추천하는-'PAV 모빌리티 인기학과 진로코칭',http://www.veritas-a.com/news/articleView.html?idxno=411058
729,호남대 인사연 '제13차 장소기반 민주시민교육 정기 좌담회' 개최,http://www.veritas-a.com/news/articleView.html?idxno=411031
730,"[신간산책] 공부의 기초부터 글쓰기, 말하기, 독서법까지-'탁석산의 공부 수업'",http://www.veritas-a.com/news/articleView.html?idxno=411057
731,동작고 시간강사(특수) 채용.. 접수 7일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=411051
732,"아신대 벚꽃 보고, 벚꽃 맛도 보고",http://www.veritas-a.com/news/articleView.html?idxno=411018
733,목포대 LCM에너지솔루션과 이차전지 및 응용분야 기술/인력교류 업무협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=411027
734,올해 IT직무 최다 검색어 분석해보니.. 'java'가 대세- 인기 기업 단연 '카카오',http://www.veritas-a.com/news/articleView.html?idxno=411017
735,한국교통대 '2022 재학생 취업동아리' 모집,http://www.veritas-a.com/news/articleView.html?idxno=411037
736,대성학원 2023학년 의약학계열 전형 분석,http://www.veritas-a.com/news/articleView.html?idxno=411059
737,"부산대 조국 딸 의전원 '입학취소' 결정.. ""입시요강은 공적 약속""",http://www.veritas-a.com/news/articleView.html?idxno=411039
738,동의대 김성훈 교수 고밀도 페로브스카이트 박막제조로 잉크젯 기법 대체,http://www.veritas-a.com/news/articleView.html?idxno=410963
739,순천향대 국제 중국어능력시험(HSK/HSKK) 인터넷 기반 테스트(IBT) 시험장 본격 운영에 들어가,http://www.veritas-a.com/news/articleView.html?idxno=411008
740,한국기술교육대 학생 주도로 만든 '메타버시티 캠퍼스' 오픈,http://www.veritas-a.com/news/articleView.html?idxno=410936
741,치매극복연구개발사업단-한국바이오협회 업무협약(MOU) 체결,http://www.veritas-a.com/news/articleView.html?idxno=410989
742,호남대 '2021학과 평가' 우수학과 시상,http://www.veritas-a.com/news/articleView.html?idxno=410926
743,울산대 안태규 씨 모차르트한국콩쿨 1위,http://www.veritas-a.com/news/articleView.html?idxno=410980
744,울산과학대 간호학부 PNS 동아리 2022년 청년 도박문제 예방활동단에 선정,http://www.veritas-a.com/news/articleView.html?idxno=410933
745,울산대-현대E&T(주) 산학협력 상생발전을 위한 협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=410968
746,대구보건대 제과제빵커피과 선린종합사회복지관과 산학협력 '맞손',http://www.veritas-a.com/news/articleView.html?idxno=410967
747,"동의대 김성훈 교수, 기상증착법 기반 고밀도 페로브스카이트 박막제조기술 개발.. 잉크젯 프린팅 기법 대체 가능",http://www.veritas-a.com/news/articleView.html?idxno=410940
748,원광대 호남권역 대학/연구소/정부/병원 간 협력체계 구축을 위한 기획세미나 개최,http://www.veritas-a.com/news/articleView.html?idxno=410889
749,한국외대 '대학일자리플러스센터사업 거점형 운영대학' 우선협상자 선정,http://www.veritas-a.com/news/articleView.html?idxno=410978
750,경희대 창의혁신 KHU-Fellowship 장학수여식 개최,http://www.veritas-a.com/news/articleView.html?idxno=410892
751,한국조지메이슨대-인천교육청 온해피 '도서지역 교육지원' MOU 체결,http://www.veritas-a.com/news/articleView.html?idxno=410869
752,인하대 인기 취업 프로그램 '오픈특강' 진행.. 달라진 채용시장 대비해,http://www.veritas-a.com/news/articleView.html?idxno=410873
753,군산대 해양생물자원학과 연구팀 해양수산부 블루카본 기반 기후변화 적응형 해안조성 기술개발사업 선정,http://www.veritas-a.com/news/articleView.html?idxno=410928
754,카보엑스퍼트 충남대 개교 70주년 기념 발전기금 기부,http://www.veritas-a.com/news/articleView.html?idxno=410971
755,"한밭대 한남대-대전시, 현장실습 활성화 및 지역 일자리 창출 위해 공동 노력",http://www.veritas-a.com/news/articleView.html?idxno=410930
756,동국대 경주캠 제77회 식목일 기념 식수,http://www.veritas-a.com/news/articleView.html?idxno=410957
757,"대구한의대 - 베트남 호치민기술대학교, 국제협력선도대학사업 화상 WORKING SEMINAR 행사 개최",http://www.veritas-a.com/news/articleView.html?idxno=410915
758,영남대 GTEP사업단 '산업통상자원부 장관 표창' 수상,http://www.veritas-a.com/news/articleView.html?idxno=410938
759,충북대 개신동산에 미선나무의 뜻을 더하다,http://www.veritas-a.com/news/articleView.html?idxno=410975
760,"강원대 '푸를 청靑, 봄 춘春' 봄꽃행사 개최",http://www.veritas-a.com/news/articleView.html?idxno=410952
761,취준생 87.1% '취업정보 부족',http://www.veritas-a.com/news/articleView.html?idxno=410870
762,KAIST-한국체육대 교육·연구 협력 MOU 체결,http://www.veritas-a.com/news/articleView.html?idxno=410876
763,세종대 교육대학원 2022학년 후기 신입생 모집,http://www.veritas-a.com/news/articleView.html?idxno=410888
764,조선대 KOTRA와 청년 해외취업 활성화 '맞손',http://www.veritas-a.com/news/articleView.html?idxno=410993
765,경상국립대-스위스포트코리아(주) 업무협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=410885
766,단국대 '창의융합형 공학인재 양성사업' 선정,http://www.veritas-a.com/news/articleView.html?idxno=410953
767,"용봉리더스포럼 김해곤 회장, 전남대에 발전기금 2천만원 기부",http://www.veritas-a.com/news/articleView.html?idxno=410886
768,성신여대박물관 전통 향낭 제작부터 한복 체험 등 풍성한 전시 연계 체험 활동 운영,http://www.veritas-a.com/news/articleView.html?idxno=410894
769,동서대 임권택영화연구소-부산시 미래교육원 진로진학지원센터 업무 협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=410969
770,창원대 '경영대학 개관식' 개최,http://www.veritas-a.com/news/articleView.html?idxno=411001
771,상지대 'G-스타트업 예비창업지원' 수행기관 선정,http://www.veritas-a.com/news/articleView.html?idxno=410942
772,상지대 보건복지부 2022년 청년사회서비스사업단 선정,http://www.veritas-a.com/news/articleView.html?idxno=410949
773,수원대 2022년 메이커스페이스 구축/운영사업 주관기관 선정,http://www.veritas-a.com/news/articleView.html?idxno=410998
774,호남대 사랑나눔센터 '사랑의 헌혈 캠페인' 실시,http://www.veritas-a.com/news/articleView.html?idxno=410950
775,호남대 행정학과 장병완 석좌교수 초청 특강,http://www.veritas-a.com/news/articleView.html?idxno=411015
776,부산대 캠퍼스 유휴공간 활용 '틈새학습공간' 12곳 조성,http://www.veritas-a.com/news/articleView.html?idxno=410865
777,"호남대 마음케어인력양성사업단, 자문위원회의",http://www.veritas-a.com/news/articleView.html?idxno=410924
778,호남대 정보통신공학과 CEO 초청 '진로 멘토 특강',http://www.veritas-a.com/news/articleView.html?idxno=410925
779,호남대 사회복지학과 SNS 운영방안 및 홍보 회의,http://www.veritas-a.com/news/articleView.html?idxno=410948
780,"광주여대 '4월의 첫 날, 벚꽃 아래 체육대회' 실시",http://www.veritas-a.com/news/articleView.html?idxno=410964
781,호남대 식품영양학과 신입생 대상 도서관 이용자 교육,http://www.veritas-a.com/news/articleView.html?idxno=411005
782,호남대 AI융합인재양성사업단 마이크로인서션 특강,http://www.veritas-a.com/news/articleView.html?idxno=411000
783,서울대 농업생명과학대학 관악수목원 9일 시범개방 ,http://www.veritas-a.com/news/articleView.html?idxno=410979
784,경남대 중국 무호직업기술대학과 국제교류 협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=410996
785,호남대 물리치료학과 '사랑나눔 헌혈참여 및 홍보행사',http://www.veritas-a.com/news/articleView.html?idxno=410923
786,예원예술대 김도영교수 전북도민대동포럼 초대의장 선출,http://www.veritas-a.com/news/articleView.html?idxno=411007
787,한국교통대 일상으로의 복귀를 위한 식목행사 개최,http://www.veritas-a.com/news/articleView.html?idxno=410985
788,목포해양대 제3기 해양/수산 최고경영자과정 입학식 개최,http://www.veritas-a.com/news/articleView.html?idxno=410958
789,창원대 교수회 의장단 진해 희망의집에 장학금과 도서 기부,http://www.veritas-a.com/news/articleView.html?idxno=411004
790,창원대 교수회 의장단 진해 희망의집에 장학금과 도서 기부,http://www.veritas-a.com/news/articleView.html?idxno=411004
791,전남대 여수캠퍼스 지역민 사이 벚꽃 새 명소로,http://www.veritas-a.com/news/articleView.html?idxno=410992
792,동아대 화학공학과 BK21 대학원생 2팀 '한국여성과학기술인육성재단 지원 연구과제' 선정,http://www.veritas-a.com/news/articleView.html?idxno=410903
793,서경대 부설 디자인연구소 '2022 디자인 학습윤리 글로벌 컨퍼런스(ICDLE 2022)' 개최,http://www.veritas-a.com/news/articleView.html?idxno=410981
794,호남대 외식조리학과 '비교과 조리 스터디' 진행,http://www.veritas-a.com/news/articleView.html?idxno=410994
795,한국산업경제학회 전남대 여수캠퍼스서 'ESG 주제' 춘계 세미나 개최,http://www.veritas-a.com/news/articleView.html?idxno=410991
796,광주 차이나센터 제11기 시민중국어 온라인강좌 개강,http://www.veritas-a.com/news/articleView.html?idxno=411002
797,단국대 산학협력단 경기 용인/성남/광주 소재 기업에 최대 1500만원 지원,http://www.veritas-a.com/news/articleView.html?idxno=410878
798,동아대 식품영양학과/부산 사상구종합사회복지관 '행복밥상 나눔봉사단' 운영,http://www.veritas-a.com/news/articleView.html?idxno=410904
799,강원대 GTEP사업단 '청년 무역 국가대표와의 만남' '산업통상자원부장관 표창'/'한국무역협회장상' 수상,http://www.veritas-a.com/news/articleView.html?idxno=410937
800,목포대 2022년 캠퍼스 안전지킴이 발대식 개최,http://www.veritas-a.com/news/articleView.html?idxno=410921
801,'메타버스로 떠나는 중앙도서관' 조선대 '메타브러리 375' 서비스 개시,http://www.veritas-a.com/news/articleView.html?idxno=410951
802,공주대 청렴문화 확산 캠페인과 함께 청렴식목행사 개최,http://www.veritas-a.com/news/articleView.html?idxno=410944
803,"호남대 외식조리학과, 올해의 '조리복 베스트 드레서' 시상식",http://www.veritas-a.com/news/articleView.html?idxno=410946
804,동의대 대학원 글로벌경영학과 동문회 발전기금 기탁,http://www.veritas-a.com/news/articleView.html?idxno=410995
805,경북대 7일 K-Edu포럼 '중등진로교육의 현황과 네트워크 인식' 개최,http://www.veritas-a.com/news/articleView.html?idxno=410972
806,"한라대, 2022 U리그 2경기 연속 3골+2연승+권역 1위, 쾌조의 스타트",http://www.veritas-a.com/news/articleView.html?idxno=410905
807,서울예대 식목일 맞아 안산광덕초와 초화 심기 행사 진행,http://www.veritas-a.com/news/articleView.html?idxno=410970
808,서강대 법무법인 디라이트와 산학협력 위한 업무협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=410875
809,세종사이버대 만화애니메이션학과 '메타버스 학과모임방' 열어,http://www.veritas-a.com/news/articleView.html?idxno=410907
810,영등포공고 기간제교원(영어) 채용.. 접수 6일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=410984
811,영파여고 기간제교원(영어) 채용.. 접수 6일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=410983
812,한국교통대 '봄맞이 캠퍼스 문화행사' 개최,http://www.veritas-a.com/news/articleView.html?idxno=410990
813,서울대 우리은행 디지털 금융 분야 교육과정 개강,http://www.veritas-a.com/news/articleView.html?idxno=410986
814,안산대 평생교육원 2022년 발달장애인 부모교육지원사업/가족휴식지원사업 2년 연속 수행기관 선정,http://www.veritas-a.com/news/articleView.html?idxno=410939
815,삼육대 환경디자인원예학과 졸업전시회 'deal for earth',http://www.veritas-a.com/news/articleView.html?idxno=410931
816,순천대-(사)순천시 자원봉사센터 대학생 자원봉사 활성화 위한 업무협약 체결,http://www.veritas-a.com/news/articleView.html?idxno=410941
817,장안대 스타일리스트과 '2022 평화로 꽃이 피다' VR 패션쇼룸 참여,http://www.veritas-a.com/news/articleView.html?idxno=410945
818,부경대 1인 영상 제작자 위한 '학부대학 스튜디오' 오픈,http://www.veritas-a.com/news/articleView.html?idxno=410934
819,중원대 '2022년 천원의 아침밥 사업' 선정,http://www.veritas-a.com/news/articleView.html?idxno=410961
820,한양대 박물관 '여행' 주제로 한양뮤지엄아카데미 진행,http://www.veritas-a.com/news/articleView.html?idxno=410982
821,성덕고 기간제교사(생명과학 국어) 채용.. 접수 6일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=410977
822,동성고 강사(물리) 채용.. 접수 6일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=410976
823,경북대 국정원과 '정보보안 캠페인' 개최,http://www.veritas-a.com/news/articleView.html?idxno=410974
824,'중소기업 계약학과' 주관대학 숭실대 등 17개대학 신규선정..올해 50개 대학 78개 운영,http://www.veritas-a.com/news/articleView.html?idxno=410988
825,전남여상 전국 17개 졸업생 취업 지원 거점학교 중 2년 연속 우수학교 선정,http://www.veritas-a.com/news/articleView.html?idxno=410932
826,미래엔 사회공헌활동 '장애 공감 교육' 일환으로 점자 그림책 '도토리랑 콩콩' 무료 배포,http://www.veritas-a.com/news/articleView.html?idxno=410890
827,"광주여대 초등특수교육과, 선배초청 진로특강 실시",http://www.veritas-a.com/news/articleView.html?idxno=410954
828,구일고 기간제교사(국어) 채용.. 접수 6일까지 ,http://www.veritas-a.com/news/articleView.html?idxno=410965
829,영산대 치위생학과 '국제개발협력 방향과 전망' 특강 열어,http://www.veritas-a.com/news/articleView.html?idxno=410881
830,"[신간산책] 이어령의 말의 힘, 글의 힘, 책의 힘-'거시기 머시기'",http://www.veritas-a.com/news/articleView.html?idxno=410920
831,"부산가톨릭대 소프트웨어학과, 졸업생 동문 취업",http://www.veritas-a.com/news/articleView.html?idxno=410916
832,[포토] 코로나 상황에도 벚꽃과 튤립은 활짝!,http://www.veritas-a.com/news/articleView.html?idxno=410960
833,[포토] 목포대에 벚꽃 만개,http://www.veritas-a.com/news/articleView.html?idxno=410959
834,"배화여대 '천원의 아침밥' 행사 진행.. ""이거 먹으면 올A+""",http://www.veritas-a.com/news/articleView.html?idxno=410955
835,우석대 '중소기업 계약학과' 주관대학 선정,http://www.veritas-a.com/news/articleView.html?idxno=410956
836,가톨릭대 2023'수험생 교사 대상' 고교방문 입시설명회.. 내달 10일부터,http://www.veritas-a.com/news/articleView.html?idxno=410872
837,한국해양대 이원주 교수팀 영국해양공학연구소 Denny Medal 수상,http://www.veritas-a.com/news/articleView.html?idxno=410868
838,삼육대 2023고교방문 입학설명회 내달부터 7월까지.. 약대 '주목',http://www.veritas-a.com/news/articleView.html?idxno=410887
839,숭실대 한국기독교문화연구원 HK+사업단 '동아시아 속 종교와 과학의 만남' 총서 발간,http://www.veritas-a.com/news/articleView.html?idxno=410874
840,경성대 대학일자리플러스센터 '2022-1 KSU 드림하이 진로멘토링 9기' 운영,http://www.veritas-a.com/news/articleView.html?idxno=410897
841,아산나눔재단 '비영리스타트업 성장 지원' 프로그램 협약식,http://www.veritas-a.com/news/articleView.html?idxno=410883
842,SK핀크스 호텔/리조트 상시 채용 진행,http://www.veritas-a.com/news/articleView.html?idxno=410913
843,동신대 공연예술무용학과 쇼케이스 대면식 '화제',http://www.veritas-a.com/news/articleView.html?idxno=410861
