,title,url
824,"르노삼성, 선호 옵션 묶은 'SM5 스페셜 에디션' 선보여",http://www.osen.co.kr/article/G1109892407
825,"연비 16.5m/L 'SM5 디젤', 3일만에 사전계약 1000대 돌파",http://www.kbench.com/life/?no=135561&sc=1
826,1ℓ로 16.5km가는 'SM5 디젤'…사전계약 '돌풍',http://news1.kr/articles/1741080
827,국산 디젤 세단 그랜저-SM5-말리부 `전격비교`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10029
828,디젤 SM5의 '하극상',http://view.asiae.co.kr/news/view.htm?idxno=2014062409553845970
829,"‘디젤차 붐’ 그랜저·SM5, 수입차 따라잡나",http://www.khan.co.kr/kh_news/art_view.html?artid=201406241157411&code=920508
830,"르노삼성차, 디젤 세단 'SM5 D' 출시 2580만원부터",http://www.ajunews.com/view/20140703145607397
831,"르노삼성, SM5 디젤 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201407030922061
832,그랜저·SM5 디젤 출격… 국산 디젤 열풍 예고,http://www.etoday.co.kr/news/section/newsview.php?idxno=942402
833,"르노삼성차, 상품성 높인 `SM5 스페셜 에디션` 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10069
834,"르노삼성, 선호 옵션 묶은 'SM5 스페셜 에디션' 선보여",http://www.osen.co.kr/article/G1109892407
835,"연비 16.5m/L 'SM5 디젤', 3일만에 사전계약 1000대 돌파",http://www.kbench.com/life/?no=135561&sc=1
836,1ℓ로 16.5km가는 'SM5 디젤'…사전계약 '돌풍',http://news1.kr/articles/1741080
837,국산 디젤 세단 그랜저-SM5-말리부 `전격비교`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10029
838,디젤 SM5의 '하극상',http://view.asiae.co.kr/news/view.htm?idxno=2014062409553845970
839,"‘디젤차 붐’ 그랜저·SM5, 수입차 따라잡나",http://www.khan.co.kr/kh_news/art_view.html?artid=201406241157411&code=920508
840,"""L당 16.5km!"" SM5 디젤 출시, 2580만원부터...",http://biz.chosun.com/site/data/html_dir/2014/07/03/2014070300650.html
841,"르노삼성, SM5 디젤 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201407030922061
842,그랜저·SM5 디젤 출격… 국산 디젤 열풍 예고,http://www.etoday.co.kr/news/section/newsview.php?idxno=942402
843,"르노삼성차, 상품성 높인 `SM5 스페셜 에디션` 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10069
844,"르노삼성, 선호 옵션 묶은 'SM5 스페셜 에디션' 선보여",http://www.osen.co.kr/article/G1109892407
845,"연비 16.5m/L 'SM5 디젤', 3일만에 사전계약 1000대 돌파",http://www.kbench.com/life/?no=135561&sc=1
846,1ℓ로 16.5km가는 'SM5 디젤'…사전계약 '돌풍',http://news1.kr/articles/1741080
847,국산 디젤 세단 그랜저-SM5-말리부 `전격비교`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10029
848,디젤 SM5의 '하극상',http://view.asiae.co.kr/news/view.htm?idxno=2014062409553845970
849,"‘디젤차 붐’ 그랜저·SM5, 수입차 따라잡나",http://www.khan.co.kr/kh_news/art_view.html?artid=201406241157411&code=920508
850,"르노삼성, SM5 디젤 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201407030922061
851,그랜저·SM5 디젤 출격… 국산 디젤 열풍 예고,http://www.etoday.co.kr/news/section/newsview.php?idxno=942402
852,"르노삼성차, 상품성 높인 `SM5 스페셜 에디션` 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10069
853,"르노삼성, 선호 옵션 묶은 'SM5 스페셜 에디션' 선보여",http://www.osen.co.kr/article/G1109892407
854,"연비 16.5m/L 'SM5 디젤', 3일만에 사전계약 1000대 돌파",http://www.kbench.com/life/?no=135561&sc=1
855,1ℓ로 16.5km가는 'SM5 디젤'…사전계약 '돌풍',http://news1.kr/articles/1741080
856,국산 디젤 세단 그랜저-SM5-말리부 `전격비교`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10029
857,디젤 SM5의 '하극상',http://view.asiae.co.kr/news/view.htm?idxno=2014062409553845970
858,"‘디젤차 붐’ 그랜저·SM5, 수입차 따라잡나",http://www.khan.co.kr/kh_news/art_view.html?artid=201406241157411&code=920508
859,"르노삼성차, 16.5km/L 폭발적 연비 디젤세단 SM5 D 사전계약 실시",http://www.asiatoday.co.kr/view.php?key=20140623010012963
860,국산 디젤 세단 그랜저-SM5-말리부 `전격비교`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10029
861,[특집] 한번 주유로 1000㎞…‘SM5 D’ 회심의 한수,http://biz.heraldcorp.com/view.php?ud=20140626000212
862,디젤 SM5의 '하극상',http://view.asiae.co.kr/news/view.htm?idxno=2014062409553845970
863,"‘디젤차 붐’ 그랜저·SM5, 수입차 따라잡나",http://www.khan.co.kr/kh_news/art_view.html?artid=201406241157411&code=920508
864,"르노삼성차, 16.5km/L 폭발적 연비 디젤세단 SM5 D 사전계약 실시",http://www.asiatoday.co.kr/view.php?key=20140623010012963
865,"'르노삼성 명차' SM5, 디젤과의 조화",http://www.newsprime.co.kr/news/articleView.html?idxno=282938
866,"말리부 디젤 나와! SM5 디젤 사전계약 돌입, 가격/연비 비교해보니..",http://www.kbench.com/life/?no=135304&sc=1
867,"“SM5 구입 1년 만에 엔진 주저앉아” 주장... 르노삼성 측 ""필요한 조치 취하겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140610_0012973518&cID=10402&pID=10400
868,말리부 잡는다…르노 심장 'SM5 디젤' 7월 출격,http://biz.newdaily.co.kr/news/article.html?no=10037291
869,르노삼성 '시동 꺼지는' SM5 무성의 리콜 '시끌',http://www.cstimes.com/news/articleView.html?idxno=144182
870,"SM5 디젤D 사전계약, 파격적인 가격에 ""1회 주유로 무려 1000km를?"" '꿈의디젤'",http://view.asiae.co.kr/news/view.htm?idxno=2014062407072148705
871,"르노삼성차, 16.5km/L 폭발적 연비 디젤세단 SM5 D 사전계약 실시",http://www.asiatoday.co.kr/view.php?key=20140623010012963
872,"'르노삼성 명차' SM5, 디젤과의 조화",http://www.newsprime.co.kr/news/articleView.html?idxno=282938
873,"말리부 디젤 나와! SM5 디젤 사전계약 돌입, 가격/연비 비교해보니..",http://www.kbench.com/life/?no=135304&sc=1
874,"“SM5 구입 1년 만에 엔진 주저앉아” 주장... 르노삼성 측 ""필요한 조치 취하겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140610_0012973518&cID=10402&pID=10400
875,말리부 잡는다…르노 심장 'SM5 디젤' 7월 출격,http://biz.newdaily.co.kr/news/article.html?no=10037291
876,르노삼성 '시동 꺼지는' SM5 무성의 리콜 '시끌',http://www.cstimes.com/news/articleView.html?idxno=144182
877,"르노삼성자동차,5월 가정의 달 기념!패밀리세단 SM5 초저리 할부 혜택!!",http://www.tvreport.co.kr/?c=news&m=newsview&idx=496405
878,르노삼성 SM5 등 5개 차종 6만 2천대 부품 리콜,http://www.ytn.co.kr/_ln/0103_201707021201187048
879,"르노삼성자동차, SM5 리콜 차량 28일부터 수리",http://www.newscj.com/news/articleView.html?idxno=237519
880,"디젤 중형 세단 'SM5 D', 카마니아 사로잡나",http://www.osen.co.kr/article/G1109885360
881,"'르노삼성 명차' SM5, 디젤과의 조화",http://www.newsprime.co.kr/news/articleView.html?idxno=282938
882,"말리부 디젤 나와! SM5 디젤 사전계약 돌입, 가격/연비 비교해보니..",http://www.kbench.com/life/?no=135304&sc=1
883,"“SM5 구입 1년 만에 엔진 주저앉아” 주장... 르노삼성 측 ""필요한 조치 취하겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140610_0012973518&cID=10402&pID=10400
884,말리부 잡는다…르노 심장 'SM5 디젤' 7월 출격,http://biz.newdaily.co.kr/news/article.html?no=10037291
885,르노삼성 '시동 꺼지는' SM5 무성의 리콜 '시끌',http://www.cstimes.com/news/articleView.html?idxno=144182
886,"르노삼성자동차,5월 가정의 달 기념!패밀리세단 SM5 초저리 할부 혜택!!",http://www.tvreport.co.kr/?c=news&m=newsview&idx=496405
887,르노삼성 SM5 등 5개 차종 6만 2천대 부품 리콜,http://www.ytn.co.kr/_ln/0103_201707021201187048
888,"르노삼성자동차, SM5 리콜 차량 28일부터 수리",http://www.newscj.com/news/articleView.html?idxno=237519
889,'ℓ당 13㎞' 연비王 SM5…터보엔진 장착,http://view.asiae.co.kr/news/view.htm?idxno=2014042412593918994
890,"SM5 디젤 사전계약, 연비 리터당 16.5km.. 가격은?",http://wowstar.wowtv.co.kr/news/view.asp?newsid=32249
891,1회 주유로 1000km 주행 가능한 'SM5 디젤' 사전 계약,http://www.mt.co.kr/view/mtview.php?type=1&no=2014062309223977918&outlink=1
892,"르노삼성, SM5 디젤 사전계약 돌입...복합연비 16.5km/L 달성",http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=427197
893,"“SM5 구입 1년 만에 엔진 주저앉아” 주장... 르노삼성 측 ""필요한 조치 취하겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140610_0012973518&cID=10402&pID=10400
894,말리부 잡는다…르노 심장 'SM5 디젤' 7월 출격,http://biz.newdaily.co.kr/news/article.html?no=10037291
895,르노삼성 '시동 꺼지는' SM5 무성의 리콜 '시끌',http://www.cstimes.com/news/articleView.html?idxno=144182
896,"르노삼성자동차,5월 가정의 달 기념!패밀리세단 SM5 초저리 할부 혜택!!",http://www.tvreport.co.kr/?c=news&m=newsview&idx=496405
897,르노삼성 SM5 등 5개 차종 6만 2천대 부품 리콜,http://www.ytn.co.kr/_ln/0103_201707021201187048
898,"르노삼성자동차, SM5 리콜 차량 28일부터 수리",http://www.newscj.com/news/articleView.html?idxno=237519
899,'ℓ당 13㎞' 연비王 SM5…터보엔진 장착,http://view.asiae.co.kr/news/view.htm?idxno=2014042412593918994
900,"SM5 D 사전계약 시작, 16.5km/ℓ 환상 연비…파격 가격",http://news.ichannela.com/economy/3/01/20140623/64574787/1
901,SM5 디젤 가격·연비 얼마나 되나…다음달 출시 앞두고 사전계약 시작,http://www.seoul.co.kr/news/newsView.php?id=20140623500264
902,"르노삼성, SM5 디젤 사전계약 돌입...복합연비 16.5km/L 달성",http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=427197
903,"“SM5 구입 1년 만에 엔진 주저앉아” 주장... 르노삼성 측 ""필요한 조치 취하겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140610_0012973518&cID=10402&pID=10400
904,말리부 잡는다…르노 심장 'SM5 디젤' 7월 출격,http://biz.newdaily.co.kr/news/article.html?no=10037291
905,르노삼성 '시동 꺼지는' SM5 무성의 리콜 '시끌',http://www.cstimes.com/news/articleView.html?idxno=144182
906,"르노삼성자동차,5월 가정의 달 기념!패밀리세단 SM5 초저리 할부 혜택!!",http://www.tvreport.co.kr/?c=news&m=newsview&idx=496405
907,르노삼성 SM5 등 5개 차종 6만 2천대 부품 리콜,http://www.ytn.co.kr/_ln/0103_201707021201187048
908,"르노삼성자동차, SM5 리콜 차량 28일부터 수리",http://www.newscj.com/news/articleView.html?idxno=237519
909,'ℓ당 13㎞' 연비王 SM5…터보엔진 장착,http://view.asiae.co.kr/news/view.htm?idxno=2014042412593918994
910,"SM5 디젤, 합리적인 연비에 환경보호까지… “사고 싶다!”",http://dkbnews.donga.com/3/all/20140623/64572959/3
911,"르노삼성, SM5 디젤 사전계약 돌입...복합연비 16.5km/L 달성",http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=427197
912,"르노삼성, 디젤세단 'SM5 D' 사전계약 실시…가격은?",http://www.dailian.co.kr/news/view/444055/?sc=naver
913,"“SM5 구입 1년 만에 엔진 주저앉아” 주장... 르노삼성 측 ""필요한 조치 취하겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140610_0012973518&cID=10402&pID=10400
914,말리부 잡는다…르노 심장 'SM5 디젤' 7월 출격,http://biz.newdaily.co.kr/news/article.html?no=10037291
915,르노삼성 '시동 꺼지는' SM5 무성의 리콜 '시끌',http://www.cstimes.com/news/articleView.html?idxno=144182
916,"르노삼성자동차,5월 가정의 달 기념!패밀리세단 SM5 초저리 할부 혜택!!",http://www.tvreport.co.kr/?c=news&m=newsview&idx=496405
917,르노삼성 SM5 등 5개 차종 6만 2천대 부품 리콜,http://www.ytn.co.kr/_ln/0103_201707021201187048
918,"르노삼성자동차, SM5 리콜 차량 28일부터 수리",http://www.newscj.com/news/articleView.html?idxno=237519
919,'ℓ당 13㎞' 연비王 SM5…터보엔진 장착,http://view.asiae.co.kr/news/view.htm?idxno=2014042412593918994
920,"르노삼성, SM5 디젤 사전계약 실시",http://www.newspim.com/common/redirect.jsp?newsId=20140623000106
921,"SM5 디젤 사전계약 시작, 최첨단 엔진+고효율 복합연비 “가격대는?”",http://www.newsinside.kr/?c=news&m=v&nid=247181
922,"르노삼성, 연비 18.7km/ℓ SM5 D 사전계약 실시",http://www.rpm9.com/news/articleView.html?idxno=20028
923,"“SM5 구입 1년 만에 엔진 주저앉아” 주장... 르노삼성 측 ""필요한 조치 취하겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140610_0012973518&cID=10402&pID=10400
924,말리부 잡는다…르노 심장 'SM5 디젤' 7월 출격,http://biz.newdaily.co.kr/news/article.html?no=10037291
925,르노삼성 '시동 꺼지는' SM5 무성의 리콜 '시끌',http://www.cstimes.com/news/articleView.html?idxno=144182
926,"르노삼성자동차,5월 가정의 달 기념!패밀리세단 SM5 초저리 할부 혜택!!",http://www.tvreport.co.kr/?c=news&m=newsview&idx=496405
927,르노삼성 SM5 등 5개 차종 6만 2천대 부품 리콜,http://www.ytn.co.kr/_ln/0103_201707021201187048
928,"르노삼성자동차, SM5 리콜 차량 28일부터 수리",http://www.newscj.com/news/articleView.html?idxno=237519
929,'ℓ당 13㎞' 연비王 SM5…터보엔진 장착,http://view.asiae.co.kr/news/view.htm?idxno=2014042412593918994
930,"르노삼성, 디젤 중형 세단 `SM5 D` 곧 나온다",http://www.etnews.com/20140623000109
931,"[자동차] 르노삼성, ‘SM5 디젤’ 사전계약 돌입",http://hankookilbo.com/v.aspx?id=f153f73b5d6e41ed9ae9d6303210333e
932,"SM5 디젤, 최첨단 엔진 장착…연비가 기절 초풍",http://news.mk.co.kr/news_forward.php?domain=news&no=917683&year=2014
933,"“SM5 구입 1년 만에 엔진 주저앉아” 주장... 르노삼성 측 ""필요한 조치 취하겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140610_0012973518&cID=10402&pID=10400
934,말리부 잡는다…르노 심장 'SM5 디젤' 7월 출격,http://biz.newdaily.co.kr/news/article.html?no=10037291
935,르노삼성 '시동 꺼지는' SM5 무성의 리콜 '시끌',http://www.cstimes.com/news/articleView.html?idxno=144182
936,"르노삼성자동차,5월 가정의 달 기념!패밀리세단 SM5 초저리 할부 혜택!!",http://www.tvreport.co.kr/?c=news&m=newsview&idx=496405
937,르노삼성 SM5 등 5개 차종 6만 2천대 부품 리콜,http://www.ytn.co.kr/_ln/0103_201707021201187048
938,"르노삼성자동차, SM5 리콜 차량 28일부터 수리",http://www.newscj.com/news/articleView.html?idxno=237519
939,'ℓ당 13㎞' 연비王 SM5…터보엔진 장착,http://view.asiae.co.kr/news/view.htm?idxno=2014042412593918994
940,"르노삼성자동차, 디젤 세단 SM5 D 사전계약 실시",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2667651
941,"성능에 가격 경쟁력까지 갖춘, 'SM5 디젤' 사전예약 돌입",http://www.econovill.com/archives/209868
942,"SM5 디젤, 최첨단 엔진 장착…연비가 기절 초풍",http://news.mk.co.kr/news_forward.php?domain=news&no=917683&year=2014
943,"“SM5 구입 1년 만에 엔진 주저앉아” 주장... 르노삼성 측 ""필요한 조치 취하겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140610_0012973518&cID=10402&pID=10400
944,말리부 잡는다…르노 심장 'SM5 디젤' 7월 출격,http://biz.newdaily.co.kr/news/article.html?no=10037291
945,르노삼성 '시동 꺼지는' SM5 무성의 리콜 '시끌',http://www.cstimes.com/news/articleView.html?idxno=144182
946,"르노삼성자동차,5월 가정의 달 기념!패밀리세단 SM5 초저리 할부 혜택!!",http://www.tvreport.co.kr/?c=news&m=newsview&idx=496405
947,르노삼성 SM5 등 5개 차종 6만 2천대 부품 리콜,http://www.ytn.co.kr/_ln/0103_201707021201187048
948,"르노삼성자동차, SM5 리콜 차량 28일부터 수리",http://www.newscj.com/news/articleView.html?idxno=237519
949,'ℓ당 13㎞' 연비王 SM5…터보엔진 장착,http://view.asiae.co.kr/news/view.htm?idxno=2014042412593918994
950,"르노삼성, 디젤세단 SM5 D 다음 달 출시…사전계약",http://w3.sbs.co.kr/news/newsEndPage.do?news_id=N1002451924
951,"“SM5 구입 1년 만에 엔진 주저앉아” 주장... 르노삼성 측 ""필요한 조치 취하겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140610_0012973518&cID=10402&pID=10400
952,말리부 잡는다…르노 심장 'SM5 디젤' 7월 출격,http://biz.newdaily.co.kr/news/article.html?no=10037291
953,르노삼성 '시동 꺼지는' SM5 무성의 리콜 '시끌',http://www.cstimes.com/news/articleView.html?idxno=144182
954,"르노삼성자동차,5월 가정의 달 기념!패밀리세단 SM5 초저리 할부 혜택!!",http://www.tvreport.co.kr/?c=news&m=newsview&idx=496405
955,르노삼성 SM5 등 5개 차종 6만 2천대 부품 리콜,http://www.ytn.co.kr/_ln/0103_201707021201187048
956,"르노삼성자동차, SM5 리콜 차량 28일부터 수리",http://www.newscj.com/news/articleView.html?idxno=237519
957,'ℓ당 13㎞' 연비王 SM5…터보엔진 장착,http://view.asiae.co.kr/news/view.htm?idxno=2014042412593918994
958,SM5 '시동꺼짐' 16만대 리콜 결정…다음주부터 무상수리,http://imnews.imbc.com/replay/2014/nwtoday/article/3452020_13495.html
959,SM5 '시동꺼짐' 16만대 리콜 결정…다음주부터 무상수리,http://imnews.imbc.com/replay/2014/nwdesk/article/3451839_13490.html
960,SM5 '시동꺼짐' 16만대 리콜 결정…다음주부터 무상수리,http://imnews.imbc.com/replay/2014/nwtoday/article/3452020_13495.html
961,SM5 '시동꺼짐' 16만대 리콜 결정…다음주부터 무상수리,http://imnews.imbc.com/replay/2014/nwdesk/article/3451839_13490.html
962,"르노삼성자동차 SM5, 시동꺼짐 현상으로 리콜 실시",http://www.econotalking.kr/news/articleView.html?idxno=123802
963,"르노삼성차 SM5 TCE, 다운사이징 성공 안착?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201404161614301
964,“SM5 주행 중 시동이 꺼져” 르노삼성 리콜 결정,http://car.donga.com/3/all/20140414/62748743/1
965,"르노삼성, SM5 TCE 최대 321만원 혜택…새해 맞아 파격 할인",http://www.viva100.com/main/view.php?key=20160103010000184
966,"르노삼성, 이번엔 ‘뉴SM5 시동꺼짐’ 은폐 의혹",http://www.breaknews.com/sub_read.html?uid=310148§ion=sc3
967,"SM5·QM5 후속모델 디자인, 韓 주도한다",http://www.segyefn.com/articles/article.asp?aid=20140305024772&cid=0501030000000?OutUrl=naver
968,SM5·7 ‘파노라마 컬렉션’ 스페셜 에디션 선봬,http://www.khan.co.kr/kh_news/art_view.html?artid=201403031737471&code=920508
969,"르노삼성, SM5 터보 및 LPG 고효율 앞세워",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201402191124461
970,"르노삼성차 SM5 TCE, 다운사이징 성공 안착?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201404161614301
971,“SM5 주행 중 시동이 꺼져” 르노삼성 리콜 결정,http://car.donga.com/3/all/20140414/62748743/1
972,"르노삼성, SM5 TCE 최대 321만원 혜택…새해 맞아 파격 할인",http://www.viva100.com/main/view.php?key=20160103010000184
973,"르노삼성, 이번엔 ‘뉴SM5 시동꺼짐’ 은폐 의혹",http://www.breaknews.com/sub_read.html?uid=310148§ion=sc3
974,"SM5·QM5 후속모델 디자인, 韓 주도한다",http://www.segyefn.com/articles/article.asp?aid=20140305024772&cid=0501030000000?OutUrl=naver
975,SM5·7 ‘파노라마 컬렉션’ 스페셜 에디션 선봬,http://www.khan.co.kr/kh_news/art_view.html?artid=201403031737471&code=920508
976,"르노삼성, SM5 터보 및 LPG 고효율 앞세워",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201402191124461
977,"가솔린차 탄소배출량...준중형 'i30', 중형 '뉴SM5' 1위",http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=413268
978,"[카닥터] 다운사이징 시장 개척자, 르노삼성 SM5 TCE",http://www.econovill.com/news/articleView.html?idxno=271279
979,"국산 디젤차 전쟁, 말리부·SM5 이어 쏘나타·그랜저도…",http://car.donga.com/3/all/20140128/60451197/2
980,"정부, 뉴SM5 '주행중 시동꺼짐' 결함조사 착수",http://www.mt.co.kr/view/mtview.php?type=1&no=2014032813471843779&outlink=1
981,"SM5·QM5 후속모델 디자인, 韓 주도한다",http://www.segyefn.com/articles/article.asp?aid=20140305024772&cid=0501030000000?OutUrl=naver
982,SM5·7 ‘파노라마 컬렉션’ 스페셜 에디션 선봬,http://www.khan.co.kr/kh_news/art_view.html?artid=201403031737471&code=920508
983,"르노삼성, SM5 터보 및 LPG 고효율 앞세워",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201402191124461
984,"가솔린차 탄소배출량...준중형 'i30', 중형 '뉴SM5' 1위",http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=413268
985,"[카닥터] 다운사이징 시장 개척자, 르노삼성 SM5 TCE",http://www.econovill.com/news/articleView.html?idxno=271279
986,"국산 디젤차 전쟁, 말리부·SM5 이어 쏘나타·그랜저도…",http://car.donga.com/3/all/20140128/60451197/2
987,"소비자, 중고차시장 “SM5 가장 많이 내다 팔아”",http://car.donga.com/3/all/20131204/59323412/1
988,르노삼성 新무기는 'SM5 택시'…17가지 개선점 찾았다,http://view.asiae.co.kr/news/view.htm?idxno=2013111309143101293
989,SM5 내비게이션은 '허당'…고장나도 '나 몰라라',http://www.nocutnews.co.kr/Show.asp?IDX=2640570
990,르노삼성 新무기는 'SM5 택시'…17가지 개선점 찾았다,http://view.asiae.co.kr/news/view.htm?idxno=2013111309143101293
991,SM5 내비게이션은 '허당'…고장나도 '나 몰라라',http://www.nocutnews.co.kr/Show.asp?IDX=2640570
992,"르노삼성 SM5·SM7, 구입 후 마음에 안들면 전액 환불해준다",http://kr.aving.net/news/view.php?articleId=722270&Branch_ID=kr&rssid=naver&mn_name=news
993,"<2014 신차돋보기> 르노삼성차, 아트컬렉션 & 2014년형 SM5·SM7",http://www.ajunews.com/kor/view.jsp?newsId=20130918000003
994,"르노삼성, SM5 디젤 2014년 내수 투입키로",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201309170918181
995,"SM5 디젤 291만원, QM5 디젤 330만원 할인판매",http://www.mt.co.kr/view/mtview.php?type=1&no=2015090411025705075&outlink=1
996,르노삼성차 SM5·7 살리기 ‘으랏車車!’,http://www.etoday.co.kr/news/section/newsview.php?idxno=786796
997,"르노삼성, 8월 내수 판매 올들어 최다…'SM3·SM5 TCE' 덕분",http://www.ajunews.com/kor/view.jsp?newsId=20130902000487
998,SM5 garners new respect with upper hand in fuel efficiency,http://www.koreaherald.com/view.php?ud=20130815000268
999,"""SM5 택시 주행 중 시동 꺼져""",http://news20.busan.com/controller/newsController.jsp?newsId=20130809000098
