,title,url
610,"""나만의 맛집 올려주세요""…르노삼성 '맛집IN카페이먼트' 이벤트",https://www.ekn.kr/web/view.php?key=20220110010001336
611,"""배달과 관광에 최적화""…르노삼성, '트위지'로 초소형 전기차 시장 공략",https://news.mtn.co.kr/news-detail/?v=2022010614470064483
612,르노삼성 1월 1만3314대 판매 전년比 116.4%↑,http://it.chosun.com/site/data/html_dir/2022/02/04/2022020401921.html
613,"르노삼성차 ""전국 7개 직영점에서 설맞이 무상점검 서비스""",https://view.asiae.co.kr/article/2022012009160386588
614,"르노삼성 “출고 지연 걱정은 내려놓고, 풍성한 혜택만 꼼꼼하게 살펴보자”",http://www.segye.com/content/html/2022/02/03/20220203503916.html?OutUrl=naver
615,수출로 웃은 르노삼성차... 올해 실적 반등 모멘텀,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201041447090840842
616,"개소세 인하 6월까지 연장…르노삼성, 이달에도 출고 가능",http://theviewers.co.kr/View.aspx?No=2169952
617,"르노삼성차 2021년 실적, 전년 比 14.3% 성장",https://www.busaneconomy.com/news/articleView.html?idxno=269503
618,반도체 직격탄 못 피한 '르·쌍·쉐'...르노삼성만 작년 실적 개선,http://www.pinpointnews.co.kr/view.php?ud=202201031732002219cdfed7945_45
619,"르노삼성차, 새해 특별할인 프로모션…주력모델 각종 혜택 제공",https://daily.hankooki.com/lpage/industry/202201/dh20220103100208147980.htm?s_ref=nv
620,"“맛집 알리고 상품권 받자”…르노삼성, ‘맛집IN카페이먼트’ 이벤트 진행",http://www.dt.co.kr/contents.html?article_no=2022011002109932064001&ref=naver
621,"""배달과 관광에 최적화""…르노삼성, '트위지'로 초소형 전기차 시장 공략",https://news.mtn.co.kr/news-detail/?v=2022010614470064483
622,르노삼성 1월 1만3314대 판매 전년比 116.4%↑,http://it.chosun.com/site/data/html_dir/2022/02/04/2022020401921.html
623,"르노삼성차 ""전국 7개 직영점에서 설맞이 무상점검 서비스""",https://view.asiae.co.kr/article/2022012009160386588
624,"르노삼성 “출고 지연 걱정은 내려놓고, 풍성한 혜택만 꼼꼼하게 살펴보자”",http://www.segye.com/content/html/2022/02/03/20220203503916.html?OutUrl=naver
625,수출로 웃은 르노삼성차... 올해 실적 반등 모멘텀,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201041447090840842
626,"개소세 인하 6월까지 연장…르노삼성, 이달에도 출고 가능",http://theviewers.co.kr/View.aspx?No=2169952
627,"르노삼성차 2021년 실적, 전년 比 14.3% 성장",https://www.busaneconomy.com/news/articleView.html?idxno=269503
628,반도체 직격탄 못 피한 '르·쌍·쉐'...르노삼성만 작년 실적 개선,http://www.pinpointnews.co.kr/view.php?ud=202201031732002219cdfed7945_45
629,"르노삼성차, 새해 특별할인 프로모션…주력모델 각종 혜택 제공",https://daily.hankooki.com/lpage/industry/202201/dh20220103100208147980.htm?s_ref=nv
630,"르노삼성, 12월 내수 판매량 전월 대비 16.9% 상승한 7162대 기록... 지난해 총 13만 2,769대 판매",http://kr.aving.net/news/view.php?articleId=1670096&Branch_ID=kr&rssid=naver&mn_name=news
631,"개소세 인하 6월까지 연장…르노삼성, 이달에도 출고 가능",http://theviewers.co.kr/View.aspx?No=2169952
632,"르노삼성차 2021년 실적, 전년 比 14.3% 성장",https://www.busaneconomy.com/news/articleView.html?idxno=269503
633,반도체 직격탄 못 피한 '르·쌍·쉐'...르노삼성만 작년 실적 개선,http://www.pinpointnews.co.kr/view.php?ud=202201031732002219cdfed7945_45
634,"르노삼성차, 새해 특별할인 프로모션…주력모델 각종 혜택 제공",https://daily.hankooki.com/lpage/industry/202201/dh20220103100208147980.htm?s_ref=nv
635,"르노삼성- 中 지리, 부산 공장서 공동 생산 공식 합의(1보)",https://www.news1.kr/articles/?4562384
636,"SUV의 새 기준제시 계속…르노삼성 ""2022년형 'XM3' MZ세대 정조준""",https://biz.sbs.co.kr/article_hub/20000044542?division=NAVER
637,새해에도 반도체난…현대차 '적극 대비'·르노삼성 '차나 팔렸으면',http://www.newspim.com/news/view/20211230000905
638,"르노삼성·쌍용·한국지엠, 국내시장서 벤츠·BMW에 자리 내줬다",http://www.dizzotv.com/site/data/html_dir/2022/01/05/2022010580191.html
639,"국내 완성차, 지난해 내수부진 수출로 만회…현대·기아·르노삼성 ‘방긋’",http://theviewers.co.kr/View.aspx?No=2170489
640,"르노삼성차, 2021년 13만2769대 판매…전년比 14.3%↑",http://www.inews24.com/view/1439169
641,반도체 직격탄 못 피한 '르·쌍·쉐'...르노삼성만 작년 실적 개선,http://www.pinpointnews.co.kr/view.php?ud=202201031732002219cdfed7945_45
642,"르노삼성차, 새해 특별할인 프로모션…주력모델 각종 혜택 제공",https://daily.hankooki.com/lpage/industry/202201/dh20220103100208147980.htm?s_ref=nv
643,"르노삼성- 中 지리, 부산 공장서 공동 생산 공식 합의(1보)",https://www.news1.kr/articles/?4562384
644,"SUV의 새 기준제시 계속…르노삼성 ""2022년형 'XM3' MZ세대 정조준""",https://biz.sbs.co.kr/article_hub/20000044542?division=NAVER
645,새해에도 반도체난…현대차 '적극 대비'·르노삼성 '차나 팔렸으면',http://www.newspim.com/news/view/20211230000905
646,"르노삼성·쌍용·한국지엠, 국내시장서 벤츠·BMW에 자리 내줬다",http://www.dizzotv.com/site/data/html_dir/2022/01/05/2022010580191.html
647,"국내 완성차, 지난해 내수부진 수출로 만회…현대·기아·르노삼성 ‘방긋’",http://theviewers.co.kr/View.aspx?No=2170489
648,"르노삼성, 중국산 볼보 '링크앤코'로 실적 개선 가능할까",http://www.sisaweek.com/news/articleView.html?idxno=149779
649,"르노삼성 ""차내 결제 및 수령 가능한 CU 편의점 메뉴 선봬""",https://sports.hankooki.com/lpage/economy/202112/sp20211224131153136990.htm?s_ref=nv
650,"""수출 호조 덕""…르노삼성차 지난해 판매량 '14.3% 증가'",https://www.hankyung.com/economy/article/202201032705g
651,"르노삼성차, 새해 특별할인 프로모션…주력모델 각종 혜택 제공",https://daily.hankooki.com/lpage/industry/202201/dh20220103100208147980.htm?s_ref=nv
652,"르노삼성- 中 지리, 부산 공장서 공동 생산 공식 합의(1보)",https://www.news1.kr/articles/?4562384
653,"SUV의 새 기준제시 계속…르노삼성 ""2022년형 'XM3' MZ세대 정조준""",https://biz.sbs.co.kr/article_hub/20000044542?division=NAVER
654,새해에도 반도체난…현대차 '적극 대비'·르노삼성 '차나 팔렸으면',http://www.newspim.com/news/view/20211230000905
655,"르노삼성·쌍용·한국지엠, 국내시장서 벤츠·BMW에 자리 내줬다",http://www.dizzotv.com/site/data/html_dir/2022/01/05/2022010580191.html
656,"국내 완성차, 지난해 내수부진 수출로 만회…현대·기아·르노삼성 ‘방긋’",http://theviewers.co.kr/View.aspx?No=2170489
657,"르노삼성, 중국산 볼보 '링크앤코'로 실적 개선 가능할까",http://www.sisaweek.com/news/articleView.html?idxno=149779
658,"르노삼성 ""차내 결제 및 수령 가능한 CU 편의점 메뉴 선봬""",https://sports.hankooki.com/lpage/economy/202112/sp20211224131153136990.htm?s_ref=nv
659,"르노삼성자동차, '레몬법' 명시 중대결함 '논란'…삼성차 ""교환불가""",http://moneys.mt.co.kr/news/mwView.php?no=2021122811498049120
660,"르노삼성, 지난해 총 13.2만대 판매…수출 254.3% 증가",http://www.smartfn.co.kr/view.php?ud=202201031647137445ab334feeb3_46
661,"'르노삼성' 새해맞이 프로모션, 최대 385만원 혜택",http://www.thedrive.co.kr/news/newsview.php?ncode=1065572243244177
662,"SUV의 새 기준제시 계속…르노삼성 ""2022년형 'XM3' MZ세대 정조준""",https://biz.sbs.co.kr/article_hub/20000044542?division=NAVER
663,새해에도 반도체난…현대차 '적극 대비'·르노삼성 '차나 팔렸으면',http://www.newspim.com/news/view/20211230000905
664,"르노삼성·쌍용·한국지엠, 국내시장서 벤츠·BMW에 자리 내줬다",http://www.dizzotv.com/site/data/html_dir/2022/01/05/2022010580191.html
665,"국내 완성차, 지난해 내수부진 수출로 만회…현대·기아·르노삼성 ‘방긋’",http://theviewers.co.kr/View.aspx?No=2170489
666,"르노삼성, 중국산 볼보 '링크앤코'로 실적 개선 가능할까",http://www.sisaweek.com/news/articleView.html?idxno=149779
667,"르노삼성 ""차내 결제 및 수령 가능한 CU 편의점 메뉴 선봬""",https://sports.hankooki.com/lpage/economy/202112/sp20211224131153136990.htm?s_ref=nv
668,"르노삼성자동차, '레몬법' 명시 중대결함 '논란'…삼성차 ""교환불가""",http://moneys.mt.co.kr/news/mwView.php?no=2021122811498049120
669,"르노삼성 XM3, 스페인 '2022 올해의 차' 선정",http://www.naeil.com/news_view/?id_art=409047
670,새해에도 반도체난…현대차 '적극 대비'·르노삼성 '차나 팔렸으면',http://www.newspim.com/news/view/20211230000905
671,"르노삼성·쌍용·한국지엠, 국내시장서 벤츠·BMW에 자리 내줬다",http://www.dizzotv.com/site/data/html_dir/2022/01/05/2022010580191.html
672,"르노삼성차, 1월 특별할인 프로모션 실시",http://www.nspna.com/news/?mode=view&newsid=547482
673,"국내 완성차, 지난해 내수부진 수출로 만회…현대·기아·르노삼성 ‘방긋’",http://theviewers.co.kr/View.aspx?No=2170489
674,"르노삼성, 중국산 볼보 '링크앤코'로 실적 개선 가능할까",http://www.sisaweek.com/news/articleView.html?idxno=149779
675,"르노삼성 ""차내 결제 및 수령 가능한 CU 편의점 메뉴 선봬""",https://sports.hankooki.com/lpage/economy/202112/sp20211224131153136990.htm?s_ref=nv
676,"르노삼성자동차, '레몬법' 명시 중대결함 '논란'…삼성차 ""교환불가""",http://moneys.mt.co.kr/news/mwView.php?no=2021122811498049120
677,"르노삼성 XM3, 스페인 '2022 올해의 차' 선정",http://www.naeil.com/news_view/?id_art=409047
678,"르노삼성 XM3, 스페인 '올해의 차'…하이브리드 모델 내년 국내 출시",https://www.joongang.co.kr/article/25034803
679,[시승기] 르노삼성 QM6 LPe…유일무이한 LPG 스포츠유틸리티,http://www.seoulwire.com/news/articleView.html?idxno=457787
680,"르노삼성 XM3, 스페인 '2022 올해의 차' 선정",http://www.naeil.com/news_view/?id_art=409047
681,"르노삼성 XM3, 스페인 '올해의 차'…하이브리드 모델 내년 국내 출시",https://www.joongang.co.kr/article/25034803
682,[시승기] 르노삼성 QM6 LPe…유일무이한 LPG 스포츠유틸리티,http://www.seoulwire.com/news/articleView.html?idxno=457787
683,"르노·지리, 하이브리드카 합작법인 설립 ‘카운트다운’..르노삼성에 호재(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42134
684,개소세 연장에도 긴 출고기간 발목... 르노삼성·한국GM 등 틈새공략,https://www.ceoscoredaily.com/page/view/2021122115165347060
685,"르노삼성·쌍용차, 내년 친환경차 출격 예고···通할까",http://www.sisajournal-e.com/news/articleView.html?idxno=246569
686,"전기차 목표 미달성 제조사에 벌금성 기여금…현대·기아차는 12%, 한국GM·르노삼성·쌍용·벤츠·BMW·도요타 등은 8%",http://www.topstarnews.net/news/articleView.html?idxno=14665605
687,"르노삼성, 설맞이 무상점검 26~28일",http://www.fntimes.com/html/view.php?ud=2022012010482532737de3572ddd_18
688,"르노삼성차, 차 안에서 즐기는 CU 편의점 세트메뉴 출시",http://www.sportsseoul.com/news/read/1085212?ref=naver
689,"르노삼성車, 수출 강세로 전년대비 판매 14.3%증가",http://news.knn.co.kr/news/todaynews_read.asp?etime=2022010300070&userid=newstar&newsgubun=money
690,"르노삼성차, 차 안에서 즐기는 CU 편의점 세트메뉴 출시",http://www.sportsseoul.com/news/read/1085212?ref=naver
691,"르노삼성車, 수출 강세로 전년대비 판매 14.3%증가",http://news.knn.co.kr/news/todaynews_read.asp?etime=2022010300070&userid=newstar&newsgubun=money
692,"르노삼성, 인카페이먼트 전용 'CU 편의점 메뉴' 신규 런칭",http://www.autodaily.co.kr/news/articleView.html?idxno=430947
693,"르노삼성차, 2021 르노 마스터 컨벤션 개최…정보교류장 마련",http://www.economytalk.kr/news/articleView.html?idxno=218088
694,"르노삼성 ""1월 29일까지 겨울맞이 배터리 할인 프로모션 실시""",https://sports.hankooki.com/lpage/economy/202112/sp20211209140538136990.htm?s_ref=nv
695,"르노삼성, 12월 다양한 구성 ‘온라인 스페셜 픽’ 프로모션 진행",http://www.thedrive.co.kr/news/newsview.php?ncode=1065569876485136
696,"르노삼성차, 이커머스 프로모션… 12월 ‘온라인 스페셜 픽’ 진행",http://www.segyebiz.com/newsView/20211210501284?OutUrl=naver
697,"르노삼성, 12월에도 온라인 프로모션···""고민은 출고를 늦출 뿐""",https://www.sedaily.com/NewsView/22V78WYFE8
698,"르노삼성, 겨울맞이 필수품 베터리 할인 특별 프로모션 진행!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594390558019
699,개소세 인하 내년 6월까지 연장...르노삼성차 방긋 웃는 이유,http://www.newspim.com/news/view/20211206000071
700,"르노삼성차, 인카페이먼트 서비스 확대",https://www.fetv.co.kr/news/article.html?no=103778
701,"르노삼성차, 2021 르노 마스터 컨벤션 개최…정보교류장 마련",http://www.economytalk.kr/news/articleView.html?idxno=218088
702,"르노삼성 ""1월 29일까지 겨울맞이 배터리 할인 프로모션 실시""",https://sports.hankooki.com/lpage/economy/202112/sp20211209140538136990.htm?s_ref=nv
703,"르노삼성, 12월 다양한 구성 ‘온라인 스페셜 픽’ 프로모션 진행",http://www.thedrive.co.kr/news/newsview.php?ncode=1065569876485136
704,"르노삼성차, 이커머스 프로모션… 12월 ‘온라인 스페셜 픽’ 진행",http://www.segyebiz.com/newsView/20211210501284?OutUrl=naver
705,"르노삼성, 12월에도 온라인 프로모션···""고민은 출고를 늦출 뿐""",https://www.sedaily.com/NewsView/22V78WYFE8
706,"르노삼성, 겨울맞이 필수품 베터리 할인 특별 프로모션 진행!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594390558019
707,개소세 인하 내년 6월까지 연장...르노삼성차 방긋 웃는 이유,http://www.newspim.com/news/view/20211206000071
708,"르노삼성, 도대체 왜 이렇게 잘 나가나 봤더니…QM6가 효자네",http://www.gpkorea.com/news/articleView.html?idxno=80647
709,"""겨울철 안전운전 체크리스트""…르노삼성, 배터리 특별 프로모션",http://apnews.kr/View.aspx?No=2136670
710,"르노삼성차, 인카페이먼트 전용 CU 편의점 메뉴 출시",https://www.busaneconomy.com/news/articleView.html?idxno=267678
711,"르노삼성차, 2021 르노 마스터 컨벤션 개최…정보교류장 마련",http://www.economytalk.kr/news/articleView.html?idxno=218088
712,"르노삼성 ""1월 29일까지 겨울맞이 배터리 할인 프로모션 실시""",https://sports.hankooki.com/lpage/economy/202112/sp20211209140538136990.htm?s_ref=nv
713,"르노삼성, 12월 다양한 구성 ‘온라인 스페셜 픽’ 프로모션 진행",http://www.thedrive.co.kr/news/newsview.php?ncode=1065569876485136
714,"르노삼성차, 이커머스 프로모션… 12월 ‘온라인 스페셜 픽’ 진행",http://www.segyebiz.com/newsView/20211210501284?OutUrl=naver
715,"르노삼성, 12월에도 온라인 프로모션···""고민은 출고를 늦출 뿐""",https://www.sedaily.com/NewsView/22V78WYFE8
716,"르노삼성, 겨울맞이 필수품 베터리 할인 특별 프로모션 진행!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594390558019
717,개소세 인하 내년 6월까지 연장...르노삼성차 방긋 웃는 이유,http://www.newspim.com/news/view/20211206000071
718,"르노삼성, 도대체 왜 이렇게 잘 나가나 봤더니…QM6가 효자네",http://www.gpkorea.com/news/articleView.html?idxno=80647
719,"""겨울철 안전운전 체크리스트""…르노삼성, 배터리 특별 프로모션",http://apnews.kr/View.aspx?No=2136670
720,"르노삼성차XCU, 차내 결제 '인카페이먼트' 전용 메뉴 출시",http://www.pinpointnews.co.kr/view.php?ud=2021121709082248759cdfed7945_45
721,"르노삼성차, 2021 르노 마스터 컨벤션 개최…정보교류장 마련",http://www.economytalk.kr/news/articleView.html?idxno=218088
722,"르노삼성 ""1월 29일까지 겨울맞이 배터리 할인 프로모션 실시""",https://sports.hankooki.com/lpage/economy/202112/sp20211209140538136990.htm?s_ref=nv
723,"르노삼성, 12월 다양한 구성 ‘온라인 스페셜 픽’ 프로모션 진행",http://www.thedrive.co.kr/news/newsview.php?ncode=1065569876485136
724,"르노삼성차, 이커머스 프로모션… 12월 ‘온라인 스페셜 픽’ 진행",http://www.segyebiz.com/newsView/20211210501284?OutUrl=naver
725,"르노삼성, 12월에도 온라인 프로모션···""고민은 출고를 늦출 뿐""",https://www.sedaily.com/NewsView/22V78WYFE8
726,"르노삼성, 겨울맞이 필수품 베터리 할인 특별 프로모션 진행!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594390558019
727,개소세 인하 내년 6월까지 연장...르노삼성차 방긋 웃는 이유,http://www.newspim.com/news/view/20211206000071
728,"르노삼성, 도대체 왜 이렇게 잘 나가나 봤더니…QM6가 효자네",http://www.gpkorea.com/news/articleView.html?idxno=80647
729,"""겨울철 안전운전 체크리스트""…르노삼성, 배터리 특별 프로모션",http://apnews.kr/View.aspx?No=2136670
730,"르노삼성차, 2021 르노 마스터 컨벤션 개최…정보교류장 마련",http://www.economytalk.kr/news/articleView.html?idxno=218088
731,"르노삼성차·CU편의점, 차량 안 주문·결재 인카페이먼트 메뉴 신규 런칭",http://www.nspna.com/news/?mode=view&newsid=544457
732,"르노삼성 ""1월 29일까지 겨울맞이 배터리 할인 프로모션 실시""",https://sports.hankooki.com/lpage/economy/202112/sp20211209140538136990.htm?s_ref=nv
733,"르노삼성, 12월 다양한 구성 ‘온라인 스페셜 픽’ 프로모션 진행",http://www.thedrive.co.kr/news/newsview.php?ncode=1065569876485136
734,"르노삼성차, 이커머스 프로모션… 12월 ‘온라인 스페셜 픽’ 진행",http://www.segyebiz.com/newsView/20211210501284?OutUrl=naver
735,"르노삼성, 12월에도 온라인 프로모션···""고민은 출고를 늦출 뿐""",https://www.sedaily.com/NewsView/22V78WYFE8
736,"르노삼성, 겨울맞이 필수품 베터리 할인 특별 프로모션 진행!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594390558019
737,개소세 인하 내년 6월까지 연장...르노삼성차 방긋 웃는 이유,http://www.newspim.com/news/view/20211206000071
738,"르노삼성, 도대체 왜 이렇게 잘 나가나 봤더니…QM6가 효자네",http://www.gpkorea.com/news/articleView.html?idxno=80647
739,"""겨울철 안전운전 체크리스트""…르노삼성, 배터리 특별 프로모션",http://apnews.kr/View.aspx?No=2136670
740,"르노삼성, 특장회사들 참여 '르노 마스터' 컨벤션 개최",https://www.hankyung.com/economy/article/202112159134g
741,"르노삼성차·CU편의점, 차량 안 주문·결재 인카페이먼트 메뉴 신규 런칭",http://www.nspna.com/news/?mode=view&newsid=544457
742,"르노삼성 ""1월 29일까지 겨울맞이 배터리 할인 프로모션 실시""",https://sports.hankooki.com/lpage/economy/202112/sp20211209140538136990.htm?s_ref=nv
743,"르노삼성, 12월 다양한 구성 ‘온라인 스페셜 픽’ 프로모션 진행",http://www.thedrive.co.kr/news/newsview.php?ncode=1065569876485136
744,"르노삼성차, 이커머스 프로모션… 12월 ‘온라인 스페셜 픽’ 진행",http://www.segyebiz.com/newsView/20211210501284?OutUrl=naver
745,"르노삼성, 12월에도 온라인 프로모션···""고민은 출고를 늦출 뿐""",https://www.sedaily.com/NewsView/22V78WYFE8
746,"르노삼성, 겨울맞이 필수품 베터리 할인 특별 프로모션 진행!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594390558019
747,개소세 인하 내년 6월까지 연장...르노삼성차 방긋 웃는 이유,http://www.newspim.com/news/view/20211206000071
748,"르노삼성, 도대체 왜 이렇게 잘 나가나 봤더니…QM6가 효자네",http://www.gpkorea.com/news/articleView.html?idxno=80647
749,"""겨울철 안전운전 체크리스트""…르노삼성, 배터리 특별 프로모션",http://apnews.kr/View.aspx?No=2136670
750,"르노삼성, 12월에도 온라인 프로모션···""고민은 출고를 늦출 뿐""",https://www.sedaily.com/NewsView/22V78WYFE8
751,"르노삼성, 겨울맞이 필수품 베터리 할인 특별 프로모션 진행!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594390558019
752,개소세 인하 내년 6월까지 연장...르노삼성차 방긋 웃는 이유,http://www.newspim.com/news/view/20211206000071
753,"르노삼성, 도대체 왜 이렇게 잘 나가나 봤더니…QM6가 효자네",http://www.gpkorea.com/news/articleView.html?idxno=80647
754,"르노삼성차 12월 '온라인 스페셜 픽', 이커머스 한정판매 모델 특별 헤택",http://www.sportsseoul.com/news/read/1082785?ref=naver
755,"""겨울철 안전운전 체크리스트""…르노삼성, 배터리 특별 프로모션",http://apnews.kr/View.aspx?No=2136670
756,"르노삼성 ""이커머스 한정판매 모델 300대 대상 특별 혜택""",https://sports.hankooki.com/lpage/economy/202112/sp20211209161853136990.htm?s_ref=nv
757,"르노삼성차, 겨울맞이 배터리 할인 특별 프로모션 실시",http://www.g-enews.com/ko-kr/news/article/news_all/202112030910063253938f3ba357_1/article.html
758,"""변치않는 우아함""…르노삼성 SM6, '디자인 전쟁' 속 돋보이는 디자인 철학",http://www.m-i.kr/news/articleView.html?idxno=880573
759,"르노삼성차, QM6 20만번째 출고식... ’40대 간호사 주인공’",http://www.segye.com/content/html/2021/12/02/20211202505996.html?OutUrl=naver
760,개소세 인하 내년 6월까지 연장...르노삼성차 방긋 웃는 이유,http://www.newspim.com/news/view/20211206000071
761,"르노삼성, 도대체 왜 이렇게 잘 나가나 봤더니…QM6가 효자네",http://www.gpkorea.com/news/articleView.html?idxno=80647
762,"르노삼성차 12월 '온라인 스페셜 픽', 이커머스 한정판매 모델 특별 헤택",http://www.sportsseoul.com/news/read/1082785?ref=naver
763,"르노삼성차, 이커머스 한정판매 모델 300대 대상 특별 혜택",http://www.autodaily.co.kr/news/articleView.html?idxno=430772
764,"""겨울철 안전운전 체크리스트""…르노삼성, 배터리 특별 프로모션",http://apnews.kr/View.aspx?No=2136670
765,"르노삼성 ""이커머스 한정판매 모델 300대 대상 특별 혜택""",https://sports.hankooki.com/lpage/economy/202112/sp20211209161853136990.htm?s_ref=nv
766,"르노삼성차, 겨울맞이 배터리 할인 특별 프로모션 실시",http://www.g-enews.com/ko-kr/news/article/news_all/202112030910063253938f3ba357_1/article.html
767,"""변치않는 우아함""…르노삼성 SM6, '디자인 전쟁' 속 돋보이는 디자인 철학",http://www.m-i.kr/news/articleView.html?idxno=880573
768,"르노삼성차, QM6 20만번째 출고식... ’40대 간호사 주인공’",http://www.segye.com/content/html/2021/12/02/20211202505996.html?OutUrl=naver
769,"르노삼성차 QM6, 20만명이 선택했다…출고 기념식 개최",https://www.ajunews.com/view/20211202092730957
770,"르노삼성 ""이커머스 한정판매 모델 300대 대상 특별 혜택""",https://sports.hankooki.com/lpage/economy/202112/sp20211209161853136990.htm?s_ref=nv
771,"르노삼성자동차, 내년 1월까지 두 달간 배터리 15% 할인",http://www.econonews.co.kr/news/articleView.html?idxno=227833
772,"르노삼성차, 겨울맞이 배터리 할인 특별 프로모션 실시",http://www.g-enews.com/ko-kr/news/article/news_all/202112030910063253938f3ba357_1/article.html
773,"""변치않는 우아함""…르노삼성 SM6, '디자인 전쟁' 속 돋보이는 디자인 철학",http://www.m-i.kr/news/articleView.html?idxno=880573
774,"르노삼성차, QM6 20만번째 출고식... ’40대 간호사 주인공’",http://www.segye.com/content/html/2021/12/02/20211202505996.html?OutUrl=naver
775,"르노삼성차 QM6, 20만명이 선택했다…출고 기념식 개최",https://www.ajunews.com/view/20211202092730957
776,車반도체 공급난 직격탄…‘르쌍쉐’ 중 르노삼성만 피해간 이유는,https://www.seoul.co.kr/news/newsView.php?id=20211202500165&wlog_tag3=naver
777,"르노삼성, 내수와 수출 실적 엇갈린 이유는?",http://www.wolyo.co.kr/news/articleView.html?idxno=126815
778,"르노삼성·LG에너지솔루션, SM3 전기차 화재 합동조사",https://view.asiae.co.kr/article/2021120210194747669
779,[국산차 판매 11월 결산] 르노삼성 '승승장구'…업계 3위 '깜짝' 차지,http://www.ezyeconomy.com/news/articleView.html?idxno=114804
780,"르노삼성, 내년 1월까지 규격 배터리 교체시 15% 할인",https://www.dailian.co.kr/news/view/1059599/?sc=Naver
781,"""변치않는 우아함""…르노삼성 SM6, '디자인 전쟁' 속 돋보이는 디자인 철학",http://www.m-i.kr/news/articleView.html?idxno=880573
782,"르노삼성차, QM6 20만번째 출고식... ’40대 간호사 주인공’",http://www.segye.com/content/html/2021/12/02/20211202505996.html?OutUrl=naver
783,"르노삼성차 QM6, 20만명이 선택했다…출고 기념식 개최",https://www.ajunews.com/view/20211202092730957
784,車반도체 공급난 직격탄…‘르쌍쉐’ 중 르노삼성만 피해간 이유는,https://www.seoul.co.kr/news/newsView.php?id=20211202500165&wlog_tag3=naver
785,"르노삼성, 내수와 수출 실적 엇갈린 이유는?",http://www.wolyo.co.kr/news/articleView.html?idxno=126815
786,"르노삼성·LG에너지솔루션, SM3 전기차 화재 합동조사",https://view.asiae.co.kr/article/2021120210194747669
787,[국산차 판매 11월 결산] 르노삼성 '승승장구'…업계 3위 '깜짝' 차지,http://www.ezyeconomy.com/news/articleView.html?idxno=114804
788,"르노삼성, 12월 '온라인 스페셜 픽' 이커머스 프로모션",https://www.asiatoday.co.kr/view.php?key=20211207010004090
789,"르노삼성, 내년 1월까지 두 달간 배터리 15% 할인",http://www.newsis.com/view/?id=NISX20211203_0001674691&cID=13001&pID=13000
790,"르노삼성차, 연말 맞아 배터리 특별 할인 프로모션",http://www.enewstoday.co.kr/news/articleView.html?idxno=1531616
791,"""변치않는 우아함""…르노삼성 SM6, '디자인 전쟁' 속 돋보이는 디자인 철학",http://www.m-i.kr/news/articleView.html?idxno=880573
792,"르노삼성차, QM6 20만번째 출고식... ’40대 간호사 주인공’",http://www.segye.com/content/html/2021/12/02/20211202505996.html?OutUrl=naver
793,"르노삼성차 QM6, 20만명이 선택했다…출고 기념식 개최",https://www.ajunews.com/view/20211202092730957
794,車반도체 공급난 직격탄…‘르쌍쉐’ 중 르노삼성만 피해간 이유는,https://www.seoul.co.kr/news/newsView.php?id=20211202500165&wlog_tag3=naver
795,"르노삼성, 내수와 수출 실적 엇갈린 이유는?",http://www.wolyo.co.kr/news/articleView.html?idxno=126815
796,"르노삼성·LG에너지솔루션, SM3 전기차 화재 합동조사",https://view.asiae.co.kr/article/2021120210194747669
797,[국산차 판매 11월 결산] 르노삼성 '승승장구'…업계 3위 '깜짝' 차지,http://www.ezyeconomy.com/news/articleView.html?idxno=114804
798,"르노삼성, 12월 '온라인 스페셜 픽' 이커머스 프로모션",https://www.asiatoday.co.kr/view.php?key=20211207010004090
799,"르노삼성, 내년 1월까지 두 달간 배터리 15% 할인",http://www.newsis.com/view/?id=NISX20211203_0001674691&cID=13001&pID=13000
800,"르노삼성, 20만 번째 QM6 출고 기념식…LPe도 6만대 판매 달성",https://view.asiae.co.kr/article/2021120209155318150
801,車반도체 공급난 직격탄…‘르쌍쉐’ 중 르노삼성만 피해간 이유는,https://www.seoul.co.kr/news/newsView.php?id=20211202500165&wlog_tag3=naver
802,"르노삼성, 내수와 수출 실적 엇갈린 이유는?",http://www.wolyo.co.kr/news/articleView.html?idxno=126815
803,"르노삼성·LG에너지솔루션, SM3 전기차 화재 합동조사",https://view.asiae.co.kr/article/2021120210194747669
804,[국산차 판매 11월 결산] 르노삼성 '승승장구'…업계 3위 '깜짝' 차지,http://www.ezyeconomy.com/news/articleView.html?idxno=114804
805,"르노삼성, 12월 '온라인 스페셜 픽' 이커머스 프로모션",https://www.asiatoday.co.kr/view.php?key=20211207010004090
806,"르노삼성, 내년 1월까지 두 달간 배터리 15% 할인",http://www.newsis.com/view/?id=NISX20211203_0001674691&cID=13001&pID=13000
807,"완성차 5사, 국내외 판매량 일제히 감소...르노삼성차만 '선방'",http://www.pinpointnews.co.kr/view.php?ud=202112021018512409cdfed7945_45
