,title,url
606,"르쌍쉐의 2022 대표, '타호-코란도이모션-XM3하이브리드' 출격!",http://www.gpkorea.com/news/articleView.html?idxno=81363
607,"르노코리아 수출호조에 생산안정 중요, 드블레즈 노사관계 공들여",https://www.businesspost.co.kr/BP?command=article_view&num=278004
608,"르노삼성 XM3 '2022 스페인 올해의 차', 흥행과 호평 동시에!",http://www.sportsseoul.com/news/read/1086726?ref=naver
609,"르노그룹, 영업이익률 3% '르놀루션' 목표 조기 달성…""XM3 역할 컸다""",http://www.gpkorea.com/news/articleView.html?idxno=83046
610,"르쌍쉐의 2022 대표, '타호-코란도이모션-XM3하이브리드' 출격!",http://www.gpkorea.com/news/articleView.html?idxno=81363
611,"르노코리아 수출호조에 생산안정 중요, 드블레즈 노사관계 공들여",https://www.businesspost.co.kr/BP?command=article_view&num=278004
612,"르노삼성 XM3 '2022 스페인 올해의 차', 흥행과 호평 동시에!",http://www.sportsseoul.com/news/read/1086726?ref=naver
613,"르노그룹, 영업이익률 3% '르놀루션' 목표 조기 달성…""XM3 역할 컸다""",http://www.gpkorea.com/news/articleView.html?idxno=83046
614,"[시승기] 르노삼성 XM3, 유럽에서 왜 난리인가 했더니",https://www.dailian.co.kr/news/view/1066605/?sc=Naver
615,"르노삼성 XM3, ‘2022 스페인 올해의 차’ 선정",http://www.rpm9.com/news/article.html?id=20211224090029
616,"르노삼성 XM3, '2022 스페인 올해의 차' 수상",http://www.meconomynews.com/news/articleView.html?idxno=61563
617,"르노삼성차 XM3, '2022 스페인 올해의 차' 선정",http://www.newspim.com/news/view/20211223000154
618,"르노코리아, '임직원 아이디어 공모전' 시상식 개최",http://www.metroseoul.co.kr/article/20220412500422
619,"'실적' 견인 르노삼성 XM3, MZ세대 맞춤형 상품성 눈길",https://www.nocutnews.co.kr/news/5677000
620,"르노삼성 XM3, ‘스페인 올해의 차’ 선정…""25년 만에 르노 브랜드 수상""",http://apnews.kr/View.aspx?No=2158489
621,"르노삼성차 XM3, '2022 스페인 올해의 차' 선정",http://www.newspim.com/news/view/20211223000154
622,"르노코리아, '임직원 아이디어 공모전' 시상식 개최",http://www.metroseoul.co.kr/article/20220412500422
623,"'실적' 견인 르노삼성 XM3, MZ세대 맞춤형 상품성 눈길",https://www.nocutnews.co.kr/news/5677000
624,국내 유일 쿠페 SUV ‘XM3’... 2023년형 모델 예약 시작,http://www.segye.com/content/html/2022/01/19/20220119504264.html?OutUrl=naver
625,"르노삼성, XM3 연식변경 예약 시작…풍절음 줄이고 최상위 트림 추가",http://www.fntimes.com/html/view.php?ud=2022011911160997177de3572ddd_18
626,가정의 달 특수 노리는 국산차 5월 판매조건,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205021647131
627,"르노삼성자동차 ""XM3 수출로 지역경제 다시 살린다""",https://www.sedaily.com/NewsView/22VAGC911O
628,"르노코리아, 4월 117.4% 늘어난 2만318대 판매…""수출 363.9%↑""",http://www.newsworks.co.kr/news/articleView.html?idxno=597377
629,OTA·인카페이먼트로 신세계 연 르노삼성 'XM3',http://www.newsis.com/view/?id=NISX20211213_0001686381&cID=13001&pID=13000
630,"르노삼성 소형SUV XM3, '2022 스페인 올해의 차' 선정",http://www.efnews.co.kr/news/articleView.html?idxno=93489
631,"르노삼성차 XM3, '2022 스페인 올해의 차' 선정",http://www.newspim.com/news/view/20211223000154
632,"르노코리아, '임직원 아이디어 공모전' 시상식 개최",http://www.metroseoul.co.kr/article/20220412500422
633,"'실적' 견인 르노삼성 XM3, MZ세대 맞춤형 상품성 눈길",https://www.nocutnews.co.kr/news/5677000
634,국내 유일 쿠페 SUV ‘XM3’... 2023년형 모델 예약 시작,http://www.segye.com/content/html/2022/01/19/20220119504264.html?OutUrl=naver
635,"르노삼성, XM3 연식변경 예약 시작…풍절음 줄이고 최상위 트림 추가",http://www.fntimes.com/html/view.php?ud=2022011911160997177de3572ddd_18
636,가정의 달 특수 노리는 국산차 5월 판매조건,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205021647131
637,"르노삼성자동차 ""XM3 수출로 지역경제 다시 살린다""",https://www.sedaily.com/NewsView/22VAGC911O
638,"르노코리아, 4월 117.4% 늘어난 2만318대 판매…""수출 363.9%↑""",http://www.newsworks.co.kr/news/articleView.html?idxno=597377
639,OTA·인카페이먼트로 신세계 연 르노삼성 'XM3',http://www.newsis.com/view/?id=NISX20211213_0001686381&cID=13001&pID=13000
640,"부산서 만든 르노삼성 XM3, 스페인 ‘올해의 차’ 선정",http://news.kmib.co.kr/article/view.asp?arcid=0016601186&code=61141411&cp=nv
641,"르노삼성차 XM3, '2022 스페인 올해의 차' 선정",http://www.newspim.com/news/view/20211223000154
642,"르노코리아, '임직원 아이디어 공모전' 시상식 개최",http://www.metroseoul.co.kr/article/20220412500422
643,"'실적' 견인 르노삼성 XM3, MZ세대 맞춤형 상품성 눈길",https://www.nocutnews.co.kr/news/5677000
644,국내 유일 쿠페 SUV ‘XM3’... 2023년형 모델 예약 시작,http://www.segye.com/content/html/2022/01/19/20220119504264.html?OutUrl=naver
645,"르노삼성, XM3 연식변경 예약 시작…풍절음 줄이고 최상위 트림 추가",http://www.fntimes.com/html/view.php?ud=2022011911160997177de3572ddd_18
646,가정의 달 특수 노리는 국산차 5월 판매조건,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205021647131
647,"르노삼성자동차 ""XM3 수출로 지역경제 다시 살린다""",https://www.sedaily.com/NewsView/22VAGC911O
648,"르노코리아, 4월 117.4% 늘어난 2만318대 판매…""수출 363.9%↑""",http://www.newsworks.co.kr/news/articleView.html?idxno=597377
649,OTA·인카페이먼트로 신세계 연 르노삼성 'XM3',http://www.newsis.com/view/?id=NISX20211213_0001686381&cID=13001&pID=13000
650,"르노삼성차 XM3, 현대차 투싼 제치고 스페인 올해의 차에 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=431016
651,"르노코리아, '임직원 아이디어 공모전' 시상식 개최",http://www.metroseoul.co.kr/article/20220412500422
652,"'실적' 견인 르노삼성 XM3, MZ세대 맞춤형 상품성 눈길",https://www.nocutnews.co.kr/news/5677000
653,국내 유일 쿠페 SUV ‘XM3’... 2023년형 모델 예약 시작,http://www.segye.com/content/html/2022/01/19/20220119504264.html?OutUrl=naver
654,"르노삼성, XM3 연식변경 예약 시작…풍절음 줄이고 최상위 트림 추가",http://www.fntimes.com/html/view.php?ud=2022011911160997177de3572ddd_18
655,가정의 달 특수 노리는 국산차 5월 판매조건,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205021647131
656,"르노삼성자동차 ""XM3 수출로 지역경제 다시 살린다""",https://www.sedaily.com/NewsView/22VAGC911O
657,"르노코리아, 4월 117.4% 늘어난 2만318대 판매…""수출 363.9%↑""",http://www.newsworks.co.kr/news/articleView.html?idxno=597377
658,OTA·인카페이먼트로 신세계 연 르노삼성 'XM3',http://www.newsis.com/view/?id=NISX20211213_0001686381&cID=13001&pID=13000
659,"르노삼성차 XM3, ‘2022 스페인 올해의 차’ 선정",https://busanmbc.co.kr/article/oz98_-1BieSxVKA
660,"르노코리아, '임직원 아이디어 공모전' 시상식 개최",http://www.metroseoul.co.kr/article/20220412500422
661,"'실적' 견인 르노삼성 XM3, MZ세대 맞춤형 상품성 눈길",https://www.nocutnews.co.kr/news/5677000
662,국내 유일 쿠페 SUV ‘XM3’... 2023년형 모델 예약 시작,http://www.segye.com/content/html/2022/01/19/20220119504264.html?OutUrl=naver
663,"르노삼성, XM3 연식변경 예약 시작…풍절음 줄이고 최상위 트림 추가",http://www.fntimes.com/html/view.php?ud=2022011911160997177de3572ddd_18
664,가정의 달 특수 노리는 국산차 5월 판매조건,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205021647131
665,"르노삼성자동차 ""XM3 수출로 지역경제 다시 살린다""",https://www.sedaily.com/NewsView/22VAGC911O
666,"르노코리아, 4월 117.4% 늘어난 2만318대 판매…""수출 363.9%↑""",http://www.newsworks.co.kr/news/articleView.html?idxno=597377
667,OTA·인카페이먼트로 신세계 연 르노삼성 'XM3',http://www.newsis.com/view/?id=NISX20211213_0001686381&cID=13001&pID=13000
668,"르노삼성차 XM3, ‘2022 스페인 올해의 차’ 선정",https://busanmbc.co.kr/article/oz98_-1BieSxVKA
669,르노삼성자동차 'XM3' 첨단 기능으로 MZ세대 사로잡기 나서,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004499824
670,"르노삼성차 XM3, ‘2022 스페인 올해의 차’ 선정",https://busanmbc.co.kr/article/oz98_-1BieSxVKA
671,르노삼성자동차 'XM3' 첨단 기능으로 MZ세대 사로잡기 나서,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004499824
672,일감 부족 르노삼성… 수출효자 'XM3'로 실적 상승반전,http://www.fnnews.com/news/202112061746582958
673,르노코리아 구매 혜택 프로모션 진행,http://news.mt.co.kr/mtview.php?no=2022050216082589082
674,XM3‧SM6 타고 가야만 살 수 있는 CU 전용 메뉴 출시,https://www.dailian.co.kr/news/view/1064045/?sc=Naver
675,반도체난 벗어난 르노삼성 ‘XM3’… 두달 내 인도,https://www.ajunews.com/view/20211202141033300
676,편의·패션...MZ세대 사로잡은 ‘XM3’,http://news.heraldcorp.com/view.php?ud=20211202000491
677,"""땡큐 XM3"" 르노삼성차 지난달 총 1만7872대 판매, 전년比 121.4% '껑충'",http://www.getnews.co.kr/news/articleView.html?idxno=562324
678,"[단독] 르노삼성 XM3, 리콜 후 또 '시동 꺼짐'…차주들 불만 잇따라",http://www.wolyo.co.kr/news/articleView.html?idxno=126649
679,성장세 꺾인 소형 SUV···'니로·XM3'가 부활 이끌까,http://www.sisajournal-e.com/news/articleView.html?idxno=244381
680,"르노삼성자동차, 11월 내수·수출 판매량 전월 대비 모두 상승!… QM6·XM3 상승세 이끌어",http://kr.aving.net/news/view.php?articleId=1659756&Branch_ID=kr&rssid=naver&mn_name=news
681,"[단독] 르노삼성 XM3, 리콜 후 또 '시동 꺼짐'…차주들 불만 잇따라",http://www.wolyo.co.kr/news/articleView.html?idxno=126649
682,성장세 꺾인 소형 SUV···'니로·XM3'가 부활 이끌까,http://www.sisajournal-e.com/news/articleView.html?idxno=244381
683,[르포] XM3 유럽서 불티…쉴새없이 부품 실어나르며 모처럼 활기,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20211125.22010007707
684,출고 지연 사태 속 더욱 빛나는 XM3,http://www.segye.com/content/html/2021/11/19/20211119508536.html?OutUrl=naver
685,"솔로 캠핑의 완벽한 파트너…르노삼성, XM3",https://www.news1.kr/articles/?4501989
686,"르노삼성 XM3 ‘인카페이먼트’, 플랫폼으로 가는 길을 보여주다",https://www.khan.co.kr/economy/auto/article/202111231113001
687,"르노코리아, '가정의달' 프로모션…QM6 구매시 30만원 상당 혜택",https://www.news1.kr/articles/?4666626
688,"르노삼성자동차 XM3, '2022 스페인 올해의 차' 선정",http://yna.kr/PYH20211223015800013?did=1196m
689,스마트하고 탄탄한 소형SUV 'XM3' 주목,http://www.naeil.com/news_view/?id_art=405178
690,"르노삼성자동차 XM3, '2022 스페인 올해의 차' 선정",http://yna.kr/PYH20211223015800013?did=1196m
691,"르노삼성, 지난달 月 최대 실적 기록… XM3 내수·수출 효자모델 등극",https://www.donga.com/news/article/all/20211201/110553062/2
692,스마트하고 탄탄한 소형SUV 'XM3' 주목,http://www.naeil.com/news_view/?id_art=405178
693,XM3·티볼리 앞세워…분위기 반전 꾀하는 소형SUV,http://www.edaily.co.kr/news/newspath.asp?newsid=03384966629246376
694,"[집중분석] ""작은 건 크기뿐"" 르노삼성 XM3, 스타일·첨단 옵션은 프리미엄급",http://www.newsprime.co.kr/news/article.html?no=556157
695,[르포]르노삼성 부활 신호탄 'XM3' 수출 5만대 돌파 비결은?,http://news.mt.co.kr/mtview.php?no=2021111108381318134
696,"""차에서 내리지 않고 쇼핑""…미래 지향적 SUV 'XM3'",http://www.edaily.co.kr/news/newspath.asp?newsid=02532166629244408
697,"수출효자 'XM3' 내년 HEV 국내 출시…르노삼성, 내수 반등할까",https://www.news1.kr/articles/?4486501
698,"""XM3 연내 가져다 드릴게요"" 르노삼성 내수 드라이브",http://www.dt.co.kr/contents.html?article_no=2021110802101632064001&ref=naver
699,"르노삼성 XM3, 5만대 수출 돌파…프랑스서 인기!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065574160755015
700,"'메이드 인 부산' XM3, 수출 5만대 돌파…부활 신호탄",http://news.mk.co.kr/newsRead.php?no=1066461&year=2021
701,"""차에서 내리지 않고 쇼핑""…미래 지향적 SUV 'XM3'",http://www.edaily.co.kr/news/newspath.asp?newsid=02532166629244408
702,"수출효자 'XM3' 내년 HEV 국내 출시…르노삼성, 내수 반등할까",https://www.news1.kr/articles/?4486501
703,"""XM3 연내 가져다 드릴게요"" 르노삼성 내수 드라이브",http://www.dt.co.kr/contents.html?article_no=2021110802101632064001&ref=naver
704,"르노삼성 XM3, 5만대 수출 돌파…프랑스서 인기!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065574160755015
705,"르노삼성 XM3, 유럽서 4만대 넘게 팔렸다",http://moneys.mt.co.kr/news/mwView.php?no=2021110318098090149
706,"[종합] XM3 수출, 벌써 5만 대 돌파…르노삼성 경영 안정화 '청신호'",https://www.etoday.co.kr/news/view/2074683
707,"르노삼성, XM3 HEV 수출 흥행… 국내 출시는 언제쯤",http://www.sisaweek.com/news/articleView.html?idxno=148441
708,앙증맞은 ‘XM3’ 나홀로 차박에 딱이네,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20211103.22010000807
709,"[자동차오늘] 르노삼성, 15일까지 XM3 전시장 방문 이벤트…렉서스, 영화 '이터널스' 글로벌 스폰서 참여",http://www.sisaon.co.kr/news/articleView.html?idxno=133128
710,"[종합] XM3 수출, 벌써 5만 대 돌파…르노삼성 경영 안정화 '청신호'",https://www.etoday.co.kr/news/view/2074683
711,"르노삼성, XM3 HEV 수출 흥행… 국내 출시는 언제쯤",http://www.sisaweek.com/news/articleView.html?idxno=148441
712,앙증맞은 ‘XM3’ 나홀로 차박에 딱이네,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20211103.22010000807
713,"[자동차오늘] 르노삼성, 15일까지 XM3 전시장 방문 이벤트…렉서스, 영화 '이터널스' 글로벌 스폰서 참여",http://www.sisaon.co.kr/news/articleView.html?idxno=133128
714,"르노삼성차, XM3 전시장 방문 행사 실시",http://www.economytalk.kr/news/articleView.html?idxno=216791
715,"르노삼성, 코세페 기간 XM3 구매하면 선물 증정",http://www.newsis.com/view/?id=NISX20211102_0001636591&cID=13001&pID=13000
716,"르노삼성, XM3 전시장 방문 이벤트...15일까지",http://www.gpkorea.com/news/articleView.html?idxno=79488
717,르노삼성 “15일까지 XM3 구매하면 LG룸앤TV·캠핑왜건 드려요!”,http://news.mk.co.kr/newsRead.php?no=1036979&year=2021
718,"르노삼성, 15일까지 XM3 전시장 방문 이벤트…LG룸앤TV~무선 가습기 ‘풍성’",http://www.dt.co.kr/contents.html?article_no=2021110202109932064004&ref=naver
719,"르노삼성차, XM3 전시장 방문 이벤트… 경품 '팡팡'",http://www.getnews.co.kr/news/articleView.html?idxno=557698
720,"부산서 만든 XM3, 수출 5만대 돌파…""엄격한 품질 관리, 유럽서 通""",http://www.ajunews.com/view/20211103091052107
721,"르노삼성, XM3 HEV 수출 흥행… 국내 출시는 언제쯤",http://www.sisaweek.com/news/articleView.html?idxno=148441
722,앙증맞은 ‘XM3’ 나홀로 차박에 딱이네,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20211103.22010000807
723,"[자동차오늘] 르노삼성, 15일까지 XM3 전시장 방문 이벤트…렉서스, 영화 '이터널스' 글로벌 스폰서 참여",http://www.sisaon.co.kr/news/articleView.html?idxno=133128
724,"르노삼성, XM3 구매자 대상 경품 행사",https://zdnet.co.kr/view/?no=20211102104055
725,"르노삼성, 10월 수출 전년比 1590.1%↑…""XM3 내수 11월 정상화""",http://apnews.kr/View.aspx?No=2097806
726,"XM3 덕에…르노삼성, 10월 판매 54.3%↑",http://news.mt.co.kr/mtview.php?no=2021110115323632103
727,"르노삼성차, XM3 수출 대박에 10월 판매1.2만대…전년比 54%↑",https://www.news1.kr/articles/?4479217
728,"르노삼성차, 10월 판매 54.3% 증가…'XM3 효과'",http://www.inews24.com/view/1417328
729,XM3 수출 훈풍에…10월 르노삼성 판매량 54%↑ 1만1627대,https://view.asiae.co.kr/article/2021110115431119847
730,"르노삼성차 ‘XM3’, 수출 5만대 돌파…하이브리드 인기 만점",http://www.viva100.com/main/view.php?key=20211103010000867
731,"XM3, 수출 5만대 돌파…""유럽 돌풍 이어가겠다""",http://www.fnnews.com/news/202111031743314034
732,앙증맞은 ‘XM3’ 나홀로 차박에 딱이네,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20211103.22010000807
733,"[자동차오늘] 르노삼성, 15일까지 XM3 전시장 방문 이벤트…렉서스, 영화 '이터널스' 글로벌 스폰서 참여",http://www.sisaon.co.kr/news/articleView.html?idxno=133128
734,"르노삼성, 10월 수출 전년比 1590.1%↑…""XM3 내수 11월 정상화""",http://apnews.kr/View.aspx?No=2097806
735,쉐보레 트블·르노삼성 XM3…해외 쾌속 질주,https://www.ebn.co.kr/news/view/1506031/?sc=Naver
736,"르노삼성, XM3 하이브리드 국내 출시 검토…소형SUV 게임체인저 될까",http://www.newspim.com/news/view/20211026000700
737,위기의 '르쌍쉐'...XM3·렉스턴·트레일블레이저 수출 '사활',http://www.newstomato.com/ReadNews.aspx?no=1082365&inflow=N
738,국내 자동차업계 유럽시장서 웃었다… 친환경차 상승세,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=80158
739,르노삼성 XM3..국내 넘어 해외에서도 '효자' 역할 톡톡,http://www.g-enews.com/ko-kr/news/article/news_all/2021102514455881297bdb7041ec_1/article.html
740,르노삼성 XM3 28개국 해외수출 5만대 넘어,https://www.news2day.co.kr/article/20211103500206
741,"XM3, 수출 5만대 돌파…""유럽 돌풍 이어가겠다""",http://www.fnnews.com/news/202111031743314034
742,앙증맞은 ‘XM3’ 나홀로 차박에 딱이네,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20211103.22010000807
743,"[자동차오늘] 르노삼성, 15일까지 XM3 전시장 방문 이벤트…렉서스, 영화 '이터널스' 글로벌 스폰서 참여",http://www.sisaon.co.kr/news/articleView.html?idxno=133128
744,"르노삼성, 10월 수출 전년比 1590.1%↑…""XM3 내수 11월 정상화""",http://apnews.kr/View.aspx?No=2097806
745,쉐보레 트블·르노삼성 XM3…해외 쾌속 질주,https://www.ebn.co.kr/news/view/1506031/?sc=Naver
746,"르노삼성, XM3 하이브리드 국내 출시 검토…소형SUV 게임체인저 될까",http://www.newspim.com/news/view/20211026000700
747,위기의 '르쌍쉐'...XM3·렉스턴·트레일블레이저 수출 '사활',http://www.newstomato.com/ReadNews.aspx?no=1082365&inflow=N
748,국내 자동차업계 유럽시장서 웃었다… 친환경차 상승세,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=80158
749,르노삼성 XM3..국내 넘어 해외에서도 '효자' 역할 톡톡,http://www.g-enews.com/ko-kr/news/article/news_all/2021102514455881297bdb7041ec_1/article.html
750,"르노삼성차, XM3 수출 5만대 돌파…친환경차 수출 1위",http://www.inews24.com/view/1418205
751,앙증맞은 ‘XM3’ 나홀로 차박에 딱이네,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20211103.22010000807
752,"[자동차오늘] 르노삼성, 15일까지 XM3 전시장 방문 이벤트…렉서스, 영화 '이터널스' 글로벌 스폰서 참여",http://www.sisaon.co.kr/news/articleView.html?idxno=133128
753,"르노삼성, 10월 수출 전년比 1590.1%↑…""XM3 내수 11월 정상화""",http://apnews.kr/View.aspx?No=2097806
754,쉐보레 트블·르노삼성 XM3…해외 쾌속 질주,https://www.ebn.co.kr/news/view/1506031/?sc=Naver
755,"르노삼성, XM3 하이브리드 국내 출시 검토…소형SUV 게임체인저 될까",http://www.newspim.com/news/view/20211026000700
756,위기의 '르쌍쉐'...XM3·렉스턴·트레일블레이저 수출 '사활',http://www.newstomato.com/ReadNews.aspx?no=1082365&inflow=N
757,국내 자동차업계 유럽시장서 웃었다… 친환경차 상승세,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=80158
758,르노삼성 XM3..국내 넘어 해외에서도 '효자' 역할 톡톡,http://www.g-enews.com/ko-kr/news/article/news_all/2021102514455881297bdb7041ec_1/article.html
759,[시승기] 독특함과 편리한 매력을 더한 쿠페형 SUV...르노삼성 ‘XM3 TCe 260′ 시승기,https://hankookilbo.com/News/Read/A2021102510280004121?did=NA
760,"르노삼성차 'XM3', 누적 수출 5만대 돌파…해외 시장 성공적 안착",http://www.shinailbo.co.kr/news/articleView.html?idxno=1478338
761,앙증맞은 ‘XM3’ 나홀로 차박에 딱이네,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20211103.22010000807
762,"[자동차오늘] 르노삼성, 15일까지 XM3 전시장 방문 이벤트…렉서스, 영화 '이터널스' 글로벌 스폰서 참여",http://www.sisaon.co.kr/news/articleView.html?idxno=133128
763,"르노삼성, 10월 수출 전년比 1590.1%↑…""XM3 내수 11월 정상화""",http://apnews.kr/View.aspx?No=2097806
764,쉐보레 트블·르노삼성 XM3…해외 쾌속 질주,https://www.ebn.co.kr/news/view/1506031/?sc=Naver
765,"르노삼성, XM3 하이브리드 국내 출시 검토…소형SUV 게임체인저 될까",http://www.newspim.com/news/view/20211026000700
766,위기의 '르쌍쉐'...XM3·렉스턴·트레일블레이저 수출 '사활',http://www.newstomato.com/ReadNews.aspx?no=1082365&inflow=N
767,국내 자동차업계 유럽시장서 웃었다… 친환경차 상승세,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=80158
768,르노삼성 XM3..국내 넘어 해외에서도 '효자' 역할 톡톡,http://www.g-enews.com/ko-kr/news/article/news_all/2021102514455881297bdb7041ec_1/article.html
769,[시승기] 독특함과 편리한 매력을 더한 쿠페형 SUV...르노삼성 ‘XM3 TCe 260′ 시승기,https://hankookilbo.com/News/Read/A2021102510280004121?did=NA
770,"르노삼성 XM3, 5만대 수출 돌파",http://www.naeil.com/news_view/?id_art=403575
771,앙증맞은 ‘XM3’ 나홀로 차박에 딱이네,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20211103.22010000807
772,"[자동차오늘] 르노삼성, 15일까지 XM3 전시장 방문 이벤트…렉서스, 영화 '이터널스' 글로벌 스폰서 참여",http://www.sisaon.co.kr/news/articleView.html?idxno=133128
773,"르노삼성, 10월 수출 전년比 1590.1%↑…""XM3 내수 11월 정상화""",http://apnews.kr/View.aspx?No=2097806
774,쉐보레 트블·르노삼성 XM3…해외 쾌속 질주,https://www.ebn.co.kr/news/view/1506031/?sc=Naver
775,"르노삼성, XM3 하이브리드 국내 출시 검토…소형SUV 게임체인저 될까",http://www.newspim.com/news/view/20211026000700
776,위기의 '르쌍쉐'...XM3·렉스턴·트레일블레이저 수출 '사활',http://www.newstomato.com/ReadNews.aspx?no=1082365&inflow=N
777,국내 자동차업계 유럽시장서 웃었다… 친환경차 상승세,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=80158
778,르노삼성 XM3..국내 넘어 해외에서도 '효자' 역할 톡톡,http://www.g-enews.com/ko-kr/news/article/news_all/2021102514455881297bdb7041ec_1/article.html
779,[시승기] 독특함과 편리한 매력을 더한 쿠페형 SUV...르노삼성 ‘XM3 TCe 260′ 시승기,https://hankookilbo.com/News/Read/A2021102510280004121?did=NA
780,"르노삼성, XM3 수출 5만대 돌파했다",https://www.hankyung.com/economy/article/202111032591g
781,앙증맞은 ‘XM3’ 나홀로 차박에 딱이네,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20211103.22010000807
782,"[자동차오늘] 르노삼성, 15일까지 XM3 전시장 방문 이벤트…렉서스, 영화 '이터널스' 글로벌 스폰서 참여",http://www.sisaon.co.kr/news/articleView.html?idxno=133128
783,"르노삼성, 10월 수출 전년比 1590.1%↑…""XM3 내수 11월 정상화""",http://apnews.kr/View.aspx?No=2097806
784,쉐보레 트블·르노삼성 XM3…해외 쾌속 질주,https://www.ebn.co.kr/news/view/1506031/?sc=Naver
785,"르노삼성, XM3 하이브리드 국내 출시 검토…소형SUV 게임체인저 될까",http://www.newspim.com/news/view/20211026000700
786,위기의 '르쌍쉐'...XM3·렉스턴·트레일블레이저 수출 '사활',http://www.newstomato.com/ReadNews.aspx?no=1082365&inflow=N
787,국내 자동차업계 유럽시장서 웃었다… 친환경차 상승세,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=80158
788,르노삼성 XM3..국내 넘어 해외에서도 '효자' 역할 톡톡,http://www.g-enews.com/ko-kr/news/article/news_all/2021102514455881297bdb7041ec_1/article.html
789,[시승기] 독특함과 편리한 매력을 더한 쿠페형 SUV...르노삼성 ‘XM3 TCe 260′ 시승기,https://hankookilbo.com/News/Read/A2021102510280004121?did=NA
790,"르노삼성자동차, XM3 전시장 방문 이벤트 실시",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004467732
791,"르노삼성, 10월 수출 전년比 1590.1%↑…""XM3 내수 11월 정상화""",http://apnews.kr/View.aspx?No=2097806
792,쉐보레 트블·르노삼성 XM3…해외 쾌속 질주,https://www.ebn.co.kr/news/view/1506031/?sc=Naver
793,"르노삼성, XM3 하이브리드 국내 출시 검토…소형SUV 게임체인저 될까",http://www.newspim.com/news/view/20211026000700
794,위기의 '르쌍쉐'...XM3·렉스턴·트레일블레이저 수출 '사활',http://www.newstomato.com/ReadNews.aspx?no=1082365&inflow=N
795,국내 자동차업계 유럽시장서 웃었다… 친환경차 상승세,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=80158
796,르노삼성 XM3..국내 넘어 해외에서도 '효자' 역할 톡톡,http://www.g-enews.com/ko-kr/news/article/news_all/2021102514455881297bdb7041ec_1/article.html
797,[시승기] 독특함과 편리한 매력을 더한 쿠페형 SUV...르노삼성 ‘XM3 TCe 260′ 시승기,https://hankookilbo.com/News/Read/A2021102510280004121?did=NA
798,"르노삼성 XM3하이브리드, 지난달 친환경차 수출 1위",http://news.mk.co.kr/newsRead.php?no=1006382&year=2021
799,르노코리아 가정의 달 신차 구입 고객에 할인혜택 '풍성',http://www.fnnews.com/news/202205011100325483
800,"르노삼성, XM3 구매 및 전시장 방문 이벤트 진행… LG룸앤TV 등 경품 증정",https://www.donga.com/news/article/all/20211102/110043825/2
801,"르노삼성, 10월 수출 전년比 1590.1%↑…""XM3 내수 11월 정상화""",http://apnews.kr/View.aspx?No=2097806
802,쉐보레 트블·르노삼성 XM3…해외 쾌속 질주,https://www.ebn.co.kr/news/view/1506031/?sc=Naver
803,"르노삼성, XM3 하이브리드 국내 출시 검토…소형SUV 게임체인저 될까",http://www.newspim.com/news/view/20211026000700
804,위기의 '르쌍쉐'...XM3·렉스턴·트레일블레이저 수출 '사활',http://www.newstomato.com/ReadNews.aspx?no=1082365&inflow=N
805,국내 자동차업계 유럽시장서 웃었다… 친환경차 상승세,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=80158
806,르노삼성 XM3..국내 넘어 해외에서도 '효자' 역할 톡톡,http://www.g-enews.com/ko-kr/news/article/news_all/2021102514455881297bdb7041ec_1/article.html
