,title,url
582,"르노삼성차 더 뉴 SM6, 똑똑함이 묻어있는 '예쁜 눈'",http://www.g-enews.com/ko-kr/news/article/news_all/2020111210133530010d88486204_1/article.html
583,"""운전의 맛을 살린다""…새로운 심장, 손맛으로 돌아온 더 뉴 SM6",https://www.nocutnews.co.kr/news/5445460
584,"르노삼성, 더 뉴 SM6·XM3 신차 제동… 10만대 목표 '빨간불'",http://www.m-i.kr/news/articleView.html?idxno=763831
585,"르노삼성 'THE NEW SM6', 엔진 바꾸고 얻어낸 '화룡점정'",http://www.osen.co.kr/article/G1111466503
586,"새 심장 장착한 더 뉴 SM6, 힘·연비 다 잡았다",http://www.dt.co.kr/contents.html?article_no=2020121102101232064001&ref=naver
587,"[시승기]르노삼성 ‘역작’ SM6, 품질 자신감···韓 대표 세단 명맥 잇다",http://www.newsway.co.kr/news/view?tp=1&ud=2020110311253641536
588,페이스리프트 역효과? SM6 미스터리,http://www.sisaweek.com/news/articleView.html?idxno=138851
589,"르노삼성, '더 뉴 SM6' 중형세단 한계 뛰어넘나",https://www.ebn.co.kr/news/view/1457323/?sc=Naver
590,"르노삼성, '더 뉴 SM6' 중형세단 한계 뛰어넘나",https://www.ebn.co.kr/news/view/1457323/?sc=Naver
591,"SM6,강력한 '심장'으로 운전 재미 더한 요즘 '중형 세단'",https://www.news1.kr/articles/?4104010
592,"르노삼성, 가성비 높은 SM6로 중형세단 시장서 경쟁",http://www.ceoscoredaily.com/news/article.html?no=74608
593,"“예쁜데 편안하네”…'더 뉴 SM6', 완성도 높여 존재감까지 확보하다",http://news.heraldcorp.com/view.php?ud=20201026000780
594,"르노삼성, 12월 QM6, SM6, 캡처 조기 출고 시 최대 30만원 할인",https://www.news1.kr/articles/?4135510
595,[원성열 기자의 CAR & TRACK] 두 번 심쿵하는 ‘르노삼성 SM6 TCe300’,https://sports.donga.com/article/all/20201021/103561058/3
596,"한국지엠-르삼, 말리부-SM6 중형차 부활포 쏘아 올릴까",https://www.asiatime.co.kr/news/newsview.php?ncode=1065590787818317
597,"상승세 타기 시작한 르노삼성 뉴 SM6… ""비결은 고급사양 기본 장착""",http://biz.newdaily.co.kr/site/data/html/2020/10/21/2020102100093.html
598,"5월 수입차 시세, 어느 차가 약세?",http://news.mk.co.kr/newsRead.php?no=401642&year=2022
599,"[시승기] 르노삼성 '더 뉴 SM6'…타보고도 ""승차감 나쁘다""는 말 나오는지 보자",https://www.asiatime.co.kr/news/newsview.php?ncode=1065596230125929
600,카리스마 있는 눈빛...4년만의 변신 '더 뉴 SM6',http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202010190166&t=NN
601,"르노코리아, XM3 하이브리드 인기 힘입어 지난달 2만318대 판매…전년 比 117%↑",http://www.metroseoul.co.kr/article/20220503500571
602,"케이카, 르노삼성 신차급 더 뉴SM6 & 캡처 테마기획전 실시… 혜택은",http://kr.aving.net/news/view.php?articleId=1589060&Branch_ID=kr&rssid=naver&mn_name=news
603,"[시승기] 소비자 불만 정확하게 잡아낸 '르노삼성 더 뉴 SM6'…""다이내믹한 드라이빙도 만족스러워""",http://www.newsian.co.kr/news/articleView.html?idxno=43745
604,"르노삼성, 12월 QM6·SM6 프로모션 이어진다",http://apnews.kr/View.aspx?No=2132825
605,"[시승기] 드라이빙의 즐거움을 깨우는 존재, 르노삼성 SM6 TCe 300 프리미에르",https://hankookilbo.com/News/Read/A2020101010290002311?did=NA
606,"[레알시승기]SM6, 토션빔 논란에 묻혀버린 ‘스포츠 성’",https://www.nocutnews.co.kr/news/5425427
607,"""신차 수준의 변화"" 4년만에 돌아온 르노삼성 '더 뉴 SM6'",http://www.newsis.com/view/?id=NISX20201006_0001187426&cID=13001&pID=13000
608,'새 탄생' 무색해진 SM6… 초라한 판매실적,http://www.sisaweek.com/news/articleView.html?idxno=138038
609,"르노삼성 SM6 LPe, 10월 구매하면 100만원 지원",http://www.mediapen.com/news/view/563000
610,"[시승기] 드라이빙의 즐거움을 깨우는 존재, 르노삼성 SM6 TCe 300 프리미에르",https://hankookilbo.com/News/Read/A2020101010290002311?did=NA
611,"[레알시승기]SM6, 토션빔 논란에 묻혀버린 ‘스포츠 성’",https://www.nocutnews.co.kr/news/5425427
612,"""신차 수준의 변화"" 4년만에 돌아온 르노삼성 '더 뉴 SM6'",http://www.newsis.com/view/?id=NISX20201006_0001187426&cID=13001&pID=13000
613,'새 탄생' 무색해진 SM6… 초라한 판매실적,http://www.sisaweek.com/news/articleView.html?idxno=138038
614,"르노삼성 SM6 LPe, 10월 구매하면 100만원 지원",http://www.mediapen.com/news/view/563000
615,[시승기] 스타일과 드라이빙의 매력을 품다. ‘르노삼성 SM6 TCe 300 프리미에르’,https://hankookilbo.com/News/Read/A2020100410090000597?did=NA
616,XM3‧SM6 타고 가야만 살 수 있는 CU 전용 메뉴 출시,https://www.dailian.co.kr/news/view/1064045/?sc=Naver
617,"르노삼성 SM6, 정숙·승차감 업그레이드",http://www.fnnews.com/news/202009271658504841
618,3월 르노코리아 수출 ‘훨훨’ 한국GM 내수 ‘울상’ 쌍용차 국내외 ‘맑음’,https://www.businesspost.co.kr/BP?command=article_view&num=279800
619,[시승기] 프리미엄 중형세단의 품격 갖춘 르노삼성 더 뉴 SM6,http://www.ekn.kr/news/article.html?no=524046
620,정숙성과 승차감을 찾는다면 '르노삼성 SM6',http://www.fnnews.com/news/202009241339084441
621,3월 르노코리아 수출 ‘훨훨’ 한국GM 내수 ‘울상’ 쌍용차 국내외 ‘맑음’,https://www.businesspost.co.kr/BP?command=article_view&num=279800
622,[시승기] 프리미엄 중형세단의 품격 갖춘 르노삼성 더 뉴 SM6,http://www.ekn.kr/news/article.html?no=524046
623,"""고객 선택은 고성능·첨단사양"" 더 뉴 SM6, 고급 트림 인기",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=561365
624,"""고성능 엔진 달고 질주""…가격 경쟁력 앞세운 '더 뉴 SM6'",https://www.news1.kr/articles/?4055651
625,"[뉴스투데이 E] 르노삼성자동차 더 뉴 SM6, 고급 트림 인기",https://www.news2day.co.kr/160260
626,"[시승기]르노삼성 SM6, 준중형 세단···‘성공 신화’ 서막 열다",http://www.newsway.co.kr/news/view?tp=1&ud=2020083115400984113
627,"[시승기]F1 DNA로 되살린 SM6, 여성운전자 마음 뺏은 이유?",http://www.mediapen.com/news/view/552636
628,르노삼성 10月 SM6 100만원 구입비·QM6 60개월 무이자,https://www.ebn.co.kr/news/view/1453152/?sc=Naver
629,"르노삼성 ""SM6, 미의 기준 넘어 성능의 기준으로""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202008191538221
630,"르노삼성자동차 더 뉴 SM6, 고급 트림 인기···“고객 선택은 고성능·첨단사양”",https://www.sedaily.com/NewsView/1Z7SE7ESHN
631,"[시승기]르노삼성 SM6, 준중형 세단···‘성공 신화’ 서막 열다",http://www.newsway.co.kr/news/view?tp=1&ud=2020083115400984113
632,"[시승기]F1 DNA로 되살린 SM6, 여성운전자 마음 뺏은 이유?",http://www.mediapen.com/news/view/552636
633,르노삼성 10月 SM6 100만원 구입비·QM6 60개월 무이자,https://www.ebn.co.kr/news/view/1453152/?sc=Naver
634,"르노삼성 ""SM6, 미의 기준 넘어 성능의 기준으로""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202008191538221
635,"르노삼성, SM6 320만원·조에 300만원 할인..60개월 무이자 할부는 ‘덤’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41456
636,"[시승기] 더 뉴 SM6, 주행성능·디자인 ‘선택적 진화’ 눈길",http://www.econovill.com/news/articleView.html?idxno=407736
637,"'세심한 변화, 큰 만족' 르노삼성 더 뉴 SM6 TCe 300 프리미에르",https://it.donga.com/30880/
638,중고 수입차 5월 시세 약세… 국산 하이브리드는 상승,http://moneys.mt.co.kr/news/mwView.php?no=2022050613012190283
639,"[타볼레오] ""반성문 쓰는 심정으로 만들었다""…확 달라진 '더 뉴 SM6'",https://view.asiae.co.kr/article/2020081011165591282
640,르노삼성자동차 '더 뉴 SM6' 고급 트림 인기,http://www.cstimes.com/news/articleView.html?idxno=429829
641,"[시승기]르노삼성 SM6, 준중형 세단···‘성공 신화’ 서막 열다",http://www.newsway.co.kr/news/view?tp=1&ud=2020083115400984113
642,"[시승기]F1 DNA로 되살린 SM6, 여성운전자 마음 뺏은 이유?",http://www.mediapen.com/news/view/552636
643,르노삼성 10月 SM6 100만원 구입비·QM6 60개월 무이자,https://www.ebn.co.kr/news/view/1453152/?sc=Naver
644,"르노삼성 ""SM6, 미의 기준 넘어 성능의 기준으로""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202008191538221
645,"르노삼성, SM6 320만원·조에 300만원 할인..60개월 무이자 할부는 ‘덤’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41456
646,"[시승기] 더 뉴 SM6, 주행성능·디자인 ‘선택적 진화’ 눈길",http://www.econovill.com/news/articleView.html?idxno=407736
647,"'세심한 변화, 큰 만족' 르노삼성 더 뉴 SM6 TCe 300 프리미에르",https://it.donga.com/30880/
648,중고 수입차 5월 시세 약세… 국산 하이브리드는 상승,http://moneys.mt.co.kr/news/mwView.php?no=2022050613012190283
649,"[타볼레오] ""반성문 쓰는 심정으로 만들었다""…확 달라진 '더 뉴 SM6'",https://view.asiae.co.kr/article/2020081011165591282
650,"르노삼성차 더 뉴 SM6, 고급 트림 인기…""고성능·첨단사양""",http://theviewers.co.kr/View.aspx?No=1076284
651,"[시승기]르노삼성 SM6, 준중형 세단···‘성공 신화’ 서막 열다",http://www.newsway.co.kr/news/view?tp=1&ud=2020083115400984113
652,"[시승기]F1 DNA로 되살린 SM6, 여성운전자 마음 뺏은 이유?",http://www.mediapen.com/news/view/552636
653,르노삼성 10月 SM6 100만원 구입비·QM6 60개월 무이자,https://www.ebn.co.kr/news/view/1453152/?sc=Naver
654,"르노삼성 ""SM6, 미의 기준 넘어 성능의 기준으로""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202008191538221
655,"르노삼성, SM6 320만원·조에 300만원 할인..60개월 무이자 할부는 ‘덤’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41456
656,"[시승기] 더 뉴 SM6, 주행성능·디자인 ‘선택적 진화’ 눈길",http://www.econovill.com/news/articleView.html?idxno=407736
657,"'세심한 변화, 큰 만족' 르노삼성 더 뉴 SM6 TCe 300 프리미에르",https://it.donga.com/30880/
658,중고 수입차 5월 시세 약세… 국산 하이브리드는 상승,http://moneys.mt.co.kr/news/mwView.php?no=2022050613012190283
659,"[타볼레오] ""반성문 쓰는 심정으로 만들었다""…확 달라진 '더 뉴 SM6'",https://view.asiae.co.kr/article/2020081011165591282
660,"르노삼성 ""더 뉴 SM6 고급 트림 인기…고성능첨단사양 선호""",http://www.newspim.com/news/view/20200909000197
661,"[시승기]르노삼성 SM6, 준중형 세단···‘성공 신화’ 서막 열다",http://www.newsway.co.kr/news/view?tp=1&ud=2020083115400984113
662,"[시승기]F1 DNA로 되살린 SM6, 여성운전자 마음 뺏은 이유?",http://www.mediapen.com/news/view/552636
663,르노삼성 10月 SM6 100만원 구입비·QM6 60개월 무이자,https://www.ebn.co.kr/news/view/1453152/?sc=Naver
664,"르노삼성 ""SM6, 미의 기준 넘어 성능의 기준으로""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202008191538221
665,"르노삼성, SM6 320만원·조에 300만원 할인..60개월 무이자 할부는 ‘덤’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41456
666,"[시승기] 더 뉴 SM6, 주행성능·디자인 ‘선택적 진화’ 눈길",http://www.econovill.com/news/articleView.html?idxno=407736
667,"'세심한 변화, 큰 만족' 르노삼성 더 뉴 SM6 TCe 300 프리미에르",https://it.donga.com/30880/
668,중고 수입차 5월 시세 약세… 국산 하이브리드는 상승,http://moneys.mt.co.kr/news/mwView.php?no=2022050613012190283
669,"[타볼레오] ""반성문 쓰는 심정으로 만들었다""…확 달라진 '더 뉴 SM6'",https://view.asiae.co.kr/article/2020081011165591282
670,"국산세단도 고성능 시대 'SM6, 스팅어, 쏘나타N'",http://www.gpkorea.com/news/articleView.html?idxno=66961
671,"[시승기]F1 DNA로 되살린 SM6, 여성운전자 마음 뺏은 이유?",http://www.mediapen.com/news/view/552636
672,르노삼성 10月 SM6 100만원 구입비·QM6 60개월 무이자,https://www.ebn.co.kr/news/view/1453152/?sc=Naver
673,"르노삼성 ""SM6, 미의 기준 넘어 성능의 기준으로""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202008191538221
674,"르노삼성, SM6 320만원·조에 300만원 할인..60개월 무이자 할부는 ‘덤’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41456
675,"[시승기] 더 뉴 SM6, 주행성능·디자인 ‘선택적 진화’ 눈길",http://www.econovill.com/news/articleView.html?idxno=407736
676,"'세심한 변화, 큰 만족' 르노삼성 더 뉴 SM6 TCe 300 프리미에르",https://it.donga.com/30880/
677,중고 수입차 5월 시세 약세… 국산 하이브리드는 상승,http://moneys.mt.co.kr/news/mwView.php?no=2022050613012190283
678,"[타볼레오] ""반성문 쓰는 심정으로 만들었다""…확 달라진 '더 뉴 SM6'",https://view.asiae.co.kr/article/2020081011165591282
679,[Car&Car] '중형차 왕좌' 기아차 K5 vs '유럽 감성' 더뉴 SM6,http://www.newspim.com/news/view/20200806000693
680,"[시승기] 더욱 높은 가치를 전하는 존재, 르노삼성 더 뉴 SM6 TCe 300 프리미에르",https://hankookilbo.com/News/Read/A2020080715050002123?did=NA
681,"[시승기] ""작심했다"" 엔진 바꾼 '더 뉴 SM6' 씽씽하게 잘 달린다",http://www.newsprime.co.kr/news/article.html?no=513738
682,유튜버 ‘레드알피엠’의 르노삼성 더 뉴 SM6 TCe 300 시승기,https://hankookilbo.com/News/Read/A2020080609530000361?did=NA
683,[Hot!신차] <5> 4년만에 우아하게 돌아온 르노삼성 ‘더 뉴 SM6’,http://daily.hankooki.com/lpage/column/202008/dh20200806070008145650.htm?s_ref=nv
684,"르노삼성차, QM6·SM6·XM3 신차 라인업 전국 시승 이벤트 실시",https://www.news1.kr/articles/?4119610
685,"나도 이제 좀 달려, 르노삼성 SM6",https://www.motortrendkorea.com/sub/view.html?no=4874&cate1Name=NEWCAR
686,르노삼성 '더 뉴 SM6',http://www.fortunekorea.co.kr/news/articleView.html?idxno=12701
687,[자유로 연비] 225마력의 심장을 품은 르노삼성 더 뉴 SM6의 자유로 연비는?,https://hankookilbo.com/News/Read/A2020080110560001633?did=NA
688,[리얼시승기] 르노삼성 더 뉴 SM6 '서킷 완벽 장악'(2부),http://www.g-enews.com/ko-kr/news/article/news_all/2020073114443039100d88486204_1/article.html
689,[안민구 기자의 온로드] 부분변경 맞아? 르노삼성 '더 뉴 SM6',http://isplus.live.joins.com/news/article/article.asp?total_id=23836869
690,[카 라이프] 4년만에 돌아온 더 뉴 SM6…새 심장 달고 승차감 업그레이드,http://news.mk.co.kr/newsRead.php?no=773025&year=2020
691,공들여 손본 르노삼성 더 뉴 SM6 ‘중형세단 기대작’ 뭐 달라졌나,http://sports.khan.co.kr/news/sk_index.html?art_id=202007291234013&sec_id=563002&pt=nv
692,"르노삼성 SM6,편의장비 확바꿔도 가성비 돋보이네",http://www.edaily.co.kr/news/newspath.asp?newsid=01413686625839112
693,"르노삼성자동차, ‘더 뉴 SM6’ 오너스 드라이빙 위크 실시",http://sports.hankooki.com/lpage/economy/202007/sp20200727175514136990.htm?s_ref=nv
694,"[시승기] 르노삼성 더 뉴 SM6 | ‘절치부심’ 미학과 기능, 두 마리 토끼를 잡다",http://economychosun.com/client/news/view.php?boardName=C05&t_num=13609299
695,[원성열 기자의 CAR & TRACK] 4년 만에 부분 변경 모델로 돌아온 르노삼성 ‘더 뉴 SM6’,https://sports.donga.com/article/all/20200726/102162697/3
696,"‘심장’을 바꿨다, SM6가 달라졌다",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202007262129015&code=920508
697,[Behind the Wheel] Renault Samsung’s SM6 returns with more power,http://www.koreaherald.com/view.php?ud=20200726000166
698,"[시승기] 380km 주행한 더 뉴 SM6, 강화된 ADAS에 피로감↓",https://zdnet.co.kr/view/?no=20200726110335
699,"더 뉴 SM6, 상위 트림 선호도 높아…최상위트림 선택 30.8%",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202009090152&t=NN
700,"‘심장’을 바꿨다, SM6가 달라졌다",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202007262129015&code=920508
701,[Behind the Wheel] Renault Samsung’s SM6 returns with more power,http://www.koreaherald.com/view.php?ud=20200726000166
702,"[시승기] 380km 주행한 더 뉴 SM6, 강화된 ADAS에 피로감↓",https://zdnet.co.kr/view/?no=20200726110335
703,"더 뉴 SM6, 상위 트림 선호도 높아…최상위트림 선택 30.8%",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202009090152&t=NN
704,"[시승기] 더 뉴 SM6, 젊어진 자신감 ""서킷에서도 훨훨 날다"" ",http://www.seoulfn.com/news/articleView.html?idxno=390122
705,[시승기] 응답하라 SM6..변화의 목소리에 대답한 르노삼성!,http://m.dailycar.co.kr/content/news.html?type=view&autoId=37154
706,"[더 뉴 SM6 시승기③] 1.3ℓ터보, 강원도 산길도 걱정 '뚝'",http://www.sisaweek.com/news/curationView.html?idxno=136005
707,"[신차드라이브]""눈이 참 예쁘네""...더 뉴 SM6 유려한 디자인에 반하다",http://www.etnews.com/20200723000191
708,"[시승기] 르노삼성 더뉴 SM6, 강력한 새 심장 '승차감·정숙성은 덤'",http://www.gpkorea.com/news/articleView.html?idxno=66009
709,[시승기] 심장·하체 바꾼 더 뉴 SM6 “쏘나타·K5 나와!”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065581982796469
710,"[시승기] 르노삼성 더뉴 SM6, 강력한 새 심장 '승차감·정숙성은 덤'",http://www.gpkorea.com/news/articleView.html?idxno=66009
711,[시승기] 심장·하체 바꾼 더 뉴 SM6 “쏘나타·K5 나와!”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065581982796469
712,"르노삼성 신형 SM6, 변화의 정답을 담다",http://www.sportsworldi.com/content/html/2020/07/22/20200722522775.html
713,[시승기] 르노삼성 '더 뉴 SM6'의 새 심장 “네가 알던 내가 아냐”,http://www.g-enews.com/ko-kr/news/article/news_all/2020072108541734130d88486204_1/article.html
714,"[더 뉴 SM6 시승기②] 1.8ℓ터보, 인제 스피디움서 뽐낸 잠재력",http://www.sisaweek.com/news/curationView.html?idxno=135964
715,"[SR자동차] 르노삼성자동차, '더 뉴 SM6' 오너스 드라이빙 위크 실시",http://www.srtimes.kr/news/articleView.html?idxno=68058
716,"르노삼성 SM6, AM링크 빼고 승차감 높여",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202007212017051
717,"[시승기] “SM6가 달라졌어요”… 안락한 승차감, 즐거운 드라이빙",http://biz.newdaily.co.kr/site/data/html/2020/07/22/2020072200059.html
718,"[더 뉴 SM6 시승기①] 르노삼성 구원투수, 작은 변화로 확 달라진 분위기",http://www.sisaweek.com/news/curationView.html?idxno=135927
719,[신차 타볼카] 새 심장 달고 '쌩쌩' 달린다… 르노삼성차 '더 뉴 SM6',http://www.newscj.com/news/articleView.html?idxno=760183
720,"르노삼성 SM6, AM링크 빼고 승차감 높여",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202007212017051
721,"르노삼성, 'SM6 오너스 드라이빙 위크' 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202007220929021
722,"[시승기] “SM6가 달라졌어요”… 안락한 승차감, 즐거운 드라이빙",http://biz.newdaily.co.kr/site/data/html/2020/07/22/2020072200059.html
723,"확 바뀐 '더 뉴 SM6' 시승...르노삼성, 오너 대상 프라이빗 시승회 개최",http://www.sportsseoul.com/news/read/939115?ref=naver
724,"[더 뉴 SM6 시승기①] 르노삼성 구원투수, 작은 변화로 확 달라진 분위기",http://www.sisaweek.com/news/curationView.html?idxno=135927
725,[신차 타볼카] 새 심장 달고 '쌩쌩' 달린다… 르노삼성차 '더 뉴 SM6',http://www.newscj.com/news/articleView.html?idxno=760183
726,[시승]르노삼성 SM6 1.8ℓ 터보로 서킷 즐기기,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202007210635461
727,스피드트랙 시승행사 ‘더 뉴 SM6’ 질주,http://www.busan.com/view/busan/view.php?code=2020072019224175729
728,"[시승기] SM6의 절치부심, 편안해진 승차감·개선된 주행성능 인상적",https://biz.chosun.com/site/data/html_dir/2020/07/20/2020072002837.html?utm_source=naver&utm_medium=original&utm_campaign=biz
729,"[시승기] ""이래도 토션빔만 갖고 욕할래?""…더 뉴 SM6, 고객 의견이 만든 완성형 세단의 품격",http://www.sisaon.co.kr/news/articleView.html?idxno=115752
730,"르노삼성자동차, '전국 핫플 카페에서 더뉴 SM6와 푸짐한 선물'…시승 이벤트 실시",http://www.ajunews.com/view/20200722115303857
731,"[더 뉴 SM6 시승기①] 르노삼성 구원투수, 작은 변화로 확 달라진 분위기",http://www.sisaweek.com/news/curationView.html?idxno=135927
732,[신차 타볼카] 새 심장 달고 '쌩쌩' 달린다… 르노삼성차 '더 뉴 SM6',http://www.newscj.com/news/articleView.html?idxno=760183
733,[시승]르노삼성 SM6 1.8ℓ 터보로 서킷 즐기기,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202007210635461
734,스피드트랙 시승행사 ‘더 뉴 SM6’ 질주,http://www.busan.com/view/busan/view.php?code=2020072019224175729
735,"[시승기] SM6의 절치부심, 편안해진 승차감·개선된 주행성능 인상적",https://biz.chosun.com/site/data/html_dir/2020/07/20/2020072002837.html?utm_source=naver&utm_medium=original&utm_campaign=biz
736,"[시승기] ""이래도 토션빔만 갖고 욕할래?""…더 뉴 SM6, 고객 의견이 만든 완성형 세단의 품격",http://www.sisaon.co.kr/news/articleView.html?idxno=115752
737,"""한번 타보시면 압니다""… '뉴 SM6' 자신감 뿜뿜",http://biz.newdaily.co.kr/site/data/html/2020/07/20/2020072000123.html
738,"[비즈이슈] 르노삼성차, 新심장 장착한 '더 뉴 SM6' 출시... 충실한 페이스리프트",http://www.paxetv.com/news/articleView.html?idxno=96472
739,"韓 눈높이 맞췄다…SM6의 귀환, 불붙는 중형 세단 시장",http://news.kmib.co.kr/article/view.asp?arcid=0014817858&code=61172011&cp=nv
740,"르노삼성, '더 뉴 SM6' 오너스 드라이빙 위크 실시",https://www.asiatoday.co.kr/view.php?key=20200722010013264
741,"[더 뉴 SM6 시승기①] 르노삼성 구원투수, 작은 변화로 확 달라진 분위기",http://www.sisaweek.com/news/curationView.html?idxno=135927
742,[신차 타볼카] 새 심장 달고 '쌩쌩' 달린다… 르노삼성차 '더 뉴 SM6',http://www.newscj.com/news/articleView.html?idxno=760183
743,[시승]르노삼성 SM6 1.8ℓ 터보로 서킷 즐기기,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202007210635461
744,스피드트랙 시승행사 ‘더 뉴 SM6’ 질주,http://www.busan.com/view/busan/view.php?code=2020072019224175729
745,"[시승기] SM6의 절치부심, 편안해진 승차감·개선된 주행성능 인상적",https://biz.chosun.com/site/data/html_dir/2020/07/20/2020072002837.html?utm_source=naver&utm_medium=original&utm_campaign=biz
746,"[시승기] ""이래도 토션빔만 갖고 욕할래?""…더 뉴 SM6, 고객 의견이 만든 완성형 세단의 품격",http://www.sisaon.co.kr/news/articleView.html?idxno=115752
747,"""한번 타보시면 압니다""… '뉴 SM6' 자신감 뿜뿜",http://biz.newdaily.co.kr/site/data/html/2020/07/20/2020072000123.html
748,"[비즈이슈] 르노삼성차, 新심장 장착한 '더 뉴 SM6' 출시... 충실한 페이스리프트",http://www.paxetv.com/news/articleView.html?idxno=96472
749,"韓 눈높이 맞췄다…SM6의 귀환, 불붙는 중형 세단 시장",http://news.kmib.co.kr/article/view.asp?arcid=0014817858&code=61172011&cp=nv
750,"르노삼성, 8월 주말마다 '더 뉴 SM6' 시승 이벤트",http://www.newsis.com/view/?id=NISX20200722_0001103567&cID=13001&pID=13000
751,"[더 뉴 SM6 시승기①] 르노삼성 구원투수, 작은 변화로 확 달라진 분위기",http://www.sisaweek.com/news/curationView.html?idxno=135927
752,[신차 타볼카] 새 심장 달고 '쌩쌩' 달린다… 르노삼성차 '더 뉴 SM6',http://www.newscj.com/news/articleView.html?idxno=760183
753,[시승]르노삼성 SM6 1.8ℓ 터보로 서킷 즐기기,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202007210635461
754,스피드트랙 시승행사 ‘더 뉴 SM6’ 질주,http://www.busan.com/view/busan/view.php?code=2020072019224175729
755,"[시승기] SM6의 절치부심, 편안해진 승차감·개선된 주행성능 인상적",https://biz.chosun.com/site/data/html_dir/2020/07/20/2020072002837.html?utm_source=naver&utm_medium=original&utm_campaign=biz
756,"[시승기] ""이래도 토션빔만 갖고 욕할래?""…더 뉴 SM6, 고객 의견이 만든 완성형 세단의 품격",http://www.sisaon.co.kr/news/articleView.html?idxno=115752
757,"""한번 타보시면 압니다""… '뉴 SM6' 자신감 뿜뿜",http://biz.newdaily.co.kr/site/data/html/2020/07/20/2020072000123.html
758,"[비즈이슈] 르노삼성차, 新심장 장착한 '더 뉴 SM6' 출시... 충실한 페이스리프트",http://www.paxetv.com/news/articleView.html?idxno=96472
759,"韓 눈높이 맞췄다…SM6의 귀환, 불붙는 중형 세단 시장",http://news.kmib.co.kr/article/view.asp?arcid=0014817858&code=61172011&cp=nv
760,"르노삼성차, '더 뉴 SM6' 오너스 드라이빙 위크",http://www.straightnews.co.kr/news/articleView.html?idxno=80251
761,"[더 뉴 SM6 시승기①] 르노삼성 구원투수, 작은 변화로 확 달라진 분위기",http://www.sisaweek.com/news/curationView.html?idxno=135927
762,[신차 타볼카] 새 심장 달고 '쌩쌩' 달린다… 르노삼성차 '더 뉴 SM6',http://www.newscj.com/news/articleView.html?idxno=760183
763,[시승]르노삼성 SM6 1.8ℓ 터보로 서킷 즐기기,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202007210635461
764,스피드트랙 시승행사 ‘더 뉴 SM6’ 질주,http://www.busan.com/view/busan/view.php?code=2020072019224175729
765,"[시승기] SM6의 절치부심, 편안해진 승차감·개선된 주행성능 인상적",https://biz.chosun.com/site/data/html_dir/2020/07/20/2020072002837.html?utm_source=naver&utm_medium=original&utm_campaign=biz
766,"[시승기] ""이래도 토션빔만 갖고 욕할래?""…더 뉴 SM6, 고객 의견이 만든 완성형 세단의 품격",http://www.sisaon.co.kr/news/articleView.html?idxno=115752
767,"""한번 타보시면 압니다""… '뉴 SM6' 자신감 뿜뿜",http://biz.newdaily.co.kr/site/data/html/2020/07/20/2020072000123.html
768,"[비즈이슈] 르노삼성차, 新심장 장착한 '더 뉴 SM6' 출시... 충실한 페이스리프트",http://www.paxetv.com/news/articleView.html?idxno=96472
769,"韓 눈높이 맞췄다…SM6의 귀환, 불붙는 중형 세단 시장",http://news.kmib.co.kr/article/view.asp?arcid=0014817858&code=61172011&cp=nv
