,title,url
602,수입車 판매 감소에도 '벤츠·BMW' 양강체제 강화,http://www.m-i.kr/news/articleView.html?idxno=911372
603,"BMW, 국립과천과학관서 ‘넥스트 그린 투-고’ 전시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594916391797
604,"한국타이어, BMW 최초 순수전기 그란쿠페 ‘i4’ 타이어 공급",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570243567933
605,음주운전 반복해 사고…쫓아온 BMW까지 치고 달아난 벤츠 운전자,https://view.asiae.co.kr/article/2022040817012753947
606,"BMW, 온라인 한정판 2종 출시 ""각 27대·18대만 판매""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570829384582
607,[車뷰] BMW 뉴 X7·람보르기니 우라칸 테크니카 최초 공개,http://theviewers.co.kr/View.aspx?No=2276867
608,"BMW그룹 코리아, 한국전력과 함께 차세대 전기차 충전서비스 개발한다",http://www.autodaily.co.kr/news/articleView.html?idxno=432817
609,거리두기 완화에 스케일 커지는 음주운전 사고…BMW 5중 추돌,https://www.nbntv.co.kr/news/articleView.html?idxno=967429
610,거리두기 완화에 스케일 커지는 음주운전 사고…BMW 5중 추돌,https://www.nbntv.co.kr/news/articleView.html?idxno=967429
611,[마켓파워] BMW 대비 '영업이익률' 40% 높은 벤츠…프리미엄값 or 과도한 마진?,https://www.asiatoday.co.kr/view.php?key=20220421010012818
612,"[biz car] BMW, 볼보자동차, 폭스바겐, 쌍용차",http://www.bizwnews.com/news/articleView.html?idxno=34795
613,"한국타이어, BMW 순수전기 그란쿠페 'i4'에 신차용 타이어 공급",http://www.paxetv.com/news/articleView.html?idxno=142401
614,"""벤츠·BMW가 같이 있는 거 봤어?"" 맨시티가 FA컵 패치 뗀 이유",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202204191826812616&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news
615,"BMW·MINI, 6월까지 무상점검 캠페인 실시",http://www.newscj.com/news/articleView.html?idxno=975570
616,"[SUV시장 진격]BMW, 뉴X7 vs 볼보 XC90…웅장함 vs 전기",http://www.newsis.com/view/?id=NISX20220415_0001835742&cID=13001&pID=13000
617,"""벤츠 EQS 나와라""…BMW 7시리즈 전기차 판매 개시",http://www.delighti.co.kr/news/articleView.html?idxno=35390
618,"BMW, 샵 온라인 전용 4월 한정판 2종 공개",http://www.metroseoul.co.kr/article/20220412500563
619,"BMW코리아, 작년 순익 1563억 약 6배 급증. 5년 만에 700억 배당",http://www.autodaily.co.kr/news/articleView.html?idxno=432927
620,"BMW-한전, 차세대 전기차 충전서비스 개발 ""수입차 브랜드 최초""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065575115130711
621,"BMW 집세 CEO ""전기차 올인 전략 위험할 수 있어...특정 국가 의존도 높아""",https://biz.sbs.co.kr/article_hub/20000058551?division=NAVER
622,"BMW 모토라드, 공식 인증 중고 모터사이클 서비스 오픈",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570747231252
623,"BMW, 플래그십 SAV 뉴 X7 최초 공개… 국내에는 4분기 공식 출시",http://www.sportsworldi.com/newsView/20220414500867
624,BMW 순수전기 그란쿠페 i4 eDrive40 시승기 [원성열 기자의 CAR & TRACK],https://sports.donga.com/article/all/20220410/112787855/3
625,"BMW, 7세대 신형 7시리즈에 삼성전자 태블릿 사양 제외..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43881
626,[시승기] 다이내믹한 주행감 돋보이는 전기차 BMW i4,https://biz.newdaily.co.kr/site/data/html/2022/04/15/2022041500116.html
627,볼보 ‘조용한 질주’… 4월 수입차 판매 3위,http://www.fnnews.com/news/202205081800572468
628,[특징주] '세방전지' BMW 전기차 I7 공개에 관련주로 주목,https://www.nbntv.co.kr/news/articleView.html?idxno=967726
629,"국내 4분기 출시되는 BMW 뉴 X7, 상하 분리형 헤드라이트가 강렬",http://www.osen.co.kr/article/G1111814242
630,"국내 4분기 출시되는 BMW 뉴 X7, 상하 분리형 헤드라이트가 강렬",http://www.osen.co.kr/article/G1111814242
631,"한국교통안전공단, BMW드라이빙센터서 '제1회 TS튜닝카 페스티벌'",http://www.thebigdata.co.kr/view.php?ud=2022041410335455912d2db879fd_23
632,"제네시스·BMW·기아, 삼성 갤럭시로 문 열고 시동 걸어",http://www.thedrive.co.kr/news/newsview.php?ncode=1065601920162586
633,"BMW, 플래그십 SAV '뉴 X7' 최초 공개… ""4분기 국내 출시""",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/13/2022041380140.html
634,"BMW 모토라드, 공식 인증 중고 모터사이클 서비스 'BMPS' 오픈",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/13/2022041380069.html
635,[시승기] 매력적인 드라이빙의 컴팩트 BMW – BMW M235i xDrive 그란 쿠페,https://hankookilbo.com/News/Read/A2022041919530000373?did=NA
636,"팝핀현준, 2억원 BMW 슈퍼카 인증..문짝이 위로 열리네",http://biz.heraldcorp.com/view.php?ud=202204121636243142249_1
637,수입차 1분기 판매량 감소했지만 BMW·푸조는 선방...신차·전기차 효과 톡톡,http://www.consumernews.co.kr/news/articleView.html?idxno=647051
638,디젤·PHEV 부진에도 벤츠·BMW 모델 판매는 늘어···이유 봤더니,http://www.sisajournal-e.com/news/articleView.html?idxno=267335
639,"BMW모토라드, 인증 중고 모터사이클 'BMPS' 시작",http://www.metroseoul.co.kr/article/20220412500503
640,"김효준 전 BMW 회장의 리더십…""호기심 키워 지식 범위 확장해라""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204140022&t=NN
641,콕 짚어 BMW 지목한 알파로메오..X5·7시리즈 경쟁차 만든다!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43869
642,굳건한 인기 '벤츠 S클래스' 선두로 고급 세단 '쌩쌩',http://www.edaily.co.kr/news/newspath.asp?newsid=01531766632327280
643,"[시승기] 특별한 BMW iX ADAS, 차간거리 조절 버튼 없다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43800
644,“완전 전동화 속도 조절합시다!” 내연기관 유지 옹호한 BMW,https://www.motortrendkorea.com/sub/view.html?no=6698&cate1Name=ISSUE
645,"이름이 곧 스펙, 변한 건 연료뿐···전기차의 단점? 전기차로 진화![BMW i4 시승기]",https://www.khan.co.kr/economy/auto/article/202204102224015
646,"하늘채에 BMW·볼보·아우디까지…코오롱글로벌, ‘제2의 전성기’ 맞아",http://www.fntimes.com/html/view.php?ud=2022041914083833370583674372_18
647,"BMW, 플래그십 SAV '뉴 X7' 공개 ""출시 일정은?""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573365472346
648,"KOTRA, 한국벤처투자·BMW Startup Garage와 ‘BMW 오픈이노베이션 피칭데이’ 개최",https://www.weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=80223
649,BMW M240i xDrive와 M135i xDrive 한정판 출시,https://www.motortrendkorea.com/sub/view.html?no=6669&cate1Name=NEWCAR
650,"제네시스 GV70, 미 자동차전문지 평가서 BMW·렉서스 제쳐",https://www.businessplus.kr/news/articleView.html?idxno=34740
651,"BMW, 플래그십 SAV 뉴 X7 최초 공개…부분변경으로 한층 '진화'",http://www.economytalk.kr/news/articleView.html?idxno=221119
652,"BMW, 한국전력과 PnC 서비스 공동 개발 MOU…꽂으면 충전·결제까지",http://www.metroseoul.co.kr/article/20220411500234
653,"[단신]BMW, 초대형 플래그십 SUV ‘뉴 X7’ 공개 外",https://www.donga.com/news/article/all/20220413/112868873/1
654,"[시승기] BMW i4, 테슬라 아성 깰 '3번 타자'",http://www.econovill.com/news/articleView.html?idxno=571195
655,"[시승기] BMW i4, 일상부터 스포츠 드라이빙까지 ""언제나 Fun"" ",http://www.seoulfn.com/news/articleView.html?idxno=452095
656,1분기 성적 100대 차이… 벤츠 vs BMW '진검승부',http://www.sisaweek.com/news/articleView.html?idxno=152618
657,[직썰파일] '배당금 잔치' 한 벤츠·BMW·볼보·포르쉐…여전히 기부엔 '인색',http://www.ziksir.com/news/articleView.html?idxno=23515
658,Hankook Tire's Ventus S1 Evo 3 Named Original Equipment for BMW i4,http://www.businesskorea.co.kr/news/articleView.html?idxno=90848
659,"BMW M550d xDrive 등, 엔진컨트롤유닛 SW '제작결함'…배출가스 영향 '리콜'",https://idsn.co.kr/news/view/1065585002825190
660,"""현대·기아차 다음 이게 뭐야""…안방서 '르쌍쉐'가 안보인다",https://www.joongang.co.kr/article/25069013
661,[김지윤의 시승기-BMW i4] 폭발적 가속·부드러운 코너링…짜릿한 사운드는 ‘덤’,http://news.heraldcorp.com/view.php?ud=20220408000687
662,"BMW 그룹 코리아, 한국전력과 차세대 전기차 충전 서비스 '플러그 앤 차지' 개발",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/11/2022041180073.html
663,"[車뷰] 현대차 ‘더 뉴 팰리세이드’?기아 ‘더 뉴 텔루라이드’?제네시스 ‘엑스 스피디움 쿠페’ 콘셉트 공개… 한국타이어, BMW i4에 탑재",http://theviewers.co.kr/View.aspx?No=2277481
664,'벤츠·BMW·포르쉐 잘 보인다 했더니'…독일차 점유율 '역대 최대',http://www.sisaon.co.kr/news/articleView.html?idxno=138021
665,신형 7시리즈 파격 변신 예고한 BMW..전기차 ‘i7’는 610㎞ 주행,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43780
666,"벤츠·BMW·테슬라·볼보, 지난해 매출 일제히 두 자릿수 비율로 증가",http://www.consumernews.co.kr/news/articleView.html?idxno=647218
667,[솔Car말] i4에선 '전기차 멀미' 없다…회생제동 기능도 업그레이드,http://www.enewstoday.co.kr/news/articleView.html?idxno=1568357
668,"베일 벗은 BMW X7, 분리형 헤드램프·마일드 하이브리드로 재탄생",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43759
669,"BMW 파이낸셜 서비스 코리아, 뉴 7시리즈 선 계약 프로그램 출시",https://www.etoday.co.kr/news/view/2129619
670,[김지윤의 시승기 - BMW 순수전기 그란 쿠페 ‘i4’] 폭발적 가속·부드러운 코너링…웅장한 음향효과 운전이 재밌다,http://news.heraldcorp.com/view.php?ud=20220412000364
671,"BMW파이낸셜, 업계 최초 영업이익 '1000억 클럽' 입성...벤츠·포르쉐 파이낸셜은 하락",http://www.consumernews.co.kr/news/articleView.html?idxno=647159
672,BMW 창업사가 교양 과목! 취업률 90% 자동차딜러과 탐방,https://www.yeongnam.com/web/view.php?key=20220413001122099
673,"BMW코리아, 지난해 매출액 4.7조…전년비 17.89%↑",http://www.thevaluenews.co.kr/news/view.php?idx=168618
674,[이주의 차] 현대차 2022 코나·BMW M240i x드라이브,http://isplus.live.joins.com/news/article/article.asp?total_id=24223054
675,"기아 'EV9', 내년 미국 출시 확정…BMW iX와 경쟁 예상",https://www.theguru.co.kr/news/article.html?no=34031
676,"BMW, 럭셔리 플래그십 세단 뉴 7시리즈 최초 공개",http://www.sentv.co.kr/news/view/617680
677,[특징주] '세방전지' 한국전력-BMW MOU 소식에 강세 들어가나…왜?,https://www.nbntv.co.kr/news/articleView.html?idxno=965529
678,18년만에 더 커진 콧구멍(?)으로 돌아온 BMW M3 CSL 포착!,http://www.thedrive.co.kr/news/newsview.php?ncode=1065590439540348
679,"돌풍의 폴스타, 두 달만 수입 전기차 판매 1위 '우뚝'",http://www.newspim.com/news/view/20220504000980
680,"한국서 돈 번 벤츠, 이익은 전액 해외로",http://moneys.mt.co.kr/news/mwView.php?no=2022042822435434707
681,BMW works with KEPCO to introduce plug and charge service in S. Korea,https://www.ajudaily.com/view/20220411133212552
682,"‘18년 만에’ 등장한 BMW M3 스파이샷, 출시는 언제?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065599438797288
683,중고 싼타페·말리부 시세 7% 하락… 수입차는?,http://moneys.mt.co.kr/news/mwView.php?no=2022050913024471520
684,"제네시스 GV70, X3·RX350 F보다 경쟁력↑",https://www.donga.com/news/article/all/20220429/113147597/2
685,"BMW 모토라드, 대형 럭셔리 모터사이클 뉴 K 1600 시리즈 출시",http://www.rpm9.com/news/article.html?id=20220408090008
686,BMW 시승부터 구매까지 11번가에서 해결하세요!,http://www.fntimes.com/html/view.php?ud=202204080925389134539a63f164_18
687,"래퍼 빈지노, BMW ‘i4 M50’ 탄다",http://news.heraldcorp.com/view.php?ud=20220408000414
688,"BMW 전기차 i4, 車기자협회 선정 '4월의 차'",https://www.hankyung.com/economy/article/202204070622g
689,"수입차판매 양극화 '벤츠-BMW 누가 막을쏘냐'...볼보, 3위 '점프'",http://www.gpkorea.com/news/articleView.html?idxno=84548
690,한국 자동차 기자들이 뽑은 '4월의 차'…BMW 전기 4도어 쿠페 'i4',http://news.mk.co.kr/newsRead.php?no=312459&year=2022
691,"BMW모토라드, 대형 럭셔리 모터사이클 뉴 K1600 시리즈 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02997926632293824
692,"BMW모토라드, 대형 '뉴 K 1600 시리즈' 국내 공식 출시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065587988032031
693,"래퍼 빈지노, BMW 전기차 'BMW i4 M50' 탄다",http://news.mk.co.kr/newsRead.php?no=312586&year=2022
694,[최기성의 허브車]“아프냐 나도 아팠다”…벤츠E vs BMW5 더 독해졌다,https://www.mk.co.kr/opinion/columnists/view/2022/04/310750/
695,"인천 폴리텍대, 김효준 전 BMW 회장 초청 '가치지향적 리더십' 주제 특강",http://www.joongboo.com/news/articleView.html?idxno=363535802
696,AS 접수하는데만 8개월...BMW 서비스센터 이용은 복권 당첨보다 어려워?,http://www.consumernews.co.kr/news/articleView.html?idxno=646651
697,"전기차도 ‘오픈런’… 한정판 BMW i4, 1500명 몰려 순식간에 매진",https://biz.chosun.com/industry/car/2022/04/05/JOHDPQFCYZBNJNK3BDB34P4F5E/?utm_source=naver&utm_medium=original&utm_campaign=biz
698,벤츠 vs. BMW 국내 수입차 시장 '왕좌 대결' 점입가경,https://www.ekn.kr/web/view.php?key=20220405010000711
699,"벤츠-BMW, 2022년 1분기 실적차 99대 '박빙'",http://www.econovill.com/news/articleView.html?idxno=571128
700,"BMW 모토라드, 대형 럭셔리 모터사이클 뉴 K 1600 시리즈 국내 공식 출시",http://www.slist.kr/news/articleView.html?idxno=344704
701,"BMW모토라드, 대형 모터사이클 'K1600 시리즈' 3960만원부터 출시",http://news.mk.co.kr/newsRead.php?no=313628&year=2022
702,"자동차기자협회, '4월의 차' BMW i4 선정",http://www.inews24.com/view/1468161
703,"래퍼 빈지노, BMW 전기차 'BMW i4 M50' 탄다",http://news.mk.co.kr/newsRead.php?no=312586&year=2022
704,[최기성의 허브車]“아프냐 나도 아팠다”…벤츠E vs BMW5 더 독해졌다,https://www.mk.co.kr/opinion/columnists/view/2022/04/310750/
705,"인천 폴리텍대, 김효준 전 BMW 회장 초청 '가치지향적 리더십' 주제 특강",http://www.joongboo.com/news/articleView.html?idxno=363535802
706,AS 접수하는데만 8개월...BMW 서비스센터 이용은 복권 당첨보다 어려워?,http://www.consumernews.co.kr/news/articleView.html?idxno=646651
707,"전기차도 ‘오픈런’… 한정판 BMW i4, 1500명 몰려 순식간에 매진",https://biz.chosun.com/industry/car/2022/04/05/JOHDPQFCYZBNJNK3BDB34P4F5E/?utm_source=naver&utm_medium=original&utm_campaign=biz
708,벤츠 vs. BMW 국내 수입차 시장 '왕좌 대결' 점입가경,https://www.ekn.kr/web/view.php?key=20220405010000711
709,"벤츠-BMW, 2022년 1분기 실적차 99대 '박빙'",http://www.econovill.com/news/articleView.html?idxno=571128
710,"한국자동차기자협회, 4월의 차에 BMW i4 선정",http://www.mediapen.com/news/view/714508
711,"래퍼 빈지노, BMW 전기차 'BMW i4 M50' 탄다",http://news.mk.co.kr/newsRead.php?no=312586&year=2022
712,[최기성의 허브車]“아프냐 나도 아팠다”…벤츠E vs BMW5 더 독해졌다,https://www.mk.co.kr/opinion/columnists/view/2022/04/310750/
713,"인천 폴리텍대, 김효준 전 BMW 회장 초청 '가치지향적 리더십' 주제 특강",http://www.joongboo.com/news/articleView.html?idxno=363535802
714,AS 접수하는데만 8개월...BMW 서비스센터 이용은 복권 당첨보다 어려워?,http://www.consumernews.co.kr/news/articleView.html?idxno=646651
715,"전기차도 ‘오픈런’… 한정판 BMW i4, 1500명 몰려 순식간에 매진",https://biz.chosun.com/industry/car/2022/04/05/JOHDPQFCYZBNJNK3BDB34P4F5E/?utm_source=naver&utm_medium=original&utm_campaign=biz
716,벤츠 vs. BMW 국내 수입차 시장 '왕좌 대결' 점입가경,https://www.ekn.kr/web/view.php?key=20220405010000711
717,"벤츠-BMW, 2022년 1분기 실적차 99대 '박빙'",http://www.econovill.com/news/articleView.html?idxno=571128
718,"BMW 모토라드, ‘뉴 K 1600’ 시리즈 국내 공식 출시",https://biz.chosun.com/industry/car/2022/04/07/ZZVMJFT37FEOBJIVSVYGJ3ZOX4/?utm_source=naver&utm_medium=original&utm_campaign=biz
719,보조금만 43억원 BMW 전기차…제주서 200대 전량 낙찰,http://www.jejusori.net/news/articleView.html?idxno=401459
720,"BMW, THE i4와 함께하는 ‘프렌드 오브 더 브랜드’로 빈지노",http://www.edaily.co.kr/news/newspath.asp?newsid=03211126632293824
721,[최기성의 허브車]“아프냐 나도 아팠다”…벤츠E vs BMW5 더 독해졌다,https://www.mk.co.kr/opinion/columnists/view/2022/04/310750/
722,"인천 폴리텍대, 김효준 전 BMW 회장 초청 '가치지향적 리더십' 주제 특강",http://www.joongboo.com/news/articleView.html?idxno=363535802
723,AS 접수하는데만 8개월...BMW 서비스센터 이용은 복권 당첨보다 어려워?,http://www.consumernews.co.kr/news/articleView.html?idxno=646651
724,"전기차도 ‘오픈런’… 한정판 BMW i4, 1500명 몰려 순식간에 매진",https://biz.chosun.com/industry/car/2022/04/05/JOHDPQFCYZBNJNK3BDB34P4F5E/?utm_source=naver&utm_medium=original&utm_campaign=biz
725,벤츠 vs. BMW 국내 수입차 시장 '왕좌 대결' 점입가경,https://www.ekn.kr/web/view.php?key=20220405010000711
726,"벤츠-BMW, 2022년 1분기 실적차 99대 '박빙'",http://www.econovill.com/news/articleView.html?idxno=571128
727,"BMW 모토라드, ‘뉴 K 1600’ 시리즈 국내 공식 출시",https://biz.chosun.com/industry/car/2022/04/07/ZZVMJFT37FEOBJIVSVYGJ3ZOX4/?utm_source=naver&utm_medium=original&utm_campaign=biz
728,보조금만 43억원 BMW 전기차…제주서 200대 전량 낙찰,http://www.jejusori.net/news/articleView.html?idxno=401459
729,BMW i7 전기차 최초 공개 무대는..베이징 대신 뉴욕·뮌헨 될까?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43642
730,"BMW코리아, '프렌드오브더브랜드'로래퍼빈지노…'i4' 홍보 나선다",https://www.cnet.co.kr/view/?no=20220407101007
731,[최기성의 허브車]“아프냐 나도 아팠다”…벤츠E vs BMW5 더 독해졌다,https://www.mk.co.kr/opinion/columnists/view/2022/04/310750/
732,"인천 폴리텍대, 김효준 전 BMW 회장 초청 '가치지향적 리더십' 주제 특강",http://www.joongboo.com/news/articleView.html?idxno=363535802
733,AS 접수하는데만 8개월...BMW 서비스센터 이용은 복권 당첨보다 어려워?,http://www.consumernews.co.kr/news/articleView.html?idxno=646651
734,"전기차도 ‘오픈런’… 한정판 BMW i4, 1500명 몰려 순식간에 매진",https://biz.chosun.com/industry/car/2022/04/05/JOHDPQFCYZBNJNK3BDB34P4F5E/?utm_source=naver&utm_medium=original&utm_campaign=biz
735,벤츠 vs. BMW 국내 수입차 시장 '왕좌 대결' 점입가경,https://www.ekn.kr/web/view.php?key=20220405010000711
736,"벤츠-BMW, 2022년 1분기 실적차 99대 '박빙'",http://www.econovill.com/news/articleView.html?idxno=571128
737,"BMW 모토라드, ‘뉴 K 1600’ 시리즈 국내 공식 출시",https://biz.chosun.com/industry/car/2022/04/07/ZZVMJFT37FEOBJIVSVYGJ3ZOX4/?utm_source=naver&utm_medium=original&utm_campaign=biz
738,보조금만 43억원 BMW 전기차…제주서 200대 전량 낙찰,http://www.jejusori.net/news/articleView.html?idxno=401459
739,BMW i7 전기차 최초 공개 무대는..베이징 대신 뉴욕·뮌헨 될까?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43642
740,"래퍼 빈지노, BMW 최신 전기차 ‘i4’ 탄다",https://bizn.donga.com/car/3/all/20220407/112742674/1
741,[최기성의 허브車]“아프냐 나도 아팠다”…벤츠E vs BMW5 더 독해졌다,https://www.mk.co.kr/opinion/columnists/view/2022/04/310750/
742,"인천 폴리텍대, 김효준 전 BMW 회장 초청 '가치지향적 리더십' 주제 특강",http://www.joongboo.com/news/articleView.html?idxno=363535802
743,AS 접수하는데만 8개월...BMW 서비스센터 이용은 복권 당첨보다 어려워?,http://www.consumernews.co.kr/news/articleView.html?idxno=646651
744,"전기차도 ‘오픈런’… 한정판 BMW i4, 1500명 몰려 순식간에 매진",https://biz.chosun.com/industry/car/2022/04/05/JOHDPQFCYZBNJNK3BDB34P4F5E/?utm_source=naver&utm_medium=original&utm_campaign=biz
745,벤츠 vs. BMW 국내 수입차 시장 '왕좌 대결' 점입가경,https://www.ekn.kr/web/view.php?key=20220405010000711
746,"벤츠-BMW, 2022년 1분기 실적차 99대 '박빙'",http://www.econovill.com/news/articleView.html?idxno=571128
747,"BMW 모토라드, ‘뉴 K 1600’ 시리즈 국내 공식 출시",https://biz.chosun.com/industry/car/2022/04/07/ZZVMJFT37FEOBJIVSVYGJ3ZOX4/?utm_source=naver&utm_medium=original&utm_campaign=biz
748,보조금만 43억원 BMW 전기차…제주서 200대 전량 낙찰,http://www.jejusori.net/news/articleView.html?idxno=401459
749,BMW i7 전기차 최초 공개 무대는..베이징 대신 뉴욕·뮌헨 될까?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43642
750,AS 접수하는데만 8개월...BMW 서비스센터 이용은 복권 당첨보다 어려워?,http://www.consumernews.co.kr/news/articleView.html?idxno=646651
751,"전기차도 ‘오픈런’… 한정판 BMW i4, 1500명 몰려 순식간에 매진",https://biz.chosun.com/industry/car/2022/04/05/JOHDPQFCYZBNJNK3BDB34P4F5E/?utm_source=naver&utm_medium=original&utm_campaign=biz
752,벤츠 vs. BMW 국내 수입차 시장 '왕좌 대결' 점입가경,https://www.ekn.kr/web/view.php?key=20220405010000711
753,"벤츠-BMW, 2022년 1분기 실적차 99대 '박빙'",http://www.econovill.com/news/articleView.html?idxno=571128
754,"BMW 모토라드, ‘뉴 K 1600’ 시리즈 국내 공식 출시",https://biz.chosun.com/industry/car/2022/04/07/ZZVMJFT37FEOBJIVSVYGJ3ZOX4/?utm_source=naver&utm_medium=original&utm_campaign=biz
755,보조금만 43억원 BMW 전기차…제주서 200대 전량 낙찰,http://www.jejusori.net/news/articleView.html?idxno=401459
756,BMW i7 전기차 최초 공개 무대는..베이징 대신 뉴욕·뮌헨 될까?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43642
757,"BMW코리아, 첫 준중형 순수전기차 i4 출시…뛰어난 가속성능과 안정적인 주행 자랑",http://sports.chosun.com/news/ntype.htm?id=202204050100025460001571&servicedate=20220404
758,4월 수입차 판매 2만3070대…9.8%↓,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205041058187680514
759,"BMW, 컴팩트 크로스오버 iX1 티저 공개",https://hankookilbo.com/News/Read/A2022040219080003611?did=NA
760,"BMW코리아, 첫 준중형 순수전기차 i4 출시…뛰어난 가속성능과 안정적인 주행 자랑",http://sports.chosun.com/news/ntype.htm?id=202204050100025460001571&servicedate=20220404
761,4월 수입차 판매 2만3070대…9.8%↓,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205041058187680514
762,"BMW, 컴팩트 크로스오버 iX1 티저 공개",https://hankookilbo.com/News/Read/A2022040219080003611?did=NA
763,'더 길어진' BMW 中 전용 EV 3시리즈 전격 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573806338488
764,"BMW, 올해 들어 3차례 잇단 리콜 ... 3월 출시한 전기차 BMW i4 결함 발견!",http://kr.aving.net/news/view.php?articleId=1696158&Branch_ID=kr&rssid=naver&mn_name=news
765,한스 짐머가 작곡하고 BMW가 만든 전기차 세단이 있다?,https://www.hani.co.kr/arti/economy/car/1037197.html
766,"BMW 모토라드, 대형 모터사이클 뉴 K 1600 시리즈 출시",https://www.donga.com/news/article/all/20220407/112744868/2
767,르노삼성·BMW·현대·기아 등 65개 차종 리콜,https://biz.chosun.com/industry/car/2022/03/31/T4XWK4VYWFDSFIG75P4LXU5HNE/?utm_source=naver&utm_medium=original&utm_campaign=biz
768,"BMW 730d 등 32차종, 엔진 컨트롤 유닛 '제작결함'…시동꺼짐 가능성 '리콜'",https://idsn.co.kr/news/view/1065588817352330
769,BMW 코리아 한상윤 대표 취임 3주년 'D-1'...말썽 많은 520d '또 리콜',http://www.pinpointnews.co.kr/news/articleView.html?idxno=106123
770,BMW 320d 등 '엔진 컨트롤 유닛' 결함…6028대 리콜,http://www.consumuch.com/news/articleView.html?idxno=54569
771,"BMW모토라드, 뉴 K 1600 시리즈 국내 출시..직렬 6기통 엔진 품은 대형 럭셔리 모터사이클!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43707
772,르노삼성·BMW·현대·기아 등 65개 차종 리콜…2만3794대,http://www.newsis.com/view/?id=NISX20220330_0001814277&cID=10401&pID=10400
773,"[車A/S경쟁력] BMW코리아 ""전기화 서비스네트워크 강화, 최신 장비·시스템 구축""",http://daily.hankooki.com/news/articleView.html?idxno=806345
774,"BMW, 북극권에서 iX5수소 테스트 완료",http://www.gasnews.com/news/articleView.html?idxno=104285
775,"""수입차도 반도체 타격"" 4월 판매, 지난해보다 9.8% 감소",http://www.gpkorea.com/news/articleView.html?idxno=85496
776,"""제네시스? 50대가 타는거죠""…3040은 BMW, 테슬라 꽂혔다",http://news.mk.co.kr/newsRead.php?no=288191&year=2022
777,"BMW 코리아, 브랜드 최초 순수전기 그란쿠페 BMW i4 출시",http://www.sportsworldi.com/newsView/20220330500849
778,“우크라 사태로 EU 성장률 1%p 하락시 韓 수출 2.4兆 감소”,https://biz.chosun.com/policy/policy_sub/2022/05/08/P2MKN2MI6BHY3CMA3AKZ3ICYTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
779,"BMW 그룹 코리아, ‘BMW 그룹 코리아 어워드 2022’ 개최",https://sports.hankooki.com/lpage/economy/202203/sp20220329083517136990.htm?s_ref=nv
780,"""수입차도 반도체 타격"" 4월 판매, 지난해보다 9.8% 감소",http://www.gpkorea.com/news/articleView.html?idxno=85496
781,"""제네시스? 50대가 타는거죠""…3040은 BMW, 테슬라 꽂혔다",http://news.mk.co.kr/newsRead.php?no=288191&year=2022
782,"BMW 코리아, 브랜드 최초 순수전기 그란쿠페 BMW i4 출시",http://www.sportsworldi.com/newsView/20220330500849
783,“우크라 사태로 EU 성장률 1%p 하락시 韓 수출 2.4兆 감소”,https://biz.chosun.com/policy/policy_sub/2022/05/08/P2MKN2MI6BHY3CMA3AKZ3ICYTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
784,"BMW 그룹 코리아, ‘BMW 그룹 코리아 어워드 2022’ 개최",https://sports.hankooki.com/lpage/economy/202203/sp20220329083517136990.htm?s_ref=nv
785,"[시승기] BMW 전기차 i4…""명품 장인이 만들면 달라""",https://www.dailian.co.kr/news/view/1097536/?sc=Naver
786,"BMW, 첫 순수 전기 쿠페 i4 출시…""429km 주행""",https://www.hankyung.com/economy/article/202203285693g
787,데뷔 앞둔 BMW ‘i7’ 주요 특징과 가격은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065603330063291
788,"BMW, 우수사원과 함께하는 시상식 개최",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570205991909
789,"어도비, BMW그룹과 파트너십 확대",https://www.ddaily.co.kr/news/article.html?no=234251
