,title,url
779,"포르쉐코리아, 서울 대모산에 '빌리브 인 드림' 꿀벌 정원 조성",http://www.paxetv.com/news/articleView.html?idxno=134874
780,티구안·포르쉐 파나메라 등 인기 수입차 4000여대 제작 결함 '리콜',https://www.ajunews.com/view/20220113075310963
781,"포르쉐코리아, 서울 대모산에 '빌리브 인 드림' 꿀벌 정원 조성",http://www.paxetv.com/news/articleView.html?idxno=134874
782,“버릇 나빠지는데…” 인스타그램에 포르쉐 박제한 유명 아나운서 (+사진),https://www.wikitree.co.kr/articles/720946
783,포르쉐 잡으러 한국 왔다...‘안전제일’ 고성능 전기차 ‘폴스타’ 상륙,https://www.mk.co.kr/economy/view/2021/1222801
784,"""면허 없이 차 사버린 고딩"" 고등래퍼 김재하 `포르쉐 인증`",http://www.dt.co.kr/contents.html?article_no=2021123002109963056002&ref=naver
785,포르쉐 디자인의 무선 이어폰,http://www.earlyadopter.co.kr/155578
786,"레지나킴, 포르쉐코리아 주최 'PORSCHE NOW Busan’ 전시회 함께해",http://www.beyondpost.co.kr/view.php?ud=20211229140346230567114f971d_30
787,"[시승기] 충분히 만족스러운 포르쉐의 전기차, 포르쉐 타이칸 4S",https://hankookilbo.com/News/Read/A2021122921370002929?did=NA
788,"슈왈제네거 교통사고 ""GMC 유콘으로 프리우스, 포르쉐 연이어 추돌""",http://www.sisamagazine.co.kr/news/articleView.html?idxno=425364
789,억대 수입차 판매 전년比 37% 증가 … 벤츠·BMW·포르쉐 順,http://www.queen.co.kr/news/articleView.html?idxno=370848
790,"[시승기] 충분히 만족스러운 포르쉐의 전기차, 포르쉐 타이칸 4S",https://hankookilbo.com/News/Read/A2021122921370002929?did=NA
791,"슈왈제네거 교통사고 ""GMC 유콘으로 프리우스, 포르쉐 연이어 추돌""",http://www.sisamagazine.co.kr/news/articleView.html?idxno=425364
792,억대 수입차 판매 전년比 37% 증가 … 벤츠·BMW·포르쉐 順,http://www.queen.co.kr/news/articleView.html?idxno=370848
793,"레지나킴, 포르쉐코리아 'PORSCHE NOW Busan' 작품 전시",http://www.asiaa.co.kr/news/articleView.html?idxno=73250
794,"애플, 포드서 30년 근무한 베테랑 영입…애플카 추진 박차",http://www.newspim.com/news/view/20220504000027
795,"[문화이슈] 비주얼 아티스트 레지나킴, 포르쉐코리아의 'PORSCHE NOW Busan'에 작품 전시",http://www.sisunnews.co.kr/news/articleView.html?idxno=154875
796,"포르쉐, WEC 하이퍼카 클래스에 출전할 레이스카 일부 공개",https://hankookilbo.com/News/Read/A2021122808560004786?did=NA
797,"홀가 게어만 포르쉐코리아 사장 ""포르쉐, 판매량보다 브랜드 경험수준 높이는 게 더 중요""",https://www.hankyung.com/economy/article/2021122880361
798,"실내체육관·공공자전거…포르쉐, 사회공헌도 앞장",https://www.hankyung.com/economy/article/2021122880341
799,포르쉐 끌려고 매일 16시간 투잡…'역대급 카푸어'의 정체,https://www.hankyung.com/society/article/2022010731557
800,"""퇴근하면 바로 식당, 인생이 할부"" 포르쉐 타려고 매일 16시간 일하는 20대남",http://news.mk.co.kr/newsRead.php?no=19095&year=2022
801,술 마신 채로 고속도로 달려 집 가던 남성의 포르쉐 상태,https://www.insight.co.kr/news/374933
802,새끼 고양이 구출하려고…억대 포르쉐 뜯어낸 차주,https://www.chosun.com/national/national_general/2022/04/01/H3YVE3OUXZADHGGRQXIBHG5XCI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
803,"포르쉐, 팝업 스토어 부산 개장 10일만에 방문객 600명 넘어",http://www.g-enews.com/ko-kr/news/article/news_all/2021122710103875317bdb7041ec_1/article.html
804,가장 포르쉐다운 포르쉐,https://www.motortrendkorea.com/sub/view.html?no=6310&cate1Name=ISSUE
805,"포르쉐, 그란투리스모 7에서 만날 수 있는 ‘비전 그란투리스모 컨셉’ 공개",https://hankookilbo.com/News/Read/A2021122607260004195?did=NA
806,드림카에서 현실카 영역으로 넘어온… ‘포르쉐 카이엔 E-하이브리드’ [시승기],http://www.segye.com/content/html/2021/12/26/20211226505945.html?OutUrl=naver
807,"포르쉐, 3D 프린터 업체 '인탐시스' 투자",https://www.theguru.co.kr/news/article.html?no=29555
808,[김길의 쓸쓸만담] '남의 불행'에 베팅하다 극단적 선택한 아돌프,http://www.ziksir.com/news/articleView.html?idxno=23803
809,"[포토] 포르쉐, 디자인부문 50주년 한정판",http://news.mk.co.kr/newsRead.php?no=57826&year=2022
810,"[포토] 포르쉐, 디자인부문 50주년 한정판",http://news.mk.co.kr/newsRead.php?no=57826&year=2022
811,불혹 맞은 포르쉐 ‘PDK’ 개발 후일담… 전동화 시대 생존법 “하이브리드”,https://www.donga.com/news/article/all/20211224/110942046/2
812,"포르쉐코리아 ""아동들의 꿈 지원하는 프로젝트 성료""",https://sports.hankooki.com/lpage/economy/202112/sp20211224124646136990.htm?s_ref=nv
813,[포토]모바일 맵핑 시스템(MMS) 장착된 포르쉐 타이칸,http://www.inews24.com/view/1450335
814,"포르쉐코리아, 아동 꿈 지원 '포르쉐 버츄얼 런' 성료",http://www.gpkorea.com/news/articleView.html?idxno=81237
815,"장애인구역에 불법주차한 포르쉐·BMW...""문콕보다 과태료 10만원 택했나""",http://www.newsis.com/view/?id=NISX20220117_0001727178&cID=10201&pID=10200
816,"레지나킴, 2022 부산 국제 화랑아트페어 작품 전시",http://www.kdpress.co.kr/news/articleView.html?idxno=111935
817,내구 레이스 도전장 던진 포르쉐..2023 LMDh 경주차 공개,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42151
818,"그랜저 자동차세, 포르쉐보다 비싼데…제도 개선 딜레마",https://www.etoday.co.kr/news/view/2103495
819,"포르쉐 딜러 SSCL, 영도에 ‘포르쉐 나우 부산’ 오픈",http://www.busan.com/view/busan/view.php?code=2021122013061971362
820,"포르쉐코리아, 아동 꿈 지원 '포르쉐 버츄얼 런' 성료",http://www.gpkorea.com/news/articleView.html?idxno=81237
821,"장애인구역에 불법주차한 포르쉐·BMW...""문콕보다 과태료 10만원 택했나""",http://www.newsis.com/view/?id=NISX20220117_0001727178&cID=10201&pID=10200
822,"레지나킴, 2022 부산 국제 화랑아트페어 작품 전시",http://www.kdpress.co.kr/news/articleView.html?idxno=111935
823,내구 레이스 도전장 던진 포르쉐..2023 LMDh 경주차 공개,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42151
824,"그랜저 자동차세, 포르쉐보다 비싼데…제도 개선 딜레마",https://www.etoday.co.kr/news/view/2103495
825,"포르쉐 딜러 SSCL, 영도에 ‘포르쉐 나우 부산’ 오픈",http://www.busan.com/view/busan/view.php?code=2021122013061971362
826,"비주얼 아티스트 레지나킴, 포르쉐코리아 'PORSCHE NOW Busan' 작품 전시",http://www.discoverynews.kr/news/articleView.html?idxno=717266
827,"'스포츠 여신' 윤태진 아나, ""내 피드에 포르쉐라니..."" 억대 외제차 자랑~",http://isplus.live.joins.com/news/article/aid.asp?aid=23779749
828,"포르쉐코리아, 부산에 팝업 스토어 ‘포르쉐 나우’ 오픈",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570605734907
829,"포르쉐코리아, 부산에 두 번째 팝업 스토어 ‘포르쉐 나우’ 오픈",https://sports.donga.com/article/all/20211219/110857105/1
830,"장애인구역에 불법주차한 포르쉐·BMW...""문콕보다 과태료 10만원 택했나""",http://www.newsis.com/view/?id=NISX20220117_0001727178&cID=10201&pID=10200
831,"포르쉐코리아, 난치병 아동 꿈 지원하는 '버츄얼 런' 성료",http://www.pinpointnews.co.kr/view.php?ud=2021122313061453365d46bea725_45
832,"레지나킴, 2022 부산 국제 화랑아트페어 작품 전시",http://www.kdpress.co.kr/news/articleView.html?idxno=111935
833,내구 레이스 도전장 던진 포르쉐..2023 LMDh 경주차 공개,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42151
834,"그랜저 자동차세, 포르쉐보다 비싼데…제도 개선 딜레마",https://www.etoday.co.kr/news/view/2103495
835,"포르쉐 딜러 SSCL, 영도에 ‘포르쉐 나우 부산’ 오픈",http://www.busan.com/view/busan/view.php?code=2021122013061971362
836,"비주얼 아티스트 레지나킴, 포르쉐코리아 'PORSCHE NOW Busan' 작품 전시",http://www.discoverynews.kr/news/articleView.html?idxno=717266
837,"'스포츠 여신' 윤태진 아나, ""내 피드에 포르쉐라니..."" 억대 외제차 자랑~",http://isplus.live.joins.com/news/article/aid.asp?aid=23779749
838,"포르쉐코리아, 부산에 팝업 스토어 ‘포르쉐 나우’ 오픈",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570605734907
839,"포르쉐코리아, 부산에 두 번째 팝업 스토어 ‘포르쉐 나우’ 오픈",https://sports.donga.com/article/all/20211219/110857105/1
840,"비주얼 아티스트 레지나킴, 포르쉐코리아 'PORSCHE NOW Busan' 작품 전시",http://www.discoverynews.kr/news/articleView.html?idxno=717266
841,"'스포츠 여신' 윤태진 아나, ""내 피드에 포르쉐라니..."" 억대 외제차 자랑~",http://isplus.live.joins.com/news/article/aid.asp?aid=23779749
842,"포르쉐코리아 영도에 '포르쉐 나우' 오픈, 부산 두 번째 팝업 스토어",http://www.sportsseoul.com/news/read/1085437?ref=naver
843,"포르쉐코리아, 부산에 두 번째 팝업 스토어 ‘포르쉐 나우’ 오픈",https://sports.donga.com/article/all/20211219/110857105/1
844,아직 면허도 없는데 '인생 첫 차' 당당하게 포르쉐 뽑은 03년생 래퍼 (+사진),https://www.wikitree.co.kr/articles/720386
845,영국서 포르쉐 박살 내고도 계속 운전한 사연,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588284845761
846,"[시승기] ""GT 삼총사, 포르쉐 DNA·철학 속으로 빠뜨리다""",http://www.seoulfn.com/news/articleView.html?idxno=441364
847,아우디 티구안·포르쉐 파나메라 등 4247대 제작결함 리콜,http://www.newspim.com/news/view/20220112001198
848,‘타이어공기압경고등 오류’ 포르쉐 등 12개 차종 리콜 조치,https://news.kbs.co.kr/news/view.do?ncd=5371354&ref=A
849,"""널린 게 포르쉐"" 타기 싫어서?…'업무용 슈퍼카', 대박 속사정 파악해보니[세상만車]",https://premium.mk.co.kr/view.php?no=31250
850,"""널린 게 포르쉐"" 타기 싫어서?…'업무용 슈퍼카', 대박 속사정 파악해보니[세상만車]",https://premium.mk.co.kr/view.php?no=31250
851,[2021 오토디자인어워드] 일반 입선..윤창인의 ‘전기 하이퍼카 포르쉐 메타’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42080
852,"포르쉐코리아, '포르쉐 나우 부산' 팝업 스토어 오픈",http://kr.aving.net/news/view.php?articleId=1664656&Branch_ID=kr&rssid=naver&mn_name=news
853,"포르쉐 타고가다 ""통행에 방해된다""..횡단보도 행인 폭행한 20대 남성",http://www.fnnews.com/news/202203280802202724
854,폴스타 “우리 상대는 포르쉐”..타이칸·카이엔 저격 전기차 승부!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42061
855,"제로백 3.3초…포르쉐, GTS 라인으로 또 한 번 일낼까",http://www.enewstoday.co.kr/news/articleView.html?idxno=1534604
856,"포르쉐코리아, '2021 올해의 예술후원인대상' 수상…사회공헌 공로 인정",http://www.thedrive.co.kr/news/newsview.php?ncode=1065566993437613
857,‘한달 190이면 탄다’ 포르쉐 산 20대 쪽박찬 과정,http://news.kmib.co.kr/article/view.asp?arcid=0016606892&code=61121111&cp=nv
858,"포르쉐코리아, '2021 올해의 예술후원인대상' 수상... '포르쉐 두 드림(Do Dream)' 캠페인 예술후원 공로 인정!",http://kr.aving.net/news/view.php?articleId=1664059&Branch_ID=kr&rssid=naver&mn_name=news
859,예술작품으로 재탄생한 포르쉐 타이칸,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591408004118
860,“부산 두번째 팝업 스토어에서 ‘포르쉐’의 럭셔리 체험하세요”,http://moneys.mt.co.kr/news/mwView.php?no=2021121713378054382
861,폴스타 “우리 상대는 포르쉐”..타이칸·카이엔 저격 전기차 승부!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42061
862,"제로백 3.3초…포르쉐, GTS 라인으로 또 한 번 일낼까",http://www.enewstoday.co.kr/news/articleView.html?idxno=1534604
863,"포르쉐코리아, '2021 올해의 예술후원인대상' 수상…사회공헌 공로 인정",http://www.thedrive.co.kr/news/newsview.php?ncode=1065566993437613
864,‘한달 190이면 탄다’ 포르쉐 산 20대 쪽박찬 과정,http://news.kmib.co.kr/article/view.asp?arcid=0016606892&code=61121111&cp=nv
865,"포르쉐코리아, '2021 올해의 예술후원인대상' 수상... '포르쉐 두 드림(Do Dream)' 캠페인 예술후원 공로 인정!",http://kr.aving.net/news/view.php?articleId=1664059&Branch_ID=kr&rssid=naver&mn_name=news
866,예술작품으로 재탄생한 포르쉐 타이칸,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591408004118
867,"[수입차 이모저모] 토요타·볼보·포르쉐, 전기차(BEV) 전략 발표 外",http://www.koreastocknews.com/news/articleView.html?idxno=68852
868,포르쉐 타이칸 터보 S 타보니…'슈퍼카 못지않은 가속 인상',https://zdnet.co.kr/view/?no=20211210153405
869,"폭스바겐그룹, 포르쉐 IPO 검토…전기차 전략 가속폐달 밟는다",https://www.theguru.co.kr/news/article.html?no=28915
870,"포르쉐코리아, '2021 올해의 예술후원인대상' 수상",http://www.paxetv.com/news/articleView.html?idxno=133483
871,예술작품으로 재탄생한 포르쉐 타이칸,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591408004118
872,"[수입차 이모저모] 토요타·볼보·포르쉐, 전기차(BEV) 전략 발표 外",http://www.koreastocknews.com/news/articleView.html?idxno=68852
873,포르쉐 타이칸 터보 S 타보니…'슈퍼카 못지않은 가속 인상',https://zdnet.co.kr/view/?no=20211210153405
874,"폭스바겐그룹, 포르쉐 IPO 검토…전기차 전략 가속폐달 밟는다",https://www.theguru.co.kr/news/article.html?no=28915
875,‘포르쉐 만취운전’ 변호사…알고보니 4번째 음주 적발,http://www.segye.com/content/html/2022/01/29/20220129500759.html?OutUrl=naver
876,포르쉐는 무조건 GT,https://www.gqkorea.co.kr/2021/12/09/%ed%8f%ac%eb%a5%b4%ec%89%90%eb%8a%94-%eb%ac%b4%ec%a1%b0%ea%b1%b4-gt/?utm_source=naver&utm_medium=partnership
877,"'걸핏하면 출고중단', 포르쉐 911, 3월 이어 10월부터 석 달째 '감감무소식'",http://www.autodaily.co.kr/news/articleView.html?idxno=430812
878,"""테슬라 넘어 포르쉐 잡겠다""…신생 전기차 '폴스타' 韓 시장 출사표",http://www.etnews.com/20211208000277
879,포르쉐 911 3개월째 출고 중단…중단 사유 설명안해 국내 고객 무시,http://www.busan.com/view/busan/view.php?code=2021120812163297170
880,포르쉐 타이칸 터보 S 타보니…'슈퍼카 못지않은 가속 인상',https://zdnet.co.kr/view/?no=20211210153405
881,"폭스바겐그룹, 포르쉐 IPO 검토…전기차 전략 가속폐달 밟는다",https://www.theguru.co.kr/news/article.html?no=28915
882,‘포르쉐 만취운전’ 변호사…알고보니 4번째 음주 적발,http://www.segye.com/content/html/2022/01/29/20220129500759.html?OutUrl=naver
883,포르쉐는 무조건 GT,https://www.gqkorea.co.kr/2021/12/09/%ed%8f%ac%eb%a5%b4%ec%89%90%eb%8a%94-%eb%ac%b4%ec%a1%b0%ea%b1%b4-gt/?utm_source=naver&utm_medium=partnership
884,"'걸핏하면 출고중단', 포르쉐 911, 3월 이어 10월부터 석 달째 '감감무소식'",http://www.autodaily.co.kr/news/articleView.html?idxno=430812
885,"""테슬라 넘어 포르쉐 잡겠다""…신생 전기차 '폴스타' 韓 시장 출사표",http://www.etnews.com/20211208000277
886,포르쉐 911 3개월째 출고 중단…중단 사유 설명안해 국내 고객 무시,http://www.busan.com/view/busan/view.php?code=2021120812163297170
887,"연이은 車업계 내부고발자, 이번엔 포르쉐...美 교통당국 조사 속도",https://www.ajunews.com/view/20211207163930025
888,"폭스바겐, 포르쉐 전기차 이행에 필요한 자금조달 위해 상장 계속 검토",http://www.g-enews.com/ko-kr/news/article/news_all/202112080933544892b5d048c6f3_1/article.html
889,"포르쉐코리아, LoL 프로 팀 'DRX'와 손잡는다",http://www.g-enews.com/ko-kr/news/article/news_all/2021120808584052127bdb7041ec_1/article.html
890,"포르쉐코리아, 서울 동부지역 신규딜러에 고진모터스 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=430779
891,포르쉐 전기차 출시 성급했나?,http://www.busan.com/view/busan/view.php?code=2021120719014910916
892,"포르쉐코리아, LoL 프로팀 DRX와 파트너십 체결... 국내 E 스포츠 마케팅 강화!",http://kr.aving.net/news/view.php?articleId=1661536&Branch_ID=kr&rssid=naver&mn_name=news
893,"[제보/단독] 1.6억 원 짜리 포르쉐, 차 키 인식 못해도...회사는 “그냥 타는 수밖에”",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4653774
894,"포르쉐 AG, 에너지 스타트업 '1콤마5°(1KOMMA5°)'에 투자... 지속가능성 분야 강화!",http://kr.aving.net/news/view.php?articleId=1661233&Branch_ID=kr&rssid=naver&mn_name=news
895,"타이칸 4S, 전기차 시대도 포르쉐?[SS시승기]",http://www.sportsseoul.com/news/read/1082368?ref=naver
896,"""라면 두끼에 스리잡"" 포르쉐 카푸어, '세금도둑' 아빠·회사 찬스보다는 ""멋진데""",https://premium.mk.co.kr/view.php?no=31186
897,"포르쉐 코리아, 서울시 공공자전거 '아트 따릉이' 공개",http://www.g-enews.com/ko-kr/news/article/news_all/202112040821456072938f3ba357_1/article.html
898,여자 못꼬신 포르쉐 싫어졌다며 '람보르기니' 끌고 나와버린 '러브캐처' 남성 (영상),https://www.insight.co.kr/news/371206
899,"폴스타4, 라이벌로 포르쉐 마칸 EV 지목. 2023년 韓에 투입 예정",http://www.autodaily.co.kr/news/articleView.html?idxno=431133
900,"DRX, 포르쉐코리아와 스폰서 파트너십 계약 체결",https://www.fomos.kr/redirect/news_view?news_cate_id=13&entry_id=106177
901,"[제보/단독] 1.6억 원 짜리 포르쉐, 차 키 인식 못해도...회사는 “그냥 타는 수밖에”",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4653774
902,"포르쉐 AG, 에너지 스타트업 '1콤마5°(1KOMMA5°)'에 투자... 지속가능성 분야 강화!",http://kr.aving.net/news/view.php?articleId=1661233&Branch_ID=kr&rssid=naver&mn_name=news
903,"타이칸 4S, 전기차 시대도 포르쉐?[SS시승기]",http://www.sportsseoul.com/news/read/1082368?ref=naver
904,"""라면 두끼에 스리잡"" 포르쉐 카푸어, '세금도둑' 아빠·회사 찬스보다는 ""멋진데""",https://premium.mk.co.kr/view.php?no=31186
905,"포르쉐 코리아, 서울시 공공자전거 '아트 따릉이' 공개",http://www.g-enews.com/ko-kr/news/article/news_all/202112040821456072938f3ba357_1/article.html
906,여자 못꼬신 포르쉐 싫어졌다며 '람보르기니' 끌고 나와버린 '러브캐처' 남성 (영상),https://www.insight.co.kr/news/371206
907,"폴스타4, 라이벌로 포르쉐 마칸 EV 지목. 2023년 韓에 투입 예정",http://www.autodaily.co.kr/news/articleView.html?idxno=431133
908,"""수입 얼마길래?""…면허 없는데 '1억대' 포르쉐 산 고등학생 래퍼",http://news.mt.co.kr/mtview.php?no=2021123006142852410
909,"볼보차코리아, 부산에 팝업 스토어 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205090951481
910,"[제보/단독] 1.6억 원 짜리 포르쉐, 차 키 인식 못해도...회사는 “그냥 타는 수밖에”",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4653774
911,"포르쉐 AG, 에너지 스타트업 '1콤마5°(1KOMMA5°)'에 투자... 지속가능성 분야 강화!",http://kr.aving.net/news/view.php?articleId=1661233&Branch_ID=kr&rssid=naver&mn_name=news
912,"타이칸 4S, 전기차 시대도 포르쉐?[SS시승기]",http://www.sportsseoul.com/news/read/1082368?ref=naver
913,"""라면 두끼에 스리잡"" 포르쉐 카푸어, '세금도둑' 아빠·회사 찬스보다는 ""멋진데""",https://premium.mk.co.kr/view.php?no=31186
914,"포르쉐 코리아, 서울시 공공자전거 '아트 따릉이' 공개",http://www.g-enews.com/ko-kr/news/article/news_all/202112040821456072938f3ba357_1/article.html
915,여자 못꼬신 포르쉐 싫어졌다며 '람보르기니' 끌고 나와버린 '러브캐처' 남성 (영상),https://www.insight.co.kr/news/371206
916,"폴스타4, 라이벌로 포르쉐 마칸 EV 지목. 2023년 韓에 투입 예정",http://www.autodaily.co.kr/news/articleView.html?idxno=431133
917,"""수입 얼마길래?""…면허 없는데 '1억대' 포르쉐 산 고등학생 래퍼",http://news.mt.co.kr/mtview.php?no=2021123006142852410
918,"볼보차코리아, 부산에 팝업 스토어 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205090951481
919,"포르쉐, 911 스페셜 3종 추가 계획..911 R 부활하나",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41872
920,여자 못꼬신 포르쉐 싫어졌다며 '람보르기니' 끌고 나와버린 '러브캐처' 남성 (영상),https://www.insight.co.kr/news/371206
921,"폴스타4, 라이벌로 포르쉐 마칸 EV 지목. 2023년 韓에 투입 예정",http://www.autodaily.co.kr/news/articleView.html?idxno=431133
922,"""수입 얼마길래?""…면허 없는데 '1억대' 포르쉐 산 고등학생 래퍼",http://news.mt.co.kr/mtview.php?no=2021123006142852410
923,"볼보차코리아, 부산에 팝업 스토어 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205090951481
924,"포르쉐, 911 스페셜 3종 추가 계획..911 R 부활하나",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41872
925,"포르쉐, '2021 윈터 서비스 캠페인' 실시…부품·공임 10% 할인",https://www.asiatoday.co.kr/view.php?key=20211201010000687
926,"포르쉐 코리아, 2021서울모빌리티쇼서 포뮬러 E 머신 '포르쉐 99X 일렉트릭' 공개!",http://kr.aving.net/news/view.php?articleId=1659773&Branch_ID=kr&rssid=naver&mn_name=news
927,中서 주유 중 포르쉐 카이엔에 불지른 남성...현행범 체포,http://www.gpkorea.com/news/articleView.html?idxno=81384
928,일반 국도서 포르쉐 타고 시속 180km 달리며 '분노의 질주' 따라 한 유튜버의 최후 (영상),https://www.insight.co.kr/news/372513
929,신 자동차 시대...럭셔리 '전기차' 대전,http://www.iminju.net/news/articleView.html?idxno=77964
930,"포르쉐코리아, ‘2021 포르쉐 윈터 서비스 캠페인’ 실시",http://sports.khan.co.kr/news/sk_index.html?art_id=202112011506003&sec_id=563002&pt=nv
931,일반 국도서 포르쉐 타고 시속 180km 달리며 '분노의 질주' 따라 한 유튜버의 최후 (영상),https://www.insight.co.kr/news/372513
932,신 자동차 시대...럭셔리 '전기차' 대전,http://www.iminju.net/news/articleView.html?idxno=77964
933,배출가스 조작·잇따른 리콜… 최고급 명성 잃어 가는 포르쉐,http://www.busan.com/view/busan/view.php?code=2021113018593053203
934,금호석유화학∙포르쉐코리아∙아이티센그룹 신입∙경력사원 채용,http://www.onews.tv/news/articleView.html?idxno=100691
935,‘자연흡기vs전기차’ 포르쉐 극과 극 전략효과 120%… 홀가 게어만 “소비자가 선택한 결과”,https://www.donga.com/news/article/all/20211130/110533178/2
936,"""서며든다..."" 출구 없는 매력으로 시청자들 홀린 '러브캐처' 포르쉐남 서재형 입덕 포인트 5",https://www.insight.co.kr/news/374193
937,"장애인구역 주차한 포르쉐·BMW의 최후… ""비싼 유료주차""",http://moneys.mt.co.kr/news/mwView.php?no=2022012016578071731
938,"피에히 EV 스포츠카, 포르쉐 타이칸 가격 넘었다 `2억5000만원`",http://www.gpkorea.com/news/articleView.html?idxno=80449
939,"포르쉐, 르망 24시간 내구 레이스 챔피언을 위한 특별한 911 GT3 공개",https://hankookilbo.com/News/Read/A2021112911090004509?did=NA
940,"'문콕' 때문? 포르쉐·BMW 장애인구역 '나란히'···""우정샷 드림""",https://www.sedaily.com/NewsView/260XB1XP83
941,"""2년 기다릴게요""…한국인의 유별난 '포르쉐 사랑'",https://www.hankyung.com/economy/article/202111278667i
942,"포르쉐·BMW, 장애인주차구역 '나란히'…""우정샷 남겨드림, 청구서 곧 발송""",http://news.heraldcorp.com/view.php?ud=20220118000053
943,"포르쉐코리아, 2021 서울 모빌리티 쇼에서 강력한 라인업 공개",http://kbench.com/?q=node/227543
944,"용인 칼리오페, 포르쉐클럽코리아(PCK)와 MOU 체결",http://www.businesskorea.co.kr/news/articleView.html?idxno=82288
945,"장애인구역에 포르쉐·BMW 나란히 불법주차…""사이 좋아보여""",http://news.mt.co.kr/mtview.php?no=2022011711350645882
946,'ESG 기반 문화예술 후원' 신세계엘앤비·아모레퍼시픽·포르쉐코리아 잇달아 수상,https://view.asiae.co.kr/article/2021122306331139358
947,막강한 포르쉐의 라인업… ‘911 GTS’·‘마칸 GTS’ 공개에 탄성,http://moneys.mt.co.kr/news/mwView.php?no=2021112514598023404
948,"포르쉐, '파나메라 플래티넘 에디션' 공개",https://zdnet.co.kr/view/?no=20211125145432
949,"[모터쇼]마성의 스포츠 SUV, 포르쉐 마칸 GTS",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111250839391
950,장애인주차구역에 불법주차된 포르쉐·BMW...“우정샷” [이슈픽],https://www.seoul.co.kr/news/newsView.php?id=20220117500163&wlog_tag3=naver
951,'ESG 기반 문화예술 후원' 신세계엘앤비·아모레퍼시픽·포르쉐코리아 잇달아 수상,https://view.asiae.co.kr/article/2021122306331139358
952,막강한 포르쉐의 라인업… ‘911 GTS’·‘마칸 GTS’ 공개에 탄성,http://moneys.mt.co.kr/news/mwView.php?no=2021112514598023404
953,"포르쉐, '파나메라 플래티넘 에디션' 공개",https://zdnet.co.kr/view/?no=20211125145432
954,"[모터쇼]마성의 스포츠 SUV, 포르쉐 마칸 GTS",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111250839391
955,포르쉐 “카이엔보다 더 큰 3열 SUV 준비 중”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065600077955177
956,"포르쉐코리아 ""새로운 리테일 포맷을 제시하다""",https://sports.hankooki.com/lpage/economy/202111/sp20211124162900136990.htm?s_ref=nv
957,"신금투, 내년 공모주 사전준비 이벤트…포르쉐 타이칸 당첨기회",http://www.edaily.co.kr/news/newspath.asp?newsid=01708886629280816
958,"포르쉐의 역사와 경험 그 특별함을 느낀다. SSCL, '포르쉐 스튜디오'",http://www.autodaily.co.kr/news/articleView.html?idxno=430527
959,"포르쉐, 전기 바이크 제조사 '그레이프바이크' 인수",https://www.theguru.co.kr/news/article.html?no=28036
960,"포르쉐코리아, 아시아 최초 `파나메라 플래티넘` 공개",http://www.gpkorea.com/news/articleView.html?idxno=80320
961,"[2021서울모빌리티쇼 현장 속으로] 포르쉐코리아, '파나메라 플래티넘 에디션' 아시아 최초 공개",http://www.newslock.co.kr/news/articleView.html?idxno=49987
962,"[모터쇼]마성의 스포츠 SUV, 포르쉐 마칸 GTS",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111250839391
963,포르쉐 “카이엔보다 더 큰 3열 SUV 준비 중”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065600077955177
964,"포르쉐코리아 ""새로운 리테일 포맷을 제시하다""",https://sports.hankooki.com/lpage/economy/202111/sp20211124162900136990.htm?s_ref=nv
965,"신금투, 내년 공모주 사전준비 이벤트…포르쉐 타이칸 당첨기회",http://www.edaily.co.kr/news/newspath.asp?newsid=01708886629280816
