,title,url
576,"벤츠, 럭셔리 전기 SUV '더 뉴 EQS SUV' 세계 최초 공개",http://www.enewstoday.co.kr/news/articleView.html?idxno=1564454
577,"한국타이어, 벤츠 S클래스에 신차용 타이어 공급",http://sports.chosun.com/news/ntype.htm?id=202204120100097640006200&servicedate=20220412
578,"벤츠, 전기차 전문 테크니션 육성 프로그램 ‘AET’ 교육생 모집",https://www.dailian.co.kr/news/view/1102488/?sc=Naver
579,"SH, 서울 공공임대주택서 벤츠BMW 등 고가차량 주차 제한",http://www.newspim.com/news/view/20220422000472
580,"벤츠, 전기차 전문 테크니션 육성 프로그램 ‘AET’ 교육생 모집",https://www.dailian.co.kr/news/view/1102488/?sc=Naver
581,"SH, 서울 공공임대주택서 벤츠BMW 등 고가차량 주차 제한",http://www.newspim.com/news/view/20220422000472
582,"아옳이 김민영, 2억 벤츠 샀다..키링은 명품 P사 커스텀",https://www.tvreport.co.kr/2099925
583,"""쿠페형으로 매력발산"" 벤츠 ‘AMG 서울 에디션’ 2종 추가 공개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594437132826
584,"윤석열 당선인 취임식, 역대 최대 예산 투입 전망...""벤츠 등 의전차량 558대 출동""",https://www.insight.co.kr/news/392255
585,‘벤츠 S클래스 7세대’ 한국타이어 장착,http://news.heraldcorp.com/view.php?ud=20220412000454
586,"“포르쉐·벤츠·BMW, 교환환불 적용”",http://www.naeil.com/news_view/?id_art=420409
587,"벤츠, 럭셔리 전기차 '더 뉴 EQS SUV' 세계 첫 공개",http://www.shinailbo.co.kr/news/articleView.html?idxno=1541577
588,"“운전 똑바로 해” 벤츠 운전자,아이·여성 탄 택시 세우고 기사에 욕설·고함",https://www.seoul.co.kr/news/newsView.php?id=20220412500164&wlog_tag3=naver
589,스타진스키 “벤츠 EQS 이어 EQE에 CATL 배터리 셀 탑재”… 中과 고급 전기차 협력 강화,https://www.donga.com/news/article/all/20220419/112959144/2
590,스타진스키 “벤츠 EQS 이어 EQE에 CATL 배터리 셀 탑재”… 中과 고급 전기차 협력 강화,https://www.donga.com/news/article/all/20220419/112959144/2
591,"벤츠, 럭셔리 전기SUV '더 뉴 EQS SUV' 세계 최초 공개",http://www.m-i.kr/news/articleView.html?idxno=912930
592,"벤츠 코리아, 2022 브랜드 앰버서더로 프로골퍼 '박인비' 선수 선정",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/21/2022042180216.html
593,"벤츠·BMW·볼보·포르쉐, 한국서 3995억 벌어 해외로 3278억 배당",https://biz.chosun.com/industry/car/2022/04/18/NFUYO5YASZCA3KD3VEXTQHHLRQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
594,"벤츠 딜러 한성자동차, 국내 기부는 22억 해외 본사 배당금은 1200억",http://moneys.mt.co.kr/news/mwView.php?no=2022042007548046762
595,"벤츠, 전기차 테크니션 육성 ‘AET’ 교육생 모집",https://www.ekn.kr/web/view.php?key=20220412010001904
596,"한국타이어, 벤츠 S클래스에 타이어 공급한다",http://www.fnnews.com/news/202204120907491175
597,"벤츠, 운전자 없이 자동으로 빈 공간 주차…‘파크 파일럿’ 시연",http://www.sentv.co.kr/news/view/618590
598,[시승기] 메르세데스-벤츠 ‘더 뉴 C 200 4매틱 아방가르드’ | S클래스 못지않은 소형 세단⋯“민첩한 주행 일품”,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13612686
599,벤츠 지바겐 안에서 손가락 욕했다고 지목된 '아이돌'…공식 입장이 떴다 (사진),https://www.wikitree.co.kr/articles/751719
600,"한국타이어, 벤츠 ‘S클래스’에 신차용 타이어 공급",http://www.edaily.co.kr/news/newspath.asp?newsid=02525606632295464
601,벤츠 지바겐 안에서 손가락 욕했다고 지목된 '아이돌'…공식 입장이 떴다 (사진),https://www.wikitree.co.kr/articles/751719
602,아이 탄 택시 위협·폭언한 벤츠 운전자…'아동학대' 혐의 입건,http://www.busan.com/view/busan/view.php?code=2022041818244895305
603,"""당신만을 위한 가장 편안한 공간을"", 더 뉴 메르세데스-벤츠 C-클래스",http://www.autodaily.co.kr/news/articleView.html?idxno=433457
604,"벤츠, 럭셔리 전기차 '더 뉴 EQS SUV' 공개…최대 600㎞ 주행",http://news.einfomax.co.kr/news/articleView.html?idxno=4209546
605,"벤츠 사회공헌위원회, 플레이더세이프티 어린이 그림 공모전 진행",http://www.asiaa.co.kr/news/articleView.html?idxno=84436
606,한국바스프 벤츠코리아 '배당잔치'에…출렁이는 환율 [김익환의 컴퍼니워치],https://www.hankyung.com/economy/article/202204171559i
607,"벤츠 한성차, 2년 연속 'CJ대한통운 슈퍼레이스 챔피언십'과 파트너십 체결",http://www.autodaily.co.kr/news/articleView.html?idxno=433096
608,"벤츠, 한국서 1473억 벌어 1473억 본사 송금했다",https://www.joongang.co.kr/article/25063630
609,"메르세데스-벤츠, 화려함에 여유를 더한 EQS SUV 공개",https://hankookilbo.com/News/Read/A2022042820120004484?did=NA
610,"벤츠, 한국서 1473억 벌어 1473억 본사 송금했다",https://www.joongang.co.kr/article/25063630
611,"한국타이어, 벤츠 S클래스 7세대에도 공급",https://www.sedaily.com/NewsView/264NYFQGH6
612,"메르세데스-벤츠, 화려함에 여유를 더한 EQS SUV 공개",https://hankookilbo.com/News/Read/A2022042820120004484?did=NA
613,"벤츠, 전기 SUV '더 뉴 EQS SUV' 세계 최초 공개",http://www.wolyo.co.kr/news/articleView.html?idxno=204095
614,더클래스 효성 '뉴 벤츠 C-클래스' 전시 운영,http://www.enewstoday.co.kr/news/articleView.html?idxno=1563265
615,"""그 돈이면 '벤츠' 사지""…'반쪽 전기차' 깔봤는데, '반전매력' GV70 EV [카슐랭]",http://news.mk.co.kr/newsRead.php?no=345934&year=2022
616,[마켓파워] BMW 대비 '영업이익률' 40% 높은 벤츠…프리미엄값 or 과도한 마진?,https://www.asiatoday.co.kr/view.php?key=20220421010012818
617,"다임러트럭코리아, ‘메르세데스-벤츠 트럭 AMT 3기’ 교육생 모집",https://bizn.donga.com/car/3/all/20220411/112798128/1
618,BMW i7 vs 메르세데스-벤츠 EQS…럭셔리 전기차 세단 승자는?,http://news.heraldcorp.com/view.php?ud=20220422000738
619,"메르세데스-벤츠 한성자동차, '2022 AMG 세일즈 엑스퍼트 트레이닝 코리아' 수료식",http://www.sportsseoul.com/news/read/1115637?ref=naver
620,"다임러트럭코리아, ‘메르세데스-벤츠 트럭 AMT 3기’ 교육생 모집",https://bizn.donga.com/car/3/all/20220411/112798128/1
621,BMW i7 vs 메르세데스-벤츠 EQS…럭셔리 전기차 세단 승자는?,http://news.heraldcorp.com/view.php?ud=20220422000738
622,"메르세데스-벤츠 한성자동차, '2022 AMG 세일즈 엑스퍼트 트레이닝 코리아' 수료식",http://www.sportsseoul.com/news/read/1115637?ref=naver
623,"메르세데스-벤츠 코리아, 전기차 전문 테크니션 육성 'AET' 교육생 모집",http://www.sportsseoul.com/news/read/1115636?ref=naver
624,"아이오닉 5, 아우디 e-트론·벤츠 EQS 꺾고 '세계 올해의 전기차' 수상",http://news.mk.co.kr/newsRead.php?no=333343&year=2022
625,"메르세데스-벤츠 코리아, 전기차 전문 테크니션 육성 프로그램 'AET' 교육생 모집",http://kr.aving.net/news/view.php?articleId=1699367&Branch_ID=kr&rssid=naver&mn_name=news
626,"한국타이어, 벤츠 S클래스에 신차용 타이어 공급",http://www.busan.com/view/busan/view.php?code=2022041215535131182
627,한 번 충전으로 서울-부산 가는 전기 SUV..벤츠 EQS SUV 공개,http://m.dailycar.co.kr/content/news.html?type=view&autoId=43852
628,"국내 최대 모터스포츠, 벤츠 공식딜러 한성자동차와 함께한다",http://www.thedrive.co.kr/news/newsview.php?ncode=1065607079081928
629,"벤츠 마케팅 총괄 ""2030년 벤츠 차량, 순수 전기차로 모두 전환""",http://www.getnews.co.kr/news/articleView.html?idxno=581067
630,"메르세데스-벤츠 코리아, 전기차 전문 테크니션 육성 ‘AET’ 교육생 모집",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204121000331320111
631,"똥차 간 뒤 벤츠 탄 아내들에 울컥?…전노민·지영산, 질투 폭발 (결사곡3)",https://www.xportsnews.com/article/1566466
632,"한국타이어, 벤츠 'S클래스' 신차용 타이어 공급",http://www.inews24.com/view/1469482
633,"메르세데스-벤츠, 럭셔리 전기차 '더 뉴 EQS SUV' 디지털 월드 프리미어 통해 세계 최초 공개",http://kr.aving.net/news/view.php?articleId=1701666&Branch_ID=kr&rssid=naver&mn_name=news
634,"[시승기] 벤츠 더 뉴 C-클래스, 성능이나 디자인이나 '작은 S-클래스'",https://www.news1.kr/articles/?4639606
635,"벤츠, 첫 럭셔리 전기 SUV '더 뉴 EQS SUV' 공개… 1회 충전 600km 주행",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/20/2022042080121.html
636,"벤츠 공식 딜러 한성자동차, 'AMG 서울 에디션' 2022 컬렉션 단독 공개",http://kr.aving.net/news/view.php?articleId=1699333&Branch_ID=kr&rssid=naver&mn_name=news
637,"한국타이어, ‘메르세데스-벤츠 S클래스’ 신차용 타이어 공급",http://news.heraldcorp.com/view.php?ud=20220412000170
638,매출 6조 넘긴 벤츠코리아 '배당성향 100%',http://news.bizwatch.co.kr/article/industry/2022/04/13/0009
639,"벤츠 딜러 한성모터스, 롯데자이언츠 전준우·김원중 앰버서더 선정",http://www.dt.co.kr/contents.html?article_no=2022041102109932031002&ref=naver
640,"벤츠 코리아, 전기차 전문 테크니션 육성 프로그램 교육생 모집",http://www.seoulfn.com/news/articleView.html?idxno=452129
641,"벤츠 딜러 한성모터스, 롯데자이언츠 전준우·김원중 앰버서더 선정",http://www.dt.co.kr/contents.html?article_no=2022041102109932031002&ref=naver
642,"벤츠 100% 포르쉐 105%…‘역대급 매출’ 수입차, 배당도 역대급",https://www.joongang.co.kr/article/25063549
643,"벤츠 코리아, 2022 브랜드 앰버서더로 프로골퍼 박인비 선수 선정",http://www.dizzotv.com/site/data/html_dir/2022/04/21/2022042180019.html
644,"메르세데스-벤츠, '더 뉴 EQS SUV' 공개… 최대 600km 주행",http://www.meconomynews.com/news/articleView.html?idxno=65644
645,"아이오닉5, 세계 올해의 車 선정…벤츠·아우디 제쳐",https://view.asiae.co.kr/article/2022041410041969699
646,"한국타이어, 벤츠 S클래스에 신차용 타이어 공급",https://biz.newdaily.co.kr/site/data/html/2022/04/12/2022041200021.html
647,"다임러, 정비 전문가 양성 프로그램 '메르세데스벤츠트럭 AMT 3기' 모집",https://zdnet.co.kr/view/?no=20220411092538
648,"한국타이어, 벤츠 S클래스에 타이어 공급",https://magazine.hankyung.com/business/article/202204157929b
649,"""베이비 S클래스""…8년 만에 돌아온 벤츠 C클래스 가격은? [신차털기]",https://www.hankyung.com/economy/article/202204083168g
650,"벤츠 코리아, 전기차 전문 정비인력 양성 나선다...AET 교육생 모집",http://www.autodaily.co.kr/news/articleView.html?idxno=432857
651,"한국타이어, 벤츠 S클래스에 타이어 공급",https://magazine.hankyung.com/business/article/202204157929b
652,"""베이비 S클래스""…8년 만에 돌아온 벤츠 C클래스 가격은? [신차털기]",https://www.hankyung.com/economy/article/202204083168g
653,"쏘렌토 잘 나가네, ‘1분기 국산차 등록’ 1위… 수입차는 벤츠 E클래스",http://moneys.mt.co.kr/news/mwView.php?no=2022040815278062060
654,"벤츠, 롯데자이언츠 전준우·김원중 앰버서더 선정",http://www.newstomato.com/ReadNews.aspx?no=1116412&inflow=N
655,벤츠 S클래스 잡아라…BMW 7시리즈·제네시스 G90 출격,http://www.sporbiz.co.kr/news/articleView.html?idxno=617152
656,"한국타이어, 메르세데스-벤츠 ‘S클래스’에 신차용 타이어 공급",https://view.asiae.co.kr/article/2022041209380217218
657,더 잘달리는 벤츠 엔진의 비법은,http://news.bizwatch.co.kr/article/industry/2022/04/08/0020
658,"벤츠, 전기차 '더 뉴 EQS SUV' 공개…""주행거리 600㎞ 이상""",http://www.paxetv.com/news/articleView.html?idxno=142813
659,"[타봤어요]""안정감 끝판왕""…전기차에도 품격 담은 벤츠 EQE",http://www.edaily.co.kr/news/newspath.asp?newsid=03358726632296120
660,"벤츠 딜러 한성모터스, 브랜드 앰버서더 롯데자이언츠 전준우·김원중 선수 선정",http://moneys.mt.co.kr/news/mwView.php?no=2022041116398095848
661,"[타봤어요]""안정감 끝판왕""…전기차에도 품격 담은 벤츠 EQE",http://www.edaily.co.kr/news/newspath.asp?newsid=03358726632296120
662,"""주행거리 660km""…9천만 원대 벤츠 EQE 최초 시승",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204130106&t=NNv
663,"벤츠 더클래스 효성, '더 뉴 C클래스' 전시 행사 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=432950
664,"한국타이어, 벤츠 ‘S클래스’에 신차용 타이어 공급",https://www.dailian.co.kr/news/view/1102194/?sc=Naver
665,"벤츠, 8년 후 내연기관 없애고 전기차만",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204131612471
666,"메르세데스-벤츠 '더 뉴 EQS SUV' 세계 최초 공개, 첫 번째 럭셔리 전기 SUV",http://www.sportsseoul.com/news/read/1116790?ref=naver
667,[영상] 아버지뻘 택시 기사에 욕하고 고성…벤츠 운전자 입건,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12055933
668,"벤츠사회공헌위, 보행자 보호 관련 '어린이 그림 공모전'",http://www.greendaily.co.kr/news/articleView.html?idxno=62131
669,[단독] '메르세데스-벤츠도 노조 생겼다'. 더 클래스 효성 이달 초 영업직 노조 출범,http://www.autodaily.co.kr/news/articleView.html?idxno=433450
670,[단독] '메르세데스-벤츠도 노조 생겼다'. 더 클래스 효성 이달 초 영업직 노조 출범,http://www.autodaily.co.kr/news/articleView.html?idxno=433450
671,"한국타이어, 벤츠 S클래스 OET 공급",http://www.ggilbo.com/news/articleView.html?idxno=906576
672,“왜 운전 X같이 하냐” 택시 세운 벤츠男…경찰 수사 [영상],http://news.kmib.co.kr/article/view.asp?arcid=0016967709&code=61121211&cp=nv
673,"메르세데스-벤츠 7세대 S클래스 출시 1년, 경쟁 모델 전부 꺾고 존재감 과시",http://www.sisaweek.com/news/articleView.html?idxno=153085
674,"벤츠 한성차, 한정판 'AMG 서울 에디션' 2022 컬렉션 단독 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=432858
675,공공주택 주차장에 웬 벤츠?…SH 단지에 고가 車 주차 못한다,https://www.sedaily.com/NewsView/264T0ZXOJ5
676,"다임러 트럭 코리아, 정비 전문가 양성 '메르세데스-벤츠 트럭 AMT 3기' 교육생 모집",http://kr.aving.net/news/view.php?articleId=1699223&Branch_ID=kr&rssid=naver&mn_name=news
677,"벤츠 딜러 한성모터스, 브랜드 앰버서더로 롯데자이언츠 전준우·김원중 선수 선정",http://kr.aving.net/news/view.php?articleId=1699210&Branch_ID=kr&rssid=naver&mn_name=news
678,"[동승기]""여성이 선호하는 이유 있었네""…8년만에 확 바뀐 벤츠 C클래스",http://www.newsis.com/view/?id=NISX20220408_0001826695&cID=13001&pID=13000
679,"벤츠 6세대 C클래스, 전작 열풍 이어갈까",https://www.seoul.co.kr/news/newsView.php?id=20220420018004&wlog_tag3=naver
680,"다임러트럭코리아, '메르세데스-벤츠 트럭 AMT 3기' 교육생 모집",http://www.m-i.kr/news/articleView.html?idxno=910568
681,"[동승기]""여성이 선호하는 이유 있었네""…8년만에 확 바뀐 벤츠 C클래스",http://www.newsis.com/view/?id=NISX20220408_0001826695&cID=13001&pID=13000
682,"벤츠 6세대 C클래스, 전작 열풍 이어갈까",https://www.seoul.co.kr/news/newsView.php?id=20220420018004&wlog_tag3=naver
683,롯데百 “3월 유모차 매출 급증”…‘하탄X벤츠’ 협업 제품 선봬,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204100903414890620
684,"한국타이어, 메르세데스-벤츠 ‘S클래스’에 신차용 타이어 공급",http://www.sportsworldi.com/newsView/20220414500885
685,"[포토] '세단과 차별화된 매력' 벤츠가 만든 7인승 전기 SUV 'EQS SUV', 주요 특징은?",http://www.autodaily.co.kr/news/articleView.html?idxno=433123
686,토마스 클라인 벤츠코리아 사장 “최고의 서비스 경험 제공하겠다”,http://www.kwangju.co.kr/article.php?aid=1650887700737499279
687,"""공공주택에 벤츠?""…SH, 고가차량 입주자 퇴거 추진",http://www.seouleconews.com/news/articleView.html?idxno=65895
688,"메르세데스-벤츠, 서울시와 '그린플러스 도시숲' 조성 ""맞손""",http://www.smartcitytoday.co.kr/news/articleView.html?idxno=23143
689,"벤츠 딜러 한성자동차, '수원 권선 서비스센터' 개점 기념 프로모션",http://www.newsis.com/view/?id=NISX20220408_0001826661&cID=13001&pID=13000
690,"벤츠 '한성자동차 수원 서비스센터', 고객차 이상 '알고도 발뺌?'",https://idsn.co.kr/news/view/1065604597253224
691,[머니랩] 벤츠 잡겠다던 제네시스가 세운 3가지 전략,https://biz.sbs.co.kr/article_hub/20000059217?division=NAVER
692,"메르세데스-벤츠 코리아, '통합 서비스 패키지' 기간 연장",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=257535
693,"벤츠, '더 뉴 EQS SUV' 세계 최초 공개…유럽 기준 1회 충전 600km 달린다",https://www.asiatime.co.kr/article/20220420500003
694,"프리미엄 컴팩트 SUV, 벤츠 GLA 250 4MATIC[SS시승기]",http://www.sportsseoul.com/news/read/1115960?ref=naver
695,대학생 정비 전문가 양성 프로그램 ‘벤츠 트럭 AMT 3기’ 교육생 모집,http://www.edaily.co.kr/news/newspath.asp?newsid=02027046632295136
696,"더클래스효성, 벤츠 C클래스 전시 행사 운영",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204141344121
697,말본골프 100만원 이상 주문하면 벤츠로 당일 배송…‘말본 익스프레스 서비스’ 시작,https://www.mk.co.kr/economy/view/2022/341742
698,"벤츠 코리아, 전기차 전문 테크니션 육성 프로그램 교육생 모집",http://www.dizzotv.com/site/data/html_dir/2022/04/12/2022041280136.html
699,"한국타이어, 메르세데스-벤츠 'S클래스'에 OET",http://www.mediapen.com/news/view/715822
700,"벤츠, 전기차 '더 뉴 EQS SUV' 공개",https://www.yna.co.kr/view/PYH20220420026100003?input=1196m
701,"한국타이어, 메르세데스-벤츠 'S클래스'에 OET",http://www.mediapen.com/news/view/715822
702,"정우택 ""포르쉐, 벤츠, BMW도 한국형 레몬법""",http://www.obsnews.co.kr/news/articleView.html?idxno=1350175
703,"벤츠 딜러 한성자동차, ‘AMG 서울 에디션’ 2022 컬렉션 단독 공개",http://www.nspna.com/news/?mode=view&newsid=564782
704,"""전기차 전문 정비인력 양성""… 메르세데스-벤츠 코리아, 'AET' 교육생 모집",http://www.meconomynews.com/news/articleView.html?idxno=65317
705,디젤·PHEV 부진에도 벤츠·BMW 모델 판매는 늘어···이유 봤더니,http://www.sisajournal-e.com/news/articleView.html?idxno=267335
706,"메르세데스-벤츠, 56인치 하이퍼스크린 품은 '더 뉴 EQS SUV' 세계 최초 공개",http://www.kdfnews.com/news/articleView.html?idxno=90408
707,"""한달 일하면 벤츠 뽑는다고?""…병원 역대급 폐업에 의사는 웁니다",http://news.mt.co.kr/mtview.php?no=2022041209362649200
708,"벤츠 공식 딜러 한성자동차, CJ대한통운 슈퍼레이스 챔피언십과 2년 연속 동행",http://kr.aving.net/news/view.php?articleId=1701613&Branch_ID=kr&rssid=naver&mn_name=news
709,"벤츠 한성차, 롯데자이언츠 전준우·김원중 선수 브랜드 앰버서더 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=432814
710,"벤츠 한성차, 롯데자이언츠 전준우·김원중 선수 브랜드 앰버서더 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=432814
711,"더클래스 효성, '더 뉴 메르세데스-벤츠 C-클래스' 전시 진행",http://www.finomy.com/news/articleView.html?idxno=110053
712,"다임러트럭, 대학생 대상 정비 전문가 양성 프로그램 '벤츠 트럭 AMT 3기' 교육생 모집",http://www.enewstoday.co.kr/news/articleView.html?idxno=1562009
713,"메르세데스-벤츠 공식 딜러 스타자동차, 'She's Mercedes 2022' 프리미엄 행사 개최",https://www.nbntv.co.kr/news/articleView.html?idxno=967759
714,"한국타이어, 메르세데스-벤츠 'S클래스'에 신차용 타이어 공급",http://www.dtnews24.com/news/articleView.html?idxno=722970
715,"[SR자동차] 벤츠, '통합 서비스 패키지' 기간 연장",http://www.srtimes.kr/news/articleView.html?idxno=113090
716,"벤츠 ‘AMG 서울 에디션’ 2022 컬렉션 ""당첨돼야 살 수 있다?""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065621687693122
717,아이들 탄 택시 가로막고 욕설… 경찰 ‘무개념’ 벤츠 운전자 수사,http://www.segye.com/content/html/2022/04/12/20220412511038.html?OutUrl=naver
718,[시승기] S클래스 줄여 놓은 듯…확 바뀐 벤츠 '더 뉴 C클래스',https://www.dailian.co.kr/news/view/1100353/?sc=Naver
719,"""공공주택 벤츠 주차 입주자 퇴거시킨다""…고가차량 주차제한 추진",http://www.newsfc.co.kr/news/articleView.html?idxno=51622
720,[시승기] S클래스 줄여 놓은 듯…확 바뀐 벤츠 '더 뉴 C클래스',https://www.dailian.co.kr/news/view/1100353/?sc=Naver
721,"""공공주택 벤츠 주차 입주자 퇴거시킨다""…고가차량 주차제한 추진",http://www.newsfc.co.kr/news/articleView.html?idxno=51622
722,1분기 수입차 판매 14% 감소… 벤츠·BMW 점유율은 더 늘어,http://www.fnnews.com/news/202204101839012607
723,벤츠 AMG 첫 전기차 EQS 53 4MATIC+..국내서 주행거리 435㎞ 인증,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43964
724,"메르세데스-벤츠 코리아, 전기차 정비인력이 되고자 한다면?",http://www.niceeconomy.co.kr/news/articleView.html?idxno=80847
725,"한국타이어, 벤츠 'S클래스'에 신차용 타이어 공급",http://www.seoulfn.com/news/articleView.html?idxno=452195
726,"벤츠 공식 딜러 '한성자동차', 'AMG 서울 에디션' 단독 공개",http://www.thebigdata.co.kr/view.php?ud=2022041217301291949071791b3a_23
727,"15분 충전이면 300km 주행…벤츠, 7인승 전기차 '더 뉴 EQS SUV' 최초 공개",http://kbench.com/?q=node/231929
728,"[영상] ""세단과 스포츠카를 하나로""···벤츠 AMG, 도심 일상에서 일탈 꿈꾼다",http://www.sisajournal-e.com/news/articleView.html?idxno=266857
729,"'4억 벤츠 오너' 22살 전소미, 할리우드 배우 비주얼",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204140155&t=NN
730,"'4억 벤츠 오너' 22살 전소미, 할리우드 배우 비주얼",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204140155&t=NN
731,"11번가, ‘메르세데스-벤츠 코리아’와 라이브 방송 특별 기획",https://www.viva100.com/main/view.php?key=20220506010001327
732,"벤츠 공식딜러 한성자동차, 아시아 최초 전문 트레이닝 수료식 개최",http://www.thedrive.co.kr/news/newsview.php?ncode=1065584217945058
733,"벤츠 코리아, 전기차 전문 테크니션 육성 프로그램 'AET' 교육생 모집",http://www.asiaa.co.kr/news/articleView.html?idxno=83353
734,"한국타이어, 벤츠 '신형 S클래스'에 신차용 타이어 공급",http://www.autodaily.co.kr/news/articleView.html?idxno=432849
735,"더클래스 효성, ‘더 뉴 메르세데스-벤츠 C-클래스’ 전시 행사 진행",http://www.sportsworldi.com/newsView/20220416501032
736,"기아, 월드 IT쇼서 'EV6 GT라인·니로 EV' 전시…벤츠, 럭셔리 전기 SUV '더 뉴 EQS SUV' 공개 [자동차오늘]",http://www.sisaon.co.kr/news/articleView.html?idxno=138164
737,"한성자동차, 벤츠 AMG 센터에서 2022 서울 에디션 단독 공개",http://www.pinpointnews.co.kr/news/articleView.html?idxno=108806
738,"경찰, ‘택시기사 위협’ 벤츠 운전자 수사 나서",https://news.kbs.co.kr/news/view.do?ncd=5438573&ref=A
739,[시승기] 우아함 vs 퍼포먼스…벤츠 C클래스는 다 갖췄다,http://www.dt.co.kr/contents.html?article_no=2022042202109932064001&ref=naver
740,"""이번엔 S-클래스"" 한국타이어, 메르세데스-벤츠와 파트너십 강화",http://www.newsprime.co.kr/news/article.html?no=564972
741,“클래스를 뛰어넘는 압도적 매력”…벤츠 6세대 C클래스 시승기,https://sports.donga.com/article/all/20220417/112927379/2
742,"벤츠 딜러 한성자동차, 'AMG 서울 에디션' 콜렉션 단독 공개",http://www.dailyimpact.co.kr/news/articleView.html?idxno=77945
743,"전소미, 람보르기니 이어 벤츠까지 섭렵..영앤리치 끝판왕 보소[스타IN★]",http://star.mt.co.kr/stview.php?no=2022041322332848416
744,"한국타이어, 벤츠 ‘S클래스’에 신차용 타이어 공급",http://moneys.mt.co.kr/news/mwView.php?no=2022041217218043056
745,"[포토]인주연, 벤츠 선물로 받았어요",http://www.etnews.com/20220408000238
746,"""운전 X같이 하냐"" 욕설…아이 탄 택시 위협한 벤츠 男",https://www.sedaily.com/NewsView/264NYNN89F
747,메르세데스-벤츠 공식 딜러 한성자동차 ‘2022 AMG 세일즈 엑스퍼트 트레이닝 코리아’ 수료식 개최,http://www.fntimes.com/html/view.php?ud=2022041510265017899ebb03838_18
748,"벤츠 공식 딜러 한성자동차, 'CJ대한통운 슈퍼레이스 챔피언십'과 파트너십",http://www.edaily.co.kr/news/newspath.asp?newsid=02587926632297760
749,"다임러 트럭 코리아, 메르세데스-벤츠 트럭 AMT 3기 교육생 모집",http://kbench.com/?q=node/231572
750,"전소미, 21살에 구입한 4억원 벤츠 인증..부러운 20대 영앤리치",http://biz.heraldcorp.com/view.php?ud=202204140732327835598_1
751,"""운전 X같이 하냐"" 욕설…아이 탄 택시 위협한 벤츠 男",https://www.sedaily.com/NewsView/264NYNN89F
752,메르세데스-벤츠 공식 딜러 한성자동차 ‘2022 AMG 세일즈 엑스퍼트 트레이닝 코리아’ 수료식 개최,http://www.fntimes.com/html/view.php?ud=2022041510265017899ebb03838_18
753,"한국타이어, 벤츠 S클래스 신차용 타이어 공급한다",http://www.meconomynews.com/news/articleView.html?idxno=65323
754,"벤츠 공식 딜러 한성자동차, 'CJ대한통운 슈퍼레이스 챔피언십'과 파트너십",http://www.edaily.co.kr/news/newspath.asp?newsid=02587926632297760
755,"다임러 트럭 코리아, 메르세데스-벤츠 트럭 AMT 3기 교육생 모집",http://kbench.com/?q=node/231572
756,“왜 운전 X같이 해” 택시 세운 벤츠男 끔찍한 욕설…아이·엄마도 떨었다,http://news.heraldcorp.com/view.php?ud=20220412000657
757,메르세데스-벤츠 사회공헌위원회 ‘플레이더세이프티’ 어린이 그림 공모전 개최,http://www.segyebiz.com/newsView/20220421501160?OutUrl=naver
758,"벤츠 C클래스, 브레이크 꽉 밟아도 부드럽게 서는 이유",https://www.hani.co.kr/arti/economy/car/1039108.html
759,"벤츠, 역대급 호실적에 번돈 몽땅 '본사' 송금…기부금은 줄여",http://www.ziksir.com/news/articleView.html?idxno=23435
760,"한국타이어, 메르세데스-벤츠 'S클래스'에 신차용 타이어 공급",http://www.ccnnews.co.kr/news/articleView.html?idxno=253519
761,"벤츠, 역대급 호실적에 번돈 몽땅 '본사' 송금…기부금은 줄여",http://www.ziksir.com/news/articleView.html?idxno=23435
762,"[車뷰] 벤츠 ‘더뉴EQS SUV’·아우디 ‘어반스피어 콘셉트’ 공개?벤틀리, T시리즈 복원",http://theviewers.co.kr/View.aspx?No=2284752
763,"벤츠, ""전기차 기술자 직접 육성한다""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571858767551
764,"택시기사에 고함·욕설 내뱉은 벤츠운전자…""아이들과 공포에 떨었다""",https://www.news1.kr/articles/?4645849
