,title,url
585,"피아트ㆍ크라이슬러코리아, 일산 서비스센터 확장 이전",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15006
586,[사진] 맨해튼 호텔 건물 창가로 비치는 크라이슬러 빌딩,http://www.newspim.com/news/view/20190208000371
587,"피아트크라이슬러, 알파벳과 자율주행차 기술협력 논의",http://www.etoday.co.kr/news/section/newsview.php?idxno=1323815
588,"피아트크라이슬러, ‘기어시프터 결함’ 110만대 리콜",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=510571
589,"피아트크라이슬러, 110만대 리콜… ""기어시프터 결함""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160423_0014040445&cID=10101&pID=10100
590,"피아트ㆍ크라이슬러코리아, 일산 서비스센터 확장 이전",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15006
591,[사진] 맨해튼 호텔 건물 창가로 비치는 크라이슬러 빌딩,http://www.newspim.com/news/view/20190208000371
592,"피아트크라이슬러, 알파벳과 자율주행차 기술협력 논의",http://www.etoday.co.kr/news/section/newsview.php?idxno=1323815
593,"피아트크라이슬러, ‘기어시프터 결함’ 110만대 리콜",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=510571
594,"피아트크라이슬러, 110만대 리콜… ""기어시프터 결함""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160423_0014040445&cID=10101&pID=10100
595,크라이슬러 1천300명 감원…저유가에 소형차 판매부진 탓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160407144200009&did=1195m
596,4월 피아트·크라이슬러 구매 절회의 기회,http://www.fntimes.com/paper/view.aspx?num=150882
597,"피아트·지프·크라이슬러, 4월 특별 프로모션 실시",http://www.newscj.com/news/articleView.html?idxno=342147
598,"크라이슬러 브랜드, JTBC 드라마 '욱씨남정기' 협찬",http://www.ebn.co.kr/news/view/822453
599,"크라이슬러, 300C·200C모델 JTBC ‘욱씨남정기’ 협찬",http://www.nspna.com/news/?mode=view&newsid=165147
600,"""소형차 안팔린다""…크라이슬러, 미국 소형차 생산공장 1300명 감원",http://biz.chosun.com/site/data/html_dir/2016/04/07/2016040701470.html
601,4월 피아트·크라이슬러 구매 절회의 기회,http://www.fntimes.com/paper/view.aspx?num=150882
602,"피아트·지프·크라이슬러, 4월 특별 프로모션 실시",http://www.newscj.com/news/articleView.html?idxno=342147
603,"크라이슬러 브랜드, JTBC 드라마 '욱씨남정기' 협찬",http://www.ebn.co.kr/news/view/822453
604,"크라이슬러, 300C·200C모델 JTBC ‘욱씨남정기’ 협찬",http://www.nspna.com/news/?mode=view&newsid=165147
605,[오늘의 자동차]피아트 크라이슬러 코리아 ‘2016 세일즈 클럽 어워드’ 개최,http://www.sedaily.com/NewsView/1OC47HJE7J
606,피아트+크라이슬러 ‘악연’…비운의 몰락,http://www.ekn.kr/news/article.html?no=206016
607,수입차시장 권토중래 노리는 크라이슬러,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002803908
608,지프-피아트-크라이슬러… 배당금 잔치 '혈안',http://www.ekn.kr/news/article.html?no=203158
609,"[오늘의 브릿지경제 1면] LG화학, 크라이슬러까지…북미 3대 완성차 모두 잡았다",http://www.viva100.com/main/view.php?key=20160223000906094
610,"크라이슬러, JTBC ‘욱씨남정기’ 이요원 애마로 등장",http://www.rpm9.com/news/article.html?id=20160323090024
611,[오늘의 자동차]피아트 크라이슬러 코리아 ‘2016 세일즈 클럽 어워드’ 개최,http://www.sedaily.com/NewsView/1OC47HJE7J
612,피아트+크라이슬러 ‘악연’…비운의 몰락,http://www.ekn.kr/news/article.html?no=206016
613,수입차시장 권토중래 노리는 크라이슬러,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002803908
614,지프-피아트-크라이슬러… 배당금 잔치 '혈안',http://www.ekn.kr/news/article.html?no=203158
615,"[오늘의 브릿지경제 1면] LG화학, 크라이슬러까지…북미 3대 완성차 모두 잡았다",http://www.viva100.com/main/view.php?key=20160223000906094
616,"LG화학, 크라이슬러 전기차에 배터리 공급",http://www.sisapress.com/news/articleView.html?idxno=74780
617,"'신차 가뭄' 혼다·크라이슬러, 영업력으로 극복할까?",http://www.newspim.com/news/view/20160218000255
618,"피아트-크라이슬러, 사고유발 자동변속기…美 도로안전국 조사착수",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160208_0013886688&cID=10101&pID=10100
619,피아트 크라이슬러·혼다 차량 500만 대 리콜…'에어백 부품결함 원인',http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=2776963
620,피아트+크라이슬러 ‘악연’…비운의 몰락,http://www.ekn.kr/news/article.html?no=206016
621,수입차시장 권토중래 노리는 크라이슬러,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002803908
622,지프-피아트-크라이슬러… 배당금 잔치 '혈안',http://www.ekn.kr/news/article.html?no=203158
623,"[오늘의 브릿지경제 1면] LG화학, 크라이슬러까지…북미 3대 완성차 모두 잡았다",http://www.viva100.com/main/view.php?key=20160223000906094
624,"LG화학, 크라이슬러 전기차에 배터리 공급",http://www.sisapress.com/news/articleView.html?idxno=74780
625,"'신차 가뭄' 혼다·크라이슬러, 영업력으로 극복할까?",http://www.newspim.com/news/view/20160218000255
626,"피아트-크라이슬러, 사고유발 자동변속기…美 도로안전국 조사착수",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160208_0013886688&cID=10101&pID=10100
627,피아트 크라이슬러·혼다 차량 500만 대 리콜…'에어백 부품결함 원인',http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=2776963
628,크라이슬러 200 출시 2년 만에 단종 절차,http://car.donga.com/3/all/20160202/76272960/3
629,FAC의 '크라이슬러200' 단종된다,http://www.koreadaily.com/news/read.asp?art_id=3993343
630,크라이슬러 200 출시 2년 만에 단종 절차,http://car.donga.com/3/all/20160202/76272960/1
631,FAC의 '크라이슬러200' 단종된다,http://www.koreadaily.com/news/read.asp?art_id=3993343
632,[초점] 글로벌 자동차업계 연구개발비 테슬라 압도적 1위,http://www.g-enews.com/ko-kr/news/article/news_all/2022032511495949689a1f309431_1/article.html
633,"美 EPA ""크라이슬러 일부 디젤차량 배기가스조작""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170113005300071&did=1195m
634,"美 EPA ""크라이슬러 일부 디젤차량 배기가스조작""",http://www.ytn.co.kr/_ln/0104_201701130350405452
635,"피아트 크라이슬러, 10억 달러 투자해 일자리 2000개 창출...‘왜?’",http://www.hankyung.com/news/app/newsview.php?aid=201701099969I
636,피아트 크라이슬러도 트럼프에 '백기'...美에 10억 달러 투자,http://www.ytn.co.kr/_ln/0104_201701090906359610
637,"[모터쇼]젊어진 미니밴, 크라이슬러 '퍼시피카'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201601112211111
638,"알파벳 소속 자율주행기술 '웨이모', 피아트 크라이슬러와 손잡고 미니밴 테스트",http://www.itworld.co.kr/news/102663
639,피아트-크라이슬러 미국서 또 800억원 과징금,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151210101900009&did=1195m
640,구글 웨이모-크라이슬러 합작 자율주행차 100대 생산 완료,http://www.asiatoday.co.kr/view.php?key=20161220010013570
641,피아트-크라이슬러 미국서 또 800억원 과징금,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151210101900009&did=1195m
642,"지프, '2021 여름 서비스 캠페인' 실시... 7월 31일까지 지프, 크라이슬러, 피아트 전 차종 대상 무상 점검 서비스",http://kr.aving.net/news/view.php?articleId=1608409&Branch_ID=kr&rssid=naver&mn_name=news
643,"LG에너지솔루션, 북미 대규모 배터리 투자…총 6조5천억 투입",https://www.dailian.co.kr/news/view/1096018/?sc=Naver
644,"피아트ㆍ크라이슬러, 겨울철 무상점검 서비스 실시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=16404
645,"피아트ㆍ크라이슬러, 겨울철 무상점검 서비스 실시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19044
646,"크라이슬러, 중형 세단 '200' 릴레이 시승 캠페인",http://www.newstomato.com/ReadNews.aspx?no=599654
647,(트라이)크라이슬러의 새 얼굴 200c…저평가되기엔 아까운 매력,http://www.newstomato.com/ReadNews.aspx?no=598436
648,"LG엔솔-스텔란티스, 캐나다에 전기차 배터리 합작공장 짓는다",http://www.newsis.com/view/?id=NISX20220324_0001805285&cID=13001&pID=13000
649,"크라이슬러-볼보 리콜 시행, 왜?",http://www.ekn.kr/news/article.html?no=176726
650,"크라이슬러, 중형 세단 '200' 릴레이 시승 캠페인",http://www.newstomato.com/ReadNews.aspx?no=599654
651,(트라이)크라이슬러의 새 얼굴 200c…저평가되기엔 아까운 매력,http://www.newstomato.com/ReadNews.aspx?no=598436
652,"LG엔솔, 북미 배터리 시장 정조준…생산기지 구축에 '조 단위' 투자",http://news.tf.co.kr/read/economy/1926423.htm
653,"LG엔솔-스텔란티스, 캐나다에 전기차 배터리 합작공장 짓는다",http://www.newsis.com/view/?id=NISX20220324_0001805285&cID=13001&pID=13000
654,"크라이슬러-볼보 리콜 시행, 왜?",http://www.ekn.kr/news/article.html?no=176726
655,"[시승기]크라이슬러 200C, 진지한 용도의 패밀리카",http://www.dailian.co.kr/news/view/534857/?sc=naver
656,[자동차 디자인 시리즈 ⑩ 크라이슬러]미국 직선미에 이탈리아 감성을 결합,http://weekly.cnbnews.com/news/article.html?no=116994
657,"UAW-크라이슬러, 근로계약 잠정 합의…파업 피했다",http://www.mt.co.kr/view/mtview.php?type=1&no=2015100813312428210&outlink=1
658,[시승기] 제네시스의 아성에 도전하는 크라이슬러 뉴 300C,http://www.ajunews.com/view/20151008083407855
659,6.5조 쏟아 붓는다’ LG에너지솔루션 “북미 전기차 배터리 시장 정조준”,https://sports.donga.com/article/all/20220324/112507891/2
660,"LG엔솔, 美 독자 공장 짓고 加 스텔란티스 맞손…6.5兆 '투자 랠리'",http://www.lcnews.co.kr/news/articleView.html?idxno=31313
661,"`북미 공략 박차` LG엔솔, 스텔란티스와 캐나다 배터리 공장 설립",http://www.gpkorea.com/news/articleView.html?idxno=84076
662,"UAW-크라이슬러, 근로계약 잠정 합의…파업 피했다",http://www.mt.co.kr/view/mtview.php?type=1&no=2015100813312428210&outlink=1
663,[시승기] 제네시스의 아성에 도전하는 크라이슬러 뉴 300C,http://www.ajunews.com/view/20151008083407855
664,6.5조 쏟아 붓는다’ LG에너지솔루션 “북미 전기차 배터리 시장 정조준”,https://sports.donga.com/article/all/20220324/112507891/2
665,"[시승기] '가볍고 안전한 크라이슬러 200C, 미국차 편견을 깨다",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015092623031915226
666,"크라이슬러, '랭글러 SUV' 22만 4000대 리콜",http://www.koreadaily.com/news/read.asp?art_id=4700684
667,"크라이슬러 지프 랭글러, 에어백 결함으로 22만대 리콜",http://www.newstomato.com/ReadNews.aspx?no=699755
668,"전미자동차노조, 크라이슬러와 4년 근로계약 합의",http://news1.kr/articles/?2425518
669,(시승기) 디자인 좋고 안전한데…뭔가 아쉬운 '올뉴 크라이슬러 200c'시승기,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000757599
670,"UAW-크라이슬러, 근로계약 잠정 합의…파업 피했다",http://www.mt.co.kr/view/mtview.php?type=1&no=2015100813312428210&outlink=1
671,[시승기] 제네시스의 아성에 도전하는 크라이슬러 뉴 300C,http://www.ajunews.com/view/20151008083407855
672,6.5조 쏟아 붓는다’ LG에너지솔루션 “북미 전기차 배터리 시장 정조준”,https://sports.donga.com/article/all/20220324/112507891/2
673,"[시승기] '가볍고 안전한 크라이슬러 200C, 미국차 편견을 깨다",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015092623031915226
674,"크라이슬러, '랭글러 SUV' 22만 4000대 리콜",http://www.koreadaily.com/news/read.asp?art_id=4700684
675,"크라이슬러 지프 랭글러, 에어백 결함으로 22만대 리콜",http://www.newstomato.com/ReadNews.aspx?no=699755
676,"전미자동차노조, 크라이슬러와 4년 근로계약 합의",http://news1.kr/articles/?2425518
677,(시승기) 디자인 좋고 안전한데…뭔가 아쉬운 '올뉴 크라이슬러 200c'시승기,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000757599
678,"[김부장의 시승기]'뉴 크라이슬러 300C', ""중후한 디자인과 품격에 빠져들다""",http://www.enewstoday.co.kr/news/articleView.html?idxno=418723
679,"크라이슬러, 2018년까지 9단 자동변속기 8종으로 확대",http://www.viva100.com/main/view.php?key=20150904010001170
680,"피아트ㆍ크라이슬러, 태풍 피해지역 특별지원 서비스",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=16043
681,"아메리칸 퍼포먼스, 크라이슬러 200C",http://post.mk.co.kr/archives/7793
682,"[자동차특집] ⑪ 피아트크라이슬러 지프 랭글러, 韓 진출 최다 판매 견인차",http://www.g-enews.com/ko-kr/news/article/news_all/20210427090555569283a046ffa0_1/article.html
683,FCA코리아 크라이슬러-지프 홈커밍 리프레시 진행,http://www.ekn.kr/news/article.html?no=240159
684,"""크라이슬러 200C, 36개월 무이자로 살 수 있다""",http://sports.hankooki.com/lpage/economy/201508/sp20150819081654136990.htm
685,"피아트ㆍ크라이슬러, 리프레시 서비스 캠페인 실시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15964
686,"크라이슬러 200C, 36개월 무이자 금융 프로모션",http://www.enewstoday.co.kr/news/articleView.html?idxno=410598
687,"FCA코리아, 크라이슬러 200C에 36개월 무이자 금융 프로모션",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015081711338089646&outlink=1
688,[신차 드라이브]크라이슬러 200C,http://www.etnews.com/20150813000115
689,피아트 크라이슬러 190만 대 리콜…안전벨트.에어백 오작동 위험,http://www.koreadaily.com/news/read.asp?art_id=4602478
690,FCA코리아 '크라이슬러 200C' 8월 프로모션,http://www.newscj.com/news/articleView.html?idxno=303664
691,[신차 드라이브]크라이슬러 200C,http://www.etnews.com/20150813000115
692,피아트 크라이슬러 190만 대 리콜…안전벨트.에어백 오작동 위험,http://www.koreadaily.com/news/read.asp?art_id=4602478
693,"크라이슬러, 늑장 리콜로 '괘씸죄'",http://www.koreadaily.com/news/read.asp?art_id=3558565
694,"(글로벌기업Plus)피아트크라이슬러, 2분기 순이익 69% 급증",http://www.newstomato.com/ReadNews.aspx?no=574003
695,크라이슬러 원격 해킹 위험…미국 내 차량 140만 대 리콜,http://www.koreadaily.com/news/read.asp?art_id=3554969
696,"크라이슬러, 해킹 취약점 발견된 자동차 140만 대 리콜",http://www.itworld.co.kr/news/94737
697,"피아트 크라이슬러, 美서 1200억대 벌금 위기",http://news.kmib.co.kr/article/view.asp?arcid=0923176042&code=11151400&cp=nv
698,"피아트·크라이슬러, 미국서 1000억원대 과징금…사상 최고",http://news.kmib.co.kr/article/view.asp?arcid=0009690270&code=61131111&cp=nv
699,"크라이슬러, 자동차 140만대 리콜...해킹 위험 때문",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150726142756
700,"크라이슬러 ""200C 9월까지 사면 36개월 무이자""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150817062100003&did=1195m
701,[신차 드라이브]크라이슬러 200C,http://www.etnews.com/20150813000115
702,피아트 크라이슬러 190만 대 리콜…안전벨트.에어백 오작동 위험,http://www.koreadaily.com/news/read.asp?art_id=4602478
703,"크라이슬러, 늑장 리콜로 '괘씸죄'",http://www.koreadaily.com/news/read.asp?art_id=3558565
704,"(글로벌기업Plus)피아트크라이슬러, 2분기 순이익 69% 급증",http://www.newstomato.com/ReadNews.aspx?no=574003
705,크라이슬러 원격 해킹 위험…미국 내 차량 140만 대 리콜,http://www.koreadaily.com/news/read.asp?art_id=3554969
706,"크라이슬러, 해킹 취약점 발견된 자동차 140만 대 리콜",http://www.itworld.co.kr/news/94737
707,"피아트 크라이슬러, 美서 1200억대 벌금 위기",http://news.kmib.co.kr/article/view.asp?arcid=0923176042&code=11151400&cp=nv
708,"피아트·크라이슬러, 미국서 1000억원대 과징금…사상 최고",http://news.kmib.co.kr/article/view.asp?arcid=0009690270&code=61131111&cp=nv
709,"크라이슬러, 자동차 140만대 리콜...해킹 위험 때문",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150726142756
710,크라이슬러 200C 9월까지 36개월 무이자,http://www.fnnews.com/news/201508172221369642
711,[신차 드라이브]크라이슬러 200C,http://www.etnews.com/20150813000115
712,피아트 크라이슬러 190만 대 리콜…안전벨트.에어백 오작동 위험,http://www.koreadaily.com/news/read.asp?art_id=4602478
713,"크라이슬러, 늑장 리콜로 '괘씸죄'",http://www.koreadaily.com/news/read.asp?art_id=3558565
714,"(글로벌기업Plus)피아트크라이슬러, 2분기 순이익 69% 급증",http://www.newstomato.com/ReadNews.aspx?no=574003
715,크라이슬러 원격 해킹 위험…미국 내 차량 140만 대 리콜,http://www.koreadaily.com/news/read.asp?art_id=3554969
716,"크라이슬러, 해킹 취약점 발견된 자동차 140만 대 리콜",http://www.itworld.co.kr/news/94737
717,"피아트 크라이슬러, 美서 1200억대 벌금 위기",http://news.kmib.co.kr/article/view.asp?arcid=0923176042&code=11151400&cp=nv
718,"피아트·크라이슬러, 미국서 1000억원대 과징금…사상 최고",http://news.kmib.co.kr/article/view.asp?arcid=0009690270&code=61131111&cp=nv
719,"크라이슬러, 자동차 140만대 리콜...해킹 위험 때문",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150726142756
720,크라이슬러 원격 해킹 위험…미국 내 차량 140만 대 리콜,http://www.koreadaily.com/news/read.asp?art_id=3554969
721,"크라이슬러, 해킹 취약점 발견된 자동차 140만 대 리콜",http://www.itworld.co.kr/news/94737
722,"피아트 크라이슬러, 美서 1200억대 벌금 위기",http://news.kmib.co.kr/article/view.asp?arcid=0923176042&code=11151400&cp=nv
723,"피아트·크라이슬러, 미국서 1000억원대 과징금…사상 최고",http://news.kmib.co.kr/article/view.asp?arcid=0009690270&code=61131111&cp=nv
724,"크라이슬러, 자동차 140만대 리콜...해킹 위험 때문",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150726142756
725,"피아트-크라이슬러, 해킹방지장치 보완 140만대 자발적 리콜",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150725004600071&did=1195m
726,"크라이슬러, 140만개 해킹 위험차량 리콜한다",http://www.radiokorea.com/news/article.php?uid=183281
727,"닛산, 볼보, 크라이슬러 등 수입 승용차, 안전결함 '리콜'",http://www.gukjenews.com/news/articleView.html?idxno=305401
728,"닛산, 볼보, 닷지·크라이슬러 5종 6000여대 리콜",http://www.greenpostkorea.co.kr/news/article.html?no=50418
729,또 에어백 결함? 美 크라이슬러·기아차 포함,http://car.donga.com/3/all/20150720/72607408/1
730,"피아트-크라이슬러, 미국서 1천억원대 과징금",http://biz.heraldcorp.com/view.php?ud=20150726000399
731,"크라이슬러, 자동차 140만대 리콜...해킹 위험 때문",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150726142756
732,"피아트-크라이슬러, 해킹방지장치 보완 140만대 자발적 리콜",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150725004600071&did=1195m
733,"크라이슬러, 140만개 해킹 위험차량 리콜한다",http://www.radiokorea.com/news/article.php?uid=183281
734,"닛산, 볼보, 크라이슬러 등 수입 승용차, 안전결함 '리콜'",http://www.gukjenews.com/news/articleView.html?idxno=305401
735,"닛산, 볼보, 닷지·크라이슬러 5종 6000여대 리콜",http://www.greenpostkorea.co.kr/news/article.html?no=50418
736,또 에어백 결함? 美 크라이슬러·기아차 포함,http://car.donga.com/3/all/20150720/72607408/2
737,크라이슬러 회장의 '겸손'과 '속도',http://news.kbiz.or.kr/news/articleView.html?idxno=38903
738,디자인·성능·편의장치 보강… ‘뉴 크라이슬러 300C’ 출시,http://www.munhwa.com/news/view.html?no=2015070701071703012002
739,"FCA 코리아, '뉴 크라이슬러 300C' 출시",http://view.asiae.co.kr/news/view.htm?idxno=2015070709383454410
740,"닛산, 볼보, 크라이슬러 등 수입 승용차, 안전결함 '리콜'",http://www.gukjenews.com/news/articleView.html?idxno=305401
741,"닛산, 볼보, 닷지·크라이슬러 5종 6000여대 리콜",http://www.greenpostkorea.co.kr/news/article.html?no=50418
742,또 에어백 결함? 美 크라이슬러·기아차 포함,http://car.donga.com/3/all/20150720/72607408/1
743,크라이슬러 회장의 '겸손'과 '속도',http://news.kbiz.or.kr/news/articleView.html?idxno=38903
744,디자인·성능·편의장치 보강… ‘뉴 크라이슬러 300C’ 출시,http://www.munhwa.com/news/view.html?no=2015070701071703012002
745,"FCA 코리아, '뉴 크라이슬러 300C' 출시",http://view.asiae.co.kr/news/view.htm?idxno=2015070709383454410
746,[NW포토]확 바뀐 ‘뉴 크라이슬러 300C’,http://www.newsway.co.kr/view.php?tp=1&ud=2015070712472116159
747,[ER포토] 프리미엄 세단의 대표 '뉴 크라이슬러 300C'출시,http://www.econovill.com/news/articleView.html?idxno=252538
748,FCA코리아 | 뉴 크라이슬러 300C,http://news.mk.co.kr/news_forward.php?domain=news&no=644609&year=2015
749,7월 크라이슬러 200 구매 시 엔진오일 '평생 무료',http://www.newscj.com/news/articleView.html?idxno=296900
750,"[MW사진] 뉴 크라이슬러 300C, '60년 전통 아메리칸 세단' 살펴보니",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015070713328039480&outlink=1
751,[NW포토]확 바뀐 ‘뉴 크라이슬러 300C’,http://www.newsway.co.kr/view.php?tp=1&ud=2015070712472116159
752,[포토]정통 아메리칸 세단 뉴 크라이슬러 300C 출시,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150707143447
753,[ER포토] 프리미엄 세단의 대표 '뉴 크라이슬러 300C'출시,http://www.econovill.com/news/articleView.html?idxno=252538
754,FCA코리아 | 뉴 크라이슬러 300C,http://news.mk.co.kr/news_forward.php?domain=news&no=644609&year=2015
755,"7월 특별 프로모션, 크라이슬러 200 구매 시 엔진오일 ‘평생 무료’",http://www.kbench.com/?q=node/152362
756,‘다카타 에어백 결함’…혼다·크라이슬러·르노삼성 리콜,http://www.ekn.kr/news/article.html?no=142435
757,뉴 크라이슬러 300C 오는 7월 국내 상륙,http://ilyo.co.kr/?ac=article_view&entry_id=131406
758,"뉴 크라이슬러 300C, 미국 JD파워 초기품질조사 '대형차 부문 1위' 선정",http://it.donga.com/21566/
759,"GM, 크라이슬러 합병 제안 관심없다더니…월가에 양사 합병 자문",http://www.etoday.co.kr/news/section/newsview.php?idxno=1147121
760,[ER포토]60년 전통의 열정과 품격이 담긴 '뉴 크라이슬러 300C' 출시,http://www.econovill.com/news/articleView.html?idxno=252535
761,[NW포토]유혹의 리어라인...뉴 크라이슬러 300C,http://www.newsway.co.kr/view.php?tp=1&ud=2015070712442209208
762,FCA코리아 | 뉴 크라이슬러 300C,http://news.mk.co.kr/news_forward.php?domain=news&no=644609&year=2015
763,"7월 특별 프로모션, 크라이슬러 200 구매 시 엔진오일 ‘평생 무료’",http://www.kbench.com/?q=node/152362
764,‘다카타 에어백 결함’…혼다·크라이슬러·르노삼성 리콜,http://www.ekn.kr/news/article.html?no=142435
765,뉴 크라이슬러 300C 오는 7월 국내 상륙,http://ilyo.co.kr/?ac=article_view&entry_id=131406
766,"뉴 크라이슬러 300C, 미국 JD파워 초기품질조사 '대형차 부문 1위' 선정",http://it.donga.com/21566/
767,"GM, 크라이슬러 합병 제안 관심없다더니…월가에 양사 합병 자문",http://www.etoday.co.kr/news/section/newsview.php?idxno=1147121
768,피아트-크라이슬러 신차 품질 '망신'…韓 기아·현대차 세계 2·4위,http://www.mt.co.kr/view/mtview.php?type=1&no=2015061819050250020&outlink=1
769,"새 합병 파트너 찾아나선 피아트크라이슬러 ""아시아도 쉽지 않네""",http://biz.chosun.com/site/data/html_dir/2015/06/17/2015061701456.html
770,"FCA코리아, 크라이슬러 200 구매 시 엔진오일 '평생 무료'",http://www.it.co.kr/news/article.html?no=2803073
771,‘다카타 에어백 결함’…혼다·크라이슬러·르노삼성 리콜,http://www.ekn.kr/news/article.html?no=142435
772,뉴 크라이슬러 300C 오는 7월 국내 상륙,http://ilyo.co.kr/?ac=article_view&entry_id=131406
773,"뉴 크라이슬러 300C, 미국 JD파워 초기품질조사 '대형차 부문 1위' 선정",http://it.donga.com/21566/
774,"GM, 크라이슬러 합병 제안 관심없다더니…월가에 양사 합병 자문",http://www.etoday.co.kr/news/section/newsview.php?idxno=1147121
775,피아트-크라이슬러 신차 품질 '망신'…韓 기아·현대차 세계 2·4위,http://www.mt.co.kr/view/mtview.php?type=1&no=2015061819050250020&outlink=1
776,"새 합병 파트너 찾아나선 피아트크라이슬러 ""아시아도 쉽지 않네""",http://biz.chosun.com/site/data/html_dir/2015/06/17/2015061701456.html
777,"GM, 피아트-크라이슬러의 합병 제안 거부",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150610060000009&did=1195m
778,"크라이슬러, GM에 '끈질긴 구애'",http://www.hankyung.com/news/app/newsview.php?aid=2015060988281
779,"헤지펀드 잡는 크라이슬러 ""어떻게든 GM 집어삼킨다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002695302
780,"[서울경제TV] 크라이슬러 뉴 300C, 美 JD 파워 초기품질조사 대형차 부문 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002701066
781,"GM, 크라이슬러 합병 제안 관심없다더니…월가에 양사 합병 자문",http://www.etoday.co.kr/news/section/newsview.php?idxno=1147121
782,피아트-크라이슬러 신차 품질 '망신'…韓 기아·현대차 세계 2·4위,http://www.mt.co.kr/view/mtview.php?type=1&no=2015061819050250020&outlink=1
783,"새 합병 파트너 찾아나선 피아트크라이슬러 ""아시아도 쉽지 않네""",http://biz.chosun.com/site/data/html_dir/2015/06/17/2015061701456.html
784,"GM, 피아트-크라이슬러의 합병 제안 거부",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150610060000009&did=1195m
785,"크라이슬러, GM에 '끈질긴 구애'",http://www.hankyung.com/news/app/newsview.php?aid=2015060988281
786,"헤지펀드 잡는 크라이슬러 ""어떻게든 GM 집어삼킨다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002695302
787,"[시승기] 속이 꽉찬 중형 세단, 크라이슬러 200C",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002107236
788,"세르지오 마르치오네, 몰락 피아트·크라이슬러 더 강하게…차 업계 '부활의 아이콘'으로 뜨다",http://www.hankyung.com/news/app/newsview.php?aid=2015060427501
789,후진차량에 숨진 스타트렉 배우 옐친 부모 '크라이슬러' 고소,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160803006400071&did=1195m
790,후진차량에 숨진 스타트렉 배우 옐친 부모 '크라이슬러' 고소,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160803006400071&did=1195m
791,"(글로벌기업Plus)크라이슬러, GM에 합병 제안 '퇴짜'",http://www.newstomato.com/ReadNews.aspx?no=558000
792,"피아트크라이슬러, GM에 합병제안했다 거절 당해…애플·구글에도 구애?",http://biz.chosun.com/site/data/html_dir/2015/05/25/2015052500834.html
793,"피아트-크라이슬러, GM에 합병 제안했지만 퇴짜",http://news1.kr/articles/?2246392
