,title,url
586,‘102가→67머’ 번호판 바뀌는 아우디 차주 경찰에 붙잡혀,http://news.kmib.co.kr/article/view.asp?arcid=0016578034&code=61121111&cp=nv
587,"번호판 바뀌는 아우디에 이어 청테이프 붙인 오토바이...""할 말이 안나오네""",http://www.newsis.com/view/?id=NISX20211216_0001690313&cID=10201&pID=10200
588,나홀로 007영화 찍는 아우디 A7? 번호판 바뀌는 모습 포착 [아차車],https://www.hankyung.com/society/article/2021121508187
589,"[서울모빌리티쇼] 아우디, 전동화 차량 모빌리티 시승행사 진행",http://www.wolyo.co.kr/news/articleView.html?idxno=126667
590,"아우디, 서울모빌리티쇼서 Q4 e-트론 등 4종 국내 첫선",http://yna.kr/AKR20211123043500003?did=1195m
591,"[시승기] 스포츠카의 심장 떨리는 폭발력을 맛보고 싶다면, 아우디 R8 V10 퍼포먼스.",http://www.consumernews.co.kr/news/articleView.html?idxno=638402
592,넥센타이어 '아우디 A6' 8세대에 신차용 타이어 공급,https://www.nocutnews.co.kr/news/5687027
593,獨 프리미엄 3사 중 전동화 가장 빠른 아우디. 4년 내 20개 이상 e-모델 내놔,http://www.autodaily.co.kr/news/articleView.html?idxno=430497
594,"영화처럼 번호판 바꾸던 아우디 운전자, 결국 경찰에 검거",http://news.mt.co.kr/mtview.php?no=2021121708320949118
595,"아우디·폭스바겐·포드, 11개 차종 총 7424대 리콜 실시",http://www.seoulwire.com/news/articleView.html?idxno=457396
596,‘102가→67머’ 번호판 바뀌는 아우디 차주 경찰에 붙잡혀,http://news.kmib.co.kr/article/view.asp?arcid=0016578034&code=61121111&cp=nv
597,"번호판 바뀌는 아우디에 이어 청테이프 붙인 오토바이...""할 말이 안나오네""",http://www.newsis.com/view/?id=NISX20211216_0001690313&cID=10201&pID=10200
598,나홀로 007영화 찍는 아우디 A7? 번호판 바뀌는 모습 포착 [아차車],https://www.hankyung.com/society/article/2021121508187
599,"[서울모빌리티쇼] 아우디, 전동화 차량 모빌리티 시승행사 진행",http://www.wolyo.co.kr/news/articleView.html?idxno=126667
600,"번호판 바뀌는 아우디에 이어 청테이프 붙인 오토바이...""할 말이 안나오네""",http://www.newsis.com/view/?id=NISX20211216_0001690313&cID=10201&pID=10200
601,나홀로 007영화 찍는 아우디 A7? 번호판 바뀌는 모습 포착 [아차車],https://www.hankyung.com/society/article/2021121508187
602,"[서울모빌리티쇼] 아우디, 전동화 차량 모빌리티 시승행사 진행",http://www.wolyo.co.kr/news/articleView.html?idxno=126667
603,보조금 한 푼 못 받아도…포르쉐·아우디 '억대 전기차' 불티,https://www.hankyung.com/economy/article/202112147068g
604,"아우디 e-트론 GT, 골든 스티어링 휠 어워드 '올해의 가장 아름다운 차' 선정",http://www.sportsseoul.com/news/read/1077650?ref=naver
605,전기차에 담은 내연기관 '기술력'…아우디 'RS 이트론 GT',https://www.nocutnews.co.kr/news/5658918
606,‘억’ 소리나는 전기차 속속 출시...벤츠 이어 아우디도 출격,https://www.joongang.co.kr/article/25031773
607,"""전기차 구매 멈춰!"" 곧 아우디 프리미엄 전기차들이 출격한다!",http://www.gpkorea.com/news/articleView.html?idxno=80053
608,"[수입차 단신] 아우디 'e-트론 GT', 독일서 '가장 아름다운 차' 등극…푸조·BMW",https://www.asiatime.co.kr/article/20211117500333
609,[시승기] '웅장' '다이나믹'… 아우디 전기차 '콰트로' 매력 그대로,https://biz.newdaily.co.kr/site/data/html/2021/11/17/2021111700093.html
610,경유·휘발유車 감축 나선 '아우디' 2026년부터 전기차만 출시,http://news.mt.co.kr/mtview.php?no=2021111715074167992
611,[시승기] '웅장' '다이나믹'… 아우디 전기차 '콰트로' 매력 그대로,https://biz.newdaily.co.kr/site/data/html/2021/11/17/2021111700093.html
612,"[시승기]아우디 RS e-tron GT, 전기차 속 고성능 내연기관 유전자",https://www.thepublic.kr/news/newsview.php?ncode=1065584966751757
613,[민기자의 '드라이빙'] '일장일단' 더 뉴 아우디 Q5 스포트백,http://www.sisaweek.com/news/curationView.html?idxno=148752
614,"[시승기] 아우디, 전기차 시대에도 ‘고성능’은 여전…제로백 3초에 칼 제동",http://www.viva100.com/main/view.php?key=20211115010004331
615,[시승기] 0→100㎞/h 3.8초 ‘괴력’..대형 SUV 아우디 RS Q8,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41649
616,[현장체험] 아우디 'RS e-트론 GT' 타보니...,http://www.g-enews.com/ko-kr/news/article/news_all/2021111510583417007bdb7041ec_1/article.html
617,[뉴클시승기]초고성능 전기차로 미래 향한 여정 밝힌 아우디,https://www.newsclaim.co.kr/news/articleView.html?idxno=3001444
618,"[포토] 아우디, 'Q4 e-트론' 선보여",http://www.sisafocus.co.kr/news/articleView.html?idxno=268913
619,"[시승기] 아우디, 다섯 가지 차들의 다섯 가지 색깔",http://www.pinpointnews.co.kr/view.php?ud=2021111412351729799cdfed7945_45
620,"아우디 순수전기차 e-트론 GT, 독일서 '가장 아름다운 차' 수상",http://www.seoulfn.com/news/articleView.html?idxno=438000
621,[시승기] '웅장' '다이나믹'… 아우디 전기차 '콰트로' 매력 그대로,https://biz.newdaily.co.kr/site/data/html/2021/11/17/2021111700093.html
622,"[시승기]아우디 RS e-tron GT, 전기차 속 고성능 내연기관 유전자",https://www.thepublic.kr/news/newsview.php?ncode=1065584966751757
623,[민기자의 '드라이빙'] '일장일단' 더 뉴 아우디 Q5 스포트백,http://www.sisaweek.com/news/curationView.html?idxno=148752
624,"[시승기] 아우디, 전기차 시대에도 ‘고성능’은 여전…제로백 3초에 칼 제동",http://www.viva100.com/main/view.php?key=20211115010004331
625,[시승기] 0→100㎞/h 3.8초 ‘괴력’..대형 SUV 아우디 RS Q8,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41649
626,[현장체험] 아우디 'RS e-트론 GT' 타보니...,http://www.g-enews.com/ko-kr/news/article/news_all/2021111510583417007bdb7041ec_1/article.html
627,[뉴클시승기]초고성능 전기차로 미래 향한 여정 밝힌 아우디,https://www.newsclaim.co.kr/news/articleView.html?idxno=3001444
628,"[포토] 아우디, 'Q4 e-트론' 선보여",http://www.sisafocus.co.kr/news/articleView.html?idxno=268913
629,"[시승기] 아우디, 다섯 가지 차들의 다섯 가지 색깔",http://www.pinpointnews.co.kr/view.php?ud=2021111412351729799cdfed7945_45
630,"아우디 순수전기차 e-트론 GT, 독일서 '올해의 가장 아름다운 차' 수상",http://news.mk.co.kr/newsRead.php?no=1078185&year=2021
631,"[시승기]아우디 RS e-tron GT, 전기차 속 고성능 내연기관 유전자",https://www.thepublic.kr/news/newsview.php?ncode=1065584966751757
632,[민기자의 '드라이빙'] '일장일단' 더 뉴 아우디 Q5 스포트백,http://www.sisaweek.com/news/curationView.html?idxno=148752
633,"[시승기] 아우디, 전기차 시대에도 ‘고성능’은 여전…제로백 3초에 칼 제동",http://www.viva100.com/main/view.php?key=20211115010004331
634,[시승기] 0→100㎞/h 3.8초 ‘괴력’..대형 SUV 아우디 RS Q8,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41649
635,[현장체험] 아우디 'RS e-트론 GT' 타보니...,http://www.g-enews.com/ko-kr/news/article/news_all/2021111510583417007bdb7041ec_1/article.html
636,[뉴클시승기]초고성능 전기차로 미래 향한 여정 밝힌 아우디,https://www.newsclaim.co.kr/news/articleView.html?idxno=3001444
637,"[포토] 아우디, 'Q4 e-트론' 선보여",http://www.sisafocus.co.kr/news/articleView.html?idxno=268913
638,"[시승기] 아우디, 다섯 가지 차들의 다섯 가지 색깔",http://www.pinpointnews.co.kr/view.php?ud=2021111412351729799cdfed7945_45
639,[시승기] 초고성능 진화 '아우디 전기차 이트론'…'제로백' 3.3초,http://www.inews24.com/view/1421864
640,"아우디 e-트론 GT, 獨 '올해의 가장 아름다운 차' 수상",https://zdnet.co.kr/view/?no=20211117095119
641,"[시승기]아우디 RS e-tron GT, 전기차 속 고성능 내연기관 유전자",https://www.thepublic.kr/news/newsview.php?ncode=1065584966751757
642,[민기자의 '드라이빙'] '일장일단' 더 뉴 아우디 Q5 스포트백,http://www.sisaweek.com/news/curationView.html?idxno=148752
643,"[시승기] 아우디, 전기차 시대에도 ‘고성능’은 여전…제로백 3초에 칼 제동",http://www.viva100.com/main/view.php?key=20211115010004331
644,[시승기] 0→100㎞/h 3.8초 ‘괴력’..대형 SUV 아우디 RS Q8,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41649
645,[현장체험] 아우디 'RS e-트론 GT' 타보니...,http://www.g-enews.com/ko-kr/news/article/news_all/2021111510583417007bdb7041ec_1/article.html
646,[뉴클시승기]초고성능 전기차로 미래 향한 여정 밝힌 아우디,https://www.newsclaim.co.kr/news/articleView.html?idxno=3001444
647,"[포토] 아우디, 'Q4 e-트론' 선보여",http://www.sisafocus.co.kr/news/articleView.html?idxno=268913
648,"[시승기] 아우디, 다섯 가지 차들의 다섯 가지 색깔",http://www.pinpointnews.co.kr/view.php?ud=2021111412351729799cdfed7945_45
649,[시승기] 초고성능 진화 '아우디 전기차 이트론'…'제로백' 3.3초,http://www.inews24.com/view/1421864
650,"볼보 FH 트랙터, 아우디 A8 60 등 4282대 제작결함 리콜",https://view.asiae.co.kr/article/2021120902111000465
651,"[현장] ""초고성능에 전기 입혔다""…아우디 인기라인 직접 타보니",http://www.enewstoday.co.kr/news/articleView.html?idxno=1526306
652,"""엑셀 밟자 3.6초 만에 100km""…아우디 이트론 GT 타보니 '심쿵'",https://www.news1.kr/articles/?4491470
653,[시승기] '아우디 익스피리언스 미디어 로드쇼' 가보니,http://www.iminju.net/news/articleView.html?idxno=76023
654,아우디도 T맵 순정 내비 탑재하나?..“독일 본사서 적극 검토한다”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41618
655,"아우디, 전기차 앞세워 韓시장 공략 `박차`",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202111120232&t=NNv
656,"아우디코리아 사장 ""전기차 경험하는 가장 좋은 방법은 아우디 운전하는 것""",http://www.newspim.com/news/view/20211111001027
657,[시승기] 전기차 미래에 대한 아우디의 해석 'RS 이트론 GT' 타보니...,http://www.newspim.com/news/view/20211111000991
658,아우디코리아 행사서 일한 협력업체가 뿔난 이유…무슨 일이?,https://daily.hankooki.com/lpage/industry/202111/dh20211111083007147980.htm?s_ref=nv
659,"[시승기] 아우디 Q5 스포트백 콰트로 프리미엄, 안정적인 스포츠 주행감 일품",http://www.consumernews.co.kr/news/articleView.html?idxno=637829
660,"[신차]아우디 Q4 e트론 전기차, '아이오닉5·EV6' 라이벌…엄청넓다",http://www.mediapen.com/news/view/678152
661,아우디도 T맵 순정 내비 탑재하나?..“독일 본사서 적극 검토한다”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41618
662,"아우디, 전기차 앞세워 韓시장 공략 `박차`",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202111120232&t=NNv
663,"아우디코리아 사장 ""전기차 경험하는 가장 좋은 방법은 아우디 운전하는 것""",http://www.newspim.com/news/view/20211111001027
664,[시승기] 전기차 미래에 대한 아우디의 해석 'RS 이트론 GT' 타보니...,http://www.newspim.com/news/view/20211111000991
665,아우디코리아 행사서 일한 협력업체가 뿔난 이유…무슨 일이?,https://daily.hankooki.com/lpage/industry/202111/dh20211111083007147980.htm?s_ref=nv
666,"[시승기] 아우디 Q5 스포트백 콰트로 프리미엄, 안정적인 스포츠 주행감 일품",http://www.consumernews.co.kr/news/articleView.html?idxno=637829
667,드리프트 하는 소형 SUV..아우디 엔진 달고 390마력 파워,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41596
668,"아우디코리아 사장 ""테슬라는 120년 아우디 기술 못따라와""",http://www.mediapen.com/news/view/677182
669,아우디 신차에서 잇단 '통신모듈' 오류…차주들 집단소송 움직임,http://www.wolyo.co.kr/news/articleView.html?idxno=125460
670,수입 고성능차 대세에 아우디도 합류,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111091614491
671,"검찰, '라임 펀드 판매' 이종필 전 부사장에 징역 25년 구형",http://www.newspim.com/news/view/20220509000683
672,"출고 적체 문제 해소한 아우디, 판매량 반등...빅3 자리 굳히기",http://www.consumernews.co.kr/news/articleView.html?idxno=637651
673,서킷에서 만난 아우디의 고성능 모델과의 하루,https://hankookilbo.com/News/Read/A2021110704380005990?did=NA
674,"아우디, 중고차 시장에서도 '찬밥 신세'",http://www.sisajournal-e.com/news/articleView.html?idxno=241472
675,"[포토] 아우디, 전기콘셉트카 'e-트론' 'RS 5' 공개",https://biz.newdaily.co.kr/site/data/html/2021/11/30/2021113000222.html
676,[브랜드 뉴 카!]354마력의 ‘더 뉴 아우디 SQ5 스포트백 TFSI’,https://sports.hankooki.com/lpage/economy/202111/sp20211103083532136990.htm?s_ref=nv
677,"[신차 소식] 렉서스, BMW, 아우디, 폭스바겐",http://www.bizwnews.com/news/articleView.html?idxno=28910
678,10월 수입차 시장 'BMW-벤츠-아우디-볼보' 4강 체제 공고화,https://www.newsclaim.co.kr/news/articleView.html?idxno=3001014
679,아우디의 반란…10월 판매량 두배 이상 '껑충',http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202111030136&t=NN
680,"‘고성능이 뜬다’ 아우디, ‘더 뉴 아우디 SQ5 스포트백 TFSI’ [손재철의 이 차]",http://sports.khan.co.kr/news/sk_index.html?art_id=202111031833023&sec_id=563002&pt=nv
681,"‘후방 카메라 먹통’ 아우디, 미국서 대규모 리콜..한국은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41499
682,"아우디, 10월 129% 성장...볼보 누르고 3위에 '다시 안착'",http://www.g-enews.com/ko-kr/news/article/news_all/202111021527208507bdb7041ec_1/article.html
683,"아우디, 마이바흐 S클래스 겨냥한 ‘A8 호르히’ 공개..차체 길이만 5.45M",http://m.dailycar.co.kr/content/news.html?type=view&autoId=41490
684,354마력 SUV ‘더 뉴 아우디 SQ5 스포트백 TFSI’ 국내 출시… 94320만원,http://moneys.mt.co.kr/news/mwView.php?no=2021110208048077831
685,"아우디, 더 뉴 아우디 SQ5 스포트백 TFSI 출시",http://kbench.com/?q=node/226698
686,“어닝 서프라이즈면 뭣하나”…요지부동 주가에 한숨 쉬는 현대차 투자자,https://magazine.hankyung.com/business/article/202204275821b
687,"아우디, Q7 보다 큰 대형 SUV 투입하나..타깃은 벤츠 GLS·BMW X7",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41458
688,"아우디, SUV 라인업 강화로 3위 지키기 나선다",http://www.sisajournal-e.com/news/articleView.html?idxno=240464
689,너무나도 거대한 입 ‘아우디 Q9’ 목격…아귀?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573481346023
690,"아우디, ‘더 뉴 아우디 SQ5 스포트백 TFSI’ 출시",http://www.segyebiz.com/newsView/20211101515452?OutUrl=naver
691,“어닝 서프라이즈면 뭣하나”…요지부동 주가에 한숨 쉬는 현대차 투자자,https://magazine.hankyung.com/business/article/202204275821b
692,"아우디, Q7 보다 큰 대형 SUV 투입하나..타깃은 벤츠 GLS·BMW X7",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41458
693,"아우디, SUV 라인업 강화로 3위 지키기 나선다",http://www.sisajournal-e.com/news/articleView.html?idxno=240464
694,너무나도 거대한 입 ‘아우디 Q9’ 목격…아귀?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573481346023
695,[머니S포토] 크리스탈·최시원 '아우디 RS e-tron GT와 함께',http://moneys.mt.co.kr/news/mwView.php?no=2021112513268045465
696,[머니S포토] 아우디 'Q4 e-tron' 소개하는 제프 매너링 사장,http://moneys.mt.co.kr/news/mwView.php?no=2021112513068028314
697,"눈부신 포스의 정수정과 최시원, 오늘의 임무는 아우디 홍보대사! [포토]",http://www.sportsseoul.com/news/read/1079532?ref=naver
698,"아우디, 순수전기차 새 라인업 공개",https://www.news1.kr/photos/view/?5090315
699,"아우디, 더 뉴 Q5 스포트백 45 TFSI 콰트로 출시..가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41433
700,"아우디, ‘더 뉴 아우디 SQ5 스포트백 TFSI’ 출시",https://www.motortrendkorea.com/sub/view.html?no=6014&cate1Name=NEWCAR
701,"아우디, SUV 라인업 강화로 3위 지키기 나선다",http://www.sisajournal-e.com/news/articleView.html?idxno=240464
702,너무나도 거대한 입 ‘아우디 Q9’ 목격…아귀?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573481346023
703,[머니S포토] 크리스탈·최시원 '아우디 RS e-tron GT와 함께',http://moneys.mt.co.kr/news/mwView.php?no=2021112513268045465
704,[머니S포토] 아우디 'Q4 e-tron' 소개하는 제프 매너링 사장,http://moneys.mt.co.kr/news/mwView.php?no=2021112513068028314
705,"눈부신 포스의 정수정과 최시원, 오늘의 임무는 아우디 홍보대사! [포토]",http://www.sportsseoul.com/news/read/1079532?ref=naver
706,"아우디, 순수전기차 새 라인업 공개",https://www.news1.kr/photos/view/?5090315
707,"아우디, 더 뉴 Q5 스포트백 45 TFSI 콰트로 출시..가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41433
708,최시원·크리스탈이 소개하는 아우디 컨셉트카,https://www.news1.kr/photos/view/?5090451
709,"한국타이어, 아우디 고성능 'RS' 공급…기술력 입증",https://www.paxnetnews.com/articles/79774
710,"아우디, 고성능 쿠페형 SUV '더 뉴 SQ5 스포트백 TFSI' 출시",https://www.asiatoday.co.kr/view.php?key=20211101010000303
711,"아우디, SUV 라인업 강화로 3위 지키기 나선다",http://www.sisajournal-e.com/news/articleView.html?idxno=240464
712,너무나도 거대한 입 ‘아우디 Q9’ 목격…아귀?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573481346023
713,[머니S포토] 크리스탈·최시원 '아우디 RS e-tron GT와 함께',http://moneys.mt.co.kr/news/mwView.php?no=2021112513268045465
714,[머니S포토] 아우디 'Q4 e-tron' 소개하는 제프 매너링 사장,http://moneys.mt.co.kr/news/mwView.php?no=2021112513068028314
715,"눈부신 포스의 정수정과 최시원, 오늘의 임무는 아우디 홍보대사! [포토]",http://www.sportsseoul.com/news/read/1079532?ref=naver
716,"아우디, 순수전기차 새 라인업 공개",https://www.news1.kr/photos/view/?5090315
717,"아우디, 더 뉴 Q5 스포트백 45 TFSI 콰트로 출시..가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41433
718,최시원·크리스탈이 소개하는 아우디 컨셉트카,https://www.news1.kr/photos/view/?5090451
719,"한국타이어, 아우디 고성능 'RS' 공급…기술력 입증",https://www.paxnetnews.com/articles/79774
720,"아우디, 고성능 쿠페형 SUV '더 뉴 아우디 SQ5 스포트백 TFSI' 출시",http://www.paxetv.com/news/articleView.html?idxno=129956
721,"아우디, SUV 라인업 강화로 3위 지키기 나선다",http://www.sisajournal-e.com/news/articleView.html?idxno=240464
722,너무나도 거대한 입 ‘아우디 Q9’ 목격…아귀?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573481346023
723,[머니S포토] 크리스탈·최시원 '아우디 RS e-tron GT와 함께',http://moneys.mt.co.kr/news/mwView.php?no=2021112513268045465
724,[머니S포토] 아우디 'Q4 e-tron' 소개하는 제프 매너링 사장,http://moneys.mt.co.kr/news/mwView.php?no=2021112513068028314
725,"눈부신 포스의 정수정과 최시원, 오늘의 임무는 아우디 홍보대사! [포토]",http://www.sportsseoul.com/news/read/1079532?ref=naver
726,"아우디, 순수전기차 새 라인업 공개",https://www.news1.kr/photos/view/?5090315
727,"아우디, 더 뉴 Q5 스포트백 45 TFSI 콰트로 출시..가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41433
728,최시원·크리스탈이 소개하는 아우디 컨셉트카,https://www.news1.kr/photos/view/?5090451
729,"한국타이어, 아우디 고성능 'RS' 공급…기술력 입증",https://www.paxnetnews.com/articles/79774
730,"아우디, SUV 라인업 강화로 3위 지키기 나선다",http://www.sisajournal-e.com/news/articleView.html?idxno=240464
731,너무나도 거대한 입 ‘아우디 Q9’ 목격…아귀?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573481346023
732,[머니S포토] 크리스탈·최시원 '아우디 RS e-tron GT와 함께',http://moneys.mt.co.kr/news/mwView.php?no=2021112513268045465
733,[머니S포토] 아우디 'Q4 e-tron' 소개하는 제프 매너링 사장,http://moneys.mt.co.kr/news/mwView.php?no=2021112513068028314
734,"눈부신 포스의 정수정과 최시원, 오늘의 임무는 아우디 홍보대사! [포토]",http://www.sportsseoul.com/news/read/1079532?ref=naver
735,"아우디, 순수전기차 새 라인업 공개",https://www.news1.kr/photos/view/?5090315
736,"아우디, 더 뉴 Q5 스포트백 45 TFSI 콰트로 출시..가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41433
737,최시원·크리스탈이 소개하는 아우디 컨셉트카,https://www.news1.kr/photos/view/?5090451
738,"한국타이어, 아우디 고성능 'RS' 공급…기술력 입증",https://www.paxnetnews.com/articles/79774
739,"아우디코리아, 쿠페 SUV '더 뉴 Q5 스포트백 45 TFSI 콰트로·프리미엄' 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=430100
740,아우디 새 라인업 소개하는 제프 매너링 사장,https://www.news1.kr/photos/view/?5090446
741,"눈부신 포스의 정수정과 최시원, 오늘의 임무는 아우디 홍보대사! [포토]",http://www.sportsseoul.com/news/read/1079532?ref=naver
742,"아우디, 순수전기차 새 라인업 공개",https://www.news1.kr/photos/view/?5090315
743,"아우디, 더 뉴 Q5 스포트백 45 TFSI 콰트로 출시..가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41433
744,최시원·크리스탈이 소개하는 아우디 컨셉트카,https://www.news1.kr/photos/view/?5090451
745,아우디 Q4 e-tron 공개,http://yna.kr/PYH20211125107800013?did=1196m
746,"한국타이어, 아우디 고성능 'RS' 공급…기술력 입증",https://www.paxnetnews.com/articles/79774
747,"아우디코리아, 쿠페 SUV '더 뉴 Q5 스포트백 45 TFSI 콰트로·프리미엄' 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=430100
748,"아우디, 베트남서 104대 리콜…후방 액슬서스펜션링크 결함",http://www.insidevina.com/news/articleView.html?idxno=18573
749,"아우디, e-모빌리티 전환 가속화 이후…미래 이동성에 대한 장기적 비전 제시",https://sports.donga.com/article/all/20211027/109937787/2
750,"""아우디가 만들면 다르네""..쿠페형 SUV 'Q5 스포트백' 선봬",http://www.g-enews.com/ko-kr/news/article/news_all/2021102814251120457bdb7041ec_1/article.html
751,"아우디, 베트남서 104대 리콜…후방 액슬서스펜션링크 결함",http://www.insidevina.com/news/articleView.html?idxno=18573
752,"아우디, e-모빌리티 전환 가속화 이후…미래 이동성에 대한 장기적 비전 제시",https://sports.donga.com/article/all/20211027/109937787/2
753,"[시승]마지막 내연기관에 대한 찬양, 아우디 R8 V10 퍼포먼스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202110261532111
754,"아우디 ""SUV 라인업 확장... 프리미엄 모빌리티 브랜드 입지 강화""",https://sports.hankooki.com/lpage/economy/202110/sp20211026162210136990.htm?s_ref=nv
755,102가 0000→67머 0000… ‘휘리릭’ 번호판 바뀌는 아우디,https://www.chosun.com/national/national_general/2021/12/15/YQC2ZCMSCNGUDJ36BGBO5XRWGU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
756,10월 수입 승용차 1만 8764대 신규등록... 벤츠와 아우디 꺾고 BMW 1위,https://www.motortrendkorea.com/sub/view.html?no=6041&cate1Name=NEWS
757,"[종합]'1조대 라임 사태' 징역 25년 구형받은 이종필 뒤늦게 ""진심 사죄""",http://www.newspim.com/news/view/20220509000960
758,"아우디, ‘공식 인증 중고차 광주 전시장’ 신규 오픈",http://www.rpm9.com/news/article.html?id=20211021090008
759,"아우디, 354마력 쿠페형 SUV 'SQ5 스포트백 TFSI' 출시",http://www.etnews.com/20211101000137
760,"아우디, 최고의 균형미 `Q5 스포트백 45 TFSI` 출시…6769만원부터",http://www.gpkorea.com/news/articleView.html?idxno=79310
761,"아우디, 베트남서 104대 리콜…후방 액슬서스펜션링크 결함",http://www.insidevina.com/news/articleView.html?idxno=18573
762,"아우디, e-모빌리티 전환 가속화 이후…미래 이동성에 대한 장기적 비전 제시",https://sports.donga.com/article/all/20211027/109937787/2
763,"[시승]마지막 내연기관에 대한 찬양, 아우디 R8 V10 퍼포먼스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202110261532111
764,"아우디 ""SUV 라인업 확장... 프리미엄 모빌리티 브랜드 입지 강화""",https://sports.hankooki.com/lpage/economy/202110/sp20211026162210136990.htm?s_ref=nv
765,102가 0000→67머 0000… ‘휘리릭’ 번호판 바뀌는 아우디,https://www.chosun.com/national/national_general/2021/12/15/YQC2ZCMSCNGUDJ36BGBO5XRWGU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
766,10월 수입 승용차 1만 8764대 신규등록... 벤츠와 아우디 꺾고 BMW 1위,https://www.motortrendkorea.com/sub/view.html?no=6041&cate1Name=NEWS
767,"[종합]'1조대 라임 사태' 징역 25년 구형받은 이종필 뒤늦게 ""진심 사죄""",http://www.newspim.com/news/view/20220509000960
768,"아우디, ‘공식 인증 중고차 광주 전시장’ 신규 오픈",http://www.rpm9.com/news/article.html?id=20211021090008
769,"아우디, 354마력 쿠페형 SUV 'SQ5 스포트백 TFSI' 출시",http://www.etnews.com/20211101000137
770,"아우디, 올해만 신차 14종 출시…고성능·전기차·SUV 라인업 강화",https://biz.chosun.com/industry/car/2021/10/26/UDEQKTKACFC2TNCF3QAMXXHGYA/?utm_source=naver&utm_medium=original&utm_campaign=biz
771,102가 0000→67머 0000… ‘휘리릭’ 번호판 바뀌는 아우디,https://www.chosun.com/national/national_general/2021/12/15/YQC2ZCMSCNGUDJ36BGBO5XRWGU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
772,10월 수입 승용차 1만 8764대 신규등록... 벤츠와 아우디 꺾고 BMW 1위,https://www.motortrendkorea.com/sub/view.html?no=6041&cate1Name=NEWS
773,"[종합]'1조대 라임 사태' 징역 25년 구형받은 이종필 뒤늦게 ""진심 사죄""",http://www.newspim.com/news/view/20220509000960
774,"아우디, ‘공식 인증 중고차 광주 전시장’ 신규 오픈",http://www.rpm9.com/news/article.html?id=20211021090008
775,"아우디, 354마력 쿠페형 SUV 'SQ5 스포트백 TFSI' 출시",http://www.etnews.com/20211101000137
776,"[특징주] 성호전자, 아우디 20조 투자 모든 신차 전기차로 생산…핵심 공급사로 부각",http://news.heraldcorp.com/view.php?ud=20211020000281
777,"“아우디 5년 뒤엔 모든 신차, 전기차로 출시”",https://www.chosun.com/economy/auto/2021/10/20/4Q5ADY7QGRA7XPGZPF7IYMX7SM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
778,‘아우디 공식 인증 중고차 광주 전시장’ 신규 오픈…다양한 이벤트!,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592623876603
779,전기차에 럭셔리를 더하다..포르쉐·아우디 경쟁 '후끈',http://www.g-enews.com/ko-kr/news/article/news_all/2021101510013360207bdb7041ec_1/article.html
780,‘아우디 공식 인증 중고차 광주 전시장’ 신규 오픈…다양한 이벤트!,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592623876603
781,전기차에 럭셔리를 더하다..포르쉐·아우디 경쟁 '후끈',http://www.g-enews.com/ko-kr/news/article/news_all/2021101510013360207bdb7041ec_1/article.html
782,"아우디폭스바겐코리아, 미세먼지로부터 초등학생 지킨다",http://www.mediapen.com/news/view/671333
783,"아우디 공식 인증 중고차 광주 전시장 신규 오픈, 다양한 이벤트도 진행",http://www.sportsseoul.com/news/read/1068811?ref=naver
