,title,url
803,[CIO 상담사례] 소셜 미디어를 어떻게 활용할까?,http://www.ciokorea.com/news/12129
804,"도요타-마쓰다, 글로벌 친환경차 시장 선점위해 기술 협력 추진",http://www.mediapen.com/news/articleView.html?idxno=75763
805,"자동차 사업 내공쌓는 삼성, 제조관리 뛰어든다",http://www.dt.co.kr/contents.html?article_no=2017052402100932781001
806,"[6월 프라모델] ③아오시마·토미텍, 이니셜D AE86트레노 외 5선",http://it.chosun.com/news/article.html?no=2834998
807,"현대·기아차, i40 투입 호주시장 확대 '가속화'",http://www.newspim.com/common/redirect.jsp?newsId=20111014000217
808,자동차 아이폰앱…이 정도는 돼야지,http://www.edaily.co.kr/news/newspath.asp?newsid=01479286596411280
809,"현대차·기아, 베트남 가격 할인…일본 브랜드도 '맞불'",https://www.theguru.co.kr/news/article.html?no=23632
810,자동차 아이폰앱…이 정도는 돼야지,http://www.edaily.co.kr/news/newspath.asp?newsid=01479286596411280
811,"현대차·기아, 베트남 가격 할인…일본 브랜드도 '맞불'",https://www.theguru.co.kr/news/article.html?no=23632
812,"[1/18 Daily NBA] 애틀랜타, 동부에선 이들을 막을 수 없다",http://52btcoin.com/clien.php
813,자동차 분야 '올해의 베스트 10 인테리어'… 1위는?,http://www.hankookilbo.com/v/bf9cb6fc1de44351a7bdc38ca3fb2c17
814,"현대차, 美 고객 경험 업그레이드 위해 신규 임원 선임",http://news.heraldcorp.com/view.php?ud=20210728000145
815,올해 새롭게 한국시장 노크하는 외제차 브랜드는?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011013115055642045&outlink=1
816,신모델 출시·판촉 행사 등 태국서 車 판매 제고 나선 업체들,http://www.etnews.com/20141202001703
817,"日 기업, 외국인 고용·공장 이전...경쟁력 확보 '안간힘'",http://www.asiae.co.kr/news/view.htm?idxno=2010120808453755122
818,"일본 車 업계 연이은 '어닝 서프라이즈'…""엔고 어딨나?""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010110508091577666&outlink=1
819,"[글로벌포커스] 일본 車 메이커, ""적과의 동침은 끝""…제휴보다 독립이 대세",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201011011042570970581
820,"포드사, 中 충칭에 엔진공장 건설",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201009272108003160349
821,파리 모터쇼 빛낼 '미래 컨셉트카'는 무엇?,http://www.asiae.co.kr/news/view.htm?idxno=2010083110371093959
822,"현대차, 한국서 외면받은 '신형 i30'…유럽서 승부수 띄운다",http://it.chosun.com/news/article.html?no=2831261
823,"日기업 ""유로화 약세, 나 떨고 있니?""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010052007270172526&outlink=1
824,i30 못이룬 ‘붐’ 클리오는 해낼까,http://www.fntimes.com/paper/view.aspx?num=173613
825,현대차 신형 I30 ‘유럽에서 잘 나가네~’,http://www.breaknews.com/sub_read.html?uid=493029§ion=sc3
826,유럽 간 신형 i30 “내가 제일 잘 나가”,http://sports.donga.com/3/all/20170214/82868797/3
827,"현대차 신형 i30, 유럽서 ‘움메 기살어’··· 준중형 해치백 비교 평가 1위",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201702141015001&code=920508
828,"현대차 신형 i30, 유럽 준중형 해치백 비교 평가 1위",http://www.m-i.kr/news/articleView.html?idxno=289462
829,[자동차 한입뉴스] #i30 #한국타이어 #그린카 #닛산 #마이스터모터스,http://www.econovill.com/news/articleView.html?idxno=309117
830,안방선 홀대받는 '신형 i30' 해외서는 줄줄이 호평,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170214130034
831,"신형 i30, 유럽 준중형 해치백 비교 평가 1위",http://www.econotalking.kr/news/articleView.html?idxno=145264
832,[자동차 한입뉴스] #i30 #한국타이어 #그린카 #닛산 #마이스터모터스,http://www.econovill.com/news/articleView.html?idxno=309117
833,"日 마즈다 자동차, 도요타 리콜 덕 못 봤네",http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=00000921907083&cDateYear=2010&cDateMonth=02&cDateDay=22&
834,"기아차, 미 유력 자동차 매체서 호평 이어져",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010012011245198724&outlink=1
835,'매각 어려워지나?' 쌍용차 유력 인수 후보 美 HAAH 파산 신청,http://www.autodaily.co.kr/news/articleView.html?idxno=428652
836,[2017 도쿄 오토살롱] 모터스포츠 활동이 돋보인 2017 도쿄 오토살롱,http://autoin.edaily.co.kr/news/newspath.asp?newsid=04405046615826256
837,"'압도적인 레이스' 캐딜락 DPi, 2017 데이토나 24시간 내구 레이스 정복",http://autoin.edaily.co.kr/news/newspath.asp?newsid=04057366615803296
838,[포토] [2017 도쿄 오토살롱] 관람객들의 관심을 끈 올 뉴 CX-5 튜닝카,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02368166615803296
839,"日기업, 잇단 증자..사업확장 나선다",http://www.edaily.co.kr/news/newspath.asp?newsid=01554726589850296
840,"현대차 신형 i30, 유럽 준중형 해치백 최고 강자 등극. 유럽시장 판매 전망 밝혀",http://sports.chosun.com/news/ntype.htm?id=201702150100117960008249&servicedate=20170214
841,[자동차 한입뉴스] #i30 #한국타이어 #그린카 #닛산 #마이스터모터스,http://www.econovill.com/news/articleView.html?idxno=309117
842,"현대차 신형 i30, 유럽 준중형 해치백 비교평가 1위",http://www.businesspost.co.kr/news/articleView.html?idxno=42787
843,"日 마즈다 자동차, 도요타 리콜 덕 못 봤네",http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=00000921907083&cDateYear=2010&cDateMonth=02&cDateDay=22&
844,"기아차, 미 유력 자동차 매체서 호평 이어져",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010012011245198724&outlink=1
845,'매각 어려워지나?' 쌍용차 유력 인수 후보 美 HAAH 파산 신청,http://www.autodaily.co.kr/news/articleView.html?idxno=428652
846,[2017 도쿄 오토살롱] 모터스포츠 활동이 돋보인 2017 도쿄 오토살롱,http://autoin.edaily.co.kr/news/newspath.asp?newsid=04405046615826256
847,"'압도적인 레이스' 캐딜락 DPi, 2017 데이토나 24시간 내구 레이스 정복",http://autoin.edaily.co.kr/news/newspath.asp?newsid=04057366615803296
848,[포토] [2017 도쿄 오토살롱] 관람객들의 관심을 끈 올 뉴 CX-5 튜닝카,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02368166615803296
849,"日기업, 잇단 증자..사업확장 나선다",http://www.edaily.co.kr/news/newspath.asp?newsid=01554726589850296
850,"현대차 i30, 유럽 준중형 해치백 평가 1위",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201702140056
851,"한국에선 무기력한 현대차 신형 i30, 유럽에선 '장밋빛 전망'",http://www.sisaweek.com/news/articleView.html?idxno=87004
852,"日 마즈다 자동차, 도요타 리콜 덕 못 봤네",http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=00000921907083&cDateYear=2010&cDateMonth=02&cDateDay=22&
853,"기아차, 미 유력 자동차 매체서 호평 이어져",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010012011245198724&outlink=1
854,'매각 어려워지나?' 쌍용차 유력 인수 후보 美 HAAH 파산 신청,http://www.autodaily.co.kr/news/articleView.html?idxno=428652
855,[2017 도쿄 오토살롱] 모터스포츠 활동이 돋보인 2017 도쿄 오토살롱,http://autoin.edaily.co.kr/news/newspath.asp?newsid=04405046615826256
856,"'압도적인 레이스' 캐딜락 DPi, 2017 데이토나 24시간 내구 레이스 정복",http://autoin.edaily.co.kr/news/newspath.asp?newsid=04057366615803296
857,[포토] [2017 도쿄 오토살롱] 관람객들의 관심을 끈 올 뉴 CX-5 튜닝카,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02368166615803296
858,"日기업, 잇단 증자..사업확장 나선다",http://www.edaily.co.kr/news/newspath.asp?newsid=01554726589850296
859,[사진]1600대의 오픈카가 한자리에?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009100300511183144&outlink=1
860,현대차 '신형 i30' 유럽서 호평,http://www.fnnews.com/news/201702141946132379
861,"현대차 신형 i30, 유럽 준중형 해치백 비교 평가 1위",http://www.cnbnews.com/news/article.html?no=342636
862,"日 마즈다 자동차, 도요타 리콜 덕 못 봤네",http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=00000921907083&cDateYear=2010&cDateMonth=02&cDateDay=22&
863,"기아차, 미 유력 자동차 매체서 호평 이어져",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010012011245198724&outlink=1
864,'매각 어려워지나?' 쌍용차 유력 인수 후보 美 HAAH 파산 신청,http://www.autodaily.co.kr/news/articleView.html?idxno=428652
865,[2017 도쿄 오토살롱] 모터스포츠 활동이 돋보인 2017 도쿄 오토살롱,http://autoin.edaily.co.kr/news/newspath.asp?newsid=04405046615826256
866,"'압도적인 레이스' 캐딜락 DPi, 2017 데이토나 24시간 내구 레이스 정복",http://autoin.edaily.co.kr/news/newspath.asp?newsid=04057366615803296
867,[포토] [2017 도쿄 오토살롱] 관람객들의 관심을 끈 올 뉴 CX-5 튜닝카,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02368166615803296
868,"日기업, 잇단 증자..사업확장 나선다",http://www.edaily.co.kr/news/newspath.asp?newsid=01554726589850296
869,[사진]1600대의 오픈카가 한자리에?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009100300511183144&outlink=1
870,"현대차 신형 i30, 독일서 인정받은 준중형 해치백 '1위'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201702141113071
871,"유럽에서 잘 나가는 현대 신형 i30, C 세그먼트 해치백 평가 1위",http://news.mk.co.kr/newsRead.php?&year=2017&no=103362
872,"日 마즈다 자동차, 도요타 리콜 덕 못 봤네",http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=00000921907083&cDateYear=2010&cDateMonth=02&cDateDay=22&
873,"기아차, 미 유력 자동차 매체서 호평 이어져",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010012011245198724&outlink=1
874,'매각 어려워지나?' 쌍용차 유력 인수 후보 美 HAAH 파산 신청,http://www.autodaily.co.kr/news/articleView.html?idxno=428652
875,[2017 도쿄 오토살롱] 모터스포츠 활동이 돋보인 2017 도쿄 오토살롱,http://autoin.edaily.co.kr/news/newspath.asp?newsid=04405046615826256
876,"'압도적인 레이스' 캐딜락 DPi, 2017 데이토나 24시간 내구 레이스 정복",http://autoin.edaily.co.kr/news/newspath.asp?newsid=04057366615803296
877,[포토] [2017 도쿄 오토살롱] 관람객들의 관심을 끈 올 뉴 CX-5 튜닝카,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02368166615803296
878,"日기업, 잇단 증자..사업확장 나선다",http://www.edaily.co.kr/news/newspath.asp?newsid=01554726589850296
879,[사진]1600대의 오픈카가 한자리에?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009100300511183144&outlink=1
880,쌍용차 유력 인수 후보 '美 HAAH오토모티브' 파산 신청 계획,http://www.thepowernews.co.kr/view.php?ud=2021072016472120717a517a52c2_7
881,[2017 도쿄 오토살롱] 모터스포츠 활동이 돋보인 2017 도쿄 오토살롱,http://autoin.edaily.co.kr/news/newspath.asp?newsid=04405046615826256
882,"'압도적인 레이스' 캐딜락 DPi, 2017 데이토나 24시간 내구 레이스 정복",http://autoin.edaily.co.kr/news/newspath.asp?newsid=04057366615803296
883,[포토] [2017 도쿄 오토살롱] 관람객들의 관심을 끈 올 뉴 CX-5 튜닝카,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02368166615803296
884,"日기업, 잇단 증자..사업확장 나선다",http://www.edaily.co.kr/news/newspath.asp?newsid=01554726589850296
885,[사진]1600대의 오픈카가 한자리에?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009100300511183144&outlink=1
886,日 에어백결함 회수 차량 7개사 1000만대,http://biz.heraldcorp.com/view.php?ud=20140624001135
887,"포르쉐, 미국 J.D파워 신차품질조사서 단독 1위",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201406201147091
888,[박승찬의 차이나는 차이나 비즈니스(69)] 부정적 ‘해음 문화’의 함정에 주의하라,http://www.weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=74480
889,[포뮬러SAE] '열정을 먹고 도전으로 달린다' (1),http://www.rpm9.com/news/articleView.html?idxno=19753
890,"日 車업체들, 친환경 소형차 수출 공략 `박차`",http://www.edaily.co.kr/news/newspath.asp?newsid=01416966589692528
891,'연간판매 100만대 달성?' 현대기아 상반기 유럽 판매 37% 늘어난 40만4천여대,http://www.autodaily.co.kr/news/articleView.html?idxno=428603
892,현대차도 캐나다법인장 교체,http://view.asiae.co.kr/news/view.htm?idxno=2014041611155908193
893,"'쏘렌토' 등 3개 차종, 美 충돌 테스트 ""최하등급""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014040911415441385&outlink=1
894,"GM ""중국, 너마저...""",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200901071446043930769
895,"현대차, 독일서 5년만에 품질 1위 탈환",http://www.sedaily.com/NewsView/1L5AM2MKXH
896,美 차 빅3 위기 타개책 분주..합병에 자산 매각까지,http://www.edaily.co.kr/news/newspath.asp?newsid=01338246586572264
897,"뉴로포커스, 베이징 올림픽 광고효과 관련 연구결과 발표",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0002259077
898,"쯔엉하이자동차, 백신 운반용 특수차량 63대 기증",http://www.insidevina.com/news/articleView.html?idxno=17331
899,친환경·럭셔리·SUV 키워드…LA오토쇼 ‘트럼프’이슈 뜬다,http://news.heraldcorp.com/view.php?ud=20161117000391
900,친환경·럭셔리·SUV 키워드…LA오토쇼 ‘트럼프’이슈 뜬다,http://news.heraldcorp.com/view.php?ud=20161117000391
901,"창안자동차, 2월 판매량 6만815대 (中증시핫이슈)",http://www.asiae.co.kr/uhtml/read.jsp?idxno=292266§ion=S1N8§ion2=S2N363
902,[포토][세마쇼] 경량화를 위해 A필러와 윈드쉴드를 없앤 'MX-5 스피드스터 에볼루션 콘셉',http://autoin.edaily.co.kr/news/newspath.asp?newsid=03981926612843424
903,"포드, 中 준소형車 시장도 `눈독`..공장 신설 검토",http://www.edaily.co.kr/news/newspath.asp?newsid=01617046583355240
904,일본 기업 지난 분기 순익 58조원,http://www.etoday.co.kr/news/section/newsview.php?idxno=823051
905,견인 중 ‘스르르륵’ 망가진 자동차 더 망가뜨린 사연,http://car.donga.com/3/all/20131101/58613174/2
906,[히스토리] 나무로 만드는 영국 자동차의 역사…모건 모터 컴퍼니 히스토리,https://hankookilbo.com/News/Read/A2021070808040000805?did=NA
907,"[FACTORY]""휴대폰에 자동차까지""...알루미늄 합금의 매력",http://www.mt.co.kr/view/mtview.php?type=1&no=2016100414413384296&outlink=1
908,'日 자동차 없어 못파는데..美 재고만 늘고`,http://www.edaily.co.kr/news/newspath.asp?newsid=01200486580050312
909,"""농장에 올 때 자동차 가져오지 마세요""",http://www.ohmynews.com/function/portal_articleview.asp?at_code=360637
910,'日 자동차 없어 못파는데..美 재고만 늘고`,http://www.edaily.co.kr/news/newspath.asp?newsid=01200486580050312
911,"""농장에 올 때 자동차 가져오지 마세요""",http://www.ohmynews.com/function/portal_articleview.asp?at_code=360637
912,닛산 370Z 시승기 - 21세기의 파도 속에서 일본 스포츠카를 대표하는 '순수함'을 기억하는 존...,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01416966612779792
913,"BBR, '슈퍼 200+ 패키지' 더한 214마력급 MX-5 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=04054086612779464
914,(세계의 자동차)디트로이트의 컨셉카들,http://www.edaily.co.kr/news/newsread.asp?newsid=02378006579716736&curType=read
915,日 자동차업계 중국에 5년간 1.9조원 투자,http://www.edaily.co.kr/news/newsread.asp?newsid=01348086576767032&curType=read
916,"노무라 ""엔화 1% 하락시 車업체 영업익 2~6% 증가""",http://www.asiae.co.kr/news/view.htm?idxno=2013053011170193183
917,“쌓아놔도 안 팔리는 차” 미국시장 1위는?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20130526001520&subctg1=&subctg2=&OutUrl=naver
918,"[아시아 마감] 닛케이, 수출주 중심 닷새 만에 반등...미 고용통계 앞두고 상승 제한",http://www.newspim.com/news/view/20210702000998
919,"현대차, 포드 제치고 호주 판매 4위 도약…기아 '11위'",https://www.theguru.co.kr/news/article.html?no=22778
920,[작지만 강한 기업] (10) 삼신화학..국내차에 엠블렘 독점공급,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=015&aid=0000762573
921,"[중국뉴스] 포드, 中 난징에 제3공장 설립",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000048818
922,[거래소] 한라공조 목표가 6만8500원 상향-하나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000289385
923,성남 일화와 쥬빌로 이와타 관전기,https://sports.news.naver.com/news.nhn?oid=047&aid=0000025672
924,"포항 영일만항, 자동차 수출 10만대 달성",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160621_0011833115
925,"포스코 쑤저우가공센터, 중국 차 강판시장 공략 교두보",http://www.idaegu.com?c=3&uid=342594
926,"포항 영일만항, 러시아行 日자동차 첫 반입",http://news1.kr/articles/812612
927,"현대차, 호주 진출 30년만에 승용차 판매 1위 등극",http://www.fnnews.com/news/201605271251366216
928,국산車 수출의 새 구세주 ‘호주 머니’,http://www.munhwa.com/news/view.html?no=2016052701031703012001
929,현대차 호주에서 도요타 꺾고 승용 부문 첫 1위,http://news.heraldcorp.com/view.php?ud=20160526000855
930,현대차 호주에서 도요타 꺾고 승용 부문 첫 1위,http://news.heraldcorp.com/view.php?ud=20160526000855
931,‘스타트-스톱’ 자동차 사양이 확산되고 있다,http://www.newstomato.com/ReadNews.aspx?no=658025
932,리콜 반복되는 이 자동차 대체 어쩌나,http://www.etnews.com/news/home_mobile/automobile/2626072_1485.html
933,[영상뉴스]영일만항 일본 자동차 러시아 수출전진기지로 각광,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=43754&yy=2012
934,포항영일만항에 日 자동차 첫 물량 반입,http://news1.kr/articles/747916
935,‘글로벌 車 격전지’ 멕시코서 현대기아차 점유율 6% 돌파,http://www.munhwa.com/news/view.html?no=2016051101071703012001
936,"日 미쯔다車, 포항 영일만항 통해 러 수출",http://www.nocutnews.co.kr/Show.asp?IDX=2196839
937,도요타 美시장 1위 탈환..기아·크라이슬러도 약진,http://www.asiae.co.kr/news/view.htm?idxno=2012051417384106729
938,日 마쓰다 “2025년까지 전기차 13종 출시”,https://biz.chosun.com/international/international_economy/2021/06/18/DTKACEK22ZFLNAFDFKUDOZ3QBE/?utm_source=naver&utm_medium=original&utm_campaign=biz
939,로드스터…개폐식 하드톱의 진화,http://techholic.co.kr/archives/51135
940,기저효과 영향에 현대기아 5월 유럽 판매 80% 급증한 7만1천여대,http://www.autodaily.co.kr/news/articleView.html?idxno=428117
941,"호주, 신차수요 2020년까지 증가 전망",http://www.snmnews.com/news/articleView.html?idxno=353260
942,"앱과 만난 자동차, 한계를 뛰어넘다",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120105000656
943,옛 연초제조창 광장 공원화 된다,http://n.ccdailynews.com/sub_read.html?uid=240526§ion=sc6
944,“고객들이 6개월을 기다려 현대차를 구입할 만큼 상품성 향상”,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20111027000185
945,[청주공예비엔날레 이모저모]대성초 전교생 35명 공예나들이,http://n.ccdailynews.com/sub_read.html?uid=239816§ion=sc3
946,<經濟萬華鏡>세계자동차메이커의 제휴관계,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003639759
947,[글로벌마켓] 엔저효과 끝난 일본 자동차,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002321600
948,"현대차, 도요타 제치고 과테말라 승용차판매 1위",http://view.asiae.co.kr/news/view.htm?idxno=2016021508073756439
949,2015년 일본 자동차 생산량 2635만대 사상최고…0.6%↑,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160127_0013863257&cID=10101&pID=10100
950,2015년 일본 자동차 생산량 2635만대 사상최고…0.6%↑,http://weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=14979
951,中 자동차 판매부진에 할인경쟁 치열,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005166221
952,"유럽에서 선정된 가장 안전한 차, 현대 기아차는 명단에 없어",http://www.kbench.com/?q=node/159118
953,"현대차, 이스라엘 수입차시장 1위 등극",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3001&idxno=425038
954,친환경차·자율주행차 돋보인 ‘2015 도쿄모터쇼’,http://www.yonhapmidas.com/article/151210151643_980416
955,日 2월 자동차판매 6개월째 감소..바닥 찍었나?,http://www.asiae.co.kr/news/view.htm?idxno=2011030213320658938
956,"2016 올해의 유럽차, TOP7 최종 후보 발표, 현대 기아차는 리스트에 없어",http://www.kbench.com/?q=node/158120
957,출퇴근용 자동차 베스트 11,http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0004638335&cp=nv
958,"""혼다, 中시장 사상 첫 日 내수 앞질렀다""",http://www.hankyung.com/news/app/newsview.php?aid=201101282821g
959,"현대기아차, 독일 수입차시장서 2개월 연속 1위",http://www.edaily.co.kr/news/newspath.asp?newsid=02988086609564080
960,‘지능형 디지털 기기의 시대’ 미래 제품 혁신을 위한 CIO의 역할,http://www.idg.co.kr/newscenter/common/newCommonView.do?newsId=62699
961,"2015 세마쇼, 매혹적인 튜닝카가 당신을 유혹한다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201510311022051
962,"폭스바겐 제품 신뢰도, 미국서 여전히 견고?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201510120412071
963,"코트라, 중국車 한국부품 구매 상담회 개최",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000922005438&cDateYear=2010&cDateMonth=06&cDateDay=07&
964,포드車 中생산 '포커스'23만대 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003305610
965,"디젤 게이트? 폭스바겐만 그런 것 아니다, BMW와 벤츠, 포드가 더 심해",http://www.kbench.com/?q=node/155798
966,"유럽 복병 만난 아시아, 어떻게 풀까",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010052014340914961&outlink=1
967,"기아차 K5 쏘렌토 현대차 투싼, 북미 올해의 차 후보에 올라",http://www.businesspost.co.kr/news/articleView.html?idxno=17790
968,현대기아차 獨 8월 점유율 5.87%…20개월만에 ‘최고’,http://biz.heraldcorp.com/view.php?ud=20150922000498
969,"[수퍼GT] 닛산 GT-R, 개막전 우승 '폭풍 질주'",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201003/20100323/a3w77137.htm
970,"유럽 복병 만난 아시아, 어떻게 풀까",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010052014340914961&outlink=1
971,"기아차 K5 쏘렌토 현대차 투싼, 북미 올해의 차 후보에 올라",http://www.businesspost.co.kr/news/articleView.html?idxno=17790
972,현대기아차 獨 8월 점유율 5.87%…20개월만에 ‘최고’,http://biz.heraldcorp.com/view.php?ud=20150922000498
973,"[수퍼GT] 닛산 GT-R, 개막전 우승 '폭풍 질주'",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201003/20100323/a3w77137.htm
974,"현대 기아차, 충돌 회피 능력 '최악', 트랙션 컨트롤은 '있으나마나'",http://www.kbench.com/?q=node/154971
975,미국 사람은 친환경차 좋아해∼,http://www.dt.co.kr/contents.html?article_no=2009122802011132718002
976,"<AsiaNet>We Predict Ltd, 글로벌 자동차 보증비용을 연 28억 달러까지 절감 가능",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0002892659
977,"[브리핑] 신한은행, ‘신한 실버리슈’ 출시 外",http://www.hankookilbo.com/v/34583fc5280946438f307e3cfe138c6c
978,"현대차 투싼, 유럽 소형SUV 평가에서 1위 올라",http://www.joseilbo.com/news/news_read.php?uid=267710&class=80&grp=
979,'투싼' 유럽서 인정 최고의 소형 SUV 등극,http://www.fnnews.com/news/201508061817410823
980,"현대차 투싼, 유럽서 최고의 소형SUV 등극",http://www.asiatoday.co.kr/view.php?key=20150806010002958
981,'투싼' 유럽서 인정 최고의 소형 SUV 등극,http://www.fnnews.com/news/201508061817410823
982,이종태 사장 '발렌티노루디' 키운다,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=148996
983,"일본차업계, 줄줄이 정부지원 요청",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009030816110950486&outlink=1
984,"아반테, 컨슈머리포트 '10대 차량' 선정",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009022709452159667&outlink=1
985,SK 수입차사업 일단 정지(?) 헤프닝,http://www.heraldbiz.com/SITE/data/html_dir/2009/02/14/200902140050.asp
986,"중국, BMW-마쓰타 충돌로 2명 사망… BMW 운전자 헬멧 착용, 차량서 '마약' 발견",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015062311018077212&outlink=1
987,"제2형 당뇨 환자 대상 임상결과.. 인슐린 펌프 치료, 기존 치료법보다 효과적",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201506220464
988,일본에 상륙한 중국산 전기차… 국내에선 아직 ‘찻잔속 태풍',https://biz.chosun.com/industry/car/2021/05/24/J5HMWJWLCNDFHHHMFKDEYE2T3Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
989,"쏘나타-쏘울-말리부, 美컨슈머 리포트 선정 '값싸고 좋은차'",http://www.xportsnews.com/?ac=article_view&entry_id=594193
990,SK 수입차사업 일단 정지(?) 헤프닝,http://www.heraldbiz.com/SITE/data/html_dir/2009/02/14/200902140050.asp
991,"중국, BMW-마쓰타 충돌로 2명 사망… BMW 운전자 헬멧 착용, 차량서 '마약' 발견",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015062311018077212&outlink=1
992,"제2형 당뇨 환자 대상 임상결과.. 인슐린 펌프 치료, 기존 치료법보다 효과적",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201506220464
993,일본에 상륙한 중국산 전기차… 국내에선 아직 ‘찻잔속 태풍',https://biz.chosun.com/industry/car/2021/05/24/J5HMWJWLCNDFHHHMFKDEYE2T3Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
994,"쏘나타-쏘울-말리부, 美컨슈머 리포트 선정 '값싸고 좋은차'",http://www.xportsnews.com/?ac=article_view&entry_id=594193
995,"일본 완성차업계, 1분기 이익 급감...미쓰비시 40%↓ 듯",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002095654
996,"이치자동차, 올해도 성장 지속 (中증시핫이슈)",http://www.asiae.co.kr/uhtml/read.jsp?idxno=307935§ion=S1N8§ion2=S2N363
997,"일벌레 마르치오네 FCA 회장 ""알파로메오와 지프 더 키운다""",http://biz.chosun.com/site/data/html_dir/2015/04/08/2015040801490.html
998,"베트남, 2월 자동차 판매량 전년 동기 대비 69% 급증",http://www.gukjenews.com/news/articleView.html?idxno=224781
