,title,url
407,"‘골프’ 빠진 해치백시장, 부활 시동 'i30' vs 출격 준비 '클리오'",http://biz.chosun.com/site/data/html_dir/2017/04/23/2017042300196.html
408,"현대차의 2017 i30, 뭐가 달라졌나 살펴보니…",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017042214358056579&outlink=1
409,"현대차 i30, '핫해치' 떼고 '아이유인나' 붙인 이유는",http://www.sisaon.co.kr/news/articleView.html?idxno=55688
410,"현대차, PYL의 마지막 희망 'i30' 부활 주목",http://www.sportsseoul.com/news/read/506210
411,"아이유인나, ‘i30 디스커버리즈’ CF 2편 공개",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656563
412,"현대차 i30, 뒷심 발휘…해치백시장 다지기 나선다",http://www.newstomato.com/ReadNews.aspx?no=748760
413,"현대차, i30에 공 들이지만…해치백 저주 풀기엔 '물음표'",http://www.enewstoday.co.kr/news/articleView.html?idxno=1047648
414,"‘골프’ 빠진 해치백시장, 부활 시동 'i30' vs 출격 준비 '클리오'",http://biz.chosun.com/site/data/html_dir/2017/04/23/2017042300196.html
415,"현대차의 2017 i30, 뭐가 달라졌나 살펴보니…",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017042214358056579&outlink=1
416,"현대차 i30, '핫해치' 떼고 '아이유인나' 붙인 이유는",http://www.sisaon.co.kr/news/articleView.html?idxno=55688
417,"아이유-유인나, `i30 아이유인나 듀엣` 결성",http://news.mk.co.kr/newsRead.php?&year=2017&no=272501
418,"현대차, i30 정비···“해치백 시장 재도전”",http://www.econovill.com/news/articleView.html?idxno=313454
419,"[오늘의 신차] 현대차, 2017 i30 출시···선택사양 확대 상품성 강화",http://www.sedaily.com/NewsView/1OEPYGNIRP
420,"현대차, 아이유인나의 `i30 디스커버리즈 성수동편` 공개",http://news.mk.co.kr/newsRead.php?&year=2017&no=277517
421,"현대차, i30에 공 들이지만…해치백 저주 풀기엔 '물음표'",http://www.enewstoday.co.kr/news/articleView.html?idxno=1047648
422,"‘골프’ 빠진 해치백시장, 부활 시동 'i30' vs 출격 준비 '클리오'",http://biz.chosun.com/site/data/html_dir/2017/04/23/2017042300196.html
423,"현대차의 2017 i30, 뭐가 달라졌나 살펴보니…",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017042214358056579&outlink=1
424,"현대차 i30, '핫해치' 떼고 '아이유인나' 붙인 이유는",http://www.sisaon.co.kr/news/articleView.html?idxno=55688
425,"아이유-유인나, `i30 아이유인나 듀엣` 결성",http://news.mk.co.kr/newsRead.php?&year=2017&no=272501
426,"현대차, i30 정비···“해치백 시장 재도전”",http://www.econovill.com/news/articleView.html?idxno=313454
427,"[오늘의 신차] 현대차, 2017 i30 출시···선택사양 확대 상품성 강화",http://www.sedaily.com/NewsView/1OEPYGNIRP
428,현대차 i30 '아이유인나' 동반 CF 공개,http://www.dailian.co.kr/news/view/627485/?sc=naver
429,"현대차, '2017년형 i30' 출시...가격 1890만~2490만원",http://biz.chosun.com/site/data/html_dir/2017/04/20/2017042002320.html
430,현대차 '2017 i30' 출시,http://www.jnilbo.com/read.php3?aid=1492700400521927003
431,"[오늘의 신차] 현대차, 2017 i30 출시···선택사양 확대 상품성 강화",http://www.sedaily.com/NewsView/1OEPYGNIRP
432,현대차 i30 '아이유인나' 동반 CF 공개,http://www.dailian.co.kr/news/view/627485/?sc=naver
433,"현대차, '2017년형 i30' 출시...가격 1890만~2490만원",http://biz.chosun.com/site/data/html_dir/2017/04/20/2017042002320.html
434,Hyundai-i30,http://english.yonhapnews.co.kr/news/2017/04/20/0200000000AEN20170420010600320.html?did=2106m
435,3년 만에 깜짝 최대 실적 낸 i30…역주행으로 해치백 무덤탈출,http://news.heraldcorp.com/view.php?ud=20170420000192
436,잘 나가는 i30 해치백 무덤 깨나,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170419164517
437,신형 i30 ‘아이유인나 디스커버리즈’ 광고 출격 대기,http://www.fntimes.com/paper/view.aspx?num=178914
438,아이유ㆍ유인나 케미 '현대차 i30 반전의 카드',http://www.hankookilbo.com/v/f61290ad4eaa425fa66e1e80cccd9f7a
439,"24시간 쉬지 않고 주행… 아반떼·i30 국제 내구레이스 1, 2위",http://biz.newdaily.co.kr/site/data/html/2021/06/07/2021060700057.html
440,"현대차, 더욱 친근한 모습으로 다가온 해치백 '2017 i30' 출시",http://sports.chosun.com/news/ntype.htm?id=201704210100193870013910&servicedate=20170420
441,"“달라 달라 달라 난 달라” 강산도 변한 10년, 현대차 i30 광고",http://www.hankookilbo.com/v/821dea5ff56c424e851bb0072d96ff03
442,"현대차, '2017년형 i30' 출시...가격 1890만~2490만원",http://biz.chosun.com/site/data/html_dir/2017/04/20/2017042002320.html
443,Hyundai-i30,http://english.yonhapnews.co.kr/news/2017/04/20/0200000000AEN20170420010600320.html?did=2106m
444,3년 만에 깜짝 최대 실적 낸 i30…역주행으로 해치백 무덤탈출,http://news.heraldcorp.com/view.php?ud=20170420000192
445,잘 나가는 i30 해치백 무덤 깨나,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170419164517
446,신형 i30 ‘아이유인나 디스커버리즈’ 광고 출격 대기,http://www.fntimes.com/paper/view.aspx?num=178914
447,아이유ㆍ유인나 케미 '현대차 i30 반전의 카드',http://www.hankookilbo.com/v/f61290ad4eaa425fa66e1e80cccd9f7a
448,"24시간 쉬지 않고 주행… 아반떼·i30 국제 내구레이스 1, 2위",http://biz.newdaily.co.kr/site/data/html/2021/06/07/2021060700057.html
449,"현대차 신형 i30, 獨 전문지 준중형 평가 2위",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170401064200003&did=1195m
450,"해치백은 독배? 역주행 현대차 i30, 부활하나?",http://www.sportsworldi.com/content/html/2017/04/20/20170420001639.html?OutUrl=naver
451,"현대차, '2017년형 i30' 출시...가격 1890만~2490만원",http://biz.chosun.com/site/data/html_dir/2017/04/20/2017042002320.html
452,"현대차, 아이유·유인나 동반 출연 'i30 디스커버리즈' 광고 공개",http://www.ajunews.com/view/20170420101604654
453,Hyundai-i30,http://english.yonhapnews.co.kr/news/2017/04/20/0200000000AEN20170420010600320.html?did=2106m
454,3년 만에 깜짝 최대 실적 낸 i30…역주행으로 해치백 무덤탈출,http://news.heraldcorp.com/view.php?ud=20170420000192
455,잘 나가는 i30 해치백 무덤 깨나,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170419164517
456,신형 i30 ‘아이유인나 디스커버리즈’ 광고 출격 대기,http://www.fntimes.com/paper/view.aspx?num=178914
457,아이유ㆍ유인나 케미 '현대차 i30 반전의 카드',http://www.hankookilbo.com/v/f61290ad4eaa425fa66e1e80cccd9f7a
458,"24시간 쉬지 않고 주행… 아반떼·i30 국제 내구레이스 1, 2위",http://biz.newdaily.co.kr/site/data/html/2021/06/07/2021060700057.html
459,"현대차 신형 i30, 獨 전문지 준중형 평가 2위",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170401064200003&did=1195m
460,Hyundai-i30,http://english.yonhapnews.co.kr/news/2017/04/20/0200000000AEN20170420010600320.html?did=2106m
461,"현대차, '2017 i30' 출시…가격 1890만~2490만원",http://news.mt.co.kr/view/mtview.php?no=2017042011240729159&outlink=1
462,현대차 해치백 'i30' 2017년형 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170420102100003&did=1195m
463,"현대차, 'i30' 스타 마케팅 성공할까?…아이유·유인나 전격 발탁",http://www.g-enews.com/ko-kr/news/article/news_all/201704201021512865a74922b82d_1/article.html
464,3년 만에 깜짝 최대 실적 낸 i30…역주행으로 해치백 무덤탈출,http://news.heraldcorp.com/view.php?ud=20170420000192
465,잘 나가는 i30 해치백 무덤 깨나,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170419164517
466,신형 i30 ‘아이유인나 디스커버리즈’ 광고 출격 대기,http://www.fntimes.com/paper/view.aspx?num=178914
467,아이유ㆍ유인나 케미 '현대차 i30 반전의 카드',http://www.hankookilbo.com/v/f61290ad4eaa425fa66e1e80cccd9f7a
468,"24시간 쉬지 않고 주행… 아반떼·i30 국제 내구레이스 1, 2위",http://biz.newdaily.co.kr/site/data/html/2021/06/07/2021060700057.html
469,"현대차 신형 i30, 獨 전문지 준중형 평가 2위",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170401064200003&did=1195m
470,"현대차, ‘2017 i30’ 출시… 국산 해치백 부활 이끈다",http://bizn.donga.com/car/3/0111/20170420/83958928/1
471,"현대차, 'i30' 스타 마케팅 성공할까?…아이유·유인나 전격 발탁",http://www.g-enews.com/ko-kr/news/article/news_all/201704201021512865a74922b82d_1/article.html
472,'골프' 잡을 수 있을까... 현대차 해치백 ‘i30’ 2017년형 모델 판매,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704201457001&code=920100
473,3년 만에 깜짝 최대 실적 낸 i30…역주행으로 해치백 무덤탈출,http://news.heraldcorp.com/view.php?ud=20170420000192
474,잘 나가는 i30 해치백 무덤 깨나,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170419164517
475,신형 i30 ‘아이유인나 디스커버리즈’ 광고 출격 대기,http://www.fntimes.com/paper/view.aspx?num=178914
476,아이유ㆍ유인나 케미 '현대차 i30 반전의 카드',http://www.hankookilbo.com/v/f61290ad4eaa425fa66e1e80cccd9f7a
477,"24시간 쉬지 않고 주행… 아반떼·i30 국제 내구레이스 1, 2위",http://biz.newdaily.co.kr/site/data/html/2021/06/07/2021060700057.html
478,"현대차 신형 i30, 獨 전문지 준중형 평가 2위",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170401064200003&did=1195m
479,Hyundai-i30 evaluation,http://english.yonhapnews.co.kr/news/2017/04/02/0200000000AEN20170402001400320.html?did=2106m
480,"현대차 i30, `아이유인나` 첫 동반 CF 1편 공개",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17408
481,3년 만에 깜짝 최대 실적 낸 i30…역주행으로 해치백 무덤탈출,http://news.heraldcorp.com/view.php?ud=20170420000192
482,잘 나가는 i30 해치백 무덤 깨나,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170419164517
483,신형 i30 ‘아이유인나 디스커버리즈’ 광고 출격 대기,http://www.fntimes.com/paper/view.aspx?num=178914
484,아이유ㆍ유인나 케미 '현대차 i30 반전의 카드',http://www.hankookilbo.com/v/f61290ad4eaa425fa66e1e80cccd9f7a
485,"24시간 쉬지 않고 주행… 아반떼·i30 국제 내구레이스 1, 2위",http://biz.newdaily.co.kr/site/data/html/2021/06/07/2021060700057.html
486,"현대차 신형 i30, 獨 전문지 준중형 평가 2위",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170401064200003&did=1195m
487,Hyundai-i30 evaluation,http://english.yonhapnews.co.kr/news/2017/04/02/0200000000AEN20170402001400320.html?did=2106m
488,"[시승기]'핫해치' 감성에 가린 신형 i30, 압도당한 7단 DCT 자동변속기에…",http://www.sporbiz.co.kr/news/articleView.html?idxno=90516
489,"현대차, i30 파생모델로 유럽 판매확대에 온힘",http://www.businesspost.co.kr/news/articleView.html?idxno=45227
490,잘 나가는 i30 해치백 무덤 깨나,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170419164517
491,신형 i30 ‘아이유인나 디스커버리즈’ 광고 출격 대기,http://www.fntimes.com/paper/view.aspx?num=178914
492,아이유ㆍ유인나 케미 '현대차 i30 반전의 카드',http://www.hankookilbo.com/v/f61290ad4eaa425fa66e1e80cccd9f7a
493,"24시간 쉬지 않고 주행… 아반떼·i30 국제 내구레이스 1, 2위",http://biz.newdaily.co.kr/site/data/html/2021/06/07/2021060700057.html
494,"현대차 신형 i30, 獨 전문지 준중형 평가 2위",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170401064200003&did=1195m
495,Hyundai-i30 evaluation,http://english.yonhapnews.co.kr/news/2017/04/02/0200000000AEN20170402001400320.html?did=2106m
496,"[시승기]'핫해치' 감성에 가린 신형 i30, 압도당한 7단 DCT 자동변속기에…",http://www.sporbiz.co.kr/news/articleView.html?idxno=90516
497,"현대차, i30 파생모델로 유럽 판매확대에 온힘",http://www.businesspost.co.kr/news/articleView.html?idxno=45227
498,"누빌 ""현대차 `i30 N` 스웨덴 테스트 인상적""",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17139
499,현대차 신형i30 수출 개시…해외 해치백시장 공략 속도,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170316172700003&did=1195m
500,"현대차, 신형 i30 광고모델에 아이유·유인나 발탁",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170417115355
501,"24시간 쉬지 않고 주행… 아반떼·i30 국제 내구레이스 1, 2위",http://biz.newdaily.co.kr/site/data/html/2021/06/07/2021060700057.html
502,"현대차 신형 i30, 獨 전문지 준중형 평가 2위",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170401064200003&did=1195m
503,Hyundai-i30 evaluation,http://english.yonhapnews.co.kr/news/2017/04/02/0200000000AEN20170402001400320.html?did=2106m
504,"[시승기]'핫해치' 감성에 가린 신형 i30, 압도당한 7단 DCT 자동변속기에…",http://www.sporbiz.co.kr/news/articleView.html?idxno=90516
505,"현대차, i30 파생모델로 유럽 판매확대에 온힘",http://www.businesspost.co.kr/news/articleView.html?idxno=45227
506,"누빌 ""현대차 `i30 N` 스웨덴 테스트 인상적""",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17139
507,현대차 신형i30 수출 개시…해외 해치백시장 공략 속도,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170316172700003&did=1195m
508,new i30 hatchbacks-Australia,http://english.yonhapnews.co.kr/news/2017/03/17/0200000000AEN20170317002900320.html?did=2106m
509,[콕 포인트] 정통 해치백 `i30` 국내선 고전해도 유럽선 잘나가네,http://news.mk.co.kr/newsRead.php?&year=2017&no=175334
510,"현대차 '신형 i30', 독일 준중형차 평가 ‘2위’",http://www.viva100.com/main/view.php?key=20170402010000171
511,"[시승기]'핫해치' 감성에 가린 신형 i30, 압도당한 7단 DCT 자동변속기에…",http://www.sporbiz.co.kr/news/articleView.html?idxno=90516
512,"현대차, i30 파생모델로 유럽 판매확대에 온힘",http://www.businesspost.co.kr/news/articleView.html?idxno=45227
513,"누빌 ""현대차 `i30 N` 스웨덴 테스트 인상적""",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17139
514,현대차 신형i30 수출 개시…해외 해치백시장 공략 속도,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170316172700003&did=1195m
515,new i30 hatchbacks-Australia,http://english.yonhapnews.co.kr/news/2017/03/17/0200000000AEN20170317002900320.html?did=2106m
516,[콕 포인트] 정통 해치백 `i30` 국내선 고전해도 유럽선 잘나가네,http://news.mk.co.kr/newsRead.php?&year=2017&no=175334
517,현대차 新 ‘i30’ 1주일만에 300대… 잘∼나간다,http://www.munhwa.com/news/view.html?no=2017031301031903012001
518,"현대차, 제네바 모터쇼서 'i30 왜건' 최초 공개",http://www.m-i.kr/news/articleView.html?idxno=294540
519,"현대차, 제네바 모터쇼서 'FE 수소전기차 콘셉트' 'i30 왜건' 세계 최초 공개",http://www.asiatoday.co.kr/view.php?key=20170307010004066
520,[콕 포인트] 정통 해치백 `i30` 국내선 고전해도 유럽선 잘나가네,http://news.mk.co.kr/newsRead.php?&year=2017&no=175334
521,현대차 新 ‘i30’ 1주일만에 300대… 잘∼나간다,http://www.munhwa.com/news/view.html?no=2017031301031903012001
522,"현대차, 제네바 모터쇼서 'i30 왜건' 최초 공개",http://www.m-i.kr/news/articleView.html?idxno=294540
523,"현대차, 제네바 모터쇼서 'FE 수소전기차 콘셉트' 'i30 왜건' 세계 최초 공개",http://www.asiatoday.co.kr/view.php?key=20170307010004066
524,"현대차 i30 판매급증, 배경은 폭풍할인?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201703031417381
525,"현대차, 한국서 외면받은 '신형 i30'…유럽서 승부수 띄운다",http://it.chosun.com/news/article.html?no=2831261
526,"현대차, 신형 i30 왜건 공개…내달 제네바서 데뷔",http://bizn.donga.com/car/3/all/20170223/83022232/2
527,"[직접 타봤어요]현대 신형 i30, 차체 낮게 깔리며 조용한 가속… 돌출형 내비는 어색",http://news.donga.com/3/all/20170221/82980553/1
528,"현대차, 신형 i30 왜건모델 제네바모터쇼에서 공개",http://www.businesspost.co.kr/news/articleView.html?idxno=43194
529,i30 못이룬 ‘붐’ 클리오는 해낼까,http://www.fntimes.com/paper/view.aspx?num=173613
530,"현대차, i30 필두로 유럽공략 박차…왜건 하반기 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170225056000003&did=1195m
531,"현대차, 신형 i30 왜건 공개…내달 제네바서 데뷔",http://bizn.donga.com/car/3/all/20170223/83022232/2
532,"[직접 타봤어요]현대 신형 i30, 차체 낮게 깔리며 조용한 가속… 돌출형 내비는 어색",http://news.donga.com/3/all/20170221/82980553/1
533,"현대차, 신형 i30 왜건모델 제네바모터쇼에서 공개",http://www.businesspost.co.kr/news/articleView.html?idxno=43194
534,i30 못이룬 ‘붐’ 클리오는 해낼까,http://www.fntimes.com/paper/view.aspx?num=173613
535,"현대차, i30 라인업 완성할 마지막 퍼즐은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201702191747351
536,현대차 신형 I30 ‘유럽에서 잘 나가네~’,http://www.breaknews.com/sub_read.html?uid=493029§ion=sc3
537,"현대차 첫 고성능 모델 'i30 N', 9월 독일 모터쇼서 공개",http://www.asiatoday.co.kr/view.php?key=20170216010010976
538,현대차 ‘i30 N’ 일부 제원 유출… 275마력 ‘핫해치’,http://bizn.donga.com/car/3/all/20170215/82885978/2
539,"현대車 날쌘돌이 신형 i30, 유럽 준중형 해치백 우위 평가 독주",http://sports.khan.co.kr/news/sk_index.html?art_id=201702151410003&sec_id=563002&pt=nv
540,"현대차, 신형 i30 왜건모델 제네바모터쇼에서 공개",http://www.businesspost.co.kr/news/articleView.html?idxno=43194
541,i30 못이룬 ‘붐’ 클리오는 해낼까,http://www.fntimes.com/paper/view.aspx?num=173613
542,"현대차, i30 라인업 완성할 마지막 퍼즐은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201702191747351
543,현대차 신형 I30 ‘유럽에서 잘 나가네~’,http://www.breaknews.com/sub_read.html?uid=493029§ion=sc3
544,"현대차 첫 고성능 모델 'i30 N', 9월 독일 모터쇼서 공개",http://www.asiatoday.co.kr/view.php?key=20170216010010976
545,현대차 ‘i30 N’ 일부 제원 유출… 275마력 ‘핫해치’,http://bizn.donga.com/car/3/all/20170215/82885978/2
546,"현대車 날쌘돌이 신형 i30, 유럽 준중형 해치백 우위 평가 독주",http://sports.khan.co.kr/news/sk_index.html?art_id=201702151410003&sec_id=563002&pt=nv
547,"현대차 신형 i30, 유럽서 ‘움메 기살어’··· 준중형 해치백 비교 평가 1위",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201702141015001&code=920508
548,"현대차 신형 i30, 유럽 준중형 해치백 비교 평가 1위",http://www.m-i.kr/news/articleView.html?idxno=289462
549,신형 i30 여름부터 북미 달린다…시카고 오토쇼 첫 공개,http://news.mk.co.kr/newsRead.php?&year=2017&no=96439
550,국내보다 유럽에서 잘 나가는 현대차 i30,http://www.mhj21.com/sub_read.html?uid=104939§ion=sc243
551,"현대차 신형 i30, 유럽서 ‘움메 기살어’··· 준중형 해치백 비교 평가 1위",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201702141015001&code=920508
552,"현대차 신형 i30, 유럽 준중형 해치백 비교 평가 1위",http://www.m-i.kr/news/articleView.html?idxno=289462
553,신형 i30 여름부터 북미 달린다…시카고 오토쇼 첫 공개,http://news.mk.co.kr/newsRead.php?&year=2017&no=96439
554,현대차 i30 신차효과 3개월 만에 끝...월 판매량 100대 미만으로,http://biz.chosun.com/site/data/html_dir/2017/02/10/2017021001538.html
555,"[시승기]현대 신형 i30 1.4 터보, 아반떼 보다 좋은 웰 메이드 해치백",http://news.mk.co.kr/newsRead.php?&year=2017&no=82630
556,“한 마디로 올라운드 플레이어” 현대차 수석디자이너가 밝힌 ‘신형 i30’,http://www.ajunews.com/view/20170205130224733
557,‘i30’ 골프 빈자리 노렸지만 月84대 판매…해치백은 안되나,http://www.edaily.co.kr/news/newspath.asp?newsid=01180806615827568
558,정의선 부회장 야심작 신형 i30 판매 출시 3달만에 '月90여대'로 추락…정의선 作 'PYL' 전략도 사실상 실패,http://it.chosun.com/news/article.html?no=2829859
559,"현대차 i30, 유럽서도 고전…신형 i30로 자존심 회복 나선다",http://www.newstomato.com/ReadNews.aspx?no=726165
560,"현대차 '신형 i30', 유럽 해치백 평정했다",http://www.bizwatch.co.kr/pages/view.php?uid=29106
561,해치백 천국 독일이 인정한 현대차 신형 'i30'…아우토빌트 비교 평가 1위,http://www.g-enews.com/ko-kr/news/article/news_all/201702140828060385749_1/article.html
562,신형 i30 여름부터 북미 달린다…시카고 오토쇼 첫 공개,http://news.mk.co.kr/newsRead.php?&year=2017&no=96439
563,현대차 i30 신차효과 3개월 만에 끝...월 판매량 100대 미만으로,http://biz.chosun.com/site/data/html_dir/2017/02/10/2017021001538.html
564,"[시승기]현대 신형 i30 1.4 터보, 아반떼 보다 좋은 웰 메이드 해치백",http://news.mk.co.kr/newsRead.php?&year=2017&no=82630
565,“한 마디로 올라운드 플레이어” 현대차 수석디자이너가 밝힌 ‘신형 i30’,http://www.ajunews.com/view/20170205130224733
566,‘i30’ 골프 빈자리 노렸지만 月84대 판매…해치백은 안되나,http://www.edaily.co.kr/news/newspath.asp?newsid=01180806615827568
567,정의선 부회장 야심작 신형 i30 판매 출시 3달만에 '月90여대'로 추락…정의선 作 'PYL' 전략도 사실상 실패,http://it.chosun.com/news/article.html?no=2829859
568,"현대차 i30, 유럽서도 고전…신형 i30로 자존심 회복 나선다",http://www.newstomato.com/ReadNews.aspx?no=726165
569,"'판매량 땅바닥' 현대차 i30, 해치백 무덤 극복 가능할까?",http://www.asiatoday.co.kr/view.php?key=20170105010003582
570,"현대차 i30, 해치백 본고장 평가는?",http://www.ekn.kr/news/article.html?no=267594
571,현대차 ‘신형 i30’ 혹독한 유럽서 승승장구,http://www.newsway.co.kr/view.php?tp=1&ud=2017021414580393689
572,신형 i30 여름부터 북미 달린다…시카고 오토쇼 첫 공개,http://news.mk.co.kr/newsRead.php?&year=2017&no=96439
573,현대차 i30 신차효과 3개월 만에 끝...월 판매량 100대 미만으로,http://biz.chosun.com/site/data/html_dir/2017/02/10/2017021001538.html
574,"[시승기]현대 신형 i30 1.4 터보, 아반떼 보다 좋은 웰 메이드 해치백",http://news.mk.co.kr/newsRead.php?&year=2017&no=82630
575,“한 마디로 올라운드 플레이어” 현대차 수석디자이너가 밝힌 ‘신형 i30’,http://www.ajunews.com/view/20170205130224733
576,‘i30’ 골프 빈자리 노렸지만 月84대 판매…해치백은 안되나,http://www.edaily.co.kr/news/newspath.asp?newsid=01180806615827568
577,정의선 부회장 야심작 신형 i30 판매 출시 3달만에 '月90여대'로 추락…정의선 作 'PYL' 전략도 사실상 실패,http://it.chosun.com/news/article.html?no=2829859
578,"현대차 i30, 유럽서도 고전…신형 i30로 자존심 회복 나선다",http://www.newstomato.com/ReadNews.aspx?no=726165
579,"'판매량 땅바닥' 현대차 i30, 해치백 무덤 극복 가능할까?",http://www.asiatoday.co.kr/view.php?key=20170105010003582
580,"현대차 i30, 유럽 준중형 해치백 비교평가 1위",http://www.shinailbo.co.kr/news/articleView.html?idxno=557946
581,"국내선 천덕꾸러기 i30, 해외서는 일제히 호평",http://news.heraldcorp.com/view.php?ud=20170214000528
582,신형 i30 여름부터 북미 달린다…시카고 오토쇼 첫 공개,http://news.mk.co.kr/newsRead.php?&year=2017&no=96439
583,현대차 i30 신차효과 3개월 만에 끝...월 판매량 100대 미만으로,http://biz.chosun.com/site/data/html_dir/2017/02/10/2017021001538.html
584,"[시승기]현대 신형 i30 1.4 터보, 아반떼 보다 좋은 웰 메이드 해치백",http://news.mk.co.kr/newsRead.php?&year=2017&no=82630
585,“한 마디로 올라운드 플레이어” 현대차 수석디자이너가 밝힌 ‘신형 i30’,http://www.ajunews.com/view/20170205130224733
586,‘i30’ 골프 빈자리 노렸지만 月84대 판매…해치백은 안되나,http://www.edaily.co.kr/news/newspath.asp?newsid=01180806615827568
587,정의선 부회장 야심작 신형 i30 판매 출시 3달만에 '月90여대'로 추락…정의선 作 'PYL' 전략도 사실상 실패,http://it.chosun.com/news/article.html?no=2829859
588,"현대차 i30, 유럽서도 고전…신형 i30로 자존심 회복 나선다",http://www.newstomato.com/ReadNews.aspx?no=726165
589,"'판매량 땅바닥' 현대차 i30, 해치백 무덤 극복 가능할까?",http://www.asiatoday.co.kr/view.php?key=20170105010003582
590,현대차 ‘신형 i30’… 유럽서 준중형 해치백 '1위' 올랐다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1455000
591,"현대차 신형 i30, 유럽 해치백 1위",http://www.asiatoday.co.kr/view.php?key=20170214010008627
592,신형 i30 여름부터 북미 달린다…시카고 오토쇼 첫 공개,http://news.mk.co.kr/newsRead.php?&year=2017&no=96439
593,현대차 i30 신차효과 3개월 만에 끝...월 판매량 100대 미만으로,http://biz.chosun.com/site/data/html_dir/2017/02/10/2017021001538.html
594,"[시승기]현대 신형 i30 1.4 터보, 아반떼 보다 좋은 웰 메이드 해치백",http://news.mk.co.kr/newsRead.php?&year=2017&no=82630
595,“한 마디로 올라운드 플레이어” 현대차 수석디자이너가 밝힌 ‘신형 i30’,http://www.ajunews.com/view/20170205130224733
596,‘i30’ 골프 빈자리 노렸지만 月84대 판매…해치백은 안되나,http://www.edaily.co.kr/news/newspath.asp?newsid=01180806615827568
597,정의선 부회장 야심작 신형 i30 판매 출시 3달만에 '月90여대'로 추락…정의선 作 'PYL' 전략도 사실상 실패,http://it.chosun.com/news/article.html?no=2829859
598,"현대차 i30, 유럽서도 고전…신형 i30로 자존심 회복 나선다",http://www.newstomato.com/ReadNews.aspx?no=726165
599,"'판매량 땅바닥' 현대차 i30, 해치백 무덤 극복 가능할까?",http://www.asiatoday.co.kr/view.php?key=20170105010003582
600,"국내서 천덕꾸러기 i30, 해외서는 호평 일색",http://news.heraldcorp.com/view.php?ud=20170214000097
601,"현대차 신형 i30, 유럽 준중형 해치백 비교 평가 1위",http://www.cnbnews.com/news/article.html?no=342636
602,신형 i30 여름부터 북미 달린다…시카고 오토쇼 첫 공개,http://news.mk.co.kr/newsRead.php?&year=2017&no=96439
603,현대차 i30 신차효과 3개월 만에 끝...월 판매량 100대 미만으로,http://biz.chosun.com/site/data/html_dir/2017/02/10/2017021001538.html
604,"[시승기]현대 신형 i30 1.4 터보, 아반떼 보다 좋은 웰 메이드 해치백",http://news.mk.co.kr/newsRead.php?&year=2017&no=82630
605,“한 마디로 올라운드 플레이어” 현대차 수석디자이너가 밝힌 ‘신형 i30’,http://www.ajunews.com/view/20170205130224733
606,‘i30’ 골프 빈자리 노렸지만 月84대 판매…해치백은 안되나,http://www.edaily.co.kr/news/newspath.asp?newsid=01180806615827568
607,정의선 부회장 야심작 신형 i30 판매 출시 3달만에 '月90여대'로 추락…정의선 作 'PYL' 전략도 사실상 실패,http://it.chosun.com/news/article.html?no=2829859
