,title,url
565,"고진영, LPGA 최종전 우승… 세계1위 꺾고 올해의 선수·상금왕 차지",https://www.chosun.com/sports/golf/2021/11/22/7AYBPZT7OBCN5ISM2TOONW3OSA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
566,'시즌 5승 피날레' 고진영 “손목 통증 때문에 연습 못 했는데 어떻게...”,https://www.joongang.co.kr/article/25025699
567,"LPGA 투어 올해의 선수·상금왕 고진영 ""어려운 상황에서 역전극을 하게돼 행복하다""",http://www.maniareport.com/view.php?ud=2021112206285751985e8e941087_19
568,[연합뉴스 이 시각 헤드라인] - 07:30,http://yna.kr/AKR20211122013500011?did=1195m
569,"'여덟 번의 탑텐, 부활의 시작' 전인지가 느낀 2021년은? [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412240
570,"고진영, CME그룹 챔피언십 우승…상금왕도 거머쥐어",http://www.newsis.com/view/?id=NISI20211122_0000874428
571,CME 우승 고진영 '트로피가 꽤 무겁네요' [포토],https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412222
572,"고진영, LPGA 최종전 우승... 韓 최초 올해의 선수 2회 수상·3년 연속 상금왕 기록도",https://www.etoday.co.kr/news/view/2080065
573,"고진영, LPGA 최종전 우승… 세계1위 꺾고 올해의 선수·상금왕 차지",https://www.chosun.com/sports/golf/2021/11/22/7AYBPZT7OBCN5ISM2TOONW3OSA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
574,'시즌 5승 피날레' 고진영 “손목 통증 때문에 연습 못 했는데 어떻게...”,https://www.joongang.co.kr/article/25025699
575,"LPGA 투어 올해의 선수·상금왕 고진영 ""어려운 상황에서 역전극을 하게돼 행복하다""",http://www.maniareport.com/view.php?ud=2021112206285751985e8e941087_19
576,[연합뉴스 이 시각 헤드라인] - 07:30,http://yna.kr/AKR20211122013500011?did=1195m
577,"'여덟 번의 탑텐, 부활의 시작' 전인지가 느낀 2021년은? [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412240
578,"두 번째 올해의 선수상, 상금왕 3연패, 시즌 5승… 고진영이 쏟아낸 위대한 기록들",http://sports.khan.co.kr/news/sk_index.html?art_id=202111220653003&sec_id=530201&pt=nv
579,"올해의 선수상 두 번 받은 14번째 선수 고진영, “넬리보다 조금 더 운이 좋았다”",http://sports.khan.co.kr/news/sk_index.html?art_id=202111220615003&sec_id=530201&pt=nv
580,"고진영, LPGA 최종전 우승… 세계1위 꺾고 올해의 선수·상금왕 차지",https://www.chosun.com/sports/golf/2021/11/22/7AYBPZT7OBCN5ISM2TOONW3OSA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
581,고진영 공동선두 껑충…코다와 타이틀 경쟁,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20211122.22019006435
582,'시즌 5승 피날레' 고진영 “손목 통증 때문에 연습 못 했는데 어떻게...”,https://www.joongang.co.kr/article/25025699
583,CME 우승 고진영 '달콤한 트로피 키스' [포토],https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412228
584,"LPGA 투어 올해의 선수·상금왕 고진영 ""어려운 상황에서 역전극을 하게돼 행복하다""",http://www.maniareport.com/view.php?ud=2021112206285751985e8e941087_19
585,[연합뉴스 이 시각 헤드라인] - 07:30,http://yna.kr/AKR20211122013500011?did=1195m
586,"'여덟 번의 탑텐, 부활의 시작' 전인지가 느낀 2021년은? [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412240
587,"두 번째 올해의 선수상, 상금왕 3연패, 시즌 5승… 고진영이 쏟아낸 위대한 기록들",http://sports.khan.co.kr/news/sk_index.html?art_id=202111220653003&sec_id=530201&pt=nv
588,"올해의 선수상 두 번 받은 14번째 선수 고진영, “넬리보다 조금 더 운이 좋았다”",http://sports.khan.co.kr/news/sk_index.html?art_id=202111220615003&sec_id=530201&pt=nv
589,"최종전 우승 고진영 ""굉장한 한 주…넬리보다 내가 조금 더 운 좋았다""",http://www.golfdigest.co.kr/news/articleView.html?idxno=39235
590,[연합뉴스 이 시각 헤드라인] - 07:30,http://yna.kr/AKR20211122013500011?did=1195m
591,"고진영, LPGA 시즌 최종전 우승…올해의 선수·상금왕 확정",http://stoo.com/article.php?aid=75979536934
592,"고진영, LPGA 시즌 최종전서 5승 달성…올해의 선수·상금왕 석권",http://www.golfdigest.co.kr/news/articleView.html?idxno=39233
593,"손목 통증-부담-초반 부진, 모두 이겨낸 고진영의 '끝판왕' 본능",http://jtbcgolf.joins.com/news/news_view.asp?ns1=40122
594,"'여덟 번의 탑텐, 부활의 시작' 전인지가 느낀 2021년은? [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412240
595,"두 번째 올해의 선수상, 상금왕 3연패, 시즌 5승… 고진영이 쏟아낸 위대한 기록들",http://sports.khan.co.kr/news/sk_index.html?art_id=202111220653003&sec_id=530201&pt=nv
596,"LPGA 투어 올해의 선수·상금왕 고진영 ""연습 많이 못 했는데…""",http://yna.kr/AKR20211122005600007?did=1195m
597,"올해의 선수상 두 번 받은 14번째 선수 고진영, “넬리보다 조금 더 운이 좋았다”",http://sports.khan.co.kr/news/sk_index.html?art_id=202111220615003&sec_id=530201&pt=nv
598,"최종전 우승 고진영 ""굉장한 한 주…넬리보다 내가 조금 더 운 좋았다""",http://www.golfdigest.co.kr/news/articleView.html?idxno=39235
599,[영상] 고진영 LPGA투어 우승…한국인 첫 올해의 선수 2회 수상,http://yna.kr/AKR20211122062000534?did=1195m
600,"올해의 선수상 두 번 받은 14번째 선수 고진영, “넬리보다 조금 더 운이 좋았다”",http://sports.khan.co.kr/news/sk_index.html?art_id=202111220615003&sec_id=530201&pt=nv
601,"최종전 우승 고진영 ""굉장한 한 주…넬리보다 내가 조금 더 운 좋았다""",http://www.golfdigest.co.kr/news/articleView.html?idxno=39235
602,[영상] 고진영 LPGA투어 우승…한국인 첫 올해의 선수 2회 수상,http://yna.kr/AKR20211122062000534?did=1195m
603,"손목 통증 이겨낸 고진영, 짜릿한 역전극…첫 날 공동 25위→최종 우승",https://www.news1.kr/articles/?4499792
604,350만달러 거머쥔 고진영... 한국인 첫 상금왕 3연패 달성,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111221551555550837
605,고진영의 짜릿한 역전승… 올해의 선수·상금왕 석권,https://www.hankyung.com/sports/article/202111223939i
606,"라이프 베스트 9언더파 친 고진영, LPGA 투어 통산 12승 달성",http://starin.edaily.co.kr/news/newspath.asp?newsid=01121766629248344
607,올해의 선수ㆍ상금ㆍ다승 ‘싹쓸이’ 고진영 ‘LPGA 퀸’ 등극,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111221558202900841
608,"깔끔하게 인정한 코다 ""오늘은 '고진영 쇼'…놀라운 골프했다""",http://yna.kr/AKR20211122049200007?did=1195m
609,부상딛고 7연속 버디…집념의 고진영,http://news.mk.co.kr/newsRead.php?no=1087154&year=2021
610,올해의 선수ㆍ상금ㆍ다승 ‘싹쓸이’ 고진영 ‘LPGA 퀸’ 등극,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111221558202900841
611,"깔끔하게 인정한 코다 ""오늘은 '고진영 쇼'…놀라운 골프했다""",http://yna.kr/AKR20211122049200007?did=1195m
612,부상딛고 7연속 버디…집념의 고진영,http://news.mk.co.kr/newsRead.php?no=1087154&year=2021
613,"'최종 승부는 4라운드에서' 고진영·코다, LPGA 최종전 3R 공동 선두",http://www.maniareport.com/view.php?ud=2021112108243444935e8e941087_19
614,"‘7홀 연속 버디’ 고진영, 넬리 코르다와 CME그룹 투어 챔피언십 3R 공동선두로",http://sports.khan.co.kr/news/sk_index.html?art_id=202111210734003&sec_id=530201&pt=nv
615,"'7연속 버디' 고진영, 3R 공동 선두…시즌 5승·올해의 선수 도전(종합)",http://www.golfdigest.co.kr/news/articleView.html?idxno=39228
616,"'손목 부상 투혼' 고진영 ""많은 분들이 걱정하시지만…"" [LPGA CME그룹 투어챔피언십]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248827&s_ref=nv
617,2021년 퀸 오프 퀸 격돌 '필리핀 솔레어 고진영 vs 한국 한화큐셀 코다',https://www.mhnse.com/news/articleView.html?idxno=89985
618,"고진영·넬리 코르다, 타이틀 경쟁 끝까지 간다… LPGA시즌 최종전 공동선두",http://www.segye.com/content/html/2021/11/21/20211121503385.html?OutUrl=naver
619,"고진영, CME 그룹 챔피언십 3R 공동 선두 도약",http://www.newsis.com/view/?id=NISI20211121_0000874130
620,손목 통증에도 공동 선두 올라선 고진영… 최종 라운드서 올해의 선수 타이틀 경쟁,http://news.kmib.co.kr/article/view.asp?arcid=0016490818&code=61161511&cp=nv
621,"고진영-코다, 나란히 공동 선두…최종전 4R 불꽃 승부 예고",http://www.munhwa.com/news/view.html?no=20211121MW115210624405
622,"‘7홀 연속 버디’ 고진영, 넬리 코르다와 CME그룹 투어 챔피언십 3R 공동선두로",http://sports.khan.co.kr/news/sk_index.html?art_id=202111210734003&sec_id=530201&pt=nv
623,"'7연속 버디' 고진영, 3R 공동 선두…시즌 5승·올해의 선수 도전(종합)",http://www.golfdigest.co.kr/news/articleView.html?idxno=39228
624,"'손목 부상 투혼' 고진영 ""많은 분들이 걱정하시지만…"" [LPGA CME그룹 투어챔피언십]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248827&s_ref=nv
625,2021년 퀸 오프 퀸 격돌 '필리핀 솔레어 고진영 vs 한국 한화큐셀 코다',https://www.mhnse.com/news/articleView.html?idxno=89985
626,"고진영·넬리 코르다, 타이틀 경쟁 끝까지 간다… LPGA시즌 최종전 공동선두",http://www.segye.com/content/html/2021/11/21/20211121503385.html?OutUrl=naver
627,"공동선두 고진영, LPGA 시즌 최종전 우승 노린다",http://www.newsis.com/view/?id=NISI20211121_0000874131
628,"'최고의 플레이'에도 겸손한 고진영 ""아쉬움이 남지만 만족한다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412037
629,"'더블 보기 극복하고 탑텐' 이정은6 ""시즌 마지막, 후회없이 하고 싶어요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412034
630,"'최종전 공동 선두'고진영, ""내 경기에 집중하겠다""",http://www.fnnews.com/news/202111211428092107
631,"고진영-코다 등 총 4명, LPGA 최종전 공동 선두",http://www.getnews.co.kr/news/articleView.html?idxno=560753
632,"‘7홀 연속 버디’ 고진영, 넬리 코르다와 CME그룹 투어 챔피언십 3R 공동선두로",http://sports.khan.co.kr/news/sk_index.html?art_id=202111210734003&sec_id=530201&pt=nv
633,"'7연속 버디' 고진영, 3R 공동 선두…시즌 5승·올해의 선수 도전(종합)",http://www.golfdigest.co.kr/news/articleView.html?idxno=39228
634,"'손목 부상 투혼' 고진영 ""많은 분들이 걱정하시지만…"" [LPGA CME그룹 투어챔피언십]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248827&s_ref=nv
635,2021년 퀸 오프 퀸 격돌 '필리핀 솔레어 고진영 vs 한국 한화큐셀 코다',https://www.mhnse.com/news/articleView.html?idxno=89985
636,"고진영·넬리 코르다, 타이틀 경쟁 끝까지 간다… LPGA시즌 최종전 공동선두",http://www.segye.com/content/html/2021/11/21/20211121503385.html?OutUrl=naver
637,"공동선두 고진영, LPGA 시즌 최종전 우승 노린다",http://www.newsis.com/view/?id=NISI20211121_0000874131
638,"'최고의 플레이'에도 겸손한 고진영 ""아쉬움이 남지만 만족한다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412037
639,"'더블 보기 극복하고 탑텐' 이정은6 ""시즌 마지막, 후회없이 하고 싶어요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412034
640,"'7연속 버디' 고진영, 넬리코다와 공동1위로 우승 경쟁 [LPGA 시즌 최종전]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248824&s_ref=nv
641,"‘7홀 연속 버디’ 고진영, 넬리 코르다와 CME그룹 투어 챔피언십 3R 공동선두로",http://sports.khan.co.kr/news/sk_index.html?art_id=202111210734003&sec_id=530201&pt=nv
642,"'7연속 버디' 고진영, 3R 공동 선두…시즌 5승·올해의 선수 도전(종합)",http://www.golfdigest.co.kr/news/articleView.html?idxno=39228
643,"'손목 부상 투혼' 고진영 ""많은 분들이 걱정하시지만…"" [LPGA CME그룹 투어챔피언십]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248827&s_ref=nv
644,2021년 퀸 오프 퀸 격돌 '필리핀 솔레어 고진영 vs 한국 한화큐셀 코다',https://www.mhnse.com/news/articleView.html?idxno=89985
645,"고진영·넬리 코르다, 타이틀 경쟁 끝까지 간다… LPGA시즌 최종전 공동선두",http://www.segye.com/content/html/2021/11/21/20211121503385.html?OutUrl=naver
646,"공동선두 고진영, LPGA 시즌 최종전 우승 노린다",http://www.newsis.com/view/?id=NISI20211121_0000874131
647,"손목 통증 속 선두 고진영 ""시즌 최종 라운드, 더 많은 버디를""",http://yna.kr/AKR20211121009300007?did=1195m
648,"'최고의 플레이'에도 겸손한 고진영 ""아쉬움이 남지만 만족한다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412037
649,"'더블 보기 극복하고 탑텐' 이정은6 ""시즌 마지막, 후회없이 하고 싶어요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412034
650,"고진영·넬리 코르다, 타이틀 경쟁 끝까지 간다… LPGA시즌 최종전 공동선두",http://www.segye.com/content/html/2021/11/21/20211121503385.html?OutUrl=naver
651,굴리면 쏙…고진영 '7홀 연속 버디쇼',https://www.hankyung.com/sports/article/202111213275i
652,6타 몰아친 고진영···타이틀경쟁 끝까지,https://www.sedaily.com/NewsView/22U3QULDCV
653,"고진영, CME 그룹 챔피언십 3R 공동 선두 도약",http://www.newsis.com/view/?id=NISI20211121_0000874130
654,"손목 통증 속 선두 고진영 ""시즌 최종 라운드, 더 많은 버디를""",http://yna.kr/AKR20211121009300007?did=1195m
655,"'최고의 플레이'에도 겸손한 고진영 ""아쉬움이 남지만 만족한다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412037
656,"'더블 보기 극복하고 탑텐' 이정은6 ""시즌 마지막, 후회없이 하고 싶어요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412034
657,"최근 유행하고 있는 골프 프로그램들, 김세영의 생각은? [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412031
658,"전인지, CME그룹 투어챔피언십 3R 18위…리디아고는 26위 [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248825&s_ref=nv
659,"[LPGA]1.고진영-넬리-부티에-나사 -14, 10.이정은6 -11, 14.지은희 -9, 18.김세영-전인지-김아림 -8...CME 3R",http://www.g-enews.com/ko-kr/news/article/news_all/202111210742385351daecd3dad5_1/article.html
660,유소연 '거리 계산은 확실히' [포토],https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412073
661,"공동선두 고진영, LPGA 시즌 최종전 우승 노린다",http://www.newsis.com/view/?id=NISI20211121_0000874131
662,"손목 통증 속 선두 고진영 ""시즌 최종 라운드, 더 많은 버디를""",http://yna.kr/AKR20211121009300007?did=1195m
663,"'최고의 플레이'에도 겸손한 고진영 ""아쉬움이 남지만 만족한다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412037
664,올해 LPGA 여제는 누구…고진영·넬리코르다 3라운드 공동 선두,https://www.seoul.co.kr/news/newsView.php?id=20211121500051&wlog_tag3=naver
665,"'더블 보기 극복하고 탑텐' 이정은6 ""시즌 마지막, 후회없이 하고 싶어요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412034
666,"최근 유행하고 있는 골프 프로그램들, 김세영의 생각은? [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412031
667,"전인지, CME그룹 투어챔피언십 3R 18위…리디아고는 26위 [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248825&s_ref=nv
668,"[LPGA]1.고진영-넬리-부티에-나사 -14, 10.이정은6 -11, 14.지은희 -9, 18.김세영-전인지-김아림 -8...CME 3R",http://www.g-enews.com/ko-kr/news/article/news_all/202111210742385351daecd3dad5_1/article.html
669,"'1998년 박세리 재현' 김아림 ""제가 계산을 잘못했네요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412028
670,전인지 '퍼팅의 길은 쉽지 않아' [포토],https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412163
671,"공동선두 고진영, LPGA 시즌 최종전 우승 노린다",http://www.newsis.com/view/?id=NISI20211121_0000874131
672,"손목 통증 속 선두 고진영 ""시즌 최종 라운드, 더 많은 버디를""",http://yna.kr/AKR20211121009300007?did=1195m
673,"'최고의 플레이'에도 겸손한 고진영 ""아쉬움이 남지만 만족한다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412037
674,올해 LPGA 여제는 누구…고진영·넬리코르다 3라운드 공동 선두,https://www.seoul.co.kr/news/newsView.php?id=20211121500051&wlog_tag3=naver
675,"'더블 보기 극복하고 탑텐' 이정은6 ""시즌 마지막, 후회없이 하고 싶어요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412034
676,"최근 유행하고 있는 골프 프로그램들, 김세영의 생각은? [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412031
677,"전인지, CME그룹 투어챔피언십 3R 18위…리디아고는 26위 [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248825&s_ref=nv
678,"[LPGA]1.고진영-넬리-부티에-나사 -14, 10.이정은6 -11, 14.지은희 -9, 18.김세영-전인지-김아림 -8...CME 3R",http://www.g-enews.com/ko-kr/news/article/news_all/202111210742385351daecd3dad5_1/article.html
679,"'1998년 박세리 재현' 김아림 ""제가 계산을 잘못했네요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412028
680,지은희 '3라운드도 열심히' [포토],https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412151
681,"공동선두 고진영, LPGA 시즌 최종전 우승 노린다",http://www.newsis.com/view/?id=NISI20211121_0000874131
682,"손목 통증 속 선두 고진영 ""시즌 최종 라운드, 더 많은 버디를""",http://yna.kr/AKR20211121009300007?did=1195m
683,"'최고의 플레이'에도 겸손한 고진영 ""아쉬움이 남지만 만족한다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412037
684,올해 LPGA 여제는 누구…고진영·넬리코르다 3라운드 공동 선두,https://www.seoul.co.kr/news/newsView.php?id=20211121500051&wlog_tag3=naver
685,"'더블 보기 극복하고 탑텐' 이정은6 ""시즌 마지막, 후회없이 하고 싶어요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412034
686,"최근 유행하고 있는 골프 프로그램들, 김세영의 생각은? [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412031
687,"전인지, CME그룹 투어챔피언십 3R 18위…리디아고는 26위 [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248825&s_ref=nv
688,"[LPGA]1.고진영-넬리-부티에-나사 -14, 10.이정은6 -11, 14.지은희 -9, 18.김세영-전인지-김아림 -8...CME 3R",http://www.g-enews.com/ko-kr/news/article/news_all/202111210742385351daecd3dad5_1/article.html
689,"'1998년 박세리 재현' 김아림 ""제가 계산을 잘못했네요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412028
690,유소연 '3라운드는 나의 것' [포토],https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412076
691,"공동선두 고진영, LPGA 시즌 최종전 우승 노린다",http://www.newsis.com/view/?id=NISI20211121_0000874131
692,"손목 통증 속 선두 고진영 ""시즌 최종 라운드, 더 많은 버디를""",http://yna.kr/AKR20211121009300007?did=1195m
693,"'최고의 플레이'에도 겸손한 고진영 ""아쉬움이 남지만 만족한다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412037
694,올해 LPGA 여제는 누구…고진영·넬리코르다 3라운드 공동 선두,https://www.seoul.co.kr/news/newsView.php?id=20211121500051&wlog_tag3=naver
695,"'더블 보기 극복하고 탑텐' 이정은6 ""시즌 마지막, 후회없이 하고 싶어요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412034
696,"최근 유행하고 있는 골프 프로그램들, 김세영의 생각은? [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412031
697,"전인지, CME그룹 투어챔피언십 3R 18위…리디아고는 26위 [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248825&s_ref=nv
698,"[LPGA]1.고진영-넬리-부티에-나사 -14, 10.이정은6 -11, 14.지은희 -9, 18.김세영-전인지-김아림 -8...CME 3R",http://www.g-enews.com/ko-kr/news/article/news_all/202111210742385351daecd3dad5_1/article.html
699,"'1998년 박세리 재현' 김아림 ""제가 계산을 잘못했네요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412028
700,김효주 '고민이 되는군' [포토],https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412055
701,"공동선두 고진영, LPGA 시즌 최종전 우승 노린다",http://www.newsis.com/view/?id=NISI20211121_0000874131
702,"손목 통증 속 선두 고진영 ""시즌 최종 라운드, 더 많은 버디를""",http://yna.kr/AKR20211121009300007?did=1195m
703,"'최고의 플레이'에도 겸손한 고진영 ""아쉬움이 남지만 만족한다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412037
704,올해 LPGA 여제는 누구…고진영·넬리코르다 3라운드 공동 선두,https://www.seoul.co.kr/news/newsView.php?id=20211121500051&wlog_tag3=naver
705,"'더블 보기 극복하고 탑텐' 이정은6 ""시즌 마지막, 후회없이 하고 싶어요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412034
706,"최근 유행하고 있는 골프 프로그램들, 김세영의 생각은? [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412031
707,"전인지, CME그룹 투어챔피언십 3R 18위…리디아고는 26위 [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248825&s_ref=nv
708,"[LPGA]1.고진영-넬리-부티에-나사 -14, 10.이정은6 -11, 14.지은희 -9, 18.김세영-전인지-김아림 -8...CME 3R",http://www.g-enews.com/ko-kr/news/article/news_all/202111210742385351daecd3dad5_1/article.html
709,"'1998년 박세리 재현' 김아림 ""제가 계산을 잘못했네요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412028
710,"'7연속 버디' 고진영, 3R 공동 선두…시즌 5승·올해의 선수 도전",http://www.golfdigest.co.kr/news/articleView.html?idxno=39219
711,"최근 유행하고 있는 골프 프로그램들, 김세영의 생각은? [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412031
712,"전인지, CME그룹 투어챔피언십 3R 18위…리디아고는 26위 [LPGA]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248825&s_ref=nv
713,"[LPGA]1.고진영-넬리-부티에-나사 -14, 10.이정은6 -11, 14.지은희 -9, 18.김세영-전인지-김아림 -8...CME 3R",http://www.g-enews.com/ko-kr/news/article/news_all/202111210742385351daecd3dad5_1/article.html
714,"'1998년 박세리 재현' 김아림 ""제가 계산을 잘못했네요"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10412028
715,"7홀 연속 버디잡고 선두 오른 고진영, KLPGA 투어에선 8연속 버디 최다 타이기록 보유",http://sports.khan.co.kr/news/sk_index.html?art_id=202111211440003&sec_id=530201&pt=nv
716,"고진영·코다, LPGA 최종전 3R 공동 선두…타이틀 경쟁 끝까지",http://yna.kr/AKR20211121005300007?did=1195m
717,고진영 알고보니 ‘부상 투혼’…손목 통증에도 5타 줄이고 선두권,http://news.mk.co.kr/newsRead.php?no=1086206&year=2021
718,"'디펜딩 챔피언' 고진영, 우승 트로피 품으면 싹쓸이!",https://www.dailian.co.kr/news/view/1054867/?sc=Naver
719,LPGA 투어 2022시즌 1월 개막…총상금 8570만 달러 '역대 최다',http://www.golfdigest.co.kr/news/articleView.html?idxno=39216
720,LPGA 투어 2022시즌 1월 개막…총상금 8570만 달러 '역대 최다',http://www.golfdigest.co.kr/news/articleView.html?idxno=39216
721,"고진영, 손목 통증에도 공동 25위→공동 9위…'연습도 제대로 못 해'",http://www.golfdigest.co.kr/news/articleView.html?idxno=39217
722,"고진영 ""후회 없이 잘 마무리하고 싶어요"" [LPGA CME그룹 투어챔피언십]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248819&s_ref=nv
723,"이정은6 ""목표를 위해 남은 이틀간 집중할게요"" [LPGA CME그룹 투어챔피언십]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248818&s_ref=nv
724,"흔들린 이정은, 2R 지은희와 공동 5위…고진영 9위·코르다 5위",http://www.golfdigest.co.kr/news/articleView.html?idxno=39213
725,"지은희 ""퍼팅감이 좋으니 자신감이 붙었어요"" [LPGA CME그룹 투어챔피언십]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248817&s_ref=nv
726,"고진영, LPGA 시즌 최종전 2R 공동 9위 도약…코르다와 1타차",http://stoo.com/article.php?aid=75966616861
727,"주춤했던 이정은6, ""바람 때문에 아이언 컨트롤 어려웠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411935
728,"'상위권 도약' 지은희 ""퍼팅감 마지막까지 유지하겠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411932
729,"'통한의 18번 홀' 김세영 ""버디 찬스를 살리지 못해 긴장했다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411929
730,"고진영, LPGA시즌 최종전 둘째날 5타 줄여 9위",http://news.heraldcorp.com/sports/view.php?ud=202111200745254034500_1
731,"지은희 ""퍼팅감이 좋으니 자신감이 붙었어요"" [LPGA CME그룹 투어챔피언십]",https://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10248817&s_ref=nv
732,"고진영, LPGA 시즌 최종전 2R 공동 9위 도약…코르다와 1타차",http://stoo.com/article.php?aid=75966616861
733,"주춤했던 이정은6, ""바람 때문에 아이언 컨트롤 어려웠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411935
734,"'상위권 도약' 지은희 ""퍼팅감 마지막까지 유지하겠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411932
735,"'통한의 18번 홀' 김세영 ""버디 찬스를 살리지 못해 긴장했다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411929
736,"7연속 탑텐에 가까이 고진영 ""남은 이틀 후회없이 하겠다"" [독점영상]",https://www.thesportsasia.com/index.php?mid=sports_asia&type=main&document_srl=10411925
