,title,url
618,"""그랜저가 아반떼 됐다""…삼성 사장도 물린 '8만전자' 탈출구는",http://news.mt.co.kr/mtview.php?no=2022022613553460581
619,히스패닉 소비자 사로잡은 현대차 아반떼…북미서 잇단 호평,http://yna.kr/AKR20210315125300003?did=1195m
620,현대자동차 '현대 N 페스티벌' 개최,http://www.wsobi.com/news/articleView.html?idxno=161000
621,"""그랜저가 아반떼 됐다""…삼성 사장도 물린 '8만전자' 탈출구는",http://news.mt.co.kr/mtview.php?no=2022022613553460581
622,히스패닉 소비자 사로잡은 현대차 아반떼…북미서 잇단 호평,http://yna.kr/AKR20210315125300003?did=1195m
623,보령해저터널서 120㎞ 아찔 경주…BMW K3 아반떼 20대 운전자 3명 검찰 송치,http://news.mk.co.kr/newsRead.php?no=302863&year=2022
624,"반도체 난 덕분에...포터·봉고, 승용차 누르고 판매량 1·2위",http://www.newsway.co.kr/news/view?tp=1&ud=2022050811432795718
625,무면허 10대가 아반떼 운전하다 BMW 들이 받아..4명 부상,http://www.edaily.co.kr/news/newspath.asp?newsid=04641206628988240
626,"현대차, 목표치 '빨간불'에도 실적전망은 '긍정적'",http://www.fortunekorea.co.kr/news/articleView.html?idxno=22075
627,"산업통상자원부, 현대-기아 등 5월 자동차 생산·수출 늘고 내수 줄고…판매 실적 그랜저-카니발-쏘렌토-아반떼-K5 순",http://www.econonews.co.kr/news/articleView.html?idxno=203611
628,"AJ셀카 ""새해 1월 아반떼AD, 벤츠 더 뉴 E클래스 거래량 최다""",http://apnews.kr/View.aspx?No=2195393
629,"[넷론을박] ""딸, 현대 아반떼"" 조국 ""다른 의혹도 해명해 달라""",https://www.asiatime.co.kr/article/20210607500297
630,"산업통상자원부, 현대-기아 등 5월 자동차 생산·수출 늘고 내수 줄고…판매 실적 그랜저-카니발-쏘렌토-아반떼-K5 순",http://www.econonews.co.kr/news/articleView.html?idxno=203611
631,"AJ셀카 ""새해 1월 아반떼AD, 벤츠 더 뉴 E클래스 거래량 최다""",http://apnews.kr/View.aspx?No=2195393
632,"[넷론을박] ""딸, 현대 아반떼"" 조국 ""다른 의혹도 해명해 달라""",https://www.asiatime.co.kr/article/20210607500297
633,"조국 ""제 딸은 2013년산 현대 ‘아반떼’ 타고 있다""",http://www.segye.com/content/html/2021/06/07/20210607501556.html?OutUrl=naver
634,"현대차그룹, 반도체난 여파에 판매 9.1% 줄어",http://www.sisajournal-e.com/news/articleView.html?idxno=268490
635,"조국 ""내 딸이 2억 벤츠로 출퇴근?···현대 아반떼 탄다""",https://www.sedaily.com/NewsView/22NJ6VUQ0U
636,아반떼에 7명이... 女 2명 트렁크에 서서 질주한 20대 황당 변명,https://www.chosun.com/national/national_general/2022/01/04/AVL5WR2YFZERNPE3EJIE63L4UE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
637,"현대차, 4월 30.9만대 판매…전년比 11.6% 감소",http://www.newsis.com/view/?id=NISX20220502_0001856209&cID=13001&pID=13000
638,1분기 베스트셀링카 톱5 국산차 독식…'그랜저>카니발>쏘렌토>아반떼>K5' 順,http://biz.newdaily.co.kr/site/data/html/2021/04/13/2021041300056.html
639,"'아반떼N' 타고 가상 공간 '질주'…현대차, 현대 N e-페스티벌 '글로벌 리그'",https://www.asiatime.co.kr/article/20220124500033
640,아반떼에 7명이... 女 2명 트렁크에 서서 질주한 20대 황당 변명,https://www.chosun.com/national/national_general/2022/01/04/AVL5WR2YFZERNPE3EJIE63L4UE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
641,"조국 ""내 딸 2억 벤츠로 출퇴근? 아반떼 탄다...야비한 자들 많아""",http://www.slist.kr/news/articleView.html?idxno=257200
642,"현대차, 4월 30.9만대 판매…전년比 11.6% 감소",http://www.newsis.com/view/?id=NISX20220502_0001856209&cID=13001&pID=13000
643,1분기 베스트셀링카 톱5 국산차 독식…'그랜저>카니발>쏘렌토>아반떼>K5' 順,http://biz.newdaily.co.kr/site/data/html/2021/04/13/2021041300056.html
644,"'아반떼N' 타고 가상 공간 '질주'…현대차, 현대 N e-페스티벌 '글로벌 리그'",https://www.asiatime.co.kr/article/20220124500033
645,현대 N e-페스티벌 ‘글로벌 리그’ 개최…공식차량 ‘아반떼 N TCR’,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201241059000720452
646,그랜저 아반떼 인기폭발…쏘나타는 사라졌다,http://news.mk.co.kr/newsRead.php?no=202276&year=2021
647,아반떼가 상을 받았다,https://www.motortrendkorea.com/sub/view.html?no=5348&cate1Name=ISSUE
648,SUV 강세 속 아반떼·K5·그랜저 세단 3총사 질주...확 달라진 디자인의 매력,http://www.consumernews.co.kr/news/articleView.html?idxno=619717
649,"맥 못 춘 완성차 업계, 르노코리아 XM3 흥행 속 '독주'",http://www.lcnews.co.kr/news/articleView.html?idxno=32876
650,"맥 못 춘 완성차 업계, 르노코리아 XM3 흥행 속 '독주'",http://www.lcnews.co.kr/news/articleView.html?idxno=32876
651,"현대차그룹 판매에서 상용차가 승용차 추월, 올해 1위 포터 2위 봉고",https://www.businesspost.co.kr/BP?command=article_view&num=280160
652,"무면허 10대, 아반떼 몰다 친구 BMW와 '쾅'… 4명 부상",http://www.newscj.com/news/articleView.html?idxno=843732
653,아반떼·K5·그랜저…SUV 강세 속 빛난 세단,http://www.dt.co.kr/contents.html?article_no=2021012502101832064002&ref=naver
654,아반떼 트렁크 뚜껑 잡고 도로를 달리는 '벤허녀'들을 봤습니다 (영상),https://www.wikitree.co.kr/articles/721652
655,"현대자동차, '현대 N 페스티벌' 개최…3년 만에 유관중으로 열려",http://www.econonews.co.kr/news/articleView.html?idxno=245184
656,'반도체 부족' 현대차 아반떼·베뉴 생산라인 휴업,https://www.nocutnews.co.kr/news/5554498
657,우리 눈에만 예쁜 거 아녔어? ‘아반떼’ 中 반응 살펴보니… (TNA),http://news.heraldcorp.com/view.php?ud=20210122000994
658,〔ANN의 뉴스 포커스〕 '북미 올해의 차' 승용차 부문 아반떼 최종 선정,https://www.ytn.co.kr/_ln/0128_202101231112278171
659,"북미 자동차 시장 왕좌 오른…현대차 아반떼, 2030세대 ‘心’ 사로잡았다",http://www.newsway.co.kr/news/view?tp=1&ud=2021012217482886662
660,"“크기는 쏘나타↓, 아반떼↑” 아이오닉 6 제원",http://www.thedrive.co.kr/news/newsview.php?ncode=1065584102176523
661,[시승기] N이 말하는 즐거운 드라이빙의 시작…현대자동차 아반떼 N 라인,https://hankookilbo.com/News/Read/A2021011908500003235?did=NA
662,"""아반떼도 최소 10주""···車반도체 대란 속 경쟁력된 '인도 기간'",http://www.sisajournal-e.com/news/articleView.html?idxno=232146
663,서울 서부간선도로 음주운전 역주행…택시‧아반떼 충돌,http://www.skyedaily.com/news/news_view.html?ID=121012
664,현대차 아반떼 '2021 북미 올해의 차' 수상,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=580916
665,"신형 아반떼, 1열 시트 불량 북미서 리콜",http://www.thedrive.co.kr/news/newsview.php?ncode=1065582714182326
666,"“웃돈 줄테니 제발 팔아라”…‘가격역전’ 쏘렌토, 아빠차→국민차[세상만車]",https://premium.mk.co.kr/view.php?no=31830
667,현대 아반떼 ‘2021 북미 올해의 차’ 수상…9년만의 재 수상,http://www.smartfn.co.kr/view.php?ud=2021011310533095137c01d83724_46
668,"‘쾌거’, 현대차 아반떼 ‘2021 북미 올해의 차’ 수상..그 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38560
669,"현대 아반떼 '2021 북미 올해의 차', 2012년 이어 2번째 수상",http://www.sportsseoul.com/news/read/1001495?ref=naver
670,북미서도 잘나가는 아반떼… ‘올해의 차’ 수상,https://www.donga.com/news/article/all/20210112/104893550/1
671,"‘쾌거’, 현대차 아반떼 ‘2021 북미 올해의 차’ 수상..그 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38560
672,"현대 아반떼 '2021 북미 올해의 차', 2012년 이어 2번째 수상",http://www.sportsseoul.com/news/read/1001495?ref=naver
673,아반떼·쏘렌토 등 국내차 해외무대서 연달아 호평,https://weekly.hankooki.com/lpage/economy/202101/wk20210112104924146490.htm?s_ref=nv
674,"[자동차오늘] 현대차 아반떼, '2021 북미 올해의 차' 수상…벤츠 딜러 한성모터스, 신년맞이 프로모션 진행",http://www.sisaon.co.kr/news/articleView.html?idxno=122810
675,"아반떼·쏘렌토, 미·영 '올해의 차' 선정",http://www.sporbiz.co.kr/news/articleView.html?idxno=507127
676,현대車 아반떼 ‘2021 북미 올해의 차’,http://www.thepublic.kr/news/newsview.php?ncode=1065587333758090
677,"동아오츠카, 업무용 차량 친환경 아반떼 하이브리드로 전환",https://www.news2day.co.kr/article/20220113500271
678,지난달 국내 신차 등록 13만387대…아반떼·BMW 5시리즈 '인기',http://moneys.mt.co.kr/news/mwView.php?no=2022020414528090964
679,"현대차 아반떼, 완벽한 부활···글로벌 ‘名品’ 세단 등극",http://www.newsway.co.kr/news/view?tp=1&ud=2021010817311375684
680,"현대 아반떼, 북미 최대 격전지서 ‘2021 북미 올해의 차’ 수상",https://daily.hankooki.com/lpage/industry/202101/dh20210112101155147980.htm?s_ref=nv
681,해외서 인정받는 현대차···아반떼로 5번째 '올해의 차' 수상,http://www.sisajournal-e.com/news/articleView.html?idxno=228055
682,아반떼·쏘렌토 등 국내차 해외무대서 연달아 호평,https://weekly.hankooki.com/lpage/economy/202101/wk20210112104924146490.htm?s_ref=nv
683,"[자동차오늘] 현대차 아반떼, '2021 북미 올해의 차' 수상…벤츠 딜러 한성모터스, 신년맞이 프로모션 진행",http://www.sisaon.co.kr/news/articleView.html?idxno=122810
684,"아반떼·쏘렌토, 미·영 '올해의 차' 선정",http://www.sporbiz.co.kr/news/articleView.html?idxno=507127
685,"동아오츠카, 업무용 차량 친환경 아반떼 하이브리드로 전환",https://www.news2day.co.kr/article/20220113500271
686,지난달 국내 신차 등록 13만387대…아반떼·BMW 5시리즈 '인기',http://moneys.mt.co.kr/news/mwView.php?no=2022020414528090964
687,"현대차 아반떼, 완벽한 부활···글로벌 ‘名品’ 세단 등극",http://www.newsway.co.kr/news/view?tp=1&ud=2021010817311375684
688,"[시승기] 현대차 아반떼N, 폭풍 질주·야수 배기음 즐긴다면 ‘원 픽’",https://www.asiatoday.co.kr/view.php?key=20211219010011193
689,"현대차, 1월 내수 4만6205대 판매..아반떼 판매 견인",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42834
690,현대차 아반떼…'2021 북미 올해의 차' 수상,https://www.asiatime.co.kr/news/newsview.php?ncode=1065575051481149
691,해외서 인정받는 현대차···아반떼로 5번째 '올해의 차' 수상,http://www.sisajournal-e.com/news/articleView.html?idxno=228055
692,아반떼·쏘렌토 등 국내차 해외무대서 연달아 호평,https://weekly.hankooki.com/lpage/economy/202101/wk20210112104924146490.htm?s_ref=nv
693,"[자동차오늘] 현대차 아반떼, '2021 북미 올해의 차' 수상…벤츠 딜러 한성모터스, 신년맞이 프로모션 진행",http://www.sisaon.co.kr/news/articleView.html?idxno=122810
694,"아반떼·쏘렌토, 미·영 '올해의 차' 선정",http://www.sporbiz.co.kr/news/articleView.html?idxno=507127
695,"동아오츠카, 업무용 차량 친환경 아반떼 하이브리드로 전환",https://www.news2day.co.kr/article/20220113500271
696,지난달 국내 신차 등록 13만387대…아반떼·BMW 5시리즈 '인기',http://moneys.mt.co.kr/news/mwView.php?no=2022020414528090964
697,"현대차 아반떼, 완벽한 부활···글로벌 ‘名品’ 세단 등극",http://www.newsway.co.kr/news/view?tp=1&ud=2021010817311375684
698,"[시승기] 현대차 아반떼N, 폭풍 질주·야수 배기음 즐긴다면 ‘원 픽’",https://www.asiatoday.co.kr/view.php?key=20211219010011193
699,"현대차, 1월 내수 4만6205대 판매..아반떼 판매 견인",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42834
700,'車오스카' 주인공은 '아반떼'..현대차그룹 '북미 올해의 차' 3연패,http://news.mt.co.kr/mtview.php?no=2021011209492994032
701,"현대차 아반떼, 제네시스 G80 누르고 '북미 올해의 차' 선정",http://www.ceoscoredaily.com/news/article.html?no=77297
702,아반떼·쏘렌토 등 국내차 해외무대서 연달아 호평,https://weekly.hankooki.com/lpage/economy/202101/wk20210112104924146490.htm?s_ref=nv
703,"[자동차오늘] 현대차 아반떼, '2021 북미 올해의 차' 수상…벤츠 딜러 한성모터스, 신년맞이 프로모션 진행",http://www.sisaon.co.kr/news/articleView.html?idxno=122810
704,"아반떼·쏘렌토, 미·영 '올해의 차' 선정",http://www.sporbiz.co.kr/news/articleView.html?idxno=507127
705,"동아오츠카, 업무용 차량 친환경 아반떼 하이브리드로 전환",https://www.news2day.co.kr/article/20220113500271
706,지난달 국내 신차 등록 13만387대…아반떼·BMW 5시리즈 '인기',http://moneys.mt.co.kr/news/mwView.php?no=2022020414528090964
707,"현대차 아반떼, 완벽한 부활···글로벌 ‘名品’ 세단 등극",http://www.newsway.co.kr/news/view?tp=1&ud=2021010817311375684
708,"[시승기] 현대차 아반떼N, 폭풍 질주·야수 배기음 즐긴다면 ‘원 픽’",https://www.asiatoday.co.kr/view.php?key=20211219010011193
709,"현대차, 1월 내수 4만6205대 판매..아반떼 판매 견인",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42834
710,현대 아반떼 ‘2021 북미 올해의 차’ 수상,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000234666
711,현대차 아반떼 ‘2021 북미 올해의 차’ 수상…작년 美서 10만대 이상 판매,https://www.ebn.co.kr/news/view/1467568/?sc=Naver
712,아반떼·쏘렌토 등 국내차 해외무대서 연달아 호평,https://weekly.hankooki.com/lpage/economy/202101/wk20210112104924146490.htm?s_ref=nv
713,"[자동차오늘] 현대차 아반떼, '2021 북미 올해의 차' 수상…벤츠 딜러 한성모터스, 신년맞이 프로모션 진행",http://www.sisaon.co.kr/news/articleView.html?idxno=122810
714,"아반떼·쏘렌토, 미·영 '올해의 차' 선정",http://www.sporbiz.co.kr/news/articleView.html?idxno=507127
715,"동아오츠카, 업무용 차량 친환경 아반떼 하이브리드로 전환",https://www.news2day.co.kr/article/20220113500271
716,지난달 국내 신차 등록 13만387대…아반떼·BMW 5시리즈 '인기',http://moneys.mt.co.kr/news/mwView.php?no=2022020414528090964
717,"현대차 아반떼, 완벽한 부활···글로벌 ‘名品’ 세단 등극",http://www.newsway.co.kr/news/view?tp=1&ud=2021010817311375684
718,"[시승기] 현대차 아반떼N, 폭풍 질주·야수 배기음 즐긴다면 ‘원 픽’",https://www.asiatoday.co.kr/view.php?key=20211219010011193
719,"현대차, 1월 내수 4만6205대 판매..아반떼 판매 견인",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42834
720,현대 아반떼 '2021 북미 올해의 차' 수상,http://www.econonews.co.kr/news/articleView.html?idxno=153369
721,"현대차 아반떼, ‘2021 북미 올해의차’",http://www.sentv.co.kr/news/view/586443
722,아반떼·쏘렌토 등 국내차 해외무대서 연달아 호평,https://weekly.hankooki.com/lpage/economy/202101/wk20210112104924146490.htm?s_ref=nv
723,"[자동차오늘] 현대차 아반떼, '2021 북미 올해의 차' 수상…벤츠 딜러 한성모터스, 신년맞이 프로모션 진행",http://www.sisaon.co.kr/news/articleView.html?idxno=122810
724,"아반떼·쏘렌토, 미·영 '올해의 차' 선정",http://www.sporbiz.co.kr/news/articleView.html?idxno=507127
725,"동아오츠카, 업무용 차량 친환경 아반떼 하이브리드로 전환",https://www.news2day.co.kr/article/20220113500271
726,지난달 국내 신차 등록 13만387대…아반떼·BMW 5시리즈 '인기',http://moneys.mt.co.kr/news/mwView.php?no=2022020414528090964
727,"현대차 아반떼, 완벽한 부활···글로벌 ‘名品’ 세단 등극",http://www.newsway.co.kr/news/view?tp=1&ud=2021010817311375684
728,"[시승기] 현대차 아반떼N, 폭풍 질주·야수 배기음 즐긴다면 ‘원 픽’",https://www.asiatoday.co.kr/view.php?key=20211219010011193
729,"현대차, 1월 내수 4만6205대 판매..아반떼 판매 견인",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42834
730,"현대차, 아반떼 '2021 북미 올해의 차' 수상 쾌거",http://www.newslock.co.kr/news/articleView.html?idxno=35123
731,아반떼·쏘렌토 등 국내차 해외무대서 연달아 호평,https://weekly.hankooki.com/lpage/economy/202101/wk20210112104924146490.htm?s_ref=nv
732,"[자동차오늘] 현대차 아반떼, '2021 북미 올해의 차' 수상…벤츠 딜러 한성모터스, 신년맞이 프로모션 진행",http://www.sisaon.co.kr/news/articleView.html?idxno=122810
733,"아반떼·쏘렌토, 미·영 '올해의 차' 선정",http://www.sporbiz.co.kr/news/articleView.html?idxno=507127
734,"현대 아반떼, 2021 북미 올해의 차 수상",http://www.seoulwire.com/news/articleView.html?idxno=433688
735,"동아오츠카, 업무용 차량 친환경 아반떼 하이브리드로 전환",https://www.news2day.co.kr/article/20220113500271
736,지난달 국내 신차 등록 13만387대…아반떼·BMW 5시리즈 '인기',http://moneys.mt.co.kr/news/mwView.php?no=2022020414528090964
737,"현대차 아반떼, 완벽한 부활···글로벌 ‘名品’ 세단 등극",http://www.newsway.co.kr/news/view?tp=1&ud=2021010817311375684
738,"[시승기] 현대차 아반떼N, 폭풍 질주·야수 배기음 즐긴다면 ‘원 픽’",https://www.asiatoday.co.kr/view.php?key=20211219010011193
739,"현대차, 1월 내수 4만6205대 판매..아반떼 판매 견인",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42834
740,아반떼·쏘렌토 등 국내차 해외무대서 연달아 호평,https://weekly.hankooki.com/lpage/economy/202101/wk20210112104924146490.htm?s_ref=nv
741,"현대 아반떼, ‘2021 북미 올해의 차’ 승용차 부문 수상",http://www.osen.co.kr/article/G1111505651
742,"[자동차오늘] 현대차 아반떼, '2021 북미 올해의 차' 수상…벤츠 딜러 한성모터스, 신년맞이 프로모션 진행",http://www.sisaon.co.kr/news/articleView.html?idxno=122810
743,"아반떼·쏘렌토, 미·영 '올해의 차' 선정",http://www.sporbiz.co.kr/news/articleView.html?idxno=507127
744,"현대 아반떼, 2021 북미 올해의 차 수상",http://www.seoulwire.com/news/articleView.html?idxno=433688
745,"동아오츠카, 업무용 차량 친환경 아반떼 하이브리드로 전환",https://www.news2day.co.kr/article/20220113500271
746,지난달 국내 신차 등록 13만387대…아반떼·BMW 5시리즈 '인기',http://moneys.mt.co.kr/news/mwView.php?no=2022020414528090964
747,"현대차 아반떼, 완벽한 부활···글로벌 ‘名品’ 세단 등극",http://www.newsway.co.kr/news/view?tp=1&ud=2021010817311375684
748,"[시승기] 현대차 아반떼N, 폭풍 질주·야수 배기음 즐긴다면 ‘원 픽’",https://www.asiatoday.co.kr/view.php?key=20211219010011193
749,"현대차, 1월 내수 4만6205대 판매..아반떼 판매 견인",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42834
750,현대 아반떼 ‘2021 북미 올해의 차’ 수상,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021011210305316305
751,"아반떼·쏘렌토, 미·영 '올해의 차' 선정",http://www.sporbiz.co.kr/news/articleView.html?idxno=507127
752,"현대 아반떼, 2021 북미 올해의 차 수상",http://www.seoulwire.com/news/articleView.html?idxno=433688
753,"동아오츠카, 업무용 차량 친환경 아반떼 하이브리드로 전환",https://www.news2day.co.kr/article/20220113500271
754,지난달 국내 신차 등록 13만387대…아반떼·BMW 5시리즈 '인기',http://moneys.mt.co.kr/news/mwView.php?no=2022020414528090964
755,"현대차 아반떼, 완벽한 부활···글로벌 ‘名品’ 세단 등극",http://www.newsway.co.kr/news/view?tp=1&ud=2021010817311375684
756,"[시승기] 현대차 아반떼N, 폭풍 질주·야수 배기음 즐긴다면 ‘원 픽’",https://www.asiatoday.co.kr/view.php?key=20211219010011193
757,"현대차, 1월 내수 4만6205대 판매..아반떼 판매 견인",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42834
758,"성남 고속도로 만취한 벤츠, 아반떼 들이받아 전소",http://www.incheonilbo.com/news/articleView.html?idxno=1074298
759,"또 만취 벤츠, 아반떼 들이받아 전소…피해자만 나오지 못했다",https://hankookilbo.com/News/Read/A2021010509010002994?did=NA
760,현대차 아반떼 ‘북미 올해의 차’ 수상…“디자인·성능 우수”,https://www.donga.com/news/article/all/20210112/104888834/1
761,"현대차 ‘아반떼’, 미국서 10만대 판매…‘북미 올해의 차’ 선정",http://www.lawissue.co.kr/view.php?ud=20210112155523748367191f6c6e_12
762,"현대 아반떼, 2021 북미 올해의 차 수상",http://www.seoulwire.com/news/articleView.html?idxno=433688
763,"동아오츠카, 업무용 차량 친환경 아반떼 하이브리드로 전환",https://www.news2day.co.kr/article/20220113500271
764,지난달 국내 신차 등록 13만387대…아반떼·BMW 5시리즈 '인기',http://moneys.mt.co.kr/news/mwView.php?no=2022020414528090964
765,"현대차 아반떼, 완벽한 부활···글로벌 ‘名品’ 세단 등극",http://www.newsway.co.kr/news/view?tp=1&ud=2021010817311375684
766,"[시승기] 현대차 아반떼N, 폭풍 질주·야수 배기음 즐긴다면 ‘원 픽’",https://www.asiatoday.co.kr/view.php?key=20211219010011193
767,"현대차, 1월 내수 4만6205대 판매..아반떼 판매 견인",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42834
768,"성남 고속도로 만취한 벤츠, 아반떼 들이받아 전소",http://www.incheonilbo.com/news/articleView.html?idxno=1074298
769,"또 만취 벤츠, 아반떼 들이받아 전소…피해자만 나오지 못했다",https://hankookilbo.com/News/Read/A2021010509010002994?did=NA
770,"현대 아반떼, 자동차계 오스카 '북미 올해의 차' 또 수상",http://www.onews.tv/news/articleView.html?idxno=44637
771,"동아오츠카, 업무용 차량 친환경 아반떼 하이브리드로 전환",https://www.news2day.co.kr/article/20220113500271
772,지난달 국내 신차 등록 13만387대…아반떼·BMW 5시리즈 '인기',http://moneys.mt.co.kr/news/mwView.php?no=2022020414528090964
773,"현대차 아반떼, 완벽한 부활···글로벌 ‘名品’ 세단 등극",http://www.newsway.co.kr/news/view?tp=1&ud=2021010817311375684
774,"[시승기] 현대차 아반떼N, 폭풍 질주·야수 배기음 즐긴다면 ‘원 픽’",https://www.asiatoday.co.kr/view.php?key=20211219010011193
775,"현대차, 1월 내수 4만6205대 판매..아반떼 판매 견인",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42834
776,"성남 고속도로 만취한 벤츠, 아반떼 들이받아 전소",http://www.incheonilbo.com/news/articleView.html?idxno=1074298
777,"또 만취 벤츠, 아반떼 들이받아 전소…피해자만 나오지 못했다",https://hankookilbo.com/News/Read/A2021010509010002994?did=NA
778,"[글로벌-Biz 24] 현대 아반떼 ""우크라이나엔 '2리터 모델'도 있네""",http://www.g-enews.com/ko-kr/news/article/news_all/20201231181827322283a046ffa0_1/article.html
779,부산서 아반떼-벤츠 등 6중 추돌사고…6명 병원행,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202105010042&t=NN
780,"[시승기] 현대차 아반떼N, 폭풍 질주·야수 배기음 즐긴다면 ‘원 픽’",https://www.asiatoday.co.kr/view.php?key=20211219010011193
781,"현대차, 1월 내수 4만6205대 판매..아반떼 판매 견인",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42834
782,"성남 고속도로 만취한 벤츠, 아반떼 들이받아 전소",http://www.incheonilbo.com/news/articleView.html?idxno=1074298
783,"또 만취 벤츠, 아반떼 들이받아 전소…피해자만 나오지 못했다",https://hankookilbo.com/News/Read/A2021010509010002994?did=NA
784,"[글로벌-Biz 24] 현대 아반떼 ""우크라이나엔 '2리터 모델'도 있네""",http://www.g-enews.com/ko-kr/news/article/news_all/20201231181827322283a046ffa0_1/article.html
785,부산서 아반떼-벤츠 등 6중 추돌사고…6명 병원행,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202105010042&t=NN
786,"현대자동차, 카 레이싱 대회 '현대 N 페스티벌' 개최",https://www.etoday.co.kr/news/view/2130055
787,"[시승기] ""역동적이고 민첩했다""… 현대차 '아반떼 N라인'",http://www.newscj.com/news/articleView.html?idxno=813061
788,"""고속도로 3중 추돌 사고, 현대차 제네시스·아반떼·포터 에어백이 전부 안 터졌습니다""",https://www.insight.co.kr/news/322154
789,"AJ셀카, 1월 중고차 시세 공개…‘아반떼AD’ 증감률 1위",http://www.viva100.com/main/view.php?key=20210120010004505
790,"AJ셀카, 1월 중고차 시세 공개…‘아반떼AD’ 증감률 1위",http://www.viva100.com/main/view.php?key=20210120010004505
791,[시승기-현대차 ‘아반떼 하이브리드’] 더욱 편해진 승차감… 초반 가속력 부드럽고 시원,http://news.kmib.co.kr/article/view.asp?arcid=0924169927&code=14140000&cp=nv
792,1월 국산 중고차 시세 상승… 아반떼 AD 2.32％↑,https://www.donga.com/news/article/all/20220106/111124271/2
793,"제네시스G80·GV80·아반떼, ‘북미 올해의차’ 최종후보",http://news.kmib.co.kr/article/view.asp?arcid=0015338568&code=61172011&cp=nv
794,"작년 한국 완성차 수출 1위 코나, 3위 아반떼…2위는?",http://www.upinews.kr/newsView/upi202201280020
795,[시승기] 준중형 세단 절대 강자 ‘아반떼 하이브리드‘,http://www.kukinews.com/newsView/kuk202012160298
796,벤딕트 아반떼 CN7 튜닝용품 실내외 몰딩 모음전 개시,http://www.gokorea.kr/694736
797,[비즈&] 아반떼 '북미 올해의 차'로 뽑혀…3년 연속 쾌거 外,http://www.yonhapnewstv.co.kr/MYH20210112016900038/?did=1825m
798,"현대 i10·아반떼, 기아 쏘렌토 '2021 왓 카 어워즈'·'2021 북미 올해의 차' 선정",http://www.newsworks.co.kr/news/articleView.html?idxno=519470
799,"아반떼, ‘북미 올해의 차’ 선정",http://www.hani.co.kr/arti/economy/car/978364.html
800,"아반떼, ‘북미 올해의 차’ 선정",http://www.hani.co.kr/arti/economy/car/978364.html
801,"20대 여성 2명, 아반떼 트렁크 열어 젖힌채 올라서 한손 뚜껑 잡고 팔짱낀 채 달려",https://idsn.co.kr/news/view/1065609831067276
802,"아반떼, 화려한 부활…디자인 실험 통했다",https://www.hankyung.com/economy/article/2020120918081
803,제주 '쏘나타와 아반떼' 충돌로 상점 돌진,http://www.idsn.co.kr/news/articleView.html?idxno=38904
804,"또 음주운전 사망 사고 ""벤츠 경부고속도로에서 아반떼 들이받아""",http://www.idsn.co.kr/news/articleView.html?idxno=38828
805,"고속도로서 만취 벤츠, 아반떼 추돌 불…아반떼 운전자 사망",https://www.news1.kr/articles/?4170719
806,"만취 운전자 몬 벤츠, 정차 중 아반떼 들이받아 30대 여성 사망",http://www.inews24.com/view/1332171
807,"레이싱모델 오아희, 마스크만 벗었는데 ""더 요염하네""",http://www.seoulfn.com/news/articleView.html?idxno=454649
808,[영상뉴스]2천만원대 강력한 스포츠세단 ‘아반떼 N라인’,http://www.newstomato.com/ReadNews.aspx?no=1009094
809,"GV80·G80·아반떼, '북미 올해의 차' 최종후보에…디펜더·머스탱 마하E 등과 경쟁",http://www.fntimes.com/html/view.php?ud=2020121814393624827de3572ddd_18
810,"만취 운전자 몬 벤츠, 정차 중 아반떼 들이받아 30대 여성 사망",http://www.inews24.com/view/1332171
811,"레이싱모델 오아희, 마스크만 벗었는데 ""더 요염하네""",http://www.seoulfn.com/news/articleView.html?idxno=454649
812,[영상뉴스]2천만원대 강력한 스포츠세단 ‘아반떼 N라인’,http://www.newstomato.com/ReadNews.aspx?no=1009094
813,"GV80·G80·아반떼, '북미 올해의 차' 최종후보에…디펜더·머스탱 마하E 등과 경쟁",http://www.fntimes.com/html/view.php?ud=2020121814393624827de3572ddd_18
814,[포토]역동적 디자인의 '아반떼N ' 티저 전격공개..고성능차 시장 요동,http://newsclaim.co.kr/View.aspx?No=1337656
815,"앞유리 접착 불량…현대차, 美서 아반떼·싼타페·쏘나타 2만 6천대 리콜",http://kbench.com/?q=node/229199
