,title,url
582,"중고 트럭·SUV ""이럴때도 있어야""",http://www.busanilbo.com/news2000/html/2008/1110/020020081110.1020084103.html
583,[카라이프] 중고차 시세 5개월째 내림세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000018281
584,"[거래소] 중고차가격, 5개월연속 하락",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000253031
585,[시승기]눈과 귀가 즐거운 기아 '쏘울',http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=186191
586,[오토월드]연말 중고차겂 하락세…아반테 99년식 650~710만원,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000163718
587,< 중앙송고기사 LIST >,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=001&aid=0000271354
588,가장 안팔린 차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000005497
589,세계 최저가 자동차들,http://www.asiae.co.kr/uhtml/read.jsp?idxno=370325§ion=S1N6§ion2=S2N343
590,[청정사회] 친환경차의 역설,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0002165893
591,중고차값 하락세 지속..하락폭은 줄어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000129374
592,SUV.중대형車 지난해 판매 급증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000466677
593,지난해 중대형.디젤차량 판매 급증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000125021
594,중고차 시장 `기지개`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000101758
595,"[개장전]""하락을 기다리는 사람들""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000107382
596,[상품시세] 중고차/가전제품/컴퓨터용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000147733
597,[중고차시세] 全차종 보합세...아반떼만 소폭 오름세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000413571
598,[상품시세] 중고차/가전제품/컴퓨터용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000143971
599,[생활단신] 홈플러스，‘北 어린이에 축구공을’ 후원 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=005&aid=0000060153
600,[상품시세] 중고차/가전제품/컴퓨터용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000143971
601,[생활단신] 홈플러스，‘北 어린이에 축구공을’ 후원 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=005&aid=0000060153
602,[상품시세] 중고차/가전제품/컴퓨터 용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000123991
603,[거래소] 그랜저XG 대만 현지조립생산,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000055978
604,車리콜 급증…고객 ‘왕짜증’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000039761
605,마티즈 印최고 소형차 뽑혀,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000025739
606,[세계인-우리는 이렇게 산다] 유럽인들 “작은것이 아름답다”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=081&aid=0000000466
607,고유가시대 연비 절약형 ‘RV신차-경차’ 뜬다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000241957
608,"스피드011 브랜드, 브랜드 주가 1위자리 되찾아",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000238189
609,"경쟁 모델없는 차 ""무주공산이네""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007080715271148057&outlink=1
610,<오바마 삼엄한 경비 속 인도 방문>(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0004747993
611,국산차 이용하는 인도 영업택시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0004747941
612,광주서 16년만에 첫 프로축구경기 열려,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004543507
613,중고차값 상승행진 `주춤',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004574979
614,<지방안테나>승용차 운행중 엔진 자주 꺼져 보상 요구,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004393563
615,［오토클릭］국민차의 ‘어정쩡한’ 역사,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000019133
616,<업계화제> `IMF사태'로 자동차도 실속 구매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004332857
617,"車업계, 내수 모두 `울상' 수출은 `희비' 엇갈려",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004367868
618,"<AsiaNet>크라이슬러 그룹,수익성 회복과 비즈니스 모델 재편 겨냥 복구.변화 계획",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001549839
619,"<回轉木馬>現代, 쏘나타 비방 비디오테이프에 발끈",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004141173
620,"<回轉木馬>現代, 쏘나타 비방 비디오테이프에 발끈",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004141173
621,23개 차종 주행거리계 ‘엉터리’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=005&aid=0000074047
622,전기차 보험 14일부터 판매,http://www.hankyung.com/news/app/newsview.php?aid=2010041339451
623,[상품시세] 중고차/가전제품/컴퓨터용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000137286
624,[블루오션을 찾아서] 대기업 : GM대우..경차시장 독보적,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000840577
625,[모닝 vs 마티즈 꼼꼼 비교]대한민국 경차 시장 최강자는? - 2010년형 모닝 vs 마티즈 크리에이티브,http://www.prosumero.com/cp/view.asp?vol_no=42&art_no=2&sec_cd=1001
626,중고차 시장 거래 봄바람 살~랑,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000085474
627,"<유통소식> 테크노마트,`개장 1백일 기념 사은.할인축제'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004280910
628,제작결함 발견 리콜차량 증가추세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004362709
629,"자동차업계, 생산라인 전면 중단 위기",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004377866
630,"제네바모터쇼, 고객입장 반영하는 車 대거 선보여",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004371761
631,PC가격 거품빼기 확산(대체),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004198523
632,PC가격 거품빼기 확산,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004196025
633,"現代自, 파업 불구 아토스라인 가동키로",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004358510
634,LPG경차 이젠 누구나 탄다,http://news.mk.co.kr/news_forward.php?no=87568&year=2009
635,"<回轉木馬> 現代自 ""IMF형 아토스 시판""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004209883
636,고속도로 결빙 교통사고 잇따라…6명 사망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002419580
637,중고차값 보합세..경차 인기 10개월째 ‘폭발적’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002311143
638,중고차 값 줄줄이 하락..구입 최적기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000271776
639,[자동차]“輕車 이젠 별로야”…판매비중 해마다 줄어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000127785
640,자동차 리콜 제역할 못한다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000100092
641,중대형·디젤車 판매 ‘고속질주’ LPG미니밴·경차는 ‘곤두박질’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000087650
642,중국 '짝퉁 마티즈' 남아공에 진출..저가 공세,http://www.autotimes.co.kr/article_view.php?id=32647
643,<中 `짝퉁 마티스' 남아공에 진출..저가 공세>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0002082407
644,경차 유류세 ℓ당 300원 환급,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001948946
645,경차 기름값 깎아주니 중고차 없어서 못파네,http://news.mk.co.kr/news_forward.php?no=122843&year=2008
646,"[M자동차] ""고유가는 버거워"" 경차 판매 `질주`",http://www.dt.co.kr/contents.html?article_no=2008022502011132691010
647,"기아차 뉴모닝,'초고속 질주' 비결은?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008011516470885818&outlink=1
648,[‘미래의 엔진’은 친환경](上)세계 차시장 지형이 바뀐다,http://www.khan.co.kr/kh_news/art_view.html?artid=200712301722011&code=920508
649,올들어 경승용차 내수 크게 위축...작년 절반수준,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000225152
650,"고유가시대, 기름값 부담 가볍다",http://www.khan.co.kr/kh_news/art_view.html?artid=200706241732351&code=920100
651,"능률협회컨설팅, `98 히트상품 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004381697
652,기아도 미니밴형 경차 신모델 개발중,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004377958
653,올해 자동차 내수수요 마이너스 성장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004256825
654,기아차 스포티지 美 최고 안전도,http://www.hankyung.com/news/app/newsview.php?aid=2006120588151
655,상반기 레저용차량 점유율 사상처음 9% 돌,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004147054
656,자동차 내수부진 연말까지 간다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004247383
657,경차 타면 '없는 사람'? 똑똑한 알부자!,http://www.ohmynews.com/function/portal_articleview.asp?at_code=370204
658,경차 설자리 사라진다,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200605041642000271
659,(세계의 자동차)작은 것이 아름답다..콜트 CZC,http://www.edaily.co.kr/news/newspath.asp?newsid=02243526579788240
660,(세계의 자동차)작은 것이 아름답다..콜트 CZC,http://www.edaily.co.kr/news/newspath.asp?newsid=02243526579788240
661,"""마티즈""에 세금 혜택 하나 추가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=018&aid=0000234499
662,[세법시행령 어떻게 바뀌나] 비상장기업 주식 평가방식 개선,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000764873
663,[자동차] 1분기 36만대 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000375831
664,1분기 자동차 리콜 급증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=057&aid=0000007042
665,"""1.4분기 자동차 리콜 36만7천여대""<소보원>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000666961
666,1.4분기 자동차 리콜 36만7천여대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000666659
667,‘작은차 격돌’ 모닝-마티즈,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000046726
668,경차 보급 ''덜컹 덜컹'',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000020945
669,랜드로버車 사면 경차 덤으로..7~8월 두달간,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000626882
670,경차 보급 ''덜컹 덜컹'',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000020945
671,랜드로버車 사면 경차 덤으로..7~8월 두달간,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000626882
672,기아 카니발 말레이시아 국민차 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000034695
673,"기아차 카니발, 말레이시아 국민차 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000396836
674,기아차 카니발 말련 국민차 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000067244
675,"[경차규격 확대 업계 희비] ""수출 위해 필요"" ""개발 완료"" 불만",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000601654
676,[비약하는 자동차 산업] “GM대우차 올해 돌풍”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000054820
677,<지방안테나> 아토스 코카콜라 마크달고 러시아 입성,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004363954
678,경차 점유율 3%대로 하락,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000052821
679,오늘의 주요기사 2차메모(11월29일.금),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=001&aid=0000281123
680,오늘의 주요기사 2차메모(11월29일.금),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=001&aid=0000281123
681,비스토 경차중 가장 안전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=021&aid=0000001319
682,"한-멕, 에너지분야 협력.교역확대 합의",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000210103
683,"現代自 아토스, 美.유럽 안전기준 시험 통과",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004264451
684,[성공의 조건] '대우자동차 마티즈' .. 전문가 시각,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000343386
685,[표] 2001년형 자동차 모델,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000078405
686,[2000 한경 소비자 대상 (1)] 자동차 : 대우 '마티즈II',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000314239
687,"기아 카니발, 印尼서 큰인기",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000013018
688,[mycar 풀 스토리] 대우 '티코',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000017844
689,"경차 공인연비 '뻥튀기'…""실제연비 60% 안팎""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000008069
690,실제 주행연비 공인 연비와 차이 크다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000006136
691,"<신제품> 기아, 비스토 등 신차 2종 본격 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004578090
692,최고급 차도 10초 안에 자물쇠 열려,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0004529144
693,할인점들까지 `경품 전쟁',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004391945
694,마티즈 경쟁모델과 한자리서 후진테스트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0004330649
695,"금호타이어, 컬러 타이어 개발",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004287495
696,大宇 `마티즈' 베스트셀러 카 등극,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004357206
697,"갤러리아百 압구정점, 경승용차 무료주차",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004399195
698,<海經화제> 제네바 모터쇼 新車 대거 출시 예정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0004300241
699,<擴大鏡> 올해 히트상품 어떤 것 있었나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004208900
700,"갤러리아百 압구정점, 경승용차 무료주차",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004399195
701,<海經화제> 제네바 모터쇼 新車 대거 출시 예정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0004300241
702,<擴大鏡> 올해 히트상품 어떤 것 있었나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004208900
703,"LG전자, 초대형 전자대리점 오픈",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004261582
704,"백화점업계,경품.사은품행사 또 시작",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004201237
705,"大宇, 기어만으로 변속하는 티코 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004198566
706,"""못 참겠다"", 할인점도 경품.사은품 행사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004200544
707,<시.도지사 주요 일정> (9월 8일 월요일),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004177790
708,내년 國産車 생산 3백만대 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004170454
709,안경업계에 법인형태 체인화 바람,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004146801
710,아토스 유럽수출 개시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004206925
711,"現代自, 파업중 아토스라인 가동",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004366523
712,"<지방단신>現代자, 아토스 신차발표회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004175655
713,인도 車시장 '충격의 0대'… 현대차 숨고르기 끝 시동건다,http://www.m-i.kr/news/articleView.html?idxno=707714
714,누비라Ⅱ-싼타페-아토스-비스토 리콜 실시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000080046
715,아반떼는 위에둥 아토스는 쌍트로,http://biz.chosun.com/site/data/html_dir/2011/07/24/2011072400977.html
716,현대차 '1t 포터'의 40년,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202003041347331
717,"작은 SUV의 크나큰 매력, 현대 베뉴 & 시트로엥 C3 에어크로스",https://www.motortrendkorea.com/sub/view.html?no=4458&cate1Name=WHICHCAR
718,마하티르총리에 현지생산 아토스1호 증정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000281476
719,"현대차, i10 유럽서 포드·폭스바겐보다 비싼 가격 논란",http://www.enewstoday.co.kr/news/articleView.html?idxno=1357002
720,"현대차, i10 유럽서 포드·폭스바겐보다 비싼 가격 논란",http://www.enewstoday.co.kr/news/articleView.html?idxno=1357002
721,"[아세안 플러스] 현대차, 인도 산트로 안전성 평가서 별 2개에 그쳐",https://asiatime.co.kr/news/newsview.php?ncode=1065592603040639
722,"[아세안 플러스] 현대차, 인도서 승용차 수출 1위 '등극'",http://asiatime.co.kr/news/newsview.php?ncode=1065592280206585
723,"현대·기아차, 인도 車시장서 일본 철옹성 뚫나",http://www.inews24.com/view/1214230
724,"현대차 인도공장, 21년 만에 900만대 생산 돌파",http://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=57820
725,"현대차, 인도시장 10대중 2대꼴 팔린다..21년만에 누적생산 900만대",http://kpenews.com/View.aspx?No=269307
726,"[아세안 플러스] 현대차 인도법인 ""부진한 내수 판매, 수출로 극복하겠다""",http://www.asiatime.co.kr/news/articleView.html?idxno=272507
727,"[글로벌-Biz24]현대차, 700만 원대 소형 'AX'로 인도 SUV시장 공략",http://www.g-enews.com/ko-kr/news/article/news_all/201909211036051209392c02b327_1/article.html
728,"[아세안 플러스] 현대차 인도법인, 베뉴·산토스 오는 12월 남아공 수출",http://www.asiatime.co.kr/news/articleView.html?idxno=272239
729,"현대기아차, 중국 대신 인도에 집중하는 이유",http://www.edaily.co.kr/news/newspath.asp?newsid=01279206622616512
730,"현대차, 인도 진출 21년만에 생산량 900만대 돌파",http://www.seoulwire.com/news/articleView.html?idxno=232017
731,"[아세안 플러스] 현대차 인도법인 ""부진한 내수 판매, 수출로 극복하겠다""",http://www.asiatime.co.kr/news/articleView.html?idxno=272507
732,"[글로벌-Biz24]현대차, 700만 원대 소형 'AX'로 인도 SUV시장 공략",http://www.g-enews.com/ko-kr/news/article/news_all/201909211036051209392c02b327_1/article.html
733,"[아세안 플러스] 현대차 인도법인, 베뉴·산토스 오는 12월 남아공 수출",http://www.asiatime.co.kr/news/articleView.html?idxno=272239
734,"현대기아차, 중국 대신 인도에 집중하는 이유",http://www.edaily.co.kr/news/newspath.asp?newsid=01279206622616512
735,광주형 일자리 타결…현대차 “경형 SUV 생산계획”,http://www.tfnews.co.kr/news/article.html?no=60925
736,광주형 일자리 타결…현대차 경형 SUV 2021년 하반기 생산(상보),http://www.edaily.co.kr/news/newspath.asp?newsid=03647366622363296
737,"현대차, 광주車공장 투자로 유일 미개척지 '경차 시장' 공략",http://news.mt.co.kr/mtview.php?no=2019013113392107451
738,"현대차, 경SUV 생산 준비 '착착'...광주형 일자리 신설 합작사 내달 설립",http://www.fntimes.com/html/view.php?ud=201906281837091237de3572ddd_18
739,"[단독] 현대차, 광주형일자리서 경형 CUV 연 7만대 만든다",http://www.dt.co.kr/contents.html?article_no=2019062102101032052003&ref=naver
740,"[아세안 플러스] 현대차 인도법인, 베뉴·산토스 오는 12월 남아공 수출",http://www.asiatime.co.kr/news/articleView.html?idxno=272239
741,"현대기아차, 중국 대신 인도에 집중하는 이유",http://www.edaily.co.kr/news/newspath.asp?newsid=01279206622616512
742,광주형 일자리 타결…현대차 “경형 SUV 생산계획”,http://www.tfnews.co.kr/news/article.html?no=60925
743,광주형 일자리 타결…현대차 경형 SUV 2021년 하반기 생산(상보),http://www.edaily.co.kr/news/newspath.asp?newsid=03647366622363296
744,"현대차, 광주車공장 투자로 유일 미개척지 '경차 시장' 공략",http://news.mt.co.kr/mtview.php?no=2019013113392107451
745,"현대차, 경SUV 생산 준비 '착착'...광주형 일자리 신설 합작사 내달 설립",http://www.fntimes.com/html/view.php?ud=201906281837091237de3572ddd_18
746,"[단독] 현대차, 광주형일자리서 경형 CUV 연 7만대 만든다",http://www.dt.co.kr/contents.html?article_no=2019062102101032052003&ref=naver
747,"'톨보이'의 귀환…현대차 '상트로', 인도 출시 한달만에 4만대 판매 육박",http://www.newstomato.com/ReadNews.aspx?no=860407
748,"[글로벌-Biz 24]현대차, 인도 뉴델리서 신형 쌍트로 첫선",http://www.g-enews.com/ko-kr/news/article/news_all/201810151630038383fd4d2b07dc_1/article.html
749,[글로벌-Biz 24]현대차 '뉴 쌍트로' 10월 인도 출격,http://www.g-enews.com/ko-kr/news/article/news_all/201808280857083581fd4d2b07dc_1/article.html
750,"[글로벌-Biz 24]현대차, 인도 뉴델리서 신형 쌍트로 첫선",http://www.g-enews.com/ko-kr/news/article/news_all/201810151630038383fd4d2b07dc_1/article.html
751,[글로벌-Biz 24]현대차 '뉴 쌍트로' 10월 인도 출격,http://www.g-enews.com/ko-kr/news/article/news_all/201808280857083581fd4d2b07dc_1/article.html
752,"현대차, ‘광주형 일자리’ 첫 경형 SUV 개발 완료…2021년 출격",http://www.enewstoday.co.kr/news/articleView.html?idxno=1269510
753,"광주형 일자리, 생산차 놓고 현대차 고민..과연 차종은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32216
754,21년만에 경차 만드는 현대차…시장점유율 40% 회복 할까,http://www.dt.co.kr/contents.html?article_no=2019020502109932052004&ref=naver
755,[뉴투분석] 현대차 광주형 일자리 3가지 성공조건,http://www.news2day.co.kr/119940
756,현대차 국내 점유율 확대 키워드는 ‘SUV’,http://www.newstomato.com/ReadNews.aspx?no=874251
757,"‘광주형 일자리’ 타결…현대차, 2021년 경SUV 출시 목표",http://www.kukinews.com/news/article.html?no=628289
758,"현대차 ""광주시 자동차 생산법인에 경영권 없는 투자자로 참여""",http://www.osen.co.kr/article/G1111074320
759,"현대차, 광주형 일자리 참여로 '경(輕)SUV' 시장 선점",http://www.meconomynews.com/news/articleView.html?idxno=20202
760,"현대차 ""광주시 자동차 생산법인에 경영권 없는 투자자로 참여""",http://www.osen.co.kr/article/G1111074320
761,"현대차, 광주형 일자리 참여로 '경(輕)SUV' 시장 선점",http://www.meconomynews.com/news/articleView.html?idxno=20202
762,현대차 광주형 일자리 통해 '경형 SUV' 신시장 창출,http://www.dailian.co.kr/news/view/769673/?sc=naver
763,[광주형 일자리 타결] 현대차 광주공장 성공열쇠는 ‘사업 지속성’,http://news.heraldcorp.com/view.php?ud=20190131000367
764,현대차 경차 시장 재진입...과제도 산적,https://www.ytn.co.kr/_ln/0102_201901310513282908
765,"현대차, '광주형 일자리'로 경차시장 재진입",http://www.etoday.co.kr/news/section/newsview.php?idxno=1717310
766,[이한구의 한국재벌사·89]현대-21 현대기아차,http://www.kyeongin.com/main/view.php?key=20181231010010096
767,"현대 뉴 상트로, 인도서 돌풍. 첫 달부터 TOP10 진입",http://www.autodaily.co.kr/news/articleView.html?idxno=406854
768,"[유재경교수의 프랑스 수도원 탐방기] <9>아름다운 원색과 빛이 어우러진 현대 수도원 건축의 최고봉, 라 투레트 수도원",https://news.imaeil.com/Religion/2019022111535754403
769,현대차 '상트로' 앞세워 신흥국 파고든다,http://www.sedaily.com/NewsView/1S8KTADXFA
770,[이슈분석]현대차-광주시 광주형 일자리 타결…“20년 만에 경차시장 재진출”,http://www.etnews.com/20190131000347
771,현대차 광주형 일자리 통해 '경형 SUV' 신시장 창출,http://www.dailian.co.kr/news/view/769673/?sc=naver
772,[광주형 일자리 타결] 현대차 광주공장 성공열쇠는 ‘사업 지속성’,http://news.heraldcorp.com/view.php?ud=20190131000367
773,현대차 경차 시장 재진입...과제도 산적,https://www.ytn.co.kr/_ln/0102_201901310513282908
774,"현대차, '광주형 일자리'로 경차시장 재진입",http://www.etoday.co.kr/news/section/newsview.php?idxno=1717310
775,[이한구의 한국재벌사·89]현대-21 현대기아차,http://www.kyeongin.com/main/view.php?key=20181231010010096
776,"현대 뉴 상트로, 인도서 돌풍. 첫 달부터 TOP10 진입",http://www.autodaily.co.kr/news/articleView.html?idxno=406854
777,"[유재경교수의 프랑스 수도원 탐방기] <9>아름다운 원색과 빛이 어우러진 현대 수도원 건축의 최고봉, 라 투레트 수도원",https://news.imaeil.com/Religion/2019022111535754403
