,title,url
806,[시승기]'올해도 10만대 클럽' 현대차 그랜저의 인기비결,https://view.asiae.co.kr/article/2020100220384015091
807,올해 베스트셀링카는 현대차 '그랜저'…10만대 돌파,http://www.fnnews.com/news/202010021011086758
808,"""설날엔 그랜저 타고 갈게요""…`금의환향車` 1위, 벌써 10만대 돌파",http://news.mk.co.kr/newsRead.php?no=1007800&year=2020
809,"내리막길 그랜저, 보행자·어린이 학원차량 추돌 후 가게로 돌진",https://www.news1.kr/articles/?4153488
810,"내리막길 그랜저, 보행자·어린이 학원차량 추돌 후 가게로 돌진",https://www.news1.kr/articles/?4153488
811,"[데이터뉴스]코로나 시대, 가장 많이 팔린 차는 '그랜저'",http://www.etnews.com/20200922000151
812,"""가정의 달 5월은 중고차 사기 좋은 달…지금 사면 싸다""",https://www.hankyung.com/economy/article/202205066528g
813,기아 5세대 풀체인지 '스포티지' 11월 7598대 판매.. 그랜저 제치고 1위 등극,http://kbench.com/?q=node/227948
814,그랜저·팰리세이드·G80… 현대차 판매 ‘1등 공신’,https://www.seoul.co.kr/news/newsView.php?id=20220104020002&wlog_tag3=naver
815,"'지존파 살인사건', 피해자 공통점은 '각 그랜저'…""당시 부자의 상징""(꼬꼬무)",http://www.slist.kr/news/articleView.html?idxno=194451
816,[이슈크래커] 전기차로 돌아온 ‘각그랜저’에 아재들 심쿵,https://www.etoday.co.kr/news/view/2076887
817,"포터·그랜저 제치고 11월 `왕좌` 기아 스포티지…""과거는 잊어라""",http://www.gpkorea.com/news/articleView.html?idxno=80754
818,`그랜저`로 한숨 돌린 정의선 회장…코로나19이후 수출 첫 플러스,http://news.mk.co.kr/newsRead.php?no=1069143&year=2020
819,뉴트로 끝판왕 '각그랜저 EV' 이렇게 나왔다…SNS 술렁,https://www.hankyung.com/life/article/202111096892g
820,[포토] 뉴트로 감성으로 다시 돌아온 ‘각그랜저’,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111101736055550048
821,`그랜저`로 한숨 돌린 정의선 회장…코로나19이후 수출 첫 플러스,http://news.mk.co.kr/newsRead.php?no=1069143&year=2020
822,뉴트로 끝판왕 '각그랜저 EV' 이렇게 나왔다…SNS 술렁,https://www.hankyung.com/life/article/202111096892g
823,"현대차 그랜저, 과감한 변신…사상 최대 실적 기대",http://www.mediapen.com/news/view/556996
824,"'엔진오일 과다 소모 논란' 그랜저, 점검 서비스 실시",https://www.paxnetnews.com/articles/65183
825,아빠차 '갤로퍼·각그랜저' 여전히 거래중…올드카 인기차종은,https://view.asiae.co.kr/article/2021111918120764648
826,"‘사장님 차’서 ‘국민 세단’으로…그랜저, 올해 15만대 벽 깰까",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202009102148005&code=920508
827,"전기차로 변신한 현대차 ‘각그랜저’..소비자, “이대로만 나와준다면...”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41557
828,"현대차, 내수 7만대 11% 증가…그랜저 베스트셀링카 탈환",http://www.fntimes.com/html/view.php?ud=2020120117150130277de3572ddd_18
829,"메이튼, 더 뉴 그랜저 전용 콘솔트레이 할인 프로모션 이벤트 중",https://www.dailysecu.com/news/articleView.html?idxno=113345
830,"현대 그랜저, 톨루엔 권고기준 초과…“설비 오염 추정”",https://news.kbs.co.kr/news/view.do?ncd=5405491&ref=A
831,"현대차, 그랜저를 내연기관차시대 마지막 지킬 브랜드로 스스로 꼽다",http://www.businesspost.co.kr/BP?command=article_view&num=194399
832,"그랜저, 8개월 만에 '10만대' 돌파…""韓 신기록 넘었다""",http://www.etnews.com/20200902000166
833,8월 안방장사 죽 쑨 완성차업계...“그랜저만 웃었다”,http://inthenews.co.kr/article-67165/
834,"현대차 사장, 결함 논란에 ""그랜저 초기차량, 무상수리""",http://news.mt.co.kr/mtview.php?no=2020100818547621831
835,"타이어뱅크, 창립 30주년 기념행사 세 번째 주인공 '그랜저' 전달",http://www.shinailbo.co.kr/news/articleView.html?idxno=1483337
836,"그랜저, 역대 최단기간 10만대 돌파 '신기록'",http://www.fnnews.com/news/202009011715505180
837,`왕들의 귀환` 그랜저·쏘나타…아산공장 회복되자 판매 1·2위 ‘질주’,http://www.dt.co.kr/contents.html?article_no=2021110502109932064001&ref=naver
838,[TV 데일리카] 각그랜저 변신은 무죄!..파라메트릭 패턴 디자인 재무장,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41538
839,다시 뜨는 갤로퍼·각그랜저…중고차시장 '올드카' 인기,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202111160144&t=NN
840,`왕들의 귀환` 그랜저·쏘나타…아산공장 회복되자 판매 1·2위 ‘질주’,http://www.dt.co.kr/contents.html?article_no=2021110502109932064001&ref=naver
841,[TV 데일리카] 각그랜저 변신은 무죄!..파라메트릭 패턴 디자인 재무장,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41538
842,다시 뜨는 갤로퍼·각그랜저…중고차시장 '올드카' 인기,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202111160144&t=NN
843,전기차로 변신한 ‘각그랜저’..파라메트릭 램프 디자인 눈길!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41530
844,1월 자동차 판매…그랜저 또 1위 바짝 뒤쫓는 카니발,http://www.consumuch.com/news/articleView.html?idxno=51916
845,새해에도 그랜저 선두로 달렸다,https://www.hankyung.com/economy/article/2021020160111
846,"박용진, 현대차 더 뉴그랜저 결함·김현미 국토부 장관에 선제적 관리·감독 주문",http://www.nspna.com/news/?mode=view&newsid=448949
847,"DB금투 “이노션, 그랜저·소나타 신차 캠페인 예정…디지털 부문 성장도 기대”",http://www.sentv.co.kr/news/view/608160
848,"[국산차 10월 판매 결산] 그랜저, 왕의 귀환 '4개월'만…르노삼성 '독야청청'",http://www.ezyeconomy.com/news/articleView.html?idxno=114049
849,역대 제너시스 중 가장 우아하다는 제네시스 G90 풀체인지 디자인 공개…네티즌 “회장님 차 젊어졌네” “후면은 그랜저”,https://weekly.cnbnews.com/news/article.html?no=140977
850,역대 제너시스 중 가장 우아하다는 제네시스 G90 풀체인지 디자인 공개…네티즌 “회장님 차 젊어졌네” “후면은 그랜저”,https://weekly.cnbnews.com/news/article.html?no=140977
851,전신주 들이받은 그랜저 승용차...“핸들조작 미숙 추정”,https://ilyo.co.kr/?ac=article_view&entry_id=384690
852,"그랜저, 전신주 받아 80세대·신호등 2대 정전",https://www.news1.kr/articles/?4117890
853,노후차 교체 지원정책 수혜 1위 ‘그랜저’,http://www.datanews.co.kr/news/article.html?no=107987
854,"[시승기]현대차 플래그십 세단 그랜저IG, '올라운드 플레이어'",http://www.mediapen.com/news/view/549155
855,[신재훈의 광고썰전 (15)] 코로나시대 선한 영향력을 행사하는 그랜저 광고,https://www.news2day.co.kr/article/20210122500023
856,"롯데렌터카, 클리어런스 기획전...현대차 그랜저 등 신차 장기렌터카 서비스 할인",http://www.econonews.co.kr/news/articleView.html?idxno=155289
857,잘나가는 그랜저 vs 뒷걸음치는 쏘나타… 희비 엇갈려,http://www.m-i.kr/news/articleView.html?idxno=737015
858,"'적수가 없다'…현대차 그랜저, 잘 나가는 이유는",https://www.asiatoday.co.kr/view.php?key=20200809010004444
859,불륜남에 보복?…그랜저 7분간 들이박은 스팅어 정체는 [영상],https://www.news1.kr/articles/?4533228
860,"현대차 그랜저 경쟁자가 없다, 젊은층도 잡아 올해 판매 신기록 쓸 기세",http://www.businesspost.co.kr/BP?command=article_view&num=191039
861,코로나19 불황에도 건제한 세단의 핵심주역 '그랜저',http://www.mediapen.com/news/view/547191
862,"11월 중고차 산다면 '그랜저IG, G4 렉스턴'이 적기",http://www.gpkorea.com/news/articleView.html?idxno=68689
863,“정신병원 입원시켰다” 미성년자에게 '현실판 GTA' 당한 그랜저 차주,https://www.wikitree.co.kr/articles/559887
864,"역세권 청년주택, 그랜저·제네시스 타면 '퇴거' 조치",http://www.kukinews.com/newsView/kuk202011050031
865,"그랜저의 거침없는 '독주', 비결은 디자인과 가격에 있다",http://www.segyebiz.com/newsView/20200805519522?OutUrl=naver
866,역세권 청년주택 살며 그랜저·제네시스 몰아…등록 기준 강화,https://news.sbs.co.kr/news/endPage.do?news_id=N1006056695&plink=ORI&cooper=NAVER
867,부산 기장 학리항서 그랜저 바다로 추락…40대 부부 사망(종합),https://www.news1.kr/articles/?4108506
868,'날개 단' 현대차 그랜저...역대 연간판매 기록 15만대 깬다,http://www.gpkorea.com/news/articleView.html?idxno=66363
869,"'月 1만대' 그랜저, 사상 최다 기록 넘어서나",https://www.dailian.co.kr/news/view/910150/?sc=Naver
870,부산 기장 학리항서 그랜저 바다로 추락…40대 부부 사망(종합),https://www.news1.kr/articles/?4108506
871,'날개 단' 현대차 그랜저...역대 연간판매 기록 15만대 깬다,http://www.gpkorea.com/news/articleView.html?idxno=66363
872,"'月 1만대' 그랜저, 사상 최다 기록 넘어서나",https://www.dailian.co.kr/news/view/910150/?sc=Naver
873,"'상무차에서 차장차로'…그랜저, 4년째 '10만대' 질주",http://news.bizwatch.co.kr/article/industry/2020/08/04/0012/naver
874,"[자동차 단신] 포르쉐, 美 리튬이온 배터리 기업 지분 인수 외",http://www.segye.com/content/html/2022/05/08/20220508507420.html?OutUrl=naver
875,3분마다 1대씩 팔리는 ‘그랜저’… 이유 있는 독주,https://www.seoul.co.kr/news/newsView.php?id=20200803500166&wlog_tag3=naver
876,"카니발, 1만2천93대로 '10월 베스트셀링카' 등극…그랜저 2위",http://www.inews24.com/view/1312961
877,부산서 화물차 피하려던 그랜저 차량 전복… 운전자 부상,http://www.busan.com/view/busan/view.php?code=2020090914065300655
878,자동차세금 1월중 일시납부하면 그랜저 신차 기준 세금 7만1350원 적게 낸다,http://www.idsn.co.kr/news/articleView.html?idxno=39322
879,추석에는 그랜저 타고 고향으로…6박 7일 시승 기회,https://www.hankyung.com/economy/article/202009043274g
880,부산서 화물차 피하려던 그랜저 차량 전복… 운전자 부상,http://www.busan.com/view/busan/view.php?code=2020090914065300655
881,자동차세금 1월중 일시납부하면 그랜저 신차 기준 세금 7만1350원 적게 낸다,http://www.idsn.co.kr/news/articleView.html?idxno=39322
882,추석에는 그랜저 타고 고향으로…6박 7일 시승 기회,https://www.hankyung.com/economy/article/202009043274g
883,음주운전 그랜저 입간판 받고 도주…음주측정 거부해 체포,https://www.news1.kr/articles/?4099524
884,현대차 8월판매 31만여대로 작년比 14.2%↓…그랜저 10만대 돌파,http://yna.kr/AKR20200901148600003?did=1195m
885,"그랜저 역대 최단기간 10만대 돌파, 현대차 내수 선방",http://news.mt.co.kr/mtview.php?no=2020090115013995789
886,신형 그랜저 판매 10만대 돌파 눈 앞…출시 8개월 만에,http://yna.kr/AKR20200718044400003?did=1195m
887,아이스크림 먹고 그랜저 오너돼 볼까…거물급 경품 대전,http://www.edaily.co.kr/news/newspath.asp?newsid=01403846625871912
888,주문 밀려 그랜저 증산…그래도 못 웃는 현대차,https://www.hankyung.com/economy/article/2020071676241
889,"롯데푸드, '차세대 아이스크림, 프라임' 론칭 이벤트…그랜저 경품",http://www.busan.com/view/busan/view.php?code=2020082514061645472
890,"현대차 신형 그랜저, 출시 8개월 만에 누적 10만대 판매 돌파 '눈앞'",https://www.asiatoday.co.kr/view.php?key=20200719010011147
891,아이스크림 먹고 그랜저 오너돼 볼까…거물급 경품 대전,http://www.edaily.co.kr/news/newspath.asp?newsid=01403846625871912
892,주문 밀려 그랜저 증산…그래도 못 웃는 현대차,https://www.hankyung.com/economy/article/2020071676241
893,"롯데푸드, '차세대 아이스크림, 프라임' 론칭 이벤트…그랜저 경품",http://www.busan.com/view/busan/view.php?code=2020082514061645472
894,"현대차-기아, 내년도 '신차 풍년'…내수용 한계 벗는 그랜저",https://www.asiatime.co.kr/article/20211020500150
895,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
896,"현대차, 10월 판매 전년比 20.7%↓… 그랜저 1만대 육박",http://www.newscj.com/news/articleView.html?idxno=916943
897,한밤중 주차장서 활활 … 아파트 입주민 100여명 화재 대피 소동,https://view.asiae.co.kr/article/2022042815362534802
898,그랜저‧포터 까칠재터널 내 정면충돌…1명 사망‧2명 중상,https://www.news1.kr/articles/?4085008
899,국산차는 '그랜저'-수입차는 'E클래스'…인기차는 SUV 아닌 '세단',https://www.asiatime.co.kr/news/newsview.php?ncode=1065570909640183
900,그랜저‧포터 까칠재터널 내 정면충돌…1명 사망‧2명 중상,https://www.news1.kr/articles/?4085008
901,국산차는 '그랜저'-수입차는 'E클래스'…인기차는 SUV 아닌 '세단',https://www.asiatime.co.kr/news/newsview.php?ncode=1065570909640183
902,"현대차 그랜저, 개소세 인하 날개 달고 ‘훨훨’...판매량 사상최대",http://www.ekn.kr/news/article.html?no=510050
903,"그랜저, 단일 차종 최다 판매 기록 갈아치우나…올해 15만대 이상 판매 확실",https://biz.chosun.com/site/data/html_dir/2020/07/07/2020070702442.html?utm_source=naver&utm_medium=original&utm_campaign=biz
904,세단의 부활… '그랜저-K5-쏘나타-아반떼' 1~4위 싹쓸이,http://biz.newdaily.co.kr/site/data/html/2020/07/07/2020070700092.html
905,"친환경차 내수 '하이브리드'가 주도, 그랜저가 1위",http://www.gnetimes.co.kr/news/articleView.html?idxno=59290
906,"상반기 집어삼킨 그랜저, 신기록 경신 보인다",http://www.sisaweek.com/news/articleView.html?idxno=135427
907,"SUV가 대세?…그랜저, 연간 15만대 판매 넘본다",http://www.newstomato.com/ReadNews.aspx?no=982054
908,"현대차 그랜저, 반년만에 지난해 판매량 80% 육박 '베스트셀링카'",http://www.fntimes.com/html/view.php?ud=2020070315482219707de3572ddd_18
909,"올해도 가장 많이 팔렸다 국산차는 그랜저, 수입차는 벤츠 E클래스",https://www.chosun.com/economy/auto/2021/12/15/GTZ4HWAPIBH4XHPWGXQTYCUUVU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
910,"현대차 그랜저, 반년만에 지난해 판매량 80% 육박 '베스트셀링카'",http://www.fntimes.com/html/view.php?ud=2020070315482219707de3572ddd_18
911,"올해도 가장 많이 팔렸다 국산차는 그랜저, 수입차는 벤츠 E클래스",https://www.chosun.com/economy/auto/2021/12/15/GTZ4HWAPIBH4XHPWGXQTYCUUVU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
912,"든든한 내수 덕…그랜저·K5, 월 1만대 클럽 달성",http://www.skyedaily.com/news/news_view.html?ID=107627
913,"상반기 7만7천여대 기록 그랜저, 올해 최다 연간 판매량 갈아치울까",http://www.autodaily.co.kr/news/articleView.html?idxno=420478
914,그랜저‧K7 판매격차 3배… 상반기 완전히 벌어졌다,http://moneys.mt.co.kr/news/mwView.php?no=2020070116508064560
915,"그랜저, 상반기 7만7천604대 판매...국산차 중 최다",https://zdnet.co.kr/view/?no=20200701165044
916,타이어뱅크 30주년 3번째 그랜저 주인공 '세종청사 공무원',http://www.dtnews24.com/news/articleView.html?idxno=714846
917,그랜저IG·K5 등 10월 세단 중고차 시세 소폭 하락,http://www.edaily.co.kr/news/newspath.asp?newsid=02994646629217840
918,"[타봤어요]그랜저 ""사장님→국민車 등극""…7개월째 1위 이유 있네",http://www.edaily.co.kr/news/newspath.asp?newsid=03627686625805328
919,[시승기] 더 뉴 그랜저 | 한국인이 원하는 사양 꼭 짚어 담아낸 국민 세단,http://news.mk.co.kr/v2/economy/view.php?year=2020&no=650417
920,올해 3분기 가장 인기 끈 중고차 '그랜저HG',http://www.edaily.co.kr/news/newspath.asp?newsid=02417366629213248
921,"그랜저·아반떼, SUV 제치고 ‘질주’",http://www.kjdaily.com/read.php3?aid=1592822865514973004
922,"현대차 '더 뉴 그랜저', 결함문제 청와대 국민청원 등장…엔진오일‧조향장치 등 결함 다발",http://www.koreastocknews.com/news/articleView.html?idxno=54703
923,"현대차 신형 그랜저, 잇단 결함 지적 청와대 국민청원 등장",http://www.koreaittimes.com/news/articleView.html?idxno=98368
924,5월 중고차 시세 소폭 하락...하이브리드카는 강세,http://www.fnnews.com/news/202205060907094179
925,"신형 그랜저, '엔진오일감소·조립불량' 등 잇따른 결함. 국민청원까지",http://www.autodaily.co.kr/news/articleView.html?idxno=420069
926,포카리스웨트 라벨·페트병 분리배출하고 ‘그랜저 하이브리드’ 당첨,https://www.asiatime.co.kr/news/newsview.php?ncode=1065574095050833
927,중고차 1위 그랜저IG…현대차 세단 강세,http://www.fntimes.com/html/view.php?ud=2021101310330046417de3572ddd_18
928,‘신형 그랜저’ 조립불량에도 “수리 어렵다” 답변에 분통 터뜨린 차주…현대차 “원인 조사 중”,http://www.segye.com/content/html/2020/06/15/20200615514351.html?OutUrl=naver
929,"그랜저·산타페·쏘렌토 하이브리드 판매량, 내연기관 넘어섰다",https://www.news1.kr/articles/?4459037
930,중고차 1위 그랜저IG…현대차 세단 강세,http://www.fntimes.com/html/view.php?ud=2021101310330046417de3572ddd_18
931,‘신형 그랜저’ 조립불량에도 “수리 어렵다” 답변에 분통 터뜨린 차주…현대차 “원인 조사 중”,http://www.segye.com/content/html/2020/06/15/20200615514351.html?OutUrl=naver
932,"그랜저·산타페·쏘렌토 하이브리드 판매량, 내연기관 넘어섰다",https://www.news1.kr/articles/?4459037
933,엔카닷컴 “5월 중고차 시장서 수입차 시세↓…A4·XC90 구매 적기”,http://news.mk.co.kr/newsRead.php?no=401089&year=2022
934,현대차 각그랜저에 이어 부활한 1970년대 국민차 '포니 헤리티지',https://www.insight.co.kr/news/367563
935,"12월 중고차 시장, 그랜저·K5 등 세단 강세",http://www.fntimes.com/html/view.php?ud=2021121011075576807de3572ddd_18
936,"현대차 '더 뉴 그랜저' 주행 중 화재... ""차에서 내리자마자 불타""",http://www.ilemonde.com/news/articleView.html?idxno=12818
937,"""중고 수입차는 5월이 적기"" BMW 3시리즈 뺀 모든 중고차값 떨어져",http://moneys.mt.co.kr/news/mwView.php?no=2022050616243031865
938,"""스마트키 사고 싶어도 못 사요""···반도체난에 그랜저HG 오너 '울상'",https://www.sedaily.com/NewsView/22SP6KH2O6
939,20대-K5 vs 50대-그랜저…'확' 바뀐 첫차 기준,https://www.asiatime.co.kr/news/newsview.php?ncode=1065580948058348
940,20대-K5 vs 50대-그랜저…'확' 바뀐 첫차 기준,https://www.asiatime.co.kr/news/newsview.php?ncode=1065580948058348
941,[단독] 현대차 신차 이틀만에 또 화재…GV80 이어 이번엔 '더 뉴 그랜저' 전소,http://www.thebigdata.co.kr/view.php?ud=202006070754077421d0a8833aad_23
942,"“잘나가네” 포터·봉고, 승용차 누르고 판매 1·2위...반도체난·EV인기 등 복합요인",http://theviewers.co.kr/View.aspx?No=2306616
943,[시승기] ‘국민 세단’으로 진화한 현대차 더 뉴 그랜저,http://www.ekn.kr/news/article.html?no=503688
944,"신형 그랜저, 8개월만에 10만대 판매 돌파 눈앞",https://www.sedaily.com/NewsView/1Z5D4ZUQI1
945,"""나 같아도 그랜저 사겠다"" 7개월째 1위의 비결",http://www.gpkorea.com/news/articleView.html?idxno=64717
946,"그랜저 7개월째 판매 1위 ""상무님차에서 국민차로""",https://biz.chosun.com/site/data/html_dir/2020/06/03/2020060300377.html?utm_source=naver&utm_medium=original&utm_campaign=biz
947,[사연뉴스] “창피한 줄 아세요” 써 붙은 그랜저의 14시간 만행,http://news.kmib.co.kr/article/view.asp?arcid=0014646236&code=61121111&cp=nv
948,[단독] 서초동으로 돌아온 '그랜저 검사'…변호사 사무실 개업,http://www.asiatoday.co.kr/view.php?key=20200601010000445
949,[오토뷰+] '베스트셀링카의 위엄'…현대차 '더 뉴 그랜저' 완벽한 독주,http://theviewers.co.kr/View.aspx?No=858634
950,[단독] 서초동으로 돌아온 '그랜저 검사'…변호사 사무실 개업,http://www.asiatoday.co.kr/view.php?key=20200601010000445
951,[오토뷰+] '베스트셀링카의 위엄'…현대차 '더 뉴 그랜저' 완벽한 독주,http://theviewers.co.kr/View.aspx?No=858634
952,"""노후차 교체 지원으로 그랜저 가장 많이 사""",https://www.dailian.co.kr/news/view/919198/?sc=Naver
953,노후차 교체지원 정책 최대 수혜 차량은 그랜저,http://www.segye.com/content/html/2020/09/11/20200911510038.html?OutUrl=naver
954,"오토플러스, '신차급 그랜저' 경품 증정...온라인 프로모션 성료",http://www.slist.kr/news/articleView.html?idxno=184397
955,[TV 데일리카] 그랜저 LPG차 4년간 연료비가 1406만원..연비 절감 비법은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37576
956,"""기아 난리났네""…출시 4개월만에 '판매 1위', 그랜저 투싼 쏘렌토 모두 이긴 '스포티지'[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=1119275&year=2021
957,압도적 1위 '그랜저'…베스트셀링카 역사 다시 쓴다,http://www.etnews.com/20200527000169
958,부산 남구 도로서 그랜저와 충돌한 BMW 전복…3명 부상,http://www.busan.com/view/busan/view.php?code=2020090817595189691
959,부산서 도로 진입하던 그랜저와 달려오던 BMW '쾅'…3명 부상,https://www.news1.kr/articles/?4052403
960,"[시승기]'성공의 아이콘' 그랜저, 고급진 인테리어에 부드러운 주행감까지",https://view.asiae.co.kr/article/2020052311371911320
961,'그랜저·아반떼·쏘나타' 다 꺾었다… 11월 국산차 판매량 1위에 오른 자동차,https://www.wikitree.co.kr/articles/713053
962,"그랜저·아반떼·쏘렌토·K5, 월 1만대 넘겼다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202007011659391
963,오산서 신호위반 그랜저가 소방관 탄 스파크 '쿵'…3명 경상,https://www.news1.kr/articles/?3980542
964,'4년 연속 판매 1위' 일찌감치 예약한 그랜저,http://www.sisaweek.com/news/articleView.html?idxno=133674
965,5월 중고차 가격 약세 전망...日 하이브리드카는 강세,http://www.fnnews.com/news/202205031436177681
966,"역시 '국민차' 그랜저, 두 달 연속 내수 판매 1위",https://view.asiae.co.kr/article/2020050900355639825
967,"잘 나가는 스포티지, 포터·그랜저 꺾고 판매량 1위..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41864
968,그랜저 ‘국민차’ 위엄…코로나19 위기에도 5만대 팔렸다,http://news.heraldcorp.com/view.php?ud=20200508000779
969,"""작년보다 빨라""… 그랜저, 올해도 1위?",http://moneys.mt.co.kr/news/mwView.php?no=2020050808168024098
970,"[오토뷰+] 현대차, 아반떼-그랜저가 살렸다",http://theviewers.co.kr/View.aspx?No=837517
971,SUV 시대 저물고 '세단'이 돌아왔다... 그랜저·K5·아반떼 판매 급증,https://biz.chosun.com/site/data/html_dir/2020/05/07/2020050703229.html?utm_source=naver&utm_medium=original&utm_campaign=biz
972,"현대차 그랜저 ""쌍용차 전체보다 더 팔렸다""",https://www.asiatime.co.kr/news/newsview.php?ncode=1065586298182959
973,현대차 `그랜저` 잘나가네…두달연속 국내 판매 1위,http://news.mk.co.kr/newsRead.php?no=468397&year=2020
974,"그랜저·아반떼·XM3 등 주요 인기 신차들, 4월에도 질주",http://www.autodaily.co.kr/news/articleView.html?idxno=418882
975,1분기에만 3만대 넘게 판매...여전히 국내 대표 고급세단인 '그랜저',http://www.sportsseoul.com/news/read/911856?ref=naver
976,"오토플러스 리본카, 캐시슬라이드 초성퀴즈 등장…""그랜저IG 3.0 GDi ㅇㅅㅋㄹㅅㅂ"" 정답은?",https://www.etoday.co.kr/news/view/1930943
977,용서고속도로 운중터널서 그랜저가 공사 트럭 '쾅'…운전자 중상,https://www.news1.kr/articles/?4029723
978,[오토뷰+] 1분기에만 3만대 훌쩍 넘긴 그랜저…코로나 19 속 '질주',http://theviewers.co.kr/View.aspx?No=832834
979,"그랜저, 올해 벌써 3만대...코로나19에도 세단 인기",https://www.zdnet.co.kr/view/?no=20200428072108
980,"오토플러스, `브랜드 통합 웹사이트`서 그랜저 증정 이벤트",http://news.mk.co.kr/newsRead.php?no=822855&year=2020
981,SUV 제치고 1~3위 회복한 세단…그랜저·아반떼·K5 인기,https://www.hankyung.com/economy/article/2020060805657
982,"렉서스 ES 부분변경, 주행보조기능 확 달라졌다..\""그랜저 나와!\""",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41028
983,그랜저·K5 1분기 질주…코로나19 팬데믹 '최후 보루'는 신차,https://www.news1.kr/articles/?3909655
984,[오토뷰+] 그랜저-K5의 독주...車업계 신차 ‘질주’,http://theviewers.co.kr/View.aspx?No=812451
985,역세권 청년주택에서 그랜저 몰면 '퇴거'…2468만원 이하만 허용,http://www.seouleconews.com/news/articleView.html?idxno=57508
986,코로나 비웃은 현대차 그랜저… 5월 판매량 보니 '헉',http://moneys.mt.co.kr/news/mwView.php?no=2020060210448024930
987,서울 한복판 드래그 레이스…G70에 그랜저 '도전장’,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596182175598
988,"5월 국산차 판매 1위 그랜저, 5위 G80",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202006011642571
989,"“중고 쏘나타·그랜저 가격 떨어졌어요, 지금 사세요”",http://moneys.mt.co.kr/news/mwView.php?no=2021102717398011597
990,그랜저·제네시스 모는 역세권 청년주택 입주자 퇴출,http://www.ekn.kr/web/view.php?key=20201104010000837
991,서울 한복판 드래그 레이스…G70에 그랜저 '도전장’,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596182175598
992,"5월 국산차 판매 1위 그랜저, 5위 G80",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202006011642571
993,"“중고 쏘나타·그랜저 가격 떨어졌어요, 지금 사세요”",http://moneys.mt.co.kr/news/mwView.php?no=2021102717398011597
994,"""현대 그랜저 잘 팔렸다""(7월 車 판매 동향)",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202008030369&t=NN
995,“주요 인기 중고 세단 지금 사세요”… 쏘나타·그랜저·아반떼 가격 뚝,http://moneys.mt.co.kr/news/mwView.php?no=2021102713108087999
996,"현대차·기아, 이달 들어 엇갈린 주가 향방…왜?",http://www.edaily.co.kr/news/newspath.asp?newsid=01098806632297432
997,[시승기] ‘기록 제조기’ 그랜저의 돌풍…현대차가 옳았다,http://www.dt.co.kr/contents.html?article_no=2020040502109932052001&ref=naver
998,"그랜저·K5·XM3·트블 압승...완성차, 신차효과 선방 하반기는?",http://www.mediapen.com/news/view/544276
999,"현대차 그랜저, 지난달 1만6600대 판매 기염",http://news.mk.co.kr/newsRead.php?no=342473&year=2020
