,title,url
792,[수소모빌리티+쇼]넥쏘 택시 타봤나?…수소모빌리티의 모든 것,https://www.dailian.co.kr/news/view/902014?sc=Naver
793,"정의선 수석부회장 ""3~4년 내 넥쏘 후속 FCEV 출시""",https://hankookilbo.com/News/Read/A202007011238000048?did=NA
794,"경제브리핑, 월 아침) 수소전기차 넥쏘 생산량 두배로",https://usmbc.co.kr/article/O2Bb6v2dj4
795,"[단독] 현대차, 수소전기차 넥쏘 생산 두 배로 늘린다",https://www.hankyung.com/economy/article/202006258934i
796,토요타 수소차 '미라이' 주행거리 세계 신기록…넥쏘 엎치락 뒤치락,https://www.theguru.co.kr/news/article.html?no=26180
797,"현대차, T맵 택시와 ‘넥쏘 시승 체험 이벤트’",http://www.electimes.com/article.php?aid=1591954898200103094
798,"[오늘의 유통] 현대차, T맵 택시와 ‘넥쏘 시승 체험 이벤트’ 실시 外",http://www.thevaluenews.co.kr/news/view.php?idx=159726
799,T맵 택시 호출하면 현대 수소전기차 '넥쏘' 무료로 탄다,http://www.edaily.co.kr/news/newspath.asp?newsid=01682646625800736
800,"정의선 수석부회장 ""3, 4년 후 수소차 넥쏘 후속모델 나올 것""",http://www.newsis.com/view/?id=NISX20200701_0001079786&cID=13001&pID=13000
801,[수소모빌리티+쇼]넥쏘 택시 타봤나?…수소모빌리티의 모든 것,https://www.dailian.co.kr/news/view/902014?sc=Naver
802,"정의선 수석부회장 ""3~4년 내 넥쏘 후속 FCEV 출시""",https://hankookilbo.com/News/Read/A202007011238000048?did=NA
803,"경제브리핑, 월 아침) 수소전기차 넥쏘 생산량 두배로",https://usmbc.co.kr/article/O2Bb6v2dj4
804,"[단독] 현대차, 수소전기차 넥쏘 생산 두 배로 늘린다",https://www.hankyung.com/economy/article/202006258934i
805,토요타 수소차 '미라이' 주행거리 세계 신기록…넥쏘 엎치락 뒤치락,https://www.theguru.co.kr/news/article.html?no=26180
806,"현대차, T맵 택시와 ‘넥쏘 시승 체험 이벤트’",http://www.electimes.com/article.php?aid=1591954898200103094
807,"[오늘의 유통] 현대차, T맵 택시와 ‘넥쏘 시승 체험 이벤트’ 실시 外",http://www.thevaluenews.co.kr/news/view.php?idx=159726
808,T맵 택시 호출하면 현대 수소전기차 '넥쏘' 무료로 탄다,http://www.edaily.co.kr/news/newspath.asp?newsid=01682646625800736
809,"현대차 ""택시 부르면 수소차 넥쏘가 옵니다""",http://4th.kr/View.aspx?No=870359
810,"[오늘의 유통] 현대차, T맵 택시와 ‘넥쏘 시승 체험 이벤트’ 실시 外",http://www.thevaluenews.co.kr/news/view.php?idx=159726
811,T맵 택시 호출하면 현대 수소전기차 '넥쏘' 무료로 탄다,http://www.edaily.co.kr/news/newspath.asp?newsid=01682646625800736
812,"현대차 ""택시 부르면 수소차 넥쏘가 옵니다""",http://4th.kr/View.aspx?No=870359
813,"넥쏘 운전자 형편 나아질까...정부, 셀프충전소 설치키로",http://www.newsian.co.kr/news/articleView.html?idxno=51633
814,"이재용, 정의선이 자신한 넥쏘 자율주행차 타고 '미래 모빌리티' 협력 논의",http://www.fntimes.com/html/view.php?ud=2020072114582059157de3572ddd_18
815,"""나중에 커서 수소차 살래요""…넥쏘 타본 아이들 반응",http://news.mt.co.kr/mtview.php?no=2021100812082681900
816,"현대차 ‘넥쏘’, 세계 수소차 판매 1위 지켜",https://www.donga.com/news/article/all/20211006/109586457/1
817,"7200만원 짜리 수소차 '넥쏘', 3000만원대에 산다",https://hankookilbo.com/News/Read/A2020071008280005372?did=NA
818,현대차 수소전기차 '넥쏘'…독일 자동차 전문지서 호평,https://www.hankyung.com/economy/article/2020071064621
819,"'수소차' 넥쏘, 코로나도 비껴가… 1~4월 판매 233% ↑",http://biz.newdaily.co.kr/site/data/html/2020/05/19/2020051900134.html
820,"현대차, T맵 택시와 '넥쏘 시승 체험 이벤트' 실시",http://www.m-i.kr/news/articleView.html?idxno=718864
821,"현대차, T맵 택시 손잡고 '넥쏘 시승 체험 이벤트' 실시",http://www.newslock.co.kr/news/articleView.html?idxno=28644
822,"넥쏘 운전자 형편 나아질까...정부, 셀프충전소 설치키로",http://www.newsian.co.kr/news/articleView.html?idxno=51633
823,"이재용, 정의선이 자신한 넥쏘 자율주행차 타고 '미래 모빌리티' 협력 논의",http://www.fntimes.com/html/view.php?ud=2020072114582059157de3572ddd_18
824,"""나중에 커서 수소차 살래요""…넥쏘 타본 아이들 반응",http://news.mt.co.kr/mtview.php?no=2021100812082681900
825,"현대차 ‘넥쏘’, 세계 수소차 판매 1위 지켜",https://www.donga.com/news/article/all/20211006/109586457/1
826,"7200만원 짜리 수소차 '넥쏘', 3000만원대에 산다",https://hankookilbo.com/News/Read/A2020071008280005372?did=NA
827,현대차 수소전기차 '넥쏘'…독일 자동차 전문지서 호평,https://www.hankyung.com/economy/article/2020071064621
828,"'수소차' 넥쏘, 코로나도 비껴가… 1~4월 판매 233% ↑",http://biz.newdaily.co.kr/site/data/html/2020/05/19/2020051900134.html
829,넥쏘 판매 年內 1만대… ‘수소 사회’가 달려온다,http://www.munhwa.com/news/view.html?no=2020051501072939176001
830,"현대차, T맵 택시와 '넥쏘 시승 체험 이벤트' 실시...수소전기 택시 타볼까?",http://www.kdfnews.com/news/articleView.html?idxno=48613
831,'T맵 택시' 호출하면 수소전기차 '넥쏘'가 온다,https://www.sedaily.com/NewsView/1Z3ZI6O9O4
832,"넥쏘 운전자 형편 나아질까...정부, 셀프충전소 설치키로",http://www.newsian.co.kr/news/articleView.html?idxno=51633
833,"이재용, 정의선이 자신한 넥쏘 자율주행차 타고 '미래 모빌리티' 협력 논의",http://www.fntimes.com/html/view.php?ud=2020072114582059157de3572ddd_18
834,"""나중에 커서 수소차 살래요""…넥쏘 타본 아이들 반응",http://news.mt.co.kr/mtview.php?no=2021100812082681900
835,"현대차 ‘넥쏘’, 세계 수소차 판매 1위 지켜",https://www.donga.com/news/article/all/20211006/109586457/1
836,"7200만원 짜리 수소차 '넥쏘', 3000만원대에 산다",https://hankookilbo.com/News/Read/A2020071008280005372?did=NA
837,현대차 수소전기차 '넥쏘'…독일 자동차 전문지서 호평,https://www.hankyung.com/economy/article/2020071064621
838,"'수소차' 넥쏘, 코로나도 비껴가… 1~4월 판매 233% ↑",http://biz.newdaily.co.kr/site/data/html/2020/05/19/2020051900134.html
839,넥쏘 판매 年內 1만대… ‘수소 사회’가 달려온다,http://www.munhwa.com/news/view.html?no=2020051501072939176001
840,T맵택시 부르면 수소차 '넥쏘' 무료로 시승한다,http://www.inews24.com/view/1272545
841,"현대차, T맵 택시와 ‘넥쏘 시승 체험 이벤트’ 실시",http://www.nspna.com/news/?mode=view&newsid=434255
842,"넥쏘 운전자 형편 나아질까...정부, 셀프충전소 설치키로",http://www.newsian.co.kr/news/articleView.html?idxno=51633
843,"이재용, 정의선이 자신한 넥쏘 자율주행차 타고 '미래 모빌리티' 협력 논의",http://www.fntimes.com/html/view.php?ud=2020072114582059157de3572ddd_18
844,"""나중에 커서 수소차 살래요""…넥쏘 타본 아이들 반응",http://news.mt.co.kr/mtview.php?no=2021100812082681900
845,"현대차 ‘넥쏘’, 세계 수소차 판매 1위 지켜",https://www.donga.com/news/article/all/20211006/109586457/1
846,"7200만원 짜리 수소차 '넥쏘', 3000만원대에 산다",https://hankookilbo.com/News/Read/A2020071008280005372?did=NA
847,현대차 수소전기차 '넥쏘'…독일 자동차 전문지서 호평,https://www.hankyung.com/economy/article/2020071064621
848,"'수소차' 넥쏘, 코로나도 비껴가… 1~4월 판매 233% ↑",http://biz.newdaily.co.kr/site/data/html/2020/05/19/2020051900134.html
849,넥쏘 판매 年內 1만대… ‘수소 사회’가 달려온다,http://www.munhwa.com/news/view.html?no=2020051501072939176001
850,"현대차, T맵 택시와 ‘넥쏘 시승 체험 이벤트’ 실시",http://www.lawissue.co.kr/view.php?ud=2020061112524389767191f6c6e_12
851,T맵택시 호출하면 수소차 '넥쏘' 달려간다,http://www.newsis.com/view/?id=NISX20200611_0001055830&cID=13001&pID=13000
852,"넥쏘 운전자 형편 나아질까...정부, 셀프충전소 설치키로",http://www.newsian.co.kr/news/articleView.html?idxno=51633
853,"이재용, 정의선이 자신한 넥쏘 자율주행차 타고 '미래 모빌리티' 협력 논의",http://www.fntimes.com/html/view.php?ud=2020072114582059157de3572ddd_18
854,"""나중에 커서 수소차 살래요""…넥쏘 타본 아이들 반응",http://news.mt.co.kr/mtview.php?no=2021100812082681900
855,"현대차 ‘넥쏘’, 세계 수소차 판매 1위 지켜",https://www.donga.com/news/article/all/20211006/109586457/1
856,"7200만원 짜리 수소차 '넥쏘', 3000만원대에 산다",https://hankookilbo.com/News/Read/A2020071008280005372?did=NA
857,현대차 수소전기차 '넥쏘'…독일 자동차 전문지서 호평,https://www.hankyung.com/economy/article/2020071064621
858,"'수소차' 넥쏘, 코로나도 비껴가… 1~4월 판매 233% ↑",http://biz.newdaily.co.kr/site/data/html/2020/05/19/2020051900134.html
859,넥쏘 판매 年內 1만대… ‘수소 사회’가 달려온다,http://www.munhwa.com/news/view.html?no=2020051501072939176001
860,"현대차, T맵택시 어플로 수소차 '넥쏘' 시승 체험 이벤트 실시",http://www.koreastocknews.com/news/articleView.html?idxno=54438
861,T맵 택시 부르면 수소전기차 ‘넥쏘’ 무료로 탄다,http://www.dt.co.kr/contents.html?article_no=2020061102109932064002&ref=naver
862,"넥쏘 운전자 형편 나아질까...정부, 셀프충전소 설치키로",http://www.newsian.co.kr/news/articleView.html?idxno=51633
863,"이재용, 정의선이 자신한 넥쏘 자율주행차 타고 '미래 모빌리티' 협력 논의",http://www.fntimes.com/html/view.php?ud=2020072114582059157de3572ddd_18
864,"""나중에 커서 수소차 살래요""…넥쏘 타본 아이들 반응",http://news.mt.co.kr/mtview.php?no=2021100812082681900
865,"현대차 ‘넥쏘’, 세계 수소차 판매 1위 지켜",https://www.donga.com/news/article/all/20211006/109586457/1
866,"7200만원 짜리 수소차 '넥쏘', 3000만원대에 산다",https://hankookilbo.com/News/Read/A2020071008280005372?did=NA
867,현대차 수소전기차 '넥쏘'…독일 자동차 전문지서 호평,https://www.hankyung.com/economy/article/2020071064621
868,"'수소차' 넥쏘, 코로나도 비껴가… 1~4월 판매 233% ↑",http://biz.newdaily.co.kr/site/data/html/2020/05/19/2020051900134.html
869,넥쏘 판매 年內 1만대… ‘수소 사회’가 달려온다,http://www.munhwa.com/news/view.html?no=2020051501072939176001
870,"""나중에 커서 수소차 살래요""…넥쏘 타본 아이들 반응",http://news.mt.co.kr/mtview.php?no=2021100812082681900
871,"현대차 ‘넥쏘’, 세계 수소차 판매 1위 지켜",https://www.donga.com/news/article/all/20211006/109586457/1
872,"7200만원 짜리 수소차 '넥쏘', 3000만원대에 산다",https://hankookilbo.com/News/Read/A2020071008280005372?did=NA
873,현대차 수소전기차 '넥쏘'…독일 자동차 전문지서 호평,https://www.hankyung.com/economy/article/2020071064621
874,"'수소차' 넥쏘, 코로나도 비껴가… 1~4월 판매 233% ↑",http://biz.newdaily.co.kr/site/data/html/2020/05/19/2020051900134.html
875,넥쏘 판매 年內 1만대… ‘수소 사회’가 달려온다,http://www.munhwa.com/news/view.html?no=2020051501072939176001
876,"3년째 '수소차 넥쏘' 타는 성윤모의 소감 ""하차감이 그냥…""",http://news.mt.co.kr/mtview.php?no=2020051415181641418
877,[오토톡톡] 정의선 “3~4년 뒤 넥쏘 후속 나온다”,https://cnbc.sbs.co.kr/article_hub/10000988558?division=NAVER
878,"현대차, 넥쏘 생산·출고 일시 중단...""감성 품질 점검""",https://www.zdnet.co.kr/view/?no=20200510105531
879,"정의선 부회장, ""넥쏘 후속 모델 3~4년 후에 나올 것""",http://www.inews24.com/view/1278174
880,"정의선 수석 부회장 ""수소전기차 넥쏘 후속모델 3~4년 후에""",http://www.seoulfn.com/news/articleView.html?idxno=387764
881,"정의선 수석부회장 ""넥쏘 차기 모델 3~4년내 나올 것""",http://www.newspim.com/news/view/20200701000655
882,현대차 수소전기차 넥쏘 유럽 판매량 1000대 돌파,https://view.asiae.co.kr/article/2021100216540070068
883,"수소차 넥쏘, 누적 판매 7천대 이상…충전소 관리 숙제",https://www.zdnet.co.kr/view/?no=20200508133331
884,"현대차, 수소차 넥쏘 유럽 판매 1000대 돌파…독보적인 존재감",https://www.theguru.co.kr/news/article.html?no=25838
885,"제네시스·넥쏘 고객, 보증기간 연장 가능해진다",https://www.econovill.com/news/articleView.html?idxno=550493
886,"현대 수소차 넥쏘, 유럽 누적판매량 1,000대 넘었다",https://www.sedaily.com/NewsView/22RNYR3LBF
887,"독일 경찰, 현대차 수소차 넥쏘 순찰차로 현장 투입",https://www.theguru.co.kr/news/article.html?no=10368
888,"현대차, T맵택시 부르면 수소전기차 '넥쏘' 공짜로 탄다",http://www.etnews.com/20200611000014
889,"""넥쏘 택시 무료로 타세요""…현대차 시승이벤트",https://www.news1.kr/articles/?3961842
890,"현대차, T맵택시 부르면 수소전기차 '넥쏘' 공짜로 탄다",http://www.etnews.com/20200611000014
891,"""넥쏘 택시 무료로 타세요""…현대차 시승이벤트",https://www.news1.kr/articles/?3961842
892,"현대차, '넥쏘 산소방울' 유럽 광고 눈길…H₂ 리더십 확인 [영상+]",https://www.theguru.co.kr/news/article.html?no=25571
893,"넥쏘 1만대 가득 채울 수 있는 수소생산기지, 광주서 '첫삽'",http://news.mt.co.kr/mtview.php?no=2021120215351859504
894,"날개 달린 현대차 '넥쏘', 출시 후 최다 판매 기록",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202004021733561
895,"현대차 넥쏘 수소전기차 택시운전기사의 소원 ""차는 좋은데, 대우가…""",http://newsclaim.co.kr/View.aspx?No=857090
896,현대 수소차 '넥쏘' 유럽서 훨훨…네덜란드서 대량 구매,https://www.theguru.co.kr/news/article.html?no=9817
897,세계 수소차 2대 중 1대는 현대차 ‘넥쏘’,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112011735474260138
898,반도체 대란에 12월 車 혜택 줄어…아이오닉 5 대신 넥쏘 사면 100만원 할인,https://biz.chosun.com/industry/car/2021/12/01/M6NNVCXY7RC6FPW6SYCQMEIL2M/?utm_source=naver&utm_medium=original&utm_campaign=biz
899,손미나·김지영·유민주와 ‘넥쏘’타고 같이 여행할까요,http://www.edaily.co.kr/news/newspath.asp?newsid=04024566629052856
900,반도체 대란에 12월 車 혜택 줄어…아이오닉 5 대신 넥쏘 사면 100만원 할인,https://biz.chosun.com/industry/car/2021/12/01/M6NNVCXY7RC6FPW6SYCQMEIL2M/?utm_source=naver&utm_medium=original&utm_campaign=biz
901,손미나·김지영·유민주와 ‘넥쏘’타고 같이 여행할까요,http://www.edaily.co.kr/news/newspath.asp?newsid=04024566629052856
902,수소자동차 '넥쏘' 판매 급증,http://www.naeil.com/news_view/?id_art=349724
903,"[IT 증권가] 현대차 품은 일진하이솔루스, 넥쏘와 함께 성장한다",http://www.epnc.co.kr/news/articleView.html?idxno=215992
904,코로나19 사태 속 홀로 빛난 현대차 '넥쏘',http://www.ebn.co.kr/news/view/1024589/?sc=naver
905,"수소차 넥쏘, 현대차 보증연장 상품 포함",http://www.todayenergy.kr/news/articleView.html?idxno=240682
906,"[단독] 넥쏘, 야간 고속도로 주행중 경고등 '아찔'",http://newsclaim.co.kr/View.aspx?No=830996
907,넥쏘 생산라인 시찰하는 문재인 대통령,http://www.newsis.com/view/?id=NISI20201030_0016839010
908,"현대차, '아이오닉 5·넥쏘'로 일본 시장 12년만에 재진출",http://sports.chosun.com/news/ntype.htm?id=202202090100050730003365&servicedate=20220208
909,수소차시대 액셀 밟는 현대차 넥쏘 앞세워 2만대 판매 돌파,http://www.fnnews.com/news/202109121828068974
910,"현대차, '아이오닉 5·넥쏘'로 일본 시장 12년만에 재진출",http://sports.chosun.com/news/ntype.htm?id=202202090100050730003365&servicedate=20220208
911,수소차시대 액셀 밟는 현대차 넥쏘 앞세워 2만대 판매 돌파,http://www.fnnews.com/news/202109121828068974
912,서울 '그랜저'·부산 '넥쏘'·제주 '아이오닉 5' 골라 탄다고?,http://news.mt.co.kr/mtview.php?no=2021112208362716470
913,"美 에너지부 차관, 넥쏘 타보고 정의선 부회장에게 건넨 말은?",http://news.mt.co.kr/mtview.php?no=2020021110161411669
914,"정의선, 美주지사들에 '수소사회' 역설... '넥쏘'에 관심 집중",http://www.meconomynews.com/news/articleView.html?idxno=37954
915,"현대차, 인포테인먼트 개선한 넥쏘 3Q 출시 예정",http://www.zdnet.co.kr/view/?no=20200210110415
916,"정의선, 美주지사들에게 넥쏘 시연…수소사회 비전 제시",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=113981
917,美 날아간 '넥쏘' 韓대사관저 총출동 주지사들 잡아끈 사연,http://news.mt.co.kr/mtview.php?no=2020021011185543890
918,"울산시, 수소차 넥쏘 200대 추가 보급… '수요 증가'",http://www.newscj.com/news/articleView.html?idxno=899881
919,"정의선, 美주지사들에 '넥쏘' 기술 선보여…수소사회 비전 강조",http://www.inews24.com/view/1241343
920,업그레이드 된 수소전기차 '넥쏘' 3Q 출시 예정,https://www.cnet.co.kr/view/?no=20200210150913
921,"정의선, 美주지사들에 '넥쏘' 기술 선보여…수소사회 비전 강조",http://www.inews24.com/view/1241343
922,"정의선 부회장, ""넥쏘 후속 3~4년 뒤 출시···투자 계속""",https://www.ebn.co.kr/news/view/1440762/?sc=Naver
923,'이것이 넥쏘 절개차',https://www.news1.kr/photos/view/?4267561
924,수소차 넥쏘 무료 시승행사,http://www.jjan.kr/news/articleView.html?idxno=2116420
925,"수소차 '넥쏘' 타고 온 정의선...""수소경제, 경쟁국보다 앞설 것""",https://www.sedaily.com/NewsView/1Z953UMRUB
926,정의선 회장이 탄 수소연료전지차 넥쏘(NEXO),http://yna.kr/PYH20201015068600013?did=1196m
927,"[하이빔]현대차 넥쏘, '내수용' 꼬리표 뗄까?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202001291719371
928,"현대제철, 넥쏘 20만대분 수소 생산체계 4년내 구축",https://www.hankyung.com/economy/article/2021092280071
929,"넥쏘, 美 그래미서 '깜짝 등장'",http://www.idaegu.co.kr/news/articleView.html?idxno=299826
930,"완주군, 군청서 수소차 ‘넥쏘’ 시승행사 열어",https://view.asiae.co.kr/article/2021090716371868006
931,"수소차 '넥쏘' 타고 온 정의선...""수소경제, 경쟁국보다 앞설 것""",https://www.sedaily.com/NewsView/1Z953UMRUB
932,정의선 회장이 탄 수소연료전지차 넥쏘(NEXO),http://yna.kr/PYH20201015068600013?did=1196m
933,"[하이빔]현대차 넥쏘, '내수용' 꼬리표 뗄까?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202001291719371
934,"현대제철, 넥쏘 20만대분 수소 생산체계 4년내 구축",https://www.hankyung.com/economy/article/2021092280071
935,"넥쏘, 美 그래미서 '깜짝 등장'",http://www.idaegu.co.kr/news/articleView.html?idxno=299826
936,"올해 1만대 이상 판매 목표 넥쏘, 보조금 적용가는 얼마?",https://view.asiae.co.kr/article/2020012511512159458
937,“포드·현대차·혼다·테슬라 등 리콜… 7사 13개 차종 5.4만대 제작결함 발견”,http://moneys.mt.co.kr/news/mwView.php?no=2022041408028068750
938,"수소차 넥쏘, 보조금이면 올해도 '반값'…보급량 2.5배 확대",http://www.fntimes.com/html/view.php?ud=2020012115384230587de3572ddd_18
939,"현대자동차의 전기수소차 '넥쏘', 메이튼의 넥쏘 전용 튜닝 용품으로 디자인과 실용성 업그레이드 가능",http://www.woodkorea.co.kr/news/articleView.html?idxno=43591
940,"넥쏘, 美 그래미서 '깜짝 등장'",http://www.idaegu.co.kr/news/articleView.html?idxno=299826
941,"올해 1만대 이상 판매 목표 넥쏘, 보조금 적용가는 얼마?",https://view.asiae.co.kr/article/2020012511512159458
942,“포드·현대차·혼다·테슬라 등 리콜… 7사 13개 차종 5.4만대 제작결함 발견”,http://moneys.mt.co.kr/news/mwView.php?no=2022041408028068750
943,"수소차 넥쏘, 보조금이면 올해도 '반값'…보급량 2.5배 확대",http://www.fntimes.com/html/view.php?ud=2020012115384230587de3572ddd_18
944,"현대자동차의 전기수소차 '넥쏘', 메이튼의 넥쏘 전용 튜닝 용품으로 디자인과 실용성 업그레이드 가능",http://www.woodkorea.co.kr/news/articleView.html?idxno=43591
945,"넥쏘, 친환경 수소전기차 시장 선도한다",http://www.chungnamilbo.com/news/articleView.html?idxno=529221
946,"정의선 ""수소경제 생태계 확장 주도""…넥쏘 1만대 판매목표",http://www.mediapen.com/news/view/493109
947,"'1만대 클럽' 노리는 넥쏘, 세계 최대 수소차 판매 국가 만든다",http://www.ajunews.com/view/20200116102228315
948,"[시승기] 현대차 넥쏘, 무한매력 갖춘 '최상의 친환경차'",http://www.g-enews.com/ko-kr/news/article/news_all/2020011316535520500d88486204_1/article.html
949,티맵 택시 호출하고 수소전기차 넥쏘 타볼까,http://news.kmib.co.kr/article/view.asp?arcid=0014679047&code=61172011&cp=nv
950,"'1만대 클럽' 노리는 넥쏘, 세계 최대 수소차 판매 국가 만든다",http://www.ajunews.com/view/20200116102228315
951,"[시승기] 현대차 넥쏘, 무한매력 갖춘 '최상의 친환경차'",http://www.g-enews.com/ko-kr/news/article/news_all/2020011316535520500d88486204_1/article.html
952,티맵 택시 호출하고 수소전기차 넥쏘 타볼까,http://news.kmib.co.kr/article/view.asp?arcid=0014679047&code=61172011&cp=nv
953,출·퇴근길 T맵 택시 부르면 수소전기차 넥쏘가 온다,http://www.fntimes.com/html/view.php?ud=2020061109185635977de3572ddd_18
954,"[단독] 강경화·김현미 등 정부 부처 장관 중 3분의1, 관용차로 현대차 '넥쏘' 낙점",http://www.ajunews.com/view/20200109133354756
955,"'경찰차 넥쏘', 독일서 달린다",http://news.mt.co.kr/mtview.php?no=2020010710493491534
956,"현대 수소차 넥쏘, 작년 판매량 4194대...전년比 476.9%↑",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20200102182155
957,[단독]새해부터 '국산 탄소섬유' 심장단 수소전기차 '넥쏘' 달린다,http://news.mt.co.kr/mtview.php?no=2019123114354371254
958,"[특징주]티에이치엔 주가 30% 급등, 현대차·넥쏘에 부품 공급",http://www.gukjenews.com/news/articleView.html?idxno=2322345
959,"현대차 넥쏘, 전세계 수소차 점유율 52.2%…'토요타와 양강구도'",https://www.asiatoday.co.kr/view.php?key=20211006010002875
960,티맵 택시 호출하고 수소전기차 넥쏘 타볼까,http://news.kmib.co.kr/article/view.asp?arcid=0014679047&code=61172011&cp=nv
961,출·퇴근길 T맵 택시 부르면 수소전기차 넥쏘가 온다,http://www.fntimes.com/html/view.php?ud=2020061109185635977de3572ddd_18
962,"[단독] 강경화·김현미 등 정부 부처 장관 중 3분의1, 관용차로 현대차 '넥쏘' 낙점",http://www.ajunews.com/view/20200109133354756
963,"'경찰차 넥쏘', 독일서 달린다",http://news.mt.co.kr/mtview.php?no=2020010710493491534
964,"현대 수소차 넥쏘, 작년 판매량 4194대...전년比 476.9%↑",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20200102182155
965,[단독]새해부터 '국산 탄소섬유' 심장단 수소전기차 '넥쏘' 달린다,http://news.mt.co.kr/mtview.php?no=2019123114354371254
966,"[특징주]티에이치엔 주가 30% 급등, 현대차·넥쏘에 부품 공급",http://www.gukjenews.com/news/articleView.html?idxno=2322345
967,"현대차 넥쏘, 전세계 수소차 점유율 52.2%…'토요타와 양강구도'",https://www.asiatoday.co.kr/view.php?key=20211006010002875
968,"울산도시공사, 넥쏘로 친환경 전기 생산 '눈길'",http://www.gasnews.com/news/articleView.html?idxno=101851
969,"현대차, 미세먼지 덕 봤다…'넥쏘' 국내 4천대 판매달성 눈앞",http://www.dailian.co.kr/news/view/850845/?sc=naver
970,"현대차 넥쏘, 전세계 수소차 점유율 52.2%…'토요타와 양강구도'",https://www.asiatoday.co.kr/view.php?key=20211006010002875
971,"울산도시공사, 넥쏘로 친환경 전기 생산 '눈길'",http://www.gasnews.com/news/articleView.html?idxno=101851
972,"현대차, 미세먼지 덕 봤다…'넥쏘' 국내 4천대 판매달성 눈앞",http://www.dailian.co.kr/news/view/850845/?sc=naver
973,"넥쏘·G70 등 17종, 미국 IIHS 충돌평가 '안전한 차'에 선정",http://yna.kr/AKR20200214045900003?did=1195m
974,현대차 수소차 '넥쏘' 주행거리 778km 세계 신기록 달성,http://www.gpkorea.com/news/articleView.html?idxno=59393
975,美 주지사 30여명에게 정의선이 '넥쏘' 보며 던진 한마디,http://news.mt.co.kr/mtview.php?no=2020020911081010799
976,넥쏘 미국 시장서 대형사고 쳤다…현대차 미국 판매량 급증 '4%↑',http://news.mk.co.kr/newsRead.php?no=936567&year=2021
977,"현대차, 13년 만에 日 재진출하나…""넥쏘·아이오닉5로 공략""",https://www.news1.kr/articles/?4565855
978,"'수소차, 궁금한가요?', 넥쏘 완주군청서 시승행사",http://www.discoverynews.kr/news/articleView.html?idxno=640295
979,미국·호주 넥쏘 홍보대사는 정부?,http://www.maeilnews.co.kr/news/article.html?no=6140
980,미국·호주 넥쏘 홍보대사는 정부?,http://www.maeilnews.co.kr/news/article.html?no=6140
981,"방탄소년단, '넥쏘' 타고 美 그래미 어워즈 참석",http://news1.kr/photos/view/?4025296
982,"현대차 넥쏘, 美 알라배마 주지사 관용차로 사용한다",http://www.maeilnews.co.kr/news/article.html?no=5948
983,[현장+] 숯가루까지 걸러낸 넥쏘…'달리는 공기청정기' 수소차,https://www.hankyung.com/economy/article/201911071796g
984,수소전기차 ‘대중화’ 다가가는 넥쏘…月 최다 판매도 경신,http://news.heraldcorp.com/view.php?ud=20191105000016
985,'넥쏘' 1만대 생산 시대…벌써 매일 1.4만명 공기 정화,http://news.mt.co.kr/mtview.php?no=2019110414352971100
986,"일진하이솔루스, 수소차 '넥쏘' 차세대 모델에 수소용기 공급",http://www.gasnews.com/news/articleView.html?idxno=96837
987,현대차 '넥쏘' 올해 1만 대 판매 계획,http://news1.kr/photos/view/?4010783
988,"""아이오닉5 대신 넥쏘 사면 100만원 깎아드려요"" 車업계 고육책",http://news.mk.co.kr/newsRead.php?no=1039206&year=2021
989,역대 최장수 총리 이낙연의 관용차는?…현대 수소전기차 ‘넥쏘’,http://news.kmib.co.kr/article/view.asp?arcid=0013867741&code=61141111&cp=nv
990,"[특징주]세원, 정부 세계 최초 ‘수소법’ 제정 소식에 강세…현대차 넥쏘 부품 부각",https://view.asiae.co.kr/article/2020011010462789596
991,""" 韓·日, 수소차 2차전""… 넥쏘 오너의 '미라이 2세대' 관전평",http://news.mt.co.kr/mtview.php?no=2019102517480186053
992,"현대차 넥쏘, 미 본네빌 소금 사막서 최고속도 171km/h 달성",http://www.maeilnews.co.kr/news/article.html?no=5557
993,"넥쏘 판매량, 전년동월대비 46.9%↑",http://www.todayenergy.kr/news/articleView.html?idxno=241730
994,[너의 이름은] '문재인 수소차' 넥쏘…3가지 숨은 의미,https://www.hankyung.com/economy/article/201910184323g
995,"현대차, 수소 인프라 확대 하지만 '넥쏘' 판매량은 '멈칫'",http://www.enewstoday.co.kr/news/articleView.html?idxno=1342858
996,"""넥쏘·코나부터 니로EV까지""… 현대·기아차, 대구서 미래車 기술력 선봬",http://news1.kr/articles/?3745747
997,다시 수소차 탄 文대통령…전용차 '넥쏘'로 3번째 외부일정(종합),http://news1.kr/articles/?3744337
998,"넥쏘·투싼 FCEV, 5년 동안 美서 1,630만km 달려...달표면 17번 왕복과 비슷",http://www.autodaily.co.kr/news/articleView.html?idxno=412318
