,title,url
739,"현대차, '포니 40대 시작' 39년만 중동 300만대 수출",http://www.mt.co.kr/view/mtview.php?type=1&no=2015092310031293352&outlink=1
740,현대차 '포니1' 문화재 등록된다,http://www.hankyung.com/news/app/newsview.php?aid=201306213317g
741,39년전 포니 40대로 시작 현대차 중동 수출 300만대,http://www.fnnews.com/news/201509291728317973
742,포니자동차·전전자교환기…해방 이후 70년 산업기술史 담다,http://news.heraldcorp.com/view.php?ud=20190603000550
743,"경북고속도로 개통, 동력경운기 개발, B형 간염 백신 개발, 포니 자동차 출시 등",http://www.newsworks.co.kr/news/articleView.html?idxno=365393
744,"현대차, '포니 40대 시작' 39년만 중동 300만대 수출",http://www.mt.co.kr/view/mtview.php?type=1&no=2015092310031293352&outlink=1
745,1984년식 현대차 ‘포니’... 중고차로 등장,http://www.newspim.com/common/redirect.jsp?newsId=20110630000253
746,현대차 포니1·금성 라디오 문화재 된다,http://www.hani.co.kr/arti/culture/culture_general/592741.html
747,"현대차그룹, 어린이 치료용 장난감 전동차 만든다",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202010271101001&code=920508
748,[이슈분석]첫 국산차 '포니'부터 세계 공략할 고급 브랜드 '제네시스'까지,http://www.etnews.com/20171228000169
749,"현대차, 포니로 시동…전세계 9천만대 누벼",http://news.mk.co.kr/news_forward.php?domain=news&no=768695&year=2015
750,‘현대자동차 포니1’ 등 문화재 등록 예고,http://www.fnnews.com/view?ra=Sent1301m_01A&corp=fnnews&arcid=201306210100209030011853&cDateYear=2013&cDateMonth=06&cDateDay=21&
751,"현대차그룹, 어린이 치료용 장난감 전동차 만든다",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202010271101001&code=920508
752,[이슈분석]첫 국산차 '포니'부터 세계 공략할 고급 브랜드 '제네시스'까지,http://www.etnews.com/20171228000169
753,"현대차, 포니로 시동…전세계 9천만대 누벼",http://news.mk.co.kr/news_forward.php?domain=news&no=768695&year=2015
754,[무역 뛴 50년·뛸 50년]1986년 美상륙한 현대차 포니엑셀이 미국 뒤흔들 줄이야,http://www.asiae.co.kr/news/view.htm?idxno=2012071610004952671
755,30년된 현대차 포니， 칠레에서 아직도 달린다,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920807214&cp=nv
756,"현대차 포니1, 몸값이 7,000만원?",http://www.autotimes.co.kr/article_view.php?id=93162
757,포니에서 분청사기까지… '시민 유물' 모였다,http://news20.busan.com/controller/newsController.jsp?newsId=20171206000366
758,"현대차 ""국내 최초 콘셉트카 ‘포니쿠페’ 영상 공개""",https://sports.hankooki.com/lpage/economy/202107/sp20210719155453136990.htm?s_ref=nv
759,"현대차 국내 최초 콘셉트카 '포니쿠페' 영상 공개, 외관에 엔진소리까지 구현",http://www.sportsseoul.com/news/read/1052979?ref=naver
760,"현대자동차, 국내 최초 콘셉트카 '포니쿠페' 영상 공개",http://www.ksilbo.co.kr/news/articleView.html?idxno=907279
761,"현대차 국내 최초 콘셉트카 '포니쿠페' 영상 공개, 외관에 엔진소리까지 구현",http://www.sportsseoul.com/news/read/1052979?ref=naver
762,[김준형의 오토인사이드] ‘백 투더 퓨처’ 그 車… 포니와 형제였다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1562787
763,[Who’s Who] ‘세계 올해의 자동차인’ 선정 루크 동커볼케 현대차 부사장과 정 회장의 인연은?,https://woman.donga.com/3/all/12/3217468/1
764,[포토] 레트로 감성에 기술을 더하다…전기차로 변신한 포니,http://www.enewstoday.co.kr/news/articleView.html?idxno=1529933
765,'포니' 자동차 아시나요…시리즈 3종 울산박물관 소장,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171027163100057&did=1195m
766,희귀 분청사기·1986년산 포니2…울산박물관 기증 봇물,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171206041300057&did=1195m
767,"현대차, 국내 최초 콘셉트카 ‘포니쿠페’ 영상 공개",http://www.breaknews.com/821128
768,"30조 IPO 대어 크래프톤 손잡은 현대차, '배그'서 '포니쿠페' 부활",http://news.mt.co.kr/mtview.php?no=2021071608465010889
769,"현대차, 국내 최초 콘셉트카 ‘포니쿠페’ 배틀그라운드서 공개",https://daily.hankooki.com/lpage/industry/202107/dh20210716113708147980.htm?s_ref=nv
770,"30조 IPO 대어 크래프톤 손잡은 현대차, '배그'서 '포니쿠페' 부활",http://news.mt.co.kr/mtview.php?no=2021071608465010889
771,현대차 국내 최초 콘셉트카 '포니쿠페' 배틀그라운드서 부활,http://www.economytalk.kr/news/articleView.html?idxno=214456
772,"현대차, 국내 첫 콘셉트카 '포니쿠페' 영상 공개",https://zdnet.co.kr/view/?no=20210716093638
773,"현대차그룹 루크 동커볼케 부사장, '세계 올해의 자동차인' 선정",https://www.nocutnews.co.kr/news/5712358
774,'MK 시대 저문다'…현대차 세계 5위로 키우고 물러난 정몽구(종합),http://yna.kr/AKR20201013187551003?did=1195m
775,"정몽구 현대차그룹 명예회장, 정의선 회장에 글로벌 위기 극복 당부",http://www.ajunews.com/view/20201014091407870
776,"루크 동커볼케 현대차그룹 부사장, '세계 올해의 자동차인' 수상",http://news.mk.co.kr/newsRead.php?no=171324&year=2022
777,루크 동커볼케 현대차 부사장 ‘세계 올해의 자동차인’ 선정,https://biz.chosun.com/industry/car/2022/02/23/M6M52DRH5BGW5ISD5AB4YDGG4I/?utm_source=naver&utm_medium=original&utm_campaign=biz
778,"출고 30년 된 포니2 픽업 ""영원한 나의 애마""",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52714&yy=2017
779,"루크 동커볼케 현대차그룹 부사장, '세계 올해의 자동차인' 선정",http://www.seoulfn.com/news/articleView.html?idxno=447449
780,"포니쿠페, 배틀그라운드 태이고에서 부활..현대차 영상 공개",http://kpenews.com/View.aspx?No=1861700
781,"현대차, 전설의 '포니쿠페' 배틀그라운드서 부활",http://www.shinailbo.co.kr/news/articleView.html?idxno=1436906
782,"현대차, 국내 첫 콘셉트카 '포니쿠페' 영상 공개",https://zdnet.co.kr/view/?no=20210716093638
783,"현대차그룹 루크 동커볼케 부사장, '세계 올해의 자동차인' 선정",https://www.nocutnews.co.kr/news/5712358
784,'MK 시대 저문다'…현대차 세계 5위로 키우고 물러난 정몽구(종합),http://yna.kr/AKR20201013187551003?did=1195m
785,"정몽구 현대차그룹 명예회장, 정의선 회장에 글로벌 위기 극복 당부",http://www.ajunews.com/view/20201014091407870
786,"루크 동커볼케 현대차그룹 부사장, '세계 올해의 자동차인' 수상",http://news.mk.co.kr/newsRead.php?no=171324&year=2022
787,루크 동커볼케 현대차 부사장 ‘세계 올해의 자동차인’ 선정,https://biz.chosun.com/industry/car/2022/02/23/M6M52DRH5BGW5ISD5AB4YDGG4I/?utm_source=naver&utm_medium=original&utm_campaign=biz
788,"출고 30년 된 포니2 픽업 ""영원한 나의 애마""",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52714&yy=2017
789,루크 동커볼케 현대차그룹 부사장 월드 카 어워즈 '세계 올해의 자동차인' 선정,http://www.enewstoday.co.kr/news/articleView.html?idxno=1550561
790,"현대자동차, 국내 최초 콘셉트카 '포니쿠페' 영상 공개",http://www.econonews.co.kr/news/articleView.html?idxno=208422
791,"현대차, 배틀그라운드서 국내 최초 콘셉트카 '포니쿠페' 영상 공개",http://news.einfomax.co.kr/news/articleView.html?idxno=4157735
792,"현대차그룹 루크 동커볼케 부사장, '세계 올해의 자동차인' 선정",https://www.nocutnews.co.kr/news/5712358
793,'MK 시대 저문다'…현대차 세계 5위로 키우고 물러난 정몽구(종합),http://yna.kr/AKR20201013187551003?did=1195m
794,"정몽구 현대차그룹 명예회장, 정의선 회장에 글로벌 위기 극복 당부",http://www.ajunews.com/view/20201014091407870
795,"루크 동커볼케 현대차그룹 부사장, '세계 올해의 자동차인' 수상",http://news.mk.co.kr/newsRead.php?no=171324&year=2022
796,루크 동커볼케 현대차 부사장 ‘세계 올해의 자동차인’ 선정,https://biz.chosun.com/industry/car/2022/02/23/M6M52DRH5BGW5ISD5AB4YDGG4I/?utm_source=naver&utm_medium=original&utm_campaign=biz
797,"출고 30년 된 포니2 픽업 ""영원한 나의 애마""",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52714&yy=2017
798,"현대차그룹 루크 동커볼케 부사장, '세계 올해의 자동차인' 선정",http://www.ksilbo.co.kr/news/articleView.html?idxno=927562
799,"동커볼케 현대차그룹 부사장, '세계 올해의 자동차인' 영예",http://www.fntimes.com/html/view.php?ud=2022022311232562707de3572ddd_18
800,"현대차, 국내 최초 콘셉트카 '포니쿠페' 영상 공개",https://www.ngetnews.com/news/articleView.html?idxno=401815
801,'MK 시대 저문다'…현대차 세계 5위로 키우고 물러난 정몽구(종합),http://yna.kr/AKR20201013187551003?did=1195m
802,"정몽구 현대차그룹 명예회장, 정의선 회장에 글로벌 위기 극복 당부",http://www.ajunews.com/view/20201014091407870
803,"루크 동커볼케 현대차그룹 부사장, ‘세계 올해의 자동차인’",https://economist.co.kr/2022/02/23/industry/car/20220223094745512.html
804,"루크 동커볼케 현대차그룹 부사장, '세계 올해의 자동차인' 수상",http://news.mk.co.kr/newsRead.php?no=171324&year=2022
805,루크 동커볼케 현대차 부사장 ‘세계 올해의 자동차인’ 선정,https://biz.chosun.com/industry/car/2022/02/23/M6M52DRH5BGW5ISD5AB4YDGG4I/?utm_source=naver&utm_medium=original&utm_campaign=biz
806,"출고 30년 된 포니2 픽업 ""영원한 나의 애마""",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52714&yy=2017
807,우리나라 최초의 고유모델 자동차인 '포니(PONY)'를 아시나요?,http://www.fnnews.com/news/201710021013228769
808,포니에서 쏘나타까지…현대차 '품질경쟁' 향한 美 25년,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022016540980217&outlink=1
809,국내 최초 고유모델 자동차 '현대 포니 1',http://www.iusm.co.kr/news/articleView.html?idxno=653874
810,현대차 세계 5위로 키우고 물러난 정몽구 회장,https://news.sbs.co.kr/news/endPage.do?news_id=N1006022836&plink=ORI&cooper=NAVER
811,"루크 동커볼케 현대차그룹 부사장, ‘세계 올해의 자동차인’",https://economist.co.kr/2022/02/23/industry/car/20220223094745512.html
812,"루크 동커볼케 현대차그룹 부사장, '세계 올해의 자동차인' 수상",http://news.mk.co.kr/newsRead.php?no=171324&year=2022
813,루크 동커볼케 현대차 부사장 ‘세계 올해의 자동차인’ 선정,https://biz.chosun.com/industry/car/2022/02/23/M6M52DRH5BGW5ISD5AB4YDGG4I/?utm_source=naver&utm_medium=original&utm_campaign=biz
814,"출고 30년 된 포니2 픽업 ""영원한 나의 애마""",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52714&yy=2017
815,우리나라 최초의 고유모델 자동차인 '포니(PONY)'를 아시나요?,http://www.fnnews.com/news/201710021013228769
816,포니에서 쏘나타까지…현대차 '품질경쟁' 향한 美 25년,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022016540980217&outlink=1
817,국내 최초 고유모델 자동차 '현대 포니 1',http://www.iusm.co.kr/news/articleView.html?idxno=653874
818,국내 최초 고유모델 자동차 '현대 포니 1',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160404045900013&did=1196m
819,울산박물관 ‘포니’ 자동차 시리즈 모두 갖춰,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20171027.22011009116
820,"루크 동커볼케 현대차그룹 부사장, 월드 카 어워즈‘세계 올해의 자동차인’ 선정",http://www.nspna.com/news/?mode=view&newsid=556046
821,루크 동커볼케 현대차 부사장 ‘세계 올해의 자동차인’ 선정,https://biz.chosun.com/industry/car/2022/02/23/M6M52DRH5BGW5ISD5AB4YDGG4I/?utm_source=naver&utm_medium=original&utm_campaign=biz
822,"현대차그룹 루크 동커볼케 부사장, '세계 올해의 자동차인' 선정",http://news.tvchosun.com/site/data/html_dir/2022/02/23/2022022390065.html
823,"출고 30년 된 포니2 픽업 ""영원한 나의 애마""",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52714&yy=2017
824,우리나라 최초의 고유모델 자동차인 '포니(PONY)'를 아시나요?,http://www.fnnews.com/news/201710021013228769
825,포니에서 쏘나타까지…현대차 '품질경쟁' 향한 美 25년,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022016540980217&outlink=1
826,국내 최초 고유모델 자동차 '현대 포니 1',http://www.iusm.co.kr/news/articleView.html?idxno=653874
827,국내 최초 고유모델 자동차 '현대 포니 1',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160404045900013&did=1196m
828,울산박물관 ‘포니’ 자동차 시리즈 모두 갖춰,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20171027.22011009116
829,"고액 기부자 최영수 씨, 울산박물관에 '포니2' 기증",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026032500057&did=1195m
830,"루크 동커볼케 현대차 부사장, '세계 올해의 자동차인' 선정",https://www.ajunews.com/view/20220223093149159
831,루크 동커볼케 현대차 부사장 ‘세계 올해의 자동차인’ 선정,https://biz.chosun.com/industry/car/2022/02/23/M6M52DRH5BGW5ISD5AB4YDGG4I/?utm_source=naver&utm_medium=original&utm_campaign=biz
832,"현대차그룹 루크 동커볼케 부사장, '세계 올해의 자동차인' 선정",http://news.tvchosun.com/site/data/html_dir/2022/02/23/2022022390065.html
833,"출고 30년 된 포니2 픽업 ""영원한 나의 애마""",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52714&yy=2017
834,우리나라 최초의 고유모델 자동차인 '포니(PONY)'를 아시나요?,http://www.fnnews.com/news/201710021013228769
835,포니에서 쏘나타까지…현대차 '품질경쟁' 향한 美 25년,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022016540980217&outlink=1
836,국내 최초 고유모델 자동차 '현대 포니 1',http://www.iusm.co.kr/news/articleView.html?idxno=653874
837,국내 최초 고유모델 자동차 '현대 포니 1',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160404045900013&did=1196m
838,울산박물관 ‘포니’ 자동차 시리즈 모두 갖춰,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20171027.22011009116
839,"고액 기부자 최영수 씨, 울산박물관에 '포니2' 기증",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026032500057&did=1195m
840,"현대차그룹, 루크 동커볼케 부사장 ‘세계 올해의 자동차인’ 선정",http://www.smartfn.co.kr/view.php?ud=202202231139309688ab334feeb3_46
841,"루크 동커볼케 현대차그룹 부사장, '세계 올해의 자동차인' 선정",http://news.tf.co.kr/read/economy/1920441.htm
842,"출고 30년 된 포니2 픽업 ""영원한 나의 애마""",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52714&yy=2017
843,"현대차그룹, 루크 동커볼케 부사장 '세계 올해의 자동차인' 선정",http://www.edaily.co.kr/news/newspath.asp?newsid=02610886632233472
844,우리나라 최초의 고유모델 자동차인 '포니(PONY)'를 아시나요?,http://www.fnnews.com/news/201710021013228769
845,포니에서 쏘나타까지…현대차 '품질경쟁' 향한 美 25년,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022016540980217&outlink=1
846,국내 최초 고유모델 자동차 '현대 포니 1',http://www.iusm.co.kr/news/articleView.html?idxno=653874
847,국내 최초 고유모델 자동차 '현대 포니 1',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160404045900013&did=1196m
848,울산박물관 ‘포니’ 자동차 시리즈 모두 갖춰,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20171027.22011009116
849,"고액 기부자 최영수 씨, 울산박물관에 '포니2' 기증",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026032500057&did=1195m
850,"루크 동커볼케 현대차그룹 부사장, '세계 올해의 자동차인' 선정",http://www.kukinews.com/newsView/kuk202202230093
851,"현대차 동커볼케 부사장, '세계 올해의 자동차인' 선정",http://www.g-enews.com/ko-kr/news/article/news_all/202202230934284657bdb7041ec_1/article.html
852,"출고 30년 된 포니2 픽업 ""영원한 나의 애마""",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52714&yy=2017
853,"현대차그룹, 루크 동커볼케 부사장 '세계 올해의 자동차인' 선정",http://www.edaily.co.kr/news/newspath.asp?newsid=02610886632233472
854,우리나라 최초의 고유모델 자동차인 '포니(PONY)'를 아시나요?,http://www.fnnews.com/news/201710021013228769
855,포니에서 쏘나타까지…현대차 '품질경쟁' 향한 美 25년,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022016540980217&outlink=1
856,국내 최초 고유모델 자동차 '현대 포니 1',http://www.iusm.co.kr/news/articleView.html?idxno=653874
857,국내 최초 고유모델 자동차 '현대 포니 1',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160404045900013&did=1196m
858,울산박물관 ‘포니’ 자동차 시리즈 모두 갖춰,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20171027.22011009116
859,"고액 기부자 최영수 씨, 울산박물관에 '포니2' 기증",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026032500057&did=1195m
860,"현대차그룹, 루크 동커볼케 부사장 '세계 올해의 자동차인' 선정",https://www.gukjenews.com/news/articleView.html?idxno=2413763
861,"현대차 루크 동커볼케, 월드카어워즈서 세계 올해의 자동차인에 뽑혀",https://www.businesspost.co.kr/BP?command=article_view&num=272561
862,"출고 30년 된 포니2 픽업 ""영원한 나의 애마""",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52714&yy=2017
863,"현대차그룹, 루크 동커볼케 부사장 '세계 올해의 자동차인' 선정",http://www.edaily.co.kr/news/newspath.asp?newsid=02610886632233472
864,우리나라 최초의 고유모델 자동차인 '포니(PONY)'를 아시나요?,http://www.fnnews.com/news/201710021013228769
865,포니에서 쏘나타까지…현대차 '품질경쟁' 향한 美 25년,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022016540980217&outlink=1
866,국내 최초 고유모델 자동차 '현대 포니 1',http://www.iusm.co.kr/news/articleView.html?idxno=653874
867,국내 최초 고유모델 자동차 '현대 포니 1',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160404045900013&did=1196m
868,울산박물관 ‘포니’ 자동차 시리즈 모두 갖춰,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20171027.22011009116
869,"고액 기부자 최영수 씨, 울산박물관에 '포니2' 기증",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026032500057&did=1195m
870,루크 동커볼케 현대차 부사장 '세계 올해의 자동차인' 선정,http://www.fnnews.com/news/202202230919510351
871,우리나라 최초의 고유모델 자동차인 '포니(PONY)'를 아시나요?,http://www.fnnews.com/news/201710021013228769
872,포니에서 쏘나타까지…현대차 '품질경쟁' 향한 美 25년,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022016540980217&outlink=1
873,국내 최초 고유모델 자동차 '현대 포니 1',http://www.iusm.co.kr/news/articleView.html?idxno=653874
874,국내 최초 고유모델 자동차 '현대 포니 1',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160404045900013&did=1196m
875,울산박물관 ‘포니’ 자동차 시리즈 모두 갖춰,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20171027.22011009116
876,"고액 기부자 최영수 씨, 울산박물관에 '포니2' 기증",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026032500057&did=1195m
877,"현대차, '배틀그라운드' 게임에 전설의 '포니쿠페' 구현",http://www.pinpointnews.co.kr/view.php?ud=2021071609231427939cdfed7945_45
878,"현대차, 국내 최초 콘셉트카 '포니 쿠페' 영상 공개",http://digitalchosun.dizzo.com/site/data/html_dir/2021/07/16/2021071680148.html
879,세계 올해의 자동차인에 동커볼케 현대차 부사장,http://www.fnnews.com/news/202202231834456058
880,'세계 올해의 자동차인'에 선정된 현대차 부사장의 이력... 입이 딱 벌어진다,https://www.wikitree.co.kr/articles/734373
881,우리나라 최초의 고유모델 자동차인 '포니(PONY)'를 아시나요?,http://www.fnnews.com/news/201710021013228769
882,포니에서 쏘나타까지…현대차 '품질경쟁' 향한 美 25년,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022016540980217&outlink=1
883,국내 최초 고유모델 자동차 '현대 포니 1',http://www.iusm.co.kr/news/articleView.html?idxno=653874
884,국내 최초 고유모델 자동차 '현대 포니 1',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160404045900013&did=1196m
885,울산박물관 ‘포니’ 자동차 시리즈 모두 갖춰,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20171027.22011009116
886,"고액 기부자 최영수 씨, 울산박물관에 '포니2' 기증",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026032500057&did=1195m
887,"현대차, '배틀그라운드' 게임에 전설의 '포니쿠페' 구현",http://www.pinpointnews.co.kr/view.php?ud=2021071609231427939cdfed7945_45
888,"현대차, 국내 최초 콘셉트카 '포니 쿠페' 영상 공개",http://digitalchosun.dizzo.com/site/data/html_dir/2021/07/16/2021071680148.html
889,세계 올해의 자동차인에 동커볼케 현대차 부사장,http://www.fnnews.com/news/202202231834456058
890,현대차그룹 루크 동커볼케 부사장 '세계 올해의 자동차인' 선정,http://www.seoulwire.com/news/articleView.html?idxno=462979
891,우리나라 최초의 고유모델 자동차인 '포니(PONY)'를 아시나요?,http://www.fnnews.com/news/201710021013228769
892,포니에서 쏘나타까지…현대차 '품질경쟁' 향한 美 25년,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022016540980217&outlink=1
893,국내 최초 고유모델 자동차 '현대 포니 1',http://www.iusm.co.kr/news/articleView.html?idxno=653874
894,국내 최초 고유모델 자동차 '현대 포니 1',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160404045900013&did=1196m
895,울산박물관 ‘포니’ 자동차 시리즈 모두 갖춰,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20171027.22011009116
896,"고액 기부자 최영수 씨, 울산박물관에 '포니2' 기증",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026032500057&did=1195m
897,"현대차, '배틀그라운드' 게임에 전설의 '포니쿠페' 구현",http://www.pinpointnews.co.kr/view.php?ud=2021071609231427939cdfed7945_45
898,"현대차, 국내 최초 콘셉트카 '포니 쿠페' 영상 공개",http://digitalchosun.dizzo.com/site/data/html_dir/2021/07/16/2021071680148.html
899,세계 올해의 자동차인에 동커볼케 현대차 부사장,http://www.fnnews.com/news/202202231834456058
900,루크 동커볼케 현대차그룹 부사장 '세계 올해의 자동차인' 선정,http://www.ujeil.com/news/articleView.html?idxno=298193
901,우리나라 최초의 고유모델 자동차인 '포니(PONY)'를 아시나요?,http://www.fnnews.com/news/201710021013228769
902,포니에서 쏘나타까지…현대차 '품질경쟁' 향한 美 25년,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022016540980217&outlink=1
903,국내 최초 고유모델 자동차 '현대 포니 1',http://www.iusm.co.kr/news/articleView.html?idxno=653874
904,국내 최초 고유모델 자동차 '현대 포니 1',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160404045900013&did=1196m
905,울산박물관 ‘포니’ 자동차 시리즈 모두 갖춰,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20171027.22011009116
906,"고액 기부자 최영수 씨, 울산박물관에 '포니2' 기증",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026032500057&did=1195m
907,"현대차, '배틀그라운드' 게임에 전설의 '포니쿠페' 구현",http://www.pinpointnews.co.kr/view.php?ud=2021071609231427939cdfed7945_45
908,"현대차, 국내 최초 콘셉트카 '포니 쿠페' 영상 공개",http://digitalchosun.dizzo.com/site/data/html_dir/2021/07/16/2021071680148.html
909,세계 올해의 자동차인에 동커볼케 현대차 부사장,http://www.fnnews.com/news/202202231834456058
910,"고액 기부자 최영수 씨, 울산박물관에 '포니2' 기증",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026032500057&did=1195m
911,"현대차, '배틀그라운드' 게임에 전설의 '포니쿠페' 구현",http://www.pinpointnews.co.kr/view.php?ud=2021071609231427939cdfed7945_45
912,"현대차, 국내 최초 콘셉트카 '포니 쿠페' 영상 공개",http://digitalchosun.dizzo.com/site/data/html_dir/2021/07/16/2021071680148.html
913,세계 올해의 자동차인에 동커볼케 현대차 부사장,http://www.fnnews.com/news/202202231834456058
914,"박 대통령 ""현대기아차 포니 꿈 이룬 광주, 수소차 전진기지 될 것""",http://www.mediapen.com/news/articleView.html?idxno=63056
915,[Who Is ?] 조성환 현대모비스 대표이사 사장,https://www.businesspost.co.kr/BP?command=article_view&num=272238
916,"현대차, 전기차 브랜드 `아이오닉` 시동…해외 점유율 10%로 질주",http://news.mk.co.kr/newsRead.php?no=820922&year=2020
917,"현대차, 전용 전기차 브랜드 ‘아이오닉’…내년 첫차는 ‘45’ 콘셉트카 ‘아이오닉 5’",https://www.ebn.co.kr/news/view/1446001/?sc=Naver
918,"현대차 콘셉트카 45, 전기차 브랜드 `아이오닉 5`로 환생",http://news.mk.co.kr/newsRead.php?no=817581&year=2020
919,"인공지능 융합기술 기반 자율 주행 스타트업 '포니에이아이', 베이징에서 자율주행 테스트 시작",http://www.aitimes.kr/news/articleView.html?idxno=22766
920,세계 올해의 자동차인에 동커볼케 현대차 부사장,http://www.fnnews.com/news/202202231834456058
921,"박 대통령 ""현대기아차 포니 꿈 이룬 광주, 수소차 전진기지 될 것""",http://www.mediapen.com/news/articleView.html?idxno=63056
922,[Who Is ?] 조성환 현대모비스 대표이사 사장,https://www.businesspost.co.kr/BP?command=article_view&num=272238
923,"현대차, 전기차 브랜드 `아이오닉` 시동…해외 점유율 10%로 질주",http://news.mk.co.kr/newsRead.php?no=820922&year=2020
924,"현대차, 전용 전기차 브랜드 ‘아이오닉’…내년 첫차는 ‘45’ 콘셉트카 ‘아이오닉 5’",https://www.ebn.co.kr/news/view/1446001/?sc=Naver
925,"현대차 콘셉트카 45, 전기차 브랜드 `아이오닉 5`로 환생",http://news.mk.co.kr/newsRead.php?no=817581&year=2020
926,"인공지능 융합기술 기반 자율 주행 스타트업 '포니에이아이', 베이징에서 자율주행 테스트 시작",http://www.aitimes.kr/news/articleView.html?idxno=22766
927,"[포토] “반갑다, 포니” 근·현대과학기술관 찾은 미래부장관",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201601250528
928,"포니부터 쏘나타까지…현대모비스, '30년 책임' 공급",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140721_0013058942&cID=10402&pID=10400
929,"[경제한류] 1977 포니, 2014 제네시스...현대차 유럽대륙 홀리다",http://news1.kr/articles/1703683
930,"[경제한류] 1977 포니, 2014 제네시스...현대차 유럽대륙 홀리다",http://news1.kr/articles/1703683
931,"울산 중기 대표, 포니2 승용차 울산박물관에 기증",http://news1.kr/articles/?3134692
932,희귀 분청사기·1986년산 포니2…울산박물관 기증 봇물,http://www.knn.co.kr/158602
933,"박 대통령 “현대차,국산차 포니라는 꿈의 도전을 이뤄냈다”",http://news.kmib.co.kr/article/view.asp?arcid=0009083465&code=61111111&cp=nv
934,"전기차 1위 테슬라, 바삐 쫓는 현대차…전기차 시장 선점 위한 지원 필요",http://www.wsobi.com/news/articleView.html?idxno=105371
