,title,url
613,"현대차, 4월 30만 8788대 판매…전년 동월比11.6%↓",http://www.nspna.com/news/?mode=view&newsid=568851
614,"불티나게 팔린다는 스타리아, 인기 비결은?",http://www.iminju.net/news/articleView.html?idxno=74197
615,'대한캠핑카' 올해초 출시한 '비캠프칸'에 이어 '스타리아' 출시 예정,http://www.idsn.co.kr/news/articleView.html?idxno=51021
616,현대차 ‘스타리아 라운지 모빌리티’ 출시,https://www.news1.kr/photos/view/?4914457
617,"스타리아 LPG, 조용하긴 한데… 유지비·세금은 디젤보다 비싸",https://biz.chosun.com/industry/car/2021/07/16/CDXMZGDBLRHKBLZOUUNJ55COQI/?utm_source=naver&utm_medium=original&utm_campaign=biz
618,"""반도체 대란 언제 끝나나""…현대차, 4월 판매 11.6% 감소",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202205020302&t=NN
619,"스타리아·GV60, '레드 닷 어워드' 디자인분야 인정",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203290045&t=NN
620,"스타리아 LPG, 조용하긴 한데… 유지비·세금은 디젤보다 비싸",https://biz.chosun.com/industry/car/2021/07/16/CDXMZGDBLRHKBLZOUUNJ55COQI/?utm_source=naver&utm_medium=original&utm_campaign=biz
621,"""반도체 대란 언제 끝나나""…현대차, 4월 판매 11.6% 감소",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202205020302&t=NN
622,"스타리아·GV60, '레드 닷 어워드' 디자인분야 인정",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203290045&t=NN
623,E-GMP 고성능 전기차·스타리아 수소차…'티징'으로 눈치챘다,http://yna.kr/AKR20210714157400003?did=1195m
624,"상복 터진 현대차, MPV 스타리아로 '2022 레드 닷 어워드' 최우수상",http://news.mk.co.kr/newsRead.php?no=281054&year=2022
625,"현대차, 스타리아로 '레드 닷 어워드' 최우수상 수상",http://news.mt.co.kr/mtview.php?no=2022032908282746583
626,"""세단 보다 RV"" 현대차·기아, 그 덕에 매달 내수판매량↑",http://www.newsprime.co.kr/news/article.html?no=566684
627,"'반도체 부족에'…현대차, 4월 판매량 11.6% 감소한 30만8788대",http://www.newsworks.co.kr/news/articleView.html?idxno=597268
628,현대차 '스타리아' 해외 첫 진출은 동남아,http://news.mk.co.kr/newsRead.php?no=648915&year=2021
629,레저열풍에 카니발·스타리아 '미니밴' 불티,http://www.fnnews.com/news/202107281835217550
630,"현대차그룹, 레드 닷 어워드서 '스타리아' 최우수상 받아",http://www.whitepaper.co.kr/news/articleView.html?idxno=214813
631,"현대차 '스타리아', 레드 닷 어워드 제품 디자인 '최우수상' 영예",http://news.tf.co.kr/read/economy/1927450.htm
632,"'반도체 부족에'…현대차, 4월 판매량 11.6% 감소한 30만8788대",http://www.newsworks.co.kr/news/articleView.html?idxno=597268
633,현대차 '스타리아' 해외 첫 진출은 동남아,http://news.mk.co.kr/newsRead.php?no=648915&year=2021
634,레저열풍에 카니발·스타리아 '미니밴' 불티,http://www.fnnews.com/news/202107281835217550
635,"카라반 캠핑족 '스타리아 VS 카니발 MPV'...""알고 고르자!!!""",http://www.todaykorea.co.kr/news/articleView.html?idxno=289611
636,"'메이저카' 스타리아를 활용한 하이리무진, 캠핑카 선보여",http://www.job-post.co.kr/news/articleView.html?idxno=26554
637,"현대차, '스타리아 라운지' 예능 방송 PPL서 새로운 맥락의 마케팅 실시",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202106250363&t=NN
638,"현대차, 어린이 통학차량 ‘스타리아 킨더’ 출시",http://www.segye.com/content/html/2021/10/07/20211007514842.html?OutUrl=naver
639,현대차 어린이 전용 통학차량 ‘스타리아 킨더’ LPG 출시,https://www.seoul.co.kr/news/newsView.php?id=20211008019018&wlog_tag3=naver
640,"현대차, 이달 태국서 '스타리아' 출시… 동남아 시장 '정조준'",http://www.getnews.co.kr/news/articleView.html?idxno=538633
641,레저열풍에 카니발·스타리아 '미니밴' 불티,http://www.fnnews.com/news/202107281835217550
642,현대차 4월 판매 30만8천788대·11.6%↓…반도체 수급난 여파 지속,http://news.einfomax.co.kr/news/articleView.html?idxno=4211757
643,"카라반 캠핑족 '스타리아 VS 카니발 MPV'...""알고 고르자!!!""",http://www.todaykorea.co.kr/news/articleView.html?idxno=289611
644,"'메이저카' 스타리아를 활용한 하이리무진, 캠핑카 선보여",http://www.job-post.co.kr/news/articleView.html?idxno=26554
645,"현대차, '스타리아 라운지' 예능 방송 PPL서 새로운 맥락의 마케팅 실시",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202106250363&t=NN
646,"현대차, 어린이 통학차량 ‘스타리아 킨더’ 출시",http://www.segye.com/content/html/2021/10/07/20211007514842.html?OutUrl=naver
647,현대차 어린이 전용 통학차량 ‘스타리아 킨더’ LPG 출시,https://www.seoul.co.kr/news/newsView.php?id=20211008019018&wlog_tag3=naver
648,"경기도, ‘어린이 통학차량 LPG차 전환지원 사업’ 시행",http://www.lawissue.co.kr/view.php?ud=202205021721107007d94aa4ada6_12
649,"4월 국산차 판매, 이변 없이 침체",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205031608151
650,"현대차, 4월 글로벌 판매량 30만8788대…전년比 11.6%↓",http://www.ftoday.co.kr/news/articleView.html?idxno=235156
651,"경기도, ‘어린이 통학차량 LPG차 전환지원 사업’ 시행",http://www.lawissue.co.kr/view.php?ud=202205021721107007d94aa4ada6_12
652,"4월 국산차 판매, 이변 없이 침체",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205031608151
653,패밀리카라반 '스타리아 차량 맞춤용' 에고이 캠핑박스 새롭게 출시,http://www.todaykorea.co.kr/news/articleView.html?idxno=289931
654,"스타리아 LPG, 조용한 승차감으로 소비자 선택받아",https://www.seoul.co.kr/news/newsView.php?id=20210610500023&wlog_tag3=naver
655,[포토] 현대차 '스타리아' 택시로 재탄생,http://news.mk.co.kr/newsRead.php?no=771687&year=2021
656,"[Hot!신차] <18> 현대 스타리아, '나만의 맞춤형 차' 컨셉…스타렉스는 잊어라",https://daily.hankooki.com/lpage/column/202106/dh20210610070014145650.htm?s_ref=nv
657,패밀리카라반 '스타리아 전용 모델인 에고이네스트700 캠핑박스' 출시,http://www.todaykorea.co.kr/news/articleView.html?idxno=288724
658,스타리아 LPG 선택 이유 ‘조용한 승차감’ 1위,https://www.ekn.kr/web/view.php?key=20210608010001411
659,시들했던 LPG車 시장 스타리아·K8 LPI로 '재시동',http://www.fnnews.com/news/202106060815217512
660,"어린이 통학 차량 LPG차로 바꾸면 700만 원 보조... 경기도, 올해 1307대 지원",https://www.asiatoday.co.kr/view.php?key=20220502010000494
661,패밀리카라반 '스타리아 전용 모델인 에고이네스트700 캠핑박스' 출시,http://www.todaykorea.co.kr/news/articleView.html?idxno=288724
662,스타리아 LPG 선택 이유 ‘조용한 승차감’ 1위,https://www.ekn.kr/web/view.php?key=20210608010001411
663,시들했던 LPG車 시장 스타리아·K8 LPI로 '재시동',http://www.fnnews.com/news/202106060815217512
664,"현대차 스타리아 LPG, 연비 15% 좋아졌다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106030753511
665,"현대차 스타리아 LPG모델, 정부 지원금 혜택으로 인기",http://www.fnnews.com/news/202105310947273457
666,스타리아 창문 깨짐 결함에 현대차 과거 발언 '화제',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202105310557551
667,"카니발·스타리아 인기에 미니밴 시장 ""6년 만에 반등""",http://www.edaily.co.kr/news/newspath.asp?newsid=03493206632230520
668,"현대차 '스타리아', 문 닫을 때 창문 파손 문제 발생",http://www.koreaittimes.com/news/articleView.html?idxno=106158
669,"스타리아 윈도우 균열 문제, 31일부터 수 백여대 유리 전면 교체",http://www.autodaily.co.kr/news/articleView.html?idxno=427734
670,LPG車 ‘재시동’… 스타리아·K8 가세,http://www.fnnews.com/news/202106061739064632
671,"현대차 스타리아 LPG, 연비 15% 좋아졌다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106030753511
672,"경기도, 어린이 통학 차량 LPG차 교체시 700만원 보조",http://www.nspna.com/news/?mode=view&newsid=568664
673,"현대차 스타리아 LPG모델, 정부 지원금 혜택으로 인기",http://www.fnnews.com/news/202105310947273457
674,스타리아 창문 깨짐 결함에 현대차 과거 발언 '화제',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202105310557551
675,"카니발·스타리아 인기에 미니밴 시장 ""6년 만에 반등""",http://www.edaily.co.kr/news/newspath.asp?newsid=03493206632230520
676,"현대차 '스타리아', 문 닫을 때 창문 파손 문제 발생",http://www.koreaittimes.com/news/articleView.html?idxno=106158
677,"스타리아 윈도우 균열 문제, 31일부터 수 백여대 유리 전면 교체",http://www.autodaily.co.kr/news/articleView.html?idxno=427734
678,[단독] 출시 한 달 된 현대차 스타리아...문 닫으니 창문 깨져,https://biz.chosun.com/industry/car/2021/05/27/YRKRWG243ZEPLLOYYOGWQZQRQQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
679,"[신차드라이브]현대차 스타리아 ""미래에서 온 우주선에 오르다""",http://www.etnews.com/20210527000103
680,한 달 된 현대 ‘스타리아’ 문 닫을 때 창문 깨진다고?,http://news.mk.co.kr/v2/economy/view.php?year=2021&no=514418
681,[단독] 출시 한 달 된 현대차 스타리아...문 닫으니 창문 깨져,https://biz.chosun.com/industry/car/2021/05/27/YRKRWG243ZEPLLOYYOGWQZQRQQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
682,"[신차드라이브]현대차 스타리아 ""미래에서 온 우주선에 오르다""",http://www.etnews.com/20210527000103
683,"현대차 스타리아, 최대 1300만 원 보조금 혜택 받는다",http://www.edaily.co.kr/news/newspath.asp?newsid=02115606629053184
684,"롯데하이마트, 이른 더위에 냉방가전 매출 급성장",http://www.thefirstmedia.net/news/articleView.html?idxno=93267
685,"성우모터스, 스타리아 구급차 자발적 리콜 시행",http://fpn119.co.kr/172869
686,"경기도, 어린이 통학 차량 LPG차로 바꾸면 700만 원 보조. 올해 1,307대 지원",http://www.breaknews.com/891867
687,"패밀리카라반, 스타리아 투어러 9인승 에고이 모듈형 캠핑박스 출시",http://www.nspna.com/news/?mode=view&newsid=502335
688,[시승기] 미래와 우주 담은 스타리아... 꿀잠 부르는 편함 '매력',http://www.ajunews.com/view/20210513142515795
689,[시승기] 프리미엄 크루저 '스타리아' 현대차 우주선 맛보기,http://www.newsprime.co.kr/news/article.html?no=543924
690,"스타리아, 문 닫을 때 창문 '와장창'",http://www.jeonmae.co.kr/news/articleView.html?idxno=841467
691,"현대차 스타리아, 최대 1300만 원 보조금 혜택 받는다",http://www.edaily.co.kr/news/newspath.asp?newsid=02115606629053184
692,"롯데하이마트, 이른 더위에 냉방가전 매출 급성장",http://www.thefirstmedia.net/news/articleView.html?idxno=93267
693,"성우모터스, 스타리아 구급차 자발적 리콜 시행",http://fpn119.co.kr/172869
694,"경기도, 어린이 통학 차량 LPG차로 바꾸면 700만 원 보조. 올해 1,307대 지원",http://www.breaknews.com/891867
695,"패밀리카라반, 스타리아 투어러 9인승 에고이 모듈형 캠핑박스 출시",http://www.nspna.com/news/?mode=view&newsid=502335
696,[시승기] 미래와 우주 담은 스타리아... 꿀잠 부르는 편함 '매력',http://www.ajunews.com/view/20210513142515795
697,[시승기] 프리미엄 크루저 '스타리아' 현대차 우주선 맛보기,http://www.newsprime.co.kr/news/article.html?no=543924
698,"[리얼시승기] 현대차 스타리아 ""비교하지마! 다 같은 MPV가 아냐""",http://www.g-enews.com/ko-kr/news/article/news_all/202105141120127480d88486204_1/article.html
699,"車반도체 품귀 여전… 현대차 4월 30만8788대 판매, 전년比 11.6%↓",http://www.getnews.co.kr/news/articleView.html?idxno=582730
700,"패밀리카라반, 스타리아 투어러 9인승 에고이 모듈형 캠핑박스 출시",http://www.nspna.com/news/?mode=view&newsid=502335
701,[시승기] 미래와 우주 담은 스타리아... 꿀잠 부르는 편함 '매력',http://www.ajunews.com/view/20210513142515795
702,[시승기] 프리미엄 크루저 '스타리아' 현대차 우주선 맛보기,http://www.newsprime.co.kr/news/article.html?no=543924
703,"[리얼시승기] 현대차 스타리아 ""비교하지마! 다 같은 MPV가 아냐""",http://www.g-enews.com/ko-kr/news/article/news_all/202105141120127480d88486204_1/article.html
704,"車반도체 품귀 여전… 현대차 4월 30만8788대 판매, 전년比 11.6%↓",http://www.getnews.co.kr/news/articleView.html?idxno=582730
705,"현대자동차, ‘스타리아 LPG 카고’ 정부 지원 최대 1000만원",https://www.seoul.co.kr/news/newsView.php?id=20210512500043&wlog_tag3=naver
706,"[시승기] 현대차 스타리아 ""스타렉스는 잊어라""…'진짜 MPV' 등장",http://www.g-enews.com/ko-kr/news/article/news_all/20210511095012710983a046ffa0_1/article.html
707,LPG 화물차 ‘현대차 스타리아 카고 LPG’ 정부지원금 혜택으로 인기 상승,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202105101125018&code=920401
708,"현대차 스타리아, '레드 닷 어워드' 최우수상… GV60 본상",http://www.getnews.co.kr/news/articleView.html?idxno=578261
709,한국자동차전문기자협회 ‘2022 대한민국 올해의 차’ 수상작 시상…올해의 차 ‘기아 EV6’·올해의 MPV ‘스타리아’ 등,http://sports.khan.co.kr/news/sk_index.html?art_id=202202171843003&sec_id=563002&pt=nv
710,"현대차 스타리아 카고 LPG, 친환경 LPG 화물차 정부지원금 혜택",https://www.hankyung.com/economy/article/202105123452a
711,"[시승기] 현대차 스타리아 ""스타렉스는 잊어라""…'진짜 MPV' 등장",http://www.g-enews.com/ko-kr/news/article/news_all/20210511095012710983a046ffa0_1/article.html
712,LPG 화물차 ‘현대차 스타리아 카고 LPG’ 정부지원금 혜택으로 인기 상승,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202105101125018&code=920401
713,"현대차 스타리아, '레드 닷 어워드' 최우수상… GV60 본상",http://www.getnews.co.kr/news/articleView.html?idxno=578261
714,한국자동차전문기자협회 ‘2022 대한민국 올해의 차’ 수상작 시상…올해의 차 ‘기아 EV6’·올해의 MPV ‘스타리아’ 등,http://sports.khan.co.kr/news/sk_index.html?art_id=202202171843003&sec_id=563002&pt=nv
715,[시승기] 다리 펴고 누워도 여유… 현대차 미니밴 ‘스타리아’,https://biz.chosun.com/industry/car/2021/05/08/ZZEYZTDQKZB37HKWB6DRNDDQSE/?utm_source=naver&utm_medium=original&utm_campaign=biz
716,"클럽넘버원, 스타리아 하이리무진 30대 한정 사전계약 진행",http://www.gpkorea.com/news/articleView.html?idxno=73932
717,5월 한 달간 ‘현대자동차 스타리아 LPG’ 계약 인증 이벤트 실시,http://www.segye.com/content/html/2021/05/04/20210504504177.html?OutUrl=naver
718,"현대 스타리아 & 기아 EV6, <모터트렌드> 에디터들의 한 줄 평은?",https://www.motortrendkorea.com/sub/view.html?no=5512&cate1Name=NEWCAR
719,"현대차 스타리아 LPG 통학차, 정부 지원금 혜택",https://www.hankyung.com/economy/article/202105317102a
720,5월 한 달간 ‘현대자동차 스타리아 LPG’ 계약 인증 이벤트 실시,http://www.segye.com/content/html/2021/05/04/20210504504177.html?OutUrl=naver
721,"현대 스타리아 & 기아 EV6, <모터트렌드> 에디터들의 한 줄 평은?",https://www.motortrendkorea.com/sub/view.html?no=5512&cate1Name=NEWCAR
722,"현대차 스타리아 LPG 통학차, 정부 지원금 혜택",https://www.hankyung.com/economy/article/202105317102a
723,"""스타리아 LPG차 계약 인증하고 충전권 받아가세요!""",https://www.ekn.kr/web/view.php?key=20210503010000348
724,"[Story포토] 로보캅 닮은 스타리아, 실물 보니 더 멋있네!",https://www.econovill.com/news/articleView.html?idxno=530303
725,"스타리아 카고 LPG, 최대 1,000만원 혜택에 판매 '훨훨'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104301504191
726,"현대차, 신태용 인니 감독에게 팰리세이드·스타리아 후원",http://yna.kr/AKR20220302182400077?did=1195m
727,"현대차 스타리아, 문 닫을 때 유리 깨져…“이달 중 조치 실시”",http://www.dt.co.kr/contents.html?article_no=2021052702109932064008&ref=naver
728,"SK가스-SK에너지, '스타리아' LPG 모델 연료비 지원 프로모션",http://www.newsis.com/view/?id=NISX20210428_0001422283&cID=13001&pID=13000
729,"스타리아LPG 출시 기념…""첫 충전은 SK 충전소에서""",http://news.mt.co.kr/mtview.php?no=2021042808211711000
730,'스타리아 LPG' 계약 인증하면 LPG충전권 드려요,http://www.e2news.com/news/articleView.html?idxno=232410
731,"[Story포토] 로보캅 닮은 스타리아, 실물 보니 더 멋있네!",https://www.econovill.com/news/articleView.html?idxno=530303
732,"스타리아 카고 LPG, 최대 1,000만원 혜택에 판매 '훨훨'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104301504191
733,"현대차, 신태용 인니 감독에게 팰리세이드·스타리아 후원",http://yna.kr/AKR20220302182400077?did=1195m
734,"현대차 스타리아, 문 닫을 때 유리 깨져…“이달 중 조치 실시”",http://www.dt.co.kr/contents.html?article_no=2021052702109932064008&ref=naver
735,"SK가스-SK에너지, '스타리아' LPG 모델 연료비 지원 프로모션",http://www.newsis.com/view/?id=NISX20210428_0001422283&cID=13001&pID=13000
736,"스타리아LPG 출시 기념…""첫 충전은 SK 충전소에서""",http://news.mt.co.kr/mtview.php?no=2021042808211711000
737,"LPG승합차 시장 구원투수 '스타리아', 주목",http://www.todayenergy.kr/news/articleView.html?idxno=235700
738,"클럽넘버원, 혁신적인 스타리아 하이리무진 사전예약 진행 중",http://www.gvalley.co.kr/news/articleView.html?idxno=579316
739,[영상] 우주선 닮은 '스타리아'···공간성·디자인·편의성 갖춘 '팔방미인',http://www.sisajournal-e.com/news/articleView.html?idxno=231582
740,"SK가스-SK에너지, '스타리아' LPG 모델 연료비 지원 프로모션",http://www.newsis.com/view/?id=NISX20210428_0001422283&cID=13001&pID=13000
741,현대차 스타리아 문 닫을 때 창문 깨짐 현상,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4512777
742,"스타리아LPG 출시 기념…""첫 충전은 SK 충전소에서""",http://news.mt.co.kr/mtview.php?no=2021042808211711000
743,"LPG승합차 시장 구원투수 '스타리아', 주목",http://www.todayenergy.kr/news/articleView.html?idxno=235700
744,"클럽넘버원, 혁신적인 스타리아 하이리무진 사전예약 진행 중",http://www.gvalley.co.kr/news/articleView.html?idxno=579316
745,[영상] 우주선 닮은 '스타리아'···공간성·디자인·편의성 갖춘 '팔방미인',http://www.sisajournal-e.com/news/articleView.html?idxno=231582
746,우주의 기운이 느껴진다... 현대차가 제시한 미래 '스타리아',http://www.ceoscoredaily.com/news/article.html?no=81338
747,"""카니발 장기집권 끝낸다"" 미래형 MPV '스타리아'",http://www.gpkorea.com/news/articleView.html?idxno=73493
748,[시승기] '또 하나의 집' 현대차 스타리아 라운지…이쯤돼야 진정한 패밀리카,http://www.sisaon.co.kr/news/articleView.html?idxno=126701
749,"우주선 닮은 현대차 '스타리아', 카카오 대형승합택시로 달린다",https://biz.chosun.com/site/data/html_dir/2021/04/22/2021042202537.html?utm_source=naver&utm_medium=original&utm_campaign=biz
750,"SK가스, ﻿﻿﻿스타리아LPG 연료비 지원 프로모션 실시",https://www.ebn.co.kr/news/view/1481426/?sc=Naver
751,"LPG승합차 시장 구원투수 '스타리아', 주목",http://www.todayenergy.kr/news/articleView.html?idxno=235700
752,"클럽넘버원, 혁신적인 스타리아 하이리무진 사전예약 진행 중",http://www.gvalley.co.kr/news/articleView.html?idxno=579316
753,[영상] 우주선 닮은 '스타리아'···공간성·디자인·편의성 갖춘 '팔방미인',http://www.sisajournal-e.com/news/articleView.html?idxno=231582
754,우주의 기운이 느껴진다... 현대차가 제시한 미래 '스타리아',http://www.ceoscoredaily.com/news/article.html?no=81338
755,"""카니발 장기집권 끝낸다"" 미래형 MPV '스타리아'",http://www.gpkorea.com/news/articleView.html?idxno=73493
756,[시승기] '또 하나의 집' 현대차 스타리아 라운지…이쯤돼야 진정한 패밀리카,http://www.sisaon.co.kr/news/articleView.html?idxno=126701
757,"우주선 닮은 현대차 '스타리아', 카카오 대형승합택시로 달린다",https://biz.chosun.com/site/data/html_dir/2021/04/22/2021042202537.html?utm_source=naver&utm_medium=original&utm_campaign=biz
758,[시승기] 스타렉스 향기 남기고 MPV로 진화한 ‘스타리아’,http://moneys.mt.co.kr/news/mwView.php?no=2021042216448097022
759,"[칼럼] 스타리아 밴 출시, 선택지 넓어진 친환경 LPG화물차",https://www.asiatoday.co.kr/view.php?key=20210420010011612
760,"SK가스ㆍSK에너지, 현대차 '스타리아 LPG 모델' 연료비 지원 나서",https://www.etoday.co.kr/news/view/2020354
761,"LPG승합차 시장 구원투수 '스타리아', 주목",http://www.todayenergy.kr/news/articleView.html?idxno=235700
762,"클럽넘버원, 혁신적인 스타리아 하이리무진 사전예약 진행 중",http://www.gvalley.co.kr/news/articleView.html?idxno=579316
763,[영상] 우주선 닮은 '스타리아'···공간성·디자인·편의성 갖춘 '팔방미인',http://www.sisajournal-e.com/news/articleView.html?idxno=231582
764,우주의 기운이 느껴진다... 현대차가 제시한 미래 '스타리아',http://www.ceoscoredaily.com/news/article.html?no=81338
765,"""카니발 장기집권 끝낸다"" 미래형 MPV '스타리아'",http://www.gpkorea.com/news/articleView.html?idxno=73493
766,[시승기] '또 하나의 집' 현대차 스타리아 라운지…이쯤돼야 진정한 패밀리카,http://www.sisaon.co.kr/news/articleView.html?idxno=126701
767,"우주선 닮은 현대차 '스타리아', 카카오 대형승합택시로 달린다",https://biz.chosun.com/site/data/html_dir/2021/04/22/2021042202537.html?utm_source=naver&utm_medium=original&utm_campaign=biz
768,[시승기] 스타렉스 향기 남기고 MPV로 진화한 ‘스타리아’,http://moneys.mt.co.kr/news/mwView.php?no=2021042216448097022
769,"[칼럼] 스타리아 밴 출시, 선택지 넓어진 친환경 LPG화물차",https://www.asiatoday.co.kr/view.php?key=20210420010011612
770,[시승기] '또 하나의 집' 현대차 스타리아 라운지…이쯤돼야 진정한 패밀리카,http://www.sisaon.co.kr/news/articleView.html?idxno=126701
771,"우주선 닮은 현대차 '스타리아', 카카오 대형승합택시로 달린다",https://biz.chosun.com/site/data/html_dir/2021/04/22/2021042202537.html?utm_source=naver&utm_medium=original&utm_campaign=biz
772,[시승기] 스타렉스 향기 남기고 MPV로 진화한 ‘스타리아’,http://moneys.mt.co.kr/news/mwView.php?no=2021042216448097022
773,"[칼럼] 스타리아 밴 출시, 선택지 넓어진 친환경 LPG화물차",https://www.asiatoday.co.kr/view.php?key=20210420010011612
774,"[시승기] 한국형 미니밴의 미래, 현대차 스타리아",http://m.dailycar.co.kr/content/news.html?type=view&autoId=39425
775,'스타리아 vs 카니발' 현대·기아 집안싸움…캠핑족 '행복한 고민',https://www.news1.kr/articles/?4280853
776,"[시승기]현대차 '스타리아', 뻥 뚫린 개방감·내집같은 편안함…안락시트서 '꿀잠'",http://www.dizzotv.com/site/data/html_dir/2021/04/20/2021042080044.html
777,"현대차 '스타리아', LPG 업계 구원투수 될까",http://www.etnews.com/20210419000034
778,"현대차 ‘스타리아’… “디자인 혁신적, 주행성능 물음표” [시승기]",http://www.segye.com/content/html/2021/04/19/20210419509128.html?OutUrl=naver
779,[시승기] 현대차 미니밴 ‘스타리아’… 다둥이 아빠·아웃도어 매니아라면 ‘강추’,https://www.asiatoday.co.kr/view.php?key=20210418010010226
780,[시승기] 현대차 미니밴 ‘스타리아’… 다둥이 아빠·아웃도어 매니아라면 ‘강추’,https://www.asiatoday.co.kr/view.php?key=20210418010010226
781,"[시승기] 현대차 ‘스타리아’, VIP를 위한 ‘프리미엄 크루저’…“스타렉스는 잊어라”",http://www.viva100.com/main/view.php?key=20210418010005048
782,[상용차 리그] 현대차 스타리아 vs 르노 마스터 전격 비교,https://www.econovill.com/news/articleView.html?idxno=527911
783,"[시승기] 현대차 '스타리아', 공간·승차감·주행감 모두 만족",http://www.shinailbo.co.kr/news/articleView.html?idxno=1400900
784,"[시승기] 현대차의 미래 모빌리티 담은 '스타리아'…""승합차 그 이상""",http://www.inews24.com/view/1359354
785,(시승기)다재다능 미니밴 스타리아…크기도 주행 성능도 잡았다,http://www.newstomato.com/ReadNews.aspx?no=1038485&inflow=N
786,[시승기] 안전과 개성살린 다목적차량 스타리아,http://it.chosun.com/site/data/html_dir/2021/04/15/2021041502513.html
787,"[시승기] ""철이 없었죠...스타리아를 승합차라고 생각했다는 게""",http://news.tf.co.kr/read/economy/1855025.htm
788,높고 긴 ‘스타리아’…승차감 아쉬워,http://www.sentv.co.kr/news/view/592245
789,[시승기] 다둥이 가족과 차박·캠핑족들이 기다린 신차 '스타리아' 타보니…,https://daily.hankooki.com/lpage/industry/202104/dh20210416180454147980.htm?s_ref=nv
790,[시승기] 다둥이 가족과 차박·캠핑족들이 기다린 신차 '스타리아' 타보니…,https://daily.hankooki.com/lpage/industry/202104/dh20210416180454147980.htm?s_ref=nv
791,PBV가 뭐길래…스타렉스 후예 `스타리아` 타보니 [배성재의 Fact-tory],https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202104160269&t=NNv
792,"[시승기]현대차 스타리아, 미래모빌리티로 진화 첫걸음",http://www.mediapen.com/news/view/619707
793,40평대 아파트 집들이 간 듯 '스타리아',http://news.bizwatch.co.kr/article/industry/2021/04/16/0003
794,휴게소 전기차 급속 충전기 – 기아 '더 뉴 K3' 공개 – 현대 '스타리아' 판매 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=139697
795,[시승] 미니밴 시장 우승별 따러 가는 우주선 현대차 스타리아,http://www.autodaily.co.kr/news/articleView.html?idxno=426955
796,"[시승기] 현대차 스타리아, 승합차라고 하기엔 너무 고급스러운 '미래밴'",http://www.newspim.com/news/view/20210416000063
797,[시승기] 우주선 닮은 '스타리아'… 미래와 첨단의 조화,http://biz.newdaily.co.kr/site/data/html/2021/04/15/2021041500295.html
798,(영상)우주선 미니밴 현대차 스타리아 타보니,http://www.newstomato.com/ReadNews.aspx?no=1038323&inflow=N
799,[신차 시승기]높고 긴 스타리아… 휴식에 업무까지 ‘공간의 재발견’,https://www.donga.com/news/article/all/20210416/106436436/2
800,"[시승기] ""스타렉스는 잊어라""…'미래 모빌리티' 현대차 스타리아",http://yna.kr/AKR20210416001500003?did=1195m
801,"[시승기] 현대차 스타리아, 승합차라고 하기엔 너무 고급스러운 '미래밴'",http://www.newspim.com/news/view/20210416000063
802,"[시승기] 현대차 스타리아, 꿀잠으로 인도하는 마약 시트",https://www.dailian.co.kr/news/view/982516/?sc=Naver
803,[시승기] 우주선 닮은 '스타리아'… 미래와 첨단의 조화,http://biz.newdaily.co.kr/site/data/html/2021/04/15/2021041500295.html
804,(영상)우주선 미니밴 현대차 스타리아 타보니,http://www.newstomato.com/ReadNews.aspx?no=1038323&inflow=N
805,[신차 시승기]높고 긴 스타리아… 휴식에 업무까지 ‘공간의 재발견’,https://www.donga.com/news/article/all/20210416/106436436/2
806,[시승기]미니밴 최강자 점찍은 '스타리아' 몰아보니,https://view.asiae.co.kr/article/2021041507445711808
807,"[시승기] 현대차 스타리아 가족차의 매력, 밖은 단순하고 안은 개방적",https://www.businesspost.co.kr/BP?command=article_view&num=227077
808,"[시승기] 파격 디자인 현대차 ‘스타리아’ 탐나는 뒷자리…""이런 개방감은 뭐야""",https://www.ebn.co.kr/news/view/1479928/?sc=Naver
