,title,url
622,"현대차, 4월 30만8천788대 판매…전년 대비 11.6%↓",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004622555
623,"현대차 강병철 영업부장, 상용차 '판매거장' 선정",http://www.m-i.kr/news/articleView.html?idxno=915097
624,"현대차 노사, 고용안정위원회 4기 자문위원 위촉",http://www.newsis.com/view/?id=NISX20220419_0001839100&cID=10814&pID=10800
625,"현대차 아이오닉5, 신흥시장 인도네시아서 '돌풍'",http://www.kukinews.com/newsView/kuk202204290178
626,"[6·1지방선거] 이광재 ""원주권에 현대·삼성 등 10대 대기업 유치""",https://www.mstoday.co.kr/news/articleView.html?idxno=78475
627,현대차그룹 UAM社…英에 세계 첫 이착륙장,https://www.hankyung.com/economy/article/2022042638381
628,"현대차, 어린이날 맞이 서울서 행사 진행",http://www.thedrive.co.kr/news/newsview.php?ncode=1065574861597759
629,"현대차 “중고차 진출 유예, 소비자 외면한 결정…대승적 차원서 권고 따를 것”",http://news.heraldcorp.com/view.php?ud=20220428000966
630,"현대차, 메타모빌리티 비전 담은 별똥별 NFT 판매 개시",http://www.efnews.co.kr/news/articleView.html?idxno=95915
631,"지니뮤직, 현대차·기아에 서비스 적용 차종 확대",http://www.edaily.co.kr/news/newspath.asp?newsid=02450166632299728
632,현대차 정의선 회장 질주 삐끗? '볼트 빠진 EV6 신차' 도로 달렸다,http://www.ilemonde.com/news/articleView.html?idxno=15704
633,현대차 1분기 영업이익 1조9천289억 원…2014년 2분기 이후 최대,https://news.kbs.co.kr/news/view.do?ncd=5448106&ref=A
634,"현대차그룹 4개사, RE100 가입 완료…“2050년 재생에너지 100%”",https://www.hani.co.kr/arti/economy/marketing/1040236.html
635,"현대차, 1분기 영업이익 2조 육박… 판매량 줄었지만 제네시스·SUV 덕에 상쇄(상보)",http://moneys.mt.co.kr/news/mwView.php?no=2022042514228069279
636,"현대차, '현대 N 페스티벌' 개최....모터스포츠 문화 즐기고 체험해 볼 수 있는 축제의 장",http://www.worktoday.co.kr/news/articleView.html?idxno=24780
637,현대차·기아 중고차업 내년 5월에 가능. 그럼 롯데는?,http://www.autodaily.co.kr/news/articleView.html?idxno=433479
638,"獨 비테스코, 현대차에 2.6조원 규모…EV 구동 시스템 납품",http://www.koreastocknews.com/news/articleView.html?idxno=71977
639,"현대자동차, '제59회 베니스 비엔날레' 한국관 공식 후원",https://www.news1.kr/articles/?4657013
640,"현대차, 악재 속 깜짝 실적…1분기 영업익 1조9천억 원 8년만에 최대",https://www.yna.co.kr/view/PYH20220425136100013?input=1196m
641,"현대차·기아 중고차, 내년 1월부터 시범 판매 허용",https://news.kbs.co.kr/news/view.do?ncd=5451724&ref=A
642,"비테스코, 현대차그룹에 2.6조 규모 전동화 구동 시스템 수주",http://www.dt.co.kr/contents.html?article_no=2022050302109932064008&ref=naver
643,"현대차·기아, 1분기 친환경차 수출10만대…인니시작 흥행 가속도",http://www.mediapen.com/news/view/720831
644,"SK, 현대차 제치고 재계2위로…네이버·카카오 등 IT집단 순위↑",https://www.yna.co.kr/view/AKR20220427087300002?input=1195m
645,"현대차그룹 4개사, 'RE100' 가입 승인",https://zdnet.co.kr/view/?no=20220425093749
646,"현대자동차 강병철 영업부장, 상용차 '판매거장' 등극",http://www.choicenews.co.kr/news/articleView.html?idxno=90948
647,"그린카, 연말까지 현대차 '캐스퍼 액티브' 2시간 무료",http://www.etnews.com/20220502000246
648,"현대차, 국내 최대 원메이크 레이스 대회 '현대 N 페스티벌' 개최",http://www.economytalk.kr/news/articleView.html?idxno=221720
649,실적 질주한 현대차 기아…주가 '깜짝 반등',http://news.mk.co.kr/newsRead.php?no=371443&year=2022
650,"비테스코, 현대차그룹에 2.6조 규모 전동화 구동 시스템 수주",http://www.dt.co.kr/contents.html?article_no=2022050302109932064008&ref=naver
651,"현대차, 1분기 영업익 1조 9천억 원…8년 만에 최대",https://news.kbs.co.kr/news/view.do?ncd=5448604&ref=A
652,"현대차·기아, 1분기 친환경차 수출10만대…인니시작 흥행 가속도",http://www.mediapen.com/news/view/720831
653,"SK, 현대차 제치고 재계2위로…네이버·카카오 등 IT집단 순위↑",https://www.yna.co.kr/view/AKR20220427087300002?input=1195m
654,"현대차그룹 4개사, 'RE100' 가입 승인",https://zdnet.co.kr/view/?no=20220425093749
655,"현대자동차 강병철 영업부장, 상용차 '판매거장' 등극",http://www.choicenews.co.kr/news/articleView.html?idxno=90948
656,"그린카, 연말까지 현대차 '캐스퍼 액티브' 2시간 무료",http://www.etnews.com/20220502000246
657,"현대차, 국내 최대 원메이크 레이스 대회 '현대 N 페스티벌' 개최",http://www.economytalk.kr/news/articleView.html?idxno=221720
658,실적 질주한 현대차 기아…주가 '깜짝 반등',http://news.mk.co.kr/newsRead.php?no=371443&year=2022
659,"""세단 보다 RV"" 현대차·기아, 그 덕에 매달 내수판매량↑",http://www.newsprime.co.kr/news/article.html?no=566684
660,"이광재 후보, 현대·삼성 도내 유치 공약 내놔",http://news.lghellovision.net/news/newsView.do?soCode=SCF0000000&idx=335452
661,"현대차 제치고 SK…'업비트 운영' 두나무, 대기업 반열에[2022 대기업집단 지정]",http://www.fnnews.com/news/202204271803484880
662,"반도체난 뚫고 '역대급 실적'…현대차·기아 ""올해판매 자신""",https://www.hankyung.com/economy/article/2022042510361
663,"현대자동차, 어린이 통학차량 '무상 케어 서비스'",http://www.newsis.com/view/?id=NISX20220421_0001842414&cID=13001&pID=13000
664,"호세 무뇨즈 현대차 북미 사장, 현대차 이사회 참여…역할 확대",https://www.theguru.co.kr/news/article.html?no=34967
665,"‘반도체·배터리’ 호황 덕에… SK, 현대차 제치고 재계 2위로 ‘점프’",https://www.seoul.co.kr/news/newsView.php?id=20220427500230&wlog_tag3=naver
666,"강병철 현대차 영업부장, 상용차 ‘판매거장’ 선정",https://www.ekn.kr/web/view.php?key=20220428010004998
667,"[오늘,법] 현대차 제친 '2위 SK'…재계 순위 관련 법도 있습니다",https://www.ajunews.com/view/20220506134526444
668,"현대차, 2022년 1분기 매출액 30조…10.6%↑",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204251429511
669,"현대차·기아, 국내 대학과 전기차 지능제어 공동연구실 세워",https://www.businesspost.co.kr/BP?command=article_view&num=279230
670,SK 2위·현대차 3위…12년 만에 재계순위 바뀌었다,https://biz.sbs.co.kr/article_hub/20000060134?division=NAVER
671,"현대 아이오닉5 시승기…1년 넘게 기다려도 못사는 전기차, 한번 타봤습니다 l 씨카고 리얼 시승기",http://www.enewstoday.co.kr/news/articleView.html?idxno=1568184
672,"쫓고 쫓기는 ‘짝퉁 부품과의 전쟁’… 현대차, 2년 피해 531억",https://news.kmib.co.kr/article/view.asp?arcid=0017020477&code=61172011&cp=nv
673,"현대차, 악재 뚫고 역대급 실적…'제네시스·환율 덕봤다'",http://news.bizwatch.co.kr/article/industry/2022/04/25/0012
674,[단독] 현대차·기아 중고차 판매 28일 결판난다,https://www.sedaily.com/NewsView/264TX700BA
675,"현대차·기아, 지능제어공동연구실 설립…""전동화 시대 선도할 초격차 기술 개발""",https://zdnet.co.kr/view/?no=20220428095205
676,"현대차, 1분기 영업익 1.9조 '깜짝실적'…전년比 16.4%↑",http://daily.hankooki.com/news/articleView.html?idxno=816691
677,현대차도 테슬라도 ‘알뜰폰 사업자’…통신3사 과점 달라질까,https://www.hani.co.kr/arti/economy/it/1040218.html
678,"강병철 현대차 영업부장, 4번째 상용차 판매거장 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=433413
679,"현대자동차, '제59회 베니스 비엔날레' 한국관 공식 후원",http://news.tvchosun.com/site/data/html_dir/2022/04/22/2022042290033.html
680,"공급망 대란 뚫은 현대차·기아, 유럽 점유율 3위…르노그룹 제쳤다",https://www.hankyung.com/economy/article/202204200417i
681,"현대캐피탈, 전기차 리스·렌트 신규 고객 대상 할인 혜택",http://www.m-i.kr/news/articleView.html?idxno=916414
682,"현대·기아차, 중고차 진출 1년 유예…""내년 5월 개시""",http://star.mt.co.kr/stview.php?no=2022042909230944535
683,"현대차 강병철 영업부장, 상용차 ‘판매거장’ 선정",http://www.lawissue.co.kr/view.php?ud=20220428120427384067191f6c6e_12
684,[단독] 전염병처럼 퍼지는 '세타2엔진' 조사… 현대車 조이는 美 주 정부,https://www.ajunews.com/view/20220503151905967
685,"현대차, '아이오닉5'로 인니 전기차 시장 1위 굳히기",http://www.etnews.com/20220501000022
686,"현대차, 어린이 통학차량 '무상 케어 서비스' 실시",https://zdnet.co.kr/view/?no=20220421092712
687,격랑의 중고차 시장… '내년 진출' 현대차·'선점 겨냥' 롯데·SK,http://moneys.mt.co.kr/news/mwView.php?no=2022042917261321518
688,"현대차그룹, 'RE 100 이니셔티브' 가입…탄소중립 가속화",http://www.edaily.co.kr/news/newspath.asp?newsid=01357926632299728
689,"현대차 강병철 부장, 상용차 2천500대 팔아 '판매거장' 선정",https://www.yna.co.kr/view/PYH20220428016300003?input=1196m
690,"현대차 강병철 부장, 상용차 2천500대 팔아 '판매거장' 선정",https://www.yna.co.kr/view/PYH20220428016300003?input=1196m
691,"""전기차 실적에""…현대차·기아, 1분기 친환경차 수출 10만대 돌파",https://www.nocutnews.co.kr/news/5749354
692,반도체 대란에 파업 리스크까지… 몸살 앓는 현대차·기아,http://www.seoulwire.com/news/articleView.html?idxno=468859
693,"제네시스 GV70, 미국 자동차 전문지 평가서 BMW·렉서스 제쳤다",https://www.nocutnews.co.kr/news/5748788
694,"그린카, 현대차와 캐스퍼 액티브 2시간 무료 시승 이벤트",http://moneys.mt.co.kr/news/mwView.php?no=2022050213263472888
695,"현대차, '아이오닉5' 인도네시아서 돌풍…작년 전체 EV 판매량 2배 넘어서",http://www.inews24.com/view/1475776
696,현대차·기아 4월 실적 부진…러시아·中서 판매량 급락,http://news.mk.co.kr/newsRead.php?no=390121&year=2022
697,현대차 이사회에 첫 해외법인장 발탁…글로벌시장 챙긴다,http://www.seouleconews.com/news/articleView.html?idxno=66080
698,"현대차·기아·제네시스, 'iF 디자인 어워드' 본상 17개 수상",http://www.newsis.com/view/?id=NISX20220422_0001844866&cID=13001&pID=13000
699,"현대차그룹 주요 4개사, 'RE100' 가입 승인 완료",http://weekly.hankooki.com/news/articleView.html?idxno=7072346
700,"美 금리인상 폭탄에도… 현대차·기아, 주가 타격 ‘제한적’ 왜?",https://www.asiatoday.co.kr/view.php?key=20220506010003538
701,"현대차 美 UAM 법인 슈퍼널, 英에 세계 최초 수직이착륙장 건립",http://moneys.mt.co.kr/news/mwView.php?no=2022042707570224643
702,"""RV‧EV로 전열 정비""…현대차·기아, 일본 시장 공략 본격화",http://www.cstimes.com/news/articleView.html?idxno=497664
703,"현대차·기아 중고차 진출 1년 연기…""아쉽지만 수용""",http://www.opinionnews.co.kr/news/articleView.html?idxno=66545
704,"'범퍼카 타고, 물총도 쏘고'…현대차, 어린이날 맞아 N브랜드 체험 행사 운영",http://www.sisaon.co.kr/news/articleView.html?idxno=138622
705,한국 공습 시작한 중국차… 中서 고전하는 현대차·기아,https://news.kmib.co.kr/article/view.asp?arcid=0924243655&code=11151400&cp=nv
706,"현대차그룹 4개사, ‘RE100’ 가입 승인 완료",http://www.busan.com/view/busan/view.php?code=2022042508470019093
707,"현대차그룹 4개사, 'RE100' 가입 승인 완료",https://www.ajunews.com/view/20220425094547449
708,"현대차·기아, '지능 제어 공동연구실' 설립",http://www.smedaily.co.kr/news/articleView.html?idxno=229520
709,"반도체·러시아 악재 지속… 현대차·기아, 1분기 실적도 선방할까",http://moneys.mt.co.kr/news/mwView.php?no=2022042509128058008
710,"반도체·러시아 악재 지속… 현대차·기아, 1분기 실적도 선방할까",http://moneys.mt.co.kr/news/mwView.php?no=2022042509128058008
711,"현대차, 車 반도체·러시아 악재에도 ‘어닝 서프라이즈’…1분기 영업이익 전년比 16.4%↑",https://www.mk.co.kr/economy/view/2022/367406
712,"현대차, 1분기 영업익 1조9289억원…전년비 16.4%↑",https://www.dailian.co.kr/news/view/1106833/?sc=Naver
713,"현대차·기아, 4월 美 판매 선방",http://www.segye.com/content/html/2022/05/04/20220504514382.html?OutUrl=naver
714,"[속보] 현대차, 4월 해외서 24만9373대 판매… 전년대비 10.6%↓",http://moneys.mt.co.kr/news/mwView.php?no=2022050215330381622
715,"[속보] 현대차, 4월 국내 5만9415대 판매… 전년대비 15.4% 감소",http://moneys.mt.co.kr/news/mwView.php?no=2022050215314075552
716,"현대자동차, '제59회 베니스 비엔날레' 한국관 공식 후원",http://news.mt.co.kr/mtview.php?no=2022042208162572406
717,"현대차·기아, 중고차 진출 1년 더 허송세월… ‘온라인 신차 판매’ 꿈도 더 연기",https://www.asiatoday.co.kr/view.php?key=20220428010017770
718,"현대차, 포니 탄 ‘메타콩즈’와 메타버스 질주… NFT 진출",https://www.donga.com/news/article/all/20220418/112944543/1
719,"현대캐피탈, '가정의 달' 기념 자동차금융 프로모션 시행",http://www.iminju.net/news/articleView.html?idxno=78351
720,"지니뮤직, 현대-기아자동차에 서비스 적용 차종 확대",https://www.asiatoday.co.kr/view.php?key=20220425010014652
721,"현대차·기아, 서울대·연세대·광운대와 지능제어 공동연구실 설립",http://news.einfomax.co.kr/news/articleView.html?idxno=4211064
722,현대차·기아 1분기 실적 오늘 발표…악재에도 선전,http://www.newsis.com/view/?id=NISX20220425_0001846052&cID=13001&pID=13000
723,"쿠콘, 현대자동차 ‘마이현대’ 소유자 검증 API 제공",https://zdnet.co.kr/view/?no=20220421111313
724,"현대차·기아, 지능 제어 공동연구실 설립…산학 프로젝트 가동",http://www.mediapen.com/news/view/719989
725,현대차·기아 효자지역으로 떠오른 '유럽',https://view.asiae.co.kr/article/2022043018391368400
726,"현대차, 반도체 공급난에 4월 판매실적 11.6% 감소",https://www.itbiznews.com/news/articleView.html?idxno=71110
727,"현대차, 동남아 거점 인도네시아서 가뿐한 출발",https://www.joongang.co.kr/article/25067971
728,"현대차, 커뮤니티 기반 NFT 시장 진출…글로벌 車업체 최초",https://www.hankyung.com/economy/article/202204184019i
729,"""'고부가 가치' 전략 통했다""…현대차, 영업익 1조9289억원",https://www.nocutnews.co.kr/news/5746033
730,"""'고부가 가치' 전략 통했다""…현대차, 영업익 1조9289억원",https://www.nocutnews.co.kr/news/5746033
731,"현대차 노조, 무리한 정년 연장 요구에 '사면초가'···MZ세대도 등돌려",http://www.sisajournal-e.com/news/articleView.html?idxno=268579
732,"현대차 '아이오닉 5', 인니서 돌풍…""日 몰아낸다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01154566632324656
733,"현대차 강병철 영업부장, 상용차 '판매거장' 선정",https://www.straightnews.co.kr/news/articleView.html?idxno=209698
734,"현대차·기아 ""중고차 사업 조정 결과 아쉽지만, 권고 따를 것""",https://www.nocutnews.co.kr/news/5748644
735,"현대차·기아, 지능 제어 공동연구실 설립",http://www.etnews.com/20220428000227
736,"끝없는 반도체 대란...현대차·기아, 지난달 54.7만대 판매 '주춤'",http://www.newsquest.co.kr/news/articleView.html?idxno=96237
737,"[이 시각 세계] 러 언론 ""현대차, 러시아서 차량 생산""‥현대차 ""사실무근""",https://imnews.imbc.com/replay/2022/nwtoday/article/6363865_35752.html
738,"현대차 아이오닉5, 인도네시아서 흥행…작년대비 2배 이상 판매",http://www.betanews.net:8080/article/1328926.html
739,"현대차, '2022 월드컵' 공식 후원…BTS 포함 '팀 센츄리'도 출범",http://www.newsis.com/view/?id=NISX20220421_0001843019&cID=13001&pID=13000
740,"이돈승 완주군수 예비후보 ""현대차 노조와 협력, 상생 할 것""",http://www.newsis.com/view/?id=NISX20220425_0001846907&cID=10808&pID=10800
741,"현대차, '뉴 호라이즌스 스튜디오' 美 몬타나에 새 둥지…250억 투자",https://www.theguru.co.kr/news/article.html?no=35150
742,현대차 지난달 판매 11.6% 감소… 기아도 5.8%↓ “반도체 부족 탓”,https://www.donga.com/news/article/all/20220502/113199068/1
743,"[속보]러 언론 “한국 자동차사, 러시아서 차량조립 지속”",https://www.seoul.co.kr/news/newsView.php?id=20220428500238&wlog_tag3=naver
744,"글로벌 노리는 현대모비스, 홀로서기 성공할까",http://www.econovill.com/news/articleView.html?idxno=574209
745,"현대제철 노조 당진제철소 사장실 점거, “현대차만큼 특별격려금 달라”",https://www.businesspost.co.kr/BP?command=article_view&num=279924
746,"현대차·기아, 내년 5월부터 중고차 시장 진출한다",http://news.mt.co.kr/mtview.php?no=2022042822025211192
747,"현대차, 2500대 판 강병철 영업부장 '판매거장' 선정",http://www.newspost.kr/news/articleView.html?idxno=98539
748,"롯데·현대차·KB, 전기車 초고속 충전 인프라 구축 맞손",https://biz.sbs.co.kr/article_hub/20000059146?division=NAVER
749,"현대차·기아, 美 4월 車판매 주춤…기아, 누적 판매 '1000만대'",http://www.edaily.co.kr/news/newspath.asp?newsid=02394406632325640
750,강병철 현대차 '판매거장',http://news.mk.co.kr/newsRead.php?no=379635&year=2022
751,"현대차, 제네시스·SUV 앞세워 1분기 영업이익 16.4% 확대",http://www.sportsworldi.com/newsView/20220425511041
752,"한국 공습 나선 중국차, 중국서 고전하는 현대차",https://news.kmib.co.kr/article/view.asp?arcid=0017036717&code=61172011&cp=nv
753,"현대차 ""'러시아서 계속 車조립' 러 언론 주장은 사실무근""",https://www.joongang.co.kr/article/25067279
754,"현대차그룹 4개사, RE100 가입…”탄소중립, 차질없이 달성""",http://it.chosun.com/site/data/html_dir/2022/04/25/2022042500646.html
755,"현대캐피탈, 5월 가정의달 자동차금융 프로모션 진행",http://www.pinpointnews.co.kr/news/articleView.html?idxno=113511
756,"현대차그룹, 2022 iF 디자인 어워드 본상 17개 수상",https://biz.chosun.com/industry/car/2022/04/22/UTNLLFBD4VEWTH5URQFIZHDTSA/?utm_source=naver&utm_medium=original&utm_campaign=biz
757,"비싼 車 잘 팔렸다…현대차, 판매 감소에도 1Q 호실적 기록",http://it.chosun.com/site/data/html_dir/2022/04/25/2022042501377.html
758,[포토] 고성능 N이 달린다…'현대 N페스티벌' 개최,http://news.mk.co.kr/newsRead.php?no=393979&year=2022
759,"​현대차·기아, 국내 3개 대학과 '지능 제어 공동연구실' 설립",http://www.seoulwire.com/news/articleView.html?idxno=468455
760,"현대캐피탈, 5월 가정의달 자동차금융 프로모션 진행",http://www.newscape.co.kr/news/articleView.html?idxno=83058
761,"​현대차·기아, 국내 3개 대학과 '지능 제어 공동연구실' 설립",http://www.seoulwire.com/news/articleView.html?idxno=468455
762,제네시스·현대차·기아 32개 차종 인포테인먼트 시스템에 멜론 탑재,https://economist.co.kr/2022/04/25/it/general/20220425111101382.html
763,"""전기차 SW 개발 총력"" 현대차·기아 대학과 지능제어 기술 개발",http://www.upinews.kr/newsView/upi202204280063
764,"현대차, 반도체 공급난에도 영업익 1.9조원…고부가가치 제품 판매 증가",http://news.heraldcorp.com/view.php?ud=20220425000640
765,"현대차그룹 4개사, RE100 가입 승인 완료",https://vop.co.kr/A00001611756.html
766,"상용차 2500대 판매…현대차, 4번째 '판매거장' 탄생",https://www.asiatime.co.kr/article/20220428500023
767,"현대차·기아, 4월 이탈리아 판매 '주춤'…시장 축소 탓",https://www.theguru.co.kr/news/article.html?no=35084
768,"현대차, 자동차 업계 최초 커뮤니티 기반 NFT 시장 진출",https://zdnet.co.kr/view/?no=20220418091745
769,"현대차, 울산공장에 LNG 발전소 건설 추진…전력 자체 생산한다",https://www.viva100.com/main/view.php?key=20220509010001803
770,현대차·기아 ‘지능 제어’ 공동연구실 설립,http://news.heraldcorp.com/view.php?ud=20220428000556
771,"현대차, 울산공장에 LNG 발전소 건설 추진…전력 자체 생산한다",https://www.viva100.com/main/view.php?key=20220509010001803
772,현대차 ‘아이오닉5’ 인니서 돌풍…작년 판매량의 2배 계약,http://news.heraldcorp.com/view.php?ud=20220502000030
773,"현대차그룹, 유럽시장 질주…작년보다 4.75만대 더 팔았다",http://moneys.mt.co.kr/news/mwView.php?no=2022042616584986276
774,"현대차, 기아 ""중고차 시장 진출 유예 아쉬운 결과""",https://www.asiatime.co.kr/article/20220428500568
775,"현대차, 1분기 영업익 1조9289억원…전년비 16.4% 증가",http://www.newspim.com/news/view/20220425000794
776,"현대차·기아, 4월 54만7326대 '9.2%↓'···부품난·우크라 여파",http://www.seoulfn.com/news/articleView.html?idxno=454193
777,'판매거장 강병철' 현대차 서부트럭지점 상용차 2500대 팔았다,http://www.gpkorea.com/news/articleView.html?idxno=85283
778,"현대차·기아, 국내 3개 대학과 '지능 제어 공동연구실' 설립",http://kr.aving.net/news/view.php?articleId=1704528&Branch_ID=kr&rssid=naver&mn_name=news
779,"현대차 아이오닉5, 獨서 테슬라 모델Y 꺾어",https://zdnet.co.kr/view/?no=20220424092201
780,"현대차 아이오닉5, 獨서 테슬라 모델Y 꺾어",https://zdnet.co.kr/view/?no=20220424092201
781,현대차·기아 중고차 사업 1년 연기…내년 5월 개시(상보),http://www.edaily.co.kr/news/newspath.asp?newsid=04785526632300712
782,"현대차, ‘2022 FIFA 월드컵’ 공식 후원",https://sports.donga.com/article/all/20220421/113003267/2
783,"현대차, 베니스 비엔날레 한국관 공식 후원",http://www.fnnews.com/news/202204220858049974
784,"현대차 아이오닉5, 인니서 '돌풍'···사전계약 1587대",https://www.ajunews.com/view/20220501095346392
785,"현대차-기아, 국내 대학과 손잡고 미래 전기차 ‘지능 제어’ 분야 신기술 개발",https://www.hellot.net/news/article.html?no=67728
786,"“반도체·러시아 리스크 넘었다”…현대차, 1분기 영업익 16% 증가",http://www.dt.co.kr/contents.html?article_no=2022042502109932064007&ref=naver
787,"""현대차·기아, 러시아서 차량 생산중"" 보도에…현대차 ""사실 아냐""",http://news.mk.co.kr/newsRead.php?no=380128&year=2022
788,"[단독] 한화, 현대차 앨라배마 공장에 전기차 부품 공급…‘220억’ 투자",https://www.theguru.co.kr/news/article.html?no=35137
789,"이광재 강원지사 후보, 현대·삼성 내세워 강원도 미래 먹거리 찾는다",http://www.nspna.com/news/?mode=view&newsid=569229
790,"이광재 강원지사 후보, 현대·삼성 내세워 강원도 미래 먹거리 찾는다",http://www.nspna.com/news/?mode=view&newsid=569229
791,"현대차 '아이오닉5', 인니서 '돌풍'…작년 EV 판매량 2배 계약",http://www.shinailbo.co.kr/news/articleView.html?idxno=1545987
792,현대·기아 중고차 진출 '절충안' 결론낸다…이달 말 심의,http://www.newsis.com/view/?id=NISX20220421_0001842866&cID=13001&pID=13000
793,"현대차그룹 전기차 형제, 獨전문지 평가서 테슬라 넘었다",https://www.seoul.co.kr/news/newsView.php?id=20220424500055&wlog_tag3=naver
794,"현대차, 대외 악재 뚫고 '질주'···1분기 영업익 2조 육박",http://www.kukinews.com/newsView/kuk202204250114
795,‘친환경’ 주도하는 현대차그룹…주요 계열사 4곳 RE100 가입 승인,https://www.sedaily.com/NewsView/264TXL54TX
796,"중고차 진출 1년 유예…현대차·기아 ""아쉬움""vs 중고차 ""안도""(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=04805206632300712
797,"현대차·기아, 서울대·연세대 등과 손잡고 '지능 제어 공동연구실' 설립",http://news.mk.co.kr/newsRead.php?no=376567&year=2022
798,현대차·기아 4월 미국 판매 16.7% 줄어…제네시스 5천 대 넘게 팔며 '선방',https://biz.sbs.co.kr/article_hub/20000061141?division=NAVER
799,"현대차 이어 삼성도 RE100 만지작…""원전 아닌 재생에너지 필요""",http://www.edaily.co.kr/news/newspath.asp?newsid=04172166632300056
800,"현대차, 어린이 통학차량 항균·점검 등 '무상 케어 서비스'",https://www.yna.co.kr/view/AKR20220421038000003?input=1195m
801,"현대차, ‘베니스 비엔날레’ 한국관 공식 후원한다",https://economist.co.kr/2022/04/22/industry/normal/20220422112613440.html
802,"현대차·기아, 미래 전기차 제어기술 확보 위한 '지능 제어 공동연구실' 설립",http://sports.chosun.com/news/ntype.htm?id=202204280100233260015203&servicedate=20220428
803,"SK그룹, 재계 2위로…16년만에 현대차 제쳤다",https://news.kmib.co.kr/article/view.asp?arcid=0017019321&code=61141111&cp=nv
804,"현대차, 1분기 영업익 1조9289억원...전년비 16.4% ↑",https://zdnet.co.kr/view/?no=20220425145922
805,현대차 1분기 매출 30조 3986억 원…전년 동기 대비 10.6% 증가,https://ilyo.co.kr/?ac=article_view&entry_id=427191
806,"현대차 임협, 4년 연속 무분규 '험로' 예고",http://www.ksilbo.co.kr/news/articleView.html?idxno=934468
807,"러 언론 ""현대차·기아 러시아서 차량 생산 지속""…현대차 ""사실무근""",https://www.hankyung.com/international/article/2022042806577
808,"현대차그룹, ‘2022 iF 디자인 어워드’ 본상 17개 수상",https://economist.co.kr/2022/04/22/industry/car/20220422084901475.html
809,"현대차, 고객 아이디어로 상품·서비스 개발한다",https://www.ceoscoredaily.com/page/view/2022050913554580255
810,"[속보] 현대차, 1분기 매출액 30조2896억원…전년비 10.6%↑",http://www.inews24.com/view/1473786
811,"현대차, 상용차 '판매거장'에 강병철 부장 선정",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065593308711868
812,"현대차그룹, 2025년까지 초고속충전기 5000기 세운다",http://www.newsis.com/view/?id=NISX20220420_0001840424&cID=13001&pID=13000
813,"현대차, 50대 간부 '인생 2막' 돕는다",https://www.hankyung.com/economy/article/2022042134591
814,"[특징주] '현대차' 중고차 사업 진출 연기에 투자자들 ""기대감 품었는데…""",https://www.nbntv.co.kr/news/articleView.html?idxno=969543
815,美 자동차시장 한파에도…제네시스는 나홀로 질주,http://news.mk.co.kr/newsRead.php?no=397707&year=2022
816,"현대차, 세계 3대 디자인상 'iF 어워드'서 5개 부문 17개상 수상",https://www.joongang.co.kr/article/25065503
817,"SK, 현대차 제치고 재계 2위로… ‘코인’ 두나무, 재벌로 지정",https://www.chosun.com/economy/economy_general/2022/04/27/C6XUJAVNHVAKDNBX6YABHULN4A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
818,"""현대제철 역대 최대실적..특별공로금 달라""",http://www.idjnews.kr/news/articleView.html?idxno=134402
819,"현대차그룹 4개사, RE100 가입 승인",http://news.mt.co.kr/mtview.php?no=2022042509140419477
820,현대차·기아 중고차 판매 28일 결판,https://www.news1.kr/photos/view/?5340672
821,"현대건설, 주거형 오피스텔 ‘힐스테이트 삼성’ 6월 분양",http://www.newsis.com/view/?id=NISX20220504_0001858973&cID=10401&pID=10400
822,"현대차그룹 주요 4개사, 'RE100' 가입 완료…""2025년 재생에너지 100% 달성""",http://www.inews24.com/view/1473661
823,"정부, 현대차·기아 중고차 시장진출 내년 5월로 미뤘다",https://www.joongang.co.kr/article/25067337
824,"""현대·기아차 32종서 지니뮤직 듣는다""",http://www.newstomato.com/ReadNews.aspx?no=1119178&inflow=N
825,"현대차그룹 숙원 중고차 시장 진출, 1년 연기",https://www.dailyimpact.co.kr/news/articleView.html?idxno=78776
826,"현대차, 어린이 통학차량 무상 케어 서비스 실시",http://news.tvchosun.com/site/data/html_dir/2022/04/21/2022042190070.html
827,"현대차·기아, 국내 3개 대학과 손잡고 '지능 제어 공동연구실' 설립",http://daily.hankooki.com/news/articleView.html?idxno=818457
828,"현대차, 아마추어 동호회 레이싱팀 'TEAM HMC' 6년 연속 후원",https://www.cnbnews.com/news/article.html?no=544269
829,"중기부 ""현대차·기아, 중고차 사업 내년 5월부터""... 사업개시 1년 유예",http://www.consumernews.co.kr/news/articleView.html?idxno=648293
830,"현대차·기아, 내년 5월부터 중고차 사업",https://www.khan.co.kr/economy/industry-trade/article/202204282335005
831,"현대차, 베니스 비엔날레 한국관 후원",https://view.asiae.co.kr/article/2022042210372558800
832,현대차 1분기 영업익 1.9조…고급차·SUV로 위기 넘었다,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204251430467200248
