,title,url
581,"""국산 자동차 이름 속에 시대흐름이 있다""",http://www.cbs.co.kr/nocut/show.asp?idx=74828
582,대구 달성에서 승용차 가드레일 충돌 2명 사상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140508_0012902938&cID=10202&pID=10200
583,"경유차, 기름값 인상에 할인 맞불",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=028&aid=0000118018
584,"슈퍼맨 아빠를 빛내주는 `카니발`, 9년만에 후속 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=588156&year=2014
585,7-10인승 중고차값 '추락',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000412020
586,새해되면 구식 ‘車 연말떨이’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000097473
587,경부고속도로 상행선 울산지점서 5중 추돌…1명 사망,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140401_0012826817&cID=10202&pID=10200
588,현대車 해외생산물량 ‘U턴’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000246520
589,"현대車,해외생산물량 첫 국내 '재이전'(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000422303
590,"현대車,해외생산물량 첫 국내 '재이전'(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000422303
591,"현대글로비스 오토옥션, 시화 중고차 경매장 286회차 낙찰률 62.4%",http://www.osen.co.kr/article/G1109801979
592,5월 15일 뉴스마당,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000059307
593,[신차구입]차 구입 지금이 적기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000380522
594,부산서 승용차 지하차도 교각 충돌 20대 숨져,http://www.asiatoday.co.kr/view.php?key=20140216010000845
595,"주말,휴일 잇단 교통사고 6명사상",http://www.knn.co.kr/news/todaynews_read.asp?ctime=2014021600010&stime=2014021600010&etime=2014021600010&userid=spring&newsgubun=accidents
596,<표> 차급별 차명별 수리비 현황,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001233106
597,"운전대 잡은 어린이들, 3중 충돌사고 상황 움짤",http://www.wikitree.co.kr/main/news_view.php?id=158374
598,주차차량 3대 들이받은 車 운전자 보니 9살 초등학생,http://www.kihoilbo.co.kr/news/articleView.html?idxno=546308
599,'호기심에'…초등생 둘 삼촌 차 1km 몰아 3대 추돌,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0006733456
600,"운전대 잡은 어린이들, 3중 충돌사고 상황 움짤",http://www.wikitree.co.kr/main/news_view.php?id=158374
601,주차차량 3대 들이받은 車 운전자 보니 9살 초등학생,http://www.kihoilbo.co.kr/news/articleView.html?idxno=546308
602,'호기심에'…초등생 둘 삼촌 차 1km 몰아 3대 추돌,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0006733456
603,"<세상 만사-나라 안>초등생, 삼촌차 몰고 가다 사고",http://www.munhwa.com/news/view.html?no=2014020401032243057002
604,"‘쾅! 쾅! 쾅!’ 사고 낸 차 안을 보니 “헉, 초등생 둘이…”",http://news.kukinews.com/article/view.asp?page=1&gCode=soc&arcid=0008000295&cp=nv
605,삼촌車 '겁없이 질주'…주차까지 '겁없는 두꼬마',http://www.joongboo.com/news/articleView.html?idxno=903403
606,자동차업체 한 대라도 더 팔자,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000313779
607,올해 가장 많이 팔린 차 ‘쏘나타’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000028440
608,"[거래소] 車업계 ""RV 특수 잡아라..판촉전 후끈""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000288821
609,"“깎아 줄게, 우리차 타고 고향길 가요”",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=022&aid=0000118382
610,"“깎아 줄게, 우리차 타고 고향길 가요”",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=022&aid=0000118382
611,고유가시대 디젤차 “소리없이 잘나가네”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=028&aid=0000124780
612,현대차 8월 판매 18만3307대..전월비 11.2%↓(상보),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000308365
613,"[최기성 기자의 허브車] 아빠를 빛내주는 슈퍼맨카, 슈퍼카 뺨친다",http://news.mk.co.kr/v3/view.php?no=49627&year=2014
614,"자동차 업체들, 옵션 무료 장착 등 여름 할인 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=076&aid=0000009188
615,‘X파일’ 놀란 재계 ‘X마케팅’으로 위안,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000186652
616,車업계 뜨거운 ‘할인경쟁’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=081&aid=0000052895
617,車 뜨거운 판촉전..할인 또 할인,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001064840
618,업계 '여름철 비수기' 잠재운다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000054028
619,대형車·RV할인 판촉전 ‘후끈’,http://www.khan.co.kr/kh_news/art_view.html?artid=200506071813491&code=920100
620,업계 '여름철 비수기' 잠재운다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000054028
621,대형車·RV할인 판촉전 ‘후끈’,http://www.khan.co.kr/kh_news/art_view.html?artid=200506071813491&code=920100
622,차판촉 전쟁 .. 최고 200만원 깎아주고 수입차 무이자 할부도,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000808261
623,[Biz] 튜닝으로 연료비 아끼기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=114&oid=024&aid=0000012402
624,소비심리 살아난다고…기업，내수로 눈돌린다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000173547
625,김천서 오토바이·승용차 추돌…1명 숨져,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131219_0012603127&cID=10810&pID=10800
626,사봄 맞아 새차 판촉전 ‘활짝’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000106608
627,자동차 판매 성수기 판촉 치열,http://www.khan.co.kr/kh_news/art_view.html?artid=200504051645161&code=920401
628,"車업계 ""신차 출시 러시, 내수판매 확대""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=008&aid=0000523989
629,"규개위 ""경유차 협약은 이중규제"".. 환경부에 시정권고",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=015&aid=0000546388
630,"규개위 ""경유차 협약은 이중규제"".. 환경부에 시정권고",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=015&aid=0000546388
631,"[기/업/브/리/핑]코오롱그룹, 브랜드 관리 강화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000167700
632,"현대차, 체코 축구 국가대표 공식후원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000016402
633,"현대車,체코 축구 국가대표 공식 후원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000521864
634,[cover story] 봄바람 살랑부니 판촉경쟁 '후끈',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000428523
635,"車업계, 폭넓은 할인으로 비수기 뚫는다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000107607
636,"차업계, 비수기맞아 다양한 판촉전 전개(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000903150
637,"자동차 업계, 연초부터 세일열풍",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000073222
638,"차업계, 새해맞이 할인판매 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000872072
639,현대車 `年200만대 판매` 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000090414
640,"車업계, 폭넓은 할인으로 비수기 뚫는다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000107607
641,"차업계, 비수기맞아 다양한 판촉전 전개(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000903150
642,"자동차 업계, 연초부터 세일열풍",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000073222
643,"차업계, 새해맞이 할인판매 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000872072
644,현대車 `年200만대 판매` 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000090414
645,<리빙&라이프> `내 차에도 텔레매틱스 달아볼까',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000832127
646,<표> 차종별 머리지지대 평가 결과,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000807593
647,중고차값 전반적 하락세…RV 최고 150만원 내려,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000147635
648,<비즈뉴스>투싼 日서 `굿디자인상` 수상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000086661
649,"현대차 투싼, 일본에서 최고 디자인상 수상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000216349
650,중고차값 전반적 하락세…RV 최고 150만원 내려,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000147635
651,<비즈뉴스>투싼 日서 `굿디자인상` 수상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000086661
652,"현대차 투싼, 일본에서 최고 디자인상 수상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000216349
653,10월 27일 뉴스마당,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000083765
654,"""차값 깎아 드려요""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000014991
655,[간접세법 시행령 개정안] 호프집 맥주 만들어 판다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000179330
656,03년부터 9~10인승RV도 특소세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000126154
657,신차구입 소비자 스트레스 외제차가 국산차보다 심해,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=081&aid=0000013730
658,수입차 소비자 ´스트레스 지수 높다´,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=018&aid=0000202908
659,"현대차, 추석연휴 1천대 무상 대여",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=019&aid=0000071765
660,`수입차도 스트레스 지수 높다',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000761975
661,"현대차, 추석연휴 1천대 무상 대여",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=019&aid=0000071765
662,[내수불황 고객서비스로 돌파]현대차 134만·기아 100만원까지 할인,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000133196
663,[Car & Marketing] 車 사세요,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000380442
664,자동차는 세일중!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000006029
665,<내수 위축에 자동차 할인 `홍수'>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000693452
666,<월드컵 4강 2주년>`축구사랑` 글로벌 마케팅 한몫,https://sports.news.naver.com/news.nhn?oid=021&aid=0000073266
667,"현대차, `유로2004`에 차량 399대 지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000070605
668,"현대차, ´유로2004´ 행사차량 399대 공식후원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=018&aid=0000170019
669,[비즈 파일] 외환은행 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000165354
670,<내수 위축에 자동차 할인 `홍수'>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000693452
671,<월드컵 4강 2주년>`축구사랑` 글로벌 마케팅 한몫,https://sports.news.naver.com/news.nhn?oid=021&aid=0000073266
672,"현대차, `유로2004`에 차량 399대 지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000070605
673,"현대차, ´유로2004´ 행사차량 399대 공식후원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=018&aid=0000170019
674,[비즈 파일] 외환은행 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000165354
675,[Car & Trend] 자동차도 이젠 웰빙이다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000372310
676,에쿠스 디젤차 나온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000369626
677,"현대車, 델타엔진 생산 100만대 돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000397840
678,"""합의할테니 선고일 늦춰 달라"" 신청 판사가 외면해도",http://www.lawtimes.co.kr/LawNews/News/NewsContents.aspx?serial=79127
679,자동차 재고 줄이기 .. 연말 무이자 할판 확대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000666352
680,"""합의할테니 선고일 늦춰 달라"" 신청 판사가 외면해도",http://www.lawtimes.co.kr/LawNews/News/NewsContents.aspx?serial=79127
681,자동차 재고 줄이기 .. 연말 무이자 할판 확대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000666352
682,"현대차, 일본서 1천497대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000040540
683,"현대차, 유럽시장 스포츠마케팅 대폭 강화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000348348
684,"[기업파일] 현대차, `유로 2004` 차량 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000010738
685,"현대차, 2003 세계청소년축구 공식후원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000345383
686,"현대차, 6월 판매 작년대비 46% 증가(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000049510
687,새벽시간 귀가여성 흉기강도 30대 영장,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130830_0012321652&cID=10803&pID=10800
688,"[거래소] 車업계, 상하이 모터쇼 총출동",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000274372
689,현대차 `유로2004` 공식파트너 참여,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000019744
690,"[거래소] 車업계, 상하이 모터쇼 총출동",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000274372
691,현대차 `유로2004` 공식파트너 참여,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000019744
692,"[거래소] 현대차, 유로 2004 공식 파트너 계약",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000257538
693,"[거래소] 차업계 ""신춘마케팅大戰""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000257858
694,"<차업계, 공격적 판매전쟁 본격돌입>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000329336
695,"현대차, 신규 고객 할인 행사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000003344
696,1월 자동차판매 위축..전월비 7.5%↓(종합2보),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000002566
697,"[국산차] 시승기/싼타페, VGT육체미 선수처럼 힘좋아",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000274458
698,인제서 엔진과열 추정 승합차 화재 전소,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130801_0012263816&cID=10805&pID=10800
699,<표> 차량별 도난용이성 평가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000239420
700,"현대차, 신규 고객 할인 행사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000003344
701,1월 자동차판매 위축..전월비 7.5%↓(종합2보),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000002566
702,"[국산차] 시승기/싼타페, VGT육체미 선수처럼 힘좋아",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000274458
703,인제서 엔진과열 추정 승합차 화재 전소,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130801_0012263816&cID=10805&pID=10800
704,<표> 차량별 도난용이성 평가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000239420
705,[표] 자동차 월리스료와 연간 절감세액,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000217498
706,"[기업] 현대차 ""지난달 내수 급증 지속""(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000175700
707,차량화재 60% 보증기간에 발생,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=009&aid=0000208673
708,"[기업] 현대차,월드컵 행사차량 1천대 지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000167065
709,[월드컵 D-100- 현대자동차] ‘글로벌 브랜드 도약’발판 삼는다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000004560
710,[월드컵 D-100] 마케팅 경쟁 불붙었다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000004497
711,[월드컵 D-100] 월드컵특수 마케팅 : '현대자동차'..월드컵카 등,https://sports.news.naver.com/news.nhn?oid=015&aid=0000479827
712,"정몽구 현대차 회장, 일본 시장 적극공략 지시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000193103
713,[기업] 현대차 정몽구 회장 일본출장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000140230
714,[자동차 애프터마켓] 텔레매틱스 : 현대자동차 '아톰'..내장 단말기채택,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000467613
715,[자동차]차에 '정보날개' 다세요…텔레매틱스 사업 3파전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000104042
716,"SK, 텔레매틱스시장 진출 .. 현대차.대우차와 3巴戰",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000453258
717,"SK, 텔레매틱스 사업 진출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000453006
718,"[기업] 차업계, 텔레매틱스 경쟁 불붙었다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000122218
719,"[기업] 현대오토넷,보급형 내비게이션 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000109453
720,"[기업] 현대오토넷,보급형 내비게이션 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000109453
721,'화려한 맵시.뛰어난 성능' 한국車 미래를 달린다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000149114
722,[부산 국제모터쇼] 국내업계 출품차 : '현대자동차',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000421405
723,월드컵 통해 현대車 대변신,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000142894
724,자동차 일본시장 공략 지지부진,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000383316
725,RV 판매 `잰걸음'-승용차 판매는 `뒷걸음',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000077864
726,"현대차, 컨페드컵 차량지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000379447
727,[월드컵 앞으로 1년 이젠 마케팅이다] (上)준비 바쁜 대기업,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000379318
728,현대차，월드컵 마케팅 본격화,https://sports.news.naver.com/news.nhn?oid=015&aid=0000379091
729,"대일 자동차 판매, `수출의 절반' 그쳐",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000074646
730,"대일 자동차 판매, `수출의 절반' 그쳐",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000074646
731,‘안방공략’ 도요타가 앞섰다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000056519
732,[상품시세] 가전제품/컴퓨터 용품/중고차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000110736
733,"[시승기] 뉴EF쏘나타, 주행때 편하고 안락",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000104310
734,[월드컵 후원사] 현대자동차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000103961
735,[Auto World] 일본시장 올 첫 진출,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000093625
736,"현대자동차 맥스크루즈, 길이 한 뼘 늘렸더니…활용성은 두 배",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2013051800911000121&mode=sub_view
737,[車불황 국내업계 대응] 수출 드라이브 주력,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000087163
738,[CEO에게 듣는다] (7) 정몽구 <현대.기아자동차 회장>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000323345
739,주말 사건사고,http://www.inews365.com/news/article.html?no=286631
740,[대기업 내년 경영계획] 구조조정 지속 추진,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000072804
741,[내년 수출 기업전략.업종별 전략]내수부진 수출로 뚫는다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000306645
742,드라마가 끄면 車도 뜬다 .. 자동차 'PPL마케팅' 각광,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000305291
743,생활고 40대 승용차안에서 숨진 채 발견,http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=1352578
744,"자동차업계, 내달부터 일부 차종 가격 인상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000051936
745,현대.기아차 러시아시장 공략 본격화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000023467
746,사고처리하던 운전자 뒤차에 치여 중상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0006235407
747,자동차업계 7월 내수판매 급증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000018345
748,"현대자동차, 북미.유럽에 자동차 생산공장 건설",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000259968
749,"현대차, 북미.유럽에 현지공장 설립 추진",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000033281
750,현대.기아차 러시아시장 공략 본격화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000043581
751,사고처리하던 운전자 뒤차에 치여 중상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0006235407
752,자동차업계 7월 내수판매 급증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000018345
753,"현대자동차, 북미.유럽에 자동차 생산공장 건설",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000259968
754,"현대차, 북미.유럽에 현지공장 설립 추진",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000033281
755,[북미시장 한국車 질주] 준중형급 세계적 메이커와 접전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000245533
756,인터넷 차량구매자 레저차량 선호-리베로 신차 판매동향 분석,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000000158
757,"3월 현대.기아자동차 내수 시장점유율, 사상최고치...79.1%",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000202583
758,국내 자동차 3사 제네바 모터쇼 딛고 유럽 공략,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000195154
759,때아닌 폭설…도내 곳곳 교통사고 속출,http://www.kwnews.co.kr/view.asp?aid=213040700127&s=501
760,"정몽구회장 ""전경련 회장직 제의오면 수락할터""(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004474406
761,설연휴 앞두고 9인승 중고 승합차 인기,http://biz.chosun.com/site/data/html_dir/2013/02/06/2013020602056.html
762,[Feature Story] 19살 北 마타하리 “오빠~ 사랑해” 남자는 눈이 멀어 두만강을 건넜다,http://www.donga.com/docs/magazine/viewer.php?mgz_part=shin&n=201211210500004
763,경기도 학교 많은 통학로 보·차도 미분리,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005959202
764,"車업계, 내수불황에 강한 효자차종 ""너만 믿는다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01177526599693248
765,[도토리]청주 자전거 순찰대 차량 절도범 붙잡아,http://www.ccdailynews.com/sub_read.html?uid=292090§ion=sc3
766,충북경찰 자전거순찰대 차량 절도범 검거,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005820081
767,"차 훔쳐 무면허 음주운전 50대, 순찰 경찰에 덜미",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0004719101
768,차량 절도범 잡아보니 차 속에 여성 속옷...,http://news1.kr/articles/817669
769,"접촉사고 낸 뒤 도망간 차량, 범퍼에 번호판 찍혀 덜미",http://www.kbmaeil.com/news/articleView.html?idxno=264792
770,서울 밤새 잇단 빗길 교통사고… 2명 사망·7명 부상,http://news.kukinews.com/article/view.asp?page=1&gCode=soc&arcid=0006420921&cp=nv
