,title,url
618,한국 자동차 생산 '5위'-엑센트·쏘렌토 '최고 가치 자동차'-고급수입차 담보 이중대출 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=137248
619,엑센트 1.4 5DR '절반'의 연비왕,http://www.thescoop.co.kr/news/articleView.html?idxno=12998
620,"현대차, 엑센트 2015 출시",http://www.ekn.kr/news/article.html?no=105596
621,"현대차 ""소형차 기준을 높였다""..'엑센트 2015' 출시",http://www.bizwatch.co.kr/pages/view.php?uid=9498
622,"현대차, 일부 편의장치 기본적용한 2015년형 엑센트 판매",http://www.khan.co.kr/kh_news/art_view.html?artid=201409151534211&code=920508
623,한국 자동차 생산 '5위'-엑센트·쏘렌토 '최고 가치 자동차'-고급수입차 담보 이중대출 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=137248
624,엑센트 1.4 5DR '절반'의 연비왕,http://www.thescoop.co.kr/news/articleView.html?idxno=12998
625,현대차 엑센트·기아 쏘렌토 등 美 주간지 선정 '최고 가치 차량',http://www.m-i.kr/news/articleView.html?idxno=796145
626,"현대·기아차 ""엑센트·프라이드 안 팔려"" 소비자 외면 고심",http://www.cstimes.com/news/articleView.html?idxno=146630
627,현대차 엑센트 국내선 '천덕꾸러기' 해외서는 '수출 효자',http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=427543
628,"엑센트·제네시스, 리콜 우편 통보 안 해",http://www.khan.co.kr/kh_news/art_view.html?artid=201405261115401&code=910302
629,엑센트 中 소형차시장 판매1위 ‘쌩쌩’,http://www.seoul.co.kr/news/newsView.php?id=20140227015004
630,"현대차, 상품성 강화 ‘2015년형 엑센트’ 시판",http://www.ebn.co.kr/news/view/705109
631,"현대차 ""소형차 기준을 높였다""..'엑센트 2015' 출시",http://www.bizwatch.co.kr/pages/view.php?uid=9498
632,"현대차, 일부 편의장치 기본적용한 2015년형 엑센트 판매",http://www.khan.co.kr/kh_news/art_view.html?artid=201409151534211&code=920508
633,한국 자동차 생산 '5위'-엑센트·쏘렌토 '최고 가치 자동차'-고급수입차 담보 이중대출 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=137248
634,엑센트 1.4 5DR '절반'의 연비왕,http://www.thescoop.co.kr/news/articleView.html?idxno=12998
635,현대차 엑센트·기아 쏘렌토 등 美 주간지 선정 '최고 가치 차량',http://www.m-i.kr/news/articleView.html?idxno=796145
636,"현대·기아차 ""엑센트·프라이드 안 팔려"" 소비자 외면 고심",http://www.cstimes.com/news/articleView.html?idxno=146630
637,현대차 엑센트 국내선 '천덕꾸러기' 해외서는 '수출 효자',http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=427543
638,"엑센트·제네시스, 리콜 우편 통보 안 해",http://www.khan.co.kr/kh_news/art_view.html?artid=201405261115401&code=910302
639,엑센트 中 소형차시장 판매1위 ‘쌩쌩’,http://www.seoul.co.kr/news/newsView.php?id=20140227015004
640,현대차 상품성 강화한 '2015년형 엑센트' 출시,http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=433464
641,현대차 “대표 소형차 ‘엑센트 2015’ 출시” 가격은?,http://www.khan.co.kr/kh_news/art_view.html?artid=201409151150121&code=920508
642,"현대차, 일부 편의장치 기본적용한 2015년형 엑센트 판매",http://www.khan.co.kr/kh_news/art_view.html?artid=201409151534211&code=920508
643,한국 자동차 생산 '5위'-엑센트·쏘렌토 '최고 가치 자동차'-고급수입차 담보 이중대출 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=137248
644,엑센트 1.4 5DR '절반'의 연비왕,http://www.thescoop.co.kr/news/articleView.html?idxno=12998
645,현대차 엑센트·기아 쏘렌토 등 美 주간지 선정 '최고 가치 차량',http://www.m-i.kr/news/articleView.html?idxno=796145
646,"현대·기아차 ""엑센트·프라이드 안 팔려"" 소비자 외면 고심",http://www.cstimes.com/news/articleView.html?idxno=146630
647,현대차 엑센트 국내선 '천덕꾸러기' 해외서는 '수출 효자',http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=427543
648,"엑센트·제네시스, 리콜 우편 통보 안 해",http://www.khan.co.kr/kh_news/art_view.html?artid=201405261115401&code=910302
649,엑센트 中 소형차시장 판매1위 ‘쌩쌩’,http://www.seoul.co.kr/news/newsView.php?id=20140227015004
650,"현대차, 2015년형 엑센트 출시",http://daily.hankooki.com/lpage/economy/201409/dh20140915115216138140.htm
651,"현대차, 고객 니즈 반영 '엑센트 2015' 본격 판매",http://www.sisaon.co.kr/news/articleView.html?idxno=25642
652,"현대차, 일부 편의장치 기본적용한 2015년형 엑센트 판매",http://www.khan.co.kr/kh_news/art_view.html?artid=201409151534211&code=920508
653,한국 자동차 생산 '5위'-엑센트·쏘렌토 '최고 가치 자동차'-고급수입차 담보 이중대출 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=137248
654,엑센트 1.4 5DR '절반'의 연비왕,http://www.thescoop.co.kr/news/articleView.html?idxno=12998
655,현대차 엑센트·기아 쏘렌토 등 美 주간지 선정 '최고 가치 차량',http://www.m-i.kr/news/articleView.html?idxno=796145
656,"현대·기아차 ""엑센트·프라이드 안 팔려"" 소비자 외면 고심",http://www.cstimes.com/news/articleView.html?idxno=146630
657,현대차 엑센트 국내선 '천덕꾸러기' 해외서는 '수출 효자',http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=427543
658,"엑센트·제네시스, 리콜 우편 통보 안 해",http://www.khan.co.kr/kh_news/art_view.html?artid=201405261115401&code=910302
659,엑센트 中 소형차시장 판매1위 ‘쌩쌩’,http://www.seoul.co.kr/news/newsView.php?id=20140227015004
660,"현대차, 일부 편의장치 기본적용한 2015년형 엑센트 판매",http://www.khan.co.kr/kh_news/art_view.html?artid=201409151534211&code=920508
661,한국 자동차 생산 '5위'-엑센트·쏘렌토 '최고 가치 자동차'-고급수입차 담보 이중대출 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=137248
662,엑센트 1.4 5DR '절반'의 연비왕,http://www.thescoop.co.kr/news/articleView.html?idxno=12998
663,현대차 엑센트·기아 쏘렌토 등 美 주간지 선정 '최고 가치 차량',http://www.m-i.kr/news/articleView.html?idxno=796145
664,"현대·기아차 ""엑센트·프라이드 안 팔려"" 소비자 외면 고심",http://www.cstimes.com/news/articleView.html?idxno=146630
665,현대차 엑센트 국내선 '천덕꾸러기' 해외서는 '수출 효자',http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=427543
666,"엑센트·제네시스, 리콜 우편 통보 안 해",http://www.khan.co.kr/kh_news/art_view.html?artid=201405261115401&code=910302
667,엑센트 中 소형차시장 판매1위 ‘쌩쌩’,http://www.seoul.co.kr/news/newsView.php?id=20140227015004
668,해외서 더 잘나가는 현대차 엑센트,http://www.hankyung.com/news/app/newsview.php?aid=2015122751441
669,"[시승기]'실속파'를 위한 소형차, 현대차 엑센트",http://www.edaily.co.kr/news/newspath.asp?newsid=01397286605963296
670,지난해 수출 1위 차종은 엑센트…아반떼·프라이드 제쳐,http://view.asiae.co.kr/news/view.htm?idxno=2014011513482896764
671,"[시승기] ‘엑센트 2014 위트(WIT)’, CVT에 엔진 브레이크를 걸었더니",http://www.osen.co.kr/article/G1109751319
672,"엑센트, 작고 귀엽기만 한 차 아니야",http://www.koreaherald.com/view.php?ud=20131215000262
673,"""아반떼냐, 엑센트냐"" 수출車 1위 두고 현대차 집안싸움",http://view.asiae.co.kr/news/view.htm?idxno=2013121311171175440
674,현대차 ‘엑센트2014’ 타보니…어른 4명 타고도 언덕길 ‘쌩쌩’,http://www.segye.com/content/html/2013/12/09/20131209004639.html?OutUrl=naver
675,"【시승기】‘엑센트 2014’, 연비 경차급+주행성능 준중형",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201312090100095460004885&cDateYear=2013&cDateMonth=12&cDateDay=09&
676,"[CAR]추억의 엑센트, 성공적 컴백에 박수를",http://news.donga.com/3/all/20131121/59043761/1
677,"엑센트·쏘울·싼타페, 美서 잔존 가치 ""최고""",http://www.etnews.com/news/home_mobile/automobile/2868489_1485.html
678,"[시승기] 무단변속기 얹은 엑센트 1.4 해치백, ""탈만한데 가격이…""",http://www.hankyung.com/news/app/newsview.php?aid=201311079463g
679,엑센트 2014 출시 ‘연비 얼마나 좋아졌길래 ’ 가격 1111만원부터,http://www.newsen.com/news_view.php?uid=201310140940544710
680,엑센트 2014 출시 ‘연비 얼마나 좋아졌길래 ’ 가격 1111만원부터,http://www.newsen.com/news_view.php?uid=201310140940544710
681,"현대차, '엑센트 2014' 출시",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201310130101
682,"[시승기] 현대차 엑센트 4도어 디젤, 출력·디자인 수준급…코너링은 아쉬워",http://www.hankyung.com/news/app/newsview.php?aid=2013092394261
683,"현대차, '엑센트 튜익스 크래용' 출시",http://www.iusm.co.kr/news/articleView.html?idxno=620184
684,'개성 차별화' 엑센트 튜익스 크래용… 현대차 커스터마이징 패키지 적용,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002747598
685,"‘G2’서 잘나가는 현대·기아차, 엑센트 ‘中대륙 질주’",http://www.munhwa.com/news/view.html?no=2013032501070824193002
686,"현대차, 엑센트 2013 시판",http://www.idomin.com/news/articleView.html?idxno=407211
687,경차보다 싸진 '엑센트 2013'…사양은?,http://www.dailian.co.kr/news/news_view.htm?id=329137&sc=naver
688,국산차 수출효자는 ‘엑센트’…지난해 26만대 팔리며 1위,http://www.newsway.co.kr/view.php?tp=1&ud=2015062417420285844
689,"엑센트 연비, 국산차 1위 ""리터당 16.5km""…2위는?",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000535959
690,100마력짜리 ‘엑센트1.4’ 출시 “연비는 14.1km/ℓ”,http://car.donga.com/3/all/20131014/58191838/2
691,"현대차, '엑센트 2014' 출시",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201310130101
692,"[시승기] 현대차 엑센트 4도어 디젤, 출력·디자인 수준급…코너링은 아쉬워",http://www.hankyung.com/news/app/newsview.php?aid=2013092394261
693,"현대차, '엑센트 튜익스 크래용' 출시",http://www.iusm.co.kr/news/articleView.html?idxno=620184
694,'개성 차별화' 엑센트 튜익스 크래용… 현대차 커스터마이징 패키지 적용,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002747598
695,"‘G2’서 잘나가는 현대·기아차, 엑센트 ‘中대륙 질주’",http://www.munhwa.com/news/view.html?no=2013032501070824193002
696,"현대차, 엑센트 2013 시판",http://www.idomin.com/news/articleView.html?idxno=407211
697,경차보다 싸진 '엑센트 2013'…사양은?,http://www.dailian.co.kr/news/news_view.htm?id=329137&sc=naver
698,국산차 수출효자는 ‘엑센트’…지난해 26만대 팔리며 1위,http://www.newsway.co.kr/view.php?tp=1&ud=2015062417420285844
699,"엑센트 연비, 국산차 1위 ""리터당 16.5km""…2위는?",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000535959
700,"현대차, '엑센트 2014' 출시…가격 1111~1824만원",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=31455
701,"[시승기] 현대차 엑센트 4도어 디젤, 출력·디자인 수준급…코너링은 아쉬워",http://www.hankyung.com/news/app/newsview.php?aid=2013092394261
702,"현대차, '엑센트 튜익스 크래용' 출시",http://www.iusm.co.kr/news/articleView.html?idxno=620184
703,'개성 차별화' 엑센트 튜익스 크래용… 현대차 커스터마이징 패키지 적용,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002747598
704,"‘G2’서 잘나가는 현대·기아차, 엑센트 ‘中대륙 질주’",http://www.munhwa.com/news/view.html?no=2013032501070824193002
705,"현대차, 엑센트 2013 시판",http://www.idomin.com/news/articleView.html?idxno=407211
706,경차보다 싸진 '엑센트 2013'…사양은?,http://www.dailian.co.kr/news/news_view.htm?id=329137&sc=naver
707,국산차 수출효자는 ‘엑센트’…지난해 26만대 팔리며 1위,http://www.newsway.co.kr/view.php?tp=1&ud=2015062417420285844
708,"엑센트 연비, 국산차 1위 ""리터당 16.5km""…2위는?",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000535959
709,"엑센트, 美서 에어백 결함 리콜 “조수석 센서가 문제”",http://car.donga.com/3/all/20150506/71086977/1
710,"현대차, '엑센트 2014' 출시",http://www.newspim.com/common/redirect.jsp?newsId=20131013000064
711,"[시승기] 현대차 엑센트 4도어 디젤, 출력·디자인 수준급…코너링은 아쉬워",http://www.hankyung.com/news/app/newsview.php?aid=2013092394261
712,"현대차, '엑센트 튜익스 크래용' 출시",http://www.iusm.co.kr/news/articleView.html?idxno=620184
713,'개성 차별화' 엑센트 튜익스 크래용… 현대차 커스터마이징 패키지 적용,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002747598
714,"‘G2’서 잘나가는 현대·기아차, 엑센트 ‘中대륙 질주’",http://www.munhwa.com/news/view.html?no=2013032501070824193002
715,"현대차, 엑센트 2013 시판",http://www.idomin.com/news/articleView.html?idxno=407211
716,경차보다 싸진 '엑센트 2013'…사양은?,http://www.dailian.co.kr/news/news_view.htm?id=329137&sc=naver
717,국산차 수출효자는 ‘엑센트’…지난해 26만대 팔리며 1위,http://www.newsway.co.kr/view.php?tp=1&ud=2015062417420285844
718,"엑센트 연비, 국산차 1위 ""리터당 16.5km""…2위는?",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000535959
719,"엑센트, 美서 에어백 결함 리콜 “조수석 센서가 문제”",http://car.donga.com/3/all/20150506/71086977/1
720,"엑센트, 2013년 1∼2월 中소형차판매 1위",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0007020677&cp=nv
721,"현대차, 엑센트 2013 시판",http://www.idomin.com/news/articleView.html?idxno=407211
722,경차보다 싸진 '엑센트 2013'…사양은?,http://www.dailian.co.kr/news/news_view.htm?id=329137&sc=naver
723,국산차 수출효자는 ‘엑센트’…지난해 26만대 팔리며 1위,http://www.newsway.co.kr/view.php?tp=1&ud=2015062417420285844
724,"엑센트 연비, 국산차 1위 ""리터당 16.5km""…2위는?",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000535959
725,"엑센트, 美서 에어백 결함 리콜 “조수석 센서가 문제”",http://car.donga.com/3/all/20150506/71086977/1
726,"현대차, 美서 ‘에어백 결함’ 엑센트 2천여대 리콜",http://www.ebn.co.kr/news/view/757649
727,소형차 '엑센트' 잘 나가는 이유…알고보니 '디젤 효과',http://www.hankyung.com/news/app/newsview.php?aid=201208162282g
728,현대차 소형차 덕 봤다…엑센트 7월 판매 전년비 18% 늘어,http://news.mk.co.kr/news_forward.php?domain=news&no=490132&year=2012
729,"현대차 엑센트, 지난해 이어 1월도 중국 소형차 판매 1위",http://news.donga.com/3/all/20150227/69840870/1
730,2013년형 엑센트 출시… 디젤차 연비가,http://view.heraldcorp.com/view.php?ud=20130306000714
731,국산차 수출효자는 ‘엑센트’…지난해 26만대 팔리며 1위,http://www.newsway.co.kr/view.php?tp=1&ud=2015062417420285844
732,"엑센트 연비, 국산차 1위 ""리터당 16.5km""…2위는?",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000535959
733,"엑센트, 美서 에어백 결함 리콜 “조수석 센서가 문제”",http://car.donga.com/3/all/20150506/71086977/1
734,"현대차, 美서 ‘에어백 결함’ 엑센트 2천여대 리콜",http://www.ebn.co.kr/news/view/757649
735,소형차 '엑센트' 잘 나가는 이유…알고보니 '디젤 효과',http://www.hankyung.com/news/app/newsview.php?aid=201208162282g
736,현대차 소형차 덕 봤다…엑센트 7월 판매 전년비 18% 늘어,http://news.mk.co.kr/news_forward.php?domain=news&no=490132&year=2012
737,"현대차 엑센트, 지난해 이어 1월도 중국 소형차 판매 1위",http://news.donga.com/3/all/20150227/69840870/1
738,‘K3’ 잡을 뉴 ‘엑센트’ 가격이 …이정도면 충격!,http://news.donga.com/3/all/20120612/46949396/2
739,7단 변속기 엑센트 디젤 출시,http://www.hankyung.com/news/app/newsview.php?aid=2015010892931
740,"현대차, '엑센트 2013' 출시…1천104만~1천820만원",http://www.inews24.com/php/news_view.php?g_serial=728500&g_menu=022200&rrf=nv
741,국산차 수출효자는 ‘엑센트’…지난해 26만대 팔리며 1위,http://www.newsway.co.kr/view.php?tp=1&ud=2015062417420285844
742,"엑센트 연비, 국산차 1위 ""리터당 16.5km""…2위는?",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000535959
743,"엑센트, 美서 에어백 결함 리콜 “조수석 센서가 문제”",http://car.donga.com/3/all/20150506/71086977/1
744,"현대차, 美서 ‘에어백 결함’ 엑센트 2천여대 리콜",http://www.ebn.co.kr/news/view/757649
745,소형차 '엑센트' 잘 나가는 이유…알고보니 '디젤 효과',http://www.hankyung.com/news/app/newsview.php?aid=201208162282g
746,현대차 소형차 덕 봤다…엑센트 7월 판매 전년비 18% 늘어,http://news.mk.co.kr/news_forward.php?domain=news&no=490132&year=2012
747,"현대차 엑센트, 지난해 이어 1월도 중국 소형차 판매 1위",http://news.donga.com/3/all/20150227/69840870/1
748,‘K3’ 잡을 뉴 ‘엑센트’ 가격이 …이정도면 충격!,http://news.donga.com/3/all/20120612/46949396/2
749,7단 변속기 엑센트 디젤 출시,http://www.hankyung.com/news/app/newsview.php?aid=2015010892931
750,"현대차, 2013년형 엑센트 출시",http://news.einfomax.co.kr/news/articleView.html?idxno=59233
751,국산차 수출효자는 ‘엑센트’…지난해 26만대 팔리며 1위,http://www.newsway.co.kr/view.php?tp=1&ud=2015062417420285844
752,"엑센트 연비, 국산차 1위 ""리터당 16.5km""…2위는?",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000535959
753,"엑센트, 美서 에어백 결함 리콜 “조수석 센서가 문제”",http://car.donga.com/3/all/20150506/71086977/1
754,"현대차, 美서 ‘에어백 결함’ 엑센트 2천여대 리콜",http://www.ebn.co.kr/news/view/757649
755,소형차 '엑센트' 잘 나가는 이유…알고보니 '디젤 효과',http://www.hankyung.com/news/app/newsview.php?aid=201208162282g
756,현대차 소형차 덕 봤다…엑센트 7월 판매 전년비 18% 늘어,http://news.mk.co.kr/news_forward.php?domain=news&no=490132&year=2012
757,"현대차 엑센트, 지난해 이어 1월도 중국 소형차 판매 1위",http://news.donga.com/3/all/20150227/69840870/1
758,‘K3’ 잡을 뉴 ‘엑센트’ 가격이 …이정도면 충격!,http://news.donga.com/3/all/20120612/46949396/2
759,7단 변속기 엑센트 디젤 출시,http://www.hankyung.com/news/app/newsview.php?aid=2015010892931
760,"엑센트, 美서 에어백 결함 리콜 “조수석 센서가 문제”",http://car.donga.com/3/all/20150506/71086977/1
761,"현대차, 美서 ‘에어백 결함’ 엑센트 2천여대 리콜",http://www.ebn.co.kr/news/view/757649
762,소형차 '엑센트' 잘 나가는 이유…알고보니 '디젤 효과',http://www.hankyung.com/news/app/newsview.php?aid=201208162282g
763,현대차 소형차 덕 봤다…엑센트 7월 판매 전년비 18% 늘어,http://news.mk.co.kr/news_forward.php?domain=news&no=490132&year=2012
764,"현대차 엑센트, 지난해 이어 1월도 중국 소형차 판매 1위",http://news.donga.com/3/all/20150227/69840870/1
765,‘K3’ 잡을 뉴 ‘엑센트’ 가격이 …이정도면 충격!,http://news.donga.com/3/all/20120612/46949396/2
766,7단 변속기 엑센트 디젤 출시,http://www.hankyung.com/news/app/newsview.php?aid=2015010892931
767,‘7단 고수’된 2015년형 엑센트 디젤…연비 18.3km/ℓ 달성,http://news.mk.co.kr/news_forward.php?domain=news&no=23035&year=2015
768,"현대차 엑센트, 7단 DCT 국산 첫 적용…연비 ℓ당 18.3km",http://biz.newdaily.co.kr/news/article.html?no=10059135
769,"현대차 ""엑센트 디젤, 경차와 연비경쟁 가능""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201202271129571
770,‘K3’ 잡을 뉴 ‘엑센트’ 가격이 …이정도면 충격!,http://news.donga.com/3/all/20120612/46949396/2
771,7단 변속기 엑센트 디젤 출시,http://www.hankyung.com/news/app/newsview.php?aid=2015010892931
772,‘7단 고수’된 2015년형 엑센트 디젤…연비 18.3km/ℓ 달성,http://news.mk.co.kr/news_forward.php?domain=news&no=23035&year=2015
773,"현대차 엑센트, 7단 DCT 국산 첫 적용…연비 ℓ당 18.3km",http://biz.newdaily.co.kr/news/article.html?no=10059135
774,"현대차 ""엑센트 디젤, 경차와 연비경쟁 가능""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201202271129571
775,"MB벤츠 제친 그 차...엑센트 ""해외에선 내가 지존""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012021315210897148&outlink=1
776,2012년형 베라크루즈·스타렉스·엑센트..달라진 점은?,http://sports.chosun.com/news/ntype.htm?id=201201040100016360001406&servicedate=20120103
777,2012년형 베라크루즈·스타렉스·엑센트..달라진 점은?,http://osen.mt.co.kr/article/G1109337355
778,"엑센트, 中 ‘최고의 소형차’ 등극",http://www.munhwa.com/news/view.html?no=2011120701031424025007
779,"현대차, ‘엑센트 영가이 선발대회 시즌2’ 최종 우승자 시상",http://www2.enewstoday.co.kr/sub_read.html?uid=251112§ion=sc5
780,"엑센트, 中 ‘최고의 소형차’ 등극",http://www.munhwa.com/news/view.html?no=2011120701031424025007
781,"현대차, ‘엑센트 영가이 선발대회 시즌2’ 최종 우승자 시상",http://www2.enewstoday.co.kr/sub_read.html?uid=251112§ion=sc5
782,[Special Report 1] 연말 달아오른 중고차 시장…엑센트·올란도·티구안…소형·SUV 실속파에 인기,http://news.mk.co.kr/news_forward.php?domain=news&no=1430972&year=2014
783,국산차 수출 1위 엑센트,http://www.shinailbo.co.kr/news/articleView.html?idxno=413946
784,현대차 '엑센트 영가이' 제주 매력 세계에 알려,http://www.inews24.com/php/news_view.php?g_serial=605996&g_menu=022100&rrf=nv
785,"‘엑센트 영가이’, 세계 7대 자연경관 후보지 제주의 매력 알린다!",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110927000887
786,"현대차, ‘엑센트 Blue Saver’ 출시",http://www.newshankuk.com/news/content.asp?fs=1&ss=2&news_idx=201109090958491444
787,"현대차, ‘엑센트 Blue Saver’ 출시",http://news.mk.co.kr/news_forward.php?no=585451&year=2011
788,"美 언론 ""폭스바겐 미안! 진짜 국민차는 현대 엑센트""",http://www.asiae.co.kr/news/view.htm?idxno=2011081909115089701
789,"현대차 엑센트, 미국시장 소형차 부분 판매 1위 기록",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=469575
790,[포토]1700대 1 경쟁 뚫은 현대차 `엑센트 영가이`는?,http://www.edaily.co.kr/news/newspath.asp?newsid=01361206596448344
791,[Special Report 1] 연말 달아오른 중고차 시장…엑센트·올란도·티구안…소형·SUV 실속파에 인기,http://news.mk.co.kr/news_forward.php?domain=news&no=1430972&year=2014
792,국산차 수출 1위 엑센트,http://www.shinailbo.co.kr/news/articleView.html?idxno=413946
793,현대차 '엑센트 영가이' 제주 매력 세계에 알려,http://www.inews24.com/php/news_view.php?g_serial=605996&g_menu=022100&rrf=nv
794,"‘엑센트 영가이’, 세계 7대 자연경관 후보지 제주의 매력 알린다!",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110927000887
795,"현대차, ‘엑센트 Blue Saver’ 출시",http://www.newshankuk.com/news/content.asp?fs=1&ss=2&news_idx=201109090958491444
796,"현대차, ‘엑센트 Blue Saver’ 출시",http://news.mk.co.kr/news_forward.php?no=585451&year=2011
797,"美 언론 ""폭스바겐 미안! 진짜 국민차는 현대 엑센트""",http://www.asiae.co.kr/news/view.htm?idxno=2011081909115089701
798,"현대차 엑센트, 미국시장 소형차 부분 판매 1위 기록",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=469575
799,신형 엑센트 美 소형차 1위,http://news.mk.co.kr/news_forward.php?no=528198&year=2011
800,"현대차 ‘엑센트 영가이’, 제주 매력 알리기 나서",http://www.newspim.com/common/redirect.jsp?newsId=20110927000205
801,"현대차, ‘엑센트 Blue Saver’ 출시",http://www.newshankuk.com/news/content.asp?fs=1&ss=2&news_idx=201109090958491444
802,"현대차, ‘엑센트 Blue Saver’ 출시",http://news.mk.co.kr/news_forward.php?no=585451&year=2011
803,"美 언론 ""폭스바겐 미안! 진짜 국민차는 현대 엑센트""",http://www.asiae.co.kr/news/view.htm?idxno=2011081909115089701
804,"현대차 엑센트, 미국시장 소형차 부분 판매 1위 기록",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=469575
805,신형 엑센트 美 소형차 1위,http://news.mk.co.kr/news_forward.php?no=528198&year=2011
806,"신형 엑센트, 美 소형차 시장서 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002174748
807,"엑센트, 美 켈리블루북 추천 신차 1위",http://www.hankyung.com/news/app/newsview.php?aid=201108101404g
808,"현대자동차, ‘도전! 엑센트 영 가이 시즌2’ 참가자 모집",http://www.betanews.net/article/546395
809,"현대차, '엑센트 영 가이' 시즌2 개최",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110807000001
810,"현대차, '엑센트 Blue Saver' 출시",http://www.joseilbo.com/news/news_read.php?uid=123082&class=17
811,"美 언론 ""폭스바겐 미안! 진짜 국민차는 현대 엑센트""",http://www.asiae.co.kr/news/view.htm?idxno=2011081909115089701
812,"현대차 엑센트, 미국시장 소형차 부분 판매 1위 기록",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=469575
813,신형 엑센트 美 소형차 1위,http://news.mk.co.kr/news_forward.php?no=528198&year=2011
814,"신형 엑센트, 美 소형차 시장서 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002174748
815,"엑센트, 美 켈리블루북 추천 신차 1위",http://www.hankyung.com/news/app/newsview.php?aid=201108101404g
816,"현대자동차, ‘도전! 엑센트 영 가이 시즌2’ 참가자 모집",http://www.betanews.net/article/546395
817,"현대차, '엑센트 영 가이' 시즌2 개최",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110807000001
818,"'국내서 외면' 현대차 엑센트, 수출 효자로 거듭나",http://biz.chosun.com/site/data/html_dir/2011/08/05/2011080500544.html
819,"엑센트, 고유가 바람 타고 50만대 판매 향해 순항",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=459987
820,"美 언론 ""폭스바겐 미안! 진짜 국민차는 현대 엑센트""",http://www.asiae.co.kr/news/view.htm?idxno=2011081909115089701
821,"현대차 엑센트, 미국시장 소형차 부분 판매 1위 기록",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=469575
822,신형 엑센트 美 소형차 1위,http://news.mk.co.kr/news_forward.php?no=528198&year=2011
823,"신형 엑센트, 美 소형차 시장서 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002174748
824,"엑센트, 美 켈리블루북 추천 신차 1위",http://www.hankyung.com/news/app/newsview.php?aid=201108101404g
825,"현대자동차, ‘도전! 엑센트 영 가이 시즌2’ 참가자 모집",http://www.betanews.net/article/546395
826,"현대차, '엑센트 영 가이' 시즌2 개최",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110807000001
827,"'국내서 외면' 현대차 엑센트, 수출 효자로 거듭나",http://biz.chosun.com/site/data/html_dir/2011/08/05/2011080500544.html
828,"엑센트, 고유가 바람 타고 50만대 판매 향해 순항",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=459987
