,title,url
573,[주말기획W] 레코드로얄→제네시스…프로야구감독 차량 변천사,http://sports.donga.com/3/all/20170413/83852926/3
574,풍부한 유동인구 확보 365일 상권 갖춘 '스텔라 포레' 이목 집중,http://www.ikld.kr/news/articleView.html?idxno=201982
575,"365일 상권, 쉬는 날 없는 '스텔라 포레' 잘나가네",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201903190133&t=NN
576,내년 1월 LA아트쇼 한인작가 다수 참가,http://www.koreadaily.com/news/read.asp?art_id=5858112
577,"365일 상권, 쉬는 날 없는 ‘스텔라 포레’ 잘나가네",http://news.heraldcorp.com/view.php?ud=20190315000442
578,다시 사고 싶은 클래식 국산 차 1위는 바로 이 차다(사진),http://www.huffingtonpost.kr/2017/02/10/story_n_14671692.html?utm_id=naver
579,"365일 상권, 쉬는 날 없는 `스텔라 포레` 잘나가네",http://www.dt.co.kr/contents.html?article_no=2019031202109923813008&ref=naver
580,"백화점 대신 갤러리로, 그림 사는 스타들!",http://www.vogue.co.kr/?p=136025
581,"한 시간에 쌀 한 가마니… 경성 1%의 특권, 택시",http://www.seoul.co.kr/news/newsView.php?id=20171021015006&wlog_tag3=naver
582,"그랜드 하얏트 서울 호텔, ‘M&C 스텔라 어워드 2019’ 수상",http://fn.segye.com/content/html/2019/09/06/20190906504673.html?OutUrl=naver
583,[엄궁동 2인조 살인사건⑩] '현직 경찰 강도사건' 재연해보니…‘거짓 진술 가능성’,http://ilyo.co.kr/?ac=article_view&entry_id=263099
584,1960년대 ‘하얀설탕’ 인기… 구충제 광고 1990년대까지 실려,http://news.donga.com/3/all/20171219/87808764/1
585,중형차 대중화는 내가 원조…쏘나타 변천사,http://www.asiatoday.co.kr/view.php?key=20160916010007953
586,"‘1987’ 촬영지 ‘연희네슈퍼’, 관광명소로 부상",http://news.heraldcorp.com/view.php?ud=20180219000598
587,프로야구 36년 ‘미스터 올스타’를 빛낸 ‘당대의 드림카’,http://www.osen.co.kr/article/G1110688151
588,"[유통가 투데이] 현대百, '3억원'짜리 손목시계 선봬 외(10월13일)",http://it.chosun.com/site/data/html_dir/2020/10/13/2020101301245.html
589,올스타전 MVP가 가장 많이 받은 상은?,http://www.hankookilbo.com/v/87635f3f19a3470ab35234f34f63c8b6
590,[아트 앤 테크놀로지] 현대미술과 알루미늄,http://www.koreadaily.com/news/read.asp?art_id=8729985
591,편안함이란 자유,http://www.wkorea.com/?p=51087&_C_=5
592,[1월6일자] 비즈니스포스트 아침의 주요기사,http://www.businesspost.co.kr/BP?command=article_view&num=69023
593,[엄궁동 2인조 살인사건⑫]'현직 경찰관 강도 사건' 국가기관 통해 조작 사실 확인됐다,http://ilyo.co.kr/?ac=article_view&entry_id=279601
594,다시 출시된다면 구매하고 싶은 차…1위는 '각 그랜저',http://www.enewstoday.co.kr/news/articleView.html?idxno=1003242
595,"다시 출시된다면 구매하고 싶은 차 1위, ‘그랜저’",http://www.viva100.com/main/view.php?key=20170210010003361
596,"현대홈쇼핑, 10월 한 달간 '방송 19주년 고객감사대전' 진행",http://kor.theasian.asia/archives/275188
597,"<PRNewswire>재규어, 새로운 Superhero 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0007137430
598,"현대홈쇼핑, 10월 한 달간 '19주년 고객감사대전' 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=01233286625929640
599,[정미화의 패션스토리] 할머니 옷의 재탄생 ‘그래니 룩’,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170113.010410825000001
600,‘각 그랜저’ 다시 나오면 구매하고 싶은 차 1위,http://www.edaily.co.kr/news/newspath.asp?newsid=02440326615829208
601,"현대홈쇼핑, 10월 한 달간 '방송 19주년 고객감사대전' 진행",http://kor.theasian.asia/archives/275188
602,"<PRNewswire>재규어, 새로운 Superhero 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0007137430
603,"현대홈쇼핑, 10월 한 달간 '19주년 고객감사대전' 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=01233286625929640
604,[정미화의 패션스토리] 할머니 옷의 재탄생 ‘그래니 룩’,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170113.010410825000001
605,"[유레카]광고로 본 쏘나타 30년, 아빠차에서 오빠차로",http://news.mk.co.kr/news_forward.php?domain=news&no=653375&year=2015
606,"[fn마켓워치]APC PE-STX-호반건설, 폴라리스쉬핑 기업결합신고",http://www.fnnews.com/news/202204210745475523
607,[최기성의 허브車] 한국 車산업의 숨은 공로자 ‘이탈리아 카로체리아’,http://news.mk.co.kr/newsRead.php?year=2016&no=713821
608,"""꽃 바람"" 봄여름 패션 미리보기",http://view.asiae.co.kr/news/view.htm?idxno=2014020611093723161
609,김흥길 교수의 경제이야기,http://www.gnnews.co.kr/news/articleView.html?idxno=282820
610,"1986년식 '각 그랜저', 다시 나오면 사고 싶은 차 1위",http://www.newspim.com/news/view/20170210000216
611,"현대홈쇼핑, 10월 한 달간 '방송 19주년 고객감사대전' 진행",http://kor.theasian.asia/archives/275188
612,"<PRNewswire>재규어, 새로운 Superhero 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0007137430
613,"현대홈쇼핑, 10월 한 달간 '19주년 고객감사대전' 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=01233286625929640
614,[정미화의 패션스토리] 할머니 옷의 재탄생 ‘그래니 룩’,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170113.010410825000001
615,"[유레카]광고로 본 쏘나타 30년, 아빠차에서 오빠차로",http://news.mk.co.kr/news_forward.php?domain=news&no=653375&year=2015
616,"[fn마켓워치]APC PE-STX-호반건설, 폴라리스쉬핑 기업결합신고",http://www.fnnews.com/news/202204210745475523
617,[최기성의 허브車] 한국 車산업의 숨은 공로자 ‘이탈리아 카로체리아’,http://news.mk.co.kr/newsRead.php?year=2016&no=713821
618,"""꽃 바람"" 봄여름 패션 미리보기",http://view.asiae.co.kr/news/view.htm?idxno=2014020611093723161
619,김흥길 교수의 경제이야기,http://www.gnnews.co.kr/news/articleView.html?idxno=282820
620,"그랜저·무쏘·에스페로…""다시 나오면 산다"" SK엔카 설문조사",http://www.sporbiz.co.kr/news/articleView.html?idxno=76515
621,"현대홈쇼핑, 10월 한 달간 '19주년 고객감사대전' 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=01233286625929640
622,[정미화의 패션스토리] 할머니 옷의 재탄생 ‘그래니 룩’,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170113.010410825000001
623,"[유레카]광고로 본 쏘나타 30년, 아빠차에서 오빠차로",http://news.mk.co.kr/news_forward.php?domain=news&no=653375&year=2015
624,"[fn마켓워치]APC PE-STX-호반건설, 폴라리스쉬핑 기업결합신고",http://www.fnnews.com/news/202204210745475523
625,[최기성의 허브車] 한국 車산업의 숨은 공로자 ‘이탈리아 카로체리아’,http://news.mk.co.kr/newsRead.php?year=2016&no=713821
626,"""꽃 바람"" 봄여름 패션 미리보기",http://view.asiae.co.kr/news/view.htm?idxno=2014020611093723161
627,김흥길 교수의 경제이야기,http://www.gnnews.co.kr/news/articleView.html?idxno=282820
628,스트라타시스 '투톱'으로 시장 공략,http://www.snmnews.com/news/articleView.html?idxno=376282
629,"[엄궁동 2인조 살인사건 ⑧] 문재인 ""가장 한 남는 사건""…26년 만에 재심 청구",http://ilyo.co.kr/?ac=article_view&entry_id=246944
630,"[유레카]광고로 본 쏘나타 30년, 아빠차에서 오빠차로",http://news.mk.co.kr/news_forward.php?domain=news&no=653375&year=2015
631,"[fn마켓워치]APC PE-STX-호반건설, 폴라리스쉬핑 기업결합신고",http://www.fnnews.com/news/202204210745475523
632,[최기성의 허브車] 한국 車산업의 숨은 공로자 ‘이탈리아 카로체리아’,http://news.mk.co.kr/newsRead.php?year=2016&no=713821
633,"""꽃 바람"" 봄여름 패션 미리보기",http://view.asiae.co.kr/news/view.htm?idxno=2014020611093723161
634,김흥길 교수의 경제이야기,http://www.gnnews.co.kr/news/articleView.html?idxno=282820
635,스트라타시스 '투톱'으로 시장 공략,http://www.snmnews.com/news/articleView.html?idxno=376282
636,"[엄궁동 2인조 살인사건 ⑧] 문재인 ""가장 한 남는 사건""…26년 만에 재심 청구",http://ilyo.co.kr/?ac=article_view&entry_id=246944
637,[자동차 톡톡톡] 당신은 몰랐던 자동차 주유구 위치에 관한 사실,http://www.hankookilbo.com/v/a5261703029c4ccea47d79ea56f419e9
638,플라워와 페이즐리 프린트의 향연,http://www.wkorea.com/content/view_02.asp?menu_id=06010200&c_idx=010105040000824&_C_=5
639,"[내 인생의 자동차]도요타 프리우스 택시 모는 임병호씨 ""마지막 차…꿈을 이뤘죠""",http://www.hankyung.com/news/app/newsview.php?aid=201704188704g
640,"닛산, 연비조작 미쓰비시 인수",http://www.naeil.com/news_view/?id_art=195643
641,[Who Is ?] 정재희 포드코리아 사장,http://www.businesspost.co.kr/news/articleView.html?idxno=26997
642,"[서상범기자의 아! 車!] 우리집 첫 차, 기아차 캐피탈 이야기",http://biz.heraldcorp.com/view.php?ud=20150307000050
643,"[서상범의 아! 車!] 마이카 시대 선봉장, 기아차 캐피탈 이야기",http://biz.heraldcorp.com/view.php?ud=20150304000571
644,'응팔' 그 시절 인기 자동차는 '프라이드·르망',http://www.hankyung.com/news/app/newsview.php?aid=201601152454g
645,"서울가든호텔, 2주 동안 할로윈 디너뷔페 와인 이벤트",http://news20.busan.com/controller/newsController.jsp?newsId=20151021000286
646,[불황기 불붙는 준중형車 대전(大戰)]법에도 없는 애매모호한 준중형차…큰 차 선호 때문에 생긴 조어,http://news.mk.co.kr/news_forward.php?domain=news&no=614884&year=2012
647,올댓카 - ‘후륜구동’ 스타일링을 아시나요,http://ilyo.co.kr/?ac=article_view&entry_id=151650
648,나탈리아 보디아노바... 38세에 벌써 다섯 아이의 엄마? '나탈리아 보디아노바의 현대판 유리구두는?',http://www.ggilbo.com/news/articleView.html?idxno=797663
649,美 포교 성공요인은 '현지인 제자' 양성 동부해외특별교구 첫 세미나,http://www.ibulgyo.com/news/articleView.html?idxno=125344
650,"판화, 그 산속에 활짝 피었습니다",http://www.edaily.co.kr/news/newspath.asp?newsid=01220166609530296
651,국산 왜건 효시는 귀여운 `포니`,http://news.mk.co.kr/news_forward.php?domain=news&no=811018&year=2015
652,[아트경영]⑦‘포스코미술관’,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0399&idxno=377468
653,"SK엔카직영, 청계광장서 '클래식엔카 페스티벌' 실시",http://www.edaily.co.kr/news/newspath.asp?newsid=01823686609530952
654,"쉐보레 신형 말리부·르노삼성 SM6, 1.5ℓ 중형차시대 연다",http://www.ajunews.com/view/20160215104306082
655,미사강변도시 ‘한강미사 리버스텔라 2차’ 주목,http://biz.chosun.com/site/data/html_dir/2018/12/05/2018120501839.html
656,[SR 새상품] 벨기에 프리미엄 맥주 '스텔라 아르투아' 캔 디자인 교체,http://www.srtimes.kr/news/articleView.html?idxno=26940
657,[Ki-Z the 인디’s] 너 알아? 인디 밴드 이름에 숨겨진 비밀을…③,http://news.kukinews.com/article/view.asp?page=1&gCode=ent&arcid=1313844910&cp=nv
658,"""대한민국 인디음악의 성인식""…기념 앨범 나와",http://www.pressian.com/news/article.html?no=130356&ref=nav_search
659,"SK엔카직영, 청계광장서 '클래식엔카 페스티벌' 개최",http://sports.chosun.com/news/ntype.htm?id=201510100100096690006620&servicedate=20151009
660,"SK엔카직영, 청계광장서 '클래식엔카 페스티벌' 개최",http://sports.chosun.com/news/ntype.htm?id=201510100100096690006620&servicedate=20151009
661,"SK엔카직영, 서울 청계광장서 ‘클래식엔카 페스티벌’ 실시",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000761829
662,현대홈쇼핑 31일까지 ‘19주년 고객감사대전’,https://sports.donga.com/article/all/20201005/103239800/2
663,국산차로 보는 자동차 디자인 변천사②,http://www.inews24.com/php/news_view.php?g_serial=592935&g_menu=022200&rrf=nv
664,20~30년 된 '희귀 중고차' 쏟아진다..매매 실적은,http://www.asiae.co.kr/news/view.htm?idxno=2011021708150134912
665,응답하라! 변진섭의 추억의 명곡 주목,http://lady.khan.co.kr/khlady.html?mode=view&code=5&artid=201512281822491&pt=nv
666,[대한민국 TOP2]②기술·인지도 열세 딛고 세계 톱으로 우뚝,http://www.edaily.co.kr/news/newspath.asp?newsid=01180806606025616
667,"'영원한 베스트셀러' 쏘나타, 중형 세단 역사쓰다",http://www.asiatoday.co.kr/view.php?key=20140306010003202
668,"스텔라 아르투아, 500ml 캔 패키지 디자인 교체",http://www.mdtoday.co.kr/mdtoday/index.html?no=337841
669,[생생인터뷰] YF쏘나타도 4년전 '마스터'…엔진음만 들어도 車팔릴지 '척~',http://www.hankyung.com/news/app/newsview.php?aid=2010040262271
670,"'영원한 베스트셀러' 쏘나타, 중형 세단 역사쓰다",http://www.asiatoday.co.kr/view.php?key=20140306010003202
671,"스텔라 아르투아, 500ml 캔 패키지 디자인 교체",http://www.mdtoday.co.kr/mdtoday/index.html?no=337841
672,[생생인터뷰] YF쏘나타도 4년전 '마스터'…엔진음만 들어도 車팔릴지 '척~',http://www.hankyung.com/news/app/newsview.php?aid=2010040262271
673,"‘쏘나타’, 28년 만에 국내 판매 300만대 돌파",http://www.khan.co.kr/kh_news/art_view.html?artid=201309242222385&code=920508
674,<확대경> 10년 이상 생산된 국산승용차 5 차종,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004226043
675,[그때…그때를 아십니까]-01 르노삼성 SM5가 국내 최초 중형차 ‘다운사이징’이라고?,http://www.tvreport.co.kr/?c=news&m=newsview&idx=366017
676,국산 승용차 단종의 역사,http://www.seoul.co.kr/news/newsView.php?id=20071119019001
677,"[레이더M] 성우하이텍, 신용등급 상향에 회사채 발행 추진",http://news.mk.co.kr/news_forward.php?domain=news&no=375701&year=2013
678,[위크엔드] 달리는 고철서 편안한 침대로…주차까지 인공지능으로 척척,http://view.heraldcorp.com/view.php?ud=20130510000348
679,국내 완성차 5社 독자모델 개발 경쟁 치열,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003410127
680,"레지던스 영종도 '더 스텔라' 홍보관 방문객으로 북적, 본격 분양 개시",http://www.ggilbo.com/news/articleView.html?idxno=571059
681,네팔에 한국企業 대거 진출,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0003470205
682,인기 자동차의 예전 모습은?,http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2385052
683,“아반떼 잡아라!” 준중형차 4파전,http://www.yonhapmidas.com/lifeeconomy/car/2012-11/121105200218_800830
684,[Car & Life] NF쏘나타..세계 ‘최고’ 꿈꾸는 한국형 명차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=114&oid=050&aid=0000002428
685,"한일고속, 대선조선서 ‘현대화펀드 2호’ 연안여객선 명명",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=126567
686,"조용한 역동성, 훌륭한 연비… 도요타 캠리 하이브리드 시승기",http://www.khan.co.kr/kh_news/art_view.html?artid=201308112152095&code=920508
687,[김성민의 풋볼스키] RPL 탐구생활 <3>: 제니트는 어떻게 강팀이 됐나?(중),http://www.sportalkorea.com/news/view_column.php?gisa_uniq=2013080210135802§ion_code=40&key=&field=
688,모더니즘 건물 속에 숨은 감성을 만나다!!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0002082898
689,"성우하이텍, 회사채 증액발행...'좋은 A등급'",http://www.newspim.com/common/redirect.jsp?newsId=20130521000293
690,"성우하이텍, 회사채 증액발행...'좋은 A등급'",http://www.newspim.com/common/redirect.jsp?newsId=20130521000293
691,<화제> 쏘나타 Ⅲ 인기 여전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004549978
692,물방울ㆍ그물망 무한 반복으로 환상 세계 엮어낸 '손맛의 힘',http://www.hankyung.com/news/app/newsview.php?aid=2011090647421
693,"[y 스페셜] 대구, 튜닝산업의 메카 꿈꾼다",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20140329.010010712450001
694,[신차와 역사]‘럭셔리 세단의 로망’ 마세라티 기블리,http://www.khan.co.kr/kh_news/art_view.html?artid=201403061801592&code=920508
695,"프레스토, 중고차시장 인기 높아",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003569944
696,클래식 '올드카' 도로서 보기 힘든 까닭은?,http://www.hankyung.com/news/app/newsview.php?aid=2012062561201
697,"국산 준중형차, 로얄XQ에서 아반떼까지",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=312340
698,"벨기에 맥주 스텔라 아르투아, 500ml 캔 패키지 디자인 교체",http://www.nspna.com/news/?mode=view&newsid=316450
699,"""새 옷 입은 스텔라 아르투아""",http://www.gnmaeil.com/news/articleView.html?idxno=385712
700,"벨기 프리미엄 맥주, 스텔라 아르투아 패키기 디자인 바꿔",http://sports.khan.co.kr/news/sk_index.html?art_id=201811061747013&sec_id=561901&pt=nv
701,"""새 옷 입은 스텔라 아르투아""",http://www.gnmaeil.com/news/articleView.html?idxno=385712
702,자재업계 `예술을 팝니다`,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201110271145522780446
703,"비틀스의 고향, 한국 인디밴드 공연에 '들썩'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0006242693
704,<자동차 특집>또 하나의 新紀元… 당당하게 질주하라,http://www.munhwa.com/news/view.html?no=2008103101033324302002
705,[장수기업 성공 DNA] (2) 한국 대표기업,http://news.mk.co.kr/news_forward.php?no=478360&year=2008
706,미술시장 지방으로/부산,http://imnews.imbc.com/replay/2008/nwtoday/article/2135511_13259.html
707,30년된 포니 아직 '현역'...칠레서 78년 출고상태 그대로 운행,http://www.hankyung.com/news/app/newsview.php?aid=2008021171591
708,[프로의 세계]‘기계는 거짓말을 하지 않습니다’ - 자동차 중장비 농기계 등 통달…27년 경력 기술교육 달인,http://www.kbizweek.com/cp/view.asp?vol_no=625&art_no=22&sec_cd=1005
709,"""수입차 오너도 부러워하는 신기술·신사양 갖춘 K9은 진짜 잘 만든 차""",http://www.hankyung.com/news/app/newsview.php?aid=2012112680501
710,[장수기업 성공 DNA] (2) 한국 대표기업,http://news.mk.co.kr/news_forward.php?no=478360&year=2008
711,미술시장 지방으로/부산,http://imnews.imbc.com/replay/2008/nwtoday/article/2135511_13259.html
712,30년된 포니 아직 '현역'...칠레서 78년 출고상태 그대로 운행,http://www.hankyung.com/news/app/newsview.php?aid=2008021171591
713,[프로의 세계]‘기계는 거짓말을 하지 않습니다’ - 자동차 중장비 농기계 등 통달…27년 경력 기술교육 달인,http://www.kbizweek.com/cp/view.asp?vol_no=625&art_no=22&sec_cd=1005
714,"""수입차 오너도 부러워하는 신기술·신사양 갖춘 K9은 진짜 잘 만든 차""",http://www.hankyung.com/news/app/newsview.php?aid=2012112680501
715,‘포니’ 부품 필요하세요?,http://www.hani.co.kr/arti/economy/consumer/247951.html
716,유통·호텔업계 핼러윈 마케팅 '본격 시동',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005885399
717,[클래식카] 43. ‘조용하면서 강하다’ 폭스바겐 파사트,http://www.khan.co.kr/kh_news/art_view.html?artid=201209242048562&code=920508
718,국산차 북경 아시안게임 지원차량으로 기증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003454834
719,"중형택시 수요 급증, 시장점유율 경쟁 치열",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003439412
720,[산업기획]후륜구동 승용차 부활하나,http://www.heraldbiz.com/SITE/data/html_dir/2007/03/28/200703280044.asp
721,삼성동에 숨겨진 보물같은 잇플레이스②,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=415&aid=0000000157
722,[포토]대구 스트리트 모터페스티벌 남산동 모터쇼,http://sports.chosun.com/news/ntype.htm?id=201206130100087300006464&servicedate=20120612
723,‘소나타’에서‘쏘나타’로,http://www.hani.co.kr/section-021142000/2006/06/021142000200606050602015.html
724,대구서 길거리 모터쇼 개최,http://www.idomin.com/news/articleView.html?idxno=381923
725,[전시] <대구스트리트모터페스티벌> 국내 유일 길거리 모터쇼,http://www.maxmovie.com/movie_info/news_read.asp?idx=MI0095849351
726,“새해엔 신차 타세요”,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921183212&cDateYear=2007&cDateMonth=12&cDateDay=18&
727,뒷바퀴 반란 시작됐다,http://www.hani.co.kr/arti/economy/car/239771.html
728,[지령 20000호 특집]“활력의 원천”이 “순간의 선택”거쳐 “국민이 이긴다”로,http://www.khan.co.kr/kh_news/art_view.html?artid=200910291812465&code=210000
729,<故 박계희 워커힐미술관장 소장품전>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001647881
730,<故 박계희 워커힐미술관장 소장품전>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001647881
731,대형 프리미엄 차량에 ‘후륜구동’ 방식 많아져,http://www.heraldbiz.com/SITE/data/html_dir/2007/03/28/200703280005.asp
732,삼성미술관 '리움' 한남동시대 연다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000054190
733,우리 동네 갤러리를 찾아서,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0001976504
734,<외교열전> 사선 넘나든 남북大使 '동반 탈출',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0005380659
735,‘다이내믹ㆍ유러피언’으로 ‘GO!’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=050&aid=0000005878
736,[자동차] '글로벌 톱5' 향해 쾌속질주,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=009&aid=0000303341
737,파주출판단지 안 ‘갤러리 박영’ 개관,http://www.fnnews.com/view?ra=Sent1301m_01A&corp=fnnews&arcid=00000921512913&cDateYear=2008&cDateMonth=12&cDateDay=15&
738,도서출판 박영사 '갤러리 박영' 개관,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0002369687
739,"＇쏘나타＇, 국내 첫 250만대 생산 돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000013050
740,[거래소] 쏘나타 시리즈 250만대 생산 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000258149
741,`초고령` 자동차가 늘고 있다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000101123
742,자동차 수출 20년간 8천868% 증가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000404665
743,미술관들 눈높이맞춘 방학 프로그램 마련,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=020&aid=0000281631
744,‘그물망’ 속에 갇힌 것은..야요이 구사마展,http://www.fnnews.com/view?ra=Sent1301m_01A&corp=fnnews&arcid=0921258761&cDateYear=2008&cDateMonth=03&cDateDay=17&
745,명품 미술관 눈이 즐겁다… 삼성 미술관 '리움' 오늘 개관,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=020&aid=0000264824
746,쏘나타 시리즈 200만대 생산돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000013912
747,경기 침체탓 ‘초고령車’ 늘어난다,http://www.heraldbiz.com/SITE/data/html_dir/2007/06/21/200706210143.asp
748,"윤경구 伊이탈디자인 이사 ""한국디자이너 수명 너무 짧아 문제""",http://www.hankyung.com/news/app/newsview.php?aid=2007041233521
749,[지역산업 新인맥] 부산 (5) 자동차 부품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000258089
750,<국산車 최장수.최단명 모델은>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001343977
751,[名車이야기] 밀리언셀러카 '엑셀' .. 미국 소형차시장 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000383893
752,<올드카 한자리에>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001247770
753,준중형 승용차 시장 싸움 불꽃 튈 듯,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003850153
754,"<備忘錄> 중고 소형승용차, 「엑셀」이 가장 인기",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003718145
755,중고차시장서 프레스토 가장 많이 팔려,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003599186
756,휴가철 앞두고 중고승용차 가격 안정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003531948
757,"중고차, 프레스토가 가장 많이 거래돼",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003537380
758,"現代自, 신모델 「엘란트라」 26일 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003422576
759,중.대형 및 신규차종 국산화율 저조,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003414470
760,"現代自, 신모델 「엘란트라」 26일 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003422576
761,중.대형 및 신규차종 국산화율 저조,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003414470
762,"[이기자Pick] 스텔라장·EXID·샘김, 2%가 갈라놓은 완성도",http://biz.heraldcorp.com/culture/view.php?ud=201811270826312587007_1
763,13일 개관한 삼성미술관 ‘리움’…“건물자체가 예술” 한남동 새명소,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000145105
764,삼성미술관 리움 13일 개관,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000784115
765,"'현대판 신데렐라' 빈민가 출신 모델, 루이비통 며느리 됐다",http://news.mt.co.kr/mtview.php?no=2020092318085229758
766,"""예술을 알아야 좋은기업, 7월 이우환 미술관 개관""",http://www.hankyung.com/news/app/newsview.php?aid=2009041311561
767,자동차 환경오염방지 감사결과 발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0004134443
768,"미래 가치에 공실 최소화 전망, '영종도 더 스텔라 레지던스' 분양 눈길",http://www.ggilbo.com/news/articleView.html?idxno=566927
769,<아트 스페이스>디지털영상 전시 가능한 복합문화공간,http://www.munhwa.com/news/view.html?no=2008121301031230048003
770,"1~2인 가구 정조준, ‘영종도 더 스텔라 레지던스’ 분양 카운트다운 돌입",http://view.asiae.co.kr/news/view.htm?idxno=2018112215060286786
771,"기아자동차 포르테 택시, 있다? 없다?",http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=68380
772,물방울로 빚은 '팬터지의 세계'..日아티스트 쿠사마 첫 한국나들이,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=015&aid=0000592455
773,전국 中古승용차 가격 지역별 큰 차이,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003537381
774,중.대형 승용차 신규수요 페灣사태후 감소,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003418042
