,title,url
608,"[기업 포커스] 현대차, 2017년형 맥스크루즈 출시",http://www.hankyung.com/news/app/newsview.php?aid=2016110425021
609,[포토뉴스]디젤 8단 자동변속기 장착한 ‘2017 맥스크루즈’,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201611042201005&code=920508
610,[MD포토] 캠핑과 잘 어울리는 차 '맥스크루즈',http://www.mydaily.co.kr/news/read.html?newsid=201303071042494430&ext=na
611,[MD포토] 맥스크루즈 타고 캠핑 떠나요!,http://www.mydaily.co.kr/news/read.html?newsid=201303071030154439&ext=na
612,[사진]프리미엄 대형 SUV '맥스크루즈' 탄생,http://www.mt.co.kr/view/mtview.php?type=1&no=2013030709554432071&outlink=1
613,"현대차, 대형 프리미엄 SUV `맥스크루즈` 출시",http://www.etnews.com/news/home_mobile/automobile/2731521_1485.html
614,[뉴스핌 포토] 가족 여행은 '맥스크루즈'와 함께!,http://www.newspim.com/common/redirect.jsp?newsId=20130307000199
615,"현대차, SUV 맥스크루즈 출시",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006965303&cp=nv
616,"싼타페·맥스크루즈 등 40만대, 엔진룸 부식 가능성에 리콜",http://www.econovill.com/news/articleView.html?idxno=317542
617,"[간추린 뉴스/ 단신]현대차, 2017년형 맥스크루즈 출시 外",http://news.donga.com/3/all/20161105/81178463/1
618,"[기업 포커스] 현대차, 2017년형 맥스크루즈 출시",http://www.hankyung.com/news/app/newsview.php?aid=2016110425021
619,[포토뉴스]디젤 8단 자동변속기 장착한 ‘2017 맥스크루즈’,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201611042201005&code=920508
620,"[사진]현대차 맥스크루즈, '뒷모습도 멋지네'",http://www.mt.co.kr/view/mtview.php?type=1&no=2013030709564439891&outlink=1
621,현대차 '맥스크루즈' 타고 캠핑떠나볼까?,http://news1.kr/photos/398417
622,"현대차, 대형 프리미엄 SUV `맥스크루즈` 출시",http://www.etnews.com/news/home_mobile/automobile/2731521_1485.html
623,[뉴스핌 포토] 가족 여행은 '맥스크루즈'와 함께!,http://www.newspim.com/common/redirect.jsp?newsId=20130307000199
624,"현대차, SUV 맥스크루즈 출시",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006965303&cp=nv
625,"싼타페·맥스크루즈 등 40만대, 엔진룸 부식 가능성에 리콜",http://www.econovill.com/news/articleView.html?idxno=317542
626,"[간추린 뉴스/ 단신]현대차, 2017년형 맥스크루즈 출시 外",http://news.donga.com/3/all/20161105/81178463/1
627,"[기업 포커스] 현대차, 2017년형 맥스크루즈 출시",http://www.hankyung.com/news/app/newsview.php?aid=2016110425021
628,[포토뉴스]디젤 8단 자동변속기 장착한 ‘2017 맥스크루즈’,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201611042201005&code=920508
629,2017년형 맥스크루즈,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160212_0011343542
630,[뉴스핌 포토] 가족 여행은 '맥스크루즈'와 함께!,http://www.newspim.com/common/redirect.jsp?newsId=20130307000199
631,현대 맥스크루즈,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201303070100058870003000&cDateYear=2013&cDateMonth=03&cDateDay=07&
632,"현대차, SUV 맥스크루즈 출시",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006965303&cp=nv
633,"싼타페·맥스크루즈 등 40만대, 엔진룸 부식 가능성에 리콜",http://www.econovill.com/news/articleView.html?idxno=317542
634,"[간추린 뉴스/ 단신]현대차, 2017년형 맥스크루즈 출시 外",http://news.donga.com/3/all/20161105/81178463/1
635,"[기업 포커스] 현대차, 2017년형 맥스크루즈 출시",http://www.hankyung.com/news/app/newsview.php?aid=2016110425021
636,[포토뉴스]디젤 8단 자동변속기 장착한 ‘2017 맥스크루즈’,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201611042201005&code=920508
637,2017년형 맥스크루즈,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160212_0011343542
638,유럽 배기가스 기준 만족시킨 ‘더 뉴 맥스크루즈’,http://news.donga.com/3/all/20150904/73424859/1
639,유로6 충족 ‘더 뉴 맥스크루즈’ 출시,http://www.segye.com/content/html/2015/09/03/20150903004682.html?OutUrl=naver
640,현대차 대형 SUV '맥스크루즈' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006132116
641,"[뉴스핌 포토] 현대자동차, 대형 SUV '맥스크루즈' 출시!",http://www.newspim.com/common/redirect.jsp?newsId=20130307000201
642,"현대차, SUV 맥스크루즈 출시",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006965303&cp=nv
643,"싼타페·맥스크루즈 등 40만대, 엔진룸 부식 가능성에 리콜",http://www.econovill.com/news/articleView.html?idxno=317542
644,"[간추린 뉴스/ 단신]현대차, 2017년형 맥스크루즈 출시 外",http://news.donga.com/3/all/20161105/81178463/1
645,"[기업 포커스] 현대차, 2017년형 맥스크루즈 출시",http://www.hankyung.com/news/app/newsview.php?aid=2016110425021
646,[포토뉴스]디젤 8단 자동변속기 장착한 ‘2017 맥스크루즈’,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201611042201005&code=920508
647,2017년형 맥스크루즈,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160212_0011343542
648,유럽 배기가스 기준 만족시킨 ‘더 뉴 맥스크루즈’,http://news.donga.com/3/all/20150904/73424859/1
649,유로6 충족 ‘더 뉴 맥스크루즈’ 출시,http://www.segye.com/content/html/2015/09/03/20150903004682.html?OutUrl=naver
650,"[간추린 뉴스/ 단신]현대차, 2017년형 맥스크루즈 출시 外",http://news.donga.com/3/all/20161105/81178463/1
651,"[기업 포커스] 현대차, 2017년형 맥스크루즈 출시",http://www.hankyung.com/news/app/newsview.php?aid=2016110425021
652,[포토뉴스]디젤 8단 자동변속기 장착한 ‘2017 맥스크루즈’,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201611042201005&code=920508
653,2017년형 맥스크루즈,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160212_0011343542
654,유럽 배기가스 기준 만족시킨 ‘더 뉴 맥스크루즈’,http://news.donga.com/3/all/20150904/73424859/1
655,유로6 충족 ‘더 뉴 맥스크루즈’ 출시,http://www.segye.com/content/html/2015/09/03/20150903004682.html?OutUrl=naver
656,"[경향포토]현대차, 뉴 맥스크루즈 출시",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201509031343201&code=920100
657,[포토]유로6 엔진 얹은 현대차 '더 뉴 맥스크루즈',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201509031603341
658,[포토] 맥스크루즈 새얼굴 공개,http://news.mk.co.kr/news_forward.php?domain=news&no=850364&year=2015
659,맥스크루즈는 달리고 싶다,http://news1.kr/photos/585644
660,현대자동차의 '더 뉴 맥스크루즈',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20150903007000013&did=1196m
661,[포토]유로6 엔진 얹은 현대차 '더 뉴 맥스크루즈',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201509031603341
662,[포토] 맥스크루즈 새얼굴 공개,http://news.mk.co.kr/news_forward.php?domain=news&no=850364&year=2015
663,맥스크루즈는 달리고 싶다,http://news1.kr/photos/585644
664,[자동차 전시장] 맥스크루즈/엑센트 2013/2013 카니발R/올 뉴 레이지로버,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=12162&yy=2013
665,'맥스크루즈' 1호차 주인공은 영화감독 이무영,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005024338
666,국내 최장 SUV 현대 맥스크루즈,http://www.nocutnews.co.kr/Show.asp?IDX=2426818
667,"현대차, 대형SUV 맥스크루즈 출시",http://www.hani.co.kr/arti/economy/car/577091.html
668,[포토]'맥스크루즈와 떠나는 캠핑 어때요?',http://www.edaily.co.kr/news/newspath.asp?newsid=01764646602741024
669,[포토]'7인승 싼타페' 맥스크루즈 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=01797446602741024
670,현대자동차 '더 뉴 맥스크루즈' 출시,http://www.iusm.co.kr/news/articleView.html?idxno=614092
671,맥스크루즈는 달리고 싶다,http://news1.kr/photos/585644
672,[자동차 전시장] 맥스크루즈/엑센트 2013/2013 카니발R/올 뉴 레이지로버,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=12162&yy=2013
673,맥스크루즈 1호차 전달,http://www.hankyung.com/news/app/newsview.php?aid=2013031254601
674,국내 최장 SUV 현대 맥스크루즈,http://www.nocutnews.co.kr/Show.asp?IDX=2426818
675,"현대차, 대형SUV 맥스크루즈 출시",http://www.hani.co.kr/arti/economy/car/577091.html
676,[포토]'맥스크루즈와 떠나는 캠핑 어때요?',http://www.edaily.co.kr/news/newspath.asp?newsid=01764646602741024
677,[포토]'7인승 싼타페' 맥스크루즈 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=01797446602741024
678,현대자동차 7인승 대형 SUV `맥스크루즈` 출시,http://www.dt.co.kr/contents.html?article_no=2013030702019932718002
679,[포토]온가족 캠핑에는 현대차 '싼타페 맥스크루즈',http://www.edaily.co.kr/news/newspath.asp?newsid=01748246602741024
680,"[포토]현대차, 대형 SUV '맥스크루즈' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01781046602741024
681,[포토]'맥스크루즈와 떠나는 캠핑 어때요?',http://www.edaily.co.kr/news/newspath.asp?newsid=01764646602741024
682,[포토]'7인승 싼타페' 맥스크루즈 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=01797446602741024
683,현대자동차 7인승 대형 SUV `맥스크루즈` 출시,http://www.dt.co.kr/contents.html?article_no=2013030702019932718002
684,[포토]온가족 캠핑에는 현대차 '싼타페 맥스크루즈',http://www.edaily.co.kr/news/newspath.asp?newsid=01748246602741024
685,[포토]캠핑족을 위한 대형 SUV '맥스크루즈',http://www.asiae.co.kr/news/view.htm?idxno=2013030712384362855
686,"신개념 대형 SUV 팰리세이드, 사실상 맥스크루즈 후속",http://www.edaily.co.kr/news/newspath.asp?newsid=02532166619438520
687,"현대차, 연비·가속성능 잡은 '맥스크루즈' 출시…현대차 SUV 최초 '디젤 8단 자동변속기' 탑재",http://www.metroseoul.co.kr/news/newsview?newscd=2016110600049
688,"현대차, SUV '더 뉴 맥스크루즈' 출시…3294만~4103만원",http://www.metroseoul.co.kr/news/newsview?newscd=2015090300075
689,현대차 맥스크루즈 디젤 생산중단…새 대형SUV 관심급증,http://www.mediapen.com/news/view/375313
690,[포토]대형 SUV 맥스크루즈 출시 '레저의 절대 강자',http://www.edaily.co.kr/news/newspath.asp?newsid=01790886602741024
691,"신개념 대형 SUV 팰리세이드, 사실상 맥스크루즈 후속",http://www.edaily.co.kr/news/newspath.asp?newsid=02532166619438520
692,"현대차, 연비·가속성능 잡은 '맥스크루즈' 출시…현대차 SUV 최초 '디젤 8단 자동변속기' 탑재",http://www.metroseoul.co.kr/news/newsview?newscd=2016110600049
693,"현대차, SUV '더 뉴 맥스크루즈' 출시…3294만~4103만원",http://www.metroseoul.co.kr/news/newsview?newscd=2015090300075
694,현대차 맥스크루즈 디젤 생산중단…새 대형SUV 관심급증,http://www.mediapen.com/news/view/375313
695,"현대차, '맥스크루즈 튜익스 패키지' 시판",http://www.metroseoul.co.kr/news/newsview?newscd=2014051900245
696,현대자동차 맥스크루즈 시승기…가성비 좋은 휘발유 SUV,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20180110.22016003464
697,[어제의 IT키워드] 현대차 맥스크루즈 후속·도덕성 질타받는 인텔 CEO·삼성 반도체 제왕·리플 창업자 미국 부호 5위,http://it.chosun.com/news/article.html?no=2844906
698,"현대차, 그랜저 쏘나타 i30 맥스크루즈의 디젤모델 생산 중단",http://www.businesspost.co.kr/BP?command=article_view&num=92082
699,"현대차, 2018년형 맥스크루즈 출시··· 3390만~4290만원",http://www.newsway.co.kr/view.php?tp=1&ud=2017120313114979774
700,"현대차, 2018년형 맥스크루즈 출시··· 3390만~4290만원",http://www.newsway.co.kr/view.php?tp=1&ud=2017120313114979774
701,[대車대조표] 모하비와 맥스크루즈 사이에 선 G4 렉스턴,http://www.sisajournal-e.com/biz/article/170685
702,"현대차, 구형 싼타페·맥스크루즈 리콜 조치",http://www.fntimes.com/html/view.php?ud=2018022215482523621ab245d71a_18
703,G4 렉스턴 출시 임박…모하비·맥스크루즈 떨고 있니?,http://www.dailian.co.kr/news/view/627983/?sc=naver
704,"[오토갤러리] 내수시장 신차승부, 그랜저(IG)·제네시스 G80스포츠·QM6·말리부 돌풍...쉐보레 트랙스, 맥스크루즈, 쏘렌토, SM6, 카니발, 티볼리, 수입차 벤츠E클래스·BMW 5시리즈 시장주도",http://www.starseoultv.com/news/articleView.html?idxno=433112
705,[맞수열전①]폼생폼사 대형SUV…맥스크루즈 vs.렉스턴W,http://news1.kr/articles/?2822274
706,"현대차, '2017년형 플래그십 SUV 맥스크루즈' 출시",http://www.mediapen.com/news/view/203306
707,"현대차, 고연비·변속감·주행감 3박자 '2017맥스크루즈' 선봬",http://www.whitepaper.co.kr/news/articleView.html?idxno=76697
708,"[라이벌 매치] 모하비 vs 맥스크루즈 vs 렉스턴W, 대형 SUV 지존은?",http://www.enewstoday.co.kr/news/articleView.html?idxno=607249
709,"현대자동차, 그랜저·쏘나타·맥스크루즈등 4개 차종 디젤 모델 생산 중단한다",http://www.ksilbo.co.kr/news/articleView.html?idxno=650902
710,"[오토갤러리] 내수시장 신차승부, 그랜저(IG)·제네시스 G80스포츠·QM6·말리부 돌풍...쉐보레 트랙스, 맥스크루즈, 쏘렌토, SM6, 카니발, 티볼리, 수입차 벤츠E클래스·BMW 5시리즈 시장주도",http://www.starseoultv.com/news/articleView.html?idxno=433112
711,[맞수열전①]폼생폼사 대형SUV…맥스크루즈 vs.렉스턴W,http://news1.kr/articles/?2822274
712,"현대차, '2017년형 플래그십 SUV 맥스크루즈' 출시",http://www.mediapen.com/news/view/203306
713,"현대차, 고연비·변속감·주행감 3박자 '2017맥스크루즈' 선봬",http://www.whitepaper.co.kr/news/articleView.html?idxno=76697
714,"[라이벌 매치] 모하비 vs 맥스크루즈 vs 렉스턴W, 대형 SUV 지존은?",http://www.enewstoday.co.kr/news/articleView.html?idxno=607249
715,"현대자동차, 그랜저·쏘나타·맥스크루즈등 4개 차종 디젤 모델 생산 중단한다",http://www.ksilbo.co.kr/news/articleView.html?idxno=650902
716,"[단독] 현대차, 그랜저·쏘나타·i30·맥스크루즈 디젤 모델 생산 중단",http://biz.chosun.com/site/data/html_dir/2018/08/08/2018080802219.html
717,싼타페·맥스크루즈 40만대 '엔진룸 덮개' 결함 리콜,http://www.inews24.com/php/news_view.php?g_serial=1030821&g_menu=022200&rrf=nv
718,"싼타페ㆍ맥스크루즈, 美 이어 국내도 대규모 리콜 ‘이유는?’",http://www.hankookilbo.com/v/255b3561e45f405b89584db5416ba508
719,"'미국 전략 수정'현대차, '코나ㆍ산타페ㆍ맥스크루즈' 등 SUV 출격",http://www.newspim.com/news/view/20170612000214
720,싼타페·맥스크루즈 40만대 '엔진룸 덮개' 결함 리콜,http://www.inews24.com/php/news_view.php?g_serial=1030821&g_menu=022200&rrf=nv
721,"싼타페ㆍ맥스크루즈, 美 이어 국내도 대규모 리콜 ‘이유는?’",http://www.hankookilbo.com/v/255b3561e45f405b89584db5416ba508
722,"'미국 전략 수정'현대차, '코나ㆍ산타페ㆍ맥스크루즈' 등 SUV 출격",http://www.newspim.com/news/view/20170612000214
723,"현대차, 2016시카고오토쇼서 ‘맥스크루즈’ 부분변경 첫선",http://www.edaily.co.kr/news/newspath.asp?newsid=01928646612549864
724,"맥스크루즈, 모하비 없는 대형 SUV 시장 '싹쓸이'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201602021800541
725,"현대차, 맥스크루즈 이어 아반떼 출시…'신차효과' 나타날까",http://www.sisaon.co.kr/news/articleView.html?idxno=35039
726,"현대차, 편의사양 강화한 '더 뉴 맥스크루즈' 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150903064300003&did=1195m
727,"[오토 갤러리]신형 아반떼AD, 신형 스포티지 출시, 준중형 세단탈까? SUV탈까? ... 현대차 미니버스 '쏠라티', '맥스크루즈' 페이스리프트 모델도 출시, 쉐보레 말리부 글로벌 1천만 대 판매 돌파",http://www.starseoultv.com/news/articleView.html?idxno=342970
728,[시승기] 실속형 대형 SUV 현대차 맥스크루즈 '다시보기',http://www.cstimes.com/news/articleView.html?idxno=177459
729,구형 싼타페·맥스크루즈 `스티어링 휠` 리콜…교체 대상은 최대 648대,http://news.mk.co.kr/newsRead.php?year=2018&no=123116
730,[시승기] 실속형 대형 SUV 현대차 맥스크루즈 '다시보기',http://www.cstimes.com/news/articleView.html?idxno=177459
731,구형 싼타페·맥스크루즈 `스티어링 휠` 리콜…교체 대상은 최대 648대,http://news.mk.co.kr/newsRead.php?year=2018&no=123116
732,"현대차, 2015년형 맥스크루즈와 싼타페 출시",http://www.etnews.com/20141026000058
733,"현대차, SUV 신형 싼타페와 맥스크루즈 판매",http://www.businesspost.co.kr/news/articleView.html?idxno=5621
734,"현대차, 맥스크루즈·싼타페 2015 출시",http://www.tvreport.co.kr/?c=news&m=newsview&idx=588032
735,"현대차, '2015년형' 맥스크루즈, 싼타페 출시",http://www.econovill.com/news/articleView.html?idxno=222438
736,"현대차, 2018년형 맥스크루즈 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201712030950161
737,"[시승기] 한국GM '캡티바' 미끄러지듯 뛰어난 가속…현대차 '맥스크루즈', 고속구간 정숙한 추진력",http://www.hankyung.com/news/app/newsview.php?aid=2014062575421
738,[훈 기자의 시승車] '캠핑의 계절이 돌아왔다'… 대형SUV 맥스크루즈· 투아렉,http://news.kukinews.com/article/view.asp?arcid=0010589408&code=41141411&cp=nv
739,"현대車 맥스크루즈, 요트와 ‘협업’..어떤 모습일까 ‘기대만발’",http://news.mk.co.kr/news_forward.php?domain=news&no=875296&year=2014
740,"현대차, 맥스크루즈·싼타페 2015 출시… 가격 인하 및 옵션 보강",http://www.ajunews.com/view/20141020113852794
741,"현대차, '2015년형' 맥스크루즈, 싼타페 출시",http://www.econovill.com/news/articleView.html?idxno=222438
742,"현대차, 2018년형 맥스크루즈 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201712030950161
743,"[시승기] 한국GM '캡티바' 미끄러지듯 뛰어난 가속…현대차 '맥스크루즈', 고속구간 정숙한 추진력",http://www.hankyung.com/news/app/newsview.php?aid=2014062575421
744,[훈 기자의 시승車] '캠핑의 계절이 돌아왔다'… 대형SUV 맥스크루즈· 투아렉,http://news.kukinews.com/article/view.asp?arcid=0010589408&code=41141411&cp=nv
745,"현대車 맥스크루즈, 요트와 ‘협업’..어떤 모습일까 ‘기대만발’",http://news.mk.co.kr/news_forward.php?domain=news&no=875296&year=2014
746,"현대차, 화려한 스타일과 실용성으로 무장한 '맥스크루즈 튜익스 패키지' 출시",http://kr.aving.net/news/view.php?articleId=920343&Branch_ID=kr&rssid=naver&mn_name=news
747,"현대차, 맥스크루즈 튜익스 패키지 시판",http://www.asiatoday.co.kr/view.php?key=20140519010007066
748,"국토부, '올해의 안전한 차'에 트랙스·카렌스·맥스크루즈 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201312121132451
749,올해의 안전한 차 트랙스·카렌스·맥스크루즈 선정,http://www.ccdailynews.com/sub_read.html?uid=376723§ion=sc2
750,"현대차, 2015년형 맥스크루즈·싼타페 출시…최대 85만원 인하",http://www.newsway.co.kr/view.php?tp=1&ud=2014102011454592303
751,"현대차, 맥스크루즈·싼타페 2015 출시...다양한 이벤트 진행",http://www.mediapen.com/news/articleView.html?idxno=51312
752,"현대차, 2018년형 맥스크루즈 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201712030950161
753,"[시승기] 한국GM '캡티바' 미끄러지듯 뛰어난 가속…현대차 '맥스크루즈', 고속구간 정숙한 추진력",http://www.hankyung.com/news/app/newsview.php?aid=2014062575421
754,[훈 기자의 시승車] '캠핑의 계절이 돌아왔다'… 대형SUV 맥스크루즈· 투아렉,http://news.kukinews.com/article/view.asp?arcid=0010589408&code=41141411&cp=nv
755,"현대車 맥스크루즈, 요트와 ‘협업’..어떤 모습일까 ‘기대만발’",http://news.mk.co.kr/news_forward.php?domain=news&no=875296&year=2014
756,"현대차, 화려한 스타일과 실용성으로 무장한 '맥스크루즈 튜익스 패키지' 출시",http://kr.aving.net/news/view.php?articleId=920343&Branch_ID=kr&rssid=naver&mn_name=news
757,"현대차, 맥스크루즈 튜익스 패키지 시판",http://www.asiatoday.co.kr/view.php?key=20140519010007066
758,"국토부, '올해의 안전한 차'에 트랙스·카렌스·맥스크루즈 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201312121132451
759,올해의 안전한 차 트랙스·카렌스·맥스크루즈 선정,http://www.ccdailynews.com/sub_read.html?uid=376723§ion=sc2
760,[훈 기자의 시승車] '캠핑의 계절이 돌아왔다'… 대형SUV 맥스크루즈· 투아렉,http://news.kukinews.com/article/view.asp?arcid=0010589408&code=41141411&cp=nv
761,"현대車 맥스크루즈, 요트와 ‘협업’..어떤 모습일까 ‘기대만발’",http://news.mk.co.kr/news_forward.php?domain=news&no=875296&year=2014
762,"현대차, 화려한 스타일과 실용성으로 무장한 '맥스크루즈 튜익스 패키지' 출시",http://kr.aving.net/news/view.php?articleId=920343&Branch_ID=kr&rssid=naver&mn_name=news
763,"현대차, 맥스크루즈 튜익스 패키지 시판",http://www.asiatoday.co.kr/view.php?key=20140519010007066
764,"국토부, '올해의 안전한 차'에 트랙스·카렌스·맥스크루즈 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201312121132451
765,올해의 안전한 차 트랙스·카렌스·맥스크루즈 선정,http://www.ccdailynews.com/sub_read.html?uid=376723§ion=sc2
766,"올해의 안전한 차에 한국지엠 트랙스, 기아차 카렌스, 현대차 맥스크루즈 선정",http://www.korea.kr/policy/pressReleaseView.do?newsId=155933138
767,"현대차, 노조 거부로 맥스크루즈 등 증산 차질",http://www.mt.co.kr/view/mtview.php?type=1&no=2013120214585132319&outlink=1
768,중국형 맥스크루즈 '그랜드 싼타페'…엔진 3종,http://www.dailian.co.kr/news/news_view.htm?id=335696&sc=naver
769,현대차 맥스크루즈 산타페 주문해도 안나오는 이유?,http://www.mt.co.kr/view/mtview.php?type=1&no=2013041616585061403&outlink=1
770,"현대차, 맥스크루즈 튜익스 패키지 5종 출시",http://www.ebn.co.kr/news/view/682544
771,"국토부, '올해의 안전한 차'에 트랙스·카렌스·맥스크루즈 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201312121132451
772,올해의 안전한 차 트랙스·카렌스·맥스크루즈 선정,http://www.ccdailynews.com/sub_read.html?uid=376723§ion=sc2
773,"올해의 안전한 차에 한국지엠 트랙스, 기아차 카렌스, 현대차 맥스크루즈 선정",http://www.korea.kr/policy/pressReleaseView.do?newsId=155933138
774,"현대차, 노조 거부로 맥스크루즈 등 증산 차질",http://www.mt.co.kr/view/mtview.php?type=1&no=2013120214585132319&outlink=1
775,중국형 맥스크루즈 '그랜드 싼타페'…엔진 3종,http://www.dailian.co.kr/news/news_view.htm?id=335696&sc=naver
776,현대차 맥스크루즈 산타페 주문해도 안나오는 이유?,http://www.mt.co.kr/view/mtview.php?type=1&no=2013041616585061403&outlink=1
777,"'코란도 투리스모' '맥스크루즈', 레저 열풍 효과 톡톡",http://www.osen.co.kr/article/G1109561472
778,현대차 '맥스크루즈' 없어서 못판다? 알고보니…,http://news1.kr/articles/1047366
779,"현대車, 맥스크루즈 첫번째 주인은 누구?",http://www.nocutnews.co.kr/Show.asp?IDX=2430019
780,"""트랙스·카렌스·맥스크루즈 올해의 안전한 차""",http://news1.kr/articles/1447984
781,"현대차, 노조 거부로 맥스크루즈 등 증산 차질",http://www.mt.co.kr/view/mtview.php?type=1&no=2013120214585132319&outlink=1
782,중국형 맥스크루즈 '그랜드 싼타페'…엔진 3종,http://www.dailian.co.kr/news/news_view.htm?id=335696&sc=naver
783,현대차 맥스크루즈 산타페 주문해도 안나오는 이유?,http://www.mt.co.kr/view/mtview.php?type=1&no=2013041616585061403&outlink=1
784,"'코란도 투리스모' '맥스크루즈', 레저 열풍 효과 톡톡",http://www.osen.co.kr/article/G1109561472
785,현대차 '맥스크루즈' 없어서 못판다? 알고보니…,http://news1.kr/articles/1047366
786,"현대車, 맥스크루즈 첫번째 주인은 누구?",http://www.nocutnews.co.kr/Show.asp?IDX=2430019
787,현대차 맥스크루즈 출시에 중고차 시장도 '긴장',http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201303081608494435&ext=na
788,"현대차, 대형 SUV 맥스크루즈 출시.. 3500만~4135만원",http://www.edaily.co.kr/news/newspath.asp?newsid=01620326602741024
789,"맥스크루즈 출시, '큰형' 베라크루즈는 어떻게 되나?",http://www.mydaily.co.kr/news/read.html?newsid=201303071722414435&ext=na
790,"현대차, ‘맥스크루즈’ 1호차 주인공에 영화감독 이무영 선정",http://www.ebn.co.kr/news/n_view.html?id=594883
791,현대차 맥스크루즈 출시에 중고차 시장도 '긴장',http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201303081608494435&ext=na
792,"현대차, 대형 SUV 맥스크루즈 출시.. 3500만~4135만원",http://www.edaily.co.kr/news/newspath.asp?newsid=01620326602741024
793,"맥스크루즈 출시, '큰형' 베라크루즈는 어떻게 되나?",http://www.mydaily.co.kr/news/read.html?newsid=201303071722414435&ext=na
794,싼타페 7인승 ‘맥스크루즈’ 가격확정,http://view.heraldcorp.com/view.php?ud=20130306000894
795,제네바 모터쇼서 먼저 공개된 맥스크루즈,http://news1.kr/articles/1035498
796,'맥스크루즈' 싼타페 롱바디 곧 출시?,http://www.edaily.co.kr/news/newspath.asp?newsid=01646566602739712
797,"맥스크루즈, 3월 미국 시장 출시…시장점유율 회복할까?",http://xportsnews.hankyung.com/?ac=article_view&entry_id=301926
798,'7인승 싼타페' 차명은 '맥스크루즈'…3월초 출시,http://www.mt.co.kr/view/mtview.php?type=1&no=2013022514293635798&outlink=1
799,"현대차, 싼타페·맥스크루즈 39만여대 리콜 실시",http://www.etnews.com/20170622000118
800,'맥스크루즈' 싼타페 롱바디 곧 출시?,http://www.edaily.co.kr/news/newspath.asp?newsid=01646566602739712
801,"맥스크루즈, 3월 미국 시장 출시…시장점유율 회복할까?",http://xportsnews.hankyung.com/?ac=article_view&entry_id=301926
802,'7인승 싼타페' 차명은 '맥스크루즈'…3월초 출시,http://www.mt.co.kr/view/mtview.php?type=1&no=2013022514293635798&outlink=1
803,"현대차, 싼타페·맥스크루즈 39만여대 리콜 실시",http://www.etnews.com/20170622000118
804,"현대차, 2015 싼타페·맥스크루즈 연식변경모델 출시…""성능은↑ 가격은↓""",http://view.asiae.co.kr/news/view.htm?idxno=2014102306245700463
805,"현대차 SUV 양대산맥 '싼타페-맥스크루즈' 2015년형 출시 ""무엇이 달라졌나?""",http://view.asiae.co.kr/news/view.htm?idxno=2014102211054052381
806,2015년형 맥스크루즈-싼타페 출시,http://news.donga.com/3/all/20141021/67318435/1
