,title,url
620,현대차 첫 국산 중형 왜건 'i40' 타보니…파워 넘치는 고속주행,http://www.hankyung.com/news/app/newsview.php?aid=2011090252371
621,"i40, 조용하면서 강력한 유럽풍의 기품 있는 신(新) 중형 세단",http://biz.heraldm.com/common/redirect.jsp?category_id=010501020000&news_id=20110902000755
622,"[시승기] 독특한 i40, 누가 타면 좋을까",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110902000255
623,"[시승기] 현대차 i40, “한국형 승용 왜건의 기준”",http://www.newspim.com/common/redirect.jsp?newsId=20110902000340
624,"[시승기]현대차 i40, 유럽차 다운 핸들링에 반했다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011090216203536519&outlink=1
625,"[시승기]新중형 i40, 실용성·정숙성 '두 마리 토끼' 잡다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004059273
626,'왜건 시장 이끈다' 현대차 i40 시승기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005246484
627,i40에 이런 기능이…'최첨단 편의사양들이 잔뜩',http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1101421
628,"현대차, 유러피언 프리미엄 신중형 i40(아이포티) 출시",http://sports.chosun.com/news/ntype.htm?id=201109020000000000001480&servicedate=20110902
629,"현대차 i40 출시, 세련미와 고급감 더해진 차별화된 디자인 [포토엔]",http://www.newsen.com/news_view.php?uid=201109011455022006
630,"현대차, 유러피언 중형 왜건 'i40' 선보여",http://kr.aving.net/news/view.php?articleId=207623&Branch_ID=kr&rssid=naver&mn_name=news
631,"크로스오버 중형 'i40', 새 장르 개척할까",http://www.hankyung.com/news/app/newsview.php?aid=201109013149g
632,"현대차 i40 출시, 세련미와 고급감 더해진 차별화된 디자인 [포토엔]",http://www.newsen.com/news_view.php?uid=201109011455022006
633,"현대차, 중형왜건 'i40' 출시…""유럽시장 5% 잡겠다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011090116477067064&outlink=1
634,"양승석 현대차 사장 ""i40는 유럽 겨냥한 '꿈의 차'""",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110901000441
635,"현대차, ""i40, 내수가 유럽 대비 고급""",http://www.autotimes.co.kr/article_view.php?id=128028
636,"현대차, i40 앞세워 유럽 공략..""내년 5% 점유율 달성""",http://www.edaily.co.kr/news/newspath.asp?newsid=02207446596375856
637,i40 크루즈 위서 공개… 중형급 5도어 해치백 2775만~3075만원,http://www.kyeongin.com/news/articleView.html?idxno=603365
638,현대차 i40 관련 일문일답,http://www.asiae.co.kr/news/view.htm?idxno=2011090113010078997
639,"현대차, ""올해 'i40' 국내 8000대 팔겠다""",http://www.hankyung.com/news/app/newsview.php?aid=201108319561g
640,"현대차 i40 출시, 무릎에어백 등 7에어백 기본장착-동급 최고 안정성 [포토엔]",http://www.newsen.com/news_view.php?uid=201109011455162006
641,"현대차, 중형왜건 'i40' 출시…""유럽시장 5% 잡겠다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011090116477067064&outlink=1
642,"양승석 현대차 사장 ""i40는 유럽 겨냥한 '꿈의 차'""",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110901000441
643,"현대차, ""i40, 내수가 유럽 대비 고급""",http://www.autotimes.co.kr/article_view.php?id=128028
644,"현대차, i40 앞세워 유럽 공략..""내년 5% 점유율 달성""",http://www.edaily.co.kr/news/newspath.asp?newsid=02207446596375856
645,i40 크루즈 위서 공개… 중형급 5도어 해치백 2775만~3075만원,http://www.kyeongin.com/news/articleView.html?idxno=603365
646,현대차 i40 관련 일문일답,http://www.asiae.co.kr/news/view.htm?idxno=2011090113010078997
647,"현대차, ""올해 'i40' 국내 8000대 팔겠다""",http://www.hankyung.com/news/app/newsview.php?aid=201108319561g
648,"현대車, "" 신차 'i40' 바람 일으키겠다""",http://www.newspim.com/common/redirect.jsp?newsId=20110901000238
649,"‘출시임박’ 현대차 i40, 성공 열쇠는 무엇인가?",http://www.newspim.com/common/redirect.jsp?newsId=20110831000390
650,"양승석 현대차 사장 ""i40는 유럽 겨냥한 '꿈의 차'""",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110901000441
651,"현대차, ""i40, 내수가 유럽 대비 고급""",http://www.autotimes.co.kr/article_view.php?id=128028
652,"현대차, '유러피언 감성' 신중형 'i40' 출시",http://news.etomato.com/pagelog/popup_log.asp?newsseq=182979
653,"현대차, i40 앞세워 유럽 공략..""내년 5% 점유율 달성""",http://www.edaily.co.kr/news/newspath.asp?newsid=02207446596375856
654,i40 크루즈 위서 공개… 중형급 5도어 해치백 2775만~3075만원,http://www.kyeongin.com/news/articleView.html?idxno=603365
655,현대차 i40 관련 일문일답,http://www.asiae.co.kr/news/view.htm?idxno=2011090113010078997
656,"현대차, ""올해 'i40' 국내 8000대 팔겠다""",http://www.hankyung.com/news/app/newsview.php?aid=201108319561g
657,"현대車, "" 신차 'i40' 바람 일으키겠다""",http://www.newspim.com/common/redirect.jsp?newsId=20110901000238
658,"‘출시임박’ 현대차 i40, 성공 열쇠는 무엇인가?",http://www.newspim.com/common/redirect.jsp?newsId=20110831000390
659,부산 바다위에서 'i40' 신차 발표회 연다,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20110826000252
660,"‘현대차의 새로운 시도’, i40 본격 출시",http://www.newspim.com/common/redirect.jsp?newsId=20110901000218
661,"양승석 현대차 사장 ""i40 유럽 점유율 5% 달성에 핵심 모델""",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110901135858&cDateYear=2011&cDateMonth=09&cDateDay=01&
662,"현대차, i40 앞세워 유럽 공략..""내년 5% 점유율 달성""",http://www.edaily.co.kr/news/newspath.asp?newsid=02207446596375856
663,i40 크루즈 위서 공개… 중형급 5도어 해치백 2775만~3075만원,http://www.kyeongin.com/news/articleView.html?idxno=603365
664,현대차 i40 관련 일문일답,http://www.asiae.co.kr/news/view.htm?idxno=2011090113010078997
665,"현대차, ""올해 'i40' 국내 8000대 팔겠다""",http://www.hankyung.com/news/app/newsview.php?aid=201108319561g
666,"현대車, "" 신차 'i40' 바람 일으키겠다""",http://www.newspim.com/common/redirect.jsp?newsId=20110901000238
667,"‘출시임박’ 현대차 i40, 성공 열쇠는 무엇인가?",http://www.newspim.com/common/redirect.jsp?newsId=20110831000390
668,부산 바다위에서 'i40' 신차 발표회 연다,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20110826000252
669,"[사진]'i40' 정면충돌테스트, 뒷좌석 아이들의 안전성은?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011082514245240447&outlink=1
670,현대車 유럽형 왜건스타일 ‘i40’ 첫선,http://biz.heraldm.com/common/redirect.jsp?category_id=010109010000&news_id=20110901000574
671,"양승석 현대차 사장 ""i40 유럽 점유율 5% 달성에 핵심 모델""",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110901135858&cDateYear=2011&cDateMonth=09&cDateDay=01&
672,"현대차, i40 앞세워 유럽 공략..""내년 5% 점유율 달성""",http://www.edaily.co.kr/news/newspath.asp?newsid=02207446596375856
673,i40 크루즈 위서 공개… 중형급 5도어 해치백 2775만~3075만원,http://www.kyeongin.com/news/articleView.html?idxno=603365
674,현대차 i40 관련 일문일답,http://www.asiae.co.kr/news/view.htm?idxno=2011090113010078997
675,"현대차, ""올해 'i40' 국내 8000대 팔겠다""",http://www.hankyung.com/news/app/newsview.php?aid=201108319561g
676,"현대車, "" 신차 'i40' 바람 일으키겠다""",http://www.newspim.com/common/redirect.jsp?newsId=20110901000238
677,"‘출시임박’ 현대차 i40, 성공 열쇠는 무엇인가?",http://www.newspim.com/common/redirect.jsp?newsId=20110831000390
678,부산 바다위에서 'i40' 신차 발표회 연다,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20110826000252
679,"[사진]유럽전략형 'i40', ESC 테스트 중",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011082514265760067&outlink=1
680,"현대차, 유럽시장 공략 첨병 ‘i40’ 출시",http://www.wowtv.co.kr/news/wownews/view_nhn.asp?bcode=T01010000&artid=A201109010232
681,현대차 “i40로 유럽시장 공략 강화”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002179072
682,"현대차, i40 앞세워 유럽 공략..""내년 5% 점유율 달성""",http://www.edaily.co.kr/news/newspath.asp?newsid=02207446596375856
683,i40 크루즈 위서 공개… 중형급 5도어 해치백 2775만~3075만원,http://www.kyeongin.com/news/articleView.html?idxno=603365
684,현대차 i40 관련 일문일답,http://www.asiae.co.kr/news/view.htm?idxno=2011090113010078997
685,"현대차, ""올해 'i40' 국내 8000대 팔겠다""",http://www.hankyung.com/news/app/newsview.php?aid=201108319561g
686,"현대車, "" 신차 'i40' 바람 일으키겠다""",http://www.newspim.com/common/redirect.jsp?newsId=20110901000238
687,"‘출시임박’ 현대차 i40, 성공 열쇠는 무엇인가?",http://www.newspim.com/common/redirect.jsp?newsId=20110831000390
688,부산 바다위에서 'i40' 신차 발표회 연다,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20110826000252
689,"[사진]유럽전략형 'i40', ESC 테스트 중",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011082514265760067&outlink=1
690,현대차 사장이 출시하겠다는 ‘i40 세단’이 뭐야?,http://www.newspim.com/common/redirect.jsp?newsId=20110901000428
691,i40 크루즈 위서 공개… 중형급 5도어 해치백 2775만~3075만원,http://www.kyeongin.com/news/articleView.html?idxno=603365
692,현대차 i40 관련 일문일답,http://www.asiae.co.kr/news/view.htm?idxno=2011090113010078997
693,"정몽구 회장 ""i40, 10만대 더 팔아라""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011090112525914225&outlink=1
694,"현대차, ""올해 'i40' 국내 8000대 팔겠다""",http://www.hankyung.com/news/app/newsview.php?aid=201108319561g
695,"현대車, "" 신차 'i40' 바람 일으키겠다""",http://www.newspim.com/common/redirect.jsp?newsId=20110901000238
696,"‘출시임박’ 현대차 i40, 성공 열쇠는 무엇인가?",http://www.newspim.com/common/redirect.jsp?newsId=20110831000390
697,부산 바다위에서 'i40' 신차 발표회 연다,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20110826000252
698,"[사진]'i40' 정면충돌테스트, 뒷좌석 아이들의 안전성은?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011082514245240447&outlink=1
699,"실용적 왜건 i40, 유럽시장 도전장",http://biz.chosun.com/site/data/html_dir/2011/08/23/2011082301166.html
700,부산 바다위에서 'i40' 신차 발표회 연다,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20110826000252
701,"[사진]유럽전략형 'i40', ESC 테스트 중",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011082514265760067&outlink=1
702,"실용적 왜건 i40, 유럽시장 도전장",http://biz.chosun.com/site/data/html_dir/2011/08/23/2011082301166.html
703,"현대차, i40 친환경차 공략 ‘가늠자’",http://www.newspim.com/common/redirect.jsp?newsId=20110823000362
704,현대차 i40 내달초 출시… 국내 왜건시장 확대 기대감 '솔솔',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002176483
705,"현대차, 한 지붕 두 가족…i40 살까? 쏘나타 살까?",http://www.hankyung.com/news/app/newsview.php?aid=201108220909g
706,현대차 ‘i40’ 사전계약 실시,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201108211118184&sec_id=563002&pt=nv
707,"[단독]현대차 i40, 국내 출시 사양 베일 벗었다",http://www.newspim.com/common/redirect.jsp?newsId=20110819000338
708,"현대차 i40, 9월 출시..1.7 디젤도 나온다",http://sports.chosun.com/news/ntype.htm?id=201108190100150860012824&servicedate=20110818
709,"페이스리프트된 현대차 'i40', 이렇게 생겼다, 7단 DCT에 ATCC까지",http://www.kbench.com/?q=node/143868
710,"현대차, 세단과 SUV 장점 가진 신중형 모델 'i40' 사전계약 실시",http://kr.aving.net/news/view.php?articleId=206733&Branch_ID=kr&rssid=naver&mn_name=news
711,현대차 ‘i40’ 사전계약 실시,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201108211118184&sec_id=563002&pt=nv
712,"[단독]현대차 i40, 국내 출시 사양 베일 벗었다",http://www.newspim.com/common/redirect.jsp?newsId=20110819000338
713,"현대차, 9월 출시하는 i40..22일부터 사전계약 돌입",http://osen.mt.co.kr/news/view.html?gid=G1108180216
714,"페이스리프트된 현대차 'i40', 이렇게 생겼다, 7단 DCT에 ATCC까지",http://www.kbench.com/?q=node/143868
715,"출시 임박 현대차 i40, 가격은 2314~3093만원?",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11071309274262&cDateYear=2011&cDateMonth=07&cDateDay=13&
716,날개 돋친 수입 디젤 세단…현대차 i40가 대항마 되나,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11071209030178&cDateYear=2011&cDateMonth=07&cDateDay=12&
717,국내 주행중인 현대 i40 포착…i40세단도 9월 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11070707482810&cDateYear=2011&cDateMonth=07&cDateDay=07&
718,"현대차, i40 디젤 국내 출시 고민되네",http://news.donga.com/3/all/20110630/38429369/2
719,[사진]유럽전략형 'i40' 세단 첫 공개...왜건형과 다른 점?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011051316583130827&outlink=1
720,"현대차 i40 사전계약 실시, 기존 중형 세단과 차별화된 신 중형 모델",http://www.newsen.com/news_view.php?uid=201108211259122006
721,"[단독]현대차 i40, 국내 출시 사양 베일 벗었다",http://www.newspim.com/common/redirect.jsp?newsId=20110819000338
722,"현대차 i40, 9월 출시..1.7 디젤도 나온다",http://sports.chosun.com/news/ntype.htm?id=201108190100150860012824&servicedate=20110818
723,"페이스리프트된 현대차 'i40', 이렇게 생겼다, 7단 DCT에 ATCC까지",http://www.kbench.com/?q=node/143868
724,"출시 임박 현대차 i40, 가격은 2314~3093만원?",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11071309274262&cDateYear=2011&cDateMonth=07&cDateDay=13&
725,날개 돋친 수입 디젤 세단…현대차 i40가 대항마 되나,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11071209030178&cDateYear=2011&cDateMonth=07&cDateDay=12&
726,국내 주행중인 현대 i40 포착…i40세단도 9월 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11070707482810&cDateYear=2011&cDateMonth=07&cDateDay=07&
727,"현대차, i40 디젤 국내 출시 고민되네",http://news.donga.com/3/all/20110630/38429369/2
728,[사진]왜건형 'i40'에 이어 세단형 'i40'도 첫 선,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011051316552687274&outlink=1
729,베일벗은 현대차 ‘i40 세단’ 경쟁력 살펴보니…,http://mnm.seoul.co.kr/news/newsView.php?id=20110512040007
730,"현대차, 'i40' 제원 공개…22일부터 사전계약",http://www.hankyung.com/news/app/newsview.php?aid=201108218964g
731,"[단독]현대차 i40, 국내 출시 사양 베일 벗었다",http://www.newspim.com/common/redirect.jsp?newsId=20110819000338
732,"현대차 i40, 9월 출시..1.7 디젤도 나온다",http://sports.chosun.com/news/ntype.htm?id=201108190100150860012824&servicedate=20110818
733,"페이스리프트된 현대차 'i40', 이렇게 생겼다, 7단 DCT에 ATCC까지",http://www.kbench.com/?q=node/143868
734,"출시 임박 현대차 i40, 가격은 2314~3093만원?",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11071309274262&cDateYear=2011&cDateMonth=07&cDateDay=13&
735,날개 돋친 수입 디젤 세단…현대차 i40가 대항마 되나,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11071209030178&cDateYear=2011&cDateMonth=07&cDateDay=12&
736,국내 주행중인 현대 i40 포착…i40세단도 9월 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11070707482810&cDateYear=2011&cDateMonth=07&cDateDay=07&
737,"현대차, i40 디젤 국내 출시 고민되네",http://news.donga.com/3/all/20110630/38429369/2
738,[사진]유럽전략형 'i40' 세단 첫 공개...왜건형과 다른 점?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011051316583130827&outlink=1
739,베일벗은 현대차 ‘i40 세단’ 경쟁력 살펴보니…,http://mnm.seoul.co.kr/news/newsView.php?id=20110512040007
740,"페이스리프트된 현대차 'i40', 이렇게 생겼다, 7단 DCT에 ATCC까지",http://www.kbench.com/?q=node/143868
741,"출시 임박 현대차 i40, 가격은 2314~3093만원?",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11071309274262&cDateYear=2011&cDateMonth=07&cDateDay=13&
742,날개 돋친 수입 디젤 세단…현대차 i40가 대항마 되나,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11071209030178&cDateYear=2011&cDateMonth=07&cDateDay=12&
743,국내 주행중인 현대 i40 포착…i40세단도 9월 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11070707482810&cDateYear=2011&cDateMonth=07&cDateDay=07&
744,"현대차, i40 디젤 국내 출시 고민되네",http://news.donga.com/3/all/20110630/38429369/2
745,[사진]왜건형 'i40'에 이어 세단형 'i40'도 첫 선,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011051316552687274&outlink=1
746,베일벗은 현대차 ‘i40 세단’ 경쟁력 살펴보니…,http://mnm.seoul.co.kr/news/newsView.php?id=20110512040007
747,"[단독] 현대차, 하반기 ‘i40 세단’ 출시",http://www.newspim.com/common/redirect.jsp?newsId=20110509000174
748,"현대차, 쏘나타 닮은 'i40' 유럽서 공개",http://www.hankyung.com/news/app/newsview.php?aid=2011050831711
749,"[단독] 현대차, 유럽형 ‘i40 세단’ 다음 주 첫선",http://mnm.seoul.co.kr/news/newsView.php?id=20110507040001
750,"[사진]세단형 'i40' 유럽서 먼저 공개, 국내는?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011051316595440271&outlink=1
751,베일벗은 현대차 ‘i40 세단’ 경쟁력 살펴보니…,http://mnm.seoul.co.kr/news/newsView.php?id=20110512040007
752,"[단독] 현대차, 하반기 ‘i40 세단’ 출시",http://www.newspim.com/common/redirect.jsp?newsId=20110509000174
753,"현대차, 쏘나타 닮은 'i40' 유럽서 공개",http://www.hankyung.com/news/app/newsview.php?aid=2011050831711
754,"[단독] 현대차, 유럽형 ‘i40 세단’ 다음 주 첫선",http://mnm.seoul.co.kr/news/newsView.php?id=20110507040001
755,"""중형왜건 'i40' 베일 벗고 당당히...""",http://www.newdaily.co.kr/news/article.html?no=74809
756,"YF소나타 왜건형 i40 스파이샷, 내부 대시보드까지 완전차별화 [포토엔]",http://www.newsen.com/news_view.php?uid=201104050857032006
757,<사진> 현대차 쏘나타 왜건 모델 ‘i40’ 스파이샷,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110404000442
758,쏘나타 웨건 ‘i40’ 올여름 국내시장 공략,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110326142531&cDateYear=2011&cDateMonth=03&cDateDay=26&
759,"[사진]현대차 'i40' 고속도로서 발견, 출시임박?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011032416250850978&outlink=1
760,[사진]기존 쏘나타 이을 유럽전략형 중형세단 'i40',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011050810313651365&outlink=1
761,"[단독] 현대차, 유럽형 ‘i40 세단’ 다음 주 첫선",http://mnm.seoul.co.kr/news/newsView.php?id=20110507040001
762,"""중형왜건 'i40' 베일 벗고 당당히...""",http://www.newdaily.co.kr/news/article.html?no=74809
763,"YF소나타 왜건형 i40 스파이샷, 내부 대시보드까지 완전차별화 [포토엔]",http://www.newsen.com/news_view.php?uid=201104050857032006
764,<사진> 현대차 쏘나타 왜건 모델 ‘i40’ 스파이샷,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110404000442
765,쏘나타 웨건 ‘i40’ 올여름 국내시장 공략,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110326142531&cDateYear=2011&cDateMonth=03&cDateDay=26&
766,"[사진]현대차 'i40' 고속도로서 발견, 출시임박?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011032416250850978&outlink=1
767,i40 UB 최초 공개...비밀 병기는?,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110302000198
768,"[사진]현대차 중형왜건 'i40'의 헤드라이트 ""특이하네""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022516392051545&outlink=1
769,"[2011 제네바 모터쇼] 현대기아차, 'i40'·'리오' 전시",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=410052
770,"현대차 i40 왜건 인천공항 등장, 왜?",http://www2.enewstoday.co.kr/sub_read.html?uid=243724§ion=sc5
771,<사진> 현대차 쏘나타 왜건 모델 ‘i40’ 스파이샷,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110404000442
772,쏘나타 웨건 ‘i40’ 올여름 국내시장 공략,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110326142531&cDateYear=2011&cDateMonth=03&cDateDay=26&
773,"[사진]쏘나타왜건형 'i40', 국내 돌아다닌다?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011032416252256304&outlink=1
774,i40 UB 최초 공개...비밀 병기는?,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110302000198
775,"[사진]현대차 중형왜건 'i40'의 헤드라이트 ""특이하네""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022516392051545&outlink=1
776,"[2011 제네바 모터쇼] 현대기아차, 'i40'·'리오' 전시",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=410052
777,"현대차, 유럽형 왜건 ‘i40’ 외관 공개",http://mnm.seoul.co.kr/news/newsView.php?id=20110218040001
778,"쏘나타 왜건형 모델 i40, 드디어 그 모습 드러내",http://news.mk.co.kr/news_forward.php?no=104448&year=2011
779,"신형 i40, 기존 i30과 뭐가 다를까?",http://www.newdaily.co.kr/news/article.html?no=70019
780,현대차 'i40 왜건' 실내인테리어 최초 공개,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011022516245059151&outlink=1
781,"[2011 제네바 모터쇼] 현대기아차, 'i40'·'리오' 전시",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=410052
782,"현대차, 유럽형 왜건 ‘i40’ 외관 공개",http://mnm.seoul.co.kr/news/newsView.php?id=20110218040001
783,"쏘나타 왜건형 모델 i40, 드디어 그 모습 드러내",http://news.mk.co.kr/news_forward.php?no=104448&year=2011
784,"신형 i40, 기존 i30과 뭐가 다를까?",http://www.newdaily.co.kr/news/article.html?no=70019
785,쏘나타 왜건형 'i40'의 실내사진 처음 공개,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011020616383760472&outlink=1
786,현대차 i40 내부 모습 최초 공개,http://www.asiae.co.kr/news/view.htm?idxno=2011020522270489961
787,"i40W 쏘나타 왜건 스파이샷, 인테리어 다보여",http://news.mk.co.kr/news_forward.php?no=37101&year=2011
788,'베일 벗은' 쏘나타 해치백 i40는 어떤車?,http://www.hankyung.com/news/app/newsview.php?aid=201012235103g
789,"쏘나타 후속 모델, 왜건형 i40W 디자인 공개",http://news.mk.co.kr/news_forward.php?no=693591&year=2010
790,"현대차, 중형 왜건 'i40' 외관 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004918472
791,"쏘나타 왜건형 모델 i40, 드디어 그 모습 드러내",http://news.mk.co.kr/news_forward.php?no=104448&year=2011
792,"신형 i40, 기존 i30과 뭐가 다를까?",http://www.newdaily.co.kr/news/article.html?no=70019
793,쏘나타 왜건형 'i40'의 실내사진 처음 공개,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011020616383760472&outlink=1
794,현대차 i40 내부 모습 최초 공개,http://www.asiae.co.kr/news/view.htm?idxno=2011020522270489961
795,"i40W 쏘나타 왜건 스파이샷, 인테리어 다보여",http://news.mk.co.kr/news_forward.php?no=37101&year=2011
796,'베일 벗은' 쏘나타 해치백 i40는 어떤車?,http://www.hankyung.com/news/app/newsview.php?aid=201012235103g
797,"쏘나타 후속 모델, 왜건형 i40W 디자인 공개",http://news.mk.co.kr/news_forward.php?no=693591&year=2010
798,쏘나타 왜건 ‘ i40’ 첫 공개… 출시는 언제?,http://news.donga.com/3/all/20101214/33273887/3
799,현대차 i40 부분변경모델 포착…디자인 바뀌나?,http://car.donga.com/3/all/20140701/64852203/2
800,"신형 i40, 기존 i30과 뭐가 다를까?",http://www.newdaily.co.kr/news/article.html?no=70019
801,쏘나타 왜건형 'i40'의 실내사진 처음 공개,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011020616383760472&outlink=1
802,현대차 i40 내부 모습 최초 공개,http://www.asiae.co.kr/news/view.htm?idxno=2011020522270489961
803,"i40W 쏘나타 왜건 스파이샷, 인테리어 다보여",http://news.mk.co.kr/news_forward.php?no=37101&year=2011
804,'베일 벗은' 쏘나타 해치백 i40는 어떤車?,http://www.hankyung.com/news/app/newsview.php?aid=201012235103g
805,"쏘나타 후속 모델, 왜건형 i40W 디자인 공개",http://news.mk.co.kr/news_forward.php?no=693591&year=2010
806,쏘나타 왜건 ‘ i40’ 첫 공개… 출시는 언제?,http://news.donga.com/3/all/20101214/33273887/3
807,현대차 i40 부분변경모델 포착…디자인 바뀌나?,http://car.donga.com/3/all/20140701/64852203/2
808,현대車 ‘2014년형 i40’ 출시,http://news.donga.com/3/all/20131105/58704487/1
809,스마트폰으로 '부릉~'... 첨단기능 갖춘 신형 'i40' 출시,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131105_0012488861&cID=10402&pID=10400
810,[M&M포토] 베일벗은 쏘나타 왜건 ‘i40W’ 뒤태,http://mnm.seoul.co.kr/news/newsView.php?id=20101214040008
811,현대차 i40 부분변경모델 포착…디자인 바뀌나?,http://car.donga.com/3/all/20140701/64852203/2
812,현대車 ‘2014년형 i40’ 출시,http://news.donga.com/3/all/20131105/58704487/1
813,스마트폰으로 '부릉~'... 첨단기능 갖춘 신형 'i40' 출시,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131105_0012488861&cID=10402&pID=10400
814,i40 타고 동해 바다로~,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002343370
815,i40·i30 2013 출시… 패키지 옵션 다양화,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20130310000990&subctg1=&subctg2=&OutUrl=naver
816,"보아, i40 테마송 '루킹'을 열창하다",http://www.mt.co.kr/view/mtview.php?type=1&no=2012101815172089731&outlink=1
817,[시승기]'i40 왜건 디젤' 구입이 망설여 지는 이유,http://www.asiae.co.kr/news/view.htm?idxno=2012100517321985000
818,"안전성·주행편의성 UP! 현대차, 2018년형 'i40' 출시",http://www.sedaily.com/NewsView/1S0N1DPO9F
819,현대자동차 K-POP 우승자 박지민 양에게 i40 시상,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201206120100094150005546&cDateYear=2012&cDateMonth=06&cDateDay=12&
820,i40·i30 2013 출시…패키지 옵션 다양화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006136794
821,"보아, i40 테마송 '루킹'을 열창하다",http://www.mt.co.kr/view/mtview.php?type=1&no=2012101815172089731&outlink=1
