,title,url
797,"김연경, 챔피언스리그 16강서 포포비치와 맞대결",http://sports.mk.co.kr/view.php?no=55470&year=2012
798,출근시간 내 붐비는 지하철에서 ‘아기 출산’,http://nownews.seoul.co.kr/news/newsView.php?id=20120118601009
799,뉴욕 지하철에서 첫 아들 낳은 부부 생생영상,http://www.nocutnews.co.kr/Show.asp?IDX=2034795
800,"김연경, 챔피언스리그 16강서 포포비치와 맞대결",http://sports.mk.co.kr/view.php?no=55470&year=2012
801,출근시간 내 붐비는 지하철에서 ‘아기 출산’,http://nownews.seoul.co.kr/news/newsView.php?id=20120118601009
802,뉴욕 지하철에서 첫 아들 낳은 부부 생생영상,http://www.nocutnews.co.kr/Show.asp?IDX=2034795
803,페네르바체 리그 13연승…김연경·로건 톰 27점 합작,http://sports.mk.co.kr/view.php?no=32530&year=2012
804,"김연경 19득점, 페네르바체는 챔스 B조 1위 탈환",http://sports.mk.co.kr/view.php?no=26769&year=2012
805,"김연경 12득점…페네르바체, 물루즈 꺾고 CL 2승째",http://sports.mk.co.kr/view.php?no=788955&year=2011
806,"페네르바체 “연경, 빨리 와”…급하게 그를 찾은 이유",http://sports.mk.co.kr/view.php?no=759750&year=2011
807,"'출국' 김연경, ""터키리그, 두려움은 없다""(인터뷰)",http://www.mydaily.co.kr/news/read.html?newsid=201111220132482272&ext=na
808,"우리벽지, MBC 아침드라마 '위험한 여자' 제작지원 나서",http://kr.aving.net/news/view.php?articleId=218386&Branch_ID=kr&rssid=naver&mn_name=news
809,"현대·기아차, 유럽전략 뜯어보니..내년도 go~",http://www.newspim.com/common/redirect.jsp?newsId=20111025000323
810,JAPAN TOKYO-도쿄 아주 오래된 아날로그 시계같은,http://www.seoul.co.kr/news/newsView.php?id=20111014500008
811,화재 진하하는 서대문소방서 대원들,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0004123605
812,"현대차, 터키 엔진 공장 설립 ‘검토 단계일 뿐’",http://www.newspim.com/common/redirect.jsp?newsId=20110816000230
813,"'귀국' 김연경, ""세계적으로 이름 알리고 싶다""(인터뷰)",http://www.mydaily.co.kr/news/read.html?newsid=201106141537472274&ext=na
814,구례서 승용차 가로수 들이받아..1명 사망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004932394
815,[설 선물] 유통업체 주력 상품,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=2830&yy=2011
816,중국차 디자인 열세? “최고 디자인 회사 인수하면 되지”,http://www.newspim.com/common/redirect.jsp?newsId=20110103000285
817,[이집트에 부는 한류바람] 현대차·동일방직의 질주,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=0922118639&cDateYear=2010&cDateMonth=10&cDateDay=17&
818,"“현대차 펀더멘털 초강력, 매수 적기”…한투",http://www.newspim.com/sub_view.php?cate1=1&cate2=6&news_id=407279
819,[신화는 계속된다 '넘버원 코리아'] <2부>월드챔피언을 노려라 ①현대모비스,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100914003772&subctg1=&subctg2=
820,"“현대차 펀더멘털 초강력, 매수 적기”…한투",http://www.newspim.com/sub_view.php?cate1=1&cate2=6&news_id=407279
821,[신화는 계속된다 '넘버원 코리아'] <2부>월드챔피언을 노려라 ①현대모비스,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100914003772&subctg1=&subctg2=
822,현대차 유럽서 소형 미니밴 출시한다,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=354645
823,"현대차, 전사적 판촉활동 돌입",http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=45592
824,현대차 美공장 생산라인 조정 나선다,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20100628000274
825,[Global Leader]“지구촌 시장을 정복하라” 최고의 정신으로 최고가 된다,http://news.donga.com/3/all/20100626/29415359/1
826,[新광개토프로젝트] 현대·기아차/해가 지지 않는 자동차 제국,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922012499&cDateYear=2010&cDateMonth=06&cDateDay=21&
827,"터키 ‘압둘라 귤’ 대통령, 현대차 울산공장 방문",http://www.khan.co.kr/kh_news/art_view.html?artid=201006161824072&code=920508
828,신형아반떼·K5 하반기 美서 생산,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921983421&cDateYear=2010&cDateMonth=05&cDateDay=12&
829,보령서 교통사고…4명 사상,http://www.ccdailynews.com/section/?knum=139439
830,"압둘라 귤 터키 대통령 일행, 현대차 울산공장 방문",http://www.cbs.co.kr/nocut/Show.asp?IDX=1502235
831,신형아반떼·K5 하반기 美서 생산,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921983421&cDateYear=2010&cDateMonth=05&cDateDay=12&
832,보령서 교통사고…4명 사상,http://www.ccdailynews.com/section/?knum=139439
833,"[전국종합]3월 두 번째 주말·휴일, 사건·사고 '얼룩'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003135053
834,보령서 교통사고로 4명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003134247
835,보령서 승용차끼리 충돌 4명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003167627
836,설연휴 특급호텔에서 스트레스 ‘싹’ 날려요,http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=0921885633&cDateYear=2010&cDateMonth=01&cDateDay=28&
837,[SC 페이퍼진] 자동차 소식,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201001/20100126/a1z68122.htm
838,"현대차, 지난해 터키 시장점유율 1위",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201001/20100118/a1r23014.htm
839,"현대차, 터키에서 승용차 판매 1위",http://www.autotimes.co.kr/article_view.php?id=67836
840,"터키대통령, 현대차 울산공장 방문",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000922015867&cDateYear=2010&cDateMonth=06&cDateDay=16&
841,신형아반떼·K5 하반기 美서 생산,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921983421&cDateYear=2010&cDateMonth=05&cDateDay=12&
842,보령서 교통사고…4명 사상,http://www.ccdailynews.com/section/?knum=139439
843,"[전국종합]3월 두 번째 주말·휴일, 사건·사고 '얼룩'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003135053
844,보령서 교통사고로 4명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003134247
845,보령서 승용차끼리 충돌 4명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003167627
846,설연휴 특급호텔에서 스트레스 ‘싹’ 날려요,http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=0921885633&cDateYear=2010&cDateMonth=01&cDateDay=28&
847,[SC 페이퍼진] 자동차 소식,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201001/20100126/a1z68122.htm
848,"현대차, 지난해 터키 시장점유율 1위",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201001/20100118/a1r23014.htm
849,"현대차, 터키에서 승용차 판매 1위",http://www.autotimes.co.kr/article_view.php?id=67836
850,"현대차, 터키에서 승용차 판매 1위",http://www.autotimes.co.kr/article_view.php?id=67836
851,"현대차, 유럽 터키시장도 ‘평정’",http://economysegye.segye.com/articles/view.html?aid=20100111002033&cid=7113010000000
852,이 시각 경제 TOP 뉴스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003066963
853,"제주 스위트호텔, 객실등 할인 실속 패키지",http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=00000921867152&cDateYear=2010&cDateMonth=01&cDateDay=07&
854,"""멀리 갈 필요 있나? 서해안도 좋다!""",http://www.asiae.co.kr/news/view.htm?idxno=2009122415450867615
855,2009년 마지막 해 배웅은 인천서..,http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=0921856395&cDateYear=2009&cDateMonth=12&cDateDay=24&
856,[CAR & BRAND]‘1호차’주인공 선정 이렇게 ‘깊은 뜻’이∼,http://news.donga.com/3/all/20091223/24974412/1
857,소형車에도 `내장형 내비`,http://www.etnews.co.kr/news/detail.html?id=200911020176
858,‘신차 중의 신차’ 1호차가 뜨면 신차도 뜬다,http://www.newsen.com/news_view.php?uid=200910190705102004
859,"현대차, 터키 소형차 시장 점령",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002913571
860,"현대차, 터키서 1등",http://www.munhwa.com/news/view.html?no=2010011101031724315002
861,이 시각 경제 TOP 뉴스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003066575
862,"제주 스위트호텔, 객실등 할인 실속 패키지",http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=00000921867152&cDateYear=2010&cDateMonth=01&cDateDay=07&
863,"""멀리 갈 필요 있나? 서해안도 좋다!""",http://www.asiae.co.kr/news/view.htm?idxno=2009122415450867615
864,2009년 마지막 해 배웅은 인천서..,http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=0921856395&cDateYear=2009&cDateMonth=12&cDateDay=24&
865,[CAR & BRAND]‘1호차’주인공 선정 이렇게 ‘깊은 뜻’이∼,http://news.donga.com/3/all/20091223/24974412/1
866,소형車에도 `내장형 내비`,http://www.etnews.co.kr/news/detail.html?id=200911020176
867,‘신차 중의 신차’ 1호차가 뜨면 신차도 뜬다,http://www.newsen.com/news_view.php?uid=200910190705102004
868,"현대차, 터키 소형차 시장 점령",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002913571
869,현대차 터키공장 가보니,http://news.mk.co.kr/news_forward.php?no=530249&year=2009
870,"제주 스위트호텔, 객실등 할인 실속 패키지",http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=00000921867152&cDateYear=2010&cDateMonth=01&cDateDay=07&
871,"""멀리 갈 필요 있나? 서해안도 좋다!""",http://www.asiae.co.kr/news/view.htm?idxno=2009122415450867615
872,2009년 마지막 해 배웅은 인천서..,http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=0921856395&cDateYear=2009&cDateMonth=12&cDateDay=24&
873,[CAR & BRAND]‘1호차’주인공 선정 이렇게 ‘깊은 뜻’이∼,http://news.donga.com/3/all/20091223/24974412/1
874,소형車에도 `내장형 내비`,http://www.etnews.co.kr/news/detail.html?id=200911020176
875,‘신차 중의 신차’ 1호차가 뜨면 신차도 뜬다,http://www.newsen.com/news_view.php?uid=200910190705102004
876,"현대차, 터키 소형차 시장 점령",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002913571
877,현대차 터키공장 가보니,http://news.mk.co.kr/news_forward.php?no=530249&year=2009
878,"윤증현 ""현대차 터키서 1위 감개무량""",http://www.edaily.co.kr/news/newspath.asp?newsid=01364486589850296
879,기아車와 공조 글로벌시장 공략,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002026912
880,현대차 터키공장 가보니,http://news.mk.co.kr/news_forward.php?no=530249&year=2009
881,"윤증현 ""현대차 터키서 1위 감개무량""",http://www.edaily.co.kr/news/newspath.asp?newsid=01364486589850296
882,기아車와 공조 글로벌시장 공략,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002026912
883,"현대차 獨 딜러 ""삼박자 갖춘 품질·고객 관리로 인지도 높다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002875896
884,"현대기아차, 2011년 300만대 해외생산능력 갖춰",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009092306381611637&outlink=1
885,IMF “5000억弗 기금 조성 성공”,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090906221538&cDateYear=2009&cDateMonth=09&cDateDay=07&
886,IMF “5000억弗 기금 조성 성공”,http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=0921757971&cDateYear=2009&cDateMonth=09&cDateDay=06&
887,"IMF ""채권매각으로 5000억弗 조달 성공""",http://www.asiae.co.kr/news/view.htm?idxno=2009090614482970691
888,"현대차, 터키서 르노 제치고 판매 1위",http://www.donga.com/fbin/output?n=200908210026
889,"현대차, 터키서 첫 1위 등극",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002822184
890,"현대차, 터키서 르노 제치고 판매 1위",http://www.donga.com/fbin/output?n=200908210026
891,"현대차, 터키서 첫 1위 등극",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002822184
892,<인터뷰>墺동포 천재바이올리니스트 김윤희(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002800754
893,<인터뷰> 墺동포 천재 바이올리니스트 김윤희,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002798233
894,"'티뷰론, 에쿠스, 쏘나타'…자동차 이름 속 '핵심 코드'는?",http://www.hankyung.com/news/app/newsview.php?aid=200907318135g
895,"현대차, 유럽 수출 늘린다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002763113
896,현대차 100만대 아프리카 대륙 누빈다… 포니 첫 수출 33년 만에 돌파,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0921331456&cp=nv
897,"[재송] 대유신소재, ""최근 현대기아차와 1500억원 납품 계약""",http://www.newspim.com/sub_view.php?cate1=1&cate2=3&news_id=226070
898,"""유럽 名車 긴장하라""...현대 'i40'의 경고",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009042110523933935
899,[벤처창업 열전] 66. 캐릭터 산업 개척한 ‘위즈크리에이티브’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921628501&cDateYear=2009&cDateMonth=04&cDateDay=19&
900,"'티뷰론, 에쿠스, 쏘나타'…자동차 이름 속 '핵심 코드'는?",http://www.hankyung.com/news/app/newsview.php?aid=200907318135g
901,"현대차, 유럽 수출 늘린다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002763113
902,현대차 100만대 아프리카 대륙 누빈다… 포니 첫 수출 33년 만에 돌파,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0921331456&cp=nv
903,"[재송] 대유신소재, ""최근 현대기아차와 1500억원 납품 계약""",http://www.newspim.com/sub_view.php?cate1=1&cate2=3&news_id=226070
904,"""유럽 名車 긴장하라""...현대 'i40'의 경고",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009042110523933935
905,[벤처창업 열전] 66. 캐릭터 산업 개척한 ‘위즈크리에이티브’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921628501&cDateYear=2009&cDateMonth=04&cDateDay=19&
906,서울모터쇼 '뜨거운 관심',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002000327
907,"보쉬, 황사철 대비 에어컨필터 교체 동영상 서비스",http://www.ebn.co.kr/news/n_view.html?id=373733
908,"<표>自車보험,차량별 등급 2년간 조정폭",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002542337
909,제네바 모터쇼 개막 ‘친환경·소형차’ 대세,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090304221741&cDateYear=2009&cDateMonth=03&cDateDay=05&
910,車필터 교체 영상 보면 ‘만원’이 생겨요,http://news.mk.co.kr/news_forward.php?no=163261&year=2009
911,"<표>自車보험,차량별 등급 2년간 조정폭",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002542337
912,제네바 모터쇼 개막 ‘친환경·소형차’ 대세,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090304221741&cDateYear=2009&cDateMonth=03&cDateDay=05&
913,제네바 모터쇼 개막..친환경ㆍ소형 주종,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0002534158
914,제네바 모터쇼 개막..친환경ㆍ소형 주종(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0002533245
915,제네바모터쇼 키워드 `소형차ㆍ친환경`,http://news.mk.co.kr/news_forward.php?no=129052&year=2009
916,글로벌 경영 주력사업도 움츠린다,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090224222038&cDateYear=2009&cDateMonth=02&cDateDay=25&
917,글로벌 경영 주력사업도 움츠린다,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921578743&cDateYear=2009&cDateMonth=02&cDateDay=24&
918,"르노삼성 QM5시티, 도시형으로 다이어트한 콤팩트 SUV",http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=77268
919,[CAR&] 1호차의 경제학…다음 주인공은 바로 당신,http://news.mk.co.kr/news_forward.php?no=655330&year=2008
920,제네바모터쇼 키워드 `소형차ㆍ친환경`,http://news.mk.co.kr/news_forward.php?no=129052&year=2009
921,글로벌 경영 주력사업도 움츠린다,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090224222038&cDateYear=2009&cDateMonth=02&cDateDay=25&
922,글로벌 경영 주력사업도 움츠린다,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921578743&cDateYear=2009&cDateMonth=02&cDateDay=24&
923,"르노삼성 QM5시티, 도시형으로 다이어트한 콤팩트 SUV",http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=77268
924,[CAR&] 1호차의 경제학…다음 주인공은 바로 당신,http://news.mk.co.kr/news_forward.php?no=655330&year=2008
925,"""친환경이 대세""...파리 모터쇼 오늘 개막",http://www.asiae.co.kr/uhtml/read.jsp?idxno=410916§ion=S1N5§ion2=S2N107
926,[시승기]눈과 귀가 즐거운 기아 '쏘울',http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=186191
927,"현대차, 러시아·인도서 쾌속질주",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0001953274
928,"전 세계 모노폴리팬, 기네스 신기록 수립 위해 집결",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0002257715
929,"고유가, 車시장 '히트모델' 바꿨다",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=179920
930,[CAR&] 1호차의 경제학…다음 주인공은 바로 당신,http://news.mk.co.kr/news_forward.php?no=655330&year=2008
931,"""친환경이 대세""...파리 모터쇼 오늘 개막",http://www.asiae.co.kr/uhtml/read.jsp?idxno=410916§ion=S1N5§ion2=S2N107
932,[시승기]눈과 귀가 즐거운 기아 '쏘울',http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=186191
933,"현대차, 러시아·인도서 쾌속질주",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0001953274
934,"전 세계 모노폴리팬, 기네스 신기록 수립 위해 집결",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0002257715
935,"고유가, 車시장 '히트모델' 바꿨다",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=179920
936,“그림자처럼 고객 지원하는게 우리 임무죠”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002201478
937,[자동차특집] 'SUV' 지고 'CUV' 뜬다,http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=170291
938,"(르포)""현대차-도요타 가격차는 연륜 때문""",http://www.edaily.co.kr/news/newspath.asp?newsid=01380886586438440
939,“기름값 높다하되…”,http://www.seoul.co.kr/news/newsView.php?id=20080530021006
940,"탈모, 민간요법 믿지말고 병원 먼저 찾으세요",http://news.mk.co.kr/news_forward.php?no=324092&year=2008
941,신차중의 신차…1호차 마케팅 '열풍',http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080502001857&subctg1=&subctg2=
942,"현대차, 2개월 연속 월간 판매 신기록 달성(상보)",http://www.edaily.co.kr/news/newspath.asp?newsid=02135286586404984
943,현대차 2개월 연속 월간 최다판매 행진,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008050214341094388&outlink=1
944,디자인·실용성 겸비한 해치백 인기 몰이,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0002061130
945,[코스닥 엘리트] 자동차 부품생산 `내실`…CNT산업 도전,http://www.dt.co.kr/contents.html?article_no=2008042102011032741005
946,"현대차, 최고급 세단 에쿠스 12월에 단종",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008033111211547785&outlink=1
947,"현대차 ""터키는 유럽진출 전진기지""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008032718272058196&outlink=1
948,"""현대차, 박스권 돌파…추가상승""-현대",http://www.newspim.com/sub_view.php?cate1=1&cate2=9&news_id=136034
949,“자동차 이름에도 다 '사연'이 있다”,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008032009121536041&outlink=1
950,"현대대형세단 에쿠스, 올 연말 단종",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002028376
951,"현대차 ""터키는 유럽진출 전진기지""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008032718272058196&outlink=1
952,"""현대차, 박스권 돌파…추가상승""-현대",http://www.newspim.com/sub_view.php?cate1=1&cate2=9&news_id=136034
953,“자동차 이름에도 다 '사연'이 있다”,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008032009121536041&outlink=1
954,머니투데이 오프라인 헤드라인-17일,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008031621215722009&outlink=1
955,‘첨단부품ㆍAS’로 한국차 세계화 첨병,http://www.heraldbiz.com/SITE/data/html_dir/2008/03/13/200803130067.asp
956,충격완화 2세대 디파워드에어백 '1세대' 에어백 만큼 안전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0001998742
957,"""아이 러브 유럽""…현대·기아車 新모델 공개",http://news.mk.co.kr/news_forward.php?no=122873&year=2008
958,제네바 모터쇼 개막..현대차 유럽공략 가속,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080304222105&cDateYear=2008&cDateMonth=03&cDateDay=05&
959,"현대·기아차, 제네바 모터쇼에 친환경차 선보여",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=158460
960,현대·기아차 유럽공략 가속도 ..제네바 모터쇼에 친환경 콘셉트카 대거 선봬,http://www.busanilbo.com/news2000/html/2008/0305/020020080305.1015104603.html
961,"현대·기아차, 제네바 모터쇼에 친환경차 선보여",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=158460
962,"[2008 제네바 모터쇼]현대차, 친환경 콘셉트카 'i-Mode' 최초 공개",http://aving.net/atc/read.asp?c_num=74834&Branch_ID=kr
963,"현대자동차, 제네바 모터쇼 참가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0001988670
964,"2월 내수, 현대ㆍ기아 '상승' GM대우 '추락'",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=158443
965,"[2008 제네바 모터쇼]제78회 제네바모터쇼, 각양각색 차와 함께 개막",http://aving.net/atc/read.asp?c_num=74792&Branch_ID=kr
966,현대·기아차 신차효과로 '씽씽',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001942628
967,현대차 2월 판매 '역대 동월대비 최대'(상보),http://www.edaily.co.kr/news/newspath.asp?newsid=02154966586339712
968,자동차 디자인 메이저리그 입성한 한국인 박찬휘씨,http://www.heraldbiz.com/SITE/data/html_dir/2008/03/03/200803030164.asp
969,현대차 2월 판매 20만9천937대..역대 최대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001984634
970,현대차 2월 판매 '역대 동월대비 최대'(상보),http://www.edaily.co.kr/news/newspath.asp?newsid=02154966586339712
971,자동차 디자인 메이저리그 입성한 한국인 박찬휘씨,http://www.heraldbiz.com/SITE/data/html_dir/2008/03/03/200803030164.asp
972,현대차 2월 판매 20만9천937대..역대 최대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001984634
973,"현대기아차, 제네바 모터쇼에 대거 출품",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001978735
974,[세계를 달리는 현대차] (下) 유럽 신흥시장,http://www.seoul.co.kr/news/newsView.php?id=20080228018011
975,"현대자동차, 'i'시리즈 돌풍은 '…ing'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008022607334070980&outlink=1
976,"현대車, 터키서 새해 첫 신차 발표",http://www.asiae.co.kr/uhtml/read.jsp?idxno=284383§ion=S1N5§ion2=S2N107
977,"[동영상] 현대車, 터키서 올해 첫 신차발표",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008021923521675286&outlink=1
978,"현대차, 친환경차 `블루`로 통일",http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=10613
979,"[리포트] 현대차, 친환경차 '블루'로 통일",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200802180150
980,[세계를 달리는 현대차] (下) 유럽 신흥시장,http://www.seoul.co.kr/news/newsView.php?id=20080228018011
981,"현대자동차, 'i'시리즈 돌풍은 '…ing'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008022607334070980&outlink=1
982,"현대車, 터키서 새해 첫 신차 발표",http://www.asiae.co.kr/uhtml/read.jsp?idxno=284383§ion=S1N5§ion2=S2N107
983,"[동영상] 현대車, 터키서 올해 첫 신차발표",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008021923521675286&outlink=1
984,"현대차, 친환경차 `블루`로 통일",http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=10613
985,"[리포트] 현대차, 친환경차 '블루'로 통일",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200802180150
986,터키 선점한 한국 기업들 섬유·자동차·전자 두루 휩쓸어,http://news.mk.co.kr/news_forward.php?no=86293&year=2008
987,<'출고 1호차' 차값 지불하나>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001933747
988,"[현대차, 해외공장 점검] ③ 터키, 적자 지속..그저 현지 상황 때문?",http://www.newspim.com/sub_view.php?cate1=6&cate2=6&news_id=109376
989,"경·소형차 손떼는 현대차 ""친환경·고효율 추세 역행"" 눈총",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000207922
990,"경·소형차 손떼는 현대차 ""친환경·고효율 추세 역행"" 눈총",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000207922
991,‘포니’ 부품 필요하세요?,http://www.hani.co.kr/arti/economy/consumer/247951.html
992,"""30년된 포니 부품은 어디서 찾죠""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007110411520110700&outlink=1
993,"<한국자동차산업, 글로벌기업으로 우뚝 서라>품질·서비스 동시만족시켜야 ‘세계 일류’",http://www.munhwa.com/news/view.html?no=20071102010306241600010
994,"에너지 효율 마티즈 4등급, 에쿠스 2등급?",http://www.inews24.com/php/news_view.php?g_serial=288990&g_menu=020400
