,title,url
803,현대자동차…에쿠스 페이스리프트,http://news.mk.co.kr/news_forward.php?domain=news&no=800538&year=2012
804,대권주자의 車… 朴 에쿠스-文 렉스턴 ‘인생의 동반자’,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006682524&cp=nv
805,박근혜 '에쿠스리무진' vs 문재인 '렉스턴' 비교해보니,http://www.mt.co.kr/view/mtview.php?type=1&no=2012112915590908074&outlink=1
806,"현대차, 에쿠스 페이스리프트 공개",http://www.ekn.kr/news/articleView.html?idxno=80679
807,[동영상] 현대차， 에쿠스 페이스리프트 공개,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=121129164022&cDateYear=2012&cDateMonth=11&cDateDay=29&
808,"에쿠스의 변신, 사장님들 눈 돌아가겠네.",http://news.mk.co.kr/news_forward.php?domain=news&no=790228&year=2012
809,‘한국차 지존’ 신형 에쿠스 3년만에 나와,http://www.seoul.co.kr/news/newsView.php?id=20121129021028
810,"현대차, 에쿠스 페이스리프트 계약 개시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002287017
811,에쿠스·제네시스 고객에 스노우 체인 무상 지급,http://www.asiae.co.kr/news/view.htm?idxno=2012120508340745630
812,현대자동차…에쿠스 페이스리프트,http://news.mk.co.kr/news_forward.php?domain=news&no=800538&year=2012
813,대권주자의 車… 朴 에쿠스-文 렉스턴 ‘인생의 동반자’,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006682524&cp=nv
814,박근혜 '에쿠스리무진' vs 문재인 '렉스턴' 비교해보니,http://www.mt.co.kr/view/mtview.php?type=1&no=2012112915590908074&outlink=1
815,"현대차, 에쿠스 페이스리프트 공개",http://www.ekn.kr/news/articleView.html?idxno=80679
816,[동영상] 현대차， 에쿠스 페이스리프트 공개,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=121129164022&cDateYear=2012&cDateMonth=11&cDateDay=29&
817,"에쿠스의 변신, 사장님들 눈 돌아가겠네.",http://news.mk.co.kr/news_forward.php?domain=news&no=790228&year=2012
818,‘한국차 지존’ 신형 에쿠스 3년만에 나와,http://www.seoul.co.kr/news/newsView.php?id=20121129021028
819,3년여만에 성형한 에쿠스 “수입 럭셔리카 한판 붙자”,http://news.donga.com/3/all/20121128/51172938/1
820,"에쿠스·제네시스, ‘스노우 체인’ 무상 지급!",http://www.newdaily.co.kr/news/article.html?no=132900
821,현대자동차…에쿠스 페이스리프트,http://news.mk.co.kr/news_forward.php?domain=news&no=800538&year=2012
822,대권주자의 車… 朴 에쿠스-文 렉스턴 ‘인생의 동반자’,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006682524&cp=nv
823,박근혜 '에쿠스리무진' vs 문재인 '렉스턴' 비교해보니,http://www.mt.co.kr/view/mtview.php?type=1&no=2012112915590908074&outlink=1
824,"현대차, 에쿠스 페이스리프트 공개",http://www.ekn.kr/news/articleView.html?idxno=80679
825,[동영상] 현대차， 에쿠스 페이스리프트 공개,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=121129164022&cDateYear=2012&cDateMonth=11&cDateDay=29&
826,"에쿠스의 변신, 사장님들 눈 돌아가겠네.",http://news.mk.co.kr/news_forward.php?domain=news&no=790228&year=2012
827,‘한국차 지존’ 신형 에쿠스 3년만에 나와,http://www.seoul.co.kr/news/newsView.php?id=20121129021028
828,3년여만에 성형한 에쿠스 “수입 럭셔리카 한판 붙자”,http://news.donga.com/3/all/20121128/51172938/1
829,현대차 ‘에쿠스’ 4년 만에 새 모델,http://www.khan.co.kr/kh_news/art_view.html?artid=201211282146465&code=920508
830,"[동영상] 현대차, 에쿠스 페이스리프트 공개",http://sports.chosun.com/news/ntype.htm?id=201211300100198980016088&servicedate=20121129
831,"에쿠스의 변신, 사장님들 눈 돌아가겠네.",http://news.mk.co.kr/news_forward.php?domain=news&no=790228&year=2012
832,‘한국차 지존’ 신형 에쿠스 3년만에 나와,http://www.seoul.co.kr/news/newsView.php?id=20121129021028
833,3년여만에 성형한 에쿠스 “수입 럭셔리카 한판 붙자”,http://news.donga.com/3/all/20121128/51172938/1
834,현대차 ‘에쿠스’ 4년 만에 새 모델,http://www.khan.co.kr/kh_news/art_view.html?artid=201211282146465&code=920508
835,"현대차 '에쿠스 페이스리프트' 공개… ""확 바뀐 실내 수입차 덤벼""",http://www.kyeongin.com/news/articleView.html?idxno=694679
836,"에쿠스 페이스리프트 공개, “번쩍번쩍 크롬 줄었다”",http://www.mydaily.co.kr/news/read.html?newsid=201211281109184435&ext=na
837,대형차 지존 '에쿠스'의 변신,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201211280258
838,현대차의 품격 ‘에쿠스 페이스리프트’ 공개,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201211280100247520014311&cDateYear=2012&cDateMonth=11&cDateDay=28&
839,"신형 에쿠스ㆍK7 출시, ""수입차 공세 대응""",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012112813504992527
840,"현대차, 국내 대표 럭셔리 세단 '에쿠스 페이스리프트' 선보여!",http://kr.aving.net/news/view.php?articleId=417153&Branch_ID=kr&rssid=naver&mn_name=news
841,대형차 지존 '에쿠스'의 변신,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201211280258
842,"‘한국 최고급 세단’…현대차, 에쿠스 페이스리프트 출시",http://www.newspim.com/common/redirect.jsp?newsId=20121128000217
843,현대차의 품격 ‘에쿠스 페이스리프트’ 공개,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201211280100247520014311&cDateYear=2012&cDateMonth=11&cDateDay=28&
844,"신형 에쿠스ㆍK7 출시, ""수입차 공세 대응""",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012112813504992527
845,국산 대표 대형세단 '에쿠스' 페이스리프트 모델로 돌아오다,http://www.ajunews.com/common/redirect.jsp?newsId=20121128000042
846,정몽구 자존심 에쿠스 신형 출시 “수입차 공세 막는다”,http://www.etoday.co.kr/news/section/newsview.php?idxno=659536
847,대기업 인사 앞두고 에쿠스 ‘맑음’·K9 ‘흐림’,http://www.newspim.com/common/redirect.jsp?newsId=20121127000613
848,"현대차, 제12회 '에쿠스 골프클래식' 참가자 모집",http://www.gukjenews.com/news/articleView.html?idxno=235853
849,'운전대 놓고 고속도로 달린다' 신형 에쿠스에 적용(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03194726609308896
850,K9 넘는 에쿠스 페이스리프트…“수입차 저리가라”,http://www.newspim.com/common/redirect.jsp?newsId=20121128000893
851,"신형 에쿠스ㆍK7 출시, ""수입차 공세 대응""",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012112813504992527
852,"""품격과 세련미를 동시에""…현대차, '에쿠스 페이스리프트' 출시",http://www.seoulfn.com/news/articleView.html?idxno=150437
853,국산 대표 대형세단 '에쿠스' 페이스리프트 모델로 돌아오다,http://www.ajunews.com/common/redirect.jsp?newsId=20121128000042
854,[포토엔]‘에쿠스 페이스리프트’ 늘씬하게 잘빠졌네,http://www.newsen.com/news_view.php?uid=201211281003102820
855,정몽구 자존심 에쿠스 신형 출시 “수입차 공세 막는다”,http://www.etoday.co.kr/news/section/newsview.php?idxno=659536
856,대기업 인사 앞두고 에쿠스 ‘맑음’·K9 ‘흐림’,http://www.newspim.com/common/redirect.jsp?newsId=20121127000613
857,"현대차, 제12회 '에쿠스 골프클래식' 참가자 모집",http://www.gukjenews.com/news/articleView.html?idxno=235853
858,'운전대 놓고 고속도로 달린다' 신형 에쿠스에 적용(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03194726609308896
859,[MTN현장+]리딩뱅크 회장이 '에쿠스 5.0'을 거부한 사연은?,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018081315021833494
860,"[포토엔]‘에쿠스 페이스리프트’ 핸들, 편안한 그립감",http://www.newsen.com/news_view.php?uid=201211281010372820
861,"""사장님 입맛에 딱~""...에쿠스, 인사철 맞아 신모델 공개",http://www.mt.co.kr/view/mtview.php?type=1&no=2012112808133545344&outlink=1
862,"현대차, 부분변경된 에쿠스 공개...수입차 공략",http://www.ytn.co.kr/_ln/0102_201211281259093641
863,"‘국산차의 자존심, 에쿠스가 돌아왔다’, 페이스리프트 모델 출시",http://view.heraldcorp.com/view.php?ud=20121128000070
864,정몽구 자존심 에쿠스 신형 출시 “수입차 공세 막는다”,http://www.etoday.co.kr/news/section/newsview.php?idxno=659536
865,대기업 인사 앞두고 에쿠스 ‘맑음’·K9 ‘흐림’,http://www.newspim.com/common/redirect.jsp?newsId=20121127000613
866,"현대차, 제12회 '에쿠스 골프클래식' 참가자 모집",http://www.gukjenews.com/news/articleView.html?idxno=235853
867,'운전대 놓고 고속도로 달린다' 신형 에쿠스에 적용(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03194726609308896
868,[MTN현장+]리딩뱅크 회장이 '에쿠스 5.0'을 거부한 사연은?,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018081315021833494
869,알아서 운전하는 신형 에쿠스 나온다,http://www.fnnews.com/news/201503311719457553
870,"현대차, 부분변경된 에쿠스 공개...수입차 공략",http://www.ytn.co.kr/_ln/0102_201211281259093641
871,[포토] 정제된 품격과 세련미 강조한 신형 '에쿠스' 페이스리프트,http://www.newdaily.co.kr/news/article.html?no=131847
872,"‘국산차의 자존심, 에쿠스가 돌아왔다’, 페이스리프트 모델 출시",http://view.heraldcorp.com/view.php?ud=20121128000070
873,4년만에 새로 나온 에쿠스,http://www.khan.co.kr/kh_news/art_view.html?artid=201211280920511&code=920508
874,정몽구 자존심 에쿠스 신형 출시 “수입차 공세 막는다”,http://www.etoday.co.kr/news/section/newsview.php?idxno=659536
875,대기업 인사 앞두고 에쿠스 ‘맑음’·K9 ‘흐림’,http://www.newspim.com/common/redirect.jsp?newsId=20121127000613
876,"현대차, 제12회 '에쿠스 골프클래식' 참가자 모집",http://www.gukjenews.com/news/articleView.html?idxno=235853
877,'운전대 놓고 고속도로 달린다' 신형 에쿠스에 적용(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03194726609308896
878,[MTN현장+]리딩뱅크 회장이 '에쿠스 5.0'을 거부한 사연은?,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018081315021833494
879,알아서 운전하는 신형 에쿠스 나온다,http://www.fnnews.com/news/201503311719457553
880,"[포토]현대차, 에쿠스 페이스리프트 출시",http://www.newspim.com/common/redirect.jsp?newsId=20121128000240
881,4년만에 새롭게 단장한 현대 에쿠스,http://www.joseilbo.com/news/news_read.php?uid=162319&class=54
882,"페이스리프트 ‘에쿠스’ 공개..""수입차 한판붙자!""",http://www.newstomato.com/ReadNews.aspx?no=310925
883,"현대차, 에쿠스 페이스리프트 공개…정제된 세련미 ‘눈길’",http://tvdaily.co.kr/read.php3?aid=1354075585425705016
884,정몽구 자존심 에쿠스 신형 출시 “수입차 공세 막는다”,http://www.etoday.co.kr/news/section/newsview.php?idxno=659536
885,대기업 인사 앞두고 에쿠스 ‘맑음’·K9 ‘흐림’,http://www.newspim.com/common/redirect.jsp?newsId=20121127000613
886,"현대차, 제12회 '에쿠스 골프클래식' 참가자 모집",http://www.gukjenews.com/news/articleView.html?idxno=235853
887,'운전대 놓고 고속도로 달린다' 신형 에쿠스에 적용(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03194726609308896
888,[MTN현장+]리딩뱅크 회장이 '에쿠스 5.0'을 거부한 사연은?,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018081315021833494
889,알아서 운전하는 신형 에쿠스 나온다,http://www.fnnews.com/news/201503311719457553
890,[사진]4년만에 새로 나온 에쿠스 페이스리프트,http://www.osen.co.kr/article/G1109506339
891,현대 에쿠스 4년만에 확 바꿨다…페이스리프트 공개,http://www.joseilbo.com/news/news_read.php?uid=162317&class=54
892,"[뉴스핌 포토] 현대차, '에쿠스 페이스리프트' 공개",http://www.newspim.com/common/redirect.jsp?newsId=20121128000305
893,정몽구 자존심 에쿠스 신형 출시 “수입차 공세 막는다”,http://www.etoday.co.kr/news/section/newsview.php?idxno=659536
894,"현대차, 4년 만에 변경된 에쿠스 공개",http://news.mk.co.kr/news_forward.php?domain=news&no=787969&year=2012
895,대기업 인사 앞두고 에쿠스 ‘맑음’·K9 ‘흐림’,http://www.newspim.com/common/redirect.jsp?newsId=20121127000613
896,"현대차, 제12회 '에쿠스 골프클래식' 참가자 모집",http://www.gukjenews.com/news/articleView.html?idxno=235853
897,'운전대 놓고 고속도로 달린다' 신형 에쿠스에 적용(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03194726609308896
898,[MTN현장+]리딩뱅크 회장이 '에쿠스 5.0'을 거부한 사연은?,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018081315021833494
899,알아서 운전하는 신형 에쿠스 나온다,http://www.fnnews.com/news/201503311719457553
900,"[뉴스핌 포토] 현대차, 최고급 세단 '에쿠스 페이스리프트' 출시",http://www.newspim.com/common/redirect.jsp?newsId=20121128000299
901,"현대차, 부분변경된 에쿠스 공개…""수입차 공략""",http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=1266901
902,정몽구 자존심 에쿠스 신형 출시 “수입차 공세 막는다”,http://www.etoday.co.kr/news/section/newsview.php?idxno=659536
903,"현대차, 4년 만에 변경된 에쿠스 공개",http://news.mk.co.kr/news_forward.php?domain=news&no=787969&year=2012
904,대기업 인사 앞두고 에쿠스 ‘맑음’·K9 ‘흐림’,http://www.newspim.com/common/redirect.jsp?newsId=20121127000613
905,"현대차, 제12회 '에쿠스 골프클래식' 참가자 모집",http://www.gukjenews.com/news/articleView.html?idxno=235853
906,'운전대 놓고 고속도로 달린다' 신형 에쿠스에 적용(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03194726609308896
907,[MTN현장+]리딩뱅크 회장이 '에쿠스 5.0'을 거부한 사연은?,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018081315021833494
908,알아서 운전하는 신형 에쿠스 나온다,http://www.fnnews.com/news/201503311719457553
909,"에쿠스, 스포츠오토 올해의 차에 최종선정",http://www.idomin.com/news/articleView.html?idxno=396453
910,"[뉴스핌 포토] 현대차, '에쿠스 페이스리프트' 출시",http://www.newspim.com/common/redirect.jsp?newsId=20121128000295
911,"현대자동차, '에쿠스 페이스리프트' 출시",http://www.hankyung.com/news/app/newsview.php?aid=2012112857087
912,4년만에 새로 선보인 최고급세단 ‘에쿠스’,http://www.munhwa.com/news/view.html?no=2012112801111524193002
913,대기업 인사 앞두고 에쿠스 ‘맑음’·K9 ‘흐림’,http://www.newspim.com/common/redirect.jsp?newsId=20121127000613
914,"현대차, 제12회 '에쿠스 골프클래식' 참가자 모집",http://www.gukjenews.com/news/articleView.html?idxno=235853
915,'운전대 놓고 고속도로 달린다' 신형 에쿠스에 적용(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03194726609308896
916,[MTN현장+]리딩뱅크 회장이 '에쿠스 5.0'을 거부한 사연은?,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018081315021833494
917,알아서 운전하는 신형 에쿠스 나온다,http://www.fnnews.com/news/201503311719457553
918,"에쿠스, 스포츠오토 올해의 차에 최종선정",http://www.idomin.com/news/articleView.html?idxno=396453
919,"현대차 에쿠스, 중동서 'BMW 7·아우디 A8' 제쳤다",http://www.dailian.co.kr/news/news_view.htm?id=313972&sc=naver
920,"현대차, 신기술 더한 에쿠스 출시…""수입차 덤벼""",http://biz.chosun.com/site/data/html_dir/2012/11/28/2012112800837.html
921,대기업 인사 앞두고 에쿠스 ‘맑음’·K9 ‘흐림’,http://www.newspim.com/common/redirect.jsp?newsId=20121127000613
922,"현대차, 제12회 '에쿠스 골프클래식' 참가자 모집",http://www.gukjenews.com/news/articleView.html?idxno=235853
923,'운전대 놓고 고속도로 달린다' 신형 에쿠스에 적용(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03194726609308896
924,[MTN현장+]리딩뱅크 회장이 '에쿠스 5.0'을 거부한 사연은?,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018081315021833494
925,알아서 운전하는 신형 에쿠스 나온다,http://www.fnnews.com/news/201503311719457553
926,"에쿠스, 스포츠오토 올해의 차에 최종선정",http://www.idomin.com/news/articleView.html?idxno=396453
927,"현대차 에쿠스, 중동서 'BMW 7·아우디 A8' 제쳤다",http://www.dailian.co.kr/news/news_view.htm?id=313972&sc=naver
928,에쿠스 페이스리프트 시험운행중 폰카에 '딱걸려',http://www.joseilbo.com/news/news_read.php?uid=158987&class=54
929,'에쿠스'를 30만원에 팝니다…사연 알고 봤더니,http://www.mydaily.co.kr/news/read.html?newsid=201210271502483321&ext=na
930,"현대차 에쿠스, 중동서 'BMW 7·아우디 A8' 제쳤다",http://www.dailian.co.kr/news/news_view.htm?id=313972&sc=naver
931,에쿠스 페이스리프트 시험운행중 폰카에 '딱걸려',http://www.joseilbo.com/news/news_read.php?uid=158987&class=54
932,'에쿠스'를 30만원에 팝니다…사연 알고 봤더니,http://www.mydaily.co.kr/news/read.html?newsid=201210271502483321&ext=na
933,"에쿠스 화재로 1명 사망·1명 중상…경찰 ""정확한 원인 조사 중""",http://www.inews24.com/php/news_view.php?g_serial=1116211&g_menu=050320&rrf=nv
934,"미국 활동 본격 나서는 싸이, 계속 '에쿠스' 탄다",http://www.edaily.co.kr/news/newspath.asp?newsid=02004086599693248
935,달리던 에쿠스 승용차에 불...2명 사상,http://www.ytn.co.kr/_ln/0115_201808092239476371
936,상주 에쿠스 화재 60대 중상 ·사망 1명,http://www.dkilbo.com/news/articleView.html?idxno=153941
937,대구경북TBC)주행중 에쿠스 승용차 화재 전소,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20180809162657AE04010
938,경북서 에쿠스 차량 화재···2명 사상,http://www.sedaily.com/NewsView/1S3AKD2R96
939,"에쿠스 차량, 화재 원인은?...""자꾸 차에서 불이나"" ""대중교통 이용하자""",http://daily.hankooki.com/lpage/entv/201808/dh20180809123921139020.htm
940,현대차 에쿠스 '2012 스포츠 오토 올해의 차' 선정,http://www.cstimes.com/news/articleView.html?idxno=83796
941,에쿠스 페이스리프트 시험운행중 폰카에 '딱걸려',http://www.joseilbo.com/news/news_read.php?uid=158987&class=54
942,'에쿠스'를 30만원에 팝니다…사연 알고 봤더니,http://www.mydaily.co.kr/news/read.html?newsid=201210271502483321&ext=na
943,"에쿠스 화재로 1명 사망·1명 중상…경찰 ""정확한 원인 조사 중""",http://www.inews24.com/php/news_view.php?g_serial=1116211&g_menu=050320&rrf=nv
944,"미국 활동 본격 나서는 싸이, 계속 '에쿠스' 탄다",http://www.edaily.co.kr/news/newspath.asp?newsid=02004086599693248
945,달리던 에쿠스 승용차에 불...2명 사상,http://www.ytn.co.kr/_ln/0115_201808092239476371
946,상주 에쿠스 화재 60대 중상 ·사망 1명,http://www.dkilbo.com/news/articleView.html?idxno=153941
947,대구경북TBC)주행중 에쿠스 승용차 화재 전소,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20180809162657AE04010
948,경북서 에쿠스 차량 화재···2명 사상,http://www.sedaily.com/NewsView/1S3AKD2R96
949,"에쿠스 차량, 화재 원인은?...""자꾸 차에서 불이나"" ""대중교통 이용하자""",http://daily.hankooki.com/lpage/entv/201808/dh20180809123921139020.htm
950,"사우디 ‘2012 올해의 차’ 에쿠스, BMW-아우디 제쳤다",http://news.donga.com/3/all/20121109/50731225/2
951,에쿠스 페이스리프트 시험운행중 폰카에 '딱걸려',http://www.joseilbo.com/news/news_read.php?uid=158987&class=54
952,'에쿠스'를 30만원에 팝니다…사연 알고 봤더니,http://www.mydaily.co.kr/news/read.html?newsid=201210271502483321&ext=na
953,"에쿠스 화재로 1명 사망·1명 중상…경찰 ""정확한 원인 조사 중""",http://www.inews24.com/php/news_view.php?g_serial=1116211&g_menu=050320&rrf=nv
954,"미국 활동 본격 나서는 싸이, 계속 '에쿠스' 탄다",http://www.edaily.co.kr/news/newspath.asp?newsid=02004086599693248
955,달리던 에쿠스 승용차에 불...2명 사상,http://www.ytn.co.kr/_ln/0115_201808092239476371
956,상주 에쿠스 화재 60대 중상 ·사망 1명,http://www.dkilbo.com/news/articleView.html?idxno=153941
957,대구경북TBC)주행중 에쿠스 승용차 화재 전소,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20180809162657AE04010
958,경북서 에쿠스 차량 화재···2명 사상,http://www.sedaily.com/NewsView/1S3AKD2R96
959,"에쿠스 차량, 화재 원인은?...""자꾸 차에서 불이나"" ""대중교통 이용하자""",http://daily.hankooki.com/lpage/entv/201808/dh20180809123921139020.htm
960,경북서 에쿠스 차량 화재···2명 사상,http://www.sedaily.com/NewsView/1S3AKD2R96
961,달리던 에쿠스 승용차에 불...2명 사상,http://www.ytn.co.kr/_ln/0115_201808091126166736
962,"에쿠스 차량, 화재 원인은?...""자꾸 차에서 불이나"" ""대중교통 이용하자""",http://daily.hankooki.com/lpage/entv/201808/dh20180809123921139020.htm
963,경북 남상주나들목 인근 국도 에쿠스 화재…2명 사상,http://news.kbs.co.kr/news/view.do?ncd=4021941&ref=A
964,에쿠스 승용차 불,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180809110100053&did=1196m
965,상주서 달리던 에쿠스 불나 전소…2명 사상,http://news1.kr/articles/?3394330
966,현대차 자존심 '에쿠스'도 내수 판매 '비틀',http://www.mt.co.kr/view/mtview.php?type=1&no=2012100713500848766&outlink=1
967,"현대차 에쿠스, 美 성공적 안착…남은 과제는",http://www.ajunews.com/common/redirect.jsp?newsId=20121008000381
968,"에쿠스, 美서 무려 30% 성장…점유율 7%대 안착",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0005855540
969,"이낙연 ""차관급 국세청장, 장관급 관용차 '에쿠스' 이용""",http://www.taxtimes.co.kr/hous01.htm?r_id=169771
970,"현대차 에쿠스, 美 성공적 안착…남은 과제는",http://www.ajunews.com/common/redirect.jsp?newsId=20121008000381
971,"에쿠스, 美서 무려 30% 성장…점유율 7%대 안착",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0005855540
972,"이낙연 ""차관급 국세청장, 장관급 관용차 '에쿠스' 이용""",http://www.taxtimes.co.kr/hous01.htm?r_id=169771
973,'돈다발 에쿠스' 실체 밝혀지나… 차량 내 흉기 주인 입건,http://www.kihoilbo.co.kr/news/articleView.html?idxno=479960
974,"정의선, 벤츠 등 외국차 중심지 도산대로에 에쿠스 전시장",http://news.mk.co.kr/news_forward.php?domain=news&no=579626&year=2012
975,‘돈다발 에쿠스’ 주인의 실체는?,http://view.heraldcorp.com/view.php?ud=20120831000381
976,인천 '돈다발 에쿠스' 주인 밝혀져,http://www.kyeongin.com/news/articleView.html?idxno=676067
977,국산車 맞아? 탄도에도 끄떡없는 신형 ‘에쿠스’ 리무진 시큐리티,http://news.donga.com/3/all/20120830/48981223/2
978,현대車 신형 에쿠스 출시 소식에 외신도 술렁…,http://news.donga.com/3/all/20120823/48821489/2
979,에쿠스 부분변경 스파이샷 포착...얼마나 바뀔까?,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201208230045
980,‘돈다발 에쿠스’ 주인의 실체는?,http://view.heraldcorp.com/view.php?ud=20120831000381
981,인천 '돈다발 에쿠스' 주인 밝혀져,http://www.kyeongin.com/news/articleView.html?idxno=676067
982,국산車 맞아? 탄도에도 끄떡없는 신형 ‘에쿠스’ 리무진 시큐리티,http://news.donga.com/3/all/20120830/48981223/2
983,현대車 신형 에쿠스 출시 소식에 외신도 술렁…,http://news.donga.com/3/all/20120823/48821489/2
984,에쿠스 부분변경 스파이샷 포착...얼마나 바뀔까?,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201208230045
985,에쿠스 고객 초청 자선골프대회,http://www.iusm.co.kr/news/articleView.html?idxno=257915
986,"현대차, ‘2012 에쿠스 골프 클래식’ 참가자 모집",http://www.mt.co.kr/view/mtview.php?type=1&no=2012082012553352705&outlink=1
987,美 잡으러 가는 신형 에쿠스·K9…기아 K7도 내년 투입,http://www.hankyung.com/news/app/newsview.php?aid=2012081494941
988,명품가방이 에쿠스 한대값 1`억…,http://view.heraldm.com/view.php?ud=20120719000389
989,천안서 차량 삼중 충돌 사고···에쿠스·포르테 승용차 운전자 2명 사망 1명 부상,http://www.sedaily.com/NewsView/1S29CRBRL5
990,현대차 ‘에쿠스 골프 클래식’ 참가자 모집,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201208200100155340009200&cDateYear=2012&cDateMonth=08&cDateDay=20&
991,美 잡으러 가는 신형 에쿠스·K9…기아 K7도 내년 투입,http://www.hankyung.com/news/app/newsview.php?aid=2012081494941
992,명품가방이 에쿠스 한대값 1`억…,http://view.heraldm.com/view.php?ud=20120719000389
993,천안서 차량 삼중 충돌 사고···에쿠스·포르테 승용차 운전자 2명 사망 1명 부상,http://www.sedaily.com/NewsView/1S29CRBRL5
994,에쿠스 신모델 11월 나온다....BMW7도 9월 신모델,http://www.mt.co.kr/view/mtview.php?type=1&no=2012062616132910415&outlink=1
995,"[단독]의원 전용차, 에쿠스는 가고 카니발이 '대세'",http://www.segye.com/Articles/News/Politics/Article.asp?aid=20120620023373&subctg1=&subctg2=
996,현대차 에쿠스ㆍ제네시스 생산확대 '차질',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005655377
997,에쿠스 美가격 6만달러 돌파...판매도 가속도,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201206180233
998,"조현오 '에쿠스', 기자 발 밟아..경찰 과잉경호 '눈총'",http://www.newstomato.com/ReadNews.aspx?no=257440
999,에쿠스 급발진 사고 발생 '운전자 포함 4명 부상',http://www.tvreport.co.kr/?c=news&m=newsview&idx=231527
