,title,url
811,"[공커 위클리] 제2의 나라, 귀염둥이 탈 것 ‘고다’가 현실에 나타났어요",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1676598
812,"SK렌터카, 제주도에 '폴스타 2' 단기 렌털 상품 출시",http://www.lcnews.co.kr/news/articleView.html?idxno=32956
813,"현대차그룹, 1분기 유럽서 26만9천350대 판매…시장 점유율 3위",https://www.youthdaily.co.kr/news/article.html?no=98262
814,"현대차, 아이오닉5로 인니 전기차시장 선점…작년 판매량의 2배 계약",https://www.yna.co.kr/view/AKR20220501016500003?input=1195m
815,소아 코로나19 환자 ‘급성 폐쇄성 후두염’ 급증,http://www.segye.com/content/html/2022/05/02/20220502510057.html?OutUrl=naver
816,현대차 “日시장서 인포테인먼트로 승부”,https://www.donga.com/news/article/all/20220501/113177121/1
817,"람보르기니·페라리 제친 그 국산 전기차, 올해 나온다",http://news.mt.co.kr/mtview.php?no=2022050114215959298
818,"""없어서 못판다"" 신차 출고 대란에… 구매 할인 혜택도 줄어",http://www.fnnews.com/news/202204111824257806
819,"코나아이, 경기 지역화폐 특혜 관련 허위보도 언중위 제소",http://www.metroseoul.co.kr/article/20211213500277
820,"코나아이, 경기 지역화폐 특혜 관련 허위보도 언중위 제소",http://www.metroseoul.co.kr/article/20211213500277
821,"현대차 뉴욕오토쇼서 더 뉴 팰리세이드 첫 공개, 국내 출시는 5월",https://www.businesspost.co.kr/BP?command=article_view&num=277743
822,전기·수소차 보급 확대 영향 자동차 등록대수 2500만대 돌파,https://news.mtn.co.kr/news-detail/2022041217591640718
823,현대차그룹 1분기 유럽서 넘버3 부상,http://www.smedaily.co.kr/news/articleView.html?idxno=228985
824,동백전 다음 달 1일부터 이틀가량 사용 못한다,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220320.99099004980
825,"SK렌터카, 업계 최초 '폴스타2' 렌털 상품 출시…제주에 30대 신규 투입",http://www.ziksir.com/news/articleView.html?idxno=24416
826,"김은혜 ""김동연, 경기도지사 자격 없다"" 작심 비판",http://www.newsis.com/view/?id=NISX20220429_0001853156&cID=10803&pID=14000
827,전국서 가장 인기좋은 캠핑장 '쏘카'는 알고 있다,http://news.mt.co.kr/mtview.php?no=2022050308540916534
828,"""간편하게 기부해요"" … 청주페이, 기브美 서비스 도입",https://www.cctoday.co.kr/news/articleView.html?idxno=2161242
829,"코나아이 ""경기 지역화폐 둘러싼 논란 사실무근""",http://www.metroseoul.co.kr/article/20211207500246
830,현대차·기아 2월 유럽판매 25.1% 증가...전기차 판매량 81% 급증,https://biz.chosun.com/industry/car/2022/03/18/AR5ANYFLDNBFHA5SNXX3NSY72U/?utm_source=naver&utm_medium=original&utm_campaign=biz
831,"에이비퍼니쳐, 봄맞이 신제품 론칭 및 다양한 할인 이벤트 진행",http://www.segyebiz.com/newsView/20220324516387?OutUrl=naver
832,"현대차·기아, 전기차 성장세에 2월 유럽판매 25.1% 증가",http://yna.kr/AKR20220317155600003?did=1195m
833,올해 소형 SUV 시장은 하이브리드가 대세,https://biz.chosun.com/industry/car/2022/03/17/BPH2AM3M6JCTTPQF6C3K6RNX4E/?utm_source=naver&utm_medium=original&utm_campaign=biz
834,"현대차·기아, 4월 美판매 12만5770대 전년比 16%↓…제네시스는 53%↑",https://www.news1.kr/articles/?4669982
835,[제2의 나라] 어둠 4성 무기는 필수! 속성 별 세팅법,http://www.inven.co.kr/webzine/news/?news=269459&site=mini
836,"현대차, 카헤일링 서비스로 로보택시 시대 눈앞",https://magazine.hankyung.com/business/article/202203171750b
837,‘부산은행 동백전’ 4월 1일 오후 2시부터…,http://www.busan.com/view/busan/view.php?code=2022032219195838754
838,테슬라와 손잡은 獨 총리…현대차가 긴장하는 이유,http://news.mt.co.kr/mtview.php?no=2022032215461130286
839,'반도체 부족' 車판매량 두달째 감소…4월 57.5만대 전년比 9.78%↓(종합),https://www.news1.kr/articles/?4669486
840,'반도체 부족' 車판매량 두달째 감소…4월 57.5만대 전년比 9.78%↓(종합),https://www.news1.kr/articles/?4669486
841,‘자국 우선주의’… 내리막길 탄 국내 車 생산,http://www.etnews.com/20220321000077
842,"[더벨][모태 2022 2차 정시출자]아시아문화·메타버스 '단일후보', 유리한 고지 점령",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202203181323299400109248
843,[랭킹스탁] 3월 마법공식 저PER·고ROE 30선,http://www.itooza.com/common/iview.php?no=2022031119213908029
844,"현대차, '더 뉴 팰리세이드' 공개...5월 국내 출시",http://www.finomy.com/news/articleView.html?idxno=110059
845,"ESS화재 조사…LG엔솔 ""수용""-삼성SDI ""규명 안돼""",https://www.paxnetnews.com/articles/86438
846,완판 행렬 이어진 지역화폐…은행·카드사·핀테크 유치 경쟁 치열,http://www.fntimes.com/html/view.php?ud=202203111455158435ee0209bd21_18
847,"현대차, 반도체 수급난에 4월 전세계 판매량 11.6%↓…30만8788대 판매",http://www.inews24.com/view/1476298
848,현대차 ‘아이오닉5’ 인니 전기차 시장 돌풍,https://www.seoul.co.kr/news/newsView.php?id=20220502019016&wlog_tag3=naver
849,중부내륙고속도로 매현터널서 4중 추돌…1명 다쳐,https://www.ccdailynews.com/news/articleView.html?idxno=2125946
850,중부내륙고속도로 매현터널서 4중 추돌…1명 다쳐,https://www.ccdailynews.com/news/articleView.html?idxno=2125946
851,美 SUV 평가 1위 휩쓴 현대·기아...팰리세이드·텔루라이드 대형부문 공동 1위,https://biz.chosun.com/international/international_general/2022/04/11/I3FCOO6FUFEFVEWUQYE3WFTIT4/?utm_source=naver&utm_medium=original&utm_campaign=biz
852,물 만난 하이브리드차 ‘격전’ 예고,http://moneys.mt.co.kr/news/mwView.php?no=2022030809408096719
853,현대차·기아 2월 유럽판매 25% 늘어...점유율 9.5%,http://www.fnnews.com/news/202203171622557405
854,증시에선 모두가 '루저'...이재명∙윤석열 테마주 일제히 하락세,http://www.sisajournal.com/news/articleView.html?idxno=234527
855,"[뉴욕오토쇼]3년 만에 재개…현대차·기아, SUV 부분변경모델 '최초' 공개(종합)",https://view.asiae.co.kr/article/2022041411051900703
856,일본차 텃밭 인도네시아에서 현대차 아이오닉5 돌풍,https://www.khan.co.kr/economy/economy-general/article/202205011351001
857,"중고 전기차 거래, 지난해 처음으로 1만대 넘어",https://biz.chosun.com/industry/car/2022/03/15/W2TPO5HT2BA6PEM2DWCMGIBUZI/?utm_source=naver&utm_medium=original&utm_campaign=biz
858,"인천시, 지역사랑상품권 부정유통 일제 단속",http://www.fnnews.com/news/202203150943328109
859,"현대차, '더 뉴 팰리세이드' 세계 최초 공개",http://www.wolyo.co.kr/news/articleView.html?idxno=203806
860,"현대차, '더 뉴 팰리세이드' 세계 최초 공개",http://www.wolyo.co.kr/news/articleView.html?idxno=203806
861,[이슈&피플]인천시 개선안 공개 '인천e음' 의혹 해소될까?,http://news.lghellovision.net/news/newsView.do?soCode=SC70000000&idx=331343
862,"유승민 경기도지사 예비후보 ""이재명 기본시리즈 대수술 할 것""",https://www.news1.kr/articles/?4649284
863,"[2022 뉴욕오토쇼] 현대차, ‘더 뉴 팰리세이드’ 세계 최초 공개…내달 국내 출격",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204140807043330711
864,IT서비스 상장기업 기업평판 우수기업 2022년 3월 발표,http://www.wsobi.com/news/articleView.html?idxno=156012
865,"현대차그룹, 4월 美 시장 주춤…기아는 누적 1000만대 돌파",http://www.newspim.com/news/view/20220504001036
866,"[이슈&이슈] 인천e음 의혹 해소될까? 市, “대행사만 배불리기” 지적속 개선안 공개",https://www.seoul.co.kr/news/newsView.php?id=20220305500023&wlog_tag3=naver
867,"현대차 아이오닉5, 印尼서 일주일만에 사전계약 1600대",https://view.asiae.co.kr/article/2022050109021754623
868,"현대차·기아, 반도체 공급난 뚫고 '깜짝 실적'",https://www.hankyung.com/economy/article/2022050392571
869,"러 출신 사업가 “푸틴에 현상금 12억원, 생사 무관”",https://www.seoul.co.kr/news/newsView.php?id=20220304500195&wlog_tag3=naver
870,"현대차, 뉴욕 국제 오토쇼서 '더 뉴 팰리세이드' 최초 공개",https://www.ebn.co.kr/news/view/1526958/?sc=Naver
871,"[우크라 침공] 러 출신 사업가 ""푸틴에 현상금 12억원""",http://yna.kr/AKR20220304130100009?did=1195m
872,"[러, 우크라 침공] 러 사업가, 푸틴 전범죄로 12억원에 현상수배",http://www.g-enews.com/ko-kr/news/article/news_all/20220303150717145693bf579e81_1/article.html
873,"현대차그룹, 1분기 유럽 판매 3위",http://www.ujeil.com/news/articleView.html?idxno=302141
874,윤석열 당선 후 날아오르고 추락한 테마주들,https://weekly.donga.com/3/all/11/3244108/1
875,"""오미크론 감염 소아, 폐쇄성 후두염 걸릴 위험 커""",https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202205021637123864
876,['인천e음' 운영 전면 개편] 회계정산 투명 공개…소상공인 수수료 제로화,http://www.incheonilbo.com/news/articleView.html?idxno=1133751
877,"“인천이음 카드, 영세소상공인 수수료 무료화 추진할 것”",http://www.edaily.co.kr/news/newspath.asp?newsid=02387846632259384
878,"현대차 기아 2월 이어 3월도 조용한 판촉, N모델 유예형 혜택 지속",https://www.businesspost.co.kr/BP?command=article_view&num=273306
879,"현대차·기아, 3월 '차종 전환 출고 100만원 할인·저금리 할부' 등 구매 혜택 제공",http://www.autodaily.co.kr/news/articleView.html?idxno=432069
880,"현대차 기아 2월 이어 3월도 조용한 판촉, N모델 유예형 혜택 지속",https://www.businesspost.co.kr/BP?command=article_view&num=273306
881,"특혜 의혹 ‘인천e음‘ 운영대행사 경쟁 입찰로 공모, 수수료도 개편",https://www.seoul.co.kr/news/newsView.php?id=20220302500097&wlog_tag3=naver
882,"현대차·기아, 3월 '차종 전환 출고 100만원 할인·저금리 할부' 등 구매 혜택 제공",http://www.autodaily.co.kr/news/articleView.html?idxno=432069
883,[특징주] 이재명 테마주 줄줄이 급락…TS트릴리온 23%↓,https://www.news1.kr/articles/?4611187
884,새롭게 출발하는 3월 국산차 판매조건,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203021740161
885,인천이음 운영사 입찰 시기·방식 논란…귀추 주목,http://www.incheonilbo.com/news/articleView.html?idxno=1133395
886,김포 지역 화폐 선정 두고 적법성 및 공정성 논란,https://www.kgnews.co.kr/news/article.html?no=690928
887,"[코스닥시장 주간동향] 기관투자자, 한주간 엘앤에프 순매수 'TOP'",http://www.pinpointnews.co.kr/news/articleView.html?idxno=114386
888,"[뉴욕오토쇼] 현대차, 더 뉴 펠리세이드 세계 최초 공개",http://www.bizwnews.com/news/articleView.html?idxno=34938
889,김포시-시의회 '지역화폐 운영 대행사 선정' 두고 대립,http://news.mt.co.kr/mtview.php?no=2022022515531299231
890,김포시-시의회 '지역화폐 운영 대행사 선정' 두고 대립,http://news.mt.co.kr/mtview.php?no=2022022515531299231
891,[오늘의 사고-교통] 부산 해운대구서 시내버스 승용차 추돌...중부내륙고속도로 매현터널 4중추돌,https://idsn.co.kr/news/view/1065601692643624
892,"김포시, 불거진 불공정심사 의혹에 ""사실무근"" 입장밝혀",http://www.kmaeil.com/news/articleView.html?idxno=338206
893,부산 남구 오륙도페이 사용 금액 연말정산 소득공제 누락,http://yna.kr/AKR20220224117400051?did=1195m
894,'불공정심사 의혹' 불거진 김포페이 운영대행사 입찰,http://www.kyeongin.com/main/view.php?key=20220223010004423
895,[메카 랭킹] 제2의 나라 ‘소드맨’ 2주 만에 직업 분포도 2위 탈환,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1675413
896,"금호타이어, 독일서 '솔드 아웃 캠페인'…교체용 타이어 공략",https://www.theguru.co.kr/news/article.html?no=32116
897,현대차 정의선 회장 질주 삐끗? '볼트 빠진 EV6 신차' 도로 달렸다,http://www.ilemonde.com/news/articleView.html?idxno=15704
898,'인천e음' 운영 대행사 공모 임박,http://www.incheonilbo.com/news/articleView.html?idxno=1132796
899,"현대차, 3월 고성능 ‘N’ 유예할부 이어가..프로모션은 예년 수준",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43186
900,현대차 정의선 회장 질주 삐끗? '볼트 빠진 EV6 신차' 도로 달렸다,http://www.ilemonde.com/news/articleView.html?idxno=15704
901,'인천e음' 운영 대행사 공모 임박,http://www.incheonilbo.com/news/articleView.html?idxno=1132796
902,"현대차, 3월 고성능 ‘N’ 유예할부 이어가..프로모션은 예년 수준",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43186
903,"현대차, ‘아이오닉5’로 인도네시아 시장 ‘스며든다’",https://www.seoul.co.kr/news/newsView.php?id=20220501500065&wlog_tag3=naver
904,"‘플레이투게더’ 개발사 해긴, 1,000억 원 규모 보통주 투자 유치",https://www.thisisgame.com/webzine/game/nboard/225/?n=144023
905,"리버풀 DF 활약에 반한 '전설' 앙리, ""정말 대단하다, MOM이야!""",https://www.besteleven.com/news/articleView.html?idxno=206350
906,"현대차, 뉴욕 오토쇼서 '더 뉴 팰리세이드' 최초 공개",http://www.sporbiz.co.kr/news/articleView.html?idxno=615967
907,"㈜하츠, 아파트 환기시스템 무상 점검 행사 실시",http://www.edaily.co.kr/news/newspath.asp?newsid=01617046632295464
908,[공커 위클리] 제2의 나라 공식 포럼을 지배한 ‘도키’ 이슈,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1675197
909,[전기차 대중화시대 ] 안전성 위협하는 화재…'전고체 배터리' 대안될까,https://www.paxnetnews.com/articles/83784
910,[전기차 대중화시대 ] 안전성 위협하는 화재…'전고체 배터리' 대안될까,https://www.paxnetnews.com/articles/83784
911,중고차시장에서도 친환경시대 본격 개막,http://www.edaily.co.kr/news/newspath.asp?newsid=03581766632234128
912,"현대차, 반 고흐 미술관 파트너십 연장…아이오닉 5 랩핑 전시",https://www.theguru.co.kr/news/article.html?no=31882
913,3년 4개월 만에 신차급 변신...더 웅장·고급스러운 '더 뉴 팰리세이드' 내달 국내 출시,http://www.autodaily.co.kr/news/articleView.html?idxno=432930
914,'동백전' 운영사 잦은 교체로 시민 불만 높아 … 새 대행사 ‘최우선 해결 과제’,http://www.busan.com/view/busan/view.php?code=2022021619345812464
915,"김포시 ""지역화폐 플랫폼 운영 대행사 선정 아무 문제없다""",http://www.joongboo.com/news/articleView.html?idxno=363527941
916,"[단독] 현대차 日공략 카드는 ‘형이 선발대, 아우로 승부수’",http://news.kmib.co.kr/article/view.asp?arcid=0924231780&code=11151400&cp=nv
917,인천e음카드 삼성페이 연내 결제 가능…시 운영대행사 공모,http://www.newsis.com/view/?id=NISX20220224_0001771574&cID=10802&pID=14000
918,"현대차-기아, 신형 팰리세이드·텔루라이드 실물 공개",http://www.econovill.com/news/articleView.html?idxno=572233
919,중고차 시장에도 전기차 열풍…엔카닷컴 등록대수 81% 성장,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202241203301010924
920,"현대차-기아, 신형 팰리세이드·텔루라이드 실물 공개",http://www.econovill.com/news/articleView.html?idxno=572233
921,중고차 시장에도 전기차 열풍…엔카닷컴 등록대수 81% 성장,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202241203301010924
922,‘동백전’ 첫 장기 운영대행사 16일 윤곽,http://www.busan.com/view/busan/view.php?code=2022021519403733451
923,"아이오닉5, 인도네시아서 흥행 돌풍…6일 만에 1587대 공식 계약",https://www.nocutnews.co.kr/news/5749376
924,대선주조-동백택시 협업 선언...하이트진로·카카오 등 독과점 업체에 맞서,https://ilyo.co.kr/?ac=article_view&entry_id=422742
925,"카카오T 잡는 동백택시, 부산 돈 역외유출도 잡았다",http://www.busan.com/view/busan/view.php?code=2022021419303904906
926,"현대차·기아, 판매 감소에도 친환경車 성장…신차 줄줄이 대기",http://news.einfomax.co.kr/news/articleView.html?idxno=4212107
927,현대차 'N' 작년 판매량 2배 ↑올해 年 2만대 넘본다,http://www.etnews.com/20220211000102
928,광교산전투 승전지에서 울려퍼진 코로나 극복 희망가,http://www.joongboo.com/news/articleView.html?idxno=363525974
929,"아이오닉5, 인니서 지난해 전체 EV 판매량 보다 2배 팔렸다",https://news.mtn.co.kr/news-detail/2022050112513614036
930,"동백택시 탄 대선소주, 전국구 브랜드 잡는다",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220214.99099003006
931,현대차 'N' 작년 판매량 2배 ↑올해 年 2만대 넘본다,http://www.etnews.com/20220211000102
932,광교산전투 승전지에서 울려퍼진 코로나 극복 희망가,http://www.joongboo.com/news/articleView.html?idxno=363525974
933,"아이오닉5, 인니서 지난해 전체 EV 판매량 보다 2배 팔렸다",https://news.mtn.co.kr/news-detail/2022050112513614036
934,"라이언커피, 바닐라 카라멜·카페 드 마롱 등 드립백 신제품 2종 출시",http://moneys.mt.co.kr/news/mwView.php?no=2022021912358081993
935,"현대 쏘나타의 디자인이 이렇게 바뀔 수도 있을 것 같습니다, 훨씬 멋집니다 (사진)",https://www.wikitree.co.kr/articles/751894
936,[제2의 나라 꿀팁] 배경 이마젠 투표 후보 5마리의 프로필 분석,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1675321
937,"SK렌터카, 업계 최초 스웨덴 전기차 ‘폴스타2’ 단기렌털 제주도서 선보여",http://www.thevaluenews.co.kr/news/view.php?idx=169060
938,‘3조6400억’ 동백전 4파전,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220211.22010002449
939,3년 3조6천억 부산 지역화폐 동백전 운영사…4파전,http://yna.kr/AKR20220210172400051?did=1195m
940,"SK렌터카, 업계 최초 스웨덴 전기차 ‘폴스타2’ 단기렌털 제주도서 선보여",http://www.thevaluenews.co.kr/news/view.php?idx=169060
941,‘3조6400억’ 동백전 4파전,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220211.22010002449
942,"현대차 아이오닉5, 印尼서 판매돌풍…일주일 만에 1587대 계약",https://biz.newdaily.co.kr/site/data/html/2022/05/01/2022050100034.html
943,3년 3조6천억 부산 지역화폐 동백전 운영사…4파전,http://yna.kr/AKR20220210172400051?did=1195m
944,"현대차, '아이오닉5'로 인니 전기차 시장 1위 굳히기",http://www.etnews.com/20220501000022
945,"""전기차 실적에""…현대차·기아, 1분기 친환경차 수출 10만대 돌파",https://www.nocutnews.co.kr/news/5749354
946,"'하와이 명물' 라이언커피, 바닐라 카라멜 등 드립백 2종 출시",http://www.busan.com/view/busan/view.php?code=2022021711514210820
947,"""유럽서 팔린 車 10대 중 1대는 현대·기아""…1월 점유율 3위",http://www.newsis.com/view/?id=NISX20220217_0001763487&cID=13001&pID=13000
948,"쏘카, 5월 인기 캠핑장 데이터 공개",http://www.m-i.kr/news/articleView.html?idxno=916309
949,설 끝났어도 신차 할인 계속된다,http://www.kwangju.co.kr/article.php?aid=1644227400733245279
950,"현대차, 1월 유럽서 8만4000대 판매...유럽 전체 판매량 3위",http://www.newspim.com/news/view/20220217001235
951,"쏘카, 5월 인기 캠핑장 데이터 공개",http://www.m-i.kr/news/articleView.html?idxno=916309
952,설 끝났어도 신차 할인 계속된다,http://www.kwangju.co.kr/article.php?aid=1644227400733245279
953,동백전 첫 장기 운영 부산은행이 맡는다 (종합),http://www.busan.com/view/busan/view.php?code=2022021619345644904
954,"리버풀, 쿼드러플에 한 발짝 가까이...에이스 반응은 '미지근'",https://www.xportsnews.com/article/1564084
955,"대선주조, 동백택시와 상생 협업 선언",http://www.iusm.co.kr/news/articleView.html?idxno=938117
956,"현대자동차, “아이오닉5 변경하면 최대 100만원 할인”",https://www.fetv.co.kr/news/article.html?no=107791
957,"""수백만원 할인에 첫해 이자 대납도""…車 싸게 사려면?",http://www.edaily.co.kr/news/newspath.asp?newsid=01180806632227568
958,"대선주조, 동백택시와 손잡고 전국구 브랜드와 싸운다",http://news.mk.co.kr/newsRead.php?no=136992&year=2022
959,"현대차‧기아, 유럽 전기차 시장점유율 2021년 1·2위 차지",http://www.g-enews.com/ko-kr/news/article/news_all/2022021407005748852bb03d9507_1/article.html
960,"""수백만원 할인에 첫해 이자 대납도""…車 싸게 사려면?",http://www.edaily.co.kr/news/newspath.asp?newsid=01180806632227568
961,"대선주조, 동백택시와 손잡고 전국구 브랜드와 싸운다",http://news.mk.co.kr/newsRead.php?no=136992&year=2022
962,"현대차‧기아, 유럽 전기차 시장점유율 2021년 1·2위 차지",http://www.g-enews.com/ko-kr/news/article/news_all/2022021407005748852bb03d9507_1/article.html
963,부산 지역화폐 ‘동백전’ 운영사 수주경쟁 4파전,https://www.donga.com/news/article/all/20220213/111761438/1
964,현대차 프리미어 리그 '첼시FC' 전기차 지원 [영상+],https://www.theguru.co.kr/news/article.html?no=31000
965,판매 2배 껑충… 현대차 'N의 질주’,http://www.fnnews.com/news/202202131811350741
966,[위클리오늘] 현대기아차 '구매 혜택' 2월 이벤트,http://www.weeklytoday.com/news/articleView.html?idxno=455587
967,"""설 이후에도 구매혜택은 계속된다""…국내 완성차업체 2월 이벤트",https://www.news1.kr/articles/?4574528
968,"""동백택시 내비 와이라노"" 시민도 기사도 불만",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220502.99099000479
969,"SK렌터카, 전기차 '폴스타2' 도입… 제주 단기렌터카 차종으로 추가",https://www.ddaily.co.kr/news/article.html?no=237101
970,[신차열전] 현대차 ‘아반떼N’ㆍ쌍용차 ‘렉스턴 스포츠 칸’ 등 2월 프로모션,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202042233245740010
971,판매 2배 껑충… 현대차 'N의 질주’,http://www.fnnews.com/news/202202131811350741
972,[위클리오늘] 현대기아차 '구매 혜택' 2월 이벤트,http://www.weeklytoday.com/news/articleView.html?idxno=455587
973,"""설 이후에도 구매혜택은 계속된다""…국내 완성차업체 2월 이벤트",https://www.news1.kr/articles/?4574528
974,"""동백택시 내비 와이라노"" 시민도 기사도 불만",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220502.99099000479
975,"SK렌터카, 전기차 '폴스타2' 도입… 제주 단기렌터카 차종으로 추가",https://www.ddaily.co.kr/news/article.html?no=237101
976,"현대차, 저금리·현금 할인…""아이오닉5 전환 출고하면 최대 100만원""",https://www.news1.kr/articles/?4573261
977,"현대차 1월 이어 2월 판촉행사도 '잠잠', N모델 저금리 혜택은 이어져",https://www.businesspost.co.kr/BP?command=article_view&num=270465
978,IT서비스 상장기업 기업평판 우수기업 2022년 2월 발표,http://www.wsobi.com/news/articleView.html?idxno=153517
979,"김동연, 민생경제회복 공약 발표…소상공인·자영업자 ‘신용대사면’ 추진 등 제시",https://www.kgnews.co.kr/news/article.html?no=699842
980,"현대차 1월 이어 2월 판촉행사도 '잠잠', N모델 저금리 혜택은 이어져",https://www.businesspost.co.kr/BP?command=article_view&num=270465
981,IT서비스 상장기업 기업평판 우수기업 2022년 2월 발표,http://www.wsobi.com/news/articleView.html?idxno=153517
982,"김동연, 민생경제회복 공약 발표…소상공인·자영업자 ‘신용대사면’ 추진 등 제시",https://www.kgnews.co.kr/news/article.html?no=699842
983,"‘마술’ 같은 사세 확장, ‘제2의 대장동’인가 ‘경영 신화’인가",http://www.skyedaily.com/news/news_view.html?ID=150777
984,[건강 칼럼] 감기 예방에 핫팩·헤어 드라이어,https://news.koreadaily.com/2022/02/08/society/opinion/20220208185614893.html
985,"현대차, 동남아 거점 인도네시아서 가뿐한 출발",https://www.joongang.co.kr/article/25067971
986,[Review] 커피를 좀 더 깊고 진하게 즐기는 법 - 커피 한잔,https://www.artinsight.co.kr/news/view.php?no=58090
987,"[뉴스외전 포커스] 김은혜 ""민심과 분리된 당심 있을 수 없어‥경기도를 발전시킬 수 있는가가 중요""",https://imnews.imbc.com/replay/2022/nw1400/article/6361092_35722.html
988,"현대차, 美 ‘에디터스 초이스 어워드’ 최다 수상",http://news.heraldcorp.com/view.php?ud=20220208000528
989,[Review] 커피와 문학의 향기로운 만남 - 커피 한잔,https://www.artinsight.co.kr/news/view.php?no=58020
990,"현대차그룹, 美자동차 전문지 평가서 22개 모델 수상",http://www.fnnews.com/news/202202081021063129
991,[Review] 커피와 문학의 향기로운 만남 - 커피 한잔,https://www.artinsight.co.kr/news/view.php?no=58020
992,전자장비 상장기업 기업평판 우수기업 2022년 1월 발표,http://www.wsobi.com/news/articleView.html?idxno=152559
993,현대차 ‘아이오닉5’ 인니서 돌풍…작년 판매량의 2배 계약,http://news.heraldcorp.com/view.php?ud=20220502000030
994,"국민의힘, “‘경기지역화폐’, 이재명 측근들 임원 재직...인사 문제’ 해명할 것”",http://thepublic.kr/news/newsview.php?ncode=1065592963145038
995,"""전기차 신차는 사지말라""...BMW i4도 결함, 유럽 내 불안 확산",https://www.ajunews.com/view/20220203142508399
996,[Who Is ?] 장재훈 현대자동차 대표이사 사장,https://www.businesspost.co.kr/BP?command=article_view&num=269641
997,"""부산 동백전 운영 지역은행에서 맡아야""",https://www.busaneconomy.com/news/articleView.html?idxno=271653
998,지난해 전기차 10만대 늘었다…경유차 첫 감소,http://www.newspim.com/news/view/20220202000029
999,"현대차 아이오닉5, 신흥시장 인도네시아서 '돌풍'",http://www.kukinews.com/newsView/kuk202204290178
