,title,url
651,현대車 아슬란 “휠 스포크 수까지 조절… 소음-진동-충격 잡았다”,http://news.donga.com/3/all/20141118/67978485/1
652,"파워블로거 4인, 현대 컴포트 세단 아슬란을 말하다",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2786510
653,"‘NY 수호신’ 리베라, 그는 왜 '아슬란'에 사인을 했을까?",http://www.osen.co.kr/article/G1110010784
654,현대차의 사자 '아슬란' 타보니,http://www.segye.com/content/html/2014/11/17/20141117003559.html?OutUrl=naver
655,[리뷰&프리뷰] 현대차 '아슬란'의 운명은 어떻게 될 것인가,http://www.sportsseoul.com/?c=v&m=n&i=139373
656,"아슬란 디자인, 눈에 익은 이유…앞은 쏘나타, 옆은 그랜저, 뒤는 제네시스 닮은꼴",http://biz.chosun.com/site/data/html_dir/2014/11/12/2014111202695.html
657,[톡톡경제]전륜구동 세단 아슬란이 주목받는 이유,http://news.donga.com/3/all/20141112/67851495/1
658,"현대차 충북본부, 고객 초청 '아슬란' 시승회 열어",http://www.dynews.co.kr/news/articleView.html?idxno=233404
659,"[NW시승기]아슬란, 정숙한 카리스마…대세론엔 이유가 있다",http://www.newsway.co.kr/view.php?tp=1&ud=2014111116071309060
660,"아슬란, 렉서스·아우디 게 섰거라",http://news.kmib.co.kr/article/view.asp?arcid=0922842424&code=11151400&cp=nv
661,"현대차, '아슬란' 상품성 체험 프로그램 선보여",http://kr.aving.net/news/view.php?articleId=1223280&Branch_ID=kr&rssid=naver&mn_name=news
662,현대차가 대형 세단 아슬란을 기대하는 이유,http://www.khan.co.kr/kh_news/art_view.html?artid=201411101519121&code=920508
663,"주한 터키대사, 아슬란 전시장 방문한 까닭",http://www.hankyung.com/news/app/newsview.php?aid=2014110982261
664,[시승기] 현대차 '아슬란',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002596670
665,"10월 준대형차 판매 감소, 아슬란 신차효과?",http://www.khan.co.kr/kh_news/art_view.html?artid=201411091052221&code=920508
666,"[시승기]귀를 의심했다, 시동소음 '제로'…현대차 아슬란 타보니",http://view.asiae.co.kr/news/view.htm?idxno=2014110710262372705
667,"현대차, 김현철 교수 아슬란 1호차 주인공 선정",http://news.mk.co.kr/news_forward.php?domain=news&no=1397603&year=2014
668,"""사자 사자"" 할만 해…현대차 `아슬란` 타보니?",http://www.etnews.com/20141106000101
669,"[시승기] 기업 임원들을 위한 정숙한 전륜 세단, 아슬란",http://www.ajunews.com/view/20141106115137262
670,"현대차, 출퇴근 직장인에 '아슬란' 시승기회 제공",http://www.finomy.com/news/articleView.html?idxno=16098
671,"주한 터키대사, 아슬란 전시장 방문한 까닭",http://www.hankyung.com/news/app/newsview.php?aid=2014110982261
672,[시승기] 현대차 '아슬란',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002596670
673,"10월 준대형차 판매 감소, 아슬란 신차효과?",http://www.khan.co.kr/kh_news/art_view.html?artid=201411091052221&code=920508
674,"[시승기]귀를 의심했다, 시동소음 '제로'…현대차 아슬란 타보니",http://view.asiae.co.kr/news/view.htm?idxno=2014110710262372705
675,"현대차, 김현철 교수 아슬란 1호차 주인공 선정",http://news.mk.co.kr/news_forward.php?domain=news&no=1397603&year=2014
676,"""사자 사자"" 할만 해…현대차 `아슬란` 타보니?",http://www.etnews.com/20141106000101
677,"[시승기] 기업 임원들을 위한 정숙한 전륜 세단, 아슬란",http://www.ajunews.com/view/20141106115137262
678,"'아슬란' 1호차 주인공, 韓·日 자동차 전문가 ""獨 수입차 맹신 안타까워""",http://www.osen.co.kr/article/G1110000739
679,현대차 '아슬란' 띄우기 본격 나선다,http://www.ajunews.com/view/20141105153726133
680,"현대차 ""아슬란으로 출퇴근 시승해보세요""",http://www.econovill.com/news/articleView.html?idxno=224096
681,"주한 터키대사, 아슬란 전시장 방문한 까닭",http://www.hankyung.com/news/app/newsview.php?aid=2014110982261
682,[시승기] 현대차 '아슬란',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002596670
683,"10월 준대형차 판매 감소, 아슬란 신차효과?",http://www.khan.co.kr/kh_news/art_view.html?artid=201411091052221&code=920508
684,"[시승기]귀를 의심했다, 시동소음 '제로'…현대차 아슬란 타보니",http://view.asiae.co.kr/news/view.htm?idxno=2014110710262372705
685,"현대차, 김현철 교수 아슬란 1호차 주인공 선정",http://news.mk.co.kr/news_forward.php?domain=news&no=1397603&year=2014
686,"""사자 사자"" 할만 해…현대차 `아슬란` 타보니?",http://www.etnews.com/20141106000101
687,"[시승기] 기업 임원들을 위한 정숙한 전륜 세단, 아슬란",http://www.ajunews.com/view/20141106115137262
688,"'아슬란' 1호차 주인공, 韓·日 자동차 전문가 ""獨 수입차 맹신 안타까워""",http://www.osen.co.kr/article/G1110000739
689,현대차 '아슬란' 띄우기 본격 나선다,http://www.ajunews.com/view/20141105153726133
690,"""출퇴근때 아슬란 타보세요"" 현대차, 시승 프로그램 운영",http://biz.newdaily.co.kr/news/article.html?no=10052660
691,"주한 터키대사, 아슬란 전시장 방문한 까닭",http://www.hankyung.com/news/app/newsview.php?aid=2014110982261
692,[시승기] 현대차 '아슬란',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002596670
693,"10월 준대형차 판매 감소, 아슬란 신차효과?",http://www.khan.co.kr/kh_news/art_view.html?artid=201411091052221&code=920508
694,"[시승기]귀를 의심했다, 시동소음 '제로'…현대차 아슬란 타보니",http://view.asiae.co.kr/news/view.htm?idxno=2014110710262372705
695,"현대차, 김현철 교수 아슬란 1호차 주인공 선정",http://news.mk.co.kr/news_forward.php?domain=news&no=1397603&year=2014
696,"""사자 사자"" 할만 해…현대차 `아슬란` 타보니?",http://www.etnews.com/20141106000101
697,"[시승기] 기업 임원들을 위한 정숙한 전륜 세단, 아슬란",http://www.ajunews.com/view/20141106115137262
698,"'아슬란' 1호차 주인공, 韓·日 자동차 전문가 ""獨 수입차 맹신 안타까워""",http://www.osen.co.kr/article/G1110000739
699,현대차 '아슬란' 띄우기 본격 나선다,http://www.ajunews.com/view/20141105153726133
700,"주한 터키대사, 아슬란 전시장 방문한 까닭",http://www.hankyung.com/news/app/newsview.php?aid=2014110982261
701,[시승기] 현대차 '아슬란',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002596670
702,"10월 준대형차 판매 감소, 아슬란 신차효과?",http://www.khan.co.kr/kh_news/art_view.html?artid=201411091052221&code=920508
703,"[시승기]귀를 의심했다, 시동소음 '제로'…현대차 아슬란 타보니",http://view.asiae.co.kr/news/view.htm?idxno=2014110710262372705
704,"현대차, 김현철 교수 아슬란 1호차 주인공 선정",http://news.mk.co.kr/news_forward.php?domain=news&no=1397603&year=2014
705,"""사자 사자"" 할만 해…현대차 `아슬란` 타보니?",http://www.etnews.com/20141106000101
706,"[시승기] 기업 임원들을 위한 정숙한 전륜 세단, 아슬란",http://www.ajunews.com/view/20141106115137262
707,"'아슬란' 1호차 주인공, 韓·日 자동차 전문가 ""獨 수입차 맹신 안타까워""",http://www.osen.co.kr/article/G1110000739
708,현대차 '아슬란' 띄우기 본격 나선다,http://www.ajunews.com/view/20141105153726133
709,[시승기] 정글의 왕 사자의 진면목 아슬란,http://www.tvreport.co.kr/?c=news&m=newsview&idx=597949
710,"'아슬란' 1호차 주인공, 韓·日 자동차 전문가 ""獨 수입차 맹신 안타까워""",http://www.osen.co.kr/article/G1110000739
711,현대차 '아슬란' 띄우기 본격 나선다,http://www.ajunews.com/view/20141105153726133
712,[시승기] 정글의 왕 사자의 진면목 아슬란,http://www.tvreport.co.kr/?c=news&m=newsview&idx=597949
713,조용한 파워 현대차 '아슬란' 동승자도 안락함에 반해,http://biz.newdaily.co.kr/news/article.html?no=10052153
714,<시승기>현대차 아슬란 ‘독일차 긴장해! 정숙성 되게 좋아’,http://www.dailian.co.kr/news/view/467645/?sc=naver
715,[시승기] 현대차 아슬란 조용하고 고속 주행능력 우수…독창성 부족,http://biz.chosun.com/site/data/html_dir/2014/11/05/2014110501171.html
716,[시승] 정숙함 강조한 아슬란···고객 70%는 40~50대,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201411050008
717,"'강력함·정숙성 겸비 현대차 아슬란, ""고급차 시장 수성""",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014110508153258174
718,"[시승기] 현대차 아슬란, “그랜저 형이라기 보단, 제네시스 아우”",http://www.osen.co.kr/article/G1109999674
719,"현대차 ‘아슬란’, 연비는 하위 36% 수준",http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2960997&ref=A
720,현대차 아슬란 1호차 주인공 서울대 김현철 교수,http://www.idomin.com/?mod=news&act=articleView&idxno=464412
721,조용한 파워 현대차 '아슬란' 동승자도 안락함에 반해,http://biz.newdaily.co.kr/news/article.html?no=10052153
722,<시승기>현대차 아슬란 ‘독일차 긴장해! 정숙성 되게 좋아’,http://www.dailian.co.kr/news/view/467645/?sc=naver
723,[시승기] 현대차 아슬란 조용하고 고속 주행능력 우수…독창성 부족,http://biz.chosun.com/site/data/html_dir/2014/11/05/2014110501171.html
724,[시승] 정숙함 강조한 아슬란···고객 70%는 40~50대,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201411050008
725,"'강력함·정숙성 겸비 현대차 아슬란, ""고급차 시장 수성""",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014110508153258174
726,"[시승기] 현대차 아슬란, “그랜저 형이라기 보단, 제네시스 아우”",http://www.osen.co.kr/article/G1109999674
727,"현대차 ‘아슬란’, 연비는 하위 36% 수준",http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2960997&ref=A
728,현대차 '아슬란' 타보니…고속주행서 빛나는 고요함,https://cnbc.sbs.co.kr/article_hub/10000698888?division=NAVER
729,"[시승기]소리없이 강한 '아슬란', ""정숙성은 최고 수준""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014110415214938541&outlink=1
730,"현대차, 아슬란 1호차 전달",http://www.tvreport.co.kr/?c=news&m=newsview&idx=597932
731,조용한 파워 현대차 '아슬란' 동승자도 안락함에 반해,http://biz.newdaily.co.kr/news/article.html?no=10052153
732,<시승기>현대차 아슬란 ‘독일차 긴장해! 정숙성 되게 좋아’,http://www.dailian.co.kr/news/view/467645/?sc=naver
733,[시승기] 현대차 아슬란 조용하고 고속 주행능력 우수…독창성 부족,http://biz.chosun.com/site/data/html_dir/2014/11/05/2014110501171.html
734,[시승] 정숙함 강조한 아슬란···고객 70%는 40~50대,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201411050008
735,"'강력함·정숙성 겸비 현대차 아슬란, ""고급차 시장 수성""",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014110508153258174
736,"[시승기] 현대차 아슬란, “그랜저 형이라기 보단, 제네시스 아우”",http://www.osen.co.kr/article/G1109999674
737,"현대차 ‘아슬란’, 연비는 하위 36% 수준",http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2960997&ref=A
738,현대차 '아슬란' 타보니…고속주행서 빛나는 고요함,https://cnbc.sbs.co.kr/article_hub/10000698888?division=NAVER
739,"[시승기]소리없이 강한 '아슬란', ""정숙성은 최고 수준""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014110415214938541&outlink=1
740,현대차 '아슬란' 1호차 주인공은?,http://www.inews24.com/php/news_view.php?g_serial=861125&g_menu=022200&rrf=nv
741,조용한 파워 현대차 '아슬란' 동승자도 안락함에 반해,http://biz.newdaily.co.kr/news/article.html?no=10052153
742,<시승기>현대차 아슬란 ‘독일차 긴장해! 정숙성 되게 좋아’,http://www.dailian.co.kr/news/view/467645/?sc=naver
743,[시승기] 현대차 아슬란 조용하고 고속 주행능력 우수…독창성 부족,http://biz.chosun.com/site/data/html_dir/2014/11/05/2014110501171.html
744,[시승] 정숙함 강조한 아슬란···고객 70%는 40~50대,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201411050008
745,"'강력함·정숙성 겸비 현대차 아슬란, ""고급차 시장 수성""",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014110508153258174
746,"[시승기] 현대차 아슬란, “그랜저 형이라기 보단, 제네시스 아우”",http://www.osen.co.kr/article/G1109999674
747,"현대차 ‘아슬란’, 연비는 하위 36% 수준",http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2960997&ref=A
748,현대차 '아슬란' 타보니…고속주행서 빛나는 고요함,https://cnbc.sbs.co.kr/article_hub/10000698888?division=NAVER
749,"[시승기]소리없이 강한 '아슬란', ""정숙성은 최고 수준""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014110415214938541&outlink=1
750,현대차 아슬란 1호차 주인공 김현철 서울대 교수,http://news.einfomax.co.kr/news/articleView.html?idxno=127523
751,<시승기>현대차 아슬란 ‘독일차 긴장해! 정숙성 되게 좋아’,http://www.dailian.co.kr/news/view/467645/?sc=naver
752,[시승기] 현대차 아슬란 조용하고 고속 주행능력 우수…독창성 부족,http://biz.chosun.com/site/data/html_dir/2014/11/05/2014110501171.html
753,[시승] 정숙함 강조한 아슬란···고객 70%는 40~50대,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201411050008
754,"[시승기] '도로 위 사자' 아슬란, 조용한 발걸음에 주행성능 '전광석화'",http://www.newsprime.co.kr/news/article.html?no=291689
755,"'강력함·정숙성 겸비 현대차 아슬란, ""고급차 시장 수성""",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014110508153258174
756,"[시승기] 현대차 아슬란, “그랜저 형이라기 보단, 제네시스 아우”",http://www.osen.co.kr/article/G1109999674
757,"현대차 ‘아슬란’, 연비는 하위 36% 수준",http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2960997&ref=A
758,현대차 '아슬란' 타보니…고속주행서 빛나는 고요함,https://cnbc.sbs.co.kr/article_hub/10000698888?division=NAVER
759,"[시승기]소리없이 강한 '아슬란', ""정숙성은 최고 수준""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014110415214938541&outlink=1
760,현대차 '아슬란' 타보니…고속주행서 빛나는 고요함,https://cnbc.sbs.co.kr/article_hub/10000698888?division=NAVER
761,"[시승기]소리없이 강한 '아슬란', ""정숙성은 최고 수준""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014110415214938541&outlink=1
762,"현대車 ""아슬란 고객평가, 시승후 '매우만족' 2배↑""",http://view.asiae.co.kr/news/view.htm?idxno=2014110411245791433
763,"[시승기]현대차 아슬란, 정숙한 제네시스로 착각 ‘반전매력’",http://www.ebn.co.kr/news/view/717098
764,"［동영상］현대차, ‘아슬란(ASLAN)’ 출시",http://www.breaknews.com/sub_read.html?uid=335930§ion=sc9
765,"[시승기]아슬란, '진짜 조용하다' 정숙성 흠잡을데 없어",http://www.edaily.co.kr/news/newspath.asp?newsid=03247206606282440
766,[현장 속으로]‘아슬란’ 사자 시승해보니…“속도 부담감 느낄수 없는 車”,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201411041612463&sec_id=563002&pt=nv
767,"현대차 ""'아슬란', 틈새시장 안착… 만족도 기대이상""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014110412113829754&outlink=1
768,"[시승기]아슬란, 제네시스와 그랜저 사이의 묘한 줄타기",http://sports.chosun.com/news/ntype.htm?id=201411040100040910002142&servicedate=20141104
769,"""아슬란은 편안함을 추구하는 40대~50대 G330모델 선호""",http://www.asiatoday.co.kr/view.php?key=20141104010001789
770,"현대차 ""'아슬란', 틈새시장 안착… 만족도 기대이상""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014110412113829754&outlink=1
771,"[VPR] 현대차, ‘아슬란(ASLAN)’ 출시",http://www.fnnews.com/news/201411041014130267
772,"아슬란 시승기 ""정숙성·승차감 돋보여""…틈새시장 공략",http://www.ccdailynews.com/news/articleView.html?idxno=726208
773,"[시승기]아슬란, 제네시스와 그랜저 사이의 묘한 줄타기",http://sports.chosun.com/news/ntype.htm?id=201411040100040910002142&servicedate=20141104
774,<시승기>현대차 '아슬란' 정숙성 최대 무기...연비는 아쉬워,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=3&seq_800=10054183
775,'아슬란' 고객 10명 중 7명은 40 ~ 50대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002594482
776,"""아슬란은 편안함을 추구하는 40대~50대 G330모델 선호""",http://www.asiatoday.co.kr/view.php?key=20141104010001789
777,'아슬란' 구석구석 살펴보니,http://www.asiatoday.co.kr/view.php?key=20141104010001811
778,"현대차, '아슬란(ASLAN)' 출시",http://www.hankyung.com/news/app/newsview.php?aid=201411038922a
779,현대車 '아슬란' 법인차량 판도 바꾼다,http://www.fnnews.com/news/201411021510354642
780,'아슬란' 구석구석 살펴보니,http://www.asiatoday.co.kr/view.php?key=20141104010001811
781,전륜세단 아슬란에 꽂힌 4050,http://news.mk.co.kr/news_forward.php?domain=news&no=1387913&year=2014
782,현대차 '아슬란' 40~50대 공략 주효.. 52%가 G330 모델 선택,http://www.kbench.com/?q=node/141603
783,"현대차 “편안함 중시하는 40~50대, 아슬란에 몰려”",http://www.ebn.co.kr/news/view/717005
784,"현대차, 최고급 전륜구동 대형세단 '아슬란' 출시",http://www.mt.co.kr/view/mtview.php?type=1&no=2014110411250680103&outlink=1
785,"현대차, '아슬란(ASLAN)' 출시",http://www.hankyung.com/news/app/newsview.php?aid=201411038922a
786,현대車 '아슬란' 법인차량 판도 바꾼다,http://www.fnnews.com/news/201411021510354642
787,현대차 대형 세단 '아슬란' 선보여,http://www.idomin.com/?mod=news&act=articleView&idxno=463978
788,"현대차, 특별전용 전시장 '아슬란 스페이스' 운영",http://www.finomy.com/news/articleView.html?idxno=15921
789,"현대차 아슬란, 독일 디젤차 인기 뒤집을 ‘히든카드’는?",http://www.ceoscoredaily.com/news/article.html?no=9296
790,"[시승기]처음 만난 아슬란, 편안한 주행ㆍ뛰어난 정숙성 인상적",http://www.etoday.co.kr/news/section/newsview.php?idxno=1012004
791,현대車 '아슬란' 법인차량 판도 바꾼다,http://www.fnnews.com/news/201411021510354642
792,현대차 대형 세단 '아슬란' 선보여,http://www.idomin.com/?mod=news&act=articleView&idxno=463978
793,"현대차, 특별전용 전시장 '아슬란 스페이스' 운영",http://www.finomy.com/news/articleView.html?idxno=15921
794,"현대차 아슬란, 독일 디젤차 인기 뒤집을 ‘히든카드’는?",http://www.ceoscoredaily.com/news/article.html?no=9296
795,"현대차, 준대형 세단 '아슬란' 전격 출시…가격 및 사양 살펴보니",http://view.asiae.co.kr/news/view.htm?idxno=2014103107515109291
796,"현대차, 최고급 전륜 구동 대형 세단 '아슬란' 출시",http://kr.aving.net/news/view.php?articleId=1204596&Branch_ID=kr&rssid=naver&mn_name=news
797,"준대형 세단 아슬란, 이름에 숨은 비밀은?",http://www.etoday.co.kr/news/section/newsview.php?idxno=1010274
798,"현대차 야심작 '아슬란', 수입차 대항마 '글쎄'",http://news20.busan.com/controller/newsController.jsp?newsId=20141031000122
799,"현대차, 전륜 구동 대형 세단 ‘아슬란’ 출시",http://www.sportsworldi.com/content/html/2014/10/31/20141031000063.html?OutUrl=naver
800,"준대형 세단 아슬란, 이름에 숨은 비밀은?",http://www.etoday.co.kr/news/section/newsview.php?idxno=1010274
801,"현대차 야심작 '아슬란', 수입차 대항마 '글쎄'",http://news20.busan.com/controller/newsController.jsp?newsId=20141031000122
802,"현대차, '아슬란' 전용 특별 전시장 '아슬란 스페이스' 운영",http://www.sisaweek.com/news/articleView.html?idxno=30462
803,"현대차, 전륜 구동 대형 세단 ‘아슬란’ 출시",http://www.sportsworldi.com/content/html/2014/10/31/20141031000063.html?OutUrl=naver
804,"""4천만 원대 수입차 게 섰거라""…현대차, '아슬란' 출시",http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=2054691
805,"현대차, ""아슬란으로 수입차 꽁꽁 묶겠다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201410301158491
806,<ADMRKT-광고 돋보기> 도심 한복판에 나타난 사자의 비밀…현대차 아슬란(ASLAN) 런칭 캠페인,http://biz.heraldcorp.com/view.php?ud=20141030000928
807,전륜구동 고급세단 ‘아슬란’ 출시,http://sports.donga.com/3/all/20141030/67560236/3
808,"'베일 벗은' 현대차 아슬란, 스펙 보니 '후덜덜'...""준대형 맞아?""",http://www.mediapen.com/news/articleView.html?idxno=52706
809,"현대車, 아슬란 출시…가격 3990만~4590만원",http://www.hankyung.com/news/app/newsview.php?aid=2014103093601
810,"현대차, '아슬란 스페이스' 운영",http://www.enewstoday.co.kr/news/articleView.html?idxno=349810
811,"""4천만 원대 수입차 게 섰거라""…현대차, '아슬란' 출시",http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=2054691
812,"현대차, ""아슬란으로 수입차 꽁꽁 묶겠다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201410301158491
813,<ADMRKT-광고 돋보기> 도심 한복판에 나타난 사자의 비밀…현대차 아슬란(ASLAN) 런칭 캠페인,http://biz.heraldcorp.com/view.php?ud=20141030000928
814,전륜구동 고급세단 ‘아슬란’ 출시,http://sports.donga.com/3/all/20141030/67560236/3
815,"현대차, 고급세단 '아슬란' 출시",http://www.m-economynews.com/news/article.html?no=10542
816,"'베일 벗은' 현대차 아슬란, 스펙 보니 '후덜덜'...""준대형 맞아?""",http://www.mediapen.com/news/articleView.html?idxno=52706
817,"현대車, 아슬란 출시…가격 3990만~4590만원",http://www.hankyung.com/news/app/newsview.php?aid=2014103093601
818,"현대車 신형세단 아슬란 “벤츠-아우디-렉서스, 보고있나?”",http://news.donga.com/3/all/20141031/67562774/1
819,"[화보]현대자동차, 최고급 대형 전륜 세단 '아슬란' 출시 행사",http://www.kyeongin.com/?mod=news&act=articleView&idxno=912256
820,"현대차, 아슬란 전용 공간 ‘아슬란 스페이스’ 운영",http://car.donga.com/3/all/20141031/67569955/1
821,<ADMRKT-광고 돋보기> 도심 한복판에 나타난 사자의 비밀…현대차 아슬란(ASLAN) 런칭 캠페인,http://biz.heraldcorp.com/view.php?ud=20141030000928
822,전륜구동 고급세단 ‘아슬란’ 출시,http://sports.donga.com/3/all/20141030/67560236/3
823,"현대차, 고급세단 '아슬란' 출시",http://www.m-economynews.com/news/article.html?no=10542
824,"'베일 벗은' 현대차 아슬란, 스펙 보니 '후덜덜'...""준대형 맞아?""",http://www.mediapen.com/news/articleView.html?idxno=52706
825,"현대車, 아슬란 출시…가격 3990만~4590만원",http://www.hankyung.com/news/app/newsview.php?aid=2014103093601
826,"현대車 신형세단 아슬란 “벤츠-아우디-렉서스, 보고있나?”",http://news.donga.com/3/all/20141031/67562774/1
827,"[화보]현대자동차, 최고급 대형 전륜 세단 '아슬란' 출시 행사",http://www.kyeongin.com/?mod=news&act=articleView&idxno=912256
828,"현대자동차,아슬란 출시 성능과 가격은?…현대차, 대형 전륜구동 세단 아슬란 출시 경쟁 차종은?",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141030.99002163224
829,"김충호 현대차 사장 ""아슬란 디젤 출시,수출도 검토""",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141030.99002150234
830,"현대차, 특별 전시장 '아슬란 스페이스' 운영",http://www.mt.co.kr/view/mtview.php?type=1&no=2014103111211742314&outlink=1
831,"현대차, 고급세단 '아슬란' 출시",http://www.m-economynews.com/news/article.html?no=10542
832,"'베일 벗은' 현대차 아슬란, 스펙 보니 '후덜덜'...""준대형 맞아?""",http://www.mediapen.com/news/articleView.html?idxno=52706
833,"현대車, 아슬란 출시…가격 3990만~4590만원",http://www.hankyung.com/news/app/newsview.php?aid=2014103093601
834,"현대車 신형세단 아슬란 “벤츠-아우디-렉서스, 보고있나?”",http://news.donga.com/3/all/20141031/67562774/1
835,"[화보]현대자동차, 최고급 대형 전륜 세단 '아슬란' 출시 행사",http://www.kyeongin.com/?mod=news&act=articleView&idxno=912256
836,"현대자동차,아슬란 출시 성능과 가격은?…현대차, 대형 전륜구동 세단 아슬란 출시 경쟁 차종은?",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141030.99002163224
837,"김충호 현대차 사장 ""아슬란 디젤 출시,수출도 검토""",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141030.99002150234
838,현대차 '아슬란' 나파 가죽 퀄팅 시트란?,http://www.asiatoday.co.kr/view.php?key=20141030010019451
839,"[뉴스쇼 판] 독일차에 밀리고, 일본차에 치이고…구원투수 아슬란 '어흥!'",http://news.tvchosun.com/site/data/html_dir/2014/10/30/2014103090303.html
840,"현대차, 아슬란 전용 전시공간 운영",http://www.inews24.com/php/news_view.php?g_serial=860092&g_menu=022200&rrf=nv
841,"'베일 벗은' 현대차 아슬란, 스펙 보니 '후덜덜'...""준대형 맞아?""",http://www.mediapen.com/news/articleView.html?idxno=52706
842,"현대車, 아슬란 출시…가격 3990만~4590만원",http://www.hankyung.com/news/app/newsview.php?aid=2014103093601
843,"현대차, '아슬란' 마침내 모습 드러내…가격 3990만~4590만원",http://www.sisunnews.co.kr/news/articleView.html?idxno=10682
844,"현대車 신형세단 아슬란 “벤츠-아우디-렉서스, 보고있나?”",http://news.donga.com/3/all/20141031/67562774/1
845,"[화보]현대자동차, 최고급 대형 전륜 세단 '아슬란' 출시 행사",http://www.kyeongin.com/?mod=news&act=articleView&idxno=912256
846,"현대자동차,아슬란 출시 성능과 가격은?…현대차, 대형 전륜구동 세단 아슬란 출시 경쟁 차종은?",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141030.99002163224
847,"김충호 현대차 사장 ""아슬란 디젤 출시,수출도 검토""",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141030.99002150234
848,현대차 '아슬란' 나파 가죽 퀄팅 시트란?,http://www.asiatoday.co.kr/view.php?key=20141030010019451
849,"[뉴스쇼 판] 독일차에 밀리고, 일본차에 치이고…구원투수 아슬란 '어흥!'",http://news.tvchosun.com/site/data/html_dir/2014/10/30/2014103090303.html
850,"현대차, 특별 전시장 '아슬란 스페이스' 운영",http://www.cstimes.com/news/articleView.html?idxno=159165
851,"현대車 신형세단 아슬란 “벤츠-아우디-렉서스, 보고있나?”",http://news.donga.com/3/all/20141031/67562774/1
852,"[화보]현대자동차, 최고급 대형 전륜 세단 '아슬란' 출시 행사",http://www.kyeongin.com/?mod=news&act=articleView&idxno=912256
853,"현대자동차,아슬란 출시 성능과 가격은?…현대차, 대형 전륜구동 세단 아슬란 출시 경쟁 차종은?",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141030.99002163224
854,"김충호 현대차 사장 ""아슬란 디젤 출시,수출도 검토""",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141030.99002150234
855,현대차 '아슬란' 나파 가죽 퀄팅 시트란?,http://www.asiatoday.co.kr/view.php?key=20141030010019451
856,"[뉴스쇼 판] 독일차에 밀리고, 일본차에 치이고…구원투수 아슬란 '어흥!'",http://news.tvchosun.com/site/data/html_dir/2014/10/30/2014103090303.html
857,"“대형차 잡겠다” 현대차, ‘아슬란(ASLAN)’ 마침내 포효",http://www.osen.co.kr/article/G1109994865
858,"현대차 아슬란, 그랜저 제네시스 비교해 봤더니 … 상류층 소비자 선택 '주목'",http://www.hankyung.com/news/app/newsview.php?aid=201410308363g
