,title,url
602,"현대차, 2020 팰리세이드 출시…캘리그래피 트림 추가",http://www.consumuch.com/news/articleView.html?idxno=48590
603,[단독] 현대차 팰리세이드 전시차 1000대 풀린다,http://moneys.mt.co.kr/news/mwView.php?no=2020050421288048849
604,"현대차, 싼타페·팰리세이드로 부진한 내수 SUV 살린다",https://www.zdnet.co.kr/view/?no=20200504151701
605,“팰리세이드 48시간 19만원…자동차 구독”,http://www.sentv.co.kr/news/view/575297
606,"팰리세이드 캘리그라피, 605만원 인상 '차라리 GV80?'",http://www.gpkorea.com/news/articleView.html?idxno=63792
607,"""비싸도 팰리세이드"" 운전자들 고집에 판매 1위",http://news.mt.co.kr/mtview.php?no=2020042910333387824
608,"현대차 노사, 코로나19 위기 돌파…팰리세이드 공동생산 연장",http://news.heraldcorp.com/view.php?ud=20200429000201
609,[시승기]팰리세이드 캘리그래피 '5185만원' 가치 할까?,http://www.mediapen.com/news/view/534694
610,[신차] 현대차 '2020 팰리세이드'···캘리그래피 트림 추가,http://www.seoulfn.com/news/articleView.html?idxno=381431
611,"현대자동차, 팰리세이드 연식 변경…10.25인치 내비게이션 기본",http://www.leaders.kr/news/articleView.html?idxno=147795
612,"[SR새상품] 현대차, '2020 팰리세이드' 출시",http://www.srtimes.kr/news/articleView.html?idxno=61198
613,[단독] 현대차 팰리세이드 전시차 1000대 풀린다,http://moneys.mt.co.kr/news/mwView.php?no=2020050421288048849
614,"현대차, 싼타페·팰리세이드로 부진한 내수 SUV 살린다",https://www.zdnet.co.kr/view/?no=20200504151701
615,“팰리세이드 48시간 19만원…자동차 구독”,http://www.sentv.co.kr/news/view/575297
616,"팰리세이드 캘리그라피, 605만원 인상 '차라리 GV80?'",http://www.gpkorea.com/news/articleView.html?idxno=63792
617,"""비싸도 팰리세이드"" 운전자들 고집에 판매 1위",http://news.mt.co.kr/mtview.php?no=2020042910333387824
618,"현대차 노사, 코로나19 위기 돌파…팰리세이드 공동생산 연장",http://news.heraldcorp.com/view.php?ud=20200429000201
619,[시승기]팰리세이드 캘리그래피 '5185만원' 가치 할까?,http://www.mediapen.com/news/view/534694
620,"현대차, '2020 팰리세이드' 출시",http://www.newspost.kr/news/articleView.html?idxno=78284
621,현대차'2020 팰리세이드' 출시…최상위 트림 신규 도입,http://www.enewstoday.co.kr/news/articleView.html?idxno=1385289
622,"현대차, ‘2020 팰리세이드’ 출시...최고의 가치를 담은 ‘캘리그래피’ 트림 신설",http://www.thebigdata.co.kr/view.php?ud=2020050609565026929c0edcaa53_23
623,[단독] 현대차 팰리세이드 전시차 1000대 풀린다,http://moneys.mt.co.kr/news/mwView.php?no=2020050421288048849
624,"현대차, 싼타페·팰리세이드로 부진한 내수 SUV 살린다",https://www.zdnet.co.kr/view/?no=20200504151701
625,“팰리세이드 48시간 19만원…자동차 구독”,http://www.sentv.co.kr/news/view/575297
626,"팰리세이드 캘리그라피, 605만원 인상 '차라리 GV80?'",http://www.gpkorea.com/news/articleView.html?idxno=63792
627,"""비싸도 팰리세이드"" 운전자들 고집에 판매 1위",http://news.mt.co.kr/mtview.php?no=2020042910333387824
628,"현대차 노사, 코로나19 위기 돌파…팰리세이드 공동생산 연장",http://news.heraldcorp.com/view.php?ud=20200429000201
629,[시승기]팰리세이드 캘리그래피 '5185만원' 가치 할까?,http://www.mediapen.com/news/view/534694
630,"현대차, 팰리세이드 최상위 트림 ‘캘리그래피’ 출시",http://www.donga.com/news/article/all/20200506/100920985/2
631,"현대차, 상품성 높인 '2020 팰리세이드' 출시… 최상위 트림 '캘리그래피' 신설",http://digitalchosun.dizzo.com/site/data/html_dir/2020/05/06/2020050680060.html
632,현대차 SUV '2020 팰리세이드' 출시,http://www.domin.co.kr/news/articleView.html?idxno=1292656
633,[단독] 현대차 팰리세이드 전시차 1000대 풀린다,http://moneys.mt.co.kr/news/mwView.php?no=2020050421288048849
634,"현대차, 싼타페·팰리세이드로 부진한 내수 SUV 살린다",https://www.zdnet.co.kr/view/?no=20200504151701
635,“팰리세이드 48시간 19만원…자동차 구독”,http://www.sentv.co.kr/news/view/575297
636,"팰리세이드 캘리그라피, 605만원 인상 '차라리 GV80?'",http://www.gpkorea.com/news/articleView.html?idxno=63792
637,"""비싸도 팰리세이드"" 운전자들 고집에 판매 1위",http://news.mt.co.kr/mtview.php?no=2020042910333387824
638,"현대차 노사, 코로나19 위기 돌파…팰리세이드 공동생산 연장",http://news.heraldcorp.com/view.php?ud=20200429000201
639,[시승기]팰리세이드 캘리그래피 '5185만원' 가치 할까?,http://www.mediapen.com/news/view/534694
640,"현대차, '2020 팰리세이드' 출시..최상위 트림 '캘리그래피' 신설",http://www.hg-times.com/news/articleView.html?idxno=216231
641,"현대차, 2020 팰리세이드 출시..최상위 트림 신설",http://www.breaknews.com/728350
642,"현대차, '2020 팰리세이드' 출시",http://www.smedaily.co.kr/news/articleView.html?idxno=91414
643,[단독] 현대차 팰리세이드 전시차 1000대 풀린다,http://moneys.mt.co.kr/news/mwView.php?no=2020050421288048849
644,"현대차, 싼타페·팰리세이드로 부진한 내수 SUV 살린다",https://www.zdnet.co.kr/view/?no=20200504151701
645,“팰리세이드 48시간 19만원…자동차 구독”,http://www.sentv.co.kr/news/view/575297
646,"팰리세이드 캘리그라피, 605만원 인상 '차라리 GV80?'",http://www.gpkorea.com/news/articleView.html?idxno=63792
647,"""비싸도 팰리세이드"" 운전자들 고집에 판매 1위",http://news.mt.co.kr/mtview.php?no=2020042910333387824
648,"현대차 노사, 코로나19 위기 돌파…팰리세이드 공동생산 연장",http://news.heraldcorp.com/view.php?ud=20200429000201
649,[시승기]팰리세이드 캘리그래피 '5185만원' 가치 할까?,http://www.mediapen.com/news/view/534694
650,"현대차 2020년형 팰리세이드 내놔, 최상위 등급 ‘캘리그래피’ 포함",http://www.businesspost.co.kr/BP?command=article_view&num=176737
651,"현대차, 캘리그래피 추가 '2020 팰리세이드' 출시",http://www.fnnews.com/news/202005061858154786
652,[조재환의 카테크] 2020 팰리세이드 후석 엔터테인먼트 기능 살펴보니,https://www.zdnet.co.kr/view/?no=20200506093659
653,[단독] 현대차 팰리세이드 전시차 1000대 풀린다,http://moneys.mt.co.kr/news/mwView.php?no=2020050421288048849
654,"현대차, 싼타페·팰리세이드로 부진한 내수 SUV 살린다",https://www.zdnet.co.kr/view/?no=20200504151701
655,“팰리세이드 48시간 19만원…자동차 구독”,http://www.sentv.co.kr/news/view/575297
656,"팰리세이드 캘리그라피, 605만원 인상 '차라리 GV80?'",http://www.gpkorea.com/news/articleView.html?idxno=63792
657,"""비싸도 팰리세이드"" 운전자들 고집에 판매 1위",http://news.mt.co.kr/mtview.php?no=2020042910333387824
658,"현대차 노사, 코로나19 위기 돌파…팰리세이드 공동생산 연장",http://news.heraldcorp.com/view.php?ud=20200429000201
659,[시승기]팰리세이드 캘리그래피 '5185만원' 가치 할까?,http://www.mediapen.com/news/view/534694
660,"현대차, ‘2020 팰리세이드’ 출시..가격은 3497만~5137만원",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36485
661,"현대차, '2020 팰리세이드' 출시…최상위 트림 '캘리그래피' 신설",http://www.shinailbo.co.kr/news/articleView.html?idxno=1276119
662,"현대차, 2020 팰리세이드 출시…""최상위 트림 신설""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202005060097&t=NN
663,[단독] 현대차 팰리세이드 전시차 1000대 풀린다,http://moneys.mt.co.kr/news/mwView.php?no=2020050421288048849
664,"현대차, 싼타페·팰리세이드로 부진한 내수 SUV 살린다",https://www.zdnet.co.kr/view/?no=20200504151701
665,“팰리세이드 48시간 19만원…자동차 구독”,http://www.sentv.co.kr/news/view/575297
666,"팰리세이드 캘리그라피, 605만원 인상 '차라리 GV80?'",http://www.gpkorea.com/news/articleView.html?idxno=63792
667,"""비싸도 팰리세이드"" 운전자들 고집에 판매 1위",http://news.mt.co.kr/mtview.php?no=2020042910333387824
668,"현대차 노사, 코로나19 위기 돌파…팰리세이드 공동생산 연장",http://news.heraldcorp.com/view.php?ud=20200429000201
669,[시승기]팰리세이드 캘리그래피 '5185만원' 가치 할까?,http://www.mediapen.com/news/view/534694
670,"현대차, '2020 팰리세이드' 출시···최상위 트림 추가",http://www.sisajournal-e.com/news/articleView.html?idxno=217882
671,"[이지 Car] 현대자동차, 최상위 트림 '캘리그래피' 2020 팰리세이드 출시",http://www.ezyeconomy.com/news/articleView.html?idxno=100535
672,현대차 '2020년형 팰리세이드' 출시…5000만 원 넘는 VIP 버전 추가,http://www.etoday.co.kr/news/section/newsview.php?idxno=1890930
673,[단독] 현대차 팰리세이드 전시차 1000대 풀린다,http://moneys.mt.co.kr/news/mwView.php?no=2020050421288048849
674,"현대차, 싼타페·팰리세이드로 부진한 내수 SUV 살린다",https://www.zdnet.co.kr/view/?no=20200504151701
675,“팰리세이드 48시간 19만원…자동차 구독”,http://www.sentv.co.kr/news/view/575297
676,"팰리세이드 캘리그라피, 605만원 인상 '차라리 GV80?'",http://www.gpkorea.com/news/articleView.html?idxno=63792
677,"""비싸도 팰리세이드"" 운전자들 고집에 판매 1위",http://news.mt.co.kr/mtview.php?no=2020042910333387824
678,"현대차 노사, 코로나19 위기 돌파…팰리세이드 공동생산 연장",http://news.heraldcorp.com/view.php?ud=20200429000201
679,[시승기]팰리세이드 캘리그래피 '5185만원' 가치 할까?,http://www.mediapen.com/news/view/534694
680,"현대차, ‘2020 팰리세이드’ 출시…5천만원대 최고급 트림 신설",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020050610120596473
681,"현대차, 상품성 강화 2020 팰리세이드 출시…3천497만원부터",http://news.einfomax.co.kr/news/articleView.html?idxno=4085964
682,[단독] 현대차 팰리세이드 전시차 1000대 풀린다,http://moneys.mt.co.kr/news/mwView.php?no=2020050421288048849
683,"현대차, 싼타페·팰리세이드로 부진한 내수 SUV 살린다",https://www.zdnet.co.kr/view/?no=20200504151701
684,“팰리세이드 48시간 19만원…자동차 구독”,http://www.sentv.co.kr/news/view/575297
685,"팰리세이드 캘리그라피, 605만원 인상 '차라리 GV80?'",http://www.gpkorea.com/news/articleView.html?idxno=63792
686,"""비싸도 팰리세이드"" 운전자들 고집에 판매 1위",http://news.mt.co.kr/mtview.php?no=2020042910333387824
687,"현대차 노사, 코로나19 위기 돌파…팰리세이드 공동생산 연장",http://news.heraldcorp.com/view.php?ud=20200429000201
688,[시승기]팰리세이드 캘리그래피 '5185만원' 가치 할까?,http://www.mediapen.com/news/view/534694
689,"이상수 지부장 돌연 '퇴장'…현대차, 팰리세이드 증산 놓고 '노노 갈등' 격화",https://www.asiatime.co.kr/article/20210929500135
690,"현대차, '캘리그래피' 트림 신설 '2020 팰리세이드' 출시",http://www.finomy.com/news/articleView.html?idxno=77760
691,"현대차, 최상위 트림 추가한 '2020 팰리세이드' 출시",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003961845
692,[단독] 현대차 팰리세이드 전시차 1000대 풀린다,http://moneys.mt.co.kr/news/mwView.php?no=2020050421288048849
693,"현대차, 싼타페·팰리세이드로 부진한 내수 SUV 살린다",https://www.zdnet.co.kr/view/?no=20200504151701
694,“팰리세이드 48시간 19만원…자동차 구독”,http://www.sentv.co.kr/news/view/575297
695,"팰리세이드 캘리그라피, 605만원 인상 '차라리 GV80?'",http://www.gpkorea.com/news/articleView.html?idxno=63792
696,"""비싸도 팰리세이드"" 운전자들 고집에 판매 1위",http://news.mt.co.kr/mtview.php?no=2020042910333387824
697,"현대차 노사, 코로나19 위기 돌파…팰리세이드 공동생산 연장",http://news.heraldcorp.com/view.php?ud=20200429000201
698,[시승기]팰리세이드 캘리그래피 '5185만원' 가치 할까?,http://www.mediapen.com/news/view/534694
699,"이상수 지부장 돌연 '퇴장'…현대차, 팰리세이드 증산 놓고 '노노 갈등' 격화",https://www.asiatime.co.kr/article/20210929500135
700,[단독] 현대차 팰리세이드 전시차 1000대 풀린다,http://moneys.mt.co.kr/news/mwView.php?no=2020050421288048849
701,"현대차, 싼타페·팰리세이드로 부진한 내수 SUV 살린다",https://www.zdnet.co.kr/view/?no=20200504151701
702,“팰리세이드 48시간 19만원…자동차 구독”,http://www.sentv.co.kr/news/view/575297
703,"팰리세이드 캘리그라피, 605만원 인상 '차라리 GV80?'",http://www.gpkorea.com/news/articleView.html?idxno=63792
704,"""비싸도 팰리세이드"" 운전자들 고집에 판매 1위",http://news.mt.co.kr/mtview.php?no=2020042910333387824
705,"현대차 노사, 코로나19 위기 돌파…팰리세이드 공동생산 연장",http://news.heraldcorp.com/view.php?ud=20200429000201
706,[시승기]팰리세이드 캘리그래피 '5185만원' 가치 할까?,http://www.mediapen.com/news/view/534694
707,"이상수 지부장 돌연 '퇴장'…현대차, 팰리세이드 증산 놓고 '노노 갈등' 격화",https://www.asiatime.co.kr/article/20210929500135
708,1분기 국내 SUV는 팰리세이드 '천하',https://www.sedaily.com/NewsView/1Z1MHZXAJT
709,"이원희, 현대차 팰리세이드 연식변경모델 내놔 수익성 고삐 더 죈다",http://www.businesspost.co.kr/BP?command=article_view&num=175464
710,"이상수 지부장 돌연 '퇴장'…현대차, 팰리세이드 증산 놓고 '노노 갈등' 격화",https://www.asiatime.co.kr/article/20210929500135
711,1분기 국내 SUV는 팰리세이드 '천하',https://www.sedaily.com/NewsView/1Z1MHZXAJT
712,"이원희, 현대차 팰리세이드 연식변경모델 내놔 수익성 고삐 더 죈다",http://www.businesspost.co.kr/BP?command=article_view&num=175464
713,"협력사 파산으로 팰리세이드 또 생산중단? ""이번엔 아냐""",http://4th.kr/View.aspx?No=877103
714,"[종합] 현대차, 1분기 영업익 전년比 16.4% 증가…""원자재 관리 전담조직 신설""",http://www.newspim.com/news/view/20220425000916
715,"'생긴 것만큼 탄탄하다' 팰리세이드, 美 NHTSA·IIHS 안전평가서 별 5개 획득",http://www.autodaily.co.kr/news/articleView.html?idxno=418533
716,협력업체 사고로 멈춘 팰리세이드·GV80 생산라인 추가 가동 중단,http://www.autodaily.co.kr/news/articleView.html?idxno=420036
717,노조가 달라지니… 팰리세이드 출고 빨라진다,http://moneys.mt.co.kr/news/mwView.php?no=2020041709138054952
718,"현대차 팰리세이드, 진짜가 온다 '맞춤형-최고급형' 캘리그래피 내달 출시!",http://www.gpkorea.com/news/articleView.html?idxno=63392
719,'끝판왕 나온다' 팰리세이드 최상위 트림 '캘리그래피' 내달 출시,http://www.autodaily.co.kr/news/articleView.html?idxno=418322
720,"현대차 팰리세이드, 진짜가 온다 '맞춤형-최고급형' 캘리그래피 내달 출시!",http://www.gpkorea.com/news/articleView.html?idxno=63392
721,'끝판왕 나온다' 팰리세이드 최상위 트림 '캘리그래피' 내달 출시,http://www.autodaily.co.kr/news/articleView.html?idxno=418322
722,5월 출시 팰리세이드 연식변경서 '주목할 세 가지',http://moneys.mt.co.kr/news/mwView.php?no=2020041115128025830
723,"미국 수출 막힌 '팰리세이드', 국내로 쏟아진다",http://moneys.mt.co.kr/news/mwView.php?no=2020041116438087576
724,농담으로 시작한 ‘팰리세이드 N’ 해외서 생산 청원 폭주,http://www.thedrive.co.kr/news/newsview.php?ncode=1065586141435626
725,"현대차, 출고 지연 팰리세이드 증산 문제 해결할까…스타리아 전주공장 이전이 관건",http://news.heraldcorp.com/view.php?ud=20210924000037
726,"송지용 전북도의장 ""팰리세이드·스타리아 공장, 전주로 옮겨라""",http://www.newsis.com/view/?id=NISX20210923_0001591146&cID=10808&pID=10800
727,팰리세이드·넥쏘·프로페시 ‘N라인’ 등장하나?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065593985788493
728,"현대차, 만우절 맞아 고성능 대형 SUV '팰리세이드N' 이미지 공개",http://www.businesspost.co.kr/BP?command=article_view&num=171690
729,엔카닷컴 “가족들과 함께 타고픈 차 1위…팰리세이드”,http://news.mk.co.kr/newsRead.php?no=550618&year=2020
730,"현대차, 출고 지연 팰리세이드 증산 문제 해결할까…스타리아 전주공장 이전이 관건",http://news.heraldcorp.com/view.php?ud=20210924000037
731,"송지용 전북도의장 ""팰리세이드·스타리아 공장, 전주로 옮겨라""",http://www.newsis.com/view/?id=NISX20210923_0001591146&cID=10808&pID=10800
732,팰리세이드·넥쏘·프로페시 ‘N라인’ 등장하나?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065593985788493
733,"현대차, 만우절 맞아 고성능 대형 SUV '팰리세이드N' 이미지 공개",http://www.businesspost.co.kr/BP?command=article_view&num=171690
734,엔카닷컴 “가족들과 함께 타고픈 차 1위…팰리세이드”,http://news.mk.co.kr/newsRead.php?no=550618&year=2020
735,"""중고차 가격이 왜 이래?""…2018년식 팰리세이드 300만원 급등",http://news.mk.co.kr/newsRead.php?no=953553&year=2021
736,"현대차, 스타리아 8000대 전주 이관…울산은 팰리세이드 2만대 증산",http://www.dt.co.kr/contents.html?article_no=2021100702109932064010&ref=naver
737,"5월 중고차 시세, 수입차 구매 적기?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571045268839
738,"쏘나타, 카니발, 팰리세이드, 볼보 S60, 맥라렌 등 20개 차종 32만대 ""제작결함 대규모 리콜""",https://www.iloveorganic.co.kr/news/articleView.html?idxno=330744
739,"현대차 팰리세이드 장기흥행, 새 쏘렌토와 싼타페 대항마 되나",http://www.businesspost.co.kr/BP?command=article_view&num=169594
740,팰리세이드·넥쏘·프로페시 ‘N라인’ 등장하나?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065593985788493
741,"현대차, 만우절 맞아 고성능 대형 SUV '팰리세이드N' 이미지 공개",http://www.businesspost.co.kr/BP?command=article_view&num=171690
742,엔카닷컴 “가족들과 함께 타고픈 차 1위…팰리세이드”,http://news.mk.co.kr/newsRead.php?no=550618&year=2020
743,"""중고차 가격이 왜 이래?""…2018년식 팰리세이드 300만원 급등",http://news.mk.co.kr/newsRead.php?no=953553&year=2021
744,"현대차, 스타리아 8000대 전주 이관…울산은 팰리세이드 2만대 증산",http://www.dt.co.kr/contents.html?article_no=2021100702109932064010&ref=naver
745,"5월 중고차 시세, 수입차 구매 적기?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571045268839
746,"쏘나타, 카니발, 팰리세이드, 볼보 S60, 맥라렌 등 20개 차종 32만대 ""제작결함 대규모 리콜""",https://www.iloveorganic.co.kr/news/articleView.html?idxno=330744
747,"현대차 팰리세이드 장기흥행, 새 쏘렌토와 싼타페 대항마 되나",http://www.businesspost.co.kr/BP?command=article_view&num=169594
748,"[글로벌-Biz24] 현대차 팰리세이드·엘란트라 ""올 가을 러시아 출격""...제네시스도 합세",http://www.g-enews.com/ko-kr/news/article/news_all/2020051612453674570d88486204_1/article.html
749,“신차급 매물” 리본카 ‘리:본 럭키 옥션’ 팰리세이드 특집 진행,http://www.segye.com/content/html/2020/05/13/20200513507908.html?OutUrl=naver
750,“신차급 매물” 리본카 ‘리:본 럭키 옥션’ 팰리세이드 특집 진행,http://www.segye.com/content/html/2020/05/13/20200513507908.html?OutUrl=naver
751,최고급 트림 추가… ‘2020 팰리세이드’ 출시,https://www.seoul.co.kr/news/newsView.php?id=20200507021011&wlog_tag3=naver
752,"팰리세이드 ‘캘리그래피’ 트림, HUD·2열커튼 기본화",http://www.econovill.com/news/articleView.html?idxno=395406
753,개별소비세 인하해도 팰리세이드와 G4렉스턴 고객 표정이 다른 까닭,http://www.businesspost.co.kr/BP?command=article_view&num=167355
754,[기업] 현대차 신형 팰리세이드 출시...최상위 '캘리그래피' 추가,https://www.ytn.co.kr/_ln/0102_202005061756403901
755,"(경제)현대차 노사, 팰리세이드 공동생산 연장",https://usmbc.co.kr/article/79YjwQh46bK
756,"팰리세이드 뛰어넘는 덩치 ""대단하네""…승부수 던진 수입차들",https://www.hankyung.com/economy/article/202111267112g
757,중고 수입차 시세 소폭 하락세…BMW 3시리즈는 상승,https://www.news1.kr/articles/?4671899
758,국산SUV 중고차 잔존가치 발표… 1위 ‘팰리세이드’,http://www.beyondpost.co.kr/view.php?ud=20200226092454384746a9e4dd7f_30
759,"현대·기아차, 쏘렌토·싼타페 키워 '팰리세이드' 대체한다",http://www.sisajournal-e.com/news/articleView.html?idxno=214011
760,중고 수입차 시세 소폭 하락세…BMW 3시리즈는 상승,https://www.news1.kr/articles/?4671899
761,국산SUV 중고차 잔존가치 발표… 1위 ‘팰리세이드’,http://www.beyondpost.co.kr/view.php?ud=20200226092454384746a9e4dd7f_30
762,"현대·기아차, 쏘렌토·싼타페 키워 '팰리세이드' 대체한다",http://www.sisajournal-e.com/news/articleView.html?idxno=214011
763,외신 “팰리세이드 버튼형 변속기 신경 쓰여” 장단점 15가지,http://www.thedrive.co.kr/news/newsview.php?ncode=1065602677593883
764,"현대차, 美 시장확대 청신호 켠 '팰리세이드'",http://www.inews24.com/view/1243129
765,"팰리세이드, 美서 2020 최고 자동차에 뽑혀",http://www.donga.com/news/article/all/20200216/99733333/1
766,美친 존재감 `팰리세이드`,http://www.dt.co.kr/contents.html?article_no=2020021702151132781001&ref=naver
767,"[시승기]식지 않는 인기 팰리세이드, 안전·편의기능 빠지는거 없네",http://www.asiatoday.co.kr/view.php?key=20200214010008718
768,'삼성 이재용이 타는 차'라고 소문나자 문의 폭발 중인 현대 '팰리세이드',https://www.insight.co.kr/news/309643
769,[시승기] 팰리세이드 타보니… “2년 기다림도 짧다”,http://moneys.mt.co.kr/news/mwView.php?no=2020021408318017200
770,"헤이딜러, 국산SUV 중고차 잔존가치 발표… 1위 '팰리세이드'",http://www.fintechpost.co.kr/news/articleView.html?idxno=102738
771,"현대·기아차, 쏘렌토·싼타페 키워 '팰리세이드' 대체한다",http://www.sisajournal-e.com/news/articleView.html?idxno=214011
772,외신 “팰리세이드 버튼형 변속기 신경 쓰여” 장단점 15가지,http://www.thedrive.co.kr/news/newsview.php?ncode=1065602677593883
773,"현대차, 美 시장확대 청신호 켠 '팰리세이드'",http://www.inews24.com/view/1243129
774,"팰리세이드, 美서 2020 최고 자동차에 뽑혀",http://www.donga.com/news/article/all/20200216/99733333/1
775,美친 존재감 `팰리세이드`,http://www.dt.co.kr/contents.html?article_no=2020021702151132781001&ref=naver
776,"[시승기]식지 않는 인기 팰리세이드, 안전·편의기능 빠지는거 없네",http://www.asiatoday.co.kr/view.php?key=20200214010008718
777,'삼성 이재용이 타는 차'라고 소문나자 문의 폭발 중인 현대 '팰리세이드',https://www.insight.co.kr/news/309643
778,[시승기] 팰리세이드 타보니… “2년 기다림도 짧다”,http://moneys.mt.co.kr/news/mwView.php?no=2020021408318017200
779,"현대차 팰리세이드, 미국 자동차 평가기관 선정 '2020년 최고의 차'",http://www.businesspost.co.kr/BP?command=article_view&num=163556
780,"현대차 팰리세이드, 美서 연이은 호평…카즈닷컴 '최고의 2020년형 차'로 선정",http://www.asiatoday.co.kr/view.php?key=20200216010008924
781,"[시승기]식지 않는 인기 팰리세이드, 안전·편의기능 빠지는거 없네",http://www.asiatoday.co.kr/view.php?key=20200214010008718
782,'삼성 이재용이 타는 차'라고 소문나자 문의 폭발 중인 현대 '팰리세이드',https://www.insight.co.kr/news/309643
783,[시승기] 팰리세이드 타보니… “2년 기다림도 짧다”,http://moneys.mt.co.kr/news/mwView.php?no=2020021408318017200
784,"현대차 팰리세이드, 미국 자동차 평가기관 선정 '2020년 최고의 차'",http://www.businesspost.co.kr/BP?command=article_view&num=163556
785,덩치만큼 잘나가는 ‘팰리세이드’…SUV 왕좌에 앉다,http://news.heraldcorp.com/view.php?ud=20200211000382
786,"팰리세이드 전복사고, 무엇이 문제인가?",http://www.joseilbo.com/news/news_read.php?uid=391737&class=80&grp=
787,"쏘나타·팰리세이드, 올해 '깜짝' 연식변경 모델 나온다",http://it.chosun.com/site/data/html_dir/2020/04/10/2020041003439.html
788,"현대차, 고용안정위서 팰리세이드↔스타리아 생산 맞교환 협의",https://view.asiae.co.kr/article/2021090809321586457
789,팰리세이드·텔루라이드·G90 등 美 ‘2019 굿디자인 어워드’ 수상,http://www.dailian.co.kr/news/view/866053?sc=Naver
790,덩치만큼 잘나가는 ‘팰리세이드’…SUV 왕좌에 앉다,http://news.heraldcorp.com/view.php?ud=20200211000382
791,"팰리세이드 전복사고, 무엇이 문제인가?",http://www.joseilbo.com/news/news_read.php?uid=391737&class=80&grp=
792,"쏘나타·팰리세이드, 올해 '깜짝' 연식변경 모델 나온다",http://it.chosun.com/site/data/html_dir/2020/04/10/2020041003439.html
793,"현대차, 고용안정위서 팰리세이드↔스타리아 생산 맞교환 협의",https://view.asiae.co.kr/article/2021090809321586457
794,팰리세이드·텔루라이드·G90 등 美 ‘2019 굿디자인 어워드’ 수상,http://www.dailian.co.kr/news/view/866053?sc=Naver
795,"""지금도 반년 걸리는데""···팰리세이드, 中부품 '우한 사태'에 발목",http://www.sisajournal-e.com/news/articleView.html?idxno=213015
796,"SK엔카닷컴, '팰리세이드' 새해 첫 달 가장 빨리 팔려",http://www.shinailbo.co.kr/news/articleView.html?idxno=1246330
797,'팰리세이드 vs 트래버스 vs 모하비 vs 익스플로러' 대형 SUV 상세비교,http://www.gpkorea.com/news/articleView.html?idxno=61337
798,"송지용 전북도의장, 현대차 팰리세이드·스타리아 전주공장 이관 촉구",http://www.domin.co.kr/news/articleView.html?idxno=1355032
799,팰리세이드 전복 ‘논란’… 박병일 명장 “외제차는 시동 안꺼져”,http://www.cnbnews.com/news/article.html?no=435188
800,SK엔카닷컴 “가장 빨리 팔리는 중고차는 팰리세이드”,http://www.segye.com/content/html/2020/01/31/20200131503932.html?OutUrl=naver
801,'팰리세이드 vs 트래버스 vs 모하비 vs 익스플로러' 대형 SUV 상세비교,http://www.gpkorea.com/news/articleView.html?idxno=61337
802,"송지용 전북도의장, 현대차 팰리세이드·스타리아 전주공장 이관 촉구",http://www.domin.co.kr/news/articleView.html?idxno=1355032
803,팰리세이드 전복 ‘논란’… 박병일 명장 “외제차는 시동 안꺼져”,http://www.cnbnews.com/news/article.html?no=435188
804,"팰리세이드 48시간 19만9,000원…""자동차 구독하세요""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202006260184&t=NN
805,팰리세이드 끌고 모하비 밀었다…지난해 대형 SUV 판매 '활짝',https://www.hankyung.com/life/article/2020012895467
806,"[오늘경제] 현대기아차, 美가 또 인정…팰리세이드·텔루라이드 '가족 SUV'로 선정",http://www.startuptoday.co.kr/news/articleView.html?idxno=38461
807,'팰리세이드+GV80' 효과에 쑥쑥 크는 대형 SUV 시장,https://view.asiae.co.kr/article/2020012511191627194
808,"팰리세이드·텔루라이드, 美 카버즈 `가족이 즐거운 차` 선정",http://news.mk.co.kr/newsRead.php?no=81190&year=2020
809,"'팰리세이드 전복 사고' 무엇?…""직원 3명 해고·3억 내놔라""",http://www.segye.com/content/html/2020/01/23/20200123507277.html?OutUrl=naver
810,"송지용 전북도의장, 현대차 팰리세이드·스타리아 전주공장 이관 촉구",http://www.domin.co.kr/news/articleView.html?idxno=1355032
811,팰리세이드 전복 ‘논란’… 박병일 명장 “외제차는 시동 안꺼져”,http://www.cnbnews.com/news/article.html?no=435188
812,"팰리세이드 48시간 19만9,000원…""자동차 구독하세요""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202006260184&t=NN
813,팰리세이드 끌고 모하비 밀었다…지난해 대형 SUV 판매 '활짝',https://www.hankyung.com/life/article/2020012895467
814,"[오늘경제] 현대기아차, 美가 또 인정…팰리세이드·텔루라이드 '가족 SUV'로 선정",http://www.startuptoday.co.kr/news/articleView.html?idxno=38461
815,'팰리세이드+GV80' 효과에 쑥쑥 크는 대형 SUV 시장,https://view.asiae.co.kr/article/2020012511191627194
816,"팰리세이드·텔루라이드, 美 카버즈 `가족이 즐거운 차` 선정",http://news.mk.co.kr/newsRead.php?no=81190&year=2020
