,title,url
601,"젊은 소비자의 마음을 흔드는 존재, 현대 베뉴 & 기아 셀토스",http://www.hankookilbo.com/news/npath/201907200813775511?did=NA
602,[구상 칼럼] 현대차의 소형 SUV..베뉴의 디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33974
603,[시승기] 혼자서도 잘 놀아요~ ‘베뉴’와 함께!,http://www.viva100.com/main/view.php?key=20190718010006153
604,나홀로족 잡아라… 현대차 ‘베뉴’ 출시,http://www.sportsworldi.com/content/html/2019/07/17/20190717508930.html
605,[시승기] '혼라이프' 최적화 '현대차 베뉴' 안전사양 듬뿍,http://www.newsprime.co.kr/news/article.html?no=467837
606,"[현대차 ‘베뉴’ 타 보니] 빼어난 개성·가성비, 혼라이프에 ‘딱’… 주행성능은 ‘무난’",http://www.busan.com/view/busan/view.php?code=2019071618043685473
607,[시승기] 작지만 강한 현대차 '베뉴'…2030세대 공략할 특징은,http://daily.hankooki.com/lpage/industry/201907/dh20190716070013147980.htm
608,직접 본 베뉴 성공 가능성..디자인 좋지만 가성비 별로,http://www.edaily.co.kr/news/newspath.asp?newsid=02522326622555176
609,[하이빔]현대차가 베뉴로 노리는 것은 '첫 차',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201907151704321
610,[박혜림의 시승기-현대차 엔트리SUV‘베뉴’]작지만 다부진 외모에 주행성 ‘기대이상’안전주행보조장치 기본장착…안전성‘굿’,http://news.heraldcorp.com/view.php?ud=20190716000428
611,직접 본 베뉴 성공 가능성..디자인 좋지만 가성비 별로,http://www.edaily.co.kr/news/newspath.asp?newsid=02522326622555176
612,[하이빔]현대차가 베뉴로 노리는 것은 '첫 차',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201907151704321
613,[시승]'나 혼자 탄다'에 충실한 현대차 베뉴,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201907151508491
614,"[시승기] 아반떼보다 비싼 소형차 베뉴, 확실한 ‘한방’이 아쉽다",http://inthenews.co.kr/article-7233/
615,"[시승기] 혼라이프SUV 현대차 '베뉴'… ""나만의 공간이 생기다""",http://moneys.mt.co.kr/news/mwView.php?no=2019071514338044101
616,"[시승기] ""2040세대 취향저격""…현대차 엔트리 SUV '베뉴' 타보니",http://www.asiatoday.co.kr/view.php?key=20190715010009216
617,[시승기] '혼라이프' 세대 정조준… 작지만 다 갖춘 '베뉴',http://www.newscj.com/news/articleView.html?idxno=651234
618,"[시승기] ""작아도 있을 건 다 있는"" 현대차 베뉴…SUV 형제들 중 '백미'",http://www.sisaon.co.kr/news/articleView.html?idxno=97340
619,[시승기] 개성만점 엔트리급 SUV '베뉴'…코나에도 없는 안전주행보조장치 기본 장착,http://www.newsworks.co.kr/news/articleView.html?idxno=376594
620,"[시승기] 현대차 베뉴, 작지만 다부진 막내 SUV",http://www.etoday.co.kr/news/section/newsview.php?idxno=1776866
621,[시승기] 개성만점 엔트리급 SUV '베뉴'…코나에도 없는 안전주행보조장치 기본 장착,http://www.newsworks.co.kr/news/articleView.html?idxno=376594
622,"[윤도진의 차알못 시승기]베뉴가 말했다 ""너무 신경쓰지마""",http://news.bizwatch.co.kr/article/industry/2019/07/14/0001/naver
623,[시승기] 현대차 상품기획력에 놀라다…'베뉴'타고 1인 라이프 상상,http://www.asiatime.co.kr/news/articleView.html?idxno=257435
624,'밀레니얼 세대의 혼라이프' SUV 베뉴(VENUE) 출시,http://www.chungnamilbo.com/news/articleView.html?idxno=504536
625,[시승기] 평범함 거부하는 SUV ‘베뉴’…생애 첫차로 제격,http://www.shinailbo.co.kr/news/articleView.html?idxno=1185194
626,[시승기] 현대차 베뉴 “작다고 무시하면 큰 코 다친다”,http://www.ebn.co.kr/news/view/993010
627,"[카닥터] 현대차 베뉴, 엔트리급 SUV의 최종 선택지",http://www.econovill.com/news/articleView.html?idxno=367390
628,"제일건설, '파주 운정신도시 제일풍경채 2차 그랑베뉴' 26일부터 정당 계약",http://www.paxetv.com/news/articleView.html?idxno=122793
629,"현대자동차, '베뉴' 출시",http://www.fintechpost.co.kr/news/articleView.html?idxno=49535
630,"제일건설, '파주 운정신도시 제일풍경채 2차 그랑베뉴' 26일부터 정당 계약",http://www.paxetv.com/news/articleView.html?idxno=122793
631,"현대자동차, '베뉴' 출시",http://www.fintechpost.co.kr/news/articleView.html?idxno=49535
632,[시승기]생애 첫차 겨냥 현대차 막내 SUV '베뉴'(영상),http://news.mt.co.kr/mtview.php?no=2019071214105459274
633,현대차 베뉴가 '혼라이프'를 강조한 5가지 이유,http://www.gpkorea.com/news/articleView.html?idxno=54215
634,"[시승기] 베뉴, 사랑 독차지 할 막내 SUV의 탄생",http://www.inews24.com/view/1193240
635,"[시승기] 초소형 SUV 베뉴, 혼밥족 타겟의 현대차 SUV 라인업 막내",http://www.ceoscoredaily.com/news/article.html?no=57937
636,모닝과 비교?… 작은 거인 '베뉴'의 돌풍,http://moneys.mt.co.kr/news/mwView.php?no=2019071215038055059
637,"[시승기] 혼자서도 괜찮아, 베뉴가 있으니까",http://www.dailian.co.kr/news/view/810067/?sc=naver
638,[레알시승기] 현대차 막내SUV '베뉴'... 선택과 집중 제대로한 '무서운 막내',https://www.nocutnews.co.kr/news/5181768
639,'베뉴(VENUE)' 드디어 베일을 벗다..밀레니얼 세대 혼라이프 SUV,http://kpenews.com/View.aspx?No=78326
640,[영상 시승기] 현대차 소형 SUV '베뉴' 매력은?,https://www.cnet.co.kr/view/?no=20190712142559
641,"[시승기] 혼라이프 SUV 베뉴, 준수한 외모·주행성 '깔끔'",http://www.mediapen.com/news/view/447241
642,"'혼라이프 SUV' 현대차 베뉴, 실용적 동반자 제격",http://www.newsprime.co.kr/news/article.html?no=467208
643,현대차 엔트리 SUV '베뉴' 출시로 경차. 소형세단 직격탄 위기,http://www.autodaily.co.kr/news/articleView.html?idxno=409977
644,"[시승기] 현대차 막내 SUV '베뉴', 당당함으로 젊음의 선택 기다리다",http://www.businesspost.co.kr/BP?command=article_view&num=135099
645,"[시승기] '小小한 재미' 현대차 베뉴, 체면보다 실속 가득",http://biz.newdaily.co.kr/site/data/html/2019/07/12/2019071200045.html
646,"[시승기] '엔트리 SUV' 베뉴, 다부진 외모에 무난한 주행감",http://yna.kr/AKR20190712032000003?did=1195m
647,[시승기] 한국인 29%를 위한 소형 SUV..현대차 베뉴,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33886
648,베뉴 '효율·가격·험로주행'vs티볼리 '크기·성능·4WD',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201907111852071
649,"1인 라이프스타일 최적화 입소문 솔솔 현대차 베뉴 출시...1620만원(IVT, 무단변속기), 모던 1799만원 플럭스(FLUX) 2111만원",http://www.g-enews.com/ko-kr/news/article/news_all/2019071207444338824e4869c120_1/article.html
650,[시승기] 한국인 29%를 위한 소형 SUV..현대차 베뉴,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33886
651,베뉴 '효율·가격·험로주행'vs티볼리 '크기·성능·4WD',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201907111852071
652,"1인 라이프스타일 최적화 입소문 솔솔 현대차 베뉴 출시...1620만원(IVT, 무단변속기), 모던 1799만원 플럭스(FLUX) 2111만원",http://www.g-enews.com/ko-kr/news/article/news_all/2019071207444338824e4869c120_1/article.html
653,혼라이프 최적화 ‘베뉴’…소형 SUV 시장 강자 노린다,http://www.enewstoday.co.kr/news/articleView.html?idxno=1321142
654,"[시승기] '혼라이프' 위한 막내 SUV, 현대자동차 베뉴",http://www.bizhankook.com/article/18113
655,"현대차 ""베뉴, 연 1만5,000대 팔 것""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201907111842051
656,"현대차, 엔트리 SUV '베뉴' 출시…1천473만∼2천111만원 ",http://www.topstarnews.net/news/articleView.html?idxno=645255
657,"[시승기] 젊은이들의 꿈을 담은 차, 현대차 베뉴",http://www.rpm9.com/news/article.html?id=20190712090001
658,"""작정하고 '혼족' 노렸다""...현대차 '베뉴(VENUE)'..1473만원 부터",http://www.etnews.com/20190711000164
659,"현대차, '혼족' 최적화 소형 SUV 베뉴 출시",http://news.bizwatch.co.kr/article/industry/2019/07/11/0013/naver
660,"이광국 현대차 부사장, “베뉴 연간 1만5천대 판매..SUV 라인업 완성”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33885
661,"현대차, 소형SUV '베뉴 출시..""혼자 타기 딱 좋아""",http://www.breaknews.com/667319
662,현대車 ‘1인 라이프 스타일 SUV ’ 베뉴 출시,http://www.donga.com/news/article/all/20190711/96437921/1
663,"[시승기] 젊은이들의 꿈을 담은 차, 현대차 베뉴",http://www.rpm9.com/news/article.html?id=20190712090001
664,"""작정하고 '혼족' 노렸다""...현대차 '베뉴(VENUE)'..1473만원 부터",http://www.etnews.com/20190711000164
665,"현대차, '혼족' 최적화 소형 SUV 베뉴 출시",http://news.bizwatch.co.kr/article/industry/2019/07/11/0013/naver
666,[포토]'혼라이프라면…' 소형 SUV 베뉴 나왔다,http://news.bizwatch.co.kr/article/industry/2019/07/11/0015/naver
667,1인 라이프스타일 겨냥한 엔트리 SUV 베뉴…현대차 글로벌 실적 견인한다,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019071116584111322
668,[종합] 현대차 엔트리급 SUV '베뉴' 공식 출시…'혼라이프' 강조,http://www.etoday.co.kr/news/section/newsview.php?idxno=1775987
669,이광국 현대차 부사장 “베뉴 사전계약 3000대... 연간 1만5000대 목표”,http://www.ajunews.com/view/20190711114201568
670,"현대차, ‘베뉴(VENUE)’ 출시…1473만~2111만원",http://www.rpm9.com/news/article.html?id=20190711090012
671,"현대차, '혼족' 최적화 소형 SUV 베뉴 출시",http://news.bizwatch.co.kr/article/industry/2019/07/11/0013/naver
672,[포토]'혼라이프라면…' 소형 SUV 베뉴 나왔다,http://news.bizwatch.co.kr/article/industry/2019/07/11/0015/naver
673,1인 라이프스타일 겨냥한 엔트리 SUV 베뉴…현대차 글로벌 실적 견인한다,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019071116584111322
674,[종합] 현대차 엔트리급 SUV '베뉴' 공식 출시…'혼라이프' 강조,http://www.etoday.co.kr/news/section/newsview.php?idxno=1775987
675,이광국 현대차 부사장 “베뉴 사전계약 3000대... 연간 1만5000대 목표”,http://www.ajunews.com/view/20190711114201568
676,"현대차, 엔트리급 SUV 베뉴 국내 출시…""판매목표 연 1만5000대""(종합)",https://view.asiae.co.kr/article/2019071111375028333
677,"[시승기] ""첫 차 고민하는 20대 여성에게 추천” 현대차 베뉴",http://www.newspim.com/news/view/20190711001222
678,[시승기] 혼라이프 90년대생이 시승한 현대차 엔트리 SUV '베뉴',http://www.sisajournal-e.com/news/articleView.html?idxno=202987
679,[시승기] 강한 LKA 가진 현대차 ‘혼라이프’ SUV 베뉴,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190711175247
680,"현대 베뉴, 특성 및 가격은?",http://www.ggilbo.com/news/articleView.html?idxno=684132
681,현대차 '베뉴' 공식 출시…판매가 1473만~2111만원,http://www.topstarnews.net/news/articleView.html?idxno=644955
682,1인 라이프스타일 겨냥한 엔트리 SUV 베뉴…현대차 글로벌 실적 견인한다,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019071116584111322
683,[종합] 현대차 엔트리급 SUV '베뉴' 공식 출시…'혼라이프' 강조,http://www.etoday.co.kr/news/section/newsview.php?idxno=1775987
684,이광국 현대차 부사장 “베뉴 사전계약 3000대... 연간 1만5000대 목표”,http://www.ajunews.com/view/20190711114201568
685,"현대차, 엔트리급 SUV 베뉴 국내 출시…""판매목표 연 1만5000대""(종합)",https://view.asiae.co.kr/article/2019071111375028333
686,"[시승기] ""첫 차 고민하는 20대 여성에게 추천” 현대차 베뉴",http://www.newspim.com/news/view/20190711001222
687,[시승기] 혼라이프 90년대생이 시승한 현대차 엔트리 SUV '베뉴',http://www.sisajournal-e.com/news/articleView.html?idxno=202987
688,[시승기] 강한 LKA 가진 현대차 ‘혼라이프’ SUV 베뉴,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190711175247
689,"이광국 현대차 부사장, ""베뉴, 혼라이프 동반자될 것…연간 목표 1만5000대""",http://www.sisaon.co.kr/news/articleView.html?idxno=97187
690,"현대차, 혼라이프 SUV ‘베뉴’ 출시…가격 1473만~2111만원",http://www.ebn.co.kr/news/view/992676
691,[종합] 현대차 엔트리급 SUV '베뉴' 공식 출시…'혼라이프' 강조,http://www.etoday.co.kr/news/section/newsview.php?idxno=1775987
692,이광국 현대차 부사장 “베뉴 사전계약 3000대... 연간 1만5000대 목표”,http://www.ajunews.com/view/20190711114201568
693,"현대차, 엔트리급 SUV 베뉴 국내 출시…""판매목표 연 1만5000대""(종합)",https://view.asiae.co.kr/article/2019071111375028333
694,"[시승기] ""첫 차 고민하는 20대 여성에게 추천” 현대차 베뉴",http://www.newspim.com/news/view/20190711001222
695,[시승기] 혼라이프 90년대생이 시승한 현대차 엔트리 SUV '베뉴',http://www.sisajournal-e.com/news/articleView.html?idxno=202987
696,[시승기] 강한 LKA 가진 현대차 ‘혼라이프’ SUV 베뉴,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190711175247
697,"이광국 현대차 부사장, ""베뉴, 혼라이프 동반자될 것…연간 목표 1만5000대""",http://www.sisaon.co.kr/news/articleView.html?idxno=97187
698,"[타볼까]현대차, 밀레니얼·혼라이프 세대의 SUV ‘베뉴’",http://www.nspna.com/news/?mode=view&newsid=370921
699,"베뉴·셀토스 '등판', 소형 SUV 난전 예고…가격·크기 '키재기'",http://www.wolyo.co.kr/news/articleView.html?idxno=88782
700,[시승기] 강한 LKA 가진 현대차 ‘혼라이프’ SUV 베뉴,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190711175247
701,"현대차, 막내SUV ‘베뉴’ 출시..박터지는 소형차 시장",http://www.edaily.co.kr/news/newspath.asp?newsid=03686726622553536
702,"현대차, 베뉴 출시로 소형 SUV ‘쌍권총’ 장착... 시장 1위 지킨다",http://www.ajunews.com/view/20190711103323454
703,"[SR새상품] 현대차, 밀레니얼 세대 공략 소형 SUV '베뉴' 출시…1,473만원부터",http://www.srtimes.kr/news/articleView.html?idxno=43254
704,"이광국 현대차 부사장, ""베뉴, 혼라이프 동반자될 것…연간 목표 1만5000대""",http://www.sisaon.co.kr/news/articleView.html?idxno=97187
705,"[타볼까]현대차, 밀레니얼·혼라이프 세대의 SUV ‘베뉴’",http://www.nspna.com/news/?mode=view&newsid=370921
706,‘어벤져스’ 라인업 방점 찍은 베뉴 출격…현대차 명운 책임진다,http://news.heraldcorp.com/view.php?ud=20190711000289
707,"베뉴·셀토스 '등판', 소형 SUV 난전 예고…가격·크기 '키재기'",http://www.wolyo.co.kr/news/articleView.html?idxno=88782
708,"현대차 베뉴 ""주체적·독립적 라이프 위한 혼라이프""",http://www.mediapen.com/news/view/446941
709,"현대차, 11일 '베뉴' 공식 출시…'소형 SUV 최후 승자 가리자'",http://www.asiatime.co.kr/news/articleView.html?idxno=256906
710,"현대차, 밀레니얼 세대 겨냥 소형 SUV 베뉴 출시…1473만원부터",http://www.dailian.co.kr/news/view/809808/?sc=naver
711,"현대차, 혼라이프 SUV '베뉴' 출시...판매가 1473만 원부터",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=532440
712,‘어벤져스’ 라인업 방점 찍은 베뉴 출격…현대차 명운 책임진다,http://news.heraldcorp.com/view.php?ud=20190711000289
713,"베뉴·셀토스 '등판', 소형 SUV 난전 예고…가격·크기 '키재기'",http://www.wolyo.co.kr/news/articleView.html?idxno=88782
714,현대차 '막내 SUV' 베뉴 출시... '생애 첫차' 시장 공략,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002553001&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
715,"현대차 베뉴 ""주체적·독립적 라이프 위한 혼라이프""",http://www.mediapen.com/news/view/446941
716,"현대차, 11일 '베뉴' 공식 출시…'소형 SUV 최후 승자 가리자'",http://www.asiatime.co.kr/news/articleView.html?idxno=256906
717,정의선의 SUV 막내 '베뉴·셀토스'… V자 반등 힘 보탠다,http://biz.newdaily.co.kr/site/data/html/2019/07/10/2019071000189.html
718,"현대차, '베뉴(VENUE)' 공식 출시… 본격 판매 돌입",http://www.weeklytoday.com/news/articleView.html?idxno=96209
719,"현대차, 소형 SUV '베뉴' 국내 출시",http://news.tvchosun.com/site/data/html_dir/2019/07/11/2019071190064.html
720,"현대차, 밀레니얼 세대 첫 차 SUV ‘베뉴’ 출시",http://www.joseilbo.com/news/news_read.php?uid=380116&class=80&grp=
721,현대차 ‘어벤져스 완결판’ 베뉴 출격,http://news.heraldcorp.com/view.php?ud=20190711000265
722,"현대차 베뉴 ""주체적·독립적 라이프 위한 혼라이프""",http://www.mediapen.com/news/view/446941
723,"현대차, 11일 '베뉴' 공식 출시…'소형 SUV 최후 승자 가리자'",http://www.asiatime.co.kr/news/articleView.html?idxno=256906
724,베일 벗은 막둥이 `베뉴` `SUV 왕국` 만든 현대차,http://www.dt.co.kr/contents.html?article_no=2019071202101032052001&ref=naver
725,정의선의 SUV 막내 '베뉴·셀토스'… V자 반등 힘 보탠다,http://biz.newdaily.co.kr/site/data/html/2019/07/10/2019071000189.html
726,ADAS 기본 혼라이프 SUV 베뉴 출시..1473만원~2111만원,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190711102043
727,"현대차, '베뉴(VENUE)' 공식 출시… 본격 판매 돌입",http://www.weeklytoday.com/news/articleView.html?idxno=96209
728,"현대차, 소형 SUV '베뉴' 국내 출시",http://news.tvchosun.com/site/data/html_dir/2019/07/11/2019071190064.html
729,"[에경포토] 현대차, 새로운 소형 SUV ‘베뉴(VENUE)’ 출시",http://www.ekn.kr/news/article.html?no=442400
730,ADAS 기본 혼라이프 SUV 베뉴 출시..1473만원~2111만원,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190711102043
731,"현대차, '베뉴(VENUE)' 공식 출시… 본격 판매 돌입",http://www.weeklytoday.com/news/articleView.html?idxno=96209
732,"현대차, 1인 라이프스타일 동반자… 소형 SUV '베뉴' 출시",http://www.m-i.kr/news/articleView.html?idxno=620744
733,"현대차, 소형 SUV '베뉴' 국내 출시",http://news.tvchosun.com/site/data/html_dir/2019/07/11/2019071190064.html
734,"현대차, 새 SUV '베뉴' 출시..""사전계약 3000대""",http://www.fnnews.com/news/201907111148521251
735,"현대차, 밀레니얼 세대의 혼라이프 SUV '베뉴' 출시",http://www.datanews.co.kr/news/article.html?no=103769
736,"[에경포토] 현대차, 새로운 소형 SUV ‘베뉴(VENUE)’ 출시",http://www.ekn.kr/news/article.html?no=442400
737,현대차 막내 SUV ‘베뉴’ 마침내 출시...작지만 강하다,http://www.todaykorea.co.kr/news/view.php?no=263036
738,베뉴가 몰고온 완성차 커스터마이징 변화의 물결,http://www.mediapen.com/news/view/446854
739,현대차 ‘베뉴’ 무대에 올라…글로벌 소형 SUV 시장서 검증 받는다,http://sports.khan.co.kr/news/sk_index.html?art_id=201907111349013&sec_id=563002&pt=nv
740,"현대차, 밀레니얼세대 공략할 엔트리 SUV ‘베뉴’ 판매 시작",http://www.businesspost.co.kr/BP?command=article_view&num=134973
741,"소형부터 대형까지… 현대차, SUV 풀제품군 마지막 퍼즐 ‘베뉴’",http://www.dt.co.kr/contents.html?article_no=2019071102109932052004&ref=naver
742,"현대차 베뉴, 엔트리 SUV 새장 연다···가격 1473만~2111만원",http://www.newsway.co.kr/news/view?tp=1&ud=2019071109302744897
743,"[에경포토] 현대차, 새로운 소형 SUV ‘베뉴(VENUE)’ 출시",http://www.ekn.kr/news/article.html?no=442400
744,"현대차, 혼라이프 SUV '베뉴' 판매개시…""연간 1만5000대 목표""",http://news1.kr/articles/?3667771
745,"베뉴, 가장 작은 현대SUV 출시 가격은?",http://www.siminsori.com/news/articleView.html?idxno=213887
746,현대차 막내 SUV ‘베뉴’ 마침내 출시...작지만 강하다,http://www.todaykorea.co.kr/news/view.php?no=263036
747,베뉴가 몰고온 완성차 커스터마이징 변화의 물결,http://www.mediapen.com/news/view/446854
748,현대차 ‘베뉴’ 무대에 올라…글로벌 소형 SUV 시장서 검증 받는다,http://sports.khan.co.kr/news/sk_index.html?art_id=201907111349013&sec_id=563002&pt=nv
749,"현대차, 소형 SUV '베뉴' 정식 출시",http://www.segyefn.com/newsView/20190711001581?OutUrl=naver
750,현대차 막내 SUV ‘베뉴’ 마침내 출시...작지만 강하다,http://www.todaykorea.co.kr/news/view.php?no=263036
751,"현대차, 1인 라이프 겨냥한 소형 SUV ‘베뉴’ 출시..가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33874
752,현대자동차 'SUV 베뉴(VENUE)' 출시,http://www.domin.co.kr/news/articleView.html?idxno=1252831
753,"현대차, '베뉴' 출시... ""밀레니얼세대 저격한다""... 가격은 수동기준 1473만원 부터",http://www.sporbiz.co.kr/news/articleView.html?idxno=355949
754,베뉴가 몰고온 완성차 커스터마이징 변화의 물결,http://www.mediapen.com/news/view/446854
755,현대차 ‘베뉴’ 무대에 올라…글로벌 소형 SUV 시장서 검증 받는다,http://sports.khan.co.kr/news/sk_index.html?art_id=201907111349013&sec_id=563002&pt=nv
756,‘사전계약 3000대’ 현대차 베뉴 공식 출시,http://www.fnnews.com/news/201907111832160138
757,"현대차, 소형 SUV '베뉴' 정식 출시",http://www.segyefn.com/newsView/20190711001581?OutUrl=naver
758,'잔뜩 힘 준' 소형SUV 베뉴…작은차 시장 스토닉·모닝 판매부진 가속화될까,http://www.sisaon.co.kr/news/articleView.html?idxno=97158
759,"현대 베뉴, '1인 라이프' 마케팅에 초점...잡지 발간 등",http://www.fntimes.com/html/view.php?ud=2019071115301766867de3572ddd_18
760,베뉴가 몰고온 완성차 커스터마이징 변화의 물결,http://www.mediapen.com/news/view/446854
761,"현대차, 혼라이프 SUV ‘베뉴’ 출시",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190711.99099005889
762,"""혼라이프族 정조준""…현대차, 엔트리 SUV '베뉴' 출시…1473만~2111만원",http://www.asiatoday.co.kr/view.php?key=20190711010006862
763,현대차 ‘베뉴’ 무대에 올라…글로벌 소형 SUV 시장서 검증 받는다,http://sports.khan.co.kr/news/sk_index.html?art_id=201907111349013&sec_id=563002&pt=nv
764,‘사전계약 3000대’ 현대차 베뉴 공식 출시,http://www.fnnews.com/news/201907111832160138
765,"현대차, 소형 SUV '베뉴' 정식 출시",http://www.segyefn.com/newsView/20190711001581?OutUrl=naver
766,"현대차, 혼밥·혼영 등 1인 라이프 위한 SUV ‘베뉴’ 공개",http://www.enewstoday.co.kr/news/articleView.html?idxno=1320688
767,'잔뜩 힘 준' 소형SUV 베뉴…작은차 시장 스토닉·모닝 판매부진 가속화될까,http://www.sisaon.co.kr/news/articleView.html?idxno=97158
768,"'생애 첫차' 현대 베뉴, 공식출시...연비 13.7km",http://www.fntimes.com/html/view.php?ud=2019071111300316037de3572ddd_18
769,"현대 베뉴, '1인 라이프' 마케팅에 초점...잡지 발간 등",http://www.fntimes.com/html/view.php?ud=2019071115301766867de3572ddd_18
770,"볼수록 특별한 작은 SUV 베뉴 탄생, 21가지 컬러 조합 나만의 차 만든다.",http://www.autodaily.co.kr/news/articleView.html?idxno=409941
771,"현대차, 밀레니얼 세대 겨냥한 소형 SUV '베뉴' 출시",http://www.leaders.kr/news/articleView.html?idxno=104732
772,"현대차, 소형 SUV '베뉴' 정식 출시",http://www.segyefn.com/newsView/20190711001581?OutUrl=naver
773,"현대차, 혼밥·혼영 등 1인 라이프 위한 SUV ‘베뉴’ 공개",http://www.enewstoday.co.kr/news/articleView.html?idxno=1320688
774,'잔뜩 힘 준' 소형SUV 베뉴…작은차 시장 스토닉·모닝 판매부진 가속화될까,http://www.sisaon.co.kr/news/articleView.html?idxno=97158
775,"'생애 첫차' 현대 베뉴, 공식출시...연비 13.7km",http://www.fntimes.com/html/view.php?ud=2019071111300316037de3572ddd_18
776,"현대 베뉴, '1인 라이프' 마케팅에 초점...잡지 발간 등",http://www.fntimes.com/html/view.php?ud=2019071115301766867de3572ddd_18
777,[영상] 현대차 '막내 SUV' 베뉴 출시…내부 모습은?,http://news.mt.co.kr/mtview.php?no=2019071116165245739
778,"""올해 1.5만대 판매""…현대차, 막내 SUV 베뉴 출격",http://news.mt.co.kr/mtview.php?no=2019071115193145245
779,"현대차, 1400만원대 소형 SUV '베뉴' 출시",http://www.nongaek.com/news/articleView.html?idxno=57880
780,"현대차, 막내SUV 베뉴 공식 출시..밀레니얼 세대 ‘정조준’",http://www.edaily.co.kr/news/newspath.asp?newsid=02486246622553536
781,"현대차, 소형 SUV '베뉴' 정식 출시",http://www.segyefn.com/newsView/20190711001581?OutUrl=naver
782,"현대차, ‘베뉴’ 출시…밀레니얼 세대의 혼라이프 SUV",http://news.kmib.co.kr/article/view.asp?arcid=0013486551&code=61141111&cp=nv
783,"현대차, 혼밥·혼영 등 1인 라이프 위한 SUV ‘베뉴’ 공개",http://www.enewstoday.co.kr/news/articleView.html?idxno=1320688
784,'잔뜩 힘 준' 소형SUV 베뉴…작은차 시장 스토닉·모닝 판매부진 가속화될까,http://www.sisaon.co.kr/news/articleView.html?idxno=97158
785,"'생애 첫차' 현대 베뉴, 공식출시...연비 13.7km",http://www.fntimes.com/html/view.php?ud=2019071111300316037de3572ddd_18
786,"현대 베뉴, '1인 라이프' 마케팅에 초점...잡지 발간 등",http://www.fntimes.com/html/view.php?ud=2019071115301766867de3572ddd_18
787,[영상] 현대차 '막내 SUV' 베뉴 출시…내부 모습은?,http://news.mt.co.kr/mtview.php?no=2019071116165245739
788,"""올해 1.5만대 판매""…현대차, 막내 SUV 베뉴 출격",http://news.mt.co.kr/mtview.php?no=2019071115193145245
789,"현대차, 1400만원대 소형 SUV '베뉴' 출시",http://www.nongaek.com/news/articleView.html?idxno=57880
790,"현대차, 혼라이프 SUV '베뉴' 국내 출시… ""연간 1만5000대 판매 목표""",http://biz.newdaily.co.kr/site/data/html/2019/07/11/2019071100088.html
791,"현대차 'SUV 막내' 베뉴 등판…""밀레니얼 세대 잡는다""",https://www.hankyung.com/economy/article/2019071184171
792,"현대 베뉴, '1인 라이프' 마케팅에 초점...잡지 발간 등",http://www.fntimes.com/html/view.php?ud=2019071115301766867de3572ddd_18
793,[영상] 현대차 '막내 SUV' 베뉴 출시…내부 모습은?,http://news.mt.co.kr/mtview.php?no=2019071116165245739
794,"[Story 포토]1코노미 시대, '나혼자 탄다' 현대차 베뉴",http://www.econovill.com/news/articleView.html?idxno=367377
795,"현대차 ""베뉴 연간 판매 목표 1만5000대""",http://www.dailian.co.kr/news/view/809881/?sc=naver
796,"현대차, 1400만원대 소형 SUV '베뉴' 출시",http://www.nongaek.com/news/articleView.html?idxno=57880
797,"""올해 1.5만대 판매""…현대차, 막내 SUV 베뉴 출격",http://news.mt.co.kr/mtview.php?no=2019071115193145245
798,11일 출시될 현대차 '베뉴'…코나·티볼리 꺾고 소형 SUV시장 재편할까,http://daily.hankooki.com/lpage/industry/201907/dh20190710190037147980.htm
799,"하반기 소형SUV 전쟁 2R…베리뉴와 베뉴, 셀토스",http://www.newsis.com/view/?id=NISX20190710_0000706829&cID=13001&pID=13000
800,"[Story 포토]1코노미 시대, '나혼자 탄다' 현대차 베뉴",http://www.econovill.com/news/articleView.html?idxno=367377
